timestamp,Red,IR
16:14:44.477,-6.8125,-11.25
16:14:44.487,-7.375,-11.9375
16:14:44.498,-7.9375,-12.25
16:14:44.507,-7.375,-12.9375
16:14:44.519,-8.25,-13.3126
16:14:44.527,-9.3125,-13.7501
16:14:44.537,-9.125,-15.1251
16:14:44.547,-9.4375,-16.3126
16:14:44.557,-9.875,-17.1876
16:14:44.567,-10,-18.8126
16:14:44.577,-11.1875,-19.0001
16:14:44.588,-10.6875,-21.0626
16:14:44.597,-11.25,-21.1876
16:14:44.608,-11.625,-21.9376
16:14:44.617,-9.375,-22.1876
16:14:44.629,-9.25,-22.1251
16:14:44.637,-9.25,-23.6251
16:14:44.647,-9.25,-24.6876
16:14:44.658,-9.125,-25.6876
16:14:44.667,-11.0625,-27.5626
16:14:44.679,-12.25,-30.1251
16:14:44.689,-14.1876,-31.0001
16:14:44.699,-15.0001,-33.4376
16:14:44.707,-16.3126,-33.5001
16:14:44.717,-17.1876,-35.3751
16:14:44.727,-19.1876,-37.2501
16:14:44.737,-18.8751,-35.6876
16:14:44.747,-18.1251,-34.3126
16:14:44.757,-14.8126,-27.5001
16:14:44.767,-9.625,-19.3751
16:14:44.777,-3.9375,-8
16:14:44.788,-0.3125,1.5625
16:14:44.797,3.375,10.5625
16:14:44.807,6.9375,16.5001
16:14:44.818,8,22.2501
16:14:44.830,9.625,25.6876
16:14:44.837,10.6875,29.4376
16:14:44.850,11.625,31.1876
16:14:44.858,12.0625,31.4376
16:14:44.873,12.125,32.5001
16:14:44.878,11,31.1876
16:14:44.890,10.5,30.3751
16:14:44.919,9.5,28.7501
16:14:44.922,8.8125,26.6251
16:14:44.924,8.25,26.2501
16:14:44.929,8.375,25.6251
16:14:44.956,9,25.3126
16:14:44.958,7.375,24.4376
16:14:44.961,6.125,22.6251
16:14:44.968,6.8125,21.0626
16:14:45.007,5.9375,18.8126
16:14:45.009,5.0625,17.9376
16:14:45.011,4.1875,15.6876
16:14:45.037,3.25,13.7501
16:14:45.039,1.75,11.375
16:14:45.040,1.125,11.6875
16:14:45.043,1.4375,11.6875
16:14:45.048,1.9375,9.875
16:14:45.078,2,11
16:14:45.081,1.5625,10.625
16:14:45.085,1.0625,10.8125
16:14:45.089,2.0625,10.75
16:14:45.099,4.1875,11.5625
16:14:45.110,6.6875,14.6876
16:14:45.117,7.9375,15.8751
16:14:45.127,9.9375,15.4376
16:14:45.137,10.9375,17.2501
16:14:45.148,12.75,19.0626
16:14:45.157,15.0626,20.5001
16:14:45.167,16.9376,21.1876
16:14:45.177,18.5626,21.5626
16:14:45.187,20.8126,22.9376
16:14:45.197,22.9376,25.3126
16:14:45.207,24.0626,24.7501
16:14:45.218,23.8126,23.5626
16:14:45.230,22.3126,21.8751
16:14:45.240,21.3751,20.7501
16:14:45.248,21.6251,19.5626
16:14:45.257,21.9376,17.7501
16:14:45.267,21.4376,16.5001
16:14:45.277,21.5626,15.8751
16:14:45.287,20.4376,12.375
16:14:45.297,43.5002,17.8751
16:14:45.307,49.8752,31.8126
16:14:45.317,60.5002,36.9376
16:14:45.328,69.6253,41.5627
16:14:45.337,78.0628,48.6877
16:14:45.347,84.1878,51.1877
16:14:45.358,85.0628,53.1252
16:14:45.368,87.4378,58.4377
16:14:45.378,90.1253,63.2502
16:14:45.387,96.5629,72.3753
16:14:45.397,110.3754,89.1878
16:14:45.418,125.938,105.4379
16:14:45.425,136.688,118.2505
16:14:45.440,142.063,125.5005
16:14:45.441,144.563,128.7505
16:14:45.449,144.8755,127.813
16:14:45.457,145.813,129.5005
16:14:45.468,144.938,126.438
16:14:45.477,145.188,125.5005
16:14:45.487,146.1255,126.0005
16:14:45.497,144.3755,122.688
16:14:45.508,138.7505,116.8754
16:14:45.518,129.938,110.1879
16:14:45.528,117.7505,96.9379
16:14:45.537,103.1254,82.3128
16:14:45.547,99.5004,76.8128
16:14:45.561,96.6254,71.6253
16:14:45.568,98.7504,73.4378
16:14:45.577,103.8129,76.5628
16:14:45.587,106.6254,78.3753
16:14:45.598,105.3754,77.2503
16:14:45.630,100.6879,73.1253
16:14:45.646,93.8129,64.9377
16:14:45.649,83.8753,56.6877
16:14:45.651,77.3753,49.1877
16:14:45.653,72.0003,44.6252
16:14:45.659,71.0003,42.8127
16:14:45.690,71.0628,43.2502
16:14:45.691,70.0003,43.0002
16:14:45.694,67.1878,40.3127
16:14:45.699,62.4377,35.9376
16:14:45.727,54.4377,28.1876
16:14:45.730,47.9377,21.6876
16:14:45.733,41.1252,15.2501
16:14:45.739,35.8126,9.6875
16:14:45.775,33.0626,6.6875
16:14:45.779,33.4376,5.125
16:14:45.781,33.0001,5.25
16:14:45.785,33.3126,5.25
16:14:45.788,32.1876,3
16:14:45.818,28.6876,-1.375
16:14:45.821,25.6251,-5.625
16:14:45.825,22.0001,-9.4375
16:14:45.831,22.1876,-11.8125
16:14:45.846,22.5626,-12.5
16:14:45.851,22.5001,-12.9375
16:14:45.857,21.4376,-16.5001
16:14:45.868,18.1251,-21.2501
16:14:45.877,12.625,-27.8126
16:14:45.887,7.625,-35.1251
16:14:45.897,3.9375,-38.5001
16:14:45.908,3.75,-41.0002
16:14:45.919,5.3125,-41.6252
16:14:45.927,8.6875,-39.5627
16:14:45.937,13.3751,-36.8751
16:14:45.947,18.8751,-32.7501
16:14:45.958,23.3126,-26.7501
16:14:45.968,29.8751,-17.8126
16:14:45.977,37.1876,-3.6875
16:14:45.987,45.8127,14.5626
16:14:45.999,53.1252,30.1876
16:14:46.010,60.8127,44.3127
16:14:46.018,67.1253,57.5627
16:14:46.027,74.6878,67.8753
16:14:46.037,80.5003,76.3128
16:14:46.048,85.1878,82.0628
16:14:46.057,87.9378,85.5003
16:14:46.069,90.8129,87.2503
16:14:46.078,90.8129,88.3753
16:14:46.087,91.1254,87.2503
16:14:46.097,90.5628,85.5628
16:14:46.107,91.8754,85.0003
16:14:46.117,91.1879,84.1253
16:14:46.127,93.0629,84.1253
16:14:46.138,94.4379,83.9378
16:14:46.147,95.3754,82.5628
16:14:46.157,92.5004,79.0003
16:14:46.168,87.9378,72.4378
16:14:46.178,81.0003,64.4377
16:14:46.189,75.9378,58.0627
16:14:46.197,73.5628,53.3752
16:14:46.207,73.1878,51.6252
16:14:46.217,74.0628,49.5627
16:14:46.228,72.6253,48.3127
16:14:46.237,71.2503,44.8752
16:14:46.248,68.5003,42.4377
16:14:46.257,64.5627,37.7501
16:14:46.268,60.5002,33.3126
16:14:46.277,57.8127,29.8751
16:14:46.287,56.1252,27.7501
16:14:46.297,54.5002,27.0626
16:14:46.307,54.6877,25.8751
16:14:46.318,53.3127,25.0626
16:14:46.327,51.3127,22.8751
16:14:46.338,48.8127,18.7501
16:14:46.348,46.0627,15.2501
16:14:46.357,43.8752,11.625
16:14:46.367,41.0627,7.6875
16:14:46.377,40.0627,5.5
16:14:46.391,39.5627,4.4375
16:14:46.397,38.0001,2.5625
16:14:46.439,36.6251,0.625
16:14:46.441,34.2501,-4.9375
16:14:46.443,30.7501,-8.6875
16:14:46.445,26.7501,-13.8751
16:14:46.450,22.6876,-19.5001
16:14:46.463,19.1251,-23.8126
16:14:46.468,17.0626,-27.6251
16:14:46.499,15.2501,-30.4376
16:14:46.502,13.7501,-32.7501
16:14:46.504,10.875,-35.3751
16:14:46.509,7.8125,-40.1877
16:14:46.545,3.5,-44.3127
16:14:46.547,-0.9375,-49.1877
16:14:46.549,-3.375,-52.3127
16:14:46.554,-6.5,-54.5002
16:14:46.581,-6.9375,-56.3127
16:14:46.583,-6.25,-52.9377
16:14:46.586,-2.25,-46.8752
16:14:46.593,3.5625,-35.5001
16:14:46.603,11.625,-16.4376
16:14:46.614,19.1876,1.75
16:14:46.626,24.7501,16.3751
16:14:46.633,28.2501,26.9376
16:14:46.642,32.0001,36.5001
16:14:46.653,34.1876,43.2502
16:14:46.662,35.8126,47.3127
16:14:46.673,34.5001,47.8127
16:14:46.682,31.8751,43.6877
16:14:46.692,29.4376,40.7502
16:14:46.703,27.6251,38.0001
16:14:46.719,26.0626,35.3126
16:14:46.735,22.6251,30.8126
16:14:46.738,19.2501,26.1251
16:14:46.753,17.8751,23.6251
16:14:46.755,18.0626,21.6251
16:14:46.766,20.1251,21.5001
16:14:46.773,19.4376,19.0626
16:14:46.783,16.9376,15.8126
16:14:46.796,14.3751,8.9375
16:14:46.803,9.9375,3.0625
16:14:46.813,6.25,-1.875
16:14:46.823,4.625,-4.6875
16:14:46.833,1.9375,-9.25
16:14:46.843,-1.625,-12.9375
16:14:46.854,-4.75,-17.4376
16:14:46.863,-6.25,-18.3126
16:14:46.873,-4.3125,-17.6251
16:14:46.883,-2.375,-15.8126
16:14:46.910,-1.0625,-14.5626
16:14:46.925,-1.625,-15.6251
16:14:46.940,-3.1875,-18.5001
16:14:46.943,-3.9375,-19.1251
16:14:46.957,-2.1875,-19.3126
16:14:46.958,-0.8125,-17.6876
16:14:46.972,0.4375,-17.2501
16:14:46.974,-0.0625,-18.3126
16:14:46.979,-0.3125,-20.0001
16:14:46.983,-2.25,-23.3126
16:14:46.992,-5.8125,-26.3751
16:14:47.003,-8,-31.5626
16:14:47.015,-9.5625,-33.6251
16:14:47.022,-10.8125,-36.2501
16:14:47.033,-11.1875,-39.1877
16:14:47.043,-13,-41.4377
16:14:47.053,-13.6876,-44.5002
16:14:47.063,-15.8751,-46.8127
16:14:47.074,-17.5626,-51.3127
