timestamp,Red,IR
12:13:34.190,21.4688,50.3127
12:13:34.202,27.5939,67.7503
12:13:34.210,32.3126,80.8128
12:13:34.220,36.0001,94.1879
12:13:34.230,39.5627,103.8129
12:13:34.240,41.7502,113.7504
12:13:34.250,45.0002,119.688
12:13:34.260,46.6252,124.438
12:13:34.270,46.1564,125.7505
12:13:34.280,47.1564,127.0005
12:13:34.292,46.7502,127.813
12:13:34.301,46.5314,125.6255
12:13:34.311,45.6877,123.688
12:13:34.321,44.2189,121.188
12:13:34.330,42.8752,117.0004
12:13:34.341,41.0002,113.0004
12:13:34.351,39.5627,108.3754
12:13:34.377,37.6251,104.1254
12:13:34.379,35.3126,98.9379
12:13:34.381,32.7814,92.1254
12:13:34.391,30.5626,86.0003
12:13:34.402,28.6876,79.3128
12:13:34.411,26.8439,74.7503
12:13:34.423,24.9063,69.8753
12:13:34.432,23.4376,66.4378
12:13:34.440,22.3751,62.3752
12:13:34.450,21.9376,59.8752
12:13:34.461,20.8751,57.6252
12:13:34.470,20.9063,57.0627
12:13:34.480,20.7501,56.9377
12:13:34.490,21.0001,56.5002
12:13:34.501,20.2188,55.9377
12:13:34.510,20.5626,54.3752
12:13:34.520,20.0313,52.9377
12:13:34.531,19.5001,51.1252
12:13:34.541,18.3438,49.3752
12:13:34.550,17.2813,46.9377
12:13:34.561,16.6251,44.6252
12:13:34.575,15.7501,40.3752
12:13:34.593,13.3126,36.9376
12:13:34.593,11.1563,30.4376
12:13:34.613,8.7188,24.6251
12:13:34.614,6.6563,19.5626
12:13:34.622,3.8438,13.125
12:13:34.630,1.5313,7.6875
12:13:34.642,-0.0625,1.875
12:13:34.650,-2.5313,-3.625
12:13:34.661,-3.9063,-8.5625
12:13:34.671,-6.1563,-13.1251
12:13:34.682,-7.6875,-18.1251
12:13:34.690,-9.375,-22.6876
12:13:34.701,-12.2813,-28.2501
12:13:34.712,-13.7501,-33.0626
12:13:34.721,-15.6251,-37.9376
12:13:34.730,-16.7501,-42.6252
12:13:34.740,-18.2501,-45.4377
12:13:34.751,-19.9688,-49.0002
12:13:34.762,-20.4688,-52.6877
12:13:34.770,-21.7813,-54.6877
12:13:34.780,-22.3438,-56.8127
12:13:34.790,-23.2501,-59.5002
12:13:34.800,-23.9063,-62.3752
12:13:34.810,-24.6876,-63.7502
12:13:34.820,-25.7501,-67.0628
12:13:34.831,-26.3751,-68.0003
12:13:34.841,-27.4376,-72.0003
12:13:34.851,-29.2501,-74.5628
12:13:34.861,-30.5939,-78.6878
12:13:34.871,-31.0939,-79.6878
12:13:34.881,-31.3439,-81.6878
12:13:34.890,-30.2814,-79.8753
12:13:34.900,-28.0314,-75.0003
12:13:34.917,-22.7501,-63.5002
12:13:34.921,-16.6563,-50.1252
12:13:34.930,-9.9688,-31.7501
12:13:34.940,-2.9688,-14.5001
12:13:34.950,3.875,3.625
12:13:34.963,10.0938,21.3126
12:13:34.972,15.5001,37.7501
12:13:34.981,19.8438,49.1877
12:13:34.990,23.1563,60.0627
12:13:35.000,25.9376,69.5003
12:13:35.012,27.8126,74.6878
12:13:35.021,29.1876,79.3753
12:13:35.030,30.3439,81.9378
12:13:35.041,30.1251,84.5003
12:13:35.050,30.5001,84.0003
12:13:35.060,30.3439,83.3753
12:13:35.071,29.7189,83.0628
12:13:35.081,29.4376,80.3753
12:13:35.092,28.2501,78.2503
12:13:35.102,27.1564,75.3128
12:13:35.113,26.3126,72.8753
12:13:35.120,24.2501,68.3128
12:13:35.130,23.2813,64.9377
12:13:35.140,20.8438,58.8127
12:13:35.150,18.9688,54.9377
12:13:35.160,17.0626,49.4377
12:13:35.170,15.8438,44.7502
12:13:35.181,14.5313,40.5002
12:13:35.190,13.2813,36.8126
12:13:35.206,11.25,33.1876
12:13:35.210,10.4375,29.0626
12:13:35.242,8.9063,26.7501
12:13:35.310,8.3125,24.5626
12:13:35.310,8,22.0001
12:13:35.312,7.3438,20.6876
12:13:35.344,7.1563,19.8751
12:13:35.347,7.9375,20.6251
12:13:35.347,8.25,20.5001
12:13:35.350,7.7188,19.4376
12:13:35.350,6.7188,18.2501
12:13:35.355,6.0625,15.3751
12:13:35.355,4.75,13.0625
12:13:35.395,3.7813,10.375
12:13:35.399,2.875,7.25
12:13:35.400,1.6563,3.75
12:13:35.402,0.9063,1
12:13:35.429,-0.625,-2.625
12:13:35.431,-1.875,-6.0625
12:13:35.433,-2.875,-11
12:13:35.463,-4.375,-14.6876
12:13:35.466,-5.9375,-18.3751
12:13:35.467,-7.2188,-22.0626
12:13:35.473,-8.4063,-25.4376
12:13:35.505,-9.25,-29.8126
12:13:35.507,-15.3126,-46.9377
12:13:35.508,-16.0626,-50.2502
12:13:35.541,-17.0001,-53.0627
12:13:35.546,-16.8751,-54.8127
12:13:35.548,-18.7813,-57.3752
12:13:35.551,-19.9063,-59.9377
12:13:35.563,-20.8438,-62.3127
12:13:35.566,-21.8438,-65.8753
12:13:35.611,-22.1563,-67.3753
12:13:35.612,-23.1251,-70.5003
12:13:35.614,-23.7188,-71.7503
12:13:35.621,-24.5626,-74.3753
12:13:35.622,-25.0626,-75.6253
12:13:35.625,-26.0626,-76.1253
12:13:35.656,-25.0313,-78.5003
12:13:35.659,-26.6564,-79.9378
12:13:35.672,-27.4064,-82.0003
12:13:35.672,-27.5314,-83.7503
12:13:35.675,-28.5314,-86.1878
12:13:35.711,-29.5001,-87.6878
12:13:35.712,-29.7189,-90.3754
12:13:35.715,-30.8126,-92.3754
12:13:35.719,-31.4689,-93.1879
12:13:35.751,-31.2189,-93.6879
12:13:35.754,-29.8751,-90.1878
12:13:35.755,-26.5314,-83.5628
12:13:35.758,-21.4688,-73.5628
12:13:35.793,-15.2501,-56.8752
12:13:35.796,-8.1563,-38.5626
12:13:35.798,-1.125,-19.1876
12:13:35.804,6,-0.25
12:13:35.807,12.9688,18.0001
12:13:35.839,17.5938,33.8751
12:13:35.841,23.2188,48.2502
12:13:35.843,26.6876,60.1252
12:13:35.846,29.6876,68.3128
12:13:35.884,31.2501,76.3128
12:13:35.886,32.2501,79.4378
12:13:35.913,32.7814,83.1253
12:13:35.915,33.1251,83.1253
12:13:35.944,33.4376,83.5003
12:13:35.944,32.5001,83.6878
12:13:35.944,32.2501,82.0628
12:13:35.947,31.1876,80.5628
12:13:35.952,30.5001,78.3128
12:13:35.956,29.0314,76.1878
12:13:35.988,28.0314,74.3753
12:13:35.991,27.6251,70.8128
12:13:35.992,25.9376,68.8753
12:13:35.997,24.5626,64.3127
12:13:36.006,22.5313,59.6252
12:13:36.040,20.6563,55.6252
12:13:36.043,18.9063,50.9377
12:13:36.046,17.1563,46.4377
12:13:36.049,16.0938,43.0002
12:13:36.081,15.2188,39.8752
12:13:36.084,14.2813,37.5626
12:13:36.087,13.4063,35.1876
12:13:36.089,13.1876,32.8751
12:13:36.125,12.5625,31.0001
12:13:36.128,12.2813,31.1251
12:13:36.131,12.5,30.5001
12:13:36.132,11.9063,29.6251
12:13:36.137,11.2813,29.1251
12:13:36.168,10.75,27.2501
12:13:36.172,9.7813,24.6251
12:13:36.174,9.0313,22.8126
12:13:36.177,8.3125,20.5626
12:13:36.207,6.9063,18.1876
12:13:36.209,5.6563,14.9376
12:13:36.212,4.5938,10.6875
12:13:36.217,3.2813,7.1875
12:13:36.227,1.5938,3.625
12:13:36.239,0.1875,-0.6875
12:13:36.246,-1.25,-4.9375
12:13:36.256,-2.5313,-9
12:13:36.267,-4.6875,-13.3126
12:13:36.276,-6.125,-17.3751
12:13:36.287,-7.75,-21.7501
12:13:36.298,-9.375,-26.0626
12:13:36.306,-10.7813,-30.9376
12:13:36.317,-12.125,-34.3751
12:13:36.326,-14.0626,-38.3126
12:13:36.336,-15.8438,-42.3752
12:13:36.346,-16.5938,-45.5002
12:13:36.357,-18.1876,-48.4377
12:13:36.367,-18.4688,-51.8752
12:13:36.377,-19.7501,-54.1877
12:13:36.386,-20.1876,-56.6252
12:13:36.396,-21.3438,-59.0627
12:13:36.406,-22.5001,-60.9377
12:13:36.416,-22.8751,-63.1877
12:13:36.427,-24.0938,-65.6252
12:13:36.437,-24.3126,-67.7503
12:13:36.446,-25.2813,-69.1878
12:13:36.457,-25.8126,-71.6253
12:13:36.467,-26.5314,-72.6253
12:13:36.477,-27.7814,-76.0003
12:13:36.487,-28.2814,-78.3128
12:13:36.499,-28.8439,-80.7503
12:13:36.507,-29.4064,-82.7503
12:13:36.518,-30.3751,-84.5003
12:13:36.527,-31.0001,-84.3753
12:13:36.537,-30.9064,-85.5003
12:13:36.553,-29.8751,-84.3128
12:13:36.557,-26.7501,-76.7503
12:13:36.571,-21.8126,-66.5628
12:13:36.576,-15.4063,-50.2502
12:13:36.587,-8.4063,-33.8751
12:13:36.598,-2.0938,-15.0626
12:13:36.606,5.2813,4
12:13:36.617,10.4375,20.4376
12:13:36.627,16.0626,35.6251
12:13:36.637,19.7188,46.8752
12:13:36.646,22.3126,57.9377
12:13:36.657,25.1876,64.1877
12:13:36.666,26.5626,69.5628
12:13:36.678,28.1876,73.3753
12:13:36.688,27.9376,75.3753
12:13:36.697,28.4064,75.6253
12:13:36.707,27.9376,74.6878
12:13:36.719,27.8439,74.4378
12:13:36.726,26.4376,72.6878
12:13:36.737,25.5313,70.5003
12:13:36.748,24.2813,67.5628
12:13:36.757,23.7813,65.5627
12:13:36.767,22.0313,61.8752
12:13:36.776,21.1251,59.3752
12:13:36.790,19.4063,55.1877
12:13:36.798,17.0938,50.7502
12:13:36.807,15.6876,45.6252
12:13:36.816,13.8126,40.8127
12:13:36.826,12.7813,37.0626
12:13:36.836,11.3125,33.0626
12:13:36.846,9.875,29.9376
12:13:36.858,8.75,27.5626
12:13:36.869,8.125,25.4376
12:13:36.876,7.75,24.3126
12:13:36.886,7.9063,25.1876
12:13:36.896,7.8438,23.6251
12:13:36.906,8.25,24.1251
12:13:36.936,8.5625,24.2501
12:13:36.938,8.2188,24.8751
12:13:36.941,8,24.6876
12:13:36.947,7.5938,23.3751
12:13:36.956,7.0625,22.4376
12:13:36.967,6.4375,21.3126
12:13:36.977,6.125,18.4376
12:13:36.986,5.4063,17.0626
12:13:36.996,4.4063,14.5626
12:13:37.007,3.2188,11.5625
12:13:37.017,1.6563,8.1875
12:13:37.026,0.6563,4.4375
12:13:37.037,-0.8125,-0.25
12:13:37.047,-2.7813,-3.5
12:13:37.057,-4,-7
12:13:37.068,-5.8125,-12
12:13:37.077,-7.2813,-16.1251
12:13:37.087,-8.4688,-19.6876
12:13:37.097,-10.5,-23.8126
12:13:37.106,-12,-27.3751
12:13:37.117,-12.9063,-31.6251
12:13:37.127,-14.1876,-34.5626
12:13:37.138,-16.0001,-37.8126
12:13:37.147,-17.0001,-40.6877
12:13:37.157,-17.6876,-43.7502
12:13:37.173,-18.4063,-46.3752
12:13:37.177,-19.0313,-48.2502
12:13:37.198,-19.3126,-49.8752
12:13:37.201,-20.7501,-51.5002
12:13:37.215,-20.9688,-54.1877
12:13:37.218,-22.2188,-56.5627
12:13:37.226,-23.0001,-57.8752
12:13:37.237,-23.3438,-61.1252
12:13:37.249,-24.9688,-63.0002
12:13:37.257,-25.4063,-66.7503
12:13:37.266,-25.7501,-66.8753
12:13:37.276,-26.5626,-68.5628
12:13:37.286,-26.0938,-68.6878
12:13:37.297,-25.7813,-67.1878
12:13:37.307,-22.5626,-62.7502
12:13:37.317,-18.6563,-53.0627
12:13:37.329,-13.5938,-39.3126
12:13:37.337,-7,-24.0626
12:13:37.347,-0.625,-7.375
12:13:37.357,5.3438,9.5
12:13:37.367,10.875,26.4376
12:13:37.377,16.3438,40.1877
12:13:37.387,19.9376,52.1252
12:13:37.396,23.1563,61.8752
12:13:37.409,25.4376,68.8753
12:13:37.416,26.5314,73.3753
12:13:37.426,27.1564,77.3128
12:13:37.437,28.5001,79.0628
12:13:37.448,27.1876,78.0628
12:13:37.456,27.1876,77.5003
12:13:37.467,26.7501,75.3753
12:13:37.477,24.5001,72.8128
12:13:37.487,23.0313,70.0628
12:13:37.496,22.5001,65.8128
12:13:37.507,21.0313,62.6877
12:13:37.518,19.1563,58.0627
12:13:37.528,17.9688,53.6252
12:13:37.540,15.5938,48.2502
12:13:37.548,13.1563,42.1877
12:13:37.557,11.7188,37.5001
12:13:37.566,9.4063,33.1251
12:13:37.577,7.3125,28.5001
12:13:37.587,6.3438,25.0626
12:13:37.597,5.5938,22.0626
12:13:37.606,5.2188,20.7501
12:13:37.617,5.125,20.6876
12:13:37.626,4.9375,19.1876
12:13:37.637,5.0625,18.8126
12:13:37.647,5.375,19.4376
12:13:37.656,5.75,19.8126
12:13:37.667,5.1875,19.8751
12:13:37.676,5.1875,20.2501
12:13:37.686,5.4063,20.1876
12:13:37.697,5.125,18.9376
12:13:37.707,4.6563,17.6876
12:13:37.716,4.0938,16.3751
12:13:37.727,3,13.5001
12:13:37.737,1.6875,10.875
12:13:37.747,0.6563,7.0625
12:13:37.758,-1.0938,4.5625
12:13:37.767,-2.2813,1.375
12:13:37.778,-3.625,-3.8125
12:13:37.787,-4.9375,-7.875
12:13:37.797,-6.3125,-11.5625
12:13:37.806,-8.4375,-14.8126
12:13:37.818,-9.1875,-18.5626
12:13:37.828,-10.6875,-23.5001
12:13:37.836,-12.9063,-27.6876
12:13:37.852,-14.0626,-31.0001
12:13:37.866,-15.5938,-35.3126
12:13:37.870,-16.3438,-38.0626
12:13:37.877,-17.8751,-41.8127
12:13:37.889,-18.5938,-44.1252
12:13:37.897,-19.2501,-46.5002
12:13:37.907,-20.4688,-48.6252
12:13:37.921,-21.1876,-50.4377
12:13:37.926,-21.5626,-54.0002
12:13:37.937,-22.8438,-55.1877
12:13:37.946,-23.5001,-57.8127
12:13:37.958,-23.8126,-59.6877
12:13:37.967,-24.3438,-61.6877
12:13:37.977,-25.2813,-63.6252
12:13:37.988,-26.2188,-65.6253
12:13:37.997,-26.5001,-67.8128
12:13:38.006,-27.4064,-69.8753
12:13:38.017,-27.9064,-71.0003
12:13:38.027,-28.3751,-73.2503
12:13:38.039,-28.9376,-73.5003
12:13:38.047,-28.0939,-72.8753
12:13:38.057,-25.0938,-67.0628
12:13:38.067,-21.1876,-58.0627
12:13:38.076,-14.8438,-44.6252
12:13:38.088,-8.7188,-28.3126
12:13:38.097,-2.1563,-10.375
12:13:38.106,5.5313,8.375
12:13:38.117,11,25.6251
12:13:38.128,16.3126,43.5002
12:13:38.137,21.2188,55.8752
12:13:38.148,25.0313,67.0003
12:13:38.159,28.6251,77.7503
12:13:38.175,30.1251,83.3128
12:13:38.178,31.7814,89.0628
12:13:38.187,31.8126,92.4379
12:13:38.215,32.3439,92.7504
12:13:38.219,32.0001,92.5004
12:13:38.220,32.0001,91.8129
12:13:38.227,31.6564,90.3129
12:13:38.237,29.7501,88.1253
12:13:38.248,28.8751,86.8753
12:13:38.257,28.1876,83.0628
12:13:38.266,26.5939,80.6878
12:13:38.276,25.6876,77.3753
12:13:38.286,24.1876,73.5628
12:13:38.298,22.6563,68.8128
12:13:38.306,19.8438,63.0627
12:13:38.318,18.1563,57.9377
12:13:38.330,16.0626,52.4377
12:13:38.336,14.0313,48.3752
12:13:38.346,12.8125,44.3752
12:13:38.357,11.5,41.3752
12:13:38.367,11.25,38.5001
12:13:38.376,10.5625,36.2501
12:13:38.387,9.6875,35.0001
12:13:38.396,9.2188,33.5626
12:13:38.407,8.9063,32.9376
12:13:38.417,8.7813,32.1876
12:13:38.427,8.9375,32.1251
12:13:38.437,8.3438,31.0626
12:13:38.446,8.2813,31.2501
12:13:38.457,7.9375,29.5626
12:13:38.468,7.6563,27.7501
12:13:38.477,6.5625,25.1251
12:13:38.494,5.1563,21.8126
12:13:38.499,3.7188,18.5626
12:13:38.514,2.625,15.5001
12:13:38.518,1.3125,11.75
12:13:38.527,-0.8438,7.125
12:13:38.537,-1.7188,3.5
12:13:38.546,-3.5625,-1.125
12:13:38.557,-5.5313,-5.5
12:13:38.567,-7.2813,-9.875
12:13:38.577,-8.5625,-15.0001
12:13:38.588,-10.7813,-18.3126
12:13:38.597,-12.1563,-23.5626
12:13:38.607,-13.5313,-27.1876
12:13:38.617,-15.0626,-31.8751
12:13:38.627,-16.5938,-34.8126
12:13:38.639,-18.0626,-39.5002
12:13:38.646,-18.9688,-42.1877
12:13:38.657,-20.0626,-46.0627
12:13:38.671,-21.2813,-48.1877
12:13:38.677,-22.0001,-49.8752
12:13:38.688,-22.3126,-53.0627
12:13:38.700,-24.5001,-55.2502
12:13:38.707,-24.5938,-58.5627
12:13:38.716,-25.7188,-59.3127
12:13:38.729,-25.7813,-61.9377
12:13:38.738,-26.6564,-63.3127
12:13:38.747,-27.6564,-65.7503
12:13:38.758,-27.3439,-67.7503
12:13:38.769,-27.9064,-68.9378
12:13:38.777,-28.3439,-71.4378
12:13:38.787,-29.1251,-72.4378
12:13:38.796,-30.2814,-75.3128
12:13:38.806,-30.5314,-76.1253
12:13:38.818,-31.7501,-79.5628
12:13:38.827,-32.3751,-80.6878
12:13:38.838,-32.8439,-83.5628
12:13:38.848,-32.9376,-84.1878
12:13:38.857,-33.2501,-85.1878
12:13:38.869,-32.0939,-82.3128
12:13:38.876,-30.0001,-77.5003
12:13:38.888,-24.4376,-67.3128
12:13:38.896,-18.6563,-52.1877
12:13:38.910,-11.5,-33.3126
12:13:38.916,-2.9375,-14.1876
12:13:38.928,4.1563,5.625
12:13:38.936,10.3125,25.1251
12:13:38.947,16.6251,41.7502
12:13:38.958,21.2813,57.0002
12:13:38.967,24.9688,70.1878
12:13:38.978,29.0939,78.5628
12:13:38.988,30.9689,88.3753
12:13:38.998,32.6876,93.0004
12:13:39.007,33.4689,95.8129
12:13:39.017,34.4376,97.7504
12:13:39.026,34.0314,97.9379
12:13:39.036,33.6876,97.3754
12:13:39.047,32.3751,95.3129
12:13:39.058,31.9376,94.0004
12:13:39.068,30.7814,91.5629
12:13:39.077,30.2189,89.0003
12:13:39.088,29.2501,86.4378
12:13:39.097,27.7189,83.7503
12:13:39.109,26.0626,79.6878
12:13:39.117,23.9688,75.3128
12:13:39.128,22.2188,70.4378
12:13:39.146,20.3751,65.3128
12:13:39.148,18.6251,60.5627
12:13:39.163,16.6251,55.9377
12:13:39.168,14.6563,51.7502
12:13:39.177,13.7813,47.5627
12:13:39.190,12.3125,45.0002
12:13:39.197,11.2813,40.9377
12:13:39.208,10.9688,39.4377
12:13:39.217,10.8125,39.1877
12:13:39.228,10.0313,37.4376
12:13:39.239,10.2813,36.6876
12:13:39.246,10.0313,36.8751
12:13:39.257,9.9688,35.7501
12:13:39.267,9.0313,34.8751
12:13:39.277,8.5625,33.1251
12:13:39.289,7.5625,31.1876
12:13:39.298,6.3438,28.6251
12:13:39.307,5.2813,26.0626
12:13:39.317,4.6875,22.7501
12:13:39.328,3.0938,19.5626
12:13:39.337,1.875,16.1251
12:13:39.348,0.3438,12.1875
12:13:39.358,-1.6563,8.0625
12:13:39.368,-3.25,3.3125
12:13:39.378,-5.6563,-1.5625
12:13:39.388,-6.8438,-6.5
12:13:39.398,-8.9688,-10.625
12:13:39.407,-10.6875,-16.3126
12:13:39.441,-11.875,-21.3751
12:13:39.444,-13.9376,-25.2501
12:13:39.445,-15.3438,-29.5001
12:13:39.448,-17.1563,-34.0001
12:13:39.484,-18.4063,-37.8126
12:13:39.487,-19.7188,-41.7502
12:13:39.489,-21.1876,-44.8127
12:13:39.506,-22.8126,-48.6877
12:13:39.511,-23.2501,-51.7502
12:13:39.514,-24.4063,-54.2502
12:13:39.550,-25.3126,-57.3752
12:13:39.552,-26.0626,-59.5002
12:13:39.556,-26.7501,-61.5002
12:13:39.557,-27.3439,-63.0627
12:13:39.564,-27.9689,-66.8128
12:13:39.603,-28.3126,-67.8753
12:13:39.604,-29.9064,-69.0003
12:13:39.608,-30.2189,-72.8128
12:13:39.641,-31.5314,-73.8753
12:13:39.641,-31.7814,-76.8128
12:13:39.642,-31.9376,-78.5628
12:13:39.644,-33.5626,-81.0003
12:13:39.653,-33.2501,-83.3128
12:13:39.653,-34.7501,-85.3753
12:13:39.665,-35.4064,-87.3753
12:13:39.673,-35.7501,-88.5003
12:13:39.705,-33.9064,-86.1253
12:13:39.708,-30.4376,-78.7503
12:13:39.710,-24.7501,-65.2502
12:13:39.716,-18.2501,-50.5627
12:13:39.745,-11.0625,-30.6876
12:13:39.748,-3.3438,-11.9375
12:13:39.750,3.9375,7.8125
12:13:39.753,10.5625,26.0626
12:13:39.817,15.8126,42.8752
12:13:39.818,20.1251,56.1877
12:13:39.818,24.0001,68.1253
12:13:39.821,26.7189,76.1253
12:13:39.825,28.8439,83.3128
12:13:39.857,29.8751,86.7503
12:13:39.857,29.7189,89.6253
12:13:39.858,30.0001,88.8128
12:13:39.861,30.6251,88.5628
12:13:39.865,29.1564,88.0628
12:13:39.868,28.5626,86.2503
12:13:39.874,27.5626,83.0003
12:13:39.908,27.0939,80.4378
12:13:39.910,24.8751,76.3753
12:13:39.913,23.8751,73.1878
12:13:39.915,21.7813,68.8128
12:13:39.951,19.5938,64.6252
12:13:39.956,17.8126,58.3752
12:13:39.956,15.2501,53.2502
12:13:39.960,14.0001,48.0627
12:13:39.963,12.1875,44.0627
12:13:39.996,10.2813,39.1252
12:13:40.000,8.375,34.9376
12:13:40.001,7.625,32.0001
12:13:40.003,6.5,28.6876
12:13:40.031,6.375,27.4376
12:13:40.033,6,25.4376
12:13:40.043,5.4063,25.3126
12:13:40.048,5.4063,25.0626
12:13:40.077,5.6563,24.1876
12:13:40.079,4.7188,24.0626
12:13:40.081,5.3438,23.5626
12:13:40.108,4.3438,22.5626
12:13:40.110,4.1875,21.0626
12:13:40.113,3.9688,19.1876
12:13:40.118,2.7188,17.3126
12:13:40.160,1.4063,14.6876
12:13:40.162,0.1563,10.625
12:13:40.164,-1.2188,7.125
12:13:40.167,-2.4375,3.3125
12:13:40.169,-4.125,-0.375
12:13:40.179,-6,-4.625
12:13:40.211,-7.8438,-8.9375
12:13:40.214,-9.125,-12.9375
12:13:40.215,-10.1875,-17.9376
12:13:40.218,-12.8125,-22.6876
12:13:40.261,-13.9376,-26.8751
12:13:40.264,-16.6251,-33.3751
12:13:40.266,-18.5313,-37.9376
12:13:40.269,-19.7188,-42.1252
12:13:40.271,-21.0001,-45.5002
12:13:40.298,-21.2188,-48.1877
12:13:40.300,-22.4688,-51.4377
12:13:40.335,-23.6251,-53.7502
12:13:40.337,-25.1563,-57.0002
12:13:40.338,-26.1563,-59.3752
12:13:40.340,-27.3439,-63.0627
12:13:40.346,-28.0939,-65.2503
12:13:40.359,-28.4689,-67.8128
12:13:40.361,-29.3126,-69.2503
12:13:40.393,-30.4064,-70.9378
12:13:40.396,-30.4689,-74.1253
12:13:40.398,-31.9376,-75.0003
12:13:40.401,-32.1564,-78.6878
12:13:40.408,-33.3439,-79.3753
12:13:40.418,-33.0939,-82.5003
12:13:40.442,-33.5626,-82.0003
12:13:40.444,-32.9376,-81.8128
12:13:40.459,-29.4376,-76.3128
12:13:40.462,-26.0313,-66.6253
12:13:40.467,-19.4376,-53.0627
12:13:40.478,-13.1563,-36.5001
12:13:40.489,-6.2813,-19.0626
12:13:40.499,0.5313,-0.625
12:13:40.508,6.9063,17.8126
12:13:40.518,12.5,33.6251
12:13:40.528,17.9688,49.2502
12:13:40.538,22.0001,60.3127
12:13:40.548,24.5313,68.8753
12:13:40.558,26.3126,76.0003
12:13:40.570,27.8439,78.8128
12:13:40.578,27.5001,80.1253
12:13:40.588,27.5626,80.7503
12:13:40.598,26.3751,79.1878
12:13:40.610,25.8126,77.9378
12:13:40.618,24.7813,74.1878
12:13:40.628,23.0626,71.3128
12:13:40.638,22.0313,66.2503
12:13:40.648,19.7501,61.7502
12:13:40.658,16.9688,56.0002
12:13:40.668,14.9063,49.6252
12:13:40.678,12.3125,43.3752
12:13:40.688,10.8438,37.3126
12:13:40.698,8.2188,31.0626
12:13:40.708,5.8438,25.4376
12:13:40.718,4.125,20.5001
12:13:40.728,3.0625,15.8751
12:13:40.738,1.0938,13.4376
12:13:40.748,1.0313,11.1875
12:13:40.776,-0.0625,9.4375
12:13:40.779,-0.4063,8.75
12:13:40.781,0.5625,8.8125
12:13:40.790,0.75,9.125
12:13:40.798,0.8438,10.4375
12:13:40.808,0.5625,11.3125
12:13:40.818,0.7813,10.125
12:13:40.829,0.8438,10.0625
12:13:40.838,0.4688,8.75
12:13:40.848,0.25,7.125
12:13:40.858,-0.6875,5.5
12:13:40.868,-1.9375,3.6875
12:13:40.878,-3.1563,0.4375
12:13:40.889,-4.1563,-3.6875
12:13:40.898,-5.875,-7.4375
12:13:40.908,-7.5,-11.3125
12:13:40.918,-9.5,-15.6876
12:13:40.928,-11.0625,-18.9376
12:13:40.938,-12.9375,-23.3126
12:13:40.948,-14.2188,-27.9376
12:13:40.958,-15.3438,-31.6876
12:13:40.971,-17.0626,-36.6251
12:13:40.978,-18.1251,-41.5002
12:13:40.988,-19.8126,-45.0627
12:13:40.999,-21.6563,-48.6252
12:13:41.008,-22.9063,-52.8127
12:13:41.018,-24.3438,-56.6877
12:13:41.029,-26.0313,-58.5627
12:13:41.038,-26.4376,-62.5002
12:13:41.048,-28.2501,-64.3127
12:13:41.058,-28.5001,-68.6878
12:13:41.070,-29.4376,-68.8753
12:13:41.078,-30.3126,-73.0003
12:13:41.093,-30.9689,-76.0628
12:13:41.108,-32.3439,-79.0003
12:13:41.111,-33.4376,-81.6253
12:13:41.118,-34.0001,-83.4378
12:13:41.127,-35.0001,-87.1878
12:13:41.138,-35.5939,-88.1253
12:13:41.148,-35.5314,-90.0628
12:13:41.158,-35.9376,-88.6253
12:13:41.168,-34.0314,-86.8753
12:13:41.178,-30.1251,-78.1253
12:13:41.188,-24.6563,-66.4378
12:13:41.198,-18.6563,-49.5002
12:13:41.208,-10.8438,-32.0001
12:13:41.218,-2.6563,-11.25
12:13:41.228,4.4688,7.9375
12:13:41.239,10.625,27.1876
12:13:41.248,16.2813,43.0002
12:13:41.258,20.6563,57.3127
12:13:41.268,24.3438,69.1878
12:13:41.280,27.5001,77.2503
12:13:41.288,28.9689,84.2503
12:13:41.298,30.2501,87.0628
12:13:41.308,31.4376,89.5628
12:13:41.320,30.3126,89.0628
12:13:41.328,30.2814,88.3128
12:13:41.338,30.1876,86.4378
12:13:41.348,28.9064,83.6878
12:13:41.358,27.1876,80.9378
12:13:41.368,25.6563,75.8128
12:13:41.378,24.0626,73.0003
12:13:41.388,22.2188,67.9378
12:13:41.398,20.4063,62.8127
12:13:41.408,17.8438,58.1252
12:13:41.418,16.0313,51.5002
12:13:41.428,13.2188,45.5627
12:13:41.438,11.5625,40.1252
12:13:41.448,9.125,36.0626
12:13:41.458,8.3125,31.5001
12:13:41.471,6.4063,28.7501
12:13:41.478,6.125,25.1251
12:13:41.488,4.9688,23.3751
12:13:41.499,5.0938,21.9376
12:13:41.508,4.7188,21.0001
12:13:41.518,4.1875,20.8126
12:13:41.528,4.0938,21.1876
12:13:41.541,4.5313,21.3126
12:13:41.549,4.7813,20.6876
12:13:41.558,4.7813,20.6251
12:13:41.568,4.8125,19.5626
12:13:41.578,3.3125,18.3126
12:13:41.588,2.75,15.6876
12:13:41.598,1.1875,12.875
12:13:41.610,0.3125,10.6875
12:13:41.618,-1.4063,7.0625
12:13:41.628,-2.8438,3.1875
12:13:41.638,-4.375,-1.5625
12:13:41.648,-6.0313,-5.8125
12:13:41.658,-7,-9.75
12:13:41.668,-9,-14.3126
12:13:41.678,-10.9688,-19.1251
12:13:41.688,-12.625,-22.7501
12:13:41.700,-14.3126,-28.6251
12:13:41.708,-16.2813,-32.0001
12:13:41.718,-17.3751,-36.9376
12:13:41.738,-19.1251,-40.6252
12:13:41.742,-20.0626,-44.3752
