timestamp,Red,IR
13:30:33.802,-10.875,-15.4376
13:30:33.812,-12.5,-17.9376
13:30:33.822,-14.3751,-21.6251
13:30:33.832,-15.8751,-24.8126
13:30:33.844,-17.3751,-26.3126
13:30:33.852,-18.6251,-29.6251
13:30:33.862,-20.7501,-33.0001
13:30:33.873,-22.5626,-34.3126
13:30:33.882,-23.6251,-37.8126
13:30:33.892,-25.1876,-41.3127
13:30:33.903,-26.8751,-43.1252
13:30:33.913,-27.8751,-46.3752
13:30:33.922,-29.0626,-49.3752
13:30:33.932,-30.9376,-51.1252
13:30:33.942,-32.3751,-54.5002
13:30:33.952,-34.2501,-56.5627
13:30:33.962,-34.7501,-58.6877
13:30:33.972,-34.6876,-57.7502
13:30:33.982,-32.8751,-57.1877
13:30:33.998,-30.5001,-52.3752
13:30:34.013,-26.8126,-49.2502
13:30:34.016,-23.9376,-42.8127
13:30:34.022,-19.6876,-37.8126
13:30:34.032,-15.8126,-31.8126
13:30:34.043,-12.625,-24.1251
13:30:34.053,-7.75,-18.2501
13:30:34.062,-1.625,-9.75
13:30:34.072,2.9375,-0.6875
13:30:34.082,8.4375,8.625
13:30:34.092,14.0626,18.1251
13:30:34.102,18.1251,25.5626
13:30:34.112,23.0626,34.7501
13:30:34.122,28.4376,44.1252
13:30:34.132,32.7501,53.3752
13:30:34.144,37.3751,61.6877
13:30:34.152,39.0002,68.0628
13:30:34.162,41.4377,74.0003
13:30:34.172,44.1877,81.6878
13:30:34.182,47.7502,85.5628
13:30:34.192,50.3752,89.9378
13:30:34.228,51.0002,93.1254
13:30:34.230,53.1877,94.4379
13:30:34.233,53.3752,95.6254
13:30:34.234,53.8127,96.2504
13:30:34.269,54.5627,96.0004
13:30:34.270,54.6252,95.3754
13:30:34.273,54.8752,94.8129
13:30:34.279,54.6252,94.3754
13:30:34.283,54.0002,92.7504
13:30:34.319,52.7502,91.4379
13:30:34.320,50.6877,89.0628
13:30:34.322,49.5627,86.4378
13:30:34.327,48.0002,83.7503
13:30:34.359,47.1252,81.3753
13:30:34.361,45.5002,78.6878
13:30:34.364,44.3127,75.6878
13:30:34.369,43.5002,72.7503
13:30:34.372,41.9377,70.0628
13:30:34.387,40.2502,66.8128
13:30:34.392,38.2501,62.6877
13:30:34.402,36.0001,59.1252
13:30:34.412,34.1251,53.7502
13:30:34.422,33.0001,49.7502
13:30:34.432,33.8126,48.0002
13:30:34.442,38.1876,47.6877
13:30:34.452,47.0002,50.6877
13:30:34.462,63.4377,60.0002
13:30:34.472,92.3129,78.1253
13:30:34.482,165.3756,131.2505
13:30:34.492,622.1899,400.7515
13:30:34.502,811.6281,424.4391
13:30:34.512,839.5657,465.3768
13:30:34.522,836.1282,466.1893
13:30:34.533,824.4407,458.7518
13:30:34.543,804.0031,443.4392
13:30:34.558,792.9406,433.0641
13:30:34.573,788.753,423.1266
13:30:34.576,784.6905,410.0016
13:30:34.583,762.5654,400.7515
13:30:34.592,760.1279,397.3765
13:30:34.603,756.0654,395.189
13:30:34.612,747.0029,388.314
13:30:34.622,730.6903,378.814
13:30:34.634,707.7527,369.9389
13:30:34.642,676.3776,364.1264
13:30:34.652,635.3774,356.5013
13:30:34.662,574.7522,345.9388
13:30:34.672,505.1895,327.0013
13:30:34.683,292.1261,245.6884
13:30:34.693,151.2506,142.7505
13:30:34.702,122.1255,120.938
13:30:34.712,98.8129,106.7504
13:30:34.722,67.9378,91.1254
13:30:34.732,39.4377,74.1878
13:30:34.743,26.9376,64.5002
13:30:34.753,21.1251,61.6877
13:30:34.767,18.5001,61.9377
13:30:34.773,17.3751,61.3752
13:30:34.782,17.4376,63.6877
13:30:34.794,18.7501,65.5003
13:30:34.803,19.8126,68.1253
13:30:34.812,20.6876,70.9378
13:30:34.822,22.3751,74.6253
13:30:34.832,25.4376,77.6878
13:30:34.843,27.1251,80.8128
13:30:34.852,27.2501,82.7503
13:30:34.862,25.6251,83.1878
13:30:34.872,22.3751,82.6253
13:30:34.882,19.4376,81.0628
13:30:34.893,16.0001,78.1878
13:30:34.902,11.9375,74.6253
13:30:34.913,8.25,71.6878
13:30:34.922,5,67.3753
13:30:34.942,1.6875,64.3127
13:30:34.945,-0.75,60.5627
13:30:34.973,-2.625,58.2502
13:30:34.975,-4.75,55.8752
13:30:34.977,-4.75,53.3752
13:30:34.984,-5.375,52.3752
13:30:35.012,-5.3125,50.3127
13:30:35.017,-6,48.3127
13:30:35.017,-5.4375,46.2502
13:30:35.023,-4.875,43.8752
13:30:35.050,-4.75,41.9377
13:30:35.054,-4.3125,39.6877
13:30:35.055,-3.75,36.3126
13:30:35.082,-4.5,33.2501
13:30:35.084,-4.875,30.1251
13:30:35.086,-5.3125,26.3751
13:30:35.093,-7.125,23.1876
13:30:35.107,-8.375,19.8751
13:30:35.113,-9.6875,16.1251
13:30:35.123,-10.6875,12.75
13:30:35.132,-12.9375,9.1875
13:30:35.143,-15.8751,5.5
13:30:35.153,-18.8126,1.125
13:30:35.162,-22.1251,-3.1875
13:30:35.172,-25.2501,-6.9375
13:30:35.184,-28.5001,-11
13:30:35.192,-31.3751,-15.1876
13:30:35.202,-34.2501,-19.9376
13:30:35.213,-36.4376,-23.4376
13:30:35.224,-38.3751,-27.0001
13:30:35.232,-40.2502,-30.6251
13:30:35.243,-40.6877,-34.0001
13:30:35.252,-42.5002,-37.0626
13:30:35.262,-43.1252,-40.3752
13:30:35.272,-45.0002,-43.6877
13:30:35.292,-46.3752,-44.7502
13:30:35.300,-47.7502,-48.3127
13:30:35.314,-48.6252,-51.5627
13:30:35.317,-50.5627,-53.3752
13:30:35.325,-51.5627,-55.8752
13:30:35.334,-54.1877,-58.1877
13:30:35.342,-55.9377,-61.1877
13:30:35.352,-57.5627,-63.5002
13:30:35.362,-57.5002,-64.5002
13:30:35.374,-58.5627,-64.0002
13:30:35.382,-57.0002,-62.8127
13:30:35.393,-55.6252,-59.7502
13:30:35.402,-52.6252,-56.1877
13:30:35.412,-49.2502,-50.8752
13:30:35.422,-44.0002,-44.0002
13:30:35.432,-39.5627,-36.1251
13:30:35.443,-34.3126,-28.3751
13:30:35.453,-28.6876,-19.3751
13:30:35.462,-21.3126,-10.625
13:30:35.473,-16.7501,-1.625
13:30:35.482,-11.9375,6.8125
13:30:35.507,-9.5,14.8751
13:30:35.510,-5.875,22.3126
13:30:35.521,-3.9375,30.0626
13:30:35.525,-0.8125,36.5626
13:30:35.532,1.0625,42.9377
13:30:35.544,4.1875,48.8127
13:30:35.552,6.375,55.0627
13:30:35.562,9.875,60.6877
13:30:35.572,13.1251,66.2503
13:30:35.582,15.0001,68.8753
13:30:35.592,17.2501,73.4378
13:30:35.602,18.5626,74.5628
13:30:35.612,20.3126,76.9378
13:30:35.622,19.8126,77.3753
13:30:35.632,20.3126,76.9378
13:30:35.642,19.8751,76.0628
13:30:35.652,20.7501,76.2503
13:30:35.662,20.7501,74.8128
13:30:35.696,20.6876,74.5628
13:30:35.698,21.5626,73.9378
13:30:35.700,21.1251,72.7503
13:30:35.702,21.3126,71.7503
13:30:35.741,20.9376,70.1253
13:30:35.743,20.6876,68.0003
13:30:35.744,20.6251,66.1878
13:30:35.748,19.9376,64.1877
13:30:35.782,18.6251,62.1252
13:30:35.784,17.1251,59.0002
13:30:35.785,16.2501,55.5002
13:30:35.788,14.1876,52.1252
13:30:35.793,12.75,48.5627
13:30:35.803,11.125,45.1877
13:30:35.835,8.5,42.3752
13:30:35.840,6.5625,39.0626
13:30:35.840,5,34.1251
13:30:35.859,2.3125,31.0001
13:30:35.871,0.5,26.7501
13:30:35.872,-1.75,22.8751
13:30:35.887,-4.125,19.1876
13:30:35.896,-6,15.5626
13:30:35.898,-8.125,11
13:30:35.903,-9.875,8.3125
13:30:35.913,-11.6875,4.1875
13:30:35.923,-13.6876,1.375
13:30:35.932,-15.5001,-2.3125
13:30:35.943,-16.6876,-5.4375
13:30:35.952,-19.0001,-7.9375
13:30:35.962,-20.0626,-11.5625
13:30:35.972,-21.5626,-14.4376
13:30:35.983,-23.1251,-16.6251
13:30:35.993,-24.5626,-19.4376
13:30:36.002,-25.5626,-22.4376
13:30:36.012,-27.3126,-23.2501
13:30:36.022,-28.8751,-26.0626
13:30:36.032,-28.7501,-28.3751
13:30:36.043,-29.5626,-30.1876
13:30:36.052,-30.5001,-30.9376
13:30:36.062,-30.3126,-31.6251
13:30:36.073,-29.9376,-31.0001
13:30:36.082,-28.3751,-29.1876
13:30:36.093,-25.7501,-25.6251
13:30:36.102,-22.0001,-19.8751
13:30:36.113,-18.6251,-13.3126
13:30:36.122,-15.0626,-7.3125
13:30:36.133,-11.3125,0.6875
13:30:36.142,-7.9375,7.9375
13:30:36.152,-3.75,14.8751
13:30:36.163,-0.125,23.7501
13:30:36.172,4.5625,30.5001
13:30:36.182,8.125,38.8751
13:30:36.192,12.375,46.0002
13:30:36.203,16.7501,52.9377
13:30:36.213,20.3126,60.7502
13:30:36.222,24.4376,66.5628
13:30:36.232,27.3751,73.9378
13:30:36.242,31.3126,78.6878
13:30:36.252,33.8751,85.0628
13:30:36.263,37.4376,89.0628
13:30:36.272,39.0626,94.7504
13:30:36.283,41.6252,96.8129
13:30:36.292,42.6252,98.3754
13:30:36.302,43.5627,100.2504
13:30:36.312,43.6877,99.5629
13:30:36.324,43.0002,97.9379
13:30:36.333,41.5627,95.8129
13:30:36.342,40.6252,94.0004
13:30:36.379,40.3127,90.5003
13:30:36.381,38.0626,87.2503
13:30:36.383,36.5626,84.8128
13:30:36.386,35.6251,81.8128
13:30:36.420,33.5626,78.0003
13:30:36.423,32.6876,74.8128
13:30:36.424,30.3126,71.8128
13:30:36.429,28.8126,68.6253
13:30:36.433,27.0626,64.5002
13:30:36.469,24.6876,61.4377
13:30:36.472,22.4376,57.6877
13:30:36.475,20.3126,52.9377
13:30:36.477,18.0626,49.6877
13:30:36.507,15.0001,44.4377
13:30:36.508,12.5625,40.8127
13:30:36.510,9.6875,35.3751
13:30:36.512,7.125,30.2501
13:30:36.533,4.625,26.3751
13:30:36.535,1.875,22.1251
13:30:36.543,-1.0625,18.0001
13:30:36.553,-3.1875,12.5625
13:30:36.562,-5.9375,8.1875
13:30:36.572,-7.6875,4.75
13:30:36.582,-9.625,-0.0625
13:30:36.599,-11.875,-4.1875
13:30:36.606,-14.1876,-7.75
13:30:36.621,-16.3126,-11.75
13:30:36.624,-18.4376,-15.2501
13:30:36.640,-20.0626,-19.1876
13:30:36.643,-22.3126,-22.1876
13:30:36.658,-23.9376,-25.2501
13:30:36.665,-25.6876,-29.1876
13:30:36.673,-27.5626,-31.9376
13:30:36.682,-28.9376,-34.2501
13:30:36.693,-30.2501,-37.0626
13:30:36.704,-30.6251,-39.2501
13:30:36.713,-32.3126,-40.9377
13:30:36.725,-32.9376,-42.6252
13:30:36.739,-34.3751,-45.0627
13:30:36.749,-35.8751,-47.4377
13:30:36.758,-36.4376,-48.3752
13:30:36.789,-38.1251,-51.0627
13:30:36.789,-37.9376,-50.6252
13:30:36.794,-37.7501,-50.5627
13:30:36.799,-35.8126,-47.3752
13:30:36.807,-34.1876,-44.2502
13:30:36.817,-31.3126,-39.8752
13:30:36.828,-27.2501,-32.8751
13:30:36.837,-24.1251,-27.0001
13:30:36.850,-19.9376,-20.8126
13:30:36.858,-15.3126,-13.4376
13:30:36.867,-11.625,-5.3125
13:30:36.879,-6.75,0.625
13:30:36.888,-3,7.6875
13:30:36.897,2.6875,17.8126
13:30:36.908,6,23.9376
13:30:36.917,9.625,29.8126
13:30:36.929,13.4376,36.1251
13:30:36.937,16.8126,41.4377
13:30:36.947,19.8126,46.9377
13:30:36.957,23.0001,50.1252
13:30:36.967,24.5001,53.7502
13:30:36.979,25.7501,54.8127
13:30:36.988,25.7501,56.1877
13:30:36.997,26.5001,55.3752
13:30:37.007,24.9376,53.5002
13:30:37.018,24.0626,51.8752
13:30:37.033,22.4376,49.4377
13:30:37.038,21.6251,46.0627
13:30:37.048,20.0626,42.6252
13:30:37.057,17.8751,39.3752
13:30:37.091,15.9376,36.8126
13:30:37.094,14.2501,32.6876
13:30:37.096,11.375,28.8126
13:30:37.099,9.25,26.0001
13:30:37.135,7.1875,22.7501
13:30:37.137,4.75,18.8751
13:30:37.140,2.375,14.0626
13:30:37.142,0.875,10.25
13:30:37.179,-1.6875,6.5625
13:30:37.206,-4.5,3.25
13:30:37.237,-6.5,-0.9375
13:30:37.239,-9.25,-4.9375
13:30:37.239,-11.6875,-8.3125
13:30:37.239,-13.6876,-12.8125
13:30:37.242,-15.8751,-15.8751
13:30:37.244,-18.0626,-19.5626
13:30:37.251,-19.9376,-23.5001
13:30:37.251,-21.3751,-26.7501
13:30:37.259,-23.0001,-30.3751
13:30:37.268,-25.5001,-32.8751
13:30:37.277,-26.5001,-36.1251
13:30:37.288,-28.6251,-38.2501
13:30:37.297,-30.2501,-40.1877
13:30:37.307,-30.9376,-43.3127
13:30:37.317,-32.7501,-45.0627
13:30:37.330,-33.6876,-47.5627
13:30:37.339,-34.8751,-48.1252
13:30:37.348,-35.1876,-50.9377
13:30:37.359,-36.6876,-52.3127
13:30:37.369,-36.3751,-53.8127
13:30:37.378,-38.7501,-57.8127
13:30:37.387,-40.6252,-58.9377
13:30:37.398,-41.6252,-61.2502
13:30:37.407,-43.3752,-64.1877
13:30:37.417,-43.8127,-65.5003
13:30:37.428,-45.7502,-67.5003
13:30:37.437,-46.4377,-69.6253
13:30:37.447,-47.1877,-69.8128
13:30:37.457,-46.8752,-70.4378
13:30:37.469,-45.7502,-68.5628
13:30:37.479,-44.5627,-66.7503
13:30:37.487,-42.0002,-63.2502
13:30:37.499,-39.1876,-57.5002
13:30:37.508,-35.6251,-53.1252
13:30:37.518,-31.1876,-46.6252
13:30:37.529,-28.3126,-40.4377
13:30:37.538,-24.0001,-33.8751
13:30:37.548,-19.4376,-26.3751
13:30:37.558,-16.0001,-18.4376
13:30:37.568,-11.6875,-12.5625
13:30:37.577,-6.5625,-6
13:30:37.589,-3.5,0.25
13:30:37.597,0.4375,5.8125
13:30:37.607,3.6875,11.8125
13:30:37.621,7.0625,16.3751
13:30:37.629,9.75,21.2501
13:30:37.637,11.875,23.7501
13:30:37.648,14.2501,27.5001
13:30:37.660,14.5626,28.8751
13:30:37.668,16.0626,29.8126
13:30:37.678,15.1251,30.2501
13:30:37.689,14.9376,28.0001
13:30:37.698,15.1876,27.2501
13:30:37.707,12.8125,25.3126
13:30:37.717,11.375,22.1876
13:30:37.729,9.8125,20.3126
13:30:37.738,7.9375,16.3126
13:30:37.749,5.5625,15.3751
13:30:37.760,4.5625,10.75
13:30:37.768,2,7.3125
13:30:37.784,0,5.3125
13:30:37.788,-1.1875,2.3125
13:30:37.797,-2.9375,-1.0625
13:30:37.809,-5.125,-3.75
13:30:37.827,-6.6875,-6.1875
13:30:37.829,-8.125,-9.75
13:30:37.863,-10.75,-13.5626
13:30:37.864,-12.5625,-16.0626
13:30:37.866,-14.5626,-18.7501
13:30:37.868,-15.5001,-23.0001
13:30:37.905,-17.8751,-26.5626
13:30:37.906,-20.3126,-29.0626
13:30:37.948,-21.5001,-31.6251
13:30:37.951,-23.7501,-35.5626
13:30:38.005,-26.3751,-38.2501
13:30:38.005,-27.1251,-40.9377
13:30:38.005,-28.8751,-43.8127
13:30:38.005,-31.2501,-44.8752
13:30:38.005,-31.5626,-47.6252
13:30:38.012,-32.6876,-48.1252
13:30:38.013,-33.1876,-50.8127
13:30:38.013,-34.1251,-50.7502
13:30:38.020,-34.5001,-53.5627
13:30:38.030,-35.5626,-53.4377
13:30:38.040,-35.8126,-55.3127
13:30:38.071,-37.6876,-56.1252
13:30:38.072,-39.3127,-58.4377
13:30:38.075,-40.5627,-60.6877
13:30:38.079,-41.8752,-62.3127
13:30:38.088,-42.9377,-63.0002
13:30:38.100,-42.3752,-64.6877
13:30:38.109,-42.5002,-65.3128
13:30:38.119,-43.7502,-67.5003
13:30:38.128,-45.8127,-68.9378
13:30:38.138,-45.7502,-70.4378
13:30:38.149,-44.7502,-70.6878
13:30:38.158,-43.5627,-69.6253
13:30:38.168,-42.1252,-67.1878
13:30:38.177,-37.0001,-59.5627
13:30:38.191,-33.5626,-53.6877
13:30:38.199,-29.4376,-48.1252
13:30:38.207,-25.0001,-40.3752
13:30:38.218,-21.3126,-34.6251
13:30:38.228,-16.5001,-27.1251
13:30:38.238,-12.875,-20.9376
13:30:38.248,-7.5625,-14.6251
13:30:38.258,-4.8125,-8
13:30:38.267,-1.1875,-2.875
13:30:38.279,2.5,1.6875
13:30:38.288,5.375,6.6875
13:30:38.299,6.75,9.5625
13:30:38.308,9.9375,13.7501
13:30:38.319,11,17.7501
13:30:38.327,12.875,18.8126
13:30:38.339,13.9376,21.2501
13:30:38.349,13.2501,21.0626
13:30:38.357,13.4376,20.4376
13:30:38.370,12,20.1876
13:30:38.378,10.25,16.7501
13:30:38.389,8.625,14.9376
13:30:38.398,5.6875,12.5625
13:30:38.408,3.8125,8.6875
13:30:38.418,2,6.0625
13:30:38.430,0.75,3.9375
13:30:38.438,-1.25,0.6875
13:30:38.447,-2.5,-0.3125
13:30:38.458,-3.75,-2.875
13:30:38.469,-4.5625,-3.8125
13:30:38.490,-5.375,-6.1875
13:30:38.493,-6.3125,-7.875
13:30:38.507,-7.5,-9.9375
13:30:38.513,-8.5625,-11.375
13:30:38.522,-9.8125,-12.5625
13:30:38.528,-11.5,-15.0001
13:30:38.544,-12.4375,-17.1876
13:30:38.550,-13.3751,-18.5001
13:30:38.558,-14.8126,-20.6876
13:30:38.569,-16.1251,-21.2501
13:30:38.587,-16.8751,-24.1876
13:30:38.590,-17.8751,-25.1876
13:30:38.625,-19.3126,-26.0001
13:30:38.626,-19.4376,-27.9376
13:30:38.629,-21.6251,-29.1251
13:30:38.631,-22.8751,-32.1251
13:30:38.662,-24.8126,-33.1876
13:30:38.665,-24.9376,-34.3751
13:30:38.666,-25.3126,-36.6251
13:30:38.706,-26.5626,-37.7501
13:30:38.706,-27.3126,-38.8126
13:30:38.708,-27.9376,-41.0002
13:30:38.716,-28.3751,-41.6877
13:30:38.716,-28.8126,-43.3752
13:30:38.728,-29.0626,-43.7502
13:30:38.730,-29.5001,-46.2502
13:30:38.760,-30.8126,-47.1252
13:30:38.763,-32.1251,-49.6877
13:30:38.765,-32.3751,-51.6877
13:30:38.771,-33.6876,-52.3752
13:30:38.779,-34.3126,-54.3127
13:30:38.789,-34.8126,-55.8752
13:30:38.799,-35.5626,-58.5627
13:30:38.809,-35.6876,-59.3127
13:30:38.818,-36.6876,-61.1877
13:30:38.830,-36.7501,-61.2502
13:30:38.839,-35.6251,-61.5627
13:30:38.849,-34.6251,-59.6252
13:30:38.858,-31.8126,-57.7502
13:30:38.868,-29.6876,-54.1877
13:30:38.878,-26.8751,-49.3752
13:30:38.888,-23.8751,-45.4377
13:30:38.898,-20.3126,-40.1252
13:30:38.908,-17.4376,-35.6251
13:30:38.918,-14.1251,-29.8126
13:30:38.928,-11.4375,-26.0626
13:30:38.938,-8.25,-20.0626
13:30:38.948,-5.375,-15.5001
13:30:38.958,-3.5625,-11
13:30:38.968,-0.3125,-6.75
13:30:38.978,0.75,-3.3125
13:30:38.988,3.6875,0.5
13:30:38.999,4.1875,3.5
13:30:39.011,5.375,5.8125
13:30:39.019,6.8125,7.75
13:30:39.029,6.75,9.0625
13:30:39.038,7.3125,10.3125
13:30:39.048,7.0625,10.9375
13:30:39.058,6.75,8.8125
13:30:39.068,6,8.625
13:30:39.078,4.0625,7.6875
13:30:39.088,3.1875,4.4375
13:30:39.098,2.8125,3.3125
13:30:39.108,0.4375,1.3125
13:30:39.118,0,-0.625
13:30:39.128,-1,-1.3125
13:30:39.138,-2.4375,-3.6875
13:30:39.148,-3.0625,-4.625
13:30:39.158,-4.0625,-6
13:30:39.168,-4.5625,-6.4375
13:30:39.178,-5.375,-7.375
13:30:39.188,-5.5,-7.9375
13:30:39.198,-5.625,-8.375
13:30:39.208,-6.375,-8
13:30:39.218,-7.25,-8.1875
13:30:39.228,-8.9375,-10.8125
13:30:39.238,-10.1875,-11.5625
13:30:39.248,-10.1875,-12.375
13:30:39.270,-11,-12.8125
13:30:39.272,-11.3125,-13.3126
13:30:39.281,-11.6875,-15.0626
13:30:39.318,-12.125,-15.3751
13:30:39.318,-13.1876,-17.0001
13:30:39.350,-13,-18.6876
13:30:39.354,-14.0626,-18.6876
13:30:39.354,-14.8126,-21.8751
13:30:39.354,-14.5626,-23.3126
13:30:39.359,-17.0626,-25.1251
13:30:39.394,-18.1876,-27.6251
13:30:39.396,-18.4376,-29.1251
13:30:39.398,-19.7501,-30.9376
13:30:39.401,-20.1876,-33.0626
13:30:39.440,-20.6251,-34.4376
13:30:39.441,-22.6251,-36.3751
13:30:39.442,-22.8126,-39.1251
13:30:39.472,-24.7501,-41.3127
13:30:39.472,-25.1876,-44.3127
13:30:39.473,-26.6876,-45.5627
13:30:39.476,-27.5626,-48.9377
13:30:39.481,-28.6876,-50.6252
13:30:39.489,-29.1251,-53.3127
13:30:39.501,-30.5001,-55.7502
13:30:39.509,-31.3751,-58.6252
13:30:39.519,-33.9376,-62.5002
13:30:39.529,-32.8751,-63.2502
13:30:39.539,-32.3751,-62.1252
13:30:39.549,-30.8751,-59.6252
13:30:39.559,-29.5001,-58.6252
13:30:39.569,-27.7501,-54.9377
13:30:39.578,-25.8751,-52.2502
13:30:39.589,-23.9376,-47.6877
13:30:39.599,-21.3751,-44.4377
13:30:39.609,-19.5001,-39.5002
13:30:39.619,-17.4376,-35.6876
13:30:39.629,-15.6251,-31.8751
13:30:39.640,-14.0626,-26.8751
13:30:39.650,-11.375,-24.1251
13:30:39.659,-9.625,-19.1876
13:30:39.669,-6.75,-15.7501
13:30:39.678,-5.1875,-11.875
13:30:39.691,-3.3125,-7.9375
13:30:39.698,-1.5,-4.75
13:30:39.709,0.4375,-1.75
13:30:39.719,1.5,0.5
13:30:39.730,2.875,3.0625
13:30:39.741,2.875,3.8125
13:30:39.749,3.0625,5
13:30:39.758,3.3125,4.25
13:30:39.768,3.3125,4.625
13:30:39.778,2.625,3.9375
13:30:39.800,2.3125,4.5
13:30:39.803,1.0625,3.25
13:30:39.811,0.9375,3.25
13:30:39.825,0,2.0625
13:30:39.834,-0.25,2.1875
13:30:39.842,-1.0625,0.6875
13:30:39.849,-1.8125,0.5625
13:30:39.858,-2.375,-1.1875
13:30:39.875,-3.1875,-1.625
13:30:39.878,-3.8125,-3.875
13:30:39.889,-4.875,-4.5625
13:30:39.898,-5.625,-5.625
13:30:39.908,-5.5,-7.25
13:30:39.919,-7.6875,-9.5625
13:30:39.928,-10.0625,-12
13:30:39.938,-9.375,-12.125
13:30:39.948,-18.0001,-27.7501
13:30:39.958,-6.125,-27.2501
13:30:39.968,-15.9376,-30.0001
13:30:39.978,-21.6251,-34.6251
13:30:39.988,-22.5001,-36.0001
13:30:39.998,-26.4376,-40.0002
13:30:40.021,-27.0001,-41.8752
13:30:40.024,-26.6876,-41.9377
13:30:40.029,-26.4376,-44.0002
13:30:40.060,-25.8751,-47.8752
13:30:40.062,-23.0626,-53.0002
13:30:40.065,-21.5626,-61.3127
13:30:40.071,-25.8751,-75.1878
13:30:40.100,-28.6251,-87.2503
13:30:40.101,-35.4376,-101.6254
13:30:40.106,-42.0627,-116.1879
13:30:40.112,-49.5002,-130.6255
13:30:40.137,-56.1252,-143.6255
13:30:40.140,-63.8752,-156.6256
13:30:40.142,-70.8753,-168.1881
13:30:40.148,-77.8753,-179.6882
13:30:40.186,-85.5628,-191.2507
13:30:40.188,-92.3129,-201.1258
13:30:40.190,-98.8754,-211.1258
13:30:40.192,-104.6254,-218.2508
13:30:40.199,-109.8754,-225.6884
13:30:40.209,-113.3754,-230.3134
13:30:40.221,-115.1254,-232.5634
13:30:40.229,-115.9379,-233.0634
13:30:40.239,-114.5629,-231.8134
13:30:40.250,-113.6879,-228.7509
13:30:40.258,-111.7504,-226.0634
13:30:40.268,-109.6254,-221.0633
13:30:40.278,-108.3754,-216.7508
13:30:40.288,-104.8129,-211.8758
13:30:40.298,-103.6254,-206.9383
13:30:40.308,-100.1254,-201.3758
13:30:40.319,-98.8129,-196.3132
13:30:40.330,-96.2504,-191.2507
13:30:40.340,-94.6254,-186.1257
13:30:40.350,-91.6879,-180.9382
13:30:40.358,-88.8128,-175.5632
13:30:40.368,-85.6253,-170.2506
13:30:40.378,-83.3128,-164.1881
13:30:40.388,-80.7503,-159.8131
13:30:40.398,-78.4378,-154.5006
13:30:40.408,-76.0003,-150.5631
13:30:40.418,-74.5628,-146.3755
13:30:40.429,-73.7503,-144.313
13:30:40.438,-72.6878,-141.8755
13:30:40.448,-73.1253,-140.6255
13:30:40.459,-72.3128,-138.7505
13:30:40.469,-73.8128,-137.0005
13:30:40.478,-73.6253,-137.438
13:30:40.489,-72.7503,-135.7505
13:30:40.498,-74.1253,-135.313
13:30:40.508,-73.3128,-134.0005
13:30:40.518,-74.0628,-132.6255
13:30:40.528,-72.8753,-131.938
13:30:40.538,-72.8128,-130.188
13:30:40.548,-72.0628,-129.8755
13:30:40.559,-72.4378,-128.3755
13:30:40.569,-71.3753,-127.8755
13:30:40.578,-72.0628,-126.3755
13:30:40.588,-71.3128,-125.8755
13:30:40.645,-71.1878,-124.813
13:30:40.645,-71.1878,-125.188
13:30:40.658,-71.0628,-123.3755
13:30:40.662,-71.5003,-124.7505
13:30:40.676,-71.4378,-124.2505
13:30:40.676,-72.2503,-123.7505
13:30:40.676,-72.0628,-125.1255
13:30:40.677,-72.5003,-124.2505
13:30:40.679,-72.8128,-126.2505
13:30:40.688,-73.1253,-125.938
13:30:40.698,-74.1878,-126.313
13:30:40.709,-74.1878,-127.688
13:30:40.719,-74.6878,-127.7505
13:30:40.729,-75.9378,-129.0005
13:30:40.739,-76.3753,-129.3755
13:30:40.750,-77.0003,-130.688
13:30:40.761,-77.5628,-130.7505
13:30:40.768,-78.6253,-132.3755
13:30:40.785,-78.9378,-132.1255
13:30:40.794,-79.6253,-133.813
13:30:40.830,-79.6878,-133.938
13:30:40.832,-79.5003,-133.813
13:30:40.835,-80.0628,-134.8755
13:30:40.837,-80.1878,-135.2505
13:30:40.844,-80.6253,-136.1255
13:30:40.876,-80.8128,-136.563
13:30:40.880,-81.0003,-136.0005
13:30:40.880,-81.3753,-137.688
13:30:40.913,-81.4378,-137.5005
13:30:40.915,-81.3753,-138.2505
13:30:40.917,-80.8753,-137.688
13:30:40.924,-80.5003,-134.938
13:30:40.924,-78.4378,-133.313
13:30:40.937,-76.1253,-128.813
13:30:40.943,-72.1253,-123.0005
13:30:40.981,-68.9378,-115.8754
13:30:40.982,-65.6877,-111.6879
13:30:40.985,-61.3752,-105.1879
13:30:40.990,-58.9377,-98.6879
13:30:40.994,-54.6877,-93.0629
13:30:41.004,-52.6877,-87.1253
13:30:41.016,-48.5002,-81.4378
13:30:41.024,-44.8752,-74.5003
13:30:41.034,-41.3752,-69.1253
13:30:41.043,-38.1876,-62.2502
13:30:41.054,-34.7501,-58.1877
13:30:41.063,-32.1251,-52.8127
13:30:41.074,-29.9376,-48.2502
13:30:41.083,-27.1251,-44.0627
13:30:41.093,-26.1251,-41.2502
13:30:41.103,-24.0001,-38.8126
13:30:41.118,-23.2501,-35.1251
13:30:41.136,-21.4376,-33.8751
13:30:41.136,-21.9376,-31.9376
13:30:41.147,-20.9376,-32.1251
13:30:41.153,-21.2501,-30.4376
13:30:41.166,-20.7501,-30.3751
13:30:41.175,-19.9376,-29.7501
13:30:41.183,-20.0626,-28.5001
13:30:41.193,-20.2501,-27.0626
13:30:41.203,-19.3751,-27.5626
13:30:41.213,-18.7501,-26.8751
13:30:41.224,-19.4376,-26.3126
