timestamp,Red,IR
13:20:48.942,-0.3125,-16.8126
13:20:48.952,-0.25,-18.1251
13:20:48.962,-0.5625,-18.7501
13:20:48.971,-1.1875,-17.8126
13:20:48.982,-0.3125,-19.1876
13:20:48.991,-1.125,-20.5626
13:20:49.002,-1.4375,-20.8126
13:20:49.012,-1.0625,-20.8751
13:20:49.021,-2.625,-21.5001
13:20:49.031,-1.75,-22.0001
13:20:49.043,-3.1875,-22.0626
13:20:49.051,-2.75,-23.5626
13:20:49.062,-4,-24.1251
13:20:49.071,-3.4375,-24.6876
13:20:49.082,-3.875,-25.1251
13:20:49.092,-3.8125,-26.0626
13:20:49.102,-4.3125,-26.5001
13:20:49.114,-3.875,-26.8126
13:20:49.122,-4.6875,-27.1251
13:20:49.132,-4.375,-26.8126
13:20:49.142,-3.3125,-25.2501
13:20:49.152,-1.9375,-23.5001
13:20:49.161,-0.3125,-19.0626
13:20:49.173,4.5,-14.2501
13:20:49.182,8.25,-5.3125
13:20:49.192,-2.75,1.875
13:20:49.208,-15.1876,7.6875
13:20:49.212,-12.25,12.125
13:20:49.244,-10.3125,15.3751
13:20:49.250,-9.3125,17.0001
13:20:49.250,-7.375,18.6876
13:20:49.254,-6.9375,19.3126
13:20:49.278,-5.875,21.5626
13:20:49.281,-5.375,21.0001
13:20:49.283,-5.1875,23.4376
13:20:49.320,-4,22.8751
13:20:49.321,-2.8125,24.5001
13:20:49.326,-2.125,26.0001
13:20:49.340,-1.25,25.4376
13:20:49.345,-1,27.3751
13:20:49.345,0.0625,26.4376
13:20:49.353,0,27.8126
13:20:49.380,1.3125,26.5001
13:20:49.382,0.375,26.8126
13:20:49.398,0.75,25.4376
13:20:49.401,-0.125,23.4376
13:20:49.415,-1.25,22.0001
13:20:49.430,-1.5,19.9376
13:20:49.432,-1.75,18.7501
13:20:49.435,-2,17.1876
13:20:49.442,-2.5,16.8751
13:20:49.451,-1.9375,15.5626
13:20:49.462,-2.375,15.9376
13:20:49.471,-1.875,15.5001
13:20:49.494,-0.9375,14.7501
13:20:49.496,-1.125,15.1251
13:20:49.511,-0.5625,14.1251
13:20:49.528,-1.5625,14.6876
13:20:49.529,-0.5,13.3751
13:20:49.532,-1.1875,12.6875
13:20:49.541,-1.1875,13.0625
13:20:49.551,-0.375,11.6875
13:20:49.561,-0.5,10.6875
13:20:49.572,-1.0625,10.125
13:20:49.582,-1.125,9.9375
13:20:49.591,-1,8.6875
13:20:49.602,-1.25,8.5625
13:20:49.610,-1.25,7.125
13:20:49.621,-1.3125,7.6875
13:20:49.632,-1.25,5.5
13:20:49.642,-1.3125,6.3125
13:20:49.651,-0.25,4.875
13:20:49.661,-1.5625,3.5
13:20:49.671,-1.5,3.125
13:20:49.681,-1.625,2.8125
13:20:49.692,-1.8125,1.625
13:20:49.701,-1.6875,1
13:20:49.712,-1.5625,-0.25
13:20:49.721,-3.125,-0.9375
13:20:49.732,-3.25,-0.375
13:20:49.741,-3.375,-2.125
13:20:49.753,-3.5,-3
13:20:49.762,-3.6875,-3.375
13:20:49.771,-3.1875,-4.6875
13:20:49.782,-3.0625,-3.75
13:20:49.791,-3.1875,-5.375
13:20:49.801,-3.6875,-5.75
13:20:49.811,-3.125,-5.8125
13:20:49.821,-3.9375,-6.3125
13:20:49.831,-3.5625,-6.6875
13:20:49.841,-3.8125,-7.3125
13:20:49.853,-3.375,-8
13:20:49.867,-4.1875,-9.4375
13:20:49.872,-3.9375,-8.75
13:20:49.881,-4,-9.75
13:20:49.891,-4.6875,-10
13:20:49.901,-4.625,-11.375
13:20:49.911,-4.5625,-11.25
13:20:49.921,-5,-11.9375
13:20:49.931,-5,-12.1875
13:20:49.941,-5.3125,-13
13:20:49.952,-4.75,-13.5626
13:20:49.961,-5.0625,-14.1876
13:20:49.972,-4.9375,-14.3126
13:20:50.005,-5.75,-14.9376
13:20:50.008,-5.25,-15.1251
13:20:50.009,-5.875,-15.7501
13:20:50.012,-5.375,-16.3126
13:20:50.053,-5.625,-17.0626
13:20:50.053,-6.0625,-17.8126
13:20:50.056,-6.625,-18.1251
13:20:50.058,-6.4375,-18.4376
13:20:50.065,-7.125,-19.3126
13:20:50.089,-6.1875,-19.5626
13:20:50.091,-6.5625,-19.7501
13:20:50.093,-6.4375,-20.3126
13:20:50.120,-6.25,-20.6251
13:20:50.122,-6.5625,-21.4376
13:20:50.124,-6.5625,-21.3126
13:20:50.133,-6.875,-22.1251
13:20:50.142,-6.5,-22.0626
13:20:50.165,-6.0625,-22.1251
13:20:50.167,-5.875,-20.8751
13:20:50.172,-3.375,-18.5626
13:20:50.182,-1,-14.1251
13:20:50.191,3.8125,-6.8125
13:20:50.202,7.25,-0.4375
13:20:50.213,10.5625,7.5
13:20:50.221,13.3751,11.75
13:20:50.231,14.6876,14.0626
13:20:50.245,15.8126,17.2501
13:20:50.251,15.6876,17.2501
13:20:50.261,16.1876,19.1876
13:20:50.271,16.6251,19.1251
13:20:50.281,16.2501,19.6876
13:20:50.290,17.1251,19.6251
13:20:50.301,16.5626,19.8751
13:20:50.311,17.1876,21.0626
13:20:50.321,17.5001,20.6251
13:20:50.331,17.6251,22.4376
13:20:50.343,17.5001,22.1251
13:20:50.351,17.8751,22.0626
13:20:50.361,17.6251,21.6251
13:20:50.371,17.0626,22.8126
13:20:50.381,17.3751,20.5626
13:20:50.396,16.4376,19.7501
13:20:50.406,16.0001,19.3126
13:20:50.417,15.4376,17.1876
13:20:50.430,14.6251,16.3126
13:20:50.437,14.5001,14.6876
13:20:50.445,13.2501,13.3126
13:20:50.455,12.8125,13.6876
13:20:50.466,13.4376,12.4375
13:20:50.476,13.1876,12.25
13:20:50.486,13,13.0625
13:20:50.496,13.125,13.7501
13:20:50.507,13.6251,13.1876
13:20:50.516,13.0625,12.25
13:20:50.526,13.1876,11.9375
13:20:50.536,12.9375,12.25
13:20:50.546,13.0625,11.25
13:20:50.556,12.625,10.25
13:20:50.566,11.5625,9
13:20:50.576,10.5625,9.125
13:20:50.610,10.6875,8.3125
13:20:50.612,10.5,7.125
13:20:50.614,9.875,7.25
13:20:50.627,10.5625,5.9375
13:20:50.630,10.25,5.375
13:20:50.636,9.625,4.1875
13:20:50.646,9.25,4.5
13:20:50.656,8.9375,3.25
13:20:50.666,8.1875,2.3125
13:20:50.677,8.9375,2.375
13:20:50.713,8.1875,0.9375
13:20:50.715,7.625,1.5
13:20:50.741,7.5625,-0.25
13:20:50.744,7.1875,-0.8125
13:20:50.775,6.25,-1.125
13:20:50.779,6.5625,-2
13:20:50.780,6.6875,-2.75
13:20:50.780,5.9375,-3.8125
13:20:50.809,5.25,-3.75
13:20:50.813,4.8125,-3.625
13:20:50.846,5,-4.375
13:20:50.846,4.6875,-5.5625
13:20:50.877,4.75,-5.5625
13:20:50.880,5.125,-6.0625
13:20:50.882,3.9375,-7.25
13:20:50.882,3.8125,-6.1875
13:20:50.888,4.6875,-7.5625
13:20:50.896,4,-8.6875
13:20:50.906,3.4375,-8.3125
13:20:50.916,2.75,-8.5625
13:20:50.926,3.3125,-9.625
13:20:50.937,3,-10.0625
13:20:50.946,2.875,-11.5625
13:20:50.957,2.0625,-12.3125
13:20:50.966,1.25,-13.2501
13:20:50.976,1.0625,-14.3126
13:20:50.986,0.5625,-14.9376
13:20:50.996,0.875,-14.6251
13:20:51.006,0.4375,-16.2501
13:20:51.016,-0.4375,-16.1251
13:20:51.027,-1,-16.6876
13:20:51.036,-1.1875,-17.2501
13:20:51.047,-1.0625,-20.3751
13:20:51.056,-2.1875,-20.1876
13:20:51.066,-1.8125,-19.8751
13:20:51.076,-2.1875,-21.3126
13:20:51.086,-2.75,-21.7501
13:20:51.096,-2.75,-21.8126
13:20:51.106,-3.1875,-22.7501
13:20:51.116,-3.1875,-22.6876
13:20:51.126,-3.625,-23.5001
13:20:51.137,-3.625,-22.9376
13:20:51.146,-4.1875,-23.0626
13:20:51.157,-4.5,-20.5626
13:20:51.166,-1.6875,-18.2501
13:20:51.176,1.125,-11.1875
13:20:51.187,5.5,-2.9375
13:20:51.196,8.875,5.3125
13:20:51.206,13.8751,12.5
13:20:51.216,16.5626,18.7501
13:20:51.227,18.3126,22.5626
13:20:51.236,19.0001,24.0001
13:20:51.246,20.0001,27.3751
13:20:51.256,21.1876,28.6876
13:20:51.266,22.8126,30.0001
13:20:51.276,22.8126,31.6876
13:20:51.286,23.8751,33.2501
13:20:51.296,24.6251,34.0001
13:20:51.306,25.9376,35.9376
13:20:51.317,26.6876,36.3751
13:20:51.328,28.1251,37.6251
13:20:51.338,28.6876,38.5626
13:20:51.345,27.6876,39.6252
13:20:51.356,28.7501,40.0627
13:20:51.366,29.8751,39.9377
13:20:51.376,28.6251,38.6251
13:20:51.386,27.5626,38.8751
13:20:51.397,27.3126,36.6876
13:20:51.408,25.4376,34.4376
13:20:51.416,22.3751,32.6876
13:20:51.426,21.4376,32.4376
13:20:51.436,21.3126,30.8126
13:20:51.446,20.5626,30.5626
13:20:51.457,21.3751,30.7501
13:20:51.467,22.1876,29.9376
13:20:51.476,23.7501,29.0001
13:20:51.493,23.1251,28.3126
13:20:51.497,23.1876,28.5626
13:20:51.525,23.4376,28.1251
13:20:51.528,23.3126,28.1251
13:20:51.530,23.0626,27.6876
13:20:51.537,23.1251,27.5001
13:20:51.569,23.5626,26.3751
13:20:51.571,23.2501,25.0001
13:20:51.573,23.0001,25.0001
13:20:51.601,22.6876,24.6251
13:20:51.603,23.1251,23.1251
13:20:51.604,22.6876,21.6251
13:20:51.610,21.8126,21.1251
13:20:51.637,20.8126,21.2501
13:20:51.640,21.0001,18.5001
13:20:51.641,20.3126,17.0626
13:20:51.668,20.0001,17.1251
13:20:51.669,20.3126,15.8751
13:20:51.672,19.6876,13.9376
13:20:51.678,19.0001,12.9375
13:20:51.687,18.5626,13.3126
13:20:51.696,18.5626,12.5
13:20:51.710,18.0001,10.6875
13:20:51.716,18.1251,9.5625
13:20:51.726,17.5001,10
13:20:51.737,17.8126,8.0625
13:20:51.747,17.1251,7.125
13:20:51.756,17.4376,6.25
13:20:51.768,17.5001,6.3125
13:20:51.776,17.1251,5.5625
13:20:51.786,17.2501,4.5625
13:20:51.796,16.3751,3.3125
13:20:51.806,15.9376,3.625
13:20:51.816,15.6876,2.4375
13:20:51.826,15.7501,2.5625
13:20:51.836,15.6251,0.9375
13:20:51.846,15.3751,0.5
13:20:51.857,14.3751,0.25
13:20:51.889,14.3126,-0.6875
13:20:51.892,14.2501,-1.5
13:20:51.894,14.5626,-2.5625
13:20:51.899,14.2501,-1.625
13:20:51.908,13.8751,-3.625
13:20:51.915,13.5626,-4.5625
13:20:51.926,13,-3.75
13:20:51.936,13.1876,-4.1875
13:20:51.948,12.4375,-5.25
13:20:51.956,11.6875,-6.75
13:20:51.967,11.4375,-6.6875
13:20:51.976,11.25,-5.9375
13:20:51.986,11.5,-7.3125
13:20:51.997,10.375,-8.5
13:20:52.005,9.375,-8.5
13:20:52.026,8.6875,-8.375
13:20:52.032,8.5625,-9.875
13:20:52.047,7.3125,-9.1875
13:20:52.050,7.125,-10.5625
13:20:52.056,6.1875,-12.25
13:20:52.066,6,-12.4375
13:20:52.076,5.125,-13.3751
13:20:52.086,4.4375,-14.1876
13:20:52.096,3.3125,-13.8126
13:20:52.106,2.5625,-15.6251
13:20:52.116,1.0625,-15.1876
13:20:52.131,1.3125,-15.5001
13:20:52.163,1.5625,-15.1251
13:20:52.165,3.3125,-11
13:20:52.168,5.875,-6.625
13:20:52.172,9.375,0.8125
13:20:52.186,12.875,7.6875
13:20:52.189,15.3126,12.3125
13:20:52.218,17.0001,16.9376
13:20:52.220,17.6876,21.2501
13:20:52.222,18.6251,23.1251
13:20:52.228,18.5626,25.2501
13:20:52.256,19.0001,27.2501
13:20:52.260,19.0626,27.7501
13:20:52.260,18.7501,28.9376
13:20:52.290,18.8751,30.0001
13:20:52.290,18.5626,30.1876
13:20:52.292,19.2501,31.3751
13:20:52.300,19.1251,33.3126
13:20:52.307,19.5626,33.6876
13:20:52.323,19.6251,34.0626
13:20:52.326,19.6876,35.5001
13:20:52.336,20.8126,36.7501
13:20:52.346,20.5626,36.6876
13:20:52.356,19.5626,38.3751
13:20:52.365,20.3126,38.5001
13:20:52.378,20.7501,37.6876
13:20:52.387,19.7501,36.0626
13:20:52.397,18.4376,35.8126
13:20:52.406,18.0001,34.3126
13:20:52.416,17.9376,32.2501
13:20:52.426,17.3126,30.1251
13:20:52.436,16.4376,28.3126
13:20:52.446,16.8751,27.8126
13:20:52.457,16.1876,27.6876
13:20:52.466,17.8751,27.1251
13:20:52.476,18.2501,26.3751
13:20:52.487,18.1251,26.6876
13:20:52.498,17.9376,25.1876
13:20:52.506,17.4376,24.4376
13:20:52.516,17.9376,25.3751
13:20:52.526,18.0001,24.0001
13:20:52.536,18.5626,22.5001
13:20:52.546,18.4376,22.6251
13:20:52.556,17.8751,23.1876
13:20:52.566,18.9376,21.8751
13:20:52.577,19.5001,20.3751
13:20:52.586,19.5001,19.6251
13:20:52.596,19.3751,19.1251
13:20:52.606,19.5626,18.1876
13:20:52.616,20.1876,16.6876
13:20:52.626,20.0626,16.8751
13:20:52.636,21.3751,16.3751
13:20:52.646,19.6876,15.3126
13:20:52.656,19.4376,14.5626
13:20:52.667,19.6251,14.7501
13:20:52.676,20.1251,12.875
13:20:52.686,19.7501,12.5
13:20:52.696,19.8126,12.875
13:20:52.706,19.8126,12.4375
13:20:52.717,20.1876,11.0625
13:20:52.726,20.0626,9.8125
13:20:52.736,20.1876,9.4375
13:20:52.746,20.1876,10.125
13:20:52.757,19.9376,8.5625
13:20:52.768,19.8126,7.75
13:20:52.776,19.2501,7.375
13:20:52.786,19.0001,7.4375
13:20:52.796,19.4376,6.3125
13:20:52.806,18.6876,5.125
13:20:52.816,18.0001,4.125
13:20:52.826,17.7501,4.4375
13:20:52.836,18.8126,4.25
13:20:52.847,18.0626,3.375
13:20:52.856,16.8126,1.8125
13:20:52.866,16.6876,2.9375
13:20:52.876,16.6876,1.25
13:20:52.886,15.2501,0.5625
13:20:52.897,14.4376,1.1875
13:20:52.932,13.8126,0.1875
13:20:52.934,14.2501,-1.3125
13:20:52.937,13.8126,-2.375
13:20:52.940,12.9375,-3
13:20:52.970,11.9375,-2
13:20:52.972,11.125,-3.625
13:20:52.974,11.1875,-4.75
13:20:52.976,10.5,-5.0625
13:20:53.008,10.25,-5.3125
13:20:53.010,9.125,-6.1875
13:20:53.012,8.75,-7.1875
13:20:53.018,7.375,-8.6875
13:20:53.050,6.1875,-9.75
13:20:53.053,6.1875,-10.25
13:20:53.055,5.8125,-8.25
13:20:53.081,6,-8.5625
13:20:53.081,7.875,-5.1875
13:20:53.082,9.625,-1.1875
13:20:53.089,12.8125,5.3125
13:20:53.100,15.1876,10.9375
13:20:53.106,17.3751,16.1876
13:20:53.117,18.8751,20.3126
13:20:53.127,20.0626,23.8751
13:20:53.136,20.3126,26.8126
13:20:53.168,21.1876,27.6251
13:20:53.171,20.2501,29.1876
13:20:53.173,19.8126,30.0001
13:20:53.182,20.6251,29.8751
13:20:53.187,19.3751,30.4376
13:20:53.196,19.7501,30.6251
13:20:53.207,19.5001,30.3751
13:20:53.216,18.7501,30.5626
13:20:53.226,18.6876,31.8126
13:20:53.236,18.5626,31.6251
13:20:53.252,18.1251,31.8751
13:20:53.256,18.3751,32.3126
13:20:53.266,16.9376,31.5001
13:20:53.277,17.1876,31.3126
13:20:53.286,16.7501,30.5626
13:20:53.297,15.3126,28.6876
13:20:53.306,14.0626,26.8751
13:20:53.329,13.7501,25.5626
13:20:53.330,12.875,23.6251
13:20:53.345,12,22.3126
13:20:53.347,12.4375,22.6876
13:20:53.356,12,21.0001
13:20:53.366,12.5,21.3751
13:20:53.376,12.6875,22.1876
13:20:53.387,13.8126,21.0001
13:20:53.396,14.5626,20.5001
13:20:53.406,14.3751,21.1251
13:20:53.425,15.7501,20.8751
13:20:53.428,15.1876,19.5626
13:20:53.442,15.3751,20.8751
13:20:53.446,15.7501,19.5001
13:20:53.456,15.7501,18.0001
13:20:53.466,15.6251,17.6876
13:20:53.479,15.7501,17.5626
13:20:53.486,15.7501,16.6876
13:20:53.497,16.1251,14.8126
13:20:53.506,15.5001,14.6876
13:20:53.516,16.7501,13.6251
13:20:53.526,16.5001,12.8125
13:20:53.537,16.8126,12.8125
13:20:53.546,17.5001,11.5625
13:20:53.556,16.6876,10
13:20:53.567,16.8751,10.4375
13:20:53.577,17.3126,9.4375
13:20:53.586,17.4376,7.9375
13:20:53.596,17.0001,7.75
13:20:53.606,16.8126,7.5625
13:20:53.636,17.1876,7.1875
13:20:53.638,16.8751,6.1875
13:20:53.641,17.0001,6.25
13:20:53.648,17.3751,5.1875
13:20:53.677,17.0626,4.6875
13:20:53.680,17.0626,5.1875
13:20:53.682,17.8126,4.125
13:20:53.690,17.3126,3.1875
13:20:53.696,17.2501,2.9375
13:20:53.729,16.8751,3.375
13:20:53.730,16.8126,2.4375
13:20:53.734,16.7501,1.3125
13:20:53.736,16.6876,1.125
13:20:53.764,16.1251,1.625
13:20:53.765,16.5626,0.25
13:20:53.767,15.0626,-1
13:20:53.797,14.6251,-0.625
13:20:53.799,14.7501,-1.375
13:20:53.802,14.1876,-2.1875
13:20:53.806,13.9376,-3.25
13:20:53.822,13.7501,-3.1875
13:20:53.826,13.3751,-4.125
13:20:53.837,12.5,-5.4375
13:20:53.846,11.9375,-4.8125
13:20:53.856,11.25,-5.9375
13:20:53.865,10.9375,-5.375
13:20:53.876,12.1875,-4.875
13:20:53.886,13.6876,-3
13:20:53.897,15.5001,1.25
13:20:53.906,18.4376,6.6875
13:20:53.916,21.5626,12.5625
13:20:53.927,24.1251,17.6876
13:20:53.936,24.8751,23.7501
13:20:53.946,26.8126,26.9376
13:20:53.956,27.1876,28.9376
13:20:53.965,27.8126,31.8126
13:20:53.976,28.6876,33.6876
13:20:53.986,28.4376,34.5626
13:20:53.996,28.0626,36.8751
13:20:54.006,27.7501,37.3126
13:20:54.019,27.5626,37.6251
13:20:54.027,27.6251,39.7502
13:20:54.036,27.6251,39.8127
13:20:54.046,27.3126,41.3752
13:20:54.056,27.5626,42.5002
13:20:54.066,27.0626,43.6252
13:20:54.076,26.4376,44.0002
13:20:54.086,26.6876,45.3752
13:20:54.094,26.5626,45.2502
13:20:54.104,25.5001,44.4377
13:20:54.116,24.4376,45.4377
13:20:54.126,24.1251,42.2502
13:20:54.136,21.4376,41.4377
13:20:54.146,20.3126,38.7501
13:20:54.155,19.5001,35.8126
13:20:54.164,18.0626,35.1251
13:20:54.176,17.1876,32.5001
13:20:54.186,16.3751,32.1251
13:20:54.197,16.7501,31.6876
13:20:54.207,15.1251,30.0001
13:20:54.216,14.3126,30.8751
13:20:54.226,14.6251,29.6251
13:20:54.236,14.0001,28.9376
13:20:54.246,13,29.1251
13:20:54.256,12.4375,28.0001
13:20:54.266,12.1875,26.8751
13:20:54.278,11.0625,25.1876
13:20:54.288,10.8125,25.1251
13:20:54.298,10.25,24.0001
13:20:54.305,9.75,22.9376
13:20:54.316,9.4375,22.1876
13:20:54.326,9.1875,20.8126
13:20:54.337,8.5,18.5001
13:20:54.347,8.1875,18.5626
13:20:54.355,8.25,18.3751
13:20:54.377,7.75,16.5626
13:20:54.379,8.4375,15.1251
13:20:54.386,8.5625,15.0626
13:20:54.415,8.5625,13.6876
13:20:54.417,8.5625,13.2501
13:20:54.419,9.125,11.9375
13:20:54.449,8.875,11.875
13:20:54.454,9.25,9.9375
13:20:54.454,9.125,10.25
13:20:54.483,8.75,9.9375
13:20:54.485,9.9375,8.5625
13:20:54.487,10,7.125
13:20:54.489,9.875,7.0625
13:20:54.524,10.1875,6.75
13:20:54.526,10.8125,5.6875
13:20:54.530,10.75,5.3125
13:20:54.536,11.625,5.75
13:20:54.546,11.875,4.4375
13:20:54.553,11.875,3.3125
13:20:54.561,12.0625,3.75
13:20:54.577,11.9375,3.125
13:20:54.580,12.125,2.0625
13:20:54.591,12.4375,1.125
13:20:54.601,11.375,0.4375
13:20:54.611,12.8125,0.875
13:20:54.627,12.625,-0.0625
13:20:54.641,12.1875,-0.3125
13:20:54.643,12.5,-0.3125
13:20:54.651,12.6875,-1.6875
13:20:54.661,12.125,-1.8125
13:20:54.671,12.125,-1.75
13:20:54.679,11.875,-3.5
13:20:54.691,11.75,-4.4375
13:20:54.701,10.9375,-3.5
13:20:54.722,11.3125,-5.0625
13:20:54.724,11.6875,-6.25
13:20:54.738,11.4375,-5.25
13:20:54.742,12.0625,-6.1875
13:20:54.749,11.3125,-7.5
13:20:54.761,11.625,-6.3125
13:20:54.769,11.875,-5.6875
13:20:54.782,13.3126,-4.625
13:20:54.792,15.5001,-1.375
13:20:54.800,17.7501,3.625
13:20:54.809,21.4376,11.3125
13:20:54.821,24.1251,15.9376
13:20:54.831,26.8126,22.5626
13:20:54.841,29.4376,26.6251
13:20:54.850,30.0626,30.1876
13:20:54.861,31.2501,35.2501
13:20:54.871,32.0626,36.2501
13:20:54.881,32.0626,38.5626
13:20:54.891,32.9376,41.3752
13:20:54.901,33.9376,43.1252
13:20:54.911,33.3751,44.3752
13:20:54.921,34.6876,46.8752
13:20:54.931,34.7501,47.5002
13:20:54.941,34.9376,49.6877
13:20:54.953,35.0626,51.6252
13:20:54.959,36.3126,53.1877
13:20:54.970,35.4376,54.1252
13:20:54.981,35.0001,56.3752
13:20:54.991,35.5001,57.0627
13:20:55.001,35.1876,57.3752
13:20:55.011,34.0626,56.3127
13:20:55.021,33.1251,55.8127
13:20:55.030,31.8126,55.1252
13:20:55.040,30.4376,52.3127
13:20:55.051,27.8751,50.0627
13:20:55.060,26.5001,48.3127
13:20:55.069,25.0001,45.6252
13:20:55.088,23.1251,43.4377
13:20:55.090,21.7501,43.1252
13:20:55.101,21.2501,41.0627
13:20:55.131,19.9376,40.3127
13:20:55.135,19.1876,40.3127
13:20:55.137,19.1876,38.8751
13:20:55.165,18.8126,37.9376
13:20:55.165,18.0626,39.0001
13:20:55.166,18.1251,37.5626
13:20:55.172,16.5626,36.8126
13:20:55.200,16.6876,35.8126
13:20:55.202,15.8751,34.5001
13:20:55.204,14.7501,32.5001
13:20:55.230,13.4376,32.1251
13:20:55.232,12.625,30.3751
13:20:55.235,11.875,28.7501
13:20:55.241,11,27.0626
13:20:55.255,9.8125,26.1251
13:20:55.263,9.375,25.4376
13:20:55.270,9.3125,23.8751
13:20:55.281,8.3125,21.7501
13:20:55.291,7.75,20.9376
13:20:55.299,6.5,21.4376
13:20:55.309,6.875,19.6251
13:20:55.328,5.75,18.2501
13:20:55.332,5.0625,17.2501
13:20:55.340,4.625,16.8751
13:20:55.350,4.8125,14.8126
13:20:55.360,4.75,13.8751
13:20:55.371,4.1875,14.1251
13:20:55.379,4.6875,12.875
13:20:55.389,4.4375,12.4375
13:20:55.402,4.75,11
13:20:55.409,4.125,10.25
13:20:55.420,3.875,10.4375
13:20:55.429,4.625,9.375
13:20:55.439,4.5,7.75
13:20:55.450,3.9375,7.625
13:20:55.459,5,7.125
13:20:55.470,5.0625,5.625
13:20:55.479,5.375,5.875
13:20:55.491,5.1875,5.8125
13:20:55.500,6,4.8125
13:20:55.510,5.6875,3.1875
13:20:55.521,5.8125,2.0625
13:20:55.529,5.5,2.8125
13:20:55.541,6.375,1.9375
13:20:55.551,5.9375,0.875
13:20:55.560,5.9375,0
13:20:55.569,5.8125,-0.1875
13:20:55.581,5.1875,-0.6875
13:20:55.591,6,-1.875
13:20:55.600,5.5625,-3.1875
13:20:55.611,5.375,-3.3125
13:20:55.621,5.75,-4.375
13:20:55.630,5.3125,-5.875
13:20:55.641,5.0625,-6.6875
13:20:55.650,4.5625,-6.75
13:20:55.660,5.9375,-6.8125
13:20:55.670,6.25,-6.5625
13:20:55.681,7.5,-6.125
13:20:55.690,10.3125,-1.5
13:20:55.701,12.5,3.6875
13:20:55.729,16.8751,8.8125
13:20:55.734,19.5001,13.5626
13:20:55.736,22.3126,19.4376
13:20:55.741,23.5626,25.2501
13:20:55.750,25.8751,28.0001
13:20:55.760,27.2501,30.9376
13:20:55.770,27.9376,34.1251
13:20:55.780,28.8751,35.4376
13:20:55.795,29.8126,37.3126
13:20:55.832,29.8126,38.6876
13:20:55.834,30.1251,40.7502
13:20:55.838,31.3126,41.9377
13:20:55.839,31.5001,43.4377
13:20:55.843,31.8126,45.7502
13:20:55.872,33.1251,46.0002
13:20:55.874,33.5001,48.0627
13:20:55.877,34.3751,49.7502
13:20:55.884,34.0001,50.0002
13:20:55.892,34.1876,51.0627
13:20:55.963,33.5001,50.7502
13:20:55.964,33.8751,49.0627
13:20:55.967,31.8751,48.0627
13:20:55.968,31.0626,46.3752
13:20:55.974,29.5001,44.1877
13:20:55.979,27.8126,41.4377
13:20:55.979,26.8126,41.4377
13:20:55.981,26.0626,38.6876
13:20:55.990,25.3751,37.5001
13:20:55.999,24.6876,36.9376
13:20:56.017,23.8751,37.8751
13:20:56.020,24.3126,36.3126
13:20:56.034,23.0626,35.3751
13:20:56.041,22.3126,34.8751
13:20:56.049,21.7501,35.5001
13:20:56.060,21.1876,33.9376
13:20:56.070,20.6876,32.1876
13:20:56.079,19.8126,31.6251
13:20:56.091,18.3751,31.4376
13:20:56.101,17.6876,30.6251
13:20:56.109,16.7501,28.9376
13:20:56.120,15.6251,27.1876
13:20:56.131,14.1876,25.0001
13:20:56.140,13.0625,23.0626
13:20:56.149,11.8125,20.8751
13:20:56.160,10.0625,19.9376
13:20:56.170,9,19.1876
13:20:56.180,8.25,18.1876
13:20:56.190,7.125,16.3126
13:20:56.200,5.5625,14.4376
13:20:56.209,4.0625,14.0626
13:20:56.221,3.875,12.75
13:20:56.230,3.125,11.3125
13:20:56.240,1.8125,9.3125
13:20:56.251,1.25,9.1875
13:20:56.261,0.625,8
13:20:56.270,0.0625,6.4375
13:20:56.281,-1,5.25
13:20:56.290,-2.1875,5.4375
13:20:56.300,-2.1875,3.8125
13:20:56.310,-2.5,2.25
13:20:56.319,-3.5625,2.0625
13:20:56.330,-4.25,2.375
13:20:56.339,-4.3125,1.125
13:20:56.351,-4.6875,-0.75
13:20:56.360,-5.125,-2.25
13:20:56.371,-5.8125,-1.8125
13:20:56.380,-6.9375,-3.125
13:20:56.389,-6.8125,-4
13:20:56.399,-7.9375,-5.75
13:20:56.411,-8.25,-6.25
13:20:56.420,-8.75,-7.5
13:20:56.431,-9.25,-8.3125
13:20:56.440,-9,-8
13:20:56.452,-9.5625,-9.375
13:20:56.463,-9.5625,-10
13:20:56.471,-9.375,-10.4375
13:20:56.480,-10.1875,-11.0625
13:20:56.490,-9.3125,-11.3125
13:20:56.500,-9.8125,-13.3126
13:20:56.514,-9.5,-13.5001
13:20:56.525,-9.6875,-13.4376
13:20:56.534,-9.1875,-14.7501
13:20:56.545,-9.625,-15.3126
13:20:56.560,-9,-16.3126
13:20:56.565,-9.125,-17.0001
13:20:56.597,-8.4375,-17.6876
13:20:56.600,-8.5625,-18.0001
13:20:56.602,-8.25,-18.6876
13:20:56.606,-7.625,-18.4376
13:20:56.615,-6.125,-17.7501
13:20:56.624,-4.9375,-14.4376
13:20:56.658,-1.3125,-10.5
13:20:56.660,1.6875,-4.9375
13:20:56.662,5.9375,1.375
13:20:56.666,8.625,7.3125
13:20:56.698,12,13.3751
13:20:56.700,15.0001,19.6251
13:20:56.702,16.6876,22.5626
13:20:56.706,19.1876,26.5626
13:20:56.734,20.1876,28.3126
13:20:56.736,22.1251,30.5001
13:20:56.740,23.4376,33.6251
13:20:56.745,23.6876,36.1876
13:20:56.755,25.0001,38.5626
13:20:56.764,26.5001,39.8752
13:20:56.775,27.1876,43.1877
13:20:56.785,29.1251,44.4377
13:20:56.794,29.8751,47.7502
