timestamp,Red,IR
11:32:54.464,-27.2501,-58.3127
11:32:54.473,-27.6251,-57.3752
11:32:54.484,-26.1251,-55.4377
11:32:54.494,-23.5626,-49.8752
11:32:54.504,-17.8751,-44.0627
11:32:54.514,-11.75,-34.0626
11:32:54.523,-4.5625,-26.1876
11:32:54.534,0.9375,-16.9376
11:32:54.543,6,-10.75
11:32:54.553,8.1875,-4.9375
11:32:54.567,9.625,-2.25
11:32:54.574,9.375,-0.0625
11:32:54.584,8.6875,-0.1875
11:32:54.593,7.4375,0.5625
11:32:54.605,7.5625,1.6875
11:32:54.614,7.5625,3.125
11:32:54.642,9,4.25
11:32:54.645,10.25,7.3125
11:32:54.647,12.25,8.9375
11:32:54.655,13.5001,12.125
11:32:54.678,14.2501,12.9375
11:32:54.681,14.6251,15.6251
11:32:54.684,15.0626,15.6876
11:32:54.714,15.2501,18.2501
11:32:54.717,16.9376,20.0626
11:32:54.719,17.6876,20.3751
11:32:54.726,17.3751,21.0626
11:32:54.749,16.7501,22.1251
11:32:54.752,16.0626,19.5001
11:32:54.753,14.1876,17.1876
11:32:54.778,12.0625,15.7501
11:32:54.780,10,12.25
11:32:54.790,8.6875,10.5
11:32:54.795,7.5,8.9375
11:32:54.803,6.0625,8.375
11:32:54.823,5.0625,7.0625
11:32:54.829,3.75,5.25
11:32:54.845,1.4375,3.4375
11:32:54.846,-0.1875,1.5
11:32:54.862,-2.375,-0.8125
11:32:54.867,-3.75,-0.9375
11:32:54.876,-2.9375,-1.75
11:32:54.886,-4.25,-2.875
11:32:54.894,-7,-5.0625
11:32:54.903,-10.5625,-8.5625
11:32:54.914,-14.6876,-12.375
11:32:54.923,-18.8126,-17.5001
11:32:54.933,-23.5626,-21.9376
11:32:54.950,-29.3126,-27.6251
11:32:54.956,-36.7501,-33.6251
11:32:54.963,-43.8127,-40.4377
11:32:54.975,-49.3752,-47.1877
11:32:54.983,-55.8752,-52.9377
11:32:54.993,-63.5627,-60.5627
11:32:55.005,-73.8753,-70.6253
11:32:55.013,-87.6878,-83.3753
11:32:55.023,-97.7504,-93.8129
11:32:55.035,-109.9379,-104.3754
11:32:55.044,-124.063,-119.5005
11:32:55.053,-138.5005,-133.563
11:32:55.064,-150.3756,-145.2505
11:32:55.073,-156.5631,-153.5006
11:32:55.083,-161.0006,-158.6256
11:32:55.093,-166.1256,-163.5006
11:32:55.103,-171.8132,-170.6256
11:32:55.113,-178.0632,-175.4382
11:32:55.123,-188.9382,-185.8757
11:32:55.133,-197.0007,-195.1882
11:32:55.144,-196.8757,-196.3757
11:32:55.153,-193.9382,-192.1882
11:32:55.163,-190.5007,-190.8132
11:32:55.174,-190.0007,-189.4382
11:32:55.184,-189.7507,-189.6257
11:32:55.194,-189.8132,-188.5632
11:32:55.203,-188.6257,-190.1257
11:32:55.213,-184.5007,-186.0007
11:32:55.223,-182.7507,-183.5632
11:32:55.235,-180.6882,-182.3757
11:32:55.244,-176.0007,-178.3757
11:32:55.253,-173.1882,-174.6257
11:32:55.263,-171.9382,-174.7507
11:32:55.273,-170.5007,-173.0632
11:32:55.283,-170.1256,-171.1257
11:32:55.293,-168.3756,-172.6257
11:32:55.303,-165.7506,-168.4381
11:32:55.313,-161.1881,-165.8131
11:32:55.325,-159.0631,-163.6256
11:32:55.333,-155.0631,-160.9381
11:32:55.344,-151.5006,-157.5006
11:32:55.354,-148.1256,-155.1881
11:32:55.363,-145.1255,-153.1881
11:32:55.397,-143.063,-150.5006
11:32:55.399,-140.5005,-150.0006
11:32:55.401,-137.688,-147.8131
11:32:55.426,-135.938,-145.188
11:32:55.428,-133.313,-144.563
11:32:55.453,-130.0005,-142.2505
11:32:55.455,-128.2505,-141.313
11:32:55.457,-126.188,-140.438
11:32:55.458,-124.0005,-138.313
11:32:55.484,-120.5005,-136.5005
11:32:55.486,-117.0004,-134.0005
11:32:55.488,-113.7504,-130.2505
11:32:55.494,-110.6254,-128.688
11:32:55.523,-107.0004,-126.7505
11:32:55.525,-103.6879,-124.188
11:32:55.528,-100.8129,-121.8755
11:32:55.533,-98.0629,-121.188
11:32:55.563,-97.0004,-119.438
11:32:55.566,-94.9379,-120.063
11:32:55.580,-93.6879,-119.813
11:32:55.594,-94.3129,-120.188
11:32:55.597,-93.1254,-120.688
11:32:55.599,-92.5629,-121.0005
11:32:55.604,-91.5004,-120.438
11:32:55.613,-90.0628,-120.2505
11:32:55.624,-87.6253,-118.6255
11:32:55.634,-84.5003,-113.6879
11:32:55.643,-80.6253,-110.2504
11:32:55.654,-75.6878,-103.2504
11:32:55.663,-70.8753,-97.8129
11:32:55.673,-66.8128,-90.7503
11:32:55.684,-61.7502,-85.7503
11:32:55.701,-58.1877,-79.6253
11:32:55.704,-54.6877,-73.9378
11:32:55.713,-50.3752,-70.3128
11:32:55.723,-48.3752,-65.7503
11:32:55.735,-46.0002,-63.9377
11:32:55.743,-45.4377,-60.8127
11:32:55.753,-44.0627,-61.3752
11:32:55.763,-42.2502,-59.5002
11:32:55.776,-42.9377,-59.0002
11:32:55.784,-42.8752,-58.9377
11:32:55.793,-42.8127,-57.9377
11:32:55.804,-42.8127,-58.3127
11:32:55.813,-42.0002,-56.8752
11:32:55.823,-41.1877,-54.8127
11:32:55.833,-39.1877,-54.0627
11:32:55.846,-39.5002,-53.1877
11:32:55.853,-39.0001,-52.0627
11:32:55.863,-38.8751,-51.7502
11:32:55.873,-39.5002,-52.1877
11:32:55.885,-41.0002,-54.7502
11:32:55.893,-43.3752,-56.2502
11:32:55.904,-47.3752,-59.0002
11:32:55.913,-49.6877,-64.1877
11:32:55.923,-52.6252,-66.4378
11:32:55.935,-55.3752,-69.5003
11:32:55.943,-57.0627,-72.1878
11:32:55.954,-58.0002,-72.2503
11:32:55.963,-58.6877,-74.9378
11:32:55.973,-58.5627,-75.1878
11:32:55.983,-59.6877,-74.3128
11:32:55.993,-60.4377,-76.0628
11:32:56.003,-60.3127,-76.2503
11:32:56.014,-60.5002,-76.4378
11:32:56.047,-59.6252,-76.1878
11:32:56.048,-59.6877,-75.3128
11:32:56.051,-59.5627,-74.7503
11:32:56.077,-58.0627,-75.0628
11:32:56.078,-58.7502,-74.6253
11:32:56.081,-58.9377,-75.1253
11:32:56.086,-59.1877,-76.4378
11:32:56.113,-59.0002,-75.0003
11:32:56.115,-58.6252,-75.8753
11:32:56.118,-57.8752,-74.8753
11:32:56.215,-61.9377,-77.5003
11:32:56.218,-64.9377,-81.5003
11:32:56.219,-67.4378,-82.1253
11:32:56.233,-67.5628,-82.9378
11:32:56.233,-68.4378,-84.0003
11:32:56.233,-69.6253,-83.7503
11:32:56.240,-69.5003,-84.7503
11:32:56.248,-69.3753,-84.4378
11:32:56.258,-70.1878,-82.3753
11:32:56.268,-69.5628,-83.6253
11:32:56.278,-68.8753,-82.9378
11:32:56.290,-69.5003,-82.8128
11:32:56.299,-68.8128,-82.8753
11:32:56.308,-68.9378,-82.1878
11:32:56.319,-68.0003,-81.8753
11:32:56.330,-66.5003,-80.7503
11:32:56.338,-66.0003,-78.3128
11:32:56.348,-65.1252,-79.1253
11:32:56.358,-64.9377,-78.5003
11:32:56.370,-64.0627,-78.7503
11:32:56.378,-63.4377,-78.5003
11:32:56.388,-63.0002,-78.1878
11:32:56.400,-56.6877,-76.5628
11:32:56.409,-54.5627,-74.3128
11:32:56.418,-52.5002,-73.0628
11:32:56.428,-50.6252,-71.5628
11:32:56.438,-49.3127,-71.5628
11:32:56.450,-47.1877,-70.0003
11:32:56.459,-44.3127,-68.3753
11:32:56.469,-40.8752,-65.9378
11:32:56.478,-38.0001,-63.4377
11:32:56.489,-36.1251,-61.9377
11:32:56.498,-34.6251,-61.6877
11:32:56.508,-33.8751,-61.3752
11:32:56.519,-34.7501,-63.6252
11:32:56.529,-35.7501,-64.6252
11:32:56.540,-36.3126,-66.5003
11:32:56.548,-37.3126,-67.0628
11:32:56.558,-38.2501,-68.1878
11:32:56.568,-38.5001,-70.0003
11:32:56.578,-38.0626,-70.6253
11:32:56.588,-38.7501,-71.1878
11:32:56.603,-38.3751,-72.9378
11:32:56.608,-37.8751,-72.3753
11:32:56.618,-37.4376,-71.0003
11:32:56.629,-36.2501,-72.3753
11:32:56.638,-34.6876,-71.0003
11:32:56.650,-33.2501,-70.6253
11:32:56.658,-32.5001,-71.6253
11:32:56.669,-30.9376,-70.2503
11:32:56.697,-29.4376,-69.5628
11:32:56.700,-28.5001,-69.6253
11:32:56.702,-27.2501,-69.0003
11:32:56.709,-25.4376,-68.6253
11:32:56.719,-25.0626,-68.1878
11:32:56.729,-24.2501,-67.5628
11:32:56.739,-24.8751,-66.9378
11:32:56.773,-23.5001,-65.1877
11:32:56.775,-20.6876,-62.0627
11:32:56.779,-18.1251,-57.7502
11:32:56.780,-15.1876,-52.5002
11:32:56.810,-11.9375,-47.6877
11:32:56.811,-10.0625,-43.2502
11:32:56.814,-7.5625,-39.2502
11:32:56.820,-7.25,-36.8751
11:32:56.891,-7.0625,-36.0001
11:32:56.892,-7.875,-36.3751
11:32:56.892,-10.1875,-36.2501
11:32:56.900,-12.5625,-38.3126
11:32:56.900,-15.2501,-40.3127
11:32:56.900,-18.2501,-41.6877
11:32:56.911,-20.7501,-44.0627
11:32:56.928,-23.5001,-45.5627
11:32:56.931,-25.9376,-46.8752
11:32:56.940,-28.0001,-47.3752
11:32:56.949,-29.5626,-49.2502
11:32:56.959,-31.0626,-48.8752
11:32:56.968,-32.2501,-49.1877
11:32:56.983,-33.2501,-48.9377
11:32:56.988,-33.5626,-47.6877
11:32:57.002,-34.3126,-46.8752
11:32:57.010,-34.8751,-45.5627
11:32:57.020,-34.6876,-46.1252
11:32:57.031,-35.2501,-45.5627
11:32:57.040,-35.0626,-45.8752
11:32:57.048,-34.5626,-45.6252
11:32:57.058,-34.5001,-46.0627
11:32:57.068,-36.3751,-47.6877
11:32:57.080,-34.0001,-44.6877
11:32:57.088,-32.7501,-43.0002
11:32:57.100,-31.7501,-42.1252
11:32:57.109,-36.7501,-44.9377
11:32:57.119,-39.4377,-46.3752
11:32:57.131,-39.6877,-46.4377
11:32:57.139,-39.0001,-43.5627
11:32:57.150,-39.5627,-43.9377
11:32:57.160,-39.3126,-41.5002
11:32:57.168,-40.4377,-43.1877
11:32:57.180,-40.0002,-42.4377
11:32:57.189,-39.8127,-41.8752
11:32:57.199,-38.8751,-40.0627
11:32:57.208,-39.3752,-40.0002
11:32:57.219,-39.0001,-40.1877
11:32:57.229,-38.9376,-39.8127
11:32:57.240,-39.0001,-38.6876
11:32:57.248,-38.0001,-38.6876
11:32:57.259,-37.7501,-37.5626
11:32:57.268,-36.4376,-36.6251
11:32:57.281,-37.0001,-36.3126
11:32:57.291,-37.2501,-37.3751
11:32:57.300,-36.6251,-37.7501
11:32:57.310,-36.4376,-35.8751
11:32:57.319,-36.1876,-36.6251
11:32:57.328,-36.1251,-37.3126
11:32:57.339,-35.9376,-36.4376
11:32:57.348,-35.7501,-37.8751
11:32:57.358,-34.4376,-36.6251
11:32:57.369,-32.6251,-35.8751
11:32:57.381,-30.4376,-33.1876
11:32:57.389,-25.9376,-30.2501
11:32:57.399,-20.8751,-26.3126
11:32:57.409,-17.8126,-23.7501
11:32:57.418,-15.0626,-21.0001
11:32:57.429,-13.3126,-21.3126
11:32:57.440,-11.5625,-18.7501
11:32:57.448,-8.9375,-17.8126
11:32:57.460,-5.1875,-14.8751
11:32:57.470,-2.5,-13.5001
11:32:57.484,0.375,-11.3125
11:32:57.517,3.4375,-9.75
11:32:57.519,4.875,-8.6875
11:32:57.545,4.8125,-10.1875
11:32:57.545,4.4375,-10.875
11:32:57.546,3.5,-12.8125
11:32:57.549,1.8125,-13.6251
11:32:57.577,1.3125,-14.0626
11:32:57.579,1.5625,-16.5626
11:32:57.582,-0.1875,-17.4376
11:32:57.588,-0.375,-18.3751
11:32:57.588,0,-20.1876
11:32:57.623,0.375,-20.3751
11:32:57.626,0.25,-21.1251
11:32:57.627,0.5,-20.5626
11:32:57.631,1.0625,-21.7501
11:32:57.656,2.4375,-20.5001
11:32:57.658,4.4375,-18.9376
11:32:57.661,6.75,-18.5626
11:32:57.669,8.125,-18.3751
11:32:57.682,8.9375,-19.1251
11:32:57.690,8.6875,-18.3126
11:32:57.700,8.5,-20.8751
11:32:57.709,7.5625,-23.0001
11:32:57.719,5.375,-24.5001
11:32:57.733,2.1875,-28.6251
11:32:57.740,-1.8125,-32.2501
11:32:57.748,-5.0625,-36.9376
11:32:57.759,-8.5625,-40.2502
11:32:57.768,-11.125,-42.8752
11:32:57.779,-13,-46.6252
11:32:57.788,-14.8751,-47.7502
11:32:57.800,-15.3751,-49.9377
11:32:57.809,-15.5626,-47.7502
11:32:57.819,-15.5626,-46.8752
11:32:57.828,-14.3126,-45.1252
11:32:57.841,-13.5001,-40.4377
11:32:57.849,-12.6875,-38.3126
11:32:57.860,-11.75,-34.6876
11:32:57.869,-10.25,-30.8751
11:32:57.880,-10.9375,-29.3126
11:32:57.892,-10.125,-27.2501
11:32:57.900,-12.375,-26.8751
11:32:57.909,-13.0625,-26.0626
11:32:57.919,-14.0626,-26.2501
11:32:57.930,-15.5001,-26.0626
11:32:57.938,-15.8126,-26.0001
11:32:57.951,-16.1876,-25.8126
11:32:57.977,-16.4376,-24.1251
11:32:57.979,-15.5626,-22.4376
11:32:57.982,-14.3751,-20.7501
11:32:57.990,-14.4376,-19.1251
11:32:57.998,-13.7501,-17.0001
11:32:58.012,-13.3126,-15.2501
11:32:58.019,-12.0625,-12.375
11:32:58.029,-10.875,-11.1875
11:32:58.039,-10.5,-8.6875
11:32:58.050,-9.5625,-7.8125
11:32:58.058,-9.0625,-5.875
11:32:58.070,-8.6875,-5.125
11:32:58.080,-14.0001,-9.875
11:32:58.090,-17.5626,-11.4375
11:32:58.100,-17.5001,-11.5625
11:32:58.110,-18.2501,-10.1875
11:32:58.121,-17.6251,-10.1875
11:32:58.135,-18.1251,-9.4375
11:32:58.145,-18.8751,-9.8125
11:32:58.161,-18.2501,-8.3125
11:32:58.176,-17.5626,-6.9375
11:32:58.178,-17.1876,-5.6875
11:32:58.185,-17.1251,-3.75
11:32:58.195,-17.1876,-3.1875
11:32:58.205,-16.9376,-2.4375
11:32:58.214,-17.2501,-0.75
11:32:58.226,-16.2501,-0.875
11:32:58.235,-16.5001,0.8125
11:32:58.244,-15.0626,-0.1875
11:32:58.255,-14.7501,1.375
11:32:58.297,-14.1251,1
11:32:58.300,-13.8751,2.75
11:32:58.302,-13.4376,2.0625
11:32:58.305,-13,3.3125
11:32:58.307,-11.4375,2.3125
11:32:58.336,-12.4375,1.375
11:32:58.338,-12.5625,1
11:32:58.341,-12.1875,1.875
11:32:58.347,-10.25,2.6875
11:32:58.376,-9.3125,3.125
11:32:58.378,-7.75,3.375
11:32:58.381,-6.8125,4.25
11:32:58.415,-3.6875,5.75
11:32:58.416,0.125,8.625
11:32:58.418,2.8125,10.1875
11:32:58.426,4.0625,10.75
11:32:58.427,5.3125,10.625
11:32:58.438,7.6875,11.5
11:32:58.450,9.0625,13.0625
11:32:58.454,11.9375,14.9376
11:32:58.466,14.6876,15.3751
11:32:58.476,16.1251,17.4376
11:32:58.483,17.8126,16.5001
11:32:58.497,17.3126,15.2501
11:32:58.506,16.5626,14.1251
11:32:58.515,14.9376,11.3125
11:32:58.525,13.4376,8.5625
11:32:58.534,12.1875,6.375
11:32:58.544,10.625,4.0625
11:32:58.556,9.1875,3.5
11:32:58.563,9.375,1.1875
11:32:58.577,8.625,0
11:32:58.584,8.1875,-0.9375
11:32:58.595,8.5625,-2.375
11:32:58.605,7.75,-4.375
11:32:58.615,7.8125,-3.625
11:32:58.624,9.1875,-4
11:32:58.635,10.0625,-4.8125
11:32:58.646,11,-5.25
11:32:58.654,12.625,-4
11:32:58.666,13.6251,-5.375
11:32:58.677,13.2501,-6.3125
11:32:58.685,13.6876,-7.25
11:32:58.694,13,-9.4375
11:32:58.705,12.9375,-10.8125
11:32:58.715,11.625,-11.1875
11:32:58.726,10.75,-12.9375
11:32:58.736,10.875,-13.6251
11:32:58.744,11.5625,-12.875
11:32:58.754,12.6875,-11.4375
11:32:58.766,14.8751,-7.25
11:32:58.779,18.5001,-3.6875
11:32:58.795,19.8126,0.1875
11:32:58.797,21.6251,3.625
11:32:58.805,22.2501,5.875
11:32:58.814,22.3751,7.3125
11:32:58.826,21.3751,8.5
11:32:58.834,20.8126,8.3125
11:32:58.844,17.6876,7.875
11:32:58.858,16.3751,6.625
11:32:58.864,13.8126,5.1875
11:32:58.876,10.3125,4.4375
11:32:58.886,8.625,1.5
11:32:58.894,5.3125,0.25
11:32:58.905,2.6875,-1.8125
11:32:58.916,1,-2.6875
11:32:58.924,-0.625,-3.3125
11:32:58.934,-1.6875,-2.125
11:32:58.945,-2,-2.5
11:32:58.955,-2.375,-2.375
11:32:58.965,-3.625,-2.5
11:32:58.975,-4.4375,-0.9375
11:32:58.985,-4.8125,-0.8125
11:32:58.994,-5.0625,-1.625
11:32:59.006,-6.5625,-3.0625
11:32:59.014,-8.3125,-3.125
11:32:59.024,-9,-4
11:32:59.053,-9.0625,-5.875
11:32:59.055,-10.4375,-7.0625
11:32:59.059,-10.5,-7.5
11:32:59.066,-10.3125,-6.0625
11:32:59.096,-8.1875,-5.0625
11:32:59.101,-7.75,-3.375
11:32:59.101,-8.8125,-4.3125
11:32:59.106,-13.3126,-7.4375
11:32:59.138,-16.0001,-8.8125
11:32:59.140,-17.6876,-8.5
11:32:59.142,-18.0001,-8.125
11:32:59.147,-17.3126,-7.375
11:32:59.176,-16.8751,-7.5
11:32:59.180,-17.9376,-7.625
11:32:59.181,-16.8126,-6.25
11:32:59.206,-17.0001,-6.1875
11:32:59.207,-17.8126,-6.3125
11:32:59.210,-19.3126,-6.3125
11:32:59.215,-19.2501,-6.8125
11:32:59.228,-20.8751,-7.375
11:32:59.258,-20.5001,-7.6875
11:32:59.262,-21.0626,-7.75
11:32:59.264,-19.8126,-7.25
11:32:59.266,-20.5626,-7.3125
11:32:59.276,-19.7501,-7.9375
11:32:59.284,-20.3751,-7.875
11:32:59.294,-20.5001,-8.375
11:32:59.305,-20.7501,-8.875
11:32:59.314,-20.9376,-10.375
11:32:59.324,-21.9376,-10.8125
11:32:59.334,-21.8751,-12
11:32:59.344,-21.9376,-12.0625
11:32:59.354,-22.1876,-12.375
11:32:59.366,-20.1876,-12.4375
11:32:59.374,-19.2501,-12
11:32:59.385,-16.8126,-9.5
11:32:59.394,-12.875,-8.5625
11:32:59.404,-10.1875,-5.25
11:32:59.414,-7.5,-5.5
11:32:59.424,-5.75,-3.125
11:32:59.434,-4.3125,-3.9375
11:32:59.456,-1.875,-2.625
11:32:59.458,0.8125,-1.5
11:32:59.473,3.8125,1.125
11:32:59.478,6.875,2.1875
11:32:59.485,8.6875,3.4375
11:32:59.494,10.8125,3.6875
11:32:59.504,10.25,2
11:32:59.514,9.5625,0.1875
11:32:59.525,6.25,-2.5
11:32:59.535,5.25,-5.8125
11:32:59.546,4.1875,-7.5
11:32:59.555,4.125,-8.5625
11:32:59.565,3.4375,-9.375
11:32:59.576,3.625,-10.75
11:32:59.585,3.375,-12.4375
11:32:59.596,2.8125,-13.4376
11:32:59.611,2.375,-14.1251
11:32:59.614,3.1875,-15.0626
11:32:59.624,3.1875,-15.8751
11:32:59.637,4.625,-16.5001
11:32:59.646,6.9375,-14.8751
11:32:59.654,8.9375,-14.5626
11:32:59.665,10.625,-13.7501
11:32:59.674,11.6875,-13.1251
11:32:59.684,13.2501,-14.0001
11:32:59.694,13.0625,-14.4376
11:32:59.704,14.4376,-12.875
11:32:59.714,16.2501,-11.375
11:32:59.726,17.8126,-7.9375
11:32:59.735,19.9376,-2.8125
11:32:59.745,21.9376,0.5
11:32:59.755,24.6251,4.0625
11:32:59.787,26.3126,8.625
11:32:59.789,26.7501,10.9375
11:32:59.791,27.1876,12.75
11:32:59.795,26.0001,12.375
11:32:59.827,23.9376,12.0625
11:32:59.829,21.9376,10.625
11:32:59.831,19.1251,9.125
11:32:59.836,16.1876,8.1875
11:32:59.866,13.4376,4.75
11:32:59.868,10.4375,3.5
11:32:59.871,7.625,1.0625
11:32:59.877,5.75,-0.25
11:32:59.888,3.875,-0.875
11:32:59.917,3,-1.375
11:32:59.919,2.0625,-1.625
11:32:59.921,0.625,-0.25
11:32:59.925,-1.1875,-1.4375
11:32:59.945,-3.75,-3.125
11:32:59.948,-5.5625,-3.25
11:32:59.955,-6.75,-3.5625
11:32:59.964,-7.3125,-4.5
11:32:59.975,-8.75,-5.375
11:32:59.986,-9.3125,-5.3125
11:32:59.996,-9.5625,-6.5
11:33:00.004,-9.3125,-7.5625
11:33:00.017,-10.875,-8.9375
11:33:00.024,-12.375,-9.625
11:33:00.034,-12.9375,-8.3125
11:33:00.045,-12.625,-9.5625
11:33:00.054,-12.1875,-9.6875
11:33:00.065,-11.75,-7.75
11:33:00.079,-11.375,-7.9375
11:33:00.094,-9.25,-6.8125
11:33:00.098,-11.9375,-7.75
11:33:00.104,-16.1251,-11
11:33:00.114,-18.7501,-13.125
11:33:00.125,-19.2501,-11.5
11:33:00.135,-20.0626,-12.625
11:33:00.144,-20.6251,-11.75
11:33:00.155,-20.1251,-13.125
11:33:00.164,-21.2501,-12.4375
11:33:00.176,-21.9376,-13.0625
11:33:00.185,-21.1876,-12.4375
11:33:00.194,-22.2501,-13
11:33:00.204,-22.1251,-12.5
11:33:00.214,-23.3751,-13.2501
11:33:00.224,-23.2501,-13
11:33:00.234,-23.5001,-13.6876
11:33:00.244,-24.9376,-14.4376
11:33:00.254,-24.8126,-14.2501
11:33:00.266,-24.5001,-14.4376
11:33:00.275,-23.9376,-14.1876
11:33:00.286,-23.7501,-14.7501
11:33:00.297,-24.2501,-13.9376
11:33:00.305,-23.6251,-14.6876
11:33:00.315,-24.5001,-14.0001
11:33:00.324,-24.4376,-15.3751
11:33:00.334,-23.9376,-15.7501
11:33:00.344,-23.1251,-14.9376
11:33:00.363,-23.1251,-16.7501
11:33:00.366,-22.2501,-15.4376
11:33:00.374,-19.9376,-14.8751
11:33:00.384,-17.0001,-12.625
11:33:00.420,-14.8751,-11
11:33:00.422,-11.8125,-9.25
11:33:00.424,-10,-8.1875
11:33:00.427,-9,-7.875
11:33:00.461,-8.0625,-8.3125
11:33:00.464,-7.3125,-7.625
11:33:00.465,-5.4375,-7.9375
11:33:00.469,-4.5625,-7.5
11:33:00.502,-3.1875,-7.25
11:33:00.503,-1,-7.375
11:33:00.507,-0.0625,-6.0625
11:33:00.512,0.9375,-7.25
11:33:00.539,0.9375,-8.1875
11:33:00.541,0.6875,-8.5625
11:33:00.543,-0.6875,-11.6875
11:33:00.574,-2.6875,-13.6876
11:33:00.575,-4.125,-15.9376
11:33:00.578,-6.125,-18.6876
11:33:00.585,-6.8125,-20.0626
11:33:00.587,-8.6875,-21.2501
11:33:00.595,-10.0625,-23.9376
11:33:00.605,-11,-25.6876
11:33:00.615,-12.0625,-26.9376
11:33:00.627,-13.7501,-29.0001
11:33:00.636,-14.5626,-30.8126
11:33:00.645,-15.6876,-32.4376
11:33:00.655,-16.2501,-33.6251
11:33:00.664,-17.2501,-35.0001
11:33:00.675,-17.7501,-34.3126
11:33:00.684,-16.2501,-34.0626
11:33:00.694,-13.6876,-30.6251
11:33:00.705,-10.6875,-25.8126
11:33:00.716,-7.875,-20.0626
11:33:00.726,-4.75,-14.5001
11:33:00.737,-1.8125,-7.8125
11:33:00.752,1.9375,-2.9375
11:33:00.755,5.125,2.875
11:33:00.770,7.4375,6.5625
11:33:00.776,7.8125,10.9375
11:33:00.784,6.625,9.75
11:33:00.794,4.3125,10.625
11:33:00.806,3.875,11.8125
11:33:00.814,4.0625,14.0626
11:33:00.825,4.9375,15.6876
11:33:00.834,6.125,18.4376
11:33:00.844,7.6875,20.0626
11:33:00.854,6.6875,22.0626
11:33:00.865,7.875,23.9376
11:33:00.875,8.25,26.3751
11:33:00.887,9.5,28.1876
11:33:00.897,9,29.5001
11:33:00.904,10.125,31.3126
11:33:00.915,12.5625,33.8751
11:33:00.925,11.375,34.5626
11:33:00.934,11.6875,34.8126
11:33:00.944,12.5625,36.0001
11:33:00.955,13.6876,36.8751
11:33:00.964,14.9376,37.1251
11:33:00.974,15.3751,40.0627
11:33:00.986,17.1876,39.8127
11:33:00.994,18.9376,41.0002
11:33:01.005,21.1876,44.0627
11:33:01.016,24.3751,46.1252
11:33:01.027,25.8126,48.5002
11:33:01.034,27.3126,51.5627
11:33:01.046,30.6251,54.8127
11:33:01.055,33.3751,56.6877
11:33:01.064,33.6876,57.4377
11:33:01.076,33.0626,58.6252
11:33:01.086,33.1251,57.1252
11:33:01.097,34.5001,57.4377
11:33:01.111,36.6251,59.0627
11:33:01.119,37.1876,60.3127
11:33:01.125,37.8751,61.0002
11:33:01.135,38.0001,60.0627
11:33:01.144,40.0627,61.0627
11:33:01.154,41.9377,61.9377
11:33:01.166,44.8752,65.0002
11:33:01.175,44.2502,65.0002
11:33:01.186,43.3752,63.0002
11:33:01.194,41.8127,60.5627
11:33:01.225,40.6252,60.0627
11:33:01.227,39.1876,58.4377
11:33:01.230,36.1251,56.0627
11:33:01.236,34.1251,53.6877
11:33:01.267,32.1251,51.7502
11:33:01.270,32.2501,49.1877
11:33:01.272,32.0001,49.5002
11:33:01.275,32.3751,48.3752
11:33:01.305,30.1251,46.6252
11:33:01.307,27.5626,43.6252
11:33:01.310,25.0626,39.4377
11:33:01.336,23.0001,37.0001
11:33:01.338,20.6251,35.2501
11:33:01.341,80.5628,91.5629
11:33:01.347,110.1254,115.0629
11:33:01.355,111.5004,117.813
11:33:01.381,117.938,123.438
11:33:01.397,131.813,134.3755
11:33:01.399,138.938,140.188
11:33:01.400,143.2505,144.313
11:33:01.406,142.813,143.8755
11:33:01.415,140.7505,141.3755
11:33:01.426,139.2505,139.563
11:33:01.436,140.938,140.938
11:33:01.445,141.313,139.7505
11:33:01.454,140.8755,138.7505
11:33:01.464,140.2505,137.563
11:33:01.474,137.7505,135.7505
11:33:01.490,132.8755,131.188
11:33:01.494,126.313,124.563
11:33:01.505,121.3755,120.688
11:33:01.516,120.3755,118.688
11:33:01.528,119.813,117.3755
11:33:01.535,118.938,115.5629
11:33:01.544,116.8754,113.5004
11:33:01.554,115.1254,111.1254
11:33:01.564,114.0004,109.7504
11:33:01.574,113.1879,109.0004
11:33:01.584,114.8754,110.0004
11:33:01.594,114.7504,110.5629
11:33:01.607,117.563,114.2504
11:33:01.618,120.438,119.063
11:33:01.625,122.7505,124.813
11:33:01.635,125.438,129.563
11:33:01.644,130.938,136.938
11:33:01.654,138.063,145.563
11:33:01.665,141.313,152.1256
11:33:01.675,144.0005,156.1881
11:33:01.687,145.688,159.3131
11:33:01.695,145.188,161.1881
11:33:01.706,146.0631,162.6881
11:33:01.714,144.438,163.0006
11:33:01.725,145.5005,165.3756
11:33:01.734,148.6256,168.0631
11:33:01.745,152.5631,173.0632
11:33:01.755,156.7506,177.0007
11:33:01.765,159.5006,181.5632
11:33:01.774,162.9381,184.9382
11:33:01.784,165.7506,187.6257
11:33:01.817,166.4381,190.6257
11:33:01.820,167.0006,190.8132
11:33:01.822,166.6256,192.1257
11:33:01.826,167.6256,192.2507
11:33:01.835,168.8756,193.4382
11:33:01.844,169.8131,193.8757
11:33:01.855,169.2506,193.6257
11:33:01.888,172.8757,195.4382
11:33:01.889,175.0632,196.5007
11:33:01.891,174.3757,195.4382
11:33:01.896,174.6257,194.2507
11:33:01.932,173.7507,193.8757
11:33:01.934,172.0007,191.6257
11:33:01.936,169.1256,190.0007
11:33:01.938,166.7506,186.0632
11:33:01.968,164.3131,184.8132
11:33:01.973,162.3756,181.9382
