timestamp,Red,IR
14:01:18.501,8.5,-6.4375
14:01:18.512,8.5,-6.625
14:01:18.521,9.5,-6.3125
14:01:18.531,9.9375,-5.8125
14:01:18.541,10.1875,-6.125
14:01:18.551,8.3125,-6.6875
14:01:18.561,7.25,-7.3125
14:01:18.570,7,-6.0625
14:01:18.581,7.5,-3.4375
14:01:18.592,9.1875,-0.1875
14:01:18.602,11.3125,2.4375
14:01:18.611,14.0626,5.3125
14:01:18.621,15.3126,7.8125
14:01:18.634,16.1876,10.1875
14:01:18.641,18.5626,10.6875
14:01:18.651,18.1876,11.25
14:01:18.661,17.0001,10.5625
14:01:18.671,16.3126,11.6875
14:01:18.681,16.3751,12.25
14:01:18.691,17.5001,12.5
14:01:18.701,17.5626,12.875
14:01:18.711,17.2501,14.3126
14:01:18.721,17.3751,15.5001
14:01:18.731,17.8126,15.9376
14:01:18.741,18.1876,16.5626
14:01:18.751,18.9376,18.6251
14:01:18.761,18.6876,17.5001
14:01:18.771,17.6251,17.1876
14:01:18.782,16.6876,17.0626
14:01:18.791,17.0626,16.5626
14:01:18.801,15.9376,14.3126
14:01:18.811,14.5626,12.375
14:01:18.821,13.0625,10.9375
14:01:18.831,12.1875,10.625
14:01:18.843,12.5,9.25
14:01:18.851,11.625,8.25
14:01:18.861,10.5625,8.125
14:01:18.870,9.875,7.125
14:01:18.881,8.75,5.4375
14:01:18.892,8.0625,5
14:01:18.901,7,5.0625
14:01:18.911,5.875,3.8125
14:01:18.927,6.1875,2.625
14:01:18.934,6,3.3125
14:01:18.998,6.3125,2.25
14:01:19.003,4.4375,1.1875
14:01:19.004,3.8125,1.9375
14:01:19.004,3.5625,0.8125
14:01:19.006,3.5625,-0.3125
14:01:19.031,2.5625,-1.5625
14:01:19.033,1.5,-1.4375
14:01:19.033,0.25,-2.9375
14:01:19.033,-2.3125,-4.875
14:01:19.037,-3.25,-6.25
14:01:19.043,-4.3125,-6.25
14:01:19.053,-4.875,-7
14:01:19.085,-4.5625,-7.875
14:01:19.087,-5.1875,-8.8125
14:01:19.090,-6.4375,-9.875
14:01:19.092,-7.125,-9.875
14:01:19.122,-7.5,-10
14:01:19.124,-7.8125,-11.1875
14:01:19.128,-7.625,-11
14:01:19.133,-7.4375,-11.375
14:01:19.142,-7.3125,-11.8125
14:01:19.151,-7.5,-12.875
14:01:19.162,-7.75,-12.75
14:01:19.171,-8.875,-13.3126
14:01:19.181,-8.4375,-13.9376
14:01:19.192,-9,-14.5001
14:01:19.201,-8.75,-13.3126
14:01:19.211,-7.875,-14.1251
14:01:19.219,-8.8125,-15.8751
14:01:19.232,-9.5625,-15.5626
14:01:19.244,-9.375,-16.3751
14:01:19.252,-10.0625,-17.6251
14:01:19.261,-11.0625,-18.3126
14:01:19.271,-12.4375,-18.9376
14:01:19.281,-13.1876,-19.5626
14:01:19.291,-14.6251,-19.8126
14:01:19.301,-14.4376,-20.6876
14:01:19.311,-16.0626,-21.2501
14:01:19.321,-16.1876,-21.9376
14:01:19.353,-17.1251,-22.6876
14:01:19.356,-13.5626,-21.0001
14:01:19.357,-14.8126,-21.2501
14:01:19.361,-14.0001,-21.6251
14:01:19.372,-16.3126,-22.6251
14:01:19.381,-18.6876,-23.5626
14:01:19.391,-19.8751,-25.6251
14:01:19.399,-22.9376,-25.2501
14:01:19.411,-25.4376,-28.3751
14:01:19.422,-29.4376,-31.0001
14:01:19.431,-33.2501,-32.1876
14:01:19.444,-36.5626,-34.4376
14:01:19.451,-39.4377,-34.6876
14:01:19.461,-41.2502,-34.5001
14:01:19.471,-43.3127,-33.0001
14:01:19.481,-46.2502,-33.8751
14:01:19.491,-51.5627,-36.3751
14:01:19.501,-57.6252,-37.7501
14:01:19.511,-63.1252,-41.8752
14:01:19.521,-67.5628,-45.7502
14:01:19.531,-72.1253,-47.5002
14:01:19.541,-77.5003,-51.5002
14:01:19.551,-82.3128,-54.1252
14:01:19.561,-85.3128,-56.5627
14:01:19.571,-87.0003,-57.3752
14:01:19.579,-86.6253,-56.0627
14:01:19.592,-85.1878,-54.8752
14:01:19.601,-84.0628,-52.1252
14:01:19.611,-83.0628,-51.0627
14:01:19.625,-81.3128,-50.0627
14:01:19.631,-79.7503,-47.0627
14:01:19.645,-78.8128,-46.9377
14:01:19.651,-77.3128,-46.0002
14:01:19.681,-77.7503,-45.5002
14:01:19.683,-77.6253,-46.0002
14:01:19.686,-77.1253,-46.3127
14:01:19.691,-77.1253,-46.5627
14:01:19.733,-76.8128,-46.8127
14:01:19.734,-76.3753,-46.3127
14:01:19.803,-75.5003,-46.5002
14:01:19.805,-76.3753,-47.7502
14:01:19.819,-75.3753,-47.5627
14:01:19.819,-73.1253,-46.7502
14:01:19.822,-71.3753,-46.5627
14:01:19.836,-68.7503,-45.3127
14:01:19.844,-67.0628,-44.5627
14:01:19.844,-65.6878,-44.0002
14:01:19.844,-65.0628,-45.2502
14:01:19.846,-64.1877,-44.8752
14:01:19.856,-63.1252,-45.0002
14:01:19.865,-61.5627,-44.6252
14:01:19.877,-59.3752,-43.8752
14:01:19.886,-57.5627,-43.6252
14:01:19.896,-55.6877,-42.6252
14:01:19.906,-54.1877,-42.8127
14:01:19.916,-51.9377,-41.2502
14:01:19.926,-48.6877,-40.1877
14:01:19.936,-46.0002,-39.5627
14:01:19.947,-43.8127,-38.2501
14:01:19.956,-40.2502,-37.5626
14:01:19.966,-38.5626,-37.0626
14:01:19.976,-37.1876,-36.8126
14:01:19.986,-37.0626,-36.6876
14:01:20.002,-36.9376,-36.4376
14:01:20.004,-39.0626,-38.4376
14:01:20.016,-39.0626,-39.1251
14:01:20.026,-41.0002,-40.5002
14:01:20.036,-42.4377,-41.8127
14:01:20.046,-42.6877,-41.7502
14:01:20.056,-41.7502,-42.6877
14:01:20.066,-41.3752,-41.5627
14:01:20.075,-40.1877,-42.2502
14:01:20.086,-40.5002,-42.6877
14:01:20.098,-40.7502,-41.0002
14:01:20.106,-40.8752,-42.8127
14:01:20.116,-41.3127,-43.8752
14:01:20.126,-41.4377,-42.9377
14:01:20.138,-41.2502,-44.4377
14:01:20.146,-41.3752,-43.8752
14:01:20.156,-40.6877,-43.5627
14:01:20.166,-38.5626,-43.8127
14:01:20.176,-38.5001,-42.8127
14:01:20.186,-37.3751,-42.7502
14:01:20.197,-37.0001,-43.1252
14:01:20.207,-34.5626,-40.5002
14:01:20.216,-35.6876,-42.1877
14:01:20.224,-35.5626,-41.8752
14:01:20.237,-34.8126,-41.8127
14:01:20.252,-35.7501,-43.1252
14:01:20.258,-36.4376,-42.8127
14:01:20.267,-36.5001,-42.6877
14:01:20.276,-36.6876,-43.5002
14:01:20.291,-37.0626,-42.2502
14:01:20.299,-38.7501,-43.3127
14:01:20.306,-38.6251,-42.3752
14:01:20.316,-39.0001,-41.3127
14:01:20.326,-38.5626,-38.1251
14:01:20.336,-36.4376,-35.5001
14:01:20.345,-36.6251,-33.2501
14:01:20.356,-36.5001,-32.4376
14:01:20.366,-37.4376,-31.1876
14:01:20.385,-35.6251,-30.8751
14:01:20.387,-36.1876,-30.8126
14:01:20.419,-39.0001,-32.1876
14:01:20.421,-40.1252,-30.8126
14:01:20.423,-40.6877,-30.9376
14:01:20.426,-41.0002,-30.6251
14:01:20.459,-41.6252,-28.9376
14:01:20.464,-42.5627,-29.0626
14:01:20.466,-43.8127,-30.0626
14:01:20.468,-44.4377,-29.2501
14:01:20.476,-43.1877,-27.9376
14:01:20.506,-41.6877,-26.5001
14:01:20.509,-40.0002,-24.0001
14:01:20.511,-38.7501,-23.7501
14:01:20.517,-38.0626,-24.3751
14:01:20.550,-38.6876,-23.3126
14:01:20.553,-39.6252,-26.0001
14:01:20.555,-40.0002,-26.8126
14:01:20.562,-40.5002,-28.3751
14:01:20.566,-41.4377,-29.1251
14:01:20.578,-40.8752,-29.7501
14:01:20.586,-39.5002,-30.1876
14:01:20.596,-38.6876,-29.8126
14:01:20.608,-36.8126,-30.1251
14:01:20.632,-35.9376,-29.3751
14:01:20.635,-33.8126,-28.6251
14:01:20.638,-31.9376,-28.4376
14:01:20.646,-30.1876,-26.8126
14:01:20.656,-28.0626,-26.9376
14:01:20.666,-25.6876,-24.3751
14:01:20.676,-22.4376,-23.8751
14:01:20.686,-18.5626,-21.6876
14:01:20.697,-14.9376,-21.0001
14:01:20.706,-11.875,-18.9376
14:01:20.716,-9.75,-18.3126
14:01:20.726,-9.875,-17.7501
14:01:20.737,-8.375,-17.6251
14:01:20.746,-8.0625,-17.2501
14:01:20.756,-7.125,-17.8126
14:01:20.766,-7.75,-18.1251
14:01:20.776,-7.8125,-18.2501
14:01:20.786,-8.75,-19.2501
14:01:20.796,-10.4375,-20.2501
14:01:20.808,-11.125,-21.1876
14:01:20.816,-11.625,-22.4376
14:01:20.827,-11.375,-22.3126
14:01:20.836,-10.1875,-22.6251
14:01:20.846,-8.6875,-22.0001
14:01:20.856,-7.125,-21.8126
14:01:20.866,-7.375,-21.5001
14:01:20.876,-6.6875,-22.8126
14:01:20.886,-8.4375,-22.8126
14:01:20.896,-9.8125,-24.3751
14:01:20.909,-9.3125,-25.5626
14:01:20.917,-8.875,-24.0626
14:01:20.927,-8.375,-25.2501
14:01:20.936,-8,-26.1251
14:01:20.946,-8.0625,-26.5626
14:01:20.961,-7.8125,-26.5001
14:01:20.966,-7.5,-26.2501
14:01:20.977,-7.5625,-25.5626
14:01:20.986,-6.6875,-26.5626
14:01:20.996,-6.9375,-27.5001
14:01:21.006,-6.8125,-26.4376
14:01:21.016,-6.25,-27.0626
14:01:21.026,-5.6875,-25.8126
14:01:21.036,-5.875,-26.5626
14:01:21.047,-7.6875,-27.0626
14:01:21.056,-9.3125,-28.3751
14:01:21.067,-11.375,-29.8751
14:01:21.076,-13.0625,-29.5626
14:01:21.086,-15.5001,-31.3751
14:01:21.102,-17.3751,-33.5626
14:01:21.135,-19.5626,-33.8126
14:01:21.137,-22.8751,-35.8751
14:01:21.166,-25.8751,-38.0626
14:01:21.168,-27.7501,-38.7501
14:01:21.204,-27.6251,-37.6251
14:01:21.239,-26.5001,-35.5626
14:01:21.241,-25.8126,-32.8126
14:01:21.243,-24.5001,-30.3126
14:01:21.243,-21.6876,-27.9376
14:01:21.245,-21.1251,-24.7501
14:01:21.248,-25.7501,-26.1876
14:01:21.275,-31.2501,-28.6251
14:01:21.275,-35.1251,-29.2501
14:01:21.275,-39.0626,-32.2501
14:01:21.276,-40.8752,-31.8126
14:01:21.278,-42.1252,-32.2501
14:01:21.285,-41.8752,-31.1876
14:01:21.291,-41.0627,-29.5001
14:01:21.301,-41.8127,-29.8751
14:01:21.311,-41.6877,-29.5626
14:01:21.322,-42.4377,-28.6876
14:01:21.336,-42.8127,-30.0626
14:01:21.341,-43.1877,-30.8751
14:01:21.351,-41.6877,-30.1251
14:01:21.361,-39.3126,-29.6876
14:01:21.372,-30.4376,-27.1876
14:01:21.381,-27.0626,-27.1876
14:01:21.391,-23.1876,-26.6876
14:01:21.401,-20.7501,-26.3751
14:01:21.411,-16.8126,-25.5626
14:01:21.421,-12.75,-24.3751
14:01:21.431,-6.8125,-21.8126
14:01:21.441,0.8125,-16.9376
14:01:21.451,5.875,-14.3126
14:01:21.463,9.3125,-11.9375
14:01:21.472,10.1875,-10.3125
14:01:21.481,10.375,-9
14:01:21.491,11.25,-9
14:01:21.502,9.4375,-9.125
14:01:21.511,9.0625,-9.875
14:01:21.519,7.6875,-11.5
14:01:21.531,6.8125,-11.1875
14:01:21.542,6.5,-12
14:01:21.551,6,-13.5001
14:01:21.561,4.8125,-14.7501
14:01:21.569,4.375,-16.5001
14:01:21.585,5.1875,-16.4376
14:01:21.602,5.875,-17.5001
14:01:21.616,6.4375,-16.3751
14:01:21.622,6.875,-17.5001
14:01:21.630,5.375,-18.8126
14:01:21.636,3.375,-18.6251
14:01:21.646,2.125,-20.7501
14:01:21.656,1.0625,-22.3751
14:01:21.665,-0.5,-22.8126
14:01:21.676,-0.75,-22.7501
14:01:21.686,-1.5,-24.0626
14:01:21.698,-2,-25.5001
14:01:21.705,-2.0625,-24.5001
14:01:21.720,-1.875,-25.1251
14:01:21.726,-2.9375,-25.5001
14:01:21.734,-3.5625,-26.3126
14:01:21.746,-5.6875,-27.5001
14:01:21.756,-9.75,-29.2501
14:01:21.764,-11.6875,-30.1876
14:01:21.776,-12.6875,-30.5626
14:01:21.786,-13.9376,-31.8126
14:01:21.795,-14.1876,-33.0001
14:01:21.806,-16.3126,-33.5626
14:01:21.816,-18.3751,-33.6876
14:01:21.824,-18.5626,-35.2501
14:01:21.836,-19.6876,-34.6251
14:01:21.846,-20.3126,-36.0001
14:01:21.856,-22.0001,-37.0626
14:01:21.866,-23.4376,-38.5626
14:01:21.874,-26.3751,-40.5002
14:01:21.886,-28.1876,-41.4377
14:01:21.914,-28.8126,-42.6252
14:01:21.916,-29.4376,-43.0002
14:01:21.918,-29.0626,-41.5627
14:01:21.946,-30.1251,-41.9377
14:01:21.948,-33.0626,-40.5002
14:01:21.981,-34.3751,-38.6251
14:01:21.984,-34.5001,-36.5626
14:01:21.985,-35.1251,-34.0626
14:01:21.987,-35.5001,-30.8126
14:01:21.995,-33.6876,-28.3126
14:01:22.001,-33.5001,-27.0626
14:01:22.004,-32.7501,-22.8751
14:01:22.041,-33.5001,-23.0626
14:01:22.042,-35.4376,-22.3751
14:01:22.046,-36.4376,-23.3126
14:01:22.047,-38.6876,-25.0001
14:01:22.075,-40.6877,-25.2501
14:01:22.078,-40.1877,-26.5001
14:01:22.081,-38.6876,-26.5001
14:01:22.086,-35.2501,-24.1876
14:01:22.100,-32.6876,-22.5001
14:01:22.106,-30.4376,-21.8126
14:01:22.116,-28.6251,-20.1251
14:01:22.126,-25.6251,-19.3126
14:01:22.136,-23.0626,-19.2501
14:01:22.146,-20.6876,-19.7501
14:01:22.156,-19.5626,-19.6251
14:01:22.166,-18.3751,-20.2501
14:01:22.175,-17.2501,-20.7501
14:01:22.186,-15.5001,-20.0001
14:01:22.196,-12.5,-19.7501
14:01:22.206,-10.0625,-17.8126
14:01:22.216,-6.1875,-16.9376
14:01:22.225,-2.875,-14.5626
14:01:22.236,0.5,-12.625
14:01:22.246,1.9375,-11.9375
14:01:22.254,3.4375,-11.0625
14:01:22.264,3.125,-10.75
14:01:22.276,1.625,-10.5625
14:01:22.286,1.4375,-12.1875
14:01:22.294,0.625,-12.375
14:01:22.306,0.9375,-12.25
14:01:22.316,0.3125,-13.1251
14:01:22.326,0.875,-13.0625
14:01:22.336,1.1875,-12.8125
14:01:22.346,1.125,-13.5001
14:01:22.356,1.3125,-13.4376
14:01:22.366,1.3125,-14.7501
14:01:22.374,1.75,-14.1251
14:01:22.386,3.3125,-15.6876
14:01:22.396,3,-15.5626
14:01:22.404,3.4375,-15.3751
14:01:22.416,3.5,-15.8126
14:01:22.426,4.25,-16.3751
14:01:22.435,4.4375,-17.1876
14:01:22.444,4.0625,-16.1876
14:01:22.459,4.4375,-17.0626
14:01:22.467,3.0625,-17.8126
14:01:22.486,2.5,-17.5001
14:01:22.488,2.375,-18.6251
14:01:22.503,1.875,-20.0001
14:01:22.518,1.1875,-20.0001
14:01:22.521,0.875,-20.1876
14:01:22.526,0.4375,-20.6251
14:01:22.536,-0.3125,-21.3751
14:01:22.544,-1.3125,-22.1876
14:01:22.556,-3.375,-22.1251
14:01:22.570,-4.125,-23.5626
14:01:22.578,-6.125,-25.1251
14:01:22.605,-7.9375,-25.5626
14:01:22.607,-9.75,-27.0626
14:01:22.610,-12.625,-28.6251
14:01:22.616,-14.6876,-30.0626
14:01:22.645,-16.0001,-29.9376
14:01:22.649,-17.5626,-32.1876
14:01:22.650,-18.9376,-33.3126
14:01:22.656,-21.1876,-33.3751
14:01:22.682,-22.5626,-34.3126
14:01:22.685,-23.5001,-36.3751
14:01:22.690,-23.8751,-36.5626
14:01:22.722,-23.3751,-34.5001
14:01:22.726,-22.1251,-33.8751
14:01:22.727,-20.4376,-31.4376
14:01:22.732,-18.8126,-27.7501
14:01:22.741,-21.5001,-26.8126
14:01:22.747,-25.0001,-25.0626
14:01:22.764,-26.5001,-23.8751
14:01:22.766,-26.0626,-22.8751
14:01:22.776,-26.6251,-19.4376
14:01:22.784,-26.8751,-19.1251
14:01:22.796,-27.6876,-18.6251
14:01:22.806,-29.7501,-17.1251
14:01:22.814,-32.5001,-17.6876
14:01:22.826,-35.0001,-19.3126
14:01:22.836,-36.2501,-17.6876
14:01:22.850,-35.2501,-16.9376
14:01:22.856,-36.0001,-17.0626
14:01:22.864,-36.6876,-16.5626
14:01:22.876,-35.1251,-15.6251
14:01:22.886,-34.6876,-16.0626
14:01:22.899,-34.7501,-17.8126
14:01:22.914,-33.9376,-17.9376
14:01:22.921,-32.3126,-18.8126
14:01:22.930,-31.3751,-19.2501
14:01:22.938,-29.4376,-19.1251
14:01:22.952,-27.1251,-21.8751
14:01:22.958,-25.0001,-22.8126
14:01:22.968,-21.6876,-22.0626
14:01:22.975,-19.1876,-22.3126
14:01:22.988,-16.8751,-20.1251
14:01:22.996,-11.5625,-18.0001
14:01:23.006,-5.8125,-15.0001
14:01:23.016,1,-9.8125
14:01:23.025,7.875,-7.625
14:01:23.036,10.8125,-4
14:01:23.046,12.5625,-4.3125
14:01:23.056,11.875,-3.25
14:01:23.066,11.1875,-4.1875
14:01:23.074,9.4375,-5.4375
14:01:23.086,8.125,-5.625
14:01:23.096,7.625,-6.9375
14:01:23.106,7.6875,-7.6875
14:01:23.116,7.4375,-7.9375
14:01:23.125,8.1875,-7.25
14:01:23.136,7.8125,-8.875
14:01:23.146,8.3125,-9.0625
14:01:23.155,9.4375,-9.25
14:01:23.166,9.5,-9.875
14:01:23.192,9.5625,-10.0625
14:01:23.195,9.3125,-11.0625
14:01:23.197,9,-12.8125
14:01:23.206,8.9375,-12.5625
14:01:23.215,8.375,-13.1876
14:01:23.228,8.4375,-13.5001
14:01:23.236,8.1875,-13.6876
14:01:23.246,6.625,-15.3751
14:01:23.256,4.9375,-15.5001
14:01:23.266,3.5,-17.3751
14:01:23.275,1.8125,-17.0626
14:01:23.284,1.0625,-19.2501
14:01:23.296,-0.8125,-20.6251
14:01:23.306,-2.4375,-21.1251
14:01:23.316,-3.0625,-22.3126
14:01:23.326,-4.5,-23.1876
14:01:23.340,-6.6875,-22.7501
14:01:23.346,-8.4375,-24.6251
14:01:23.391,-9.8125,-26.3751
14:01:23.394,-11.5,-26.8126
14:01:23.394,-11.875,-27.4376
14:01:23.397,-14.5626,-29.0626
14:01:23.403,-16.1876,-29.2501
14:01:23.415,-17.6251,-30.1876
14:01:23.417,-20.0001,-32.6876
14:01:23.452,-22.8126,-33.8126
14:01:23.456,-25.0626,-35.4376
14:01:23.458,-26.1251,-36.6876
14:01:23.467,-25.6876,-34.6251
14:01:23.467,-21.1876,-32.6251
14:01:23.498,-19.5626,-27.8751
14:01:23.500,-21.5626,-26.6251
14:01:23.502,-22.9376,-24.0626
14:01:23.505,-24.5001,-22.5626
14:01:23.516,-26.0626,-21.3751
14:01:23.526,-27.5001,-20.9376
14:01:23.536,-29.0001,-21.2501
14:01:23.546,-30.8126,-20.8751
14:01:23.554,-30.8126,-20.3126
14:01:23.566,-29.6876,-19.3126
14:01:23.574,-28.9376,-19.5626
14:01:23.584,-29.7501,-19.6876
14:01:23.595,-30.6876,-19.5626
14:01:23.605,-30.8126,-21.3751
14:01:23.616,-31.0001,-22.1876
14:01:23.626,-30.8126,-21.8126
14:01:23.639,-29.5001,-21.4376
14:01:23.644,-27.6251,-20.1876
14:01:23.656,-24.8126,-18.3751
14:01:23.664,-21.2501,-17.5001
14:01:23.676,-18.4376,-17.2501
14:01:23.684,-15.6876,-14.8751
14:01:23.699,-13.4376,-14.8751
14:01:23.706,-10,-12.3125
14:01:23.716,-5.375,-11.375
14:01:23.726,-2.3125,-10.0625
14:01:23.735,2.125,-7.875
14:01:23.746,4.625,-5.75
14:01:23.755,6.3125,-4.625
14:01:23.766,8.125,-4.6875
14:01:23.787,7.8125,-4.5
14:01:23.791,7.875,-2.75
14:01:23.806,7.125,-4.75
14:01:23.821,5.75,-4.4375
14:01:23.825,4.8125,-4.6875
14:01:23.826,5.125,-7.0625
14:01:23.836,5.1875,-5.4375
14:01:23.847,5.6875,-7.375
14:01:23.857,7.125,-5.75
14:01:23.867,10.3125,-5.75
14:01:23.878,13.2501,-5.5
14:01:23.884,16.6876,-3.375
14:01:23.896,18.1876,-3.1875
14:01:23.906,19.6251,-2.4375
14:01:23.915,20.4376,-3.5
14:01:23.926,19.8751,-3.6875
14:01:23.936,19.8126,-2.3125
14:01:23.944,20.3126,-3.875
14:01:23.955,19.3126,-4.75
14:01:23.966,19.3751,-5.5
14:01:23.979,18.7501,-5.6875
14:01:23.986,16.8751,-6.125
14:01:23.996,14.4376,-8.25
14:01:24.006,12,-9.9375
14:01:24.015,9,-10.125
14:01:24.026,5.5625,-12.8125
14:01:24.037,1.125,-16.3751
14:01:24.047,-3.4375,-19.0001
14:01:24.059,-7.4375,-20.9376
14:01:24.083,-9.8125,-23.4376
14:01:24.086,-12.1875,-25.4376
14:01:24.088,-14.5001,-25.6876
14:01:24.095,-15.0626,-26.9376
14:01:24.130,-16.5626,-27.9376
14:01:24.132,-18.4376,-29.6876
14:01:24.135,-20.7501,-30.2501
14:01:24.174,-22.9376,-31.1876
14:01:24.175,-23.8126,-32.7501
14:01:24.177,-24.1876,-34.0001
14:01:24.184,-23.6876,-32.8751
14:01:24.185,-22.0626,-32.3126
14:01:24.186,-20.5626,-29.8751
14:01:24.217,-18.8751,-26.0626
14:01:24.219,-20.8126,-25.0626
14:01:24.221,-24.9376,-25.0001
14:01:24.226,-27.1876,-23.3751
14:01:24.245,-28.1876,-22.1251
14:01:24.251,-29.1876,-20.1876
14:01:24.266,-28.3751,-19.2501
14:01:24.270,-28.9376,-17.1876
14:01:24.283,-28.5001,-15.4376
14:01:24.286,-28.3751,-15.3126
14:01:24.294,-29.4376,-15.4376
14:01:24.306,-30.4376,-15.0001
14:01:24.314,-31.5001,-16.3126
14:01:24.325,-32.5001,-16.8126
14:01:24.336,-32.8751,-17.5001
14:01:24.347,-33.3126,-17.0626
14:01:24.356,-34.1876,-18.6251
14:01:24.367,-34.1876,-18.2501
14:01:24.378,-33.8126,-20.0626
14:01:24.386,-31.6876,-19.1876
14:01:24.395,-29.1876,-19.3126
14:01:24.406,-26.8751,-18.5001
14:01:24.416,-24.2501,-17.1876
14:01:24.425,-21.3751,-17.2501
14:01:24.436,-19.2501,-16.8126
14:01:24.447,-16.8751,-15.3126
14:01:24.472,-14.1876,-14.8126
14:01:24.475,-9.5,-11.4375
14:01:24.478,-2.5,-8.1875
14:01:24.486,3.5625,-4.5
14:01:24.496,8.5625,-1.75
14:01:24.506,10.5625,-0.8125
14:01:24.516,11.25,1.125
14:01:24.527,10.5,0.375
14:01:24.535,9.25,-0.75
14:01:24.544,8.1875,-1.4375
14:01:24.554,6.5625,-2.9375
14:01:24.564,5.1875,-3.9375
14:01:24.576,3.3125,-5.1875
14:01:24.584,2.375,-7.1875
14:01:24.596,1.4375,-7.125
14:01:24.606,1.25,-9.125
14:01:24.617,1.6875,-9.0625
14:01:24.627,1.375,-10.8125
14:01:24.638,-0.3125,-12.5
14:01:24.647,-1.5625,-13.2501
14:01:24.654,-2.1875,-14.8751
14:01:24.666,-2.25,-15.0626
14:01:24.674,-2.875,-14.6251
14:01:24.684,-3.625,-16.2501
14:01:24.696,-4.3125,-16.8126
14:01:24.704,-4.9375,-17.3126
14:01:24.716,-4.3125,-17.6251
14:01:24.727,-5.375,-18.0626
14:01:24.739,-5.25,-17.3126
14:01:24.746,-3.9375,-17.7501
14:01:24.755,-3.625,-16.6876
14:01:24.766,-2.5625,-16.6876
14:01:24.774,-1.9375,-16.8751
14:01:24.785,-2.3125,-16.0626
14:01:24.817,-3.625,-17.3126
14:01:24.820,-5.5625,-18.2501
14:01:24.822,-8.4375,-19.8126
14:01:24.826,-11.0625,-21.7501
14:01:24.856,-13.8751,-23.3751
14:01:24.859,-16.0626,-24.0001
14:01:24.863,-16.0626,-24.6876
14:01:24.867,-17.9376,-25.1876
14:01:24.895,-18.6251,-25.5626
14:01:24.897,-19.3751,-25.8126
14:01:24.900,-19.9376,-24.0626
14:01:24.905,-19.5001,-21.3751
14:01:24.915,-16.7501,-19.4376
14:01:24.944,-16.7501,-15.7501
14:01:24.948,-19.8126,-15.3751
14:01:24.950,-23.7501,-15.1251
14:01:24.956,-26.1251,-15.5001
14:01:24.976,-27.5626,-14.6251
14:01:24.980,-28.7501,-13.1876
14:01:24.986,-29.7501,-11.625
14:01:24.996,-32.1251,-11.5
14:01:25.006,-32.1876,-9.875
14:01:25.016,-30.3126,-6.8125
14:01:25.024,-31.5626,-4.5625
14:01:25.036,-30.3126,-3.75
14:01:25.047,-30.3751,-3.125
14:01:25.054,-29.5001,-2.375
14:01:25.067,-29.0001,-2.4375
14:01:25.075,-27.3126,-2.5625
14:01:25.098,-28.1251,-3.375
14:01:25.100,-28.5626,-4.3125
14:01:25.111,-27.6251,-7.1875
14:01:25.116,-26.2501,-6.6875
14:01:25.131,-23.0001,-8.25
14:01:25.139,-20.8751,-7.375
14:01:25.146,-17.3126,-7.75
14:01:25.154,-13.7501,-7.625
14:01:25.166,-9.875,-7.375
14:01:25.174,-7.125,-6.4375
14:01:25.185,-4.0625,-6.0625
14:01:25.195,-2.3125,-3.6875
14:01:25.206,0.0625,-3.875
14:01:25.216,2.9375,-2.9375
14:01:25.224,5.4375,-1.3125
14:01:25.236,6.25,-1.8125
14:01:25.244,6.875,-0.1875
14:01:25.256,6.75,-1.0625
14:01:25.267,4.625,-1
14:01:25.276,2.4375,-2.375
14:01:25.286,0.3125,-4.75
14:01:25.296,-3.375,-5.9375
14:01:25.305,-5.6875,-8.75
14:01:25.314,-6.75,-10.3125
14:01:25.326,-7.8125,-10.5625
14:01:25.338,-10.125,-12.8125
14:01:25.344,-12.4375,-12.5625
14:01:25.357,-13.6251,-14.8751
14:01:25.365,-15.5001,-14.4376
14:01:25.376,-18.6251,-16.9376
14:01:25.385,-20.6251,-16.8126
14:01:25.397,-21.8751,-15.2501
14:01:25.407,-23.5001,-16.4376
14:01:25.417,-26.2501,-17.5001
14:01:25.426,-28.9376,-19.3751
14:01:25.434,-32.1876,-22.4376
14:01:25.444,-32.8751,-22.0001
14:01:25.455,-34.0001,-22.6251
14:01:25.466,-34.1876,-22.8126
14:01:25.477,-34.0001,-22.6251
14:01:25.485,-34.6876,-23.5626
14:01:25.495,-38.2501,-26.6876
14:01:25.505,-40.3127,-27.6251
14:01:25.516,-46.0002,-31.8751
14:01:25.525,-53.3127,-37.0001
14:01:25.551,-47.5627,-34.7501
14:01:25.554,-37.6251,-28.6251
14:01:25.631,-28.1251,-20.5001
14:01:25.632,-22.1876,-17.8751
14:01:25.658,-21.8126,-15.3751
14:01:25.658,-23.5001,-16.9376
14:01:25.658,-23.8751,-17.9376
14:01:25.666,-25.6876,-16.0001
14:01:25.667,-27.8751,-16.6251
14:01:25.694,-28.7501,-14.3751
14:01:25.697,-27.4376,-13.4376
14:01:25.699,-25.8126,-10.75
14:01:25.705,-24.8126,-10
14:01:25.706,-11.3125,3.5625
14:01:25.716,-13.4376,-0.125
14:01:25.721,-12.4375,-1.375
14:01:25.752,-7.8125,3.75
14:01:25.755,1.5,7.8125
14:01:25.757,15.4376,16.5626
14:01:25.763,34.1876,29.1876
14:01:25.770,53.2502,43.4377
14:01:25.781,66.3753,52.4377
14:01:25.789,72.1878,57.5002
14:01:25.799,79.1878,63.5627
14:01:25.811,82.8128,65.0002
14:01:25.819,86.6878,68.5628
14:01:25.830,92.8754,71.1878
