timestamp,Red,IR
15:09:26.650,1.6875,-15.5001
15:09:26.660,10.125,2.4375
15:09:26.697,19.2188,18.5001
15:09:26.700,26.2188,34.9376
15:09:26.701,32.4376,48.6877
15:09:26.705,36.1876,60.0627
15:09:26.710,39.2502,68.0003
15:09:26.748,40.7502,73.7503
15:09:26.750,41.5627,78.1253
15:09:26.753,41.3752,79.1253
15:09:26.755,40.6252,79.9378
15:09:26.761,39.4064,78.6253
15:09:26.774,38.3126,78.3128
15:09:26.780,36.9064,76.3753
15:09:26.810,35.9376,74.2503
15:09:26.813,34.5626,72.2503
15:09:26.815,32.4064,70.3128
15:09:26.821,31.1876,66.5003
15:09:26.859,28.8439,62.0002
15:09:26.859,26.4689,59.5002
15:09:26.859,24.8126,54.3752
15:09:26.865,22.0938,50.1877
15:09:26.872,20.6563,46.3127
15:09:26.880,19.2188,42.2502
15:09:26.890,17.7813,39.0002
15:09:26.900,16.6563,36.7501
15:09:26.910,15.3751,34.6251
15:09:26.921,15.7501,33.3126
15:09:26.930,14.2501,32.3751
15:09:26.940,13.8751,31.8751
15:09:26.950,13.8751,31.0626
15:09:26.960,13.0625,29.3751
15:09:26.971,13.4688,29.1876
15:09:26.980,13.2813,28.9376
15:09:26.994,12.0625,27.7501
15:09:27.005,11.75,25.9376
15:09:27.010,10.0313,23.3751
15:09:27.020,9.4063,20.1876
15:09:27.030,8.3438,18.2501
15:09:27.041,5.8125,14.5626
15:09:27.050,3.7813,11.125
15:09:27.060,2.0625,8.1875
15:09:27.070,-0.2813,4.625
15:09:27.080,-3.3438,-0.1875
15:09:27.092,-7.5625,-6.1875
15:09:27.100,-11.9063,-11.6875
15:09:27.110,-16.3126,-18.0001
15:09:27.121,-20.2813,-24.0001
15:09:27.130,-23.5938,-28.6876
15:09:27.140,-27.4376,-32.9376
15:09:27.150,-31.4376,-37.0626
15:09:27.160,-37.0001,-42.8127
15:09:27.170,-43.6564,-48.8127
15:09:27.180,-46.2502,-51.1877
15:09:27.190,-48.7502,-54.8127
15:09:27.200,-51.4064,-58.1877
15:09:27.210,-54.344,-61.6252
15:09:27.220,-55.7815,-63.9377
15:09:27.230,-57.7502,-65.6252
15:09:27.240,-58.6877,-68.4378
15:09:27.250,-60.9377,-69.8753
15:09:27.260,-62.1877,-72.3753
15:09:27.270,-64.094,-73.5628
15:09:27.280,-66.969,-76.6878
15:09:27.290,-68.6565,-80.3128
15:09:27.300,-70.0315,-81.6878
15:09:27.310,-70.344,-83.9378
15:09:27.333,-71.719,-85.3753
15:09:27.335,-71.344,-87.5628
15:09:27.350,-71.0628,-88.0628
15:09:27.356,-72.094,-89.8753
15:09:27.362,-72.2503,-92.4379
15:09:27.375,-75.219,-94.5004
15:09:27.380,-75.6253,-97.3754
15:09:27.390,-77.0628,-99.8754
15:09:27.400,-77.1878,-102.3129
15:09:27.428,-78.0628,-104.1254
15:09:27.430,-78.5003,-105.8754
15:09:27.433,-78.094,-107.1879
15:09:27.469,-79.1253,-110.3754
15:09:27.473,-77.1878,-108.8754
15:09:27.474,-74.5003,-106.3754
15:09:27.482,-68.5003,-97.9379
15:09:27.484,-60.0002,-86.2503
15:09:27.524,-49.3127,-68.2503
15:09:27.524,-37.3751,-49.8752
15:09:27.528,-26.9376,-29.7501
15:09:27.529,-16.4688,-10
15:09:27.531,-7.6563,8.1875
15:09:27.560,-1.0313,21.5626
15:09:27.563,4.5625,35.0001
15:09:27.565,8.6563,43.2502
15:09:27.570,10.75,50.2502
15:09:27.586,12.375,54.0002
15:09:27.592,13.1563,56.7502
15:09:27.600,13.0625,58.1252
15:09:27.610,12.9688,57.5002
15:09:27.621,12.375,56.6877
15:09:27.630,11.9688,54.4377
15:09:27.640,11.5625,52.5627
15:09:27.651,10.1563,49.6252
15:09:27.660,8.5938,48.2502
15:09:27.671,8.25,44.6252
15:09:27.680,6.625,41.7502
15:09:27.691,5.5,37.1876
15:09:27.702,3.5625,33.2501
15:09:27.711,1.1875,26.8126
15:09:27.720,-1.8125,22.3126
15:09:27.730,-3.4063,16.5626
15:09:27.743,-4.75,11.6875
15:09:27.751,-6.0313,7.625
15:09:27.760,-7,4.9375
15:09:27.771,-7.7813,1.9375
15:09:27.780,-8.7188,0.1875
15:09:27.791,-8.125,-1.125
15:09:27.801,-7.375,-2.5
15:09:27.820,-7.625,-3.625
15:09:27.826,-6.9688,-3.875
15:09:27.841,-7.4063,-4.375
15:09:27.844,-7.3438,-5.8125
15:09:27.852,-7.9375,-6.75
15:09:27.861,-8.9688,-9.125
15:09:27.870,-11.5313,-13.2501
15:09:27.881,-13.2188,-16.6251
15:09:27.892,-14.6251,-19.2501
15:09:27.900,-15.0938,-21.6876
15:09:27.911,-17.6876,-24.7501
15:09:27.921,-19.7188,-29.4376
15:09:27.930,-23.1251,-33.1876
15:09:27.942,-25.5626,-36.9376
15:09:27.950,-28.2814,-40.1877
15:09:27.961,-30.2501,-43.9377
15:09:27.971,-31.2189,-45.6877
15:09:27.981,-32.0626,-48.1877
15:09:27.990,-32.6876,-50.0002
15:09:28.002,-32.9064,-52.0002
15:09:28.012,-34.4064,-53.1252
15:09:28.020,-33.9064,-54.4377
15:09:28.031,-34.4689,-55.1252
15:09:28.040,-34.6564,-55.1877
15:09:28.051,-34.6876,-58.3127
15:09:28.061,-34.1564,-58.8752
15:09:28.071,-35.0626,-59.3752
15:09:28.080,-34.3126,-60.6877
15:09:28.092,-33.8126,-60.1252
15:09:28.101,-33.7501,-61.7502
15:09:28.131,-33.0939,-59.9377
15:09:28.132,-32.9064,-60.6877
15:09:28.135,-30.9064,-58.9377
15:09:28.142,-30.3126,-59.8127
15:09:28.168,-30.4064,-59.2502
15:09:28.171,-31.1876,-60.8752
15:09:28.173,-31.0939,-61.0627
15:09:28.204,-30.8126,-61.0002
15:09:28.208,-29.6564,-60.5627
15:09:28.209,-27.3439,-59.5002
15:09:28.211,-25.9063,-59.3752
15:09:28.245,-24.6251,-59.1252
15:09:28.245,-24.2813,-59.8752
15:09:28.248,-23.7813,-61.3127
15:09:28.281,-24.9376,-62.6877
15:09:28.285,-26.0313,-65.4378
15:09:28.286,-27.4376,-67.8128
15:09:28.290,-27.9689,-69.2503
15:09:28.294,-27.0939,-68.4378
15:09:28.304,-23.9376,-64.6252
15:09:28.312,-17.0001,-53.6252
15:09:28.321,-9.6563,-39.1251
15:09:28.331,-0.5625,-25.5626
15:09:28.341,8.0625,-9.625
15:09:28.353,15.8751,6.4375
15:09:28.361,23.8751,20.5001
15:09:28.371,28.9689,34.1251
15:09:28.383,34.4064,45.5002
15:09:28.391,37.1564,54.5002
15:09:28.401,38.9064,60.9377
15:09:28.413,38.5626,65.0628
15:09:28.421,38.3126,66.9378
15:09:28.431,36.7501,68.3128
15:09:28.441,35.9064,67.4378
15:09:28.451,33.0939,65.6878
15:09:28.462,30.5939,62.9377
15:09:28.471,27.7189,59.2502
15:09:28.482,24.6876,55.6252
15:09:28.491,20.8751,50.1877
15:09:28.501,16.9063,46.5002
15:09:28.512,12.7813,40.1252
15:09:28.522,8.0313,32.8751
15:09:28.532,3.9688,26.8126
15:09:28.541,0.5625,20.8126
15:09:28.551,-3.3438,13.9376
15:09:28.561,-6.5,7.625
15:09:28.571,-9.6563,0.375
15:09:28.582,-12.4688,-5.375
15:09:28.591,-13.8438,-9.8125
15:09:28.601,-15.1251,-15.0001
15:09:28.612,-16.9688,-18.8126
15:09:28.629,-18.0001,-21.8126
15:09:28.632,-19.3126,-24.9376
15:09:28.646,-20.4376,-26.6251
15:09:28.651,-21.5626,-28.5001
15:09:28.661,-22.0001,-30.6876
15:09:28.676,-22.3751,-32.2501
15:09:28.682,-23.0313,-34.1251
15:09:28.692,-23.7501,-36.5001
15:09:28.702,-24.4376,-39.2502
15:09:28.711,-25.2188,-40.5002
15:09:28.721,-26.2188,-43.5002
15:09:28.731,-27.1564,-45.7502
15:09:28.743,-28.1876,-49.0627
15:09:28.752,-29.4689,-50.9377
15:09:28.761,-31.1564,-53.5002
15:09:28.771,-31.8439,-57.3127
15:09:28.782,-33.7189,-59.4377
15:09:28.791,-34.6564,-63.2502
15:09:28.801,-36.3439,-64.8752
15:09:28.811,-36.7189,-68.6253
15:09:28.841,-38.9689,-69.5003
15:09:28.844,-39.0001,-72.3753
15:09:28.846,-41.5627,-74.7503
15:09:28.851,-42.9689,-78.5628
15:09:28.887,-44.0939,-79.6253
15:09:28.889,-44.4064,-80.6253
15:09:28.892,-44.6252,-82.6878
15:09:28.896,-46.1564,-84.0628
15:09:28.901,-45.5314,-85.5003
15:09:28.945,-46.3127,-85.8128
15:09:28.946,-46.2502,-85.8128
15:09:28.950,-46.6877,-85.8753
15:09:28.951,-46.2189,-86.0003
15:09:28.957,-45.1877,-84.1253
15:09:28.961,-44.1564,-84.1878
15:09:29.003,-42.6564,-81.8128
15:09:29.006,-42.1252,-81.7503
15:09:29.007,-41.9064,-80.3128
15:09:29.010,-40.8752,-80.0003
15:09:29.016,-40.2502,-78.9378
15:09:29.026,-39.6252,-79.0628
15:09:29.036,-39.7814,-79.0003
15:09:29.049,-38.7189,-78.5003
15:09:29.059,-39.2502,-78.1878
15:09:29.066,-38.5314,-79.0628
15:09:29.076,-39.0314,-79.1253
15:09:29.086,-38.6564,-79.6878
15:09:29.096,-37.9064,-77.5628
15:09:29.108,-33.9376,-71.3753
15:09:29.122,-26.9376,-62.1877
15:09:29.138,-18.8126,-46.8752
15:09:29.141,-8.5938,-29.3751
15:09:29.148,0.7813,-11.25
15:09:29.156,10.0313,5.6875
15:09:29.166,18.9063,22.8126
15:09:29.176,30.1251,48.8752
15:09:29.186,35.8751,61.4377
15:09:29.196,39.9377,72.7503
15:09:29.207,42.0314,79.1253
15:09:29.216,43.8127,84.6253
15:09:29.227,44.1252,86.7503
15:09:29.236,44.1564,87.8753
15:09:29.246,42.8439,87.1878
15:09:29.257,41.5939,85.8753
15:09:29.267,38.7189,82.1878
15:09:29.276,36.4376,79.5628
15:09:29.286,34.3126,74.3128
15:09:29.296,32.4376,71.7503
15:09:29.307,30.0001,66.5003
15:09:29.316,27.3439,61.3752
15:09:29.326,24.8751,56.3127
15:09:29.336,21.4688,50.3752
15:09:29.347,17.7501,43.2502
15:09:29.357,14.9376,36.5001
15:09:29.366,11.4063,29.8751
15:09:29.376,8.5938,22.3751
15:09:29.386,5.2188,16.3126
15:09:29.397,1.4375,10.9375
15:09:29.406,0.1875,5.75
15:09:29.416,-2.0938,1.8125
15:09:29.431,-3.8438,-1.3125
15:09:29.436,-3.1875,-3.25
15:09:29.446,-3.0625,-5.3125
15:09:29.456,-4.1875,-6.4375
15:09:29.466,-5.5,-9.375
15:09:29.476,-6.8125,-13.1251
15:09:29.487,-8.5313,-16.3751
15:09:29.496,-9.6875,-19.5001
15:09:29.507,-10.75,-22.5001
15:09:29.516,-12.1875,-26.2501
15:09:29.526,-14.3751,-30.1251
15:09:29.541,-17.0001,-34.5626
15:09:29.546,-18.8126,-37.8126
15:09:29.581,-20.7188,-42.6877
15:09:29.585,-23.0313,-47.0627
15:09:29.585,-25.0626,-51.0002
15:09:29.587,-26.8439,-55.4377
15:09:29.619,-28.0314,-57.6877
15:09:29.622,-29.6564,-62.2502
15:09:29.624,-31.6564,-64.6877
15:09:29.629,-33.1876,-69.0003
15:09:29.638,-34.3126,-71.0628
15:09:29.669,-36.8126,-74.8753
15:09:29.670,-37.2814,-78.0628
15:09:29.673,-39.0314,-79.2503
15:09:29.678,-38.9689,-82.5003
15:09:29.706,-39.9377,-82.6253
15:09:29.711,-39.6252,-84.3753
15:09:29.712,-39.6877,-83.9378
15:09:29.719,-39.3439,-84.9378
15:09:29.726,-38.6876,-84.9378
15:09:29.736,-40.6877,-85.7503
15:09:29.746,-41.2814,-85.4378
15:09:29.759,-40.9064,-85.7503
15:09:29.766,-40.2502,-84.4378
15:09:29.777,-39.1564,-83.9378
15:09:29.786,-38.1876,-82.5628
15:09:29.796,-38.7501,-82.3128
15:09:29.806,-38.4376,-83.3128
15:09:29.816,-38.4064,-82.5628
15:09:29.826,-37.7814,-82.6253
15:09:29.838,-37.2189,-81.8128
15:09:29.846,-33.6876,-77.4378
15:09:29.856,-28.8439,-69.1253
15:09:29.866,-20.4688,-54.5627
15:09:29.878,-9.8438,-37.8126
15:09:29.886,1.2813,-17.7501
15:09:29.896,11.6875,2.375
15:09:29.906,21.8126,20.6876
15:09:29.925,29.9064,38.8126
15:09:29.941,38.8439,55.0627
15:09:29.944,44.2502,70.4378
15:09:29.959,49.9689,83.5003
15:09:29.963,51.7189,93.3129
15:09:29.971,54.6565,100.6254
15:09:29.982,54.9377,104.8129
15:09:29.991,55.4065,107.7504
15:09:30.001,55.0315,109.6879
15:09:30.011,55.0315,110.9379
15:09:30.023,53.6252,111.1879
15:09:30.032,53.4065,110.4379
15:09:30.042,52.2502,109.7504
15:09:30.051,51.7502,109.0629
15:09:30.061,49.7189,106.8129
15:09:30.071,48.2814,104.6879
15:09:30.081,46.1564,100.1254
15:09:30.091,41.4064,93.8129
15:09:30.120,39.2814,88.6253
15:09:30.123,36.7189,83.4378
15:09:30.125,33.9376,79.3753
15:09:30.131,31.7814,75.3753
15:09:30.141,30.4376,71.7503
15:09:30.151,29.0314,68.8128
15:09:30.163,28.6251,67.3753
15:09:30.171,28.1251,65.3753
15:09:30.187,27.1251,64.3752
15:09:30.192,26.4064,63.1877
15:09:30.201,26.1876,61.7502
15:09:30.211,24.8126,59.6877
15:09:30.223,22.7813,56.5002
15:09:30.232,21.4688,52.7502
15:09:30.242,19.4063,49.5627
15:09:30.254,17.4376,45.3752
15:09:30.261,14.5001,41.0002
15:09:30.271,12.5625,35.8751
15:09:30.282,10.0313,30.0626
15:09:30.291,6.3438,25.1876
15:09:30.331,3.875,19.3751
15:09:30.332,1.9063,13.5001
15:09:30.334,-1.5938,7.9375
15:09:30.336,-4.7813,2.375
15:09:30.345,-7.0625,-4.3125
15:09:30.375,-9.9063,-9.9375
15:09:30.378,-12.0313,-15.4376
15:09:30.382,-14.7813,-21.9376
15:09:30.383,-17.7188,-26.8126
15:09:30.414,-20.1251,-32.5626
15:09:30.416,-23.0001,-38.7501
15:09:30.492,-25.8126,-43.8127
15:09:30.492,-28.4376,-50.0002
15:09:30.492,-30.2814,-55.2502
15:09:30.492,-33.5939,-60.0002
15:09:30.505,-35.8751,-64.1877
15:09:30.508,-38.5314,-69.5628
15:09:30.510,-39.9377,-75.1878
15:09:30.510,-41.8752,-77.9378
15:09:30.510,-43.1877,-81.0003
15:09:30.519,-44.1564,-84.0628
15:09:30.530,-44.4064,-86.2503
15:09:30.539,-45.0627,-88.6253
15:09:30.548,-46.0939,-90.5628
15:09:30.562,-46.9377,-93.8129
15:09:30.567,-48.2814,-94.5004
15:09:30.577,-49.0939,-96.5629
15:09:30.587,-49.5314,-98.1879
15:09:30.597,-49.0314,-99.0004
15:09:30.608,-48.1877,-99.1254
15:09:30.617,-45.3752,-95.1879
15:09:30.626,-35.5626,-81.4378
15:09:30.638,-24.6563,-63.1252
15:09:30.647,-12.3125,-40.0002
15:09:30.657,0.3125,-16.8751
15:09:30.668,11.25,3.625
15:09:30.678,30.6251,43.7502
15:09:30.688,39.6252,61.3752
15:09:30.700,45.5939,77.3753
15:09:30.708,51.5627,89.0003
15:09:30.718,53.6877,98.1254
15:09:30.727,56.344,104.5004
15:09:30.737,57.3752,109.9379
15:09:30.747,57.7502,115.0629
15:09:30.757,58.2815,116.7504
15:09:30.767,58.5627,119.813
15:09:30.778,58.0627,121.2505
15:09:30.790,58.4065,122.3755
15:09:30.798,57.5002,123.8755
15:09:30.807,57.7502,124.063
15:09:30.818,56.8127,124.1255
15:09:30.828,55.5002,122.813
15:09:30.838,53.3752,119.6255
15:09:30.848,51.3752,116.9379
15:09:30.858,48.9064,113.2504
15:09:30.868,47.0939,108.0629
15:09:30.879,44.9689,105.3129
15:09:30.888,42.8752,100.0629
15:09:30.898,42.0627,97.4379
15:09:30.907,41.6252,94.9379
15:09:30.917,40.4689,93.7504
15:09:30.927,40.1564,92.6879
15:09:30.937,40.3127,91.5629
15:09:30.947,40.6877,91.2504
15:09:30.957,41.3439,91.1879
15:09:30.970,41.9377,90.6878
15:09:30.978,42.0939,89.2503
15:09:30.987,41.7189,87.8128
15:09:30.998,40.5314,84.8753
15:09:31.007,38.9689,81.5628
15:09:31.020,37.7501,77.2503
15:09:31.028,35.3126,73.4378
15:09:31.037,34.5314,69.3753
15:09:31.059,33.0626,64.5002
15:09:31.062,31.4689,59.1877
15:09:31.100,28.5001,53.5627
15:09:31.102,25.3126,48.0627
15:09:31.105,22.4063,41.2502
15:09:31.107,19.1251,34.6251
15:09:31.110,15.0938,28.1251
15:09:31.119,11.625,21.0626
15:09:31.149,7.9375,13.1251
15:09:31.152,4.4375,7.625
15:09:31.156,1.25,0.8125
15:09:31.158,-1.7813,-4.625
15:09:31.186,-4.8125,-10.9375
15:09:31.188,-8.0625,-16.6876
15:09:31.191,-10.125,-23.3126
15:09:31.198,-13.1876,-28.7501
15:09:31.226,-15.4688,-34.0626
15:09:31.242,-17.6251,-39.5627
15:09:31.261,-21.2813,-43.6877
15:09:31.262,-24.0001,-49.6877
15:09:31.274,-26.1563,-54.7502
15:09:31.276,-28.3126,-59.1877
15:09:31.290,-30.4689,-63.6877
15:09:31.291,-32.4064,-68.4378
15:09:31.292,-34.2814,-72.5003
15:09:31.299,-37.0314,-76.3128
15:09:31.312,-40.3439,-81.5003
15:09:31.318,-41.6877,-85.7503
15:09:31.329,-45.2814,-89.8128
15:09:31.337,-47.3439,-94.8754
15:09:31.348,-50.7814,-99.5004
15:09:31.357,-52.7502,-103.8754
15:09:31.367,-55.3127,-106.6879
15:09:31.400,-56.3752,-110.1879
15:09:31.403,-56.5002,-110.2504
15:09:31.405,-53.5627,-108.0004
15:09:31.410,-46.9689,-99.8754
15:09:31.418,-36.3751,-82.1253
15:09:31.427,-22.6876,-60.5627
15:09:31.437,-9.3125,-36.2501
15:09:31.447,4,-13.8751
15:09:31.458,12.8438,5.8125
15:09:31.467,20.9376,22.0001
15:09:31.478,27.6876,36.8126
15:09:31.489,34.0001,49.6877
15:09:31.498,37.3751,60.2502
15:09:31.509,40.1877,69.2503
15:09:31.517,43.5002,76.0003
15:09:31.527,44.8127,82.1878
15:09:31.537,46.5314,85.3128
15:09:31.547,48.2814,88.6878
15:09:31.557,47.1252,90.7504
15:09:31.567,48.0627,92.5004
15:09:31.577,48.2189,94.9379
15:09:31.587,49.1877,96.1254
15:09:31.599,48.3439,97.0629
15:09:31.607,48.2502,96.4379
15:09:31.618,47.0314,94.8129
15:09:31.627,45.4377,93.0629
15:09:31.637,43.2814,90.7504
15:09:31.647,41.6564,86.0628
15:09:31.659,39.3752,82.3128
15:09:31.669,38.1876,79.9378
15:09:31.678,35.5314,77.8753
15:09:31.690,35.0626,75.4378
15:09:31.698,34.7814,73.3128
15:09:31.708,33.3126,73.0628
15:09:31.718,33.0939,72.8753
15:09:31.727,33.6251,72.4378
15:09:31.737,33.7189,73.0628
15:09:31.752,34.0626,73.1253
15:09:31.757,33.0939,73.0628
15:09:31.793,32.1251,72.0628
15:09:31.795,31.2501,70.5628
15:09:31.812,30.3439,68.5003
15:09:31.883,29.4689,66.6253
15:09:31.885,28.2189,65.0627
15:09:31.887,27.0001,63.1252
15:09:31.888,25.3751,61.1252
15:09:31.894,24.3438,56.5627
15:09:31.894,21.6876,53.5627
15:09:31.894,20.0626,50.3127
15:09:31.924,18.0313,45.6252
15:09:31.927,16.0938,41.0627
15:09:31.929,13.8438,37.1876
15:09:31.933,11.5313,33.0626
15:09:31.942,9.2813,28.2501
15:09:31.952,7.5,23.0001
15:09:31.962,5.5938,19.3751
15:09:31.972,2.7813,15.5001
15:09:31.984,0.9688,11.5625
15:09:31.992,-1.5313,5.75
15:09:32.002,-3.9063,0.75
15:09:32.012,-6.1875,-3.375
15:09:32.022,-8.8438,-8.0625
15:09:32.032,-11.125,-13.8751
15:09:32.042,-13.9688,-17.8751
15:09:32.052,-16.1563,-23.4376
15:09:32.062,-28.6876,-47.1877
15:09:32.072,-31.7501,-51.6877
15:09:32.083,-33.6251,-56.6877
15:09:32.092,-35.2814,-60.7502
15:09:32.102,-38.2189,-66.0628
15:09:32.112,-39.8752,-70.2503
15:09:32.122,-41.9064,-74.4378
15:09:32.132,-44.1877,-77.8753
15:09:32.145,-46.2814,-82.1878
15:09:32.153,-47.3439,-86.7503
15:09:32.162,-49.1564,-88.8753
15:09:32.175,-48.3439,-90.7504
15:09:32.184,-44.5314,-86.9378
15:09:32.192,-39.6564,-78.8128
15:09:32.204,-29.4376,-64.7503
15:09:32.213,-20.3751,-47.1252
15:09:32.224,-10.1563,-29.5626
15:09:32.234,-1.7813,-12.25
15:09:32.243,6.75,3.5625
15:09:32.252,12.9063,18.5001
15:09:32.262,17.5626,29.2501
15:09:32.272,20.4688,38.5001
15:09:32.282,22.9063,44.1252
15:09:32.294,24.2501,48.5002
15:09:32.305,23.8126,52.8127
15:09:32.313,24.0313,52.6877
15:09:32.324,23.3126,54.1877
15:09:32.332,23.1876,53.5627
15:09:32.342,22.3751,54.6252
15:09:32.352,22.2188,53.6252
15:09:32.362,20.9376,54.1877
15:09:32.372,20.4376,51.8752
15:09:32.382,19.0938,52.0627
15:09:32.392,19.0938,49.7502
15:09:32.402,17.5001,47.3127
15:09:32.414,15.0938,44.3752
15:09:32.423,14.0001,40.1877
15:09:32.435,13.8438,38.1876
15:09:32.445,13.1875,35.8751
15:09:32.452,11.9688,33.4376
15:09:32.464,11.6875,33.0626
15:09:32.472,11.7813,32.3126
15:09:32.482,12.8438,32.3751
15:09:32.494,13.1563,32.1251
15:09:32.524,13.1563,33.4376
15:09:32.527,13.6251,33.6876
15:09:32.529,13.3438,32.8751
15:09:32.535,12.7188,32.6876
15:09:32.565,12.2813,32.3126
15:09:32.567,11.6563,30.8126
15:09:32.602,11,29.8126
15:09:32.606,9.9063,28.5626
15:09:32.644,9.4063,26.8126
15:09:32.647,7.0313,23.5626
15:09:32.647,4.0625,19.6876
15:09:32.684,3.5,20.3126
15:09:32.686,2.7813,17.0001
15:09:32.703,2.6563,15.3126
15:09:32.703,2.5625,16.0626
15:09:32.703,3.25,16.7501
15:09:32.704,5.0313,16.4376
15:09:32.706,4.375,16.0001
15:09:32.714,1.9688,12.75
15:09:32.722,3.2188,12.625
15:09:32.732,5.4688,12.1875
15:09:32.742,7.4688,12.8125
15:09:32.754,6.5625,11.25
15:09:32.762,5.875,9.625
15:09:32.772,5.625,9.3125
15:09:32.784,6.5625,10
15:09:32.793,12.1875,12.25
15:09:32.802,16.6876,14.4376
15:09:32.813,29.4689,26.2501
15:09:32.824,45.3127,31.6251
15:09:32.833,54.4065,35.6251
15:09:32.844,61.1252,39.6877
15:09:32.853,57.719,27.6876
15:09:32.864,55.2502,22.3126
15:09:32.874,52.4689,19.2501
15:09:32.882,50.8752,15.0001
15:09:32.893,49.0627,9.875
15:09:32.904,43.6564,3.8125
15:09:32.913,39.1251,-1.8125
15:09:32.922,34.2501,-7.6875
15:09:32.934,31.7814,-11.875
15:09:32.943,30.2501,-14.0626
15:09:32.954,30.7189,-11.75
15:09:32.964,34.4064,-5.8125
15:09:32.973,39.4689,4.1875
15:09:32.983,46.7189,18.7501
15:09:32.995,54.9377,35.5001
15:09:33.003,65.2815,52.8752
15:09:33.015,77.9378,70.3753
15:09:33.024,89.8753,89.0003
15:09:33.034,101.3129,108.3129
15:09:33.044,112.1567,122.3755
15:09:33.054,119.063,133.438
15:09:33.063,124.0942,141.1255
15:09:33.073,127.2505,146.8756
15:09:33.084,128.3442,149.7506
15:09:33.094,127.5005,150.3131
15:09:33.109,127.9692,150.1256
15:09:33.130,125.5942,148.5631
15:09:33.132,124.0005,147.6256
15:09:33.142,122.8755,145.188
15:09:33.151,121.2505,142.313
15:09:33.163,119.9692,141.5005
15:09:33.172,118.9692,137.7505
15:09:33.179,116.3442,132.7505
15:09:33.195,113.4692,127.563
15:09:33.211,109.8442,121.1255
15:09:33.213,105.8129,115.0004
15:09:33.241,101.5629,107.8129
15:09:33.244,96.9066,99.8754
15:09:33.246,92.7191,94.5629
15:09:33.249,90.5941,90.1253
15:09:33.281,86.6253,85.4378
15:09:33.285,84.4378,82.3753
15:09:33.287,84.0941,79.6878
15:09:33.289,83.1566,78.7503
15:09:33.323,83.6566,78.1878
15:09:33.326,84.1878,77.6878
15:09:33.329,81.2191,75.5003
15:09:33.366,79.5003,72.9378
15:09:33.366,77.4065,68.5628
15:09:33.369,71.8128,64.3752
15:09:33.376,67.1878,58.0627
15:09:33.376,64.6877,55.4377
15:09:33.383,60.8127,49.5002
15:09:33.389,55.4377,43.6877
15:09:33.398,52.2189,38.3126
15:09:33.409,47.4377,32.6876
15:09:33.419,44.3439,27.6251
15:09:33.431,40.3127,23.0626
15:09:33.439,38.2189,19.6876
15:09:33.448,36.0939,13.6876
15:09:33.458,32.0939,9
15:09:33.469,29.0314,5
15:09:33.478,27.3439,0
15:09:33.488,24.5313,-3.8125
15:09:33.498,23.3438,-7.625
15:09:33.508,20.1876,-11.5
15:09:33.519,18.0001,-15.7501
15:09:33.528,16.5001,-19.3751
15:09:33.538,13.8751,-22.7501
15:09:33.549,12.0625,-26.7501
15:09:33.560,9.5313,-29.9376
15:09:33.570,6.9063,-33.5626
15:09:33.582,4.2188,-37.5001
15:09:33.588,0.25,-40.8127
15:09:33.598,-1.9688,-44.1252
15:09:33.609,-5.5938,-49.0002
15:09:33.618,-9.6875,-53.1252
15:09:33.628,-13.5001,-55.8127
15:09:33.638,-15.5938,-58.9377
15:09:33.648,-17.4688,-61.1877
15:09:33.659,-19.2188,-63.4377
15:09:33.669,-20.7501,-65.5002
15:09:33.679,-21.6563,-67.1253
15:09:33.689,-23.0313,-69.0003
15:09:33.699,-23.0626,-70.0628
15:09:33.708,-24.5626,-72.6878
15:09:33.718,-25.6876,-74.6878
15:09:33.729,-27.9689,-77.1253
15:09:33.738,-29.3126,-79.1878
15:09:33.748,-30.0001,-82.1253
15:09:33.760,-31.8439,-83.2503
15:09:33.769,-31.8126,-85.4378
15:09:33.779,-30.5314,-81.6253
15:09:33.789,-25.0001,-73.9378
15:09:33.799,-16.5313,-58.9377
15:09:33.811,-5.0625,-39.5627
15:09:33.820,7.9688,-17.8126
15:09:33.828,18.0938,2.125
15:09:33.839,29.2814,19.8751
15:09:33.849,36.5626,36.9376
15:09:33.859,44.4064,52.1877
15:09:33.869,48.3127,64.5627
15:09:33.879,51.4064,73.4378
15:09:33.889,51.4689,80.4378
15:09:33.899,52.7502,84.8128
15:09:33.911,51.7189,88.0628
15:09:33.918,50.6252,89.2503
15:09:33.929,48.4064,89.3128
15:09:33.995,49.0314,90.1878
15:09:34.026,48.6564,91.1879
15:09:34.042,48.0314,91.6254
15:09:34.045,47.3127,91.6254
15:09:34.076,47.5314,91.7504
15:09:34.076,47.6564,90.9379
15:09:34.078,47.5002,89.6878
15:09:34.081,45.6252,86.9378
15:09:34.111,43.5939,83.9378
15:09:34.112,41.1564,80.1253
15:09:34.113,39.6564,74.9378
15:09:34.118,38.8751,71.8753
15:09:34.121,39.0939,69.0003
15:09:34.125,37.3439,65.2502
15:09:34.137,36.3751,63.3127
15:09:34.144,36.3126,59.5627
15:09:34.154,35.5939,58.1252
15:09:34.166,34.7501,57.1252
15:09:34.174,34.0314,54.3127
15:09:34.184,32.9064,53.7502
15:09:34.193,31.3126,51.8752
15:09:34.204,30.6564,49.5627
15:09:34.214,23.2813,36.6251
15:09:34.224,20.4688,31.9376
15:09:34.233,18.5626,27.9376
15:09:34.244,16.0938,24.0626
15:09:34.255,13.8751,19.0626
