timestamp,Red,IR
14:08:45.660,-0.875,2.375
14:08:45.670,-3.4375,-0.875
14:08:45.681,-5.125,-5.125
14:08:45.692,-7,-7.875
14:08:45.700,-8.4375,-11.8125
14:08:45.726,-9.8125,-14.6251
14:08:45.728,-11,-18.5001
14:08:45.731,-13.1251,-21.5001
14:08:45.765,-14.6876,-24.6251
14:08:45.767,-16.0001,-27.5001
14:08:45.770,-18.0626,-30.3126
14:08:45.772,-19.4376,-34.0001
14:08:45.802,-21.2501,-36.8126
14:08:45.804,-22.9376,-39.2502
14:08:45.807,-24.1876,-43.0002
14:08:45.833,-25.5626,-45.6252
14:08:45.834,-27.1876,-47.9377
14:08:45.838,-28.3751,-51.5002
14:08:45.843,-29.0626,-53.5627
14:08:45.879,-30.2501,-55.8127
14:08:45.881,-31.2501,-58.0002
14:08:45.882,-31.3126,-60.5002
14:08:45.889,-33.6251,-62.6877
14:08:45.893,-34.2501,-65.0002
14:08:45.907,-34.6876,-66.8128
14:08:45.911,-36.1876,-69.9378
14:08:45.948,-36.9376,-71.3128
14:08:45.948,-38.1876,-74.6878
14:08:45.951,-39.0626,-75.5628
14:08:45.957,-40.4377,-78.3753
14:08:45.966,-40.8752,-80.5003
14:08:45.975,-41.1877,-80.6253
14:08:45.985,-41.6877,-82.3753
14:08:45.995,-40.6252,-81.8128
14:08:46.006,-38.8751,-78.0628
14:08:46.016,-33.7501,-72.0628
14:08:46.026,-29.1251,-62.0002
14:08:46.035,-22.0001,-50.3752
14:08:46.045,-15.2501,-36.8126
14:08:46.056,-7.0625,-23.5001
14:08:46.067,-0.5625,-8.9375
14:08:46.077,6.8125,4.4375
14:08:46.086,17.1251,25.4376
14:08:46.096,23.7501,37.4376
14:08:46.106,30.3751,47.8752
14:08:46.115,34.5626,58.0627
14:08:46.125,39.2502,67.2503
14:08:46.136,43.0627,73.4378
14:08:46.146,45.6877,81.1253
14:08:46.156,48.0627,85.8753
14:08:46.166,50.8127,90.8754
14:08:46.175,51.5627,95.2504
14:08:46.186,53.0002,97.0629
14:08:46.195,54.6877,99.5629
14:08:46.205,54.0627,100.7504
14:08:46.216,53.6877,100.3754
14:08:46.225,52.8127,100.5004
14:08:46.236,51.6252,97.8129
14:08:46.246,49.6877,94.7504
14:08:46.256,47.4377,91.6879
14:08:46.266,45.5627,88.2503
14:08:46.281,42.9377,84.5628
14:08:46.286,40.7502,80.3128
14:08:46.296,38.8751,76.1878
14:08:46.306,35.5626,72.2503
14:08:46.316,33.3751,69.3128
14:08:46.325,32.0626,64.8752
14:08:46.335,30.3126,62.0627
14:08:46.346,27.9376,58.0002
14:08:46.356,26.1251,54.7502
14:08:46.365,24.4376,50.9377
14:08:46.375,23.0001,48.3127
14:08:46.389,21.0626,44.3752
14:08:46.396,19.0626,41.0002
14:08:46.419,17.0001,37.6876
14:08:46.422,15.1876,33.5001
14:08:46.427,13.5001,31.2501
14:08:46.459,11.25,27.6251
14:08:46.537,9.625,23.7501
14:08:46.540,7.75,20.0626
14:08:46.540,6.375,16.5001
14:08:46.548,4.5,13.0625
14:08:46.549,2.8125,9.25
14:08:46.549,0.5625,5.1875
14:08:46.567,-1.0625,1.6875
14:08:46.570,-3.0625,-2
14:08:46.576,-4.625,-5.4375
14:08:46.585,-6.75,-8.9375
14:08:46.596,-9.25,-12.625
14:08:46.607,-10.125,-16.0626
14:08:46.615,-12.5625,-19.7501
14:08:46.626,-14.8751,-22.5001
14:08:46.635,-15.8751,-26.5001
14:08:46.646,-17.7501,-29.3126
14:08:46.655,-19.1876,-33.3126
14:08:46.666,-20.8751,-37.4376
14:08:46.676,-22.0626,-39.7502
14:08:46.702,-24.1251,-42.6252
14:08:46.704,-25.6251,-45.5627
14:08:46.706,-26.6251,-49.5002
14:08:46.717,-37.3751,-70.3128
14:08:46.725,-38.3126,-72.4378
14:08:46.736,-39.7502,-74.1253
14:08:46.745,-40.3752,-77.5003
14:08:46.755,-41.5627,-78.1253
14:08:46.766,-43.0627,-81.5003
14:08:46.776,-43.6877,-83.5628
14:08:46.785,-44.1877,-85.5003
14:08:46.796,-46.2502,-87.5628
14:08:46.806,-46.8752,-90.1878
14:08:46.815,-47.5627,-91.5629
14:08:46.826,-48.5627,-92.6254
14:08:46.835,-49.5002,-94.8129
14:08:46.845,-48.7502,-95.1254
14:08:46.856,-47.6877,-93.3129
14:08:46.866,-44.4377,-89.6878
14:08:46.875,-39.5627,-80.9378
14:08:46.887,-34.0001,-69.1253
14:08:46.896,-26.8751,-57.2502
14:08:46.906,-17.8751,-42.7502
14:08:46.915,-10.5,-27.4376
14:08:46.925,-2.25,-11.875
14:08:46.935,5.625,4
14:08:46.946,13.6251,17.5001
14:08:46.955,20.6876,32.1251
14:08:46.966,26.7501,45.2502
14:08:46.975,32.6251,54.7502
14:08:46.986,38.0626,65.6253
14:08:46.996,41.9377,74.3753
14:08:47.005,46.5627,82.3128
14:08:47.015,49.8127,89.3753
14:08:47.028,51.4377,95.3754
14:08:47.038,53.9377,99.0004
14:08:47.045,56.0627,103.2504
14:08:47.055,56.8752,105.7504
14:08:47.066,57.9377,107.3754
14:08:47.075,57.3752,109.2504
14:08:47.086,56.8127,108.1254
14:08:47.096,56.0627,107.8129
14:08:47.107,54.3127,105.6879
14:08:47.116,52.2502,102.2504
14:08:47.125,50.8752,98.6879
14:08:47.158,47.6877,95.2504
14:08:47.160,45.6252,91.1879
14:08:47.162,42.1252,86.1253
14:08:47.167,40.2502,82.1878
14:08:47.197,37.8126,77.8753
14:08:47.201,35.5626,73.7503
14:08:47.202,33.1251,69.0628
14:08:47.207,30.9376,65.5628
14:08:47.246,29.3751,62.6252
14:08:47.247,26.7501,58.0002
14:08:47.252,25.1251,54.8752
14:08:47.276,23.6876,51.7502
14:08:47.276,21.6251,47.3127
14:08:47.277,20.5626,44.8127
14:08:47.279,17.8751,41.2502
14:08:47.286,16.0001,37.8126
14:08:47.315,13.8751,34.1251
14:08:47.318,11.625,30.3126
14:08:47.321,10,26.0001
14:08:47.327,8.3125,21.4376
14:08:47.336,6.5,17.8751
14:08:47.346,4.25,14.1876
14:08:47.355,2.125,9.5625
14:08:47.366,-0.3125,6.5
14:08:47.377,-2,2.375
14:08:47.385,-3.6875,-2.125
14:08:47.396,-5.75,-5.75
14:08:47.405,-7.6875,-9.4375
14:08:47.415,-9.9375,-14.1876
14:08:47.425,-11.6875,-17.3126
14:08:47.436,-13.2501,-21.3126
14:08:47.445,-15.0626,-24.5626
14:08:47.455,-16.6251,-28.0626
14:08:47.465,-17.8126,-31.1251
14:08:47.475,-19.8751,-34.2501
14:08:47.485,-21.3126,-37.5626
14:08:47.495,-22.8126,-41.1252
14:08:47.505,-24.3751,-43.6877
14:08:47.515,-26.0626,-47.7502
14:08:47.526,-27.8126,-49.7502
14:08:47.536,-28.5626,-53.5002
14:08:47.545,-30.0626,-55.3127
14:08:47.556,-31.5626,-58.5002
14:08:47.565,-32.1876,-61.5627
14:08:47.576,-34.1251,-64.4377
14:08:47.586,-34.8126,-67.0628
14:08:47.595,-36.9376,-69.5628
14:08:47.606,-37.5626,-71.8753
14:08:47.616,-38.8126,-73.3753
14:08:47.625,-39.7502,-77.3128
14:08:47.636,-40.4377,-78.8128
14:08:47.646,-42.1252,-80.1253
14:08:47.656,-43.3752,-83.6878
14:08:47.665,-44.8127,-85.1253
14:08:47.676,-45.3127,-88.1253
14:08:47.686,-46.9377,-90.8129
14:08:47.695,-48.0002,-91.9379
14:08:47.705,-48.7502,-94.5629
14:08:47.715,-48.7502,-94.1879
14:08:47.725,-47.3752,-93.5629
14:08:47.736,-44.1252,-88.1253
14:08:47.746,-38.7501,-79.6253
14:08:47.755,-32.7501,-68.8128
14:08:47.772,-25.4376,-55.0627
14:08:47.787,-16.8126,-40.5002
14:08:47.790,-9.0625,-23.6251
14:08:47.805,-0.375,-8.9375
14:08:47.819,7.8125,6.6875
14:08:47.821,15.2501,21.5626
14:08:47.828,22.5001,34.6251
14:08:47.836,29.0626,47.5627
14:08:47.878,34.0626,57.3752
14:08:47.880,39.5627,67.9378
14:08:47.912,43.9377,76.6253
14:08:47.914,47.5002,83.8753
14:08:47.922,50.8752,90.8129
14:08:47.924,52.4377,94.6879
14:08:47.924,55.2502,99.2504
14:08:47.932,55.0002,102.2504
14:08:47.971,56.6252,104.0629
14:08:47.973,56.3752,105.6879
14:08:47.974,56.2502,105.5004
14:08:47.989,55.1877,105.3129
14:08:47.993,52.9377,102.3129
14:08:48.020,50.8752,99.0629
14:08:48.021,47.1877,96.6879
14:08:48.023,43.1877,91.3129
14:08:48.029,38.7501,87.0003
14:08:48.032,35.1251,81.8753
14:08:48.041,31.7501,76.7503
14:08:48.050,28.2501,73.4378
14:08:48.060,25.3751,69.5628
14:08:48.071,20.6251,65.4377
14:08:48.080,15.5626,62.0627
14:08:48.091,8.25,59.0002
14:08:48.101,7.375,57.1877
14:08:48.112,8.3125,55.7502
14:08:48.120,9.625,53.8127
14:08:48.130,15.0001,56.5627
14:08:48.141,17.6251,56.3752
14:08:48.150,17.7501,54.3127
14:08:48.161,17.5001,50.3127
14:08:48.171,16.3126,46.1877
14:08:48.180,14.1251,41.5002
14:08:48.191,11.75,35.2501
14:08:48.207,8.125,30.3126
14:08:48.217,5.3125,24.1876
14:08:48.225,1.875,18.2501
14:08:48.235,-2.0625,12.6875
14:08:48.246,-4.4375,6.5
14:08:48.255,-8.3125,0.875
14:08:48.266,-11.375,-3.75
14:08:48.277,-14.2501,-9.625
14:08:48.286,-17.3751,-13.7501
14:08:48.295,-20.0001,-18.5626
14:08:48.305,-22.7501,-24.0001
14:08:48.316,-26.1251,-27.7501
14:08:48.327,-28.7501,-32.5001
14:08:48.337,-30.5001,-35.9376
14:08:48.345,-32.7501,-39.0001
14:08:48.356,-35.6876,-42.6877
14:08:48.366,-37.9376,-47.6877
14:08:48.376,-40.3752,-52.5002
14:08:48.387,-42.3752,-55.4377
14:08:48.396,-44.9377,-58.9377
14:08:48.406,-46.1252,-62.5627
14:08:48.416,-47.5627,-66.2503
14:08:48.426,-49.2502,-68.2503
14:08:48.435,-50.5002,-72.1253
14:08:48.446,-51.5002,-75.0628
14:08:48.456,-54.3127,-77.8753
14:08:48.465,-55.6252,-80.6253
14:08:48.476,-57.1877,-82.8753
14:08:48.486,-58.6252,-86.7503
14:08:48.496,-59.5627,-87.3753
14:08:48.506,-60.9377,-91.1254
14:08:48.516,-61.2502,-92.3754
14:08:48.526,-63.4377,-93.7504
14:08:48.537,-64.1252,-96.5004
14:08:48.545,-65.4377,-98.6254
14:08:48.556,-66.4378,-101.4379
14:08:48.567,-66.8753,-103.1254
14:08:48.576,-67.1878,-102.9379
14:08:48.586,-65.3752,-101.8129
14:08:48.595,-62.6877,-96.8754
14:08:48.605,-58.2502,-90.1253
14:08:48.616,-53.3127,-80.8753
14:08:48.625,-46.8127,-70.3128
14:08:48.636,-39.6877,-57.6877
14:08:48.645,-32.5001,-44.5002
14:08:48.676,-24.9376,-30.0626
14:08:48.680,-18.0626,-17.7501
14:08:48.681,-10.5625,-4.1875
14:08:48.686,-4.5,7.3125
14:08:48.712,1.4375,18.8126
14:08:48.714,6.1875,29.0626
14:08:48.717,11,38.0626
14:08:48.743,15.0626,46.0627
14:08:48.746,19.0001,52.5002
14:08:48.748,21.0626,59.6252
14:08:48.756,23.8126,64.4377
14:08:48.790,26.6251,68.1878
14:08:48.792,27.8126,72.0628
14:08:48.794,28.4376,73.4378
14:08:48.820,29.3751,75.5003
14:08:48.822,28.6876,77.0003
14:08:48.822,28.6251,75.1878
14:08:48.830,26.5626,74.2503
14:08:48.837,25.6876,70.8128
14:08:48.846,24.4376,67.7503
14:08:48.857,22.1251,63.9377
14:08:48.865,19.2501,59.7502
14:08:48.876,17.1251,55.0002
14:08:48.886,14.2501,50.1252
14:08:48.895,11.625,46.3752
14:08:48.908,10.25,41.8752
14:08:48.916,7.5,38.8126
14:08:48.925,5.125,34.1251
14:08:48.935,3,29.9376
14:08:48.946,1.3125,25.5626
14:08:48.955,-1.375,21.9376
14:08:48.966,-2.5625,18.6251
14:08:48.976,-5.5625,13.9376
14:08:48.985,-6.5,10.625
14:08:48.996,-9.25,7.125
14:08:49.005,-10.6875,3.5
14:08:49.016,-13.5001,0.0625
14:08:49.026,-14.8126,-2.5
14:08:49.035,-16.0626,-6.625
14:08:49.045,-18.6876,-9.125
14:08:49.056,-20.1876,-12.75
14:08:49.066,-21.6876,-15.5001
14:08:49.083,-23.1251,-18.4376
14:08:49.088,-24.5001,-22.1251
14:08:49.096,-26.2501,-25.6251
14:08:49.111,-27.8751,-29.5001
14:08:49.119,-29.6876,-32.0626
14:08:49.125,-30.2501,-34.9376
14:08:49.135,-32.1251,-38.3751
14:08:49.145,-33.2501,-41.1877
14:08:49.155,-34.3126,-44.3127
14:08:49.170,-35.5001,-46.7502
14:08:49.179,-36.2501,-49.3752
14:08:49.185,-37.0001,-51.8127
14:08:49.201,-37.8751,-53.3752
14:08:49.211,-39.0627,-56.8752
14:08:49.215,-39.6877,-58.3127
14:08:49.225,-40.6877,-61.7502
14:08:49.236,-41.5002,-63.2502
14:08:49.261,-42.1877,-65.7503
14:08:49.263,-43.1877,-67.6253
14:08:49.269,-44.3752,-69.6253
14:08:49.276,-44.8127,-71.2503
14:08:49.287,-45.3752,-73.3128
14:08:49.296,-46.0002,-73.9378
14:08:49.321,-47.1877,-76.6253
14:08:49.323,-46.8752,-78.0628
14:08:49.325,-48.5002,-78.7503
14:08:49.366,-48.6252,-81.6253
14:08:49.367,-49.8752,-82.3753
14:08:49.370,-50.5627,-85.0628
14:08:49.372,-51.6252,-86.6878
14:08:49.380,-52.5002,-88.0628
14:08:49.410,-53.0627,-88.9378
14:08:49.410,-53.3127,-91.4379
14:08:49.413,-53.3752,-91.3129
14:08:49.438,-53.0627,-90.8754
14:08:49.439,-51.9377,-88.7503
14:08:49.442,-48.2502,-84.2503
14:08:49.447,-44.1877,-76.7503
14:08:49.478,-38.9376,-65.9378
14:08:49.481,-31.6876,-55.2502
14:08:49.482,-24.8126,-42.3752
14:08:49.487,-17.0001,-27.1251
14:08:49.496,-9.375,-12.8125
14:08:49.505,-1.8125,2.0625
14:08:49.515,4.9375,16.1251
14:08:49.526,12.625,28.3751
14:08:49.536,19.3751,41.6877
14:08:49.546,24.5001,52.9377
14:08:49.556,30.5001,63.2502
14:08:49.566,34.7501,71.3128
14:08:49.575,39.5002,79.6878
14:08:49.586,41.8127,87.3128
14:08:49.596,44.8127,91.5004
14:08:49.606,47.1252,96.6879
14:08:49.615,48.1877,100.5004
14:08:49.625,49.4377,102.3129
14:08:49.635,48.5627,103.9379
14:08:49.645,49.0627,104.0629
14:08:49.659,48.0002,103.6254
14:08:49.667,46.8752,101.2504
14:08:49.675,45.3127,99.4379
14:08:49.685,44.0002,95.5629
14:08:49.696,40.3752,91.0629
14:08:49.706,38.5626,86.6878
14:08:49.716,34.8751,81.8753
14:08:49.726,31.9376,76.3753
14:08:49.736,29.0001,71.1878
14:08:49.745,27.6251,66.6253
14:08:49.756,24.5001,61.8752
14:08:49.766,22.3751,58.3127
14:08:49.775,21.5626,53.4377
14:08:49.785,19.2501,50.4377
14:08:49.796,18.6876,45.6252
14:08:49.806,16.3126,42.0627
14:08:49.816,14.5626,38.1251
14:08:49.826,13.1251,32.8751
14:08:49.836,10.6875,29.5001
14:08:49.846,7.5,24.0001
14:08:49.855,4.625,19.8126
14:08:49.865,2.625,15.8126
14:08:49.876,-1.3125,10.875
14:08:49.886,-3.125,6.1875
14:08:49.896,-6.1875,2.9375
14:08:49.905,-8.625,-1.6875
14:08:49.915,-10.6875,-6.3125
14:08:49.926,-12.75,-10.125
14:08:49.936,-15.4376,-14.0001
14:08:49.946,-17.4376,-18.6251
14:08:49.955,-19.5001,-21.6251
14:08:49.966,-21.5626,-26.8126
14:08:49.977,-23.0626,-30.1251
14:08:49.985,-25.4376,-34.0001
14:08:50.002,-27.8751,-37.2501
14:08:50.038,-28.8751,-40.7502
14:08:50.041,-30.6251,-44.1252
14:08:50.043,-31.8126,-46.6877
14:08:50.047,-34.0626,-49.3752
14:08:50.053,-35.3751,-52.9377
14:08:50.085,-36.7501,-54.8752
14:08:50.087,-38.0626,-57.2502
14:08:50.090,-39.4377,-59.1877
14:08:50.118,-41.1252,-62.6877
14:08:50.118,-42.3752,-64.0002
14:08:50.118,-43.0002,-66.3128
14:08:50.125,-44.2502,-67.6878
14:08:50.141,-45.4377,-70.3128
14:08:50.142,-47.0002,-71.9378
14:08:50.150,-46.9377,-73.7503
14:08:50.184,-48.2502,-75.2503
14:08:50.187,-48.3127,-77.8753
14:08:50.189,-48.8752,-79.0628
14:08:50.192,-48.3127,-79.6253
14:08:50.206,-47.8752,-81.0628
14:08:50.210,-47.8752,-82.1253
14:08:50.222,-48.2502,-83.5628
14:08:50.230,-48.8127,-84.1878
14:08:50.240,-49.3127,-85.6878
14:08:50.252,-50.5002,-86.5003
14:08:50.261,-49.3127,-85.3753
14:08:50.272,-47.3127,-82.8753
14:08:50.281,-43.1877,-77.0628
14:08:50.290,-37.8126,-68.8128
14:08:50.301,-31.0626,-58.6877
14:08:50.312,-23.0001,-45.3752
14:08:50.321,-14.8751,-31.5001
14:08:50.331,-7,-16.6876
14:08:50.340,1.8125,-1.8125
14:08:50.350,8.3125,12.25
14:08:50.361,15.2501,26.8751
14:08:50.370,21.4376,38.6876
14:08:50.381,27.6876,50.8752
14:08:50.400,32.6876,63.3127
14:08:50.407,38.1251,71.3128
14:08:50.416,42.0002,81.6878
14:08:50.421,45.9377,89.0003
14:08:50.438,49.1252,95.4379
14:08:50.445,52.3127,101.5004
14:08:50.453,52.8127,106.7504
14:08:50.462,54.1877,108.3129
14:08:50.470,55.0002,112.0629
14:08:50.481,54.9377,112.6254
14:08:50.495,54.7502,113.5004
14:08:50.504,54.0002,112.3129
14:08:50.510,52.6252,110.1254
14:08:50.542,50.3127,107.6879
14:08:50.557,48.2502,104.1254
14:08:50.561,45.6252,100.3754
14:08:50.562,43.0627,96.3754
14:08:50.562,41.3127,92.1254
14:08:50.571,38.4376,86.6878
14:08:50.580,36.9376,83.1253
14:08:50.591,33.9376,77.8753
14:08:50.600,31.6251,74.6878
14:08:50.610,30.6251,70.5003
14:08:50.620,28.6251,66.8128
14:08:50.631,26.7501,62.8127
14:08:50.641,24.9376,59.0002
14:08:50.652,23.5001,55.6877
14:08:50.660,21.9376,51.7502
14:08:50.670,20.3126,47.6877
14:08:50.680,18.0001,43.9377
14:08:50.690,16.1876,39.0001
14:08:50.700,13.7501,34.9376
14:08:50.710,11.5,30.3126
14:08:50.720,9.5,26.9376
14:08:50.731,6.4375,21.7501
14:08:50.740,3.6875,17.1251
14:08:50.750,1.5,11.9375
14:08:50.760,-0.125,7.6875
14:08:50.770,-1.5,3.8125
14:08:50.781,-3.75,0.5625
14:08:50.804,-5.5,-3.875
14:08:50.807,-7.4375,-8.625
14:08:50.812,-10.0625,-12.0625
14:08:50.849,-11.5625,-17.8126
14:08:50.851,-14.1876,-20.8751
14:08:50.856,-16.5001,-26.3126
14:08:50.857,-18.4376,-30.7501
14:08:50.863,-20.6251,-34.0001
14:08:50.893,-22.6251,-39.1876
14:08:50.896,-25.1876,-42.1877
14:08:50.898,-27.3126,-46.9377
14:08:50.932,-29.4376,-49.6877
14:08:50.932,-31.5001,-54.5627
14:08:50.936,-32.5626,-57.5002
14:08:50.942,-34.8126,-61.1877
14:08:50.942,-35.9376,-64.6877
14:08:50.974,-37.9376,-68.0628
14:08:50.977,-39.6877,-70.5628
14:08:50.981,-41.2502,-74.4378
14:08:50.982,-42.1252,-77.0628
14:08:50.994,-44.1877,-79.1878
14:08:51.000,-45.0627,-82.7503
14:08:51.012,-46.1252,-84.7503
14:08:51.022,-47.8127,-87.8128
14:08:51.031,-49.5002,-90.0628
14:08:51.040,-50.3127,-92.0629
14:08:51.050,-52.1252,-94.0629
14:08:51.061,-52.8127,-95.3129
14:08:51.072,-52.7502,-96.0004
14:08:51.081,-51.1252,-93.0629
14:08:51.090,-48.8127,-88.3128
14:08:51.100,-45.1877,-79.6253
14:08:51.111,-39.0001,-69.5628
14:08:51.120,-32.5001,-55.0002
14:08:51.131,-24.5001,-41.1877
14:08:51.140,-15.3126,-25.2501
14:08:51.150,-6.9375,-9.8125
14:08:51.160,1.6875,6
14:08:51.170,9.9375,21.0001
14:08:51.181,17.4376,35.1251
14:08:51.190,24.7501,47.4377
14:08:51.200,31.2501,59.6252
14:08:51.210,36.4376,69.1878
14:08:51.221,41.4377,78.6253
14:08:51.230,44.5627,88.0003
14:08:51.240,48.6252,93.5629
14:08:51.250,50.6252,100.3754
14:08:51.260,53.2502,105.1879
14:08:51.270,55.6252,108.4379
14:08:51.280,56.4377,112.3754
14:08:51.291,57.8127,114.0004
14:08:51.300,59.8752,115.6254
14:08:51.312,60.0627,116.6879
14:08:51.320,60.5627,115.5629
14:08:51.330,59.3752,114.0004
14:08:51.341,58.0627,111.2504
14:08:51.352,55.1252,107.1879
14:08:51.361,52.5627,103.5004
14:08:51.371,49.1252,97.6879
14:08:51.381,46.6252,94.3129
14:08:51.390,43.9377,89.1253
14:08:51.400,41.3752,85.6878
14:08:51.411,38.8751,80.9378
14:08:51.421,36.7501,77.6253
14:08:51.430,34.1876,73.8128
14:08:51.440,32.3126,70.1878
14:08:51.450,30.0626,66.5003
14:08:51.462,27.9376,63.5627
14:08:51.471,25.5626,59.8127
14:08:51.489,23.8751,55.0627
14:08:51.491,21.9376,51.1252
14:08:51.526,19.2501,48.0627
14:08:51.529,17.4376,43.3127
14:08:51.529,15.6251,40.2502
14:08:51.532,13.2501,34.9376
14:08:51.564,11.5625,31.8126
14:08:51.565,9,26.7501
14:08:51.569,7.5625,22.6251
14:08:51.573,5.375,19.0626
14:08:51.606,2.5625,15.0626
14:08:51.610,2.3125,10.75
14:08:51.611,-0.6875,7.5625
14:08:51.640,-1.4375,3.375
14:08:51.640,-4.4375,-0.75
14:08:51.643,-5.25,-4.9375
14:08:51.648,-7.1875,-8.75
14:08:51.654,-9.4375,-12.1875
14:08:51.661,-11.3125,-17.3126
14:08:51.671,-13.6251,-21.5001
14:08:51.681,-15.0626,-26.3126
14:08:51.690,-17.3751,-29.5001
14:08:51.700,-19.9376,-33.5626
14:08:51.710,-20.8751,-37.7501
14:08:51.731,-23.5001,-41.0627
14:08:51.738,-24.7501,-45.0627
14:08:51.747,-26.8126,-48.0627
14:08:51.752,-29.5001,-52.0002
14:08:51.769,-30.2501,-56.3752
14:08:51.775,-33.0001,-58.7502
14:08:51.783,-34.5626,-62.7502
14:08:51.792,-35.8751,-65.8128
14:08:51.826,-37.1876,-68.8128
14:08:51.827,-37.8751,-72.0003
14:08:51.842,-39.6877,-75.1878
14:08:51.858,-40.8752,-77.6253
14:08:51.858,-42.8127,-82.3128
14:08:51.860,-44.8752,-83.8753
14:08:51.866,-46.3752,-87.8128
14:08:51.870,-48.0002,-89.6878
14:08:51.882,-47.0627,-89.3753
14:08:51.890,-45.5627,-86.3128
14:08:51.900,-41.8127,-78.6253
14:08:51.912,-35.6876,-70.3128
14:08:51.922,-29.8751,-57.1877
14:08:51.932,-21.6876,-44.0627
14:08:51.942,-12.875,-29.7501
14:08:51.952,-4.5625,-13.6876
14:08:51.960,4.1875,0.875
14:08:51.970,12.5,16.0626
14:08:51.980,20.6251,30.5001
14:08:51.990,26.5001,43.7502
14:08:52.001,32.4376,55.3752
14:08:52.011,38.3126,65.1878
14:08:52.021,43.1252,75.4378
14:08:52.031,47.1252,83.1878
14:08:52.041,51.0002,91.0004
14:08:52.050,53.5002,97.5004
14:08:52.061,56.4377,102.7504
14:08:52.070,57.2502,108.3754
14:08:52.081,58.8127,110.4379
14:08:52.090,59.9377,113.5004
14:08:52.104,59.4377,114.6879
14:08:52.112,58.8127,114.4379
14:08:52.120,56.8752,114.3129
14:08:52.130,53.8127,111.5004
14:08:52.140,50.8127,108.6879
14:08:52.152,49.0002,105.0004
14:08:52.161,48.4377,103.8129
14:08:52.172,46.8752,99.5629
14:08:52.181,45.4377,97.1254
14:08:52.192,43.2502,93.5004
14:08:52.200,41.1877,90.3129
14:08:52.211,39.9377,86.7503
14:08:52.224,37.6876,83.3753
14:08:52.251,37.1251,80.5003
14:08:52.253,34.3751,77.1878
14:08:52.256,33.1251,73.2503
14:08:52.262,30.6251,70.1878
14:08:52.294,28.6251,67.3128
14:08:52.297,27.2501,63.3127
14:08:52.298,25.2501,60.5002
14:08:52.325,23.3751,55.5002
14:08:52.326,21.2501,51.9377
14:08:52.329,19.3751,46.5627
14:08:52.337,17.6251,43.9377
14:08:52.346,16.3751,38.1876
14:08:52.352,13.3126,34.8126
14:08:52.379,11.875,29.8751
14:08:52.383,8,26.0001
14:08:52.385,6.1875,20.5626
14:08:52.395,3.125,16.6876
14:08:52.402,1.125,12.125
14:08:52.412,-0.9375,7.75
14:08:52.420,-3.875,3.75
14:08:52.432,-4.875,-0.5625
14:08:52.440,-8.125,-4.4375
14:08:52.451,-10.375,-8.3125
14:08:52.460,-12.0625,-12.8125
14:08:52.470,-14.2501,-17.0001
14:08:52.481,-15.6876,-21.0001
14:08:52.490,-17.3126,-24.5001
14:08:52.502,-20.5001,-27.6251
14:08:52.510,-21.3751,-31.8751
14:08:52.522,-24.0626,-35.1251
14:08:52.531,-25.0001,-38.2501
14:08:52.542,-27.0626,-41.9377
14:08:52.550,-29.0001,-44.7502
14:08:52.562,-29.9376,-48.8127
14:08:52.570,-31.9376,-51.3752
14:08:52.582,-32.9376,-54.9377
14:08:52.590,-34.8126,-57.6252
14:08:52.602,-36.0001,-62.0627
14:08:52.610,-36.6876,-65.5627
14:08:52.621,-38.9376,-68.5628
14:08:52.632,-39.8752,-71.8128
14:08:52.642,-40.8127,-74.5628
14:08:52.651,-42.9377,-77.9378
14:08:52.662,-44.0002,-80.6253
14:08:52.670,-45.5627,-83.5628
14:08:52.680,-45.8127,-85.2503
14:08:52.690,-45.8752,-85.2503
14:08:52.702,-44.0002,-82.6878
14:08:52.711,-40.2502,-77.5628
14:08:52.721,-35.6251,-67.5003
14:08:52.732,-28.8751,-56.7502
14:08:52.742,-20.9376,-42.5627
14:08:52.752,-13.1251,-29.1876
14:08:52.763,-4.875,-13.0625
14:08:52.770,3.375,1
14:08:52.781,11.1875,16.4376
14:08:52.790,17.5626,29.8751
14:08:52.800,23.7501,41.5627
14:08:52.811,30.3126,52.8127
14:08:52.822,34.8751,63.2502
14:08:52.830,39.8127,71.0003
14:08:52.842,44.1877,79.4378
14:08:52.854,46.1877,85.0628
14:08:52.862,48.9377,90.7504
14:08:52.870,50.0627,94.1879
14:08:52.881,51.8752,97.7504
14:08:52.892,51.9377,65.0002
14:08:52.900,52.5627,66.6878
14:08:52.910,52.8752,67.2503
14:08:52.921,51.6252,67.3753
14:08:52.932,51.3127,65.8128
14:08:52.941,49.9377,64.2502
14:08:52.952,48.3127,61.2502
14:08:52.976,45.1252,57.7502
14:08:52.982,43.6877,54.3127
14:08:52.982,40.0002,50.4377
14:08:52.995,38.6251,46.8127
14:08:53.000,35.8751,43.7502
14:08:53.033,34.4376,40.5002
14:08:53.035,31.8126,37.9376
14:08:53.037,30.0626,35.1876
14:08:53.042,28.5001,31.7501
14:08:53.140,26.0001,29.1251
14:08:53.153,24.6876,26.1251
14:08:53.167,21.4376,24.0626
14:08:53.173,20.6876,21.0626
14:08:53.184,18.3751,18.7501
14:08:53.184,16.5626,15.3751
14:08:53.184,13.6876,13.5001
14:08:53.186,11.1875,9.4375
14:08:53.200,7,6.1875
14:08:53.203,3.875,2.125
14:08:53.207,2.75,-0.5625
14:08:53.216,2.5,-3
14:08:53.229,0.5625,-5.5
