timestamp,Red,IR
12:37:12.792,-17.1251,-7.875
12:37:12.801,-17.2501,-8
12:37:12.813,-17.4376,-9.375
12:37:12.821,-18.0001,-10.625
12:37:12.831,-17.7501,-11.0625
12:37:12.841,-18.1876,-11.5
12:37:12.851,-18.5626,-12.625
12:37:12.862,-19.2501,-13.6876
12:37:12.872,-19.3126,-13.2501
12:37:12.881,-20.1251,-15.6251
12:37:12.892,-19.9376,-14.8126
12:37:12.903,-19.5626,-16.5626
12:37:12.912,-19.0626,-16.0001
12:37:12.921,-19.7501,-17.2501
12:37:12.933,-19.5001,-17.1251
12:37:12.942,-19.9376,-18.3126
12:37:12.951,-19.8126,-18.6876
12:37:12.963,-19.7501,-19.2501
12:37:12.971,-18.9376,-19.0626
12:37:12.982,-18.1251,-19.3751
12:37:12.991,-17.1251,-19.4376
12:37:13.003,-17.1251,-20.0626
12:37:13.012,-16.6876,-19.9376
12:37:13.021,-15.9376,-20.0626
12:37:13.033,-15.8751,-21.0626
12:37:13.042,-16.0001,-21.5001
12:37:13.053,-15.3751,-20.0001
12:37:13.063,-15.1876,-21.3751
12:37:13.073,-14.6251,-20.5626
12:37:13.083,-13.5626,-20.0626
12:37:13.093,-13.1876,-20.5001
12:37:13.103,-12.625,-20.3751
12:37:13.111,-11.9375,-21.0626
12:37:13.147,-12.4375,-20.1876
12:37:13.149,-11.375,-21.1876
12:37:13.154,-12.5,-19.3751
12:37:13.154,-12,-21.0626
12:37:13.163,-11.875,-19.3751
12:37:13.173,-11.9375,-20.0001
12:37:13.182,-11.3125,-20.2501
12:37:13.192,-11.5,-20.5626
12:37:13.202,-12.5625,-20.8751
12:37:13.214,-12.5,-20.3751
12:37:13.222,-13.5626,-21.5001
12:37:13.232,-14.3751,-20.1876
12:37:13.242,-14.7501,-21.9376
12:37:13.252,-15.1251,-21.0626
12:37:13.261,-14.9376,-21.4376
12:37:13.273,-14.5626,-21.2501
12:37:13.281,-13.9376,-20.6251
12:37:13.298,-13.1251,-19.5001
12:37:13.302,-12.1875,-15.9376
12:37:13.313,-10.875,-13.3751
12:37:13.322,-8.625,-7.0625
12:37:13.332,-5.9375,-0.5625
12:37:13.342,-3.125,4.25
12:37:13.354,-1.375,6.875
12:37:13.362,-0.1875,9.75
12:37:13.373,0.5625,10.75
12:37:13.381,1.5,10.4375
12:37:13.393,1.4375,11.25
12:37:13.403,1.9375,10.9375
12:37:13.412,1.5625,10.125
12:37:13.422,1.75,9.875
12:37:13.432,2.0625,9.375
12:37:13.444,3.1875,11.0625
12:37:13.453,3.0625,11.125
12:37:13.462,4.1875,11.9375
12:37:13.471,4.1875,11.875
12:37:13.482,3.75,11.3125
12:37:13.492,3.1875,12.1875
12:37:13.511,3.125,9.75
12:37:13.517,3.375,10.125
12:37:13.532,2.5,9
12:37:13.536,2.9375,8.8125
12:37:13.543,4.0625,8.75
12:37:13.556,3.625,9
12:37:13.574,5,9.75
12:37:13.576,6.1875,9.3125
12:37:13.592,6.375,8.875
12:37:13.598,6.4375,9.875
12:37:13.603,6.6875,8.9375
12:37:13.613,5.375,7.375
12:37:13.622,4.1875,8.5625
12:37:13.633,3.5,6.25
12:37:13.641,1.9375,6.5
12:37:13.651,0.875,3.875
12:37:13.662,-0.375,1.8125
12:37:13.674,-1.625,1.75
12:37:13.682,-2.5,1.75
12:37:13.693,-2.4375,1.125
12:37:13.702,-2.1875,-0.4375
12:37:13.713,-3.0625,-1.1875
12:37:13.722,-3.0625,-1.0625
12:37:13.732,-2.6875,-2
12:37:13.743,-2.875,-3.125
12:37:13.752,-3.5,-4.375
12:37:13.763,-3.625,-3.0625
12:37:13.773,-3.1875,-4.6875
12:37:13.782,-3.75,-5.625
12:37:13.792,-3.9375,-5.5
12:37:13.802,-3.6875,-5.9375
12:37:13.813,-3.5625,-7.375
12:37:13.823,-4.125,-7.875
12:37:13.833,-3.9375,-7.8125
12:37:13.843,-4.25,-8.9375
12:37:13.853,-4.8125,-9.8125
12:37:13.863,-4.875,-10.8125
12:37:13.873,-4.4375,-10.625
12:37:13.882,-5.5625,-11.8125
12:37:13.894,-5.5,-12.3125
12:37:13.925,-5.6875,-13.0625
12:37:13.927,-5.3125,-13.4376
12:37:13.930,-5.9375,-14.6876
12:37:13.932,-6.125,-14.1251
12:37:13.966,-6.125,-15.6876
12:37:13.967,-6.75,-14.5626
12:37:13.969,-7.375,-16.4376
12:37:13.972,-7,-16.1251
12:37:14.002,-7,-17.7501
12:37:14.004,-7.625,-17.0001
12:37:14.006,-7.9375,-16.9376
12:37:14.014,-7.25,-17.5001
12:37:14.029,-7.0625,-17.9376
12:37:14.034,-7.0625,-17.2501
12:37:14.047,-7.1875,-18.4376
12:37:14.053,-6.4375,-16.9376
12:37:14.062,-6.8125,-18.5001
12:37:14.072,-6.4375,-17.6876
12:37:14.082,-6.6875,-19.0626
12:37:14.094,-6.8125,-18.5001
12:37:14.103,-6.375,-18.2501
12:37:14.113,-6.625,-18.8751
12:37:14.122,-6.75,-18.9376
12:37:14.133,-7.375,-18.5626
12:37:14.142,-7.3125,-19.2501
12:37:14.153,-7.4375,-18.3751
12:37:14.162,-6.6875,-18.1251
12:37:14.173,-7.0625,-18.3126
12:37:14.183,-5.75,-17.9376
12:37:14.192,-6.5625,-16.9376
12:37:14.203,-5.75,-16.6876
12:37:14.212,-4.75,-17.3751
12:37:14.222,-4.5625,-17.0626
12:37:14.232,-5.0625,-16.3126
12:37:14.243,-4.875,-16.4376
12:37:14.253,-4.8125,-15.9376
12:37:14.263,-5.3125,-14.5001
12:37:14.273,-4.8125,-15.6251
12:37:14.283,-5.3125,-16.6251
12:37:14.292,-5.0625,-14.8751
12:37:14.303,-5,-15.9376
12:37:14.312,-4,-13.4376
12:37:14.323,-2.9375,-12.9375
12:37:14.333,-1,-8.0625
12:37:14.343,0.5625,-4.3125
12:37:14.353,2.5,1.4375
12:37:14.363,4.75,6.125
12:37:14.372,5,9.8125
12:37:14.382,5.9375,12.3125
12:37:14.393,7.125,12.1875
12:37:14.425,6.9375,14.9376
12:37:14.426,7.6875,13.3751
12:37:14.429,7.625,14.0626
12:37:14.434,8.3125,14.3126
12:37:14.447,7.8125,13.7501
12:37:14.459,8,14.7501
12:37:14.468,8.75,15.1251
12:37:14.479,8.25,15.8751
12:37:14.487,9.0625,16.1251
12:37:14.498,9,17.3751
12:37:14.508,9.375,18.6251
12:37:14.518,9.5,16.9376
12:37:14.528,9.5,16.0001
12:37:14.538,8.625,16.5001
12:37:14.548,8.625,15.1876
12:37:14.557,7.5625,13.6876
12:37:14.569,7.25,13.1876
12:37:14.579,7.8125,12.9375
12:37:14.587,7.5625,12
12:37:14.599,8.0625,11.25
12:37:14.608,8.0625,13.5626
12:37:14.618,9,12.5625
12:37:14.628,9.0625,13
12:37:14.638,9.75,12.75
12:37:14.647,10.4375,14.2501
12:37:14.659,12.625,14.3751
12:37:14.668,14.0626,14.5626
12:37:14.679,15.1876,15.5626
12:37:14.687,15.8126,14.8751
12:37:14.697,15.5626,13.3126
12:37:14.708,14.5626,12.0625
12:37:14.718,12,10.0625
12:37:14.727,10.3125,9.25
12:37:14.738,10.0625,7.75
12:37:14.749,9,5.25
12:37:14.758,8.1875,4.875
12:37:14.768,7.25,5.125
12:37:14.778,7.625,3.9375
12:37:14.787,7,2.9375
12:37:14.797,6.3125,2.375
12:37:14.810,4.875,2.8125
12:37:14.823,5.3125,1.5
12:37:14.839,4.625,0.25
12:37:14.841,4.125,0.4375
12:37:14.847,3.375,0.375
12:37:14.857,3.5,-0.6875
12:37:14.878,2.875,-1.6875
12:37:14.880,2.375,-1.1875
12:37:14.895,1.4375,-1.5
12:37:14.899,1.6875,-3
12:37:14.908,0.625,-4.625
12:37:14.917,0.0625,-3.75
12:37:14.928,0.125,-4.25
12:37:14.938,-0.8125,-5.5625
12:37:14.947,-1,-4.875
12:37:14.958,-0.5625,-5.25
12:37:14.968,-1.125,-6.875
12:37:14.977,-1.875,-7.0625
12:37:14.987,-2.375,-8.1875
12:37:14.998,-2.25,-7.1875
12:37:15.008,-2,-8.25
12:37:15.019,-3.125,-9.375
12:37:15.027,-3.125,-9.375
12:37:15.037,-4,-9.5625
12:37:15.049,-3.4375,-10.375
12:37:15.058,-4.25,-11.25
12:37:15.068,-3.875,-11.75
12:37:15.077,-4.125,-11.5625
12:37:15.088,-4.1875,-11.625
12:37:15.097,-3.875,-13.2501
12:37:15.110,-4.75,-12.5
12:37:15.118,-4.3125,-13.3751
12:37:15.127,-4.375,-13.1251
12:37:15.137,-4.1875,-13.7501
12:37:15.149,-4,-14.6876
12:37:15.158,-4.375,-14.5001
12:37:15.168,-3.625,-14.0001
12:37:15.177,-4.9375,-14.6251
12:37:15.187,-5.125,-14.3751
12:37:15.200,-4.4375,-15.0626
12:37:15.208,-5.375,-14.2501
12:37:15.218,-4.3125,-15.0001
12:37:15.228,-4.25,-14.4376
12:37:15.239,-4.25,-15.4376
12:37:15.248,-5.25,-15.1251
12:37:15.258,-5.125,-16.0626
12:37:15.267,-5.0625,-16.0626
12:37:15.278,-4.9375,-15.0626
12:37:15.289,-5.125,-15.5626
12:37:15.298,-4.8125,-15.5626
12:37:15.307,-4.5625,-15.6251
12:37:15.333,-5.4375,-16.0001
12:37:15.335,-4.5625,-14.6251
12:37:15.339,-4.1875,-14.1251
12:37:15.374,-3.375,-11.5625
12:37:15.377,-1.6875,-10.0625
12:37:15.380,-1.0625,-6.25
12:37:15.381,0.875,-2.4375
12:37:15.387,1.5625,2.0625
12:37:15.420,2.5625,3.1875
12:37:15.423,3.6875,3.875
12:37:15.426,4.375,5
12:37:15.429,3.9375,4.8125
12:37:15.453,3.4375,5
12:37:15.455,3.0625,4.375
12:37:15.457,3.25,2.8125
12:37:15.469,3,3.5
12:37:15.478,3.5625,2.25
12:37:15.487,3.5625,1.5625
12:37:15.498,4.125,3.1875
12:37:15.508,4.125,2.4375
12:37:15.519,3.75,3.875
12:37:15.528,3.8125,2.0625
12:37:15.538,3.0625,1.8125
12:37:15.550,3.375,0.125
12:37:15.558,1.875,-0.5
12:37:15.570,1.5625,-2.3125
12:37:15.578,1.25,-2.0625
12:37:15.588,1,-1.875
12:37:15.597,1.5,-2.375
12:37:15.608,1.625,-2.625
12:37:15.617,1.125,-3.4375
12:37:15.627,0.8125,-2.1875
12:37:15.638,0.9375,-3.1875
12:37:15.649,1.75,-3.6875
12:37:15.658,0.6875,-3.625
12:37:15.667,0.625,-4.5
12:37:15.677,0.375,-4.125
12:37:15.704,0.375,-3.6875
12:37:15.706,0.5625,-4.3125
12:37:15.709,0.375,-6.0625
12:37:15.718,0.3125,-5.25
12:37:15.727,0.25,-5.125
12:37:15.739,0.375,-5.5625
12:37:15.747,0.375,-6.75
12:37:15.757,0,-6.5625
12:37:15.768,0.0625,-6.625
12:37:15.777,-0.625,-8.0625
12:37:15.788,-1.0625,-6.375
12:37:15.797,-0.1875,-7.5625
12:37:15.807,-1.0625,-8.75
12:37:15.818,-1.0625,-8
12:37:15.829,-0.6875,-8.625
12:37:15.838,-0.6875,-7.875
12:37:15.848,-0.3125,-9.125
12:37:15.860,-1.3125,-8.25
12:37:15.869,-1.625,-8.5625
12:37:15.878,-0.75,-9.125
12:37:15.888,-0.9375,-8.75
12:37:15.898,-0.25,-7.4375
12:37:15.908,-0.8125,-8.6875
12:37:15.919,-1.1875,-8.625
12:37:15.928,-1,-8.0625
12:37:15.938,-0.375,-8.5
12:37:15.952,-0.125,-8
12:37:15.957,-0.125,-7.75
12:37:15.968,0,-8.0625
12:37:15.977,0.1875,-7.75
12:37:15.988,0.4375,-7.75
12:37:15.997,1,-7.875
12:37:16.010,1.1875,-6.25
12:37:16.018,2.5,-7.875
12:37:16.027,2.5625,-5.875
12:37:16.038,3.5625,-6.8125
12:37:16.047,2.5625,-5.0625
12:37:16.057,2.625,-6.8125
12:37:16.067,1.25,-6.6875
12:37:16.077,1.6875,-7.5625
12:37:16.088,0.75,-5.8125
12:37:16.099,0.9375,-6.875
12:37:16.117,0.25,-7.5
12:37:16.122,-0.3125,-8.75
12:37:16.138,-1.25,-9
12:37:16.139,-1.5,-7.9375
12:37:16.154,-0.5,-8.25
12:37:16.158,-1.375,-8.8125
12:37:16.175,-1.4375,-9.8125
12:37:16.190,-1.375,-8.6875
12:37:16.193,-2.1875,-9.5625
12:37:16.202,-2.4375,-9.3125
12:37:16.207,-1.75,-9.125
12:37:16.217,-2.4375,-10.375
12:37:16.227,-2.25,-9.6875
12:37:16.237,-2.125,-9.9375
12:37:16.247,-3.0625,-8.75
12:37:16.258,-2.875,-10.25
12:37:16.267,-3.125,-10.125
12:37:16.279,-2.375,-9.875
12:37:16.288,-2.1875,-9.1875
12:37:16.297,-2.75,-8.375
12:37:16.307,-1.6875,-8.625
12:37:16.318,-1.0625,-6.75
12:37:16.328,-0.4375,-3.4375
12:37:16.338,1.125,-1.625
12:37:16.347,3.4375,3.9375
12:37:16.357,5.75,9.9375
12:37:16.369,7.75,13.1251
12:37:16.378,9.25,16.4376
12:37:16.387,10.0625,17.5001
12:37:16.399,9.6875,18.5626
12:37:16.407,9.75,19.0626
12:37:16.417,10.75,17.9376
12:37:16.427,9.5625,16.5626
12:37:16.437,9.5625,15.6876
12:37:16.447,9.3125,16.5001
12:37:16.459,9.5625,15.2501
12:37:16.467,8.875,15.5626
12:37:16.478,8.75,14.5001
12:37:16.487,8.1875,14.5626
12:37:16.498,7.6875,14.5001
12:37:16.507,7.625,13
12:37:16.518,7.4375,13.5626
12:37:16.527,7.375,12.5625
12:37:16.537,6.6875,11.125
12:37:16.548,6,8.875
12:37:16.558,4.5,8.125
12:37:16.568,4.0625,7.0625
12:37:16.577,4.0625,4.5
12:37:16.587,3,2.8125
12:37:16.597,2.1875,2.875
12:37:16.609,2,2
12:37:16.618,2.4375,0.8125
12:37:16.628,2.3125,0.3125
12:37:16.649,1.875,1.125
12:37:16.651,2.5625,-0.0625
12:37:16.683,1.8125,-0.9375
12:37:16.685,0.8125,-0.5625
12:37:16.688,1.625,-1.625
12:37:16.690,2.0625,-2.6875
12:37:16.721,1.5,-3
12:37:16.723,0.9375,-4.75
12:37:16.725,1.3125,-4.0625
12:37:16.758,1.8125,-4.5
12:37:16.758,0.9375,-5.5
12:37:16.761,0.9375,-6.375
12:37:16.767,1.3125,-5.1875
12:37:16.767,1.6875,-6.3125
12:37:16.779,0.5625,-7.0625
12:37:16.791,0.75,-7.75
12:37:16.797,0.6875,-6.625
12:37:16.809,0.3125,-7.125
12:37:16.819,1.1875,-8.0625
12:37:16.828,0.75,-7.25
12:37:16.839,1.0625,-7.4375
12:37:16.848,0.5,-8.25
12:37:16.858,0.4375,-7.3125
12:37:16.868,0.375,-8.25
12:37:16.878,-0.4375,-8.5625
12:37:16.889,-1.0625,-9
12:37:16.898,-0.875,-7.9375
12:37:16.909,-0.375,-8.9375
12:37:16.919,-0.6875,-9.1875
12:37:16.929,-0.5,-7.75
12:37:16.938,-0.875,-8.0625
12:37:16.950,-0.4375,-8.5625
12:37:16.959,-1,-9.1875
12:37:16.985,-2.375,-8
12:37:16.986,-1.1875,-8.9375
12:37:16.989,-1.6875,-9.1875
12:37:16.999,-1.375,-8.375
12:37:17.009,-0.25,-7.875
12:37:17.018,-1.0625,-8.25
12:37:17.029,0.1875,-7.4375
12:37:17.039,1,-8.1875
12:37:17.047,0.5,-6.5
12:37:17.057,1.3125,-6.875
12:37:17.068,1.625,-5.6875
12:37:17.077,3.5,-6.25
12:37:17.089,6.0625,-3.4375
12:37:17.099,8.75,-2.75
12:37:17.107,10.9375,-0.4375
12:37:17.118,12.625,-0.5
12:37:17.129,13.3751,1.75
12:37:17.139,14.5001,0.0625
12:37:17.151,12.9375,0.9375
12:37:17.159,11.9375,-0.4375
12:37:17.168,10.1875,-0.1875
12:37:17.180,10.3125,-1.3125
12:37:17.187,8.25,-0.75
12:37:17.199,7.3125,-2.375
12:37:17.209,6.1875,-4.0625
12:37:17.218,5.75,-3.8125
12:37:17.229,5.875,-3.5625
12:37:17.239,5.9375,-4.5625
12:37:17.250,5.4375,-4.75
12:37:17.261,4.9375,-3.6875
12:37:17.270,5.375,-4.4375
12:37:17.279,5.125,-4
12:37:17.288,6.125,-3.0625
12:37:17.299,6.375,-1.875
12:37:17.308,6.9375,0.5625
12:37:17.319,8.5,5.625
12:37:17.327,10.0625,10.1875
12:37:17.337,11.8125,15.5001
12:37:17.349,13.8751,19.0001
12:37:17.358,14.2501,22.0626
12:37:17.368,15.0001,23.5001
12:37:17.378,15.2501,23.1251
12:37:17.387,14.6876,25.0001
12:37:17.397,14.7501,23.2501
12:37:17.409,14.1251,22.5626
12:37:17.425,14.0626,23.0626
12:37:17.440,13.6251,21.5001
12:37:17.442,13.3126,22.2501
12:37:17.451,12.9375,21.3126
12:37:17.459,12.5,22.6876
12:37:17.477,13.2501,22.3751
12:37:17.479,12.1875,21.4376
12:37:17.494,12.3125,21.2501
12:37:17.502,11.9375,19.9376
12:37:17.508,10.9375,19.2501
12:37:17.517,10.5625,19.5001
12:37:17.529,9.875,17.2501
12:37:17.541,17.2501,22.0001
12:37:17.550,21.1251,20.5626
12:37:17.559,22.1251,23.2501
12:37:17.568,21.5626,24.0001
12:37:17.579,23.6876,23.6876
12:37:17.588,25.8751,24.4376
12:37:17.598,26.3126,24.3751
12:37:17.609,26.9376,24.5626
12:37:17.619,26.1251,23.5626
12:37:17.629,23.3751,19.5001
12:37:17.638,18.5626,15.8751
12:37:17.648,12.9375,13.2501
12:37:17.658,11.5625,11.875
12:37:17.669,11.9375,11.9375
12:37:17.679,11.8125,12
12:37:17.689,13.7501,12.9375
12:37:17.697,16.8126,13.4376
12:37:17.708,18.5626,14.1251
12:37:17.719,20.7501,17.1251
12:37:17.729,22.0001,18.5001
12:37:17.737,23.0001,19.3126
12:37:17.748,24.2501,18.7501
12:37:17.759,25.8751,19.2501
12:37:17.769,26.0626,18.8751
12:37:17.779,27.9376,19.8751
12:37:17.789,29.0001,18.9376
12:37:17.798,29.6876,19.5626
12:37:17.810,29.7501,20.3126
12:37:17.819,30.7501,19.5001
12:37:17.829,30.7501,18.3126
12:37:17.839,30.5626,18.4376
12:37:17.849,30.4376,18.8751
12:37:17.859,30.7501,18.0626
12:37:17.869,31.6251,17.8126
12:37:17.878,31.8126,18.2501
12:37:17.889,32.7501,19.5626
12:37:17.902,34.3126,18.8126
12:37:17.910,35.4376,18.5001
12:37:17.919,37.5001,21.0626
12:37:17.929,40.0002,21.5001
12:37:17.939,40.8127,21.7501
12:37:17.949,41.1252,23.2501
12:37:17.960,42.1877,23.0626
12:37:17.971,41.8127,22.0626
12:37:17.978,41.7502,23.1251
12:37:17.989,42.0627,22.2501
12:37:17.999,41.3127,21.4376
12:37:18.009,40.4377,21.6876
12:37:18.019,41.6252,20.3126
12:37:18.029,41.0627,19.1876
12:37:18.039,41.2502,20.0626
12:37:18.049,42.0002,19.8126
12:37:18.059,42.6252,19.1876
12:37:18.069,42.8752,19.0001
12:37:18.078,43.1252,20.0626
12:37:18.088,43.5002,19.8126
12:37:18.099,42.6252,19.6876
12:37:18.109,42.3752,19.8751
12:37:18.118,42.6877,19.6876
12:37:18.129,42.9377,18.4376
12:37:18.150,43.2502,19.4376
12:37:18.151,45.5002,20.0001
12:37:18.180,45.6877,19.4376
12:37:18.183,46.0002,20.9376
12:37:18.188,46.6252,19.9376
12:37:18.189,47.0627,19.5001
12:37:18.218,46.3752,18.9376
12:37:18.221,46.6252,19.3126
12:37:18.224,45.9377,17.5001
12:37:18.230,45.3752,17.0001
12:37:18.259,45.3127,15.3126
12:37:18.261,44.1877,15.9376
12:37:18.264,43.0002,15.7501
12:37:18.274,42.7502,14.6251
12:37:18.280,41.6252,13.9376
12:37:18.295,40.0002,14.7501
12:37:18.301,39.9377,15.1251
12:37:18.309,39.1251,14.8751
12:37:18.318,38.1876,15.1251
12:37:18.329,37.5001,15.6251
12:37:18.338,36.5626,15.1251
12:37:18.348,34.8751,13.9376
12:37:18.359,33.8126,15.1876
12:37:18.369,33.3126,13.125
12:37:18.379,31.6251,12.5625
12:37:18.389,30.1251,12.1875
12:37:18.399,29.5001,10.75
12:37:18.410,27.9376,8.75
12:37:18.418,26.6876,8.9375
12:37:18.429,26.3751,8
12:37:18.438,25.5626,7.25
12:37:18.454,24.0001,6.75
12:37:18.464,23.0001,7.125
12:37:18.474,20.8126,6.0625
12:37:18.484,20.1251,4.5
12:37:18.494,18.5626,4.625
12:37:18.504,17.1876,3.8125
12:37:18.514,16.6876,1.8125
12:37:18.525,15.3751,1.5
12:37:18.537,14.8126,1.25
12:37:18.544,13.4376,-0.25
12:37:18.554,12,-0.6875
12:37:18.564,11.9375,0.5625
12:37:18.573,11.875,-0.875
12:37:18.584,10.5,-1.375
12:37:18.594,10.125,-0.6875
12:37:18.604,9.875,-1.9375
12:37:18.615,9.0625,-2.625
12:37:18.626,8.25,-3.8125
12:37:18.634,7.5625,-4.1875
12:37:18.644,7.1875,-4.375
12:37:18.654,6.6875,-5.6875
12:37:18.670,5.9375,-6.75
12:37:18.675,5.4375,-5.6875
12:37:18.684,5.5625,-6.6875
12:37:18.694,5.8125,-8.4375
12:37:18.704,4.9375,-8.8125
12:37:18.716,4.5625,-8
12:37:18.733,4.6875,-7.875
12:37:18.739,3.9375,-8.9375
12:37:18.748,3.5625,-8.4375
12:37:18.754,3.8125,-9.5625
12:37:18.783,3.125,-9.25
12:37:18.784,2.9375,-9.625
12:37:18.800,2.5,-8.75
12:37:18.816,3.125,-9.625
12:37:18.816,2.1875,-10.8125
12:37:18.819,1.9375,-10.875
12:37:18.832,2.0625,-9.75
12:37:18.837,1.4375,-9.1875
12:37:18.845,1.875,-10.1875
12:37:18.854,1.4375,-10.375
12:37:18.864,1.625,-9.0625
12:37:18.874,1.9375,-10.5
12:37:18.884,1.4375,-10.4375
12:37:18.894,1.375,-10.5
12:37:18.906,0.5,-10.0625
12:37:18.916,1.75,-10
12:37:18.924,1.75,-10.5625
12:37:18.934,1.3125,-10.75
12:37:18.944,1.125,-9.5
12:37:18.954,1.25,-9.3125
12:37:18.964,1.8125,-9
12:37:18.974,1.9375,-10.25
12:37:18.984,1.625,-9.75
12:37:18.994,1.4375,-10.0625
12:37:19.003,1.1875,-9.4375
12:37:19.014,1,-9.8125
12:37:19.024,1.4375,-8.1875
12:37:19.033,0.9375,-8.9375
12:37:19.045,0.4375,-8.8125
12:37:19.054,0.1875,-8
12:37:19.066,0.875,-8.6875
12:37:19.073,-0.0625,-8.8125
12:37:19.084,0,-8.5625
12:37:19.093,-0.0625,-7.375
12:37:19.104,0.125,-7.625
12:37:19.114,0.125,-8.25
12:37:19.124,-0.0625,-7.4375
12:37:19.133,0.8125,-7.375
12:37:19.144,0.375,-7.875
12:37:19.155,0.3125,-7.4375
12:37:19.166,0.8125,-7.625
12:37:19.174,0.5625,-8.375
12:37:19.184,0.25,-8.25
12:37:19.194,1,-7.75
12:37:19.204,0.5625,-7.625
12:37:19.214,0.6875,-6.625
12:37:19.224,1.4375,-5.125
12:37:19.234,1.875,-4.4375
12:37:19.246,2.875,-1.375
12:37:19.254,4.625,1.8125
12:37:19.264,6.0625,5
12:37:19.274,6.4375,8.875
12:37:19.284,7.8125,9.6875
12:37:19.294,7.875,9.75
12:37:19.306,7.9375,11.9375
12:37:19.314,8,11.25
12:37:19.324,7.875,10.3125
12:37:19.334,7.8125,11.25
12:37:19.344,8.25,9.625
12:37:19.354,7.6875,9.6875
12:37:19.364,7.6875,9.9375
12:37:19.374,7.875,9.1875
12:37:19.385,7.3125,8.9375
12:37:19.395,6.9375,9.75
12:37:19.404,7.8125,9.4375
12:37:19.421,8.3125,8.9375
12:37:19.426,7.8125,8.125
12:37:19.457,7.3125,6.125
12:37:19.459,6.4375,6.3125
12:37:19.463,6,5.9375
12:37:19.465,5.875,5.125
12:37:19.495,5.6875,4.4375
12:37:19.497,5.5,3.6875
12:37:19.499,4.8125,2.5625
12:37:19.507,4.5625,3.0625
12:37:19.519,4.4375,3.4375
12:37:19.544,4.875,2.5
12:37:19.546,4.375,1.875
12:37:19.549,3.8125,2.625
12:37:19.555,4,3.5
12:37:19.564,4.375,1.875
12:37:19.574,4.3125,0.8125
12:37:19.585,3.5,0.125
12:37:19.596,3.1875,1.0625
12:37:19.604,2.875,-0.25
12:37:19.613,2.875,-1.3125
12:37:19.624,2.125,-0.6875
12:37:19.634,2.625,-1.4375
12:37:19.645,2.5,-2.8125
12:37:19.656,2.5,-2.75
12:37:19.663,2.0625,-3.375
12:37:19.674,1.6875,-2.6875
12:37:19.684,2.375,-3.1875
12:37:19.694,2.1875,-4.125
12:37:19.704,1.8125,-3.6875
12:37:19.714,1.75,-3.25
12:37:19.725,2.125,-4.5
12:37:19.734,1.9375,-4.75
12:37:19.743,1.375,-4.8125
12:37:19.753,2.125,-4.5625
12:37:19.764,2.125,-4.75
12:37:19.773,1.5625,-5.3125
12:37:19.785,2,-5.3125
12:37:19.795,1.75,-5.5625
12:37:19.804,1.8125,-5.125
12:37:19.815,1.6875,-5.25
12:37:19.824,1.1875,-5.5625
12:37:19.834,1.8125,-5.0625
12:37:19.844,2.0625,-6
12:37:19.855,1.4375,-5.125
12:37:19.865,1.9375,-6.5625
12:37:19.874,1.5,-7.375
12:37:19.884,1.1875,-6.875
12:37:19.894,2.1875,-7.1875
12:37:19.904,1.75,-7.5
12:37:19.914,1.3125,-7.25
12:37:19.924,1.6875,-7.6875
12:37:19.936,1.9375,-7.9375
12:37:19.945,2.0625,-7.3125
12:37:19.954,2,-7.25
12:37:19.964,1.4375,-7.625
12:37:19.973,1.875,-6.875
12:37:19.985,1.375,-6.5
12:37:19.995,1.5,-6.4375
12:37:20.004,1.125,-7
12:37:20.014,1.5,-6.5625
12:37:20.024,1.25,-7.75
12:37:20.034,1,-6.8125
12:37:20.045,1.3125,-7.375
12:37:20.060,1.5625,-7.25
12:37:20.075,1.25,-6.5625
12:37:20.090,1.75,-6.4375
12:37:20.093,2.5,-5.5
12:37:20.108,3.3125,-4.0625
12:37:20.123,4.0625,0.125
12:37:20.126,5.8125,3.8125
12:37:20.140,7.4375,8.125
12:37:20.155,8.6875,11.5625
12:37:20.158,10.5,14.8126
12:37:20.173,11.1875,15.9376
12:37:20.175,10.9375,15.7501
12:37:20.177,10.75,16.7501
12:37:20.184,10.875,14.6876
12:37:20.194,10.6875,14.1251
12:37:20.204,10.625,14.7501
12:37:20.216,11.1875,13.8751
12:37:20.228,10.75,13.5626
12:37:20.234,10.5,13.2501
12:37:20.244,10.375,13.8126
12:37:20.254,10.875,13.6876
12:37:20.264,10.75,13.6251
12:37:20.275,10.6875,12.5
12:37:20.284,10,13.9376
12:37:20.294,10.125,12.1875
12:37:20.304,9.5625,11.375
12:37:20.315,8.6875,10.3125
12:37:20.324,8.125,8.8125
12:37:20.334,7.6875,8.3125
12:37:20.345,7.375,8.5
12:37:20.353,7.6875,7.625
12:37:20.364,6.75,5.9375
12:37:20.375,6.25,7.0625
12:37:20.384,6.6875,5.5
12:37:20.394,6.9375,5.0625
12:37:20.406,6.625,5.4375
12:37:20.414,6.125,5
12:37:20.424,6.1875,4.3125
12:37:20.435,6.125,3.0625
12:37:20.448,6,3.5
12:37:20.459,6,2.8125
12:37:20.470,5.25,2.0625
12:37:20.479,5,1.0625
12:37:20.490,5.4375,0.0625
12:37:20.503,4.625,-1.375
12:37:20.509,3.75,-1.625
12:37:20.520,4.4375,-2.1875
12:37:20.528,3.6875,-2.75
12:37:20.546,3.375,-2.0625
12:37:20.551,3.875,-3
12:37:20.558,2.6875,-4.4375
12:37:20.570,2.5625,-3.625
12:37:20.579,3,-4.0625
12:37:20.588,2.4375,-4.8125
