timestamp,Red,IR
14:39:36.433,-9.625,-12.625
14:39:36.437,-10.625,-13.5626
14:39:36.469,-11.125,-16.1876
14:39:36.472,-12.625,-17.8751
14:39:36.473,-13.1876,-20.0001
14:39:36.478,-14.1251,-23.0626
14:39:36.508,-15.5626,-24.0626
14:39:36.510,-15.8126,-26.5626
14:39:36.513,-16.0626,-28.5626
14:39:36.516,-16.6251,-30.2501
14:39:36.526,-17.6251,-31.5626
14:39:36.536,-17.0626,-31.8751
14:39:36.550,-16.9376,-33.0626
14:39:36.556,-16.5001,-32.6251
14:39:36.566,-16.1876,-33.4376
14:39:36.576,-16.0626,-34.0626
14:39:36.586,-16.0001,-35.0626
14:39:36.596,-17.2501,-36.8126
14:39:36.606,-16.8751,-37.8751
14:39:36.619,-17.6876,-38.4376
14:39:36.626,-18.3751,-38.0626
14:39:36.635,-16.6251,-35.8751
14:39:36.646,-15.5626,-31.5626
14:39:36.656,-13.4376,-23.5001
14:39:36.666,-11.9375,-17.3126
14:39:36.676,-10.3125,-10
14:39:36.685,-7.9375,-2.9375
14:39:36.696,-6.25,3.75
14:39:36.711,-4.9375,9.5
14:39:36.721,-4,14.1876
14:39:36.731,-2.5625,17.5626
14:39:36.741,-2.4375,20.7501
14:39:36.753,-1.8125,20.8751
14:39:36.760,-1.9375,23.0001
14:39:36.771,-0.875,22.9376
14:39:36.781,-1.3125,23.2501
14:39:36.791,-1.5625,22.5626
14:39:36.801,-1.4375,22.0626
14:39:36.811,-1.125,21.3126
14:39:36.821,-0.875,19.1876
14:39:36.831,-1.625,20.1876
14:39:36.841,-1.8125,16.8751
14:39:36.851,-2.3125,15.2501
14:39:36.862,-2.875,14.0001
14:39:36.870,-3.4375,11.8125
14:39:36.881,-3.625,9.8125
14:39:36.891,-3.9375,8.875
14:39:36.901,-3.5625,8.625
14:39:36.913,-3,7.6875
14:39:36.927,-4.3125,6.625
