timestamp,Red,IR
12:43:27.739,6,21.0626
12:43:27.746,5.6875,21.3751
12:43:27.781,5.5,19.5001
12:43:27.784,4.4375,18.6876
12:43:27.785,3.625,16.7501
12:43:27.788,2.625,14.7501
12:43:27.794,1.75,12.5
12:43:27.801,0.625,11.6875
12:43:27.837,-0.0625,10.125
12:43:27.842,-0.4375,7.375
12:43:27.844,-1.0625,5.375
12:43:27.848,-2,3.0625
12:43:27.858,-3.4375,1.3125
12:43:27.865,-5,-0.1875
12:43:27.872,-5.5625,-2.75
12:43:27.883,-6.1875,-4.75
12:43:27.891,-7.3125,-7.6875
12:43:27.902,-7.5,-8.125
12:43:27.911,-8.4375,-10.4375
12:43:27.922,-9.5,-12.125
12:43:27.931,-10.5625,-12.875
12:43:27.942,-11.5,-14.8126
12:43:27.953,-11.5,-17.8126
12:43:27.961,-12.9375,-20.1876
12:43:27.972,-13.5001,-20.7501
12:43:27.982,-13.2501,-22.8751
12:43:27.992,-13.7501,-23.7501
12:43:28.001,-14.3751,-25.1876
12:43:28.012,-16.4376,-26.8751
12:43:28.023,-17.0626,-29.3751
12:43:28.032,-17.1876,-30.3751
12:43:28.044,-17.3126,-31.4376
12:43:28.053,-17.6251,-33.2501
12:43:28.062,-18.4376,-34.3126
12:43:28.071,-19.0626,-36.5001
12:43:28.083,-19.5626,-38.1251
12:43:28.092,-20.1876,-39.3752
12:43:28.102,-21.3751,-40.6877
12:43:28.112,-21.6251,-42.2502
12:43:28.122,-21.6251,-43.4377
12:43:28.133,-22.7501,-44.0002
12:43:28.141,-22.6876,-46.0627
12:43:28.152,-23.5001,-46.5627
12:43:28.183,-23.3126,-49.0002
12:43:28.185,-24.3126,-48.3752
12:43:28.188,-23.8751,-51.0627
12:43:28.195,-25.0626,-52.7502
12:43:28.203,-25.2501,-52.8127
12:43:28.211,-25.2501,-54.1877
12:43:28.221,-25.2501,-54.1877
12:43:28.236,-25.8751,-56.5002
12:43:28.241,-25.8751,-56.2502
12:43:28.251,-25.1876,-56.5002
12:43:28.262,-25.7501,-55.8127
12:43:28.271,-23.5626,-54.5002
12:43:28.282,-22.3751,-50.8752
12:43:28.292,-18.9376,-45.6877
12:43:28.302,-16.6876,-40.9377
12:43:28.311,-14.4376,-34.2501
12:43:28.322,-11.375,-29.4376
12:43:28.332,-8.8125,-23.4376
12:43:28.348,-6.625,-17.5001
12:43:28.353,-3.75,-12.9375
12:43:28.390,-2.8125,-7.625
12:43:28.393,0,-3.875
12:43:28.408,2.1875,0.6875
12:43:28.441,2.6875,4.0625
12:43:28.442,4.125,8.0625
12:43:28.444,6.4375,11.75
12:43:28.445,7.4375,14.6251
12:43:28.448,8.3125,18.3126
12:43:28.453,9.5,22.1251
12:43:28.455,10.9375,24.3126
12:43:28.486,11.875,27.1876
12:43:28.490,12.5625,29.4376
12:43:28.496,12.9375,31.8126
12:43:28.496,13.5626,33.0001
12:43:28.517,14.6251,35.6876
12:43:28.520,14.1876,35.5626
12:43:28.522,14.2501,36.1876
12:43:28.531,14.1251,35.8751
12:43:28.541,13.4376,35.5001
12:43:28.553,12.5625,33.8751
12:43:28.561,11.6875,32.6251
12:43:28.571,10.6875,31.0626
12:43:28.581,9.9375,29.2501
12:43:28.592,9,27.9376
12:43:28.601,8,26.2501
12:43:28.617,6.875,26.2501
12:43:28.623,7,24.6876
12:43:28.631,6.5,23.5626
12:43:28.650,5.625,22.7501
12:43:28.652,5.9375,22.0626
12:43:28.668,5.125,21.3751
12:43:28.677,4.625,19.6251
12:43:28.681,3.0625,18.6876
12:43:28.692,3.5,17.0626
12:43:28.702,2.5625,15.6251
12:43:28.711,1.375,14.8751
12:43:28.721,1.25,11.75
12:43:28.732,0.3125,10.9375
12:43:28.741,-0.5625,8.875
12:43:28.752,-1,7.0625
12:43:28.761,-2.1875,4.6875
12:43:28.772,-3.3125,3.6875
12:43:28.781,-4.375,1.8125
12:43:28.792,-4.4375,-0.75
12:43:28.803,-4.9375,-1.25
12:43:28.812,-6.375,-4.125
12:43:28.822,-7.25,-6.1875
12:43:28.831,-7.6875,-7.1875
12:43:28.842,-8.375,-9.25
12:43:28.852,-8.875,-10.5
12:43:28.862,-10.1875,-12.5625
12:43:28.871,-10.9375,-14.7501
12:43:28.881,-10.9375,-16.1251
12:43:28.892,-11.3125,-18.1876
12:43:28.901,-11.875,-19.1251
12:43:28.913,-13.3751,-20.6876
12:43:28.921,-12.4375,-22.1251
12:43:28.931,-14.2501,-23.4376
12:43:28.942,-14.3751,-24.9376
12:43:28.952,-15.5001,-26.6251
12:43:28.962,-15.9376,-28.3126
12:43:28.972,-16.8751,-30.5626
12:43:28.982,-16.8126,-31.3126
12:43:28.991,-16.8126,-31.7501
12:43:29.002,-17.7501,-34.1876
12:43:29.011,-18.0001,-35.2501
12:43:29.022,-19.0626,-35.3126
12:43:29.031,-18.8751,-38.1876
12:43:29.043,-19.1251,-39.2502
12:43:29.051,-19.8751,-39.8752
12:43:29.062,-20.3126,-41.4377
12:43:29.073,-20.5001,-42.7502
12:43:29.081,-21.0001,-43.8127
12:43:29.121,-21.0626,-44.5002
12:43:29.123,-21.5626,-44.8752
12:43:29.125,-21.7501,-46.9377
12:43:29.130,-22.6251,-47.1877
12:43:29.137,-22.7501,-48.8127
12:43:29.167,-22.3126,-49.8127
12:43:29.170,-23.9376,-50.6877
12:43:29.173,-23.6876,-52.6877
12:43:29.178,-23.6251,-52.3752
12:43:29.217,-24.2501,-55.1877
12:43:29.220,-24.1876,-55.1877
12:43:29.222,-24.6251,-54.9377
12:43:29.229,-24.0001,-56.0002
12:43:29.230,-24.1876,-54.4377
12:43:29.244,-22.3751,-53.5002
12:43:29.249,-20.4376,-50.9377
12:43:29.282,-17.7501,-44.1877
12:43:29.285,-14.1251,-38.2501
12:43:29.286,-11.375,-32.9376
12:43:29.292,-9.3125,-26.2501
12:43:29.297,-6.1875,-21.1876
12:43:29.307,-4.375,-15.6251
12:43:29.316,-1.3125,-11
12:43:29.327,0.1875,-6.3125
12:43:29.336,2,-1.375
12:43:29.348,3.6875,1.4375
12:43:29.356,4.75,5.375
12:43:29.374,5.5625,8.8125
12:43:29.378,7.375,11.3125
12:43:29.386,8.6875,15.1251
12:43:29.396,10.4375,18.6876
12:43:29.407,10.8125,20.6251
12:43:29.417,10.9375,23.8751
12:43:29.426,12.1875,25.6251
12:43:29.436,13.0625,27.3751
12:43:29.464,13.6251,30.2501
12:43:29.466,13.5001,31.5626
12:43:29.476,14.0626,32.3751
12:43:29.483,14.0001,32.8751
12:43:29.492,14.1876,33.9376
12:43:29.501,13.2501,32.4376
12:43:29.511,12.8125,32.5626
12:43:29.521,12.8125,31.4376
12:43:29.531,12.1875,30.3751
12:43:29.542,10.6875,28.8751
12:43:29.551,9.875,27.6251
12:43:29.562,10.1875,26.3751
12:43:29.571,9.25,25.6251
12:43:29.582,7.625,24.9376
12:43:29.592,8.0625,23.6251
12:43:29.601,7.8125,22.6876
12:43:29.612,7.6875,21.8751
12:43:29.622,6,20.6876
12:43:29.633,5.125,19.6251
12:43:29.641,5.3125,18.0626
12:43:29.652,4.25,17.6876
12:43:29.663,3.4375,15.3751
12:43:29.672,3.25,13.3126
12:43:29.692,2.4375,12.4375
12:43:29.699,1.875,10.6875
12:43:29.703,0.375,9
12:43:29.716,0.25,7.25
12:43:29.725,-1.25,5.5625
12:43:29.733,-1.75,4.5
12:43:29.747,-2.1875,3
12:43:29.753,-3.6875,1.5
12:43:29.763,-4.125,-1.3125
12:43:29.771,-5.125,-2.6875
12:43:29.781,-5.625,-3.5625
12:43:29.791,-5.5,-5.9375
12:43:29.801,-5.9375,-7.875
12:43:29.843,-7.25,-9.625
12:43:29.844,-8.125,-10.5
12:43:29.846,-8.5625,-12.1875
12:43:29.853,-8.9375,-14.3126
12:43:29.858,-9.75,-15.3126
12:43:29.865,-10.4375,-16.8751
12:43:29.900,-10.875,-18.9376
12:43:29.903,-12.3125,-20.2501
12:43:29.905,-12.375,-21.9376
12:43:29.908,-12.875,-23.1251
12:43:29.914,-13.2501,-24.5626
12:43:29.953,-14.3751,-26.0626
12:43:29.957,-14.1251,-27.6251
12:43:30.000,-14.6876,-27.6251
12:43:30.003,-15.2501,-29.6876
12:43:30.004,-15.5001,-30.1251
12:43:30.011,-15.8751,-32.4376
12:43:30.013,-16.6251,-32.0626
12:43:30.013,-16.9376,-34.6251
12:43:30.018,-16.5626,-35.5001
12:43:30.026,-17.4376,-36.5001
12:43:30.036,-17.1251,-36.7501
12:43:30.047,-18.1251,-38.9376
12:43:30.056,-18.3126,-40.0002
12:43:30.067,-19.5626,-39.3751
12:43:30.079,-19.5626,-42.5627
12:43:30.086,-20.3126,-43.6877
12:43:30.097,-21.0001,-44.1252
12:43:30.107,-20.8751,-45.9377
12:43:30.123,-21.4376,-47.8127
12:43:30.127,-22.6876,-48.4377
12:43:30.137,-21.5001,-49.3752
12:43:30.147,-22.1876,-50.1877
12:43:30.157,-22.3126,-51.0627
12:43:30.166,-22.2501,-50.0002
12:43:30.178,-18.0001,-43.8127
12:43:30.186,-16.3126,-39.2502
12:43:30.197,-12.9375,-33.6251
12:43:30.208,-10.3125,-27.6876
12:43:30.217,-7.3125,-22.3751
12:43:30.227,-5.75,-17.1251
12:43:30.236,-3.9375,-13.3751
12:43:30.248,-1.9375,-9.6875
12:43:30.256,-1.125,-4.875
12:43:30.266,0.0625,-2.9375
12:43:30.277,0.75,-0.0625
12:43:30.287,2.375,3.5625
12:43:30.297,3,5.125
12:43:30.307,4.375,8.5625
12:43:30.317,5.5,10.8125
12:43:30.327,5.5625,13.6876
12:43:30.336,6.1875,15.5626
12:43:30.346,7.625,17.0626
12:43:30.356,8.125,19.1251
12:43:30.368,8.375,20.5626
12:43:30.378,8.75,21.3126
12:43:30.387,9.3125,23.6876
12:43:30.396,8.5,22.1876
12:43:30.408,7.8125,22.1251
12:43:30.416,6.8125,20.7501
12:43:30.426,5.6875,19.6251
12:43:30.437,4.1875,18.7501
12:43:30.448,4.4375,17.1876
12:43:30.456,3.0625,15.2501
12:43:30.466,2.25,14.0626
12:43:30.478,0.875,12.9375
12:43:30.488,-0.3125,11.625
12:43:30.502,-0.5625,10.625
12:43:30.508,-0.9375,9.5625
12:43:30.517,-1.1875,9.1875
12:43:30.526,-1.5625,9.625
12:43:30.537,-2.4375,9.875
12:43:30.548,-4.125,8.5
12:43:30.557,-7.5,6.125
12:43:30.584,-14.3126,2.5625
12:43:30.587,-22.1251,-2.0625
12:43:30.588,-27.5626,-2.9375
12:43:30.620,-37.8751,-4.3125
12:43:30.622,-50.2502,-8.1875
12:43:30.625,-34.1876,14.6251
12:43:30.627,-11.125,44.0627
12:43:30.659,6.75,67.4378
12:43:30.661,20.1876,83.0628
12:43:30.665,27.5626,91.6254
12:43:30.692,30.7501,94.9379
12:43:30.692,34.6251,99.3754
12:43:30.692,37.1251,103.1879
12:43:30.699,41.0627,107.3754
12:43:30.733,44.2502,110.6254
12:43:30.735,45.1877,109.4379
12:43:30.737,45.6877,110.5629
12:43:30.753,44.5627,109.1254
12:43:30.755,44.2502,107.9379
12:43:30.759,43.8127,106.9379
12:43:30.766,40.6877,104.0004
12:43:30.777,42.4377,103.6879
12:43:30.786,42.5002,102.4379
12:43:30.799,37.6876,98.3129
12:43:30.806,26.3126,82.2503
12:43:30.817,15.1251,66.3753
12:43:30.827,7.125,54.5002
12:43:30.837,-0.75,42.8752
12:43:30.848,-6.6875,33.6251
12:43:30.857,-13.4376,22.6251
12:43:30.868,-22.6251,10.375
12:43:30.883,-30.6876,-0.5625
12:43:30.888,-39.5002,-12.75
12:43:30.897,-48.4377,-24.5626
12:43:30.906,-55.8127,-36.0001
12:43:30.917,-63.3752,-47.8752
12:43:30.926,-70.3128,-58.0002
12:43:30.937,-76.8753,-68.3128
12:43:30.947,-82.9378,-79.6878
12:43:30.957,-91.8129,-91.0004
12:43:30.966,-100.6254,-105.1254
12:43:30.977,-105.3754,-111.8129
12:43:30.986,-106.5004,-113.8129
12:43:31.001,-105.4379,-115.3754
12:43:31.019,-104.5004,-112.6254
12:43:31.019,-100.1879,-110.8754
12:43:31.029,-96.6879,-106.5629
12:43:31.037,-92.3129,-103.5004
12:43:31.046,-88.8128,-99.6879
12:43:31.057,-84.5003,-96.8129
12:43:31.066,-79.0628,-92.5629
12:43:31.076,-73.8128,-87.3753
12:43:31.087,-66.7503,-80.5003
12:43:31.097,-61.4377,-73.3753
12:43:31.107,-55.0627,-66.8128
12:43:31.116,-49.1252,-59.4377
12:43:31.127,-43.7502,-51.2502
12:43:31.136,-40.4377,-43.5627
12:43:31.148,-35.9376,-35.6876
12:43:31.156,-32.0626,-26.6251
12:43:31.168,-26.7501,-18.4376
12:43:31.177,-23.7501,-11.8125
12:43:31.187,-19.8751,-3.0625
12:43:31.197,-17.1251,2
12:43:31.207,-14.0001,7.6875
12:43:31.216,-12.875,11.125
12:43:31.227,-11.3125,15.4376
12:43:31.236,-10.125,19.2501
12:43:31.247,-9.0625,20.8126
12:43:31.262,-7.9375,25.8751
12:43:31.277,-5.625,28.3751
12:43:31.280,2.375,38.5626
12:43:31.289,21.3751,54.8127
12:43:31.297,37.3751,74.5628
12:43:31.330,50.3127,92.9379
12:43:31.333,64.2502,116.0629
12:43:31.333,79.4378,142.6255
12:43:31.339,97.0629,168.9381
12:43:31.370,104.8129,186.4382
12:43:31.376,109.1879,194.8757
12:43:31.377,111.2504,201.6883
12:43:31.420,110.7504,202.7508
12:43:31.420,110.5004,204.0008
12:43:31.421,110.6254,204.1883
12:43:31.424,109.5629,202.1258
12:43:31.432,107.5629,200.1258
12:43:31.432,105.0004,196.6257
12:43:31.440,102.8754,194.3757
12:43:31.476,100.9379,192.6257
12:43:31.477,99.5629,190.0632
12:43:31.480,98.0629,189.0007
12:43:31.484,97.0629,186.8132
12:43:31.490,95.3129,185.1257
12:43:31.498,95.4379,184.9382
12:43:31.508,94.9379,182.6882
12:43:31.517,93.0629,180.5632
12:43:31.527,91.0629,177.6882
12:43:31.538,90.3753,176.1882
12:43:31.546,88.8128,173.8757
12:43:31.557,87.5628,169.8131
12:43:31.568,86.5628,167.7506
12:43:31.576,85.6878,164.7506
12:43:31.587,84.5003,162.4381
12:43:31.596,81.6253,158.5006
12:43:31.608,79.6253,154.3756
12:43:31.616,76.2503,149.6256
12:43:31.626,72.6878,145.063
12:43:31.638,70.3128,139.063
12:43:31.646,67.4378,135.6255
12:43:31.657,66.0628,130.6255
12:43:31.666,64.5627,127.5005
12:43:31.677,63.8752,124.188
12:43:31.687,61.8752,122.2505
12:43:31.697,60.9377,118.6255
12:43:31.707,59.2502,115.5629
12:43:31.716,57.0627,110.5629
12:43:31.726,52.6252,106.1879
12:43:31.736,49.1252,101.6254
12:43:31.746,45.1877,96.0629
12:43:31.757,42.1877,92.3129
12:43:31.766,39.5627,87.6878
12:43:31.778,38.7501,84.5003
12:43:31.788,34.8751,80.0003
12:43:31.797,29.1251,72.3753
12:43:31.807,19.0001,59.0002
12:43:31.816,7.1875,44.6252
12:43:31.828,-7.0625,25.3751
12:43:31.836,-21.5626,4.375
12:43:31.848,-31.2501,-11.625
12:43:31.857,-36.9376,-21.6251
12:43:31.866,-42.3127,-30.5626
12:43:31.878,-45.1252,-36.2501
12:43:31.887,-46.9377,-40.3127
12:43:31.897,-48.3752,-43.3127
12:43:31.906,-48.0627,-44.5002
12:43:31.917,-48.0002,-45.3127
12:43:31.926,-46.5627,-45.0627
12:43:31.937,-45.3752,-45.1877
12:43:31.946,-44.0627,-44.7502
12:43:31.957,-41.3752,-44.4377
12:43:31.966,-41.0627,-44.2502
12:43:31.976,-40.6877,-44.9377
12:43:31.987,-40.5627,-44.9377
12:43:31.997,-38.5001,-47.3752
12:43:32.023,-35.9376,-45.2502
12:43:32.025,-32.6251,-46.0002
12:43:32.027,-27.9376,-44.4377
12:43:32.038,-23.4376,-41.5002
12:43:32.068,-19.2501,-37.1251
12:43:32.071,-15.6876,-33.5626
12:43:32.072,-12,-29.6876
12:43:32.080,-10.75,-26.0001
12:43:32.111,-9,-22.5001
12:43:32.114,-7.75,-18.3751
12:43:32.116,-6.0625,-13.6251
12:43:32.118,-5.4375,-8.3125
12:43:32.149,-7,-2.8125
12:43:32.154,-7.1875,6.6875
12:43:32.156,-3.0625,19.1876
12:43:32.161,7.6875,34.3126
12:43:32.174,14.6876,50.4377
12:43:32.179,22.3126,62.8127
12:43:32.204,27.8751,75.6253
12:43:32.207,32.2501,83.9378
12:43:32.210,37.6251,92.6879
12:43:32.220,42.9377,101.3129
12:43:32.228,49.6877,110.0629
12:43:32.236,53.6252,116.8754
12:43:32.246,57.3127,120.6255
12:43:32.258,61.1877,125.813
12:43:32.267,63.3752,127.313
12:43:32.277,65.3128,130.188
12:43:32.288,66.3128,130.7505
12:43:32.302,67.3753,131.8755
12:43:32.319,66.0628,129.8755
12:43:32.322,63.5002,128.2505
12:43:32.328,60.0002,125.6255
12:43:32.337,55.5627,122.188
12:43:32.348,52.0002,118.6255
12:43:32.357,49.1877,115.1879
12:43:32.367,46.8127,112.8129
12:43:32.377,46.3127,112.2504
12:43:32.387,46.1252,111.2504
12:43:32.397,46.3752,110.6254
12:43:32.406,46.0002,109.8129
12:43:32.416,45.1252,108.0629
12:43:32.426,44.6252,107.3754
12:43:32.438,44.3752,105.1879
12:43:32.446,43.5002,102.8754
12:43:32.457,42.1877,100.8754
12:43:32.466,41.1877,98.0004
12:43:32.477,40.4377,95.3129
12:43:32.489,39.5002,92.3754
12:43:32.498,38.4376,90.0004
12:43:32.507,37.1251,87.8128
12:43:32.516,36.0626,84.0628
12:43:32.526,34.3126,82.6878
12:43:32.537,33.9376,79.3128
12:43:32.547,33.3751,78.1253
12:43:32.564,33.3126,75.3128
12:43:32.567,32.1251,73.1253
12:43:32.582,32.0001,71.5003
12:43:32.588,31.1251,69.1878
12:43:32.596,29.5001,66.1253
12:43:32.606,29.3126,64.6252
12:43:32.616,28.0001,61.6252
12:43:32.627,28.3751,60.6877
12:43:32.636,27.9376,59.1877
12:43:32.648,28.3126,58.6252
12:43:32.656,30.1251,57.3752
12:43:32.666,30.3751,56.7502
12:43:32.676,31.5626,56.3127
12:43:32.688,31.6251,54.4377
12:43:32.696,30.6251,52.5627
12:43:32.706,29.8126,50.9377
12:43:32.716,28.3751,46.8752
12:43:32.726,26.5626,44.4377
12:43:32.737,25.3751,41.8127
12:43:32.746,25.0626,39.1251
12:43:32.757,24.1876,37.2501
12:43:32.767,23.1251,35.6251
12:43:32.808,22.4376,33.6876
12:43:32.809,21.5626,32.4376
12:43:32.813,21.1251,30.2501
12:43:32.814,18.9376,28.2501
12:43:32.816,16.0626,24.6251
12:43:32.847,12.6875,19.4376
12:43:32.848,7.6875,13.4376
12:43:32.850,3.5625,6.4375
12:43:32.859,0.25,2
12:43:32.895,-3.125,-2.4375
12:43:32.897,-6.125,-8
12:43:32.900,-8.625,-10.9375
12:43:32.902,-10.3125,-12.9375
12:43:32.908,-10.5625,-14.5626
12:43:32.942,-10.0625,-14.9376
12:43:32.944,-10.0625,-14.5001
12:43:32.946,-8.6875,-11.6875
12:43:32.957,-6.75,-7.375
12:43:32.960,-4.4375,-2.25
12:43:32.967,-2,3.125
12:43:32.976,0.6875,7.3125
12:43:32.987,3.6875,11.9375
12:43:32.996,5.375,14.6876
12:43:33.006,7.0625,18.8126
12:43:33.016,10.125,21.8126
12:43:33.026,12.1875,25.8751
12:43:33.037,15.5626,29.0001
12:43:33.046,17.3751,31.3751
12:43:33.057,19.8126,33.9376
12:43:33.066,21.7501,35.2501
12:43:33.076,22.5626,37.7501
12:43:33.086,24.5626,39.3752
12:43:33.096,26.7501,42.1877
12:43:33.106,26.8751,43.5627
12:43:33.123,27.5626,45.6252
12:43:33.131,27.5626,46.3752
12:43:33.142,26.0626,47.2502
12:43:33.152,23.9376,48.5002
12:43:33.161,22.9376,50.2502
12:43:33.172,22.1251,50.8752
12:43:33.181,21.8751,51.1252
12:43:33.191,21.1876,53.0002
12:43:33.203,20.8126,54.3127
12:43:33.212,21.5626,56.8127
12:43:33.222,24.0001,60.5002
12:43:33.233,27.6251,64.8752
12:43:33.243,30.6876,66.7503
12:43:33.252,34.2501,69.2503
12:43:33.261,38.3751,73.3128
12:43:33.273,39.9377,75.6253
12:43:33.302,39.9377,76.5628
12:43:33.307,35.0001,74.3753
12:43:33.308,29.5001,68.9378
12:43:33.314,23.3126,64.4377
12:43:33.323,21.3126,61.5627
12:43:33.332,20.1251,59.6877
12:43:33.342,18.9376,59.0627
12:43:33.353,17.1876,57.0627
12:43:33.362,16.1876,55.0002
12:43:33.372,14.8126,53.0002
12:43:33.381,13.6251,51.7502
12:43:33.391,13.3751,50.3752
12:43:33.401,11.75,48.8127
12:43:33.412,11.25,46.5627
12:43:33.443,10.9375,45.4377
12:43:33.445,10,44.3752
12:43:33.447,11.125,44.2502
12:43:33.453,11.9375,42.5627
12:43:33.483,10.5,40.6252
12:43:33.486,10.9375,38.9376
12:43:33.487,10.625,36.8751
12:43:33.494,10.125,34.9376
12:43:33.525,9.3125,33.0626
12:43:33.527,8.1875,31.0001
12:43:33.528,7.4375,28.7501
12:43:33.536,5.8125,26.4376
12:43:33.542,4.75,25.0626
12:43:33.574,4.25,21.3751
12:43:33.576,3.3125,19.7501
12:43:33.578,3,17.8126
12:43:33.583,2.4375,17.0626
12:43:33.601,2.8125,15.7501
12:43:33.617,2.5625,14.3751
12:43:33.620,2.75,12.0625
12:43:33.623,2.0625,11.3125
12:43:33.633,2.625,9.6875
12:43:33.642,2.125,8.0625
12:43:33.652,2.3125,7.4375
12:43:33.661,2.0625,5.5625
12:43:33.673,1.75,5.8125
12:43:33.682,2.625,4.4375
12:43:33.691,3.75,3.5625
12:43:33.706,5.625,4.5625
12:43:33.712,9.25,4.6875
12:43:33.722,10.3125,5.625
12:43:33.731,12.1875,5.6875
12:43:33.741,11.9375,4.5625
12:43:33.751,11.8125,3.6875
12:43:33.763,10.75,1.0625
12:43:33.773,11.5625,0.3125
12:43:33.782,11.375,1
12:43:33.792,11.6875,1.375
12:43:33.801,9.375,1.6875
12:43:33.812,0.9375,-5.3125
12:43:33.821,-8.5,-15.6876
12:43:33.831,-20.5626,-26.5626
12:43:33.842,-38.5001,-51.0002
12:43:33.860,-57.4377,-77.5628
12:43:33.863,-75.5003,-101.2504
12:43:33.879,-84.5003,-113.8754
12:43:33.881,-90.6878,-124.063
12:43:33.891,-99.5004,-141.7505
12:43:33.901,-104.3754,-150.0631
12:43:33.912,-102.0629,-147.188
12:43:33.921,-99.8754,-140.6255
12:43:33.933,-96.6254,-135.0005
12:43:33.942,-93.6879,-129.563
12:43:33.952,-90.5629,-122.8755
12:43:33.961,-86.3753,-115.9379
12:43:33.973,-82.0003,-109.7504
12:43:33.981,-77.2503,-102.1254
12:43:33.993,-73.1253,-97.1879
12:43:34.002,-68.8753,-90.3128
12:43:34.012,-64.9377,-84.5628
12:43:34.022,-61.3752,-78.7503
12:43:34.033,-58.9377,-75.5628
12:43:34.043,-55.8127,-70.8753
12:43:34.052,-53.8127,-68.9378
12:43:34.062,-52.1252,-66.0003
12:43:34.073,-50.5002,-63.4377
12:43:34.081,-48.1252,-61.5002
12:43:34.092,-47.2502,-58.5002
12:43:34.101,-44.8752,-58.1252
12:43:34.113,-42.8127,-54.6252
12:43:34.122,-39.5002,-52.9377
12:43:34.132,-38.0626,-49.3127
12:43:34.141,-36.0001,-47.9377
12:43:34.151,-34.8751,-44.3127
12:43:34.184,-31.5626,-41.6877
12:43:34.185,-23.1876,-31.1251
12:43:34.189,-14.6251,-20.3126
12:43:34.195,-8.875,-7.6875
12:43:34.222,-2.875,3
12:43:34.225,7.75,23.8751
12:43:34.227,24.5001,47.3127
12:43:34.234,38.8751,71.6878
12:43:34.251,47.1252,82.5003
12:43:34.254,52.8752,90.9379
12:43:34.280,58.0627,94.6254
12:43:34.283,62.5627,101.6254
12:43:34.285,66.0628,103.3754
12:43:34.291,67.8753,106.4379
12:43:34.325,69.3753,105.6254
12:43:34.327,69.2503,105.5004
12:43:34.329,66.3753,103.4379
12:43:34.346,61.5627,98.3754
12:43:34.347,53.3752,90.6879
12:43:34.353,48.8127,85.7503
12:43:34.362,46.6877,83.0628
12:43:34.371,45.0002,80.5003
12:43:34.381,42.8127,77.9378
12:43:34.393,40.7502,74.8753
12:43:34.402,39.1876,71.7503
12:43:34.412,37.9376,69.6878
12:43:34.421,37.0626,67.6253
12:43:34.432,35.5626,65.4377
12:43:34.442,33.8751,62.6877
12:43:34.456,33.5626,60.7502
12:43:34.462,33.6251,58.6877
12:43:34.472,32.5626,57.8127
12:43:34.481,31.9376,56.3752
12:43:34.492,31.5626,53.4377
12:43:34.501,31.6251,51.5627
12:43:34.511,29.8751,49.7502
12:43:34.521,28.3126,47.5002
12:43:34.531,27.6876,44.9377
12:43:34.542,26.5001,41.5002
12:43:34.551,24.4376,39.0626
12:43:34.585,22.9376,35.6876
12:43:34.588,21.4376,33.1251
12:43:34.591,19.8751,30.4376
12:43:34.594,19.6251,28.4376
12:43:34.602,18.0626,25.7501
12:43:34.611,17.8126,23.8751
12:43:34.621,17.3751,21.1251
12:43:34.632,16.4376,20.6251
12:43:34.642,16.6876,19.6251
12:43:34.651,17.1876,18.8751
12:43:34.661,18.4376,20.9376
12:43:34.673,19.8126,21.7501
12:43:34.682,21.9376,25.4376
12:43:34.691,24.5001,28.9376
12:43:34.701,26.8751,33.5626
12:43:34.712,30.2501,38.2501
12:43:34.721,33.1876,42.9377
12:43:34.731,36.6251,48.0002
12:43:34.741,40.6877,53.0627
12:43:34.751,45.3752,57.2502
12:43:34.763,48.8752,63.1252
12:43:34.773,51.8752,65.8752
12:43:34.781,54.0002,69.6253
12:43:34.792,56.0002,71.3753
12:43:34.802,57.0627,73.5628
12:43:34.812,57.6877,76.1253
12:43:34.821,58.0002,76.1878
12:43:34.836,57.9377,76.6253
12:43:34.842,57.0627,75.7503
12:43:34.852,54.4377,73.3753
12:43:34.861,47.6877,67.1253
12:43:34.871,37.1251,55.3752
12:43:34.882,28.1876,45.1877
12:43:34.898,15.8751,31.1251
12:43:34.916,-1.0625,9
12:43:34.919,-17.4376,-15.5001
12:43:34.923,-32.8126,-37.8126
12:43:34.960,-46.9377,-58.3752
12:43:34.962,-55.8127,-72.0628
12:43:34.964,-61.4377,-80.8128
12:43:34.967,-65.3127,-84.6253
12:43:34.972,-66.3753,-88.0003
12:43:35.003,-66.6253,-88.8128
12:43:35.005,-65.6253,-87.0628
12:43:35.007,-63.7502,-85.5628
12:43:35.014,-60.8127,-84.3753
12:43:35.045,-58.4377,-82.6253
12:43:35.047,-56.3752,-79.1878
12:43:35.049,-53.0627,-76.3753
12:43:35.053,-49.6877,-73.9378
12:43:35.082,-45.5002,-71.5628
12:43:35.084,-43.1252,-69.9378
12:43:35.087,-37.9376,-66.8128
12:43:35.091,-35.0626,-66.1253
12:43:35.103,-33.3751,-65.3752
12:43:35.111,-32.6251,-66.8128
12:43:35.122,-32.8126,-65.4378
12:43:35.131,-34.1876,-65.6878
12:43:35.142,-34.7501,-66.3753
12:43:35.158,-35.2501,-65.2502
12:43:35.172,-34.1876,-62.9377
12:43:35.175,-34.0001,-57.5002
12:43:35.182,-32.6251,-55.0002
12:43:35.191,-33.0626,-48.9377
12:43:35.202,-31.5001,-46.1877
12:43:35.212,-28.8126,-37.5626
12:43:35.221,-24.8751,-31.3126
12:43:35.231,-18.1876,-21.4376
12:43:35.241,-9.3125,-11.4375
12:43:35.253,-0.625,-0.6875
12:43:35.261,8.625,11.875
12:43:35.271,17.7501,25.9376
12:43:35.282,25.1251,36.4376
12:43:35.291,31.0626,42.3127
