timestamp,Red,IR
15:17:36.610,2.5625,20.0626
15:17:36.648,2.625,19.8751
15:17:36.662,3.0313,19.7501
15:17:36.664,2.7188,20.3751
15:17:36.664,1.875,19.5001
15:17:36.665,1.3125,18.4376
15:17:36.667,0.4688,16.4376
15:17:36.672,-1,13.9376
15:17:36.675,-2.3438,11.3125
15:17:36.686,-3.875,8.0625
15:17:36.697,-5.6563,4.3125
15:17:36.706,-7.3438,-0.0625
15:17:36.716,-10.125,-3.6875
15:17:36.725,-11.2188,-8.5
15:17:36.735,-13.9063,-13
15:17:36.746,-16.4063,-17.1876
15:17:36.756,-18.1876,-22.8126
15:17:36.771,-20.5001,-27.0001
15:17:36.776,-22.6876,-31.9376
15:17:36.785,-24.3126,-35.9376
15:17:36.795,-26.3751,-40.8127
15:17:36.806,-33.0001,-57.0627
15:17:36.816,-34.7189,-60.0002
15:17:36.827,-36.0939,-62.0627
15:17:36.836,-37.0001,-65.7503
15:17:36.846,-37.0939,-67.6253
15:17:36.856,-38.5939,-69.3753
15:17:36.865,-38.4689,-71.1878
15:17:36.878,-39.5939,-72.6253
15:17:36.886,-39.9377,-74.8753
15:17:36.904,-40.1564,-75.6878
15:17:36.911,-40.4377,-77.0003
15:17:36.919,-40.5627,-78.6253
15:17:36.927,-40.3127,-78.6878
15:17:36.941,-41.3752,-79.9378
15:17:36.951,-41.5627,-81.5628
15:17:36.957,-41.7814,-82.1253
15:17:36.966,-42.7189,-83.8753
15:17:36.977,-43.0939,-85.0003
15:17:36.985,-44.0002,-87.1253
15:17:36.997,-43.9064,-88.1878
15:17:37.006,-44.7502,-88.5628
15:17:37.016,-43.9377,-89.6253
15:17:37.026,-40.5002,-84.8753
15:17:37.036,-35.1251,-74.6878
15:17:37.046,-24.5938,-57.1877
15:17:37.058,-12.6875,-33.0626
15:17:37.068,0.7188,-6.3125
15:17:37.076,14.5938,23.0626
15:17:37.085,26.1563,50.0627
15:17:37.097,37.9064,76.3128
15:17:37.107,45.9689,97.9379
15:17:37.117,53.0002,115.5629
15:17:37.127,57.2815,129.5005
15:17:37.136,59.5627,136.938
15:17:37.148,61.219,142.438
15:17:37.155,60.2502,142.8755
15:17:37.167,59.2815,140.938
15:17:37.175,57.094,138.7505
15:17:37.186,54.3127,132.188
15:17:37.196,50.9377,126.1255
15:17:37.207,46.4689,119.938
15:17:37.216,43.7814,111.9379
15:17:37.250,41.4064,105.6879
15:17:37.252,37.5939,98.6879
15:17:37.256,33.6251,90.1253
15:17:37.256,30.4376,81.9378
15:17:37.288,24.9063,72.2503
15:17:37.290,19.9688,61.7502
15:17:37.292,16.1251,53.6252
15:17:37.301,13.4376,47.2502
15:17:37.324,10.9375,39.3127
15:17:37.326,9.4063,34.6876
15:17:37.329,7.7813,30.6876
15:17:37.360,7.1875,28.8751
15:17:37.362,6.1563,27.0001
15:17:37.364,5.6875,26.8751
15:17:37.369,6.4063,26.5626
15:17:37.404,6.2813,27.5001
15:17:37.406,7.2813,27.6876
15:17:37.406,7.1875,27.6876
15:17:37.409,7.0625,27.3126
15:17:37.418,6.875,26.8751
15:17:37.427,5.6875,24.6876
15:17:37.436,4.4375,22.8126
15:17:37.447,3.625,20.6876
15:17:37.457,1.625,16.8751
15:17:37.467,0.4063,13.1876
15:17:37.476,-2.4063,9.25
15:17:37.487,-3.4375,4.625
15:17:37.497,-5.625,0.5
15:17:37.507,-7.3438,-3.625
15:17:37.519,-9.25,-8.625
15:17:37.529,-11.625,-12.5
15:17:37.536,-13.4376,-17.5626
15:17:37.547,-15.8126,-22.3126
15:17:37.556,-17.9688,-27.3126
15:17:37.567,-20.4688,-32.8126
15:17:37.576,-22.4063,-35.1251
15:17:37.586,-24.1251,-40.3752
15:17:37.598,-25.8126,-43.3127
15:17:37.606,-26.9689,-47.4377
15:17:37.616,-28.7501,-51.0002
15:17:37.628,-29.2189,-54.9377
15:17:37.636,-31.8126,-58.1252
15:17:37.647,-32.4689,-60.5627
15:17:37.658,-34.6876,-63.3127
15:17:37.667,-35.1564,-65.8753
15:17:37.676,-35.8751,-67.4378
15:17:37.688,-36.2814,-70.0003
15:17:37.696,-36.1564,-70.5003
15:17:37.707,-37.6251,-71.0628
15:17:37.716,-37.1564,-74.0003
15:17:37.732,-37.4064,-73.6253
15:17:37.742,-37.4689,-74.6878
15:17:37.751,-37.8439,-76.0003
15:17:37.761,-38.0314,-76.3753
15:17:37.771,-38.4064,-78.8128
15:17:37.800,-38.6251,-78.8128
15:17:37.801,-39.2502,-81.1878
15:17:37.804,-39.3439,-82.0628
15:17:37.812,-41.3439,-83.0003
15:17:37.822,-42.2814,-86.2503
15:17:37.832,-43.5939,-88.2503
15:17:37.842,-46.6564,-91.8129
15:17:37.852,-49.3752,-95.0629
15:17:37.861,-51.5002,-96.6879
15:17:37.872,-51.8127,-96.5004
15:17:37.881,-47.6252,-88.1878
15:17:37.897,-37.2814,-62.8752
15:17:37.901,-26.9064,-41.1252
15:17:37.918,-15.9376,-13.3126
15:17:37.951,-8.3438,11.6875
15:17:37.983,-1.2188,33.8126
15:17:38.022,3.5313,54.6877
15:17:38.023,5.25,68.9378
15:17:38.023,1.0313,77.5003
15:17:38.037,-3.25,81.4378
15:17:38.040,-9.4375,83.0003
15:17:38.044,-19.0626,79.5628
15:17:38.045,-31.6876,70.8128
15:17:38.045,-45.5627,59.6877
15:17:38.083,-55.8752,49.5627
15:17:38.084,-62.969,43.6877
15:17:38.086,-71.1878,32.6251
15:17:38.089,-77.3753,23.7501
15:17:38.093,-80.4378,19.5626
15:17:38.104,-78.6253,16.9376
15:17:38.113,-78.469,14.1251
15:17:38.122,-76.5003,11.4375
15:17:38.131,-74.5003,7.5625
15:17:38.141,-72.5003,3.4375
15:17:38.152,-73.5003,-2.25
15:17:38.161,-72.3128,-10.3125
15:17:38.171,-69.8128,-11.4375
15:17:38.181,-69.6878,-12.9375
15:17:38.191,-68.219,-14.5626
15:17:38.201,-68.2503,-15.6876
15:17:38.211,-70.0003,-17.3751
15:17:38.227,-69.1253,-18.5626
15:17:38.235,-70.969,-19.3126
15:17:38.242,-70.2503,-19.9376
15:17:38.259,-66.3753,-16.3751
15:17:38.272,-62.7502,-15.5001
15:17:38.275,-62.4377,-16.9376
15:17:38.289,-52.9065,-11.125
15:17:38.292,-48.9689,-8.625
15:17:38.302,-46.0939,-9.6875
15:17:38.311,-45.0002,-10.625
15:17:38.321,-44.2189,-14.0001
15:17:38.332,-47.0939,-19.0626
15:17:38.342,-50.1564,-26.0626
15:17:38.355,-54.344,-33.0626
15:17:38.362,-57.8127,-41.0002
15:17:38.373,-60.8752,-47.6252
15:17:38.381,-63.3752,-54.2502
15:17:38.391,-64.344,-60.0002
15:17:38.401,-65.5002,-65.0627
15:17:38.412,-65.5002,-69.5628
15:17:38.421,-65.1253,-72.4378
15:17:38.431,-64.8752,-76.4378
15:17:38.441,-65.1253,-78.7503
15:17:38.452,-65.969,-84.0003
15:17:38.463,-67.6565,-89.3753
15:17:38.499,-72.2815,-96.1879
15:17:38.500,-77.0628,-104.5629
15:17:38.504,-84.7816,-113.9379
15:17:38.509,-92.4691,-124.813
15:17:38.517,-100.1879,-134.5005
15:17:38.526,-108.6254,-145.6255
15:17:38.538,-115.3129,-153.3756
15:17:38.547,-121.8755,-162.9381
15:17:38.557,-128.0317,-169.8131
15:17:38.567,-133.313,-178.1257
15:17:38.577,-137.313,-183.2507
15:17:38.591,-140.4693,-188.1257
15:17:38.602,-144.0943,-192.6257
15:17:38.614,-147.4381,-198.5008
15:17:38.622,-150.9068,-203.2508
15:17:38.632,-154.4381,-208.5633
15:17:38.648,-161.5319,-217.2508
15:17:38.652,-163.6256,-221.5634
15:17:38.662,-165.8131,-224.8759
15:17:38.671,-168.2819,-227.6259
15:17:38.701,-168.3444,-230.4384
15:17:38.704,-167.7194,-230.5634
15:17:38.705,-168.0319,-231.0634
15:17:38.713,-166.2819,-230.4384
15:17:38.745,-161.8444,-224.6259
15:17:38.748,-152.8756,-212.8758
15:17:38.750,-138.1568,-192.8132
15:17:38.752,-113.0942,-154.0631
15:17:38.784,-93.7816,-124.5005
15:17:38.786,-72.9065,-92.3754
15:17:38.788,-54.5627,-60.8752
15:17:38.823,-36.9689,-32.3751
15:17:38.823,-22.1876,-5.5
15:17:38.827,-10.1563,15.5626
15:17:38.833,-0.5625,33.7501
15:17:38.833,6.8438,47.1877
15:17:38.847,12.25,57.1252
15:17:38.852,15.2813,64.0002
15:17:38.863,17.3751,65.6878
15:17:38.871,10.5625,65.4378
15:17:38.882,8.6875,58.5627
15:17:38.892,11.4375,59.5002
15:17:38.901,13.2501,57.9377
15:17:38.911,11.375,51.7502
15:17:38.921,6.5625,45.9377
15:17:38.931,-0.5313,36.3126
15:17:38.941,-15.1251,26.1876
15:17:38.952,-29.4376,13.0625
15:17:38.962,-37.7501,5.625
15:17:38.971,-40.2814,-2
15:17:38.981,-41.8439,-7.125
15:17:38.991,-42.7189,-10.9375
15:17:39.001,-44.6564,-12.9375
15:17:39.011,-44.3439,-14.7501
15:17:39.027,-42.7502,-15.4376
15:17:39.032,-41.4689,-12.9375
15:17:39.044,-39.3752,-11.25
15:17:39.052,-37.3126,-8.3125
15:17:39.079,-35.2189,-4.875
15:17:39.081,-32.3751,-2.5625
15:17:39.086,-30.5626,0.0625
15:17:39.092,-28.5939,2.1875
15:17:39.102,-27.8751,4.1875
15:17:39.112,-27.0001,5.3125
15:17:39.121,-26.7814,4.8125
15:17:39.131,-26.8126,3.25
15:17:39.141,-28.5626,2.1875
15:17:39.151,-28.7501,-0.5625
15:17:39.162,-28.7501,-1.9375
15:17:39.171,-30.2189,-4.125
15:17:39.182,-29.3439,-7.75
15:17:39.192,-26.5939,-7.4375
15:17:39.203,-23.9688,-8.125
15:17:39.212,-19.9688,-8.625
15:17:39.221,-16.5938,-7.875
15:17:39.231,-13.5626,-9.6875
15:17:39.242,-11.8125,-10.4375
15:17:39.252,-11.875,-13.5001
15:17:39.262,-12.9063,-18.3126
15:17:39.271,-16.0626,-22.8751
15:17:39.282,-19.0626,-30.1876
15:17:39.292,-22.9376,-36.4376
15:17:39.307,-26.3126,-42.6877
15:17:39.323,-28.9689,-48.1252
15:17:39.338,-31.0001,-54.3127
15:17:39.340,-33.6564,-58.4377
15:17:39.355,-35.3439,-64.8752
15:17:39.358,-35.8439,-69.6253
15:17:39.362,-37.6251,-73.3128
15:17:39.371,-39.0627,-78.3128
15:17:39.382,-41.9064,-82.6253
15:17:39.391,-45.7189,-89.6878
15:17:39.403,-49.7814,-94.2504
15:17:39.411,-54.344,-101.0629
15:17:39.422,-58.1252,-105.8754
15:17:39.431,-62.844,-112.1254
15:17:39.446,-67.2503,-119.3755
15:17:39.477,-72.1878,-125.2505
15:17:39.478,-76.3753,-133.0005
15:17:39.480,-80.5941,-137.2505
15:17:39.483,-84.6878,-144.6255
15:17:39.515,-89.8441,-151.5006
15:17:39.518,-93.5941,-156.7506
15:17:39.520,-96.9066,-162.6256
15:17:39.521,-99.4691,-166.5006
15:17:39.533,-98.5941,-166.1256
15:17:39.568,-94.4066,-156.7506
15:17:39.570,-87.0316,-143.0005
15:17:39.624,-77.3753,-122.5005
15:17:39.638,-68.4378,-99.9379
15:17:39.641,-58.469,-78.2503
15:17:39.643,-47.9064,-55.1252
15:17:39.643,-39.9064,-33.3126
15:17:39.643,-31.6876,-13.1876
15:17:39.651,-25.5938,3.125
15:17:39.656,-20.5626,16.8126
15:17:39.669,-17.1251,26.8751
15:17:39.678,-13.7813,34.5001
15:17:39.686,-13.7813,39.3127
15:17:39.697,-12.3438,40.8127
15:17:39.706,-11.125,42.2502
15:17:39.716,-7.75,41.2502
15:17:39.729,-3.9063,41.6252
15:17:39.736,-0.4688,41.5002
15:17:39.746,2.6563,38.1876
15:17:39.759,2.9375,36.8126
15:17:39.767,3.0313,30.3126
15:17:39.782,1.0313,24.4376
15:17:39.786,-1.3438,16.8751
15:17:39.797,-4.25,8.625
15:17:39.807,-3.0625,-6.375
15:17:39.817,0.7813,-6.0625
15:17:39.827,5.7188,-5.4375
15:17:39.836,8.1875,-2.3125
15:17:39.848,11.7813,-0.75
15:17:39.856,7.0625,-0.5625
15:17:39.868,2.5,-3.6875
15:17:39.876,4.5625,-0.4375
15:17:39.886,6.5,2.3125
15:17:39.898,4.625,1.875
15:17:39.907,-0.6563,1.625
15:17:39.917,-5.375,1.25
15:17:39.926,-12.2813,-0.6875
15:17:39.938,-16.0626,-1.0625
15:17:39.947,-16.3126,-1.0625
15:17:39.956,-15.8126,-1.1875
15:17:39.967,-16.7813,-2.0625
15:17:39.976,-17.4063,-4.375
15:17:39.987,-18.9688,-5.125
15:17:39.996,-20.5313,-8.25
15:17:40.006,-20.8751,-9.8125
15:17:40.018,-21.6876,-11.1875
15:17:40.028,-22.0313,-13.2501
15:17:40.037,-22.3438,-16.0626
15:17:40.046,-22.7501,-18.6251
15:17:40.056,-23.8751,-20.5001
15:17:40.068,-25.0938,-24.0626
15:17:40.077,-26.5001,-26.6251
15:17:40.087,-26.3751,-29.6251
15:17:40.097,-27.7189,-31.4376
15:17:40.106,-28.5001,-34.6876
15:17:40.118,-29.5939,-37.8751
15:17:40.127,-30.5001,-40.5002
15:17:40.136,-31.5939,-42.3752
15:17:40.148,-32.4689,-44.5627
15:17:40.156,-32.9376,-46.1877
15:17:40.185,-31.1876,-47.8752
15:17:40.188,-26.6564,-45.5002
15:17:40.190,-21.7188,-42.3752
15:17:40.197,-15.4688,-40.7502
15:17:40.232,-11.7813,-38.6876
15:17:40.233,-6.4375,-36.9376
15:17:40.235,-3.625,-35.1876
15:17:40.238,-2.5625,-35.3751
15:17:40.272,-5.0625,-38.3751
15:17:40.274,-9.25,-43.8752
15:17:40.276,-13.9688,-49.1877
15:17:40.311,-19.2813,-55.3127
15:17:40.311,-23.5626,-61.2502
15:17:40.315,-26.7501,-67.1253
15:17:40.321,-28.8751,-71.7503
15:17:40.321,-30.6564,-75.6253
15:17:40.336,-31.1251,-79.0003
15:17:40.361,-30.9376,-82.0628
15:17:40.363,-30.3751,-84.0628
15:17:40.368,-27.4064,-79.4378
15:17:40.368,-21.7188,-71.4378
15:17:40.377,-13.9688,-55.9377
15:17:40.388,-5.5625,-37.4376
15:17:40.397,2.3438,-17.6876
15:17:40.406,9.625,2.8125
15:17:40.417,16.1563,22.4376
15:17:40.426,22.2813,42.0002
15:17:40.436,26.7814,57.6877
15:17:40.446,29.5626,70.8753
15:17:40.458,31.4376,79.7503
15:17:40.467,32.1564,85.7503
15:17:40.478,31.9376,89.2503
15:17:40.486,30.7501,89.3128
15:17:40.496,28.7501,87.1253
15:17:40.507,25.3126,82.6878
15:17:40.516,20.1563,77.2503
15:17:40.532,13.9376,67.5628
15:17:40.537,8,58.5002
15:17:40.546,2.3438,49.8752
15:17:40.557,-3.625,42.1252
15:17:40.568,-8.0938,31.8751
15:17:40.577,-11.3438,24.6251
15:17:40.586,-16.0626,13.5626
15:17:40.598,-21.5938,2.375
15:17:40.606,-26.4376,-8.0625
15:17:40.623,-30.6876,-17.1876
15:17:40.630,-34.5001,-26.4376
15:17:40.637,-38.7814,-34.5626
15:17:40.654,-42.0314,-40.1877
15:17:40.658,-43.6877,-45.3752
15:17:40.674,-45.0939,-48.3127
15:17:40.677,-45.4689,-49.3127
15:17:40.686,-39.4689,-46.7502
15:17:40.696,-29.7814,-41.7502
15:17:40.706,-17.3438,-34.6876
15:17:40.718,-7.8125,-27.1251
15:17:40.727,-2.25,-20.7501
15:17:40.737,0.9375,-17.6876
15:17:40.748,4,-14.1251
15:17:40.756,3.75,-11.6875
15:17:40.767,5.1875,-10.8125
15:17:40.776,7.1563,-7.5
15:17:40.786,10.9375,-6.375
15:17:40.796,16.0626,-3.3125
15:17:40.806,21.7188,-0.0625
15:17:40.816,26.6876,2.9375
15:17:40.826,18.9063,0.0625
15:17:40.838,8.5,-9.25
15:17:40.867,9.5938,-11.75
15:17:40.873,8.8438,-12.9375
15:17:40.873,2.5938,-19.1251
15:17:40.879,-9.8125,-22.8126
15:17:40.949,-16.3751,-25.6876
15:17:40.950,-17.0001,-27.8751
15:17:40.980,-18.1251,-30.1251
15:17:41.009,-19.0313,-32.8126
15:17:41.010,-20.5313,-34.4376
15:17:41.010,-21.5001,-36.5001
15:17:41.012,-21.1876,-36.5001
15:17:41.015,-20.3751,-38.8126
15:17:41.021,-20.8751,-38.9376
15:17:41.021,-21.1563,-39.6877
15:17:41.028,-21.1251,-40.8127
15:17:41.037,-21.6251,-41.3752
15:17:41.047,-21.0938,-42.0627
15:17:41.057,-21.2188,-41.6252
15:17:41.067,-21.2501,-41.1252
15:17:41.078,-21.2188,-42.2502
15:17:41.086,-21.5001,-42.2502
15:17:41.099,-20.8751,-41.5002
15:17:41.108,-21.1251,-41.6252
15:17:41.118,-20.8751,-42.3127
15:17:41.128,-21.5626,-42.5002
15:17:41.137,-22.0313,-43.8127
15:17:41.148,-17.5938,-45.2502
15:17:41.160,-8.1875,-39.2502
15:17:41.168,4.9688,-27.3751
15:17:41.178,20.8126,-9.3125
15:17:41.187,36.9376,13.5626
15:17:41.198,51.1252,38.0001
15:17:41.208,61.9065,60.8752
15:17:41.218,69.0003,83.1878
15:17:41.226,73.6565,100.3754
15:17:41.236,76.1253,116.5004
15:17:41.248,77.1565,127.063
15:17:41.257,75.9065,136.188
15:17:41.267,73.7815,140.3755
15:17:41.278,72.7503,144.1255
15:17:41.288,72.7503,146.188
15:17:41.296,73.4378,144.7505
15:17:41.306,72.9065,143.3755
15:17:41.319,70.9378,138.1255
15:17:41.327,67.5003,131.063
15:17:41.338,63.219,122.438
15:17:41.346,56.6877,112.1879
15:17:41.357,49.3127,101.2504
15:17:41.367,43.5314,90.8754
15:17:41.378,35.6251,78.9378
15:17:41.387,28.1564,66.7503
15:17:41.398,20.3438,53.0627
15:17:41.412,13.2188,40.5002
15:17:41.417,6.0313,26.5001
15:17:41.427,0.3125,14.6876
15:17:41.436,-5.1875,3.875
15:17:41.446,-9.5,-6.1875
15:17:41.459,-14.4688,-15.9376
15:17:41.467,-18.9376,-23.3126
15:17:41.478,-20.7813,-28.3751
15:17:41.488,-22.0626,-31.7501
15:17:41.498,-22.5001,-34.6876
15:17:41.507,-22.0001,-35.5001
15:17:41.516,-20.7188,-35.6251
15:17:41.528,-20.2188,-35.6251
15:17:41.537,-19.4688,-36.1876
15:17:41.546,-18.4376,-36.2501
15:17:41.557,-18.0938,-38.3751
15:17:41.573,-19.5001,-39.8752
15:17:41.579,-22.0001,-44.2502
15:17:41.615,-26.0938,-49.1252
15:17:41.616,-28.8751,-54.1252
15:17:41.619,-30.5001,-58.0002
15:17:41.646,-34.5626,-64.8752
15:17:41.649,-38.3751,-71.3753
15:17:41.650,-46.6252,-77.2503
15:17:41.653,-54.6877,-87.5628
15:17:41.659,-64.3127,-95.6254
15:17:41.691,-72.9065,-105.1254
15:17:41.694,-78.2816,-111.7504
15:17:41.695,-80.6566,-116.3754
15:17:41.698,-79.2816,-119.2505
15:17:41.742,-74.6878,-120.438
15:17:41.742,-68.7815,-120.188
15:17:41.743,-60.3752,-119.0005
15:17:41.745,-53.1565,-115.8129
15:17:41.753,-47.8752,-114.3754
15:17:41.758,-43.0939,-113.1879
15:17:41.768,-42.4064,-112.2504
15:17:41.778,-41.0627,-111.3129
15:17:41.788,-42.6877,-110.7504
15:17:41.798,-42.4377,-111.0629
15:17:41.807,-42.5939,-110.3129
15:17:41.817,-39.5939,-108.0004
15:17:41.827,-34.8126,-104.8754
15:17:41.837,-26.9064,-96.9379
15:17:41.848,-16.2501,-91.2504
15:17:41.858,-6.5,-83.4378
15:17:41.866,0.5938,-77.1878
15:17:41.878,0.6875,-72.9378
15:17:41.888,-22.0938,-84.1878
15:17:41.898,-26.2188,-88.3128
15:17:41.908,-26.5626,-88.3753
15:17:41.918,-31.7501,-90.5004
15:17:41.939,-44.3752,-92.5629
15:17:41.942,-46.3127,-89.3753
15:17:41.950,-44.4689,-86.6878
15:17:41.960,-41.6252,-83.3753
15:17:41.973,-35.5314,-73.5003
15:17:41.982,-29.1876,-58.4377
15:17:41.988,-18.8751,-41.0002
15:17:41.998,-7.8438,-17.2501
15:17:42.007,3.3125,8.6875
15:17:42.017,15.1876,35.2501
15:17:42.027,26.5626,62.8752
15:17:42.038,37.0001,87.1253
15:17:42.046,46.5939,111.5004
15:17:42.058,54.0002,132.063
15:17:42.066,60.3752,146.8756
15:17:42.077,64.9065,161.3756
15:17:42.086,67.6565,168.8756
15:17:42.097,67.969,174.5632
15:17:42.106,68.6253,175.7507
15:17:42.116,67.1878,176.5007
15:17:42.128,66.219,172.8132
15:17:42.137,62.969,169.3131
15:17:42.150,61.8127,163.0631
15:17:42.164,59.7815,159.5631
15:17:42.169,59.6877,153.3756
15:17:42.178,60.1565,149.3756
15:17:42.188,62.6252,145.6255
15:17:42.198,65.7815,141.688
15:17:42.208,70.7815,137.5005
15:17:42.218,73.844,132.8755
15:17:42.228,74.5315,127.563
15:17:42.238,72.4378,121.188
15:17:42.259,69.2503,114.3754
15:17:42.261,63.6877,105.7504
15:17:42.270,59.2502,97.8754
15:17:42.282,54.719,91.4379
15:17:42.343,49.8752,85.7503
15:17:42.345,47.8752,80.8128
15:17:42.345,45.6877,77.4378
15:17:42.348,45.6564,74.7503
15:17:42.379,46.6564,73.3753
15:17:42.379,47.0002,71.1878
15:17:42.379,47.0314,68.5003
15:17:42.380,44.9689,65.3128
15:17:42.384,41.1252,59.1252
15:17:42.413,36.5626,51.0002
15:17:42.417,30.2189,43.7502
15:17:42.419,23.7501,33.3751
15:17:42.423,17.0938,23.1251
15:17:42.424,10.125,13.4376
15:17:42.452,3,2.75
15:17:42.455,-3.375,-6.625
15:17:42.461,-8,-18.1251
15:17:42.464,-13,-26.7501
15:17:42.473,-18.0938,-36.1251
15:17:42.483,-23.0938,-45.6252
15:17:42.492,-27.9689,-55.1252
15:17:42.503,-32.5939,-63.7502
15:17:42.512,-37.1564,-72.7503
15:17:42.523,-44.6564,-86.7503
15:17:42.540,-49.6877,-94.7504
15:17:42.542,-52.719,-101.3754
15:17:42.562,-56.0627,-108.5629
15:17:42.568,-58.4377,-113.3129
15:17:42.578,-59.469,-118.063
15:17:42.588,-59.7502,-122.438
15:17:42.598,-61.594,-126.563
15:17:42.608,-64.2502,-132.3755
15:17:42.617,-67.719,-138.563
15:17:42.628,-70.6878,-145.563
15:17:42.637,-74.2503,-152.2506
15:17:42.647,-79.0316,-160.4381
15:17:42.657,-85.2503,-170.3756
15:17:42.667,-95.8441,-179.5632
15:17:42.678,-103.9379,-188.8757
15:17:42.688,-111.9067,-193.7507
15:17:42.698,-117.813,-199.0633
15:17:42.707,-118.3442,-201.1883
15:17:42.719,-112.8754,-195.0632
15:17:42.729,-101.2816,-182.3757
15:17:42.739,-84.9378,-159.2506
15:17:42.750,-66.844,-129.7505
15:17:42.759,-47.3439,-101.5629
15:17:42.768,-31.0939,-70.8128
15:17:42.778,-18.0626,-43.0002
15:17:42.789,-7.6875,-15.9376
15:17:42.799,0.4688,6.125
15:17:42.809,7.2188,26.4376
15:17:42.821,13.2813,44.1252
15:17:42.829,20.4063,57.7502
15:17:42.840,29.2814,70.1253
15:17:42.850,38.3439,80.0003
15:17:42.859,48.8439,88.0003
15:17:42.870,56.2815,94.9379
15:17:42.879,62.4065,97.9379
15:17:42.890,65.7815,99.5629
15:17:42.921,67.3128,97.9379
15:17:42.923,67.594,95.3129
15:17:42.925,65.0002,91.1254
15:17:42.927,62.9377,86.1878
15:17:42.941,60.844,80.8753
15:17:42.947,58.3127,73.8128
15:17:42.957,56.6252,68.5628
15:17:42.968,54.3752,62.3752
15:17:42.978,53.0627,57.4377
15:17:42.988,51.3127,52.4377
15:17:42.998,43.3752,46.6252
15:17:43.008,34.8751,37.9376
15:17:43.032,34.2501,36.8751
15:17:43.035,35.4064,36.5626
15:17:43.038,32.2189,36.4376
15:17:43.065,28.0626,34.2501
15:17:43.066,23.1563,32.8126
15:17:43.069,12.1563,31.0001
15:17:43.100,-1.6563,29.0626
15:17:43.101,-9.6875,27.6876
15:17:43.104,-9.7813,29.3751
15:17:43.110,-9,29.0626
15:17:43.139,-9.0625,30.3751
15:17:43.141,-8.875,30.5626
15:17:43.144,-8.4375,29.5001
15:17:43.149,-9.5313,28.3126
15:17:43.178,-10.3438,26.7501
15:17:43.180,-12.125,22.6251
15:17:43.184,-12.375,20.4376
15:17:43.197,-13.0938,18.2501
15:17:43.198,-13.6251,15.7501
15:17:43.208,-13.5626,12.875
15:17:43.217,-14.3751,10.875
15:17:43.228,-15.3438,8.1875
15:17:43.238,-15.7501,3.875
15:17:43.256,-16.1876,2.0625
15:17:43.258,-16.0626,-2.25
15:17:43.274,-16.5938,-3.375
15:17:43.291,-16.4063,-6.625
15:17:43.294,-17.7813,-8.8125
15:17:43.300,-17.5313,-12
15:17:43.308,-18.4688,-13.1876
15:17:43.318,-19.7188,-16.5001
15:17:43.328,-21.3126,-17.8751
15:17:43.338,-21.7188,-20.7501
15:17:43.349,-23.4063,-20.6876
15:17:43.358,-23.8438,-23.5626
15:17:43.368,-24.8126,-24.8126
15:17:43.378,-25.1251,-26.5626
15:17:43.388,-27.3751,-28.0626
15:17:43.398,-28.2814,-30.3126
15:17:43.408,-28.6564,-30.6876
15:17:43.418,-28.1876,-32.1251
15:17:43.428,-28.5939,-31.5001
15:17:43.437,-27.7501,-32.8751
15:17:43.447,-28.8439,-33.2501
15:17:43.457,-27.5314,-33.3126
15:17:43.468,-24.9688,-28.1251
15:17:43.479,-18.1251,-17.0626
15:17:43.487,-9.5938,1.25
15:17:43.498,1.8125,20.9376
15:17:43.508,12.9688,45.0627
15:17:43.519,23.7188,68.3128
15:17:43.530,33.5939,91.0004
15:17:43.539,41.4377,113.4379
15:17:43.549,49.2814,131.313
15:17:43.559,55.6565,147.9381
15:17:43.569,61.0627,160.3131
15:17:43.590,64.5002,170.0631
15:17:43.592,66.1565,174.1257
15:17:43.608,66.0003,175.5632
15:17:43.610,64.5002,174.0007
15:17:43.618,63.1877,169.6256
15:17:43.628,60.594,166.3756
15:17:43.638,57.1565,159.1256
15:17:43.648,55.0627,153.7506
15:17:43.657,51.6877,145.7505
15:17:43.668,47.7502,138.563
15:17:43.678,43.8439,131.188
15:17:43.691,39.5002,121.5005
15:17:43.698,34.5939,111.9379
15:17:43.708,31.1564,103.5004
15:17:43.718,27.6876,93.7504
15:17:43.728,24.2188,86.8753
15:17:43.739,22.4688,79.6253
15:17:43.749,21.0313,74.1253
15:17:43.760,21.3751,71.3753
15:17:43.770,21.7501,69.6253
15:17:43.778,22.3751,68.8753
15:17:43.788,23.0313,67.9378
15:17:43.797,23.1563,66.7503
15:17:43.807,22.0001,67.1253
15:17:43.818,59.0002,78.3753
15:17:43.828,42.9689,83.3128
15:17:43.852,48.2502,87.0003
15:17:43.854,49.2814,86.8128
15:17:43.882,49.3439,84.9378
15:17:43.884,47.8127,82.3753
15:17:43.889,45.8439,79.5003
15:17:43.890,45.7814,76.6878
15:17:43.921,47.9064,75.8128
15:17:43.923,50.5002,74.9378
15:17:43.926,54.3752,75.0003
15:17:43.928,55.1877,71.9378
15:17:43.959,52.2502,67.0003
15:17:43.963,46.6564,58.3752
15:17:43.965,42.2189,51.1877
15:17:43.970,36.1876,42.3127
15:17:43.985,32.5939,35.1876
15:17:43.988,31.7189,31.5001
15:17:44.017,33.9376,30.1251
15:17:44.020,39.7502,30.0626
15:17:44.022,43.7502,29.8126
15:17:44.028,48.4377,29.3126
15:17:44.038,51.2502,28.8751
15:17:44.048,54.2815,27.4376
15:17:44.059,60.219,28.1876
15:17:44.072,66.8128,30.3751
