timestamp,Red,IR
13:24:56.770,23.0001,42.5627
13:24:56.774,21.7501,45.3127
13:24:56.806,20.1876,46.7502
13:24:56.809,16.8126,48.1877
13:24:56.838,15.1251,49.8752
13:24:56.868,14.8126,52.8752
13:24:56.870,13,51.2502
13:24:56.870,11.25,47.2502
13:24:56.871,8.375,41.6877
13:24:56.874,3.0625,31.2501
13:24:56.880,-2.9375,18.6876
13:24:56.882,-7.625,12.625
13:24:56.886,-10.6875,9.0625
13:24:56.902,-15.8751,3.25
13:24:56.917,-19.5001,2.8125
13:24:56.920,-20.8126,-0.3125
13:24:56.934,-22.5001,-5.375
13:24:56.949,-24.4376,-7.9375
13:24:56.953,-26.2501,-9.1875
13:24:56.966,-27.7501,-10.375
13:24:56.969,-28.4376,-11.0625
13:24:56.974,-29.8126,-12
13:24:56.986,-31.1876,-12.875
13:24:56.994,-31.6876,-14.4376
13:24:57.004,-33.5001,-17.1876
13:24:57.014,-35.6876,-19.3126
13:24:57.024,-36.7501,-23.3751
13:24:57.034,-38.8126,-27.0001
13:24:57.045,-40.7502,-30.6251
13:24:57.054,-42.0627,-34.9376
13:24:57.070,-44.3752,-38.0001
13:24:57.075,-46.0002,-43.0002
13:24:57.086,-48.6252,-46.5627
13:24:57.094,-50.8127,-52.6877
13:24:57.105,-53.0627,-55.5627
13:24:57.114,-53.6877,-60.9377
13:24:57.124,-55.6252,-65.5628
13:24:57.134,-57.9377,-71.0628
13:24:57.144,-60.4377,-76.6878
13:24:57.154,-62.7502,-81.0628
13:24:57.165,-65.9378,-88.1878
13:24:57.174,-67.8128,-93.2504
13:24:57.184,-70.9378,-97.6254
13:24:57.195,-73.1878,-104.9379
13:24:57.204,-75.5003,-108.7504
13:24:57.216,-78.4378,-114.0004
13:24:57.224,-80.1878,-118.813
13:24:57.234,-82.9378,-121.6255
13:24:57.244,-84.1253,-125.813
13:24:57.254,-85.4378,-127.813
13:24:57.264,-86.9378,-132.1255
13:24:57.276,-87.5628,-133.5005
13:24:57.284,-89.2503,-134.688
13:24:57.294,-89.4378,-137.2505
13:24:57.306,-91.2504,-137.3755
13:24:57.314,-92.2504,-140.7505
13:24:57.324,-93.5004,-140.813
13:24:57.335,-93.8754,-142.313
13:24:57.344,-94.7504,-143.063
13:24:57.354,-94.5004,-143.8755
13:24:57.364,-93.6879,-140.8755
13:24:57.374,-89.1253,-136.7505
13:24:57.385,-80.9378,-124.938
13:24:57.394,-71.8128,-110.4379
13:24:57.416,-60.6252,-92.9379
13:24:57.418,-49.8127,-74.6878
13:24:57.424,-38.8751,-58.1877
13:24:57.463,-31.4376,-43.4377
13:24:57.464,-24.7501,-32.4376
13:24:57.468,-20.8126,-23.1876
13:24:57.470,-16.5001,-15.1876
13:24:57.474,-13.2501,-8.1875
13:24:57.485,-11.6875,-4.1875
13:24:57.516,-9.5625,0.375
13:24:57.518,-8.375,3.9375
13:24:57.520,-3.1875,10.0625
13:24:57.524,-0.25,14.6251
13:24:57.558,2.6875,17.1876
13:24:57.560,5.75,22.6251
13:24:57.561,8.875,27.8751
13:24:57.568,11.6875,30.6251
13:24:57.579,14.1876,33.9376
13:24:57.594,13.6251,32.8126
13:24:57.596,12.25,31.8126
13:24:57.604,9.625,30.8751
13:24:57.614,8.1875,27.5626
13:24:57.624,4.25,24.8751
13:24:57.650,0.1875,20.1876
13:24:57.652,-4.0625,16.6251
13:24:57.659,-6.5625,13.3126
13:24:57.665,-8.8125,9.8125
13:24:57.674,-10.1875,9.125
13:24:57.685,-11.3125,7
13:24:57.695,-13,6.75
13:24:57.704,-13.6876,4.875
13:24:57.714,-13.6251,3.8125
13:24:57.725,-14.3751,3
13:24:57.734,-15.0001,1.4375
13:24:57.744,-16.0626,0
13:24:57.754,-16.8126,-0.875
13:24:57.764,-18.1251,-2.75
13:24:57.774,-18.9376,-5.8125
13:24:57.785,-19.8751,-6.875
13:24:57.794,-21.3126,-10.75
13:24:57.804,-22.5626,-14.6251
13:24:57.814,-24.0626,-17.2501
13:24:57.826,-25.7501,-21.9376
13:24:57.834,-27.6251,-25.6251
13:24:57.844,-31.1876,-29.3126
13:24:57.855,-32.9376,-35.6251
13:24:57.864,-36.4376,-39.7502
13:24:57.874,-37.8751,-45.8127
13:24:57.885,-41.3752,-50.0627
13:24:57.894,-44.2502,-55.6252
13:24:57.904,-46.1252,-61.5002
13:24:57.915,-49.6877,-65.8128
13:24:57.925,-51.9377,-71.0003
13:24:57.934,-53.6877,-74.8753
13:24:57.945,-56.9377,-80.1253
13:24:57.954,-58.8752,-84.0628
13:24:57.970,-61.3752,-89.4378
13:24:57.974,-63.8752,-93.1254
13:24:57.984,-65.0627,-97.8754
13:24:57.994,-66.8753,-100.8754
13:24:58.004,-69.3753,-103.3129
13:24:58.015,-70.5628,-107.8754
13:24:58.024,-71.6253,-110.6254
13:24:58.034,-73.1878,-113.3129
13:24:58.044,-74.2503,-116.4379
13:24:58.054,-74.5003,-116.6879
13:24:58.064,-75.5628,-119.563
13:24:58.074,-76.2503,-120.3755
13:24:58.085,-77.0628,-120.2505
13:24:58.094,-76.6253,-120.3755
13:24:58.105,-75.1253,-115.5629
13:24:58.115,-69.3128,-109.6879
13:24:58.124,-60.1877,-96.6254
13:24:58.134,-50.0627,-81.8128
13:24:58.144,-38.0001,-64.1877
13:24:58.154,-28.2501,-46.9377
13:24:58.164,-18.9376,-32.3751
13:24:58.179,-11.5,-17.7501
13:24:58.188,-5.8125,-8.4375
13:24:58.194,-0.8125,1.5
13:24:58.209,2.125,9.125
13:24:58.229,4.625,14.3751
13:24:58.265,6.875,18.2501
13:24:58.278,8.5,22.0001
13:24:58.280,9.9375,25.4376
13:24:58.347,11.125,30.7501
13:24:58.348,12.5,33.2501
13:24:58.348,13.1876,37.8751
13:24:58.348,14.6876,39.6877
13:24:58.354,14.4376,43.8752
13:24:58.357,17.5001,48.6877
13:24:58.358,21.2501,51.6877
13:24:58.358,22.1251,53.8127
13:24:58.364,24.1876,53.0002
13:24:58.399,23.1876,53.6252
13:24:58.400,22.4376,50.5002
13:24:58.403,21.7501,48.5002
13:24:58.405,19.0626,44.6252
13:24:58.419,16.7501,40.7502
13:24:58.424,13.5001,37.7501
13:24:58.434,10.8125,35.3751
13:24:58.444,7.625,32.2501
13:24:58.454,3.9375,28.1251
13:24:58.464,2.375,25.1251
13:24:58.474,0.5625,22.7501
13:24:58.484,-0.375,21.8126
13:24:58.494,-1.625,20.4376
13:24:58.504,-2.9375,17.6876
13:24:58.514,-4.5625,15.1251
13:24:58.524,-8.8125,5.5625
13:24:58.534,-11.4375,3.25
13:24:58.544,-12.8125,-1.625
13:24:58.556,-14.6876,-6.1875
13:24:58.564,-16.6876,-10.125
13:24:58.574,-18.6251,-15.5001
13:24:58.585,-21.3126,-20.3751
13:24:58.594,-24.3751,-25.7501
13:24:58.604,-28.3126,-32.2501
13:24:58.615,-31.3126,-38.9376
13:24:58.626,-34.5001,-44.7502
13:24:58.634,-37.5001,-50.5627
13:24:58.644,-41.5002,-56.3127
13:24:58.654,-43.6252,-61.6252
13:24:58.665,-45.9377,-65.6253
13:24:58.675,-49.2502,-72.1878
13:24:58.684,-51.6877,-76.3753
13:24:58.694,-54.5627,-81.5003
13:24:58.706,-56.6252,-86.3128
13:24:58.715,-59.6877,-89.5003
13:24:58.724,-61.4377,-95.1254
13:24:58.734,-63.2502,-99.6254
13:24:58.744,-66.2503,-104.0629
13:24:58.755,-67.7503,-108.6254
13:24:58.764,-70.6878,-112.8754
13:24:58.774,-72.5628,-118.188
13:24:58.784,-73.7503,-120.7505
13:24:58.794,-75.4378,-122.7505
13:24:58.806,-75.4378,-126.3755
13:24:58.814,-76.4378,-126.938
13:24:58.824,-75.1253,-129.063
13:24:58.834,-73.6253,-125.2505
13:24:58.844,-67.5003,-119.313
13:24:58.854,-59.1877,-107.1879
13:24:58.865,-49.0627,-92.0004
13:24:58.900,-37.5626,-75.8128
13:24:58.900,-26.4376,-57.4377
13:24:58.903,-17.4376,-43.4377
13:24:58.930,-9.1875,-29.3751
13:24:58.932,-3.25,-17.7501
13:24:58.934,1.125,-9.1875
13:24:58.963,5.375,-2.5
13:24:58.964,6.875,3.5625
13:24:58.967,9.5,8.1875
13:24:58.996,11.6875,13.6876
13:24:58.998,12.625,15.7501
13:24:58.999,13.8751,19.8126
13:24:59.002,13.7501,23.6251
13:24:59.007,14.5626,24.8751
13:24:59.015,14.1876,27.8751
13:24:59.041,14.8751,28.5626
13:24:59.043,17.0001,31.6251
13:24:59.045,16.3751,32.6876
13:24:59.056,15.5626,32.3126
13:24:59.064,14.8751,31.4376
13:24:59.074,11.1875,29.3751
13:24:59.085,8.875,27.3126
13:24:59.094,7.25,24.5001
13:24:59.104,5.9375,23.4376
13:24:59.114,8.75,25.3751
13:24:59.124,10,27.6251
13:24:59.136,12.5,30.5001
13:24:59.145,14.6251,34.3126
13:24:59.154,18.3751,36.8751
13:24:59.170,19.8126,38.1876
13:24:59.174,20.7501,40.5002
13:24:59.184,20.7501,40.3752
13:24:59.194,19.7501,39.5627
13:24:59.204,17.3751,40.1877
13:24:59.216,15.9376,37.0001
13:24:59.224,12.3125,32.9376
13:24:59.234,9.1875,31.2501
13:24:59.244,6.4375,27.2501
13:24:59.256,3.875,22.8751
13:24:59.264,1.0625,21.6251
13:24:59.273,-1.125,17.3751
13:24:59.284,-2.6875,14.0001
13:24:59.294,-4.875,10.5
13:24:59.304,-6,9.5
13:24:59.316,-6.75,5.5625
13:24:59.324,-7.8125,1.8125
13:24:59.334,-9.375,0.1875
13:24:59.345,-11.0625,-2.625
13:24:59.354,-11.25,-6.3125
13:24:59.364,-12.9375,-9
13:24:59.374,-15.0001,-12.5
13:24:59.384,-16.3751,-16.5001
13:24:59.394,-19.1251,-20.3751
13:24:59.405,-20.1876,-24.3751
13:24:59.414,-24.0626,-29.6251
13:24:59.424,-26.8126,-34.0626
13:24:59.434,-28.8126,-39.4377
13:24:59.444,-32.0001,-45.0627
13:24:59.454,-34.0626,-48.6877
13:24:59.467,-37.0626,-54.6877
13:24:59.472,-40.6252,-59.1252
13:24:59.496,-42.6877,-64.4377
13:24:59.498,-45.8752,-69.2503
13:24:59.513,-47.6252,-73.6253
13:24:59.515,-50.1252,-77.6253
13:24:59.522,-51.0002,-81.0003
13:24:59.534,-48.5002,-80.2503
13:24:59.546,-43.8127,-75.0628
13:24:59.554,-35.8751,-66.5003
13:24:59.564,-27.5626,-54.6877
13:24:59.573,-19.0001,-42.8752
13:24:59.584,-10.875,-31.2501
13:24:59.654,-4.75,-21.2501
13:24:59.654,1.8125,-11.4375
13:24:59.683,6.3125,-4.1875
13:24:59.732,10.5,0.625
13:24:59.734,13.3751,6.1875
13:24:59.736,14.9376,9.9375
13:24:59.736,17.1876,13.0625
13:24:59.736,17.4376,15.8126
13:24:59.738,18.6251,18.3751
13:24:59.766,18.3751,20.3751
13:24:59.767,18.8751,21.8126
13:24:59.768,19.6876,24.6876
13:24:59.770,19.5001,25.6876
13:24:59.778,19.7501,26.7501
13:24:59.780,20.3751,28.3751
13:24:59.790,18.2501,28.0001
13:24:59.799,16.4376,26.0001
13:24:59.808,13.8126,23.4376
13:24:59.817,11.0625,20.4376
13:24:59.831,8.4375,18.2501
13:24:59.839,7.25,16.1251
13:24:59.849,6.0625,14.0001
13:24:59.859,5.5,12.9375
13:24:59.869,2.375,14.5001
13:24:59.879,1.375,15.5626
13:24:59.887,2.125,16.5001
13:24:59.900,2.25,17.4376
13:24:59.909,5.75,20.8126
13:24:59.921,9.1875,23.7501
13:24:59.929,11,26.8126
13:24:59.940,12.5,28.8751
13:24:59.948,13.5001,29.9376
13:24:59.958,13.3126,31.7501
13:24:59.969,13.2501,30.8126
13:24:59.979,11.25,28.8126
13:24:59.988,8.875,27.8751
13:24:59.999,5.75,22.3751
13:25:00.008,1.3125,17.4376
13:25:00.019,-2.4375,12.75
13:25:00.028,-5.875,10.3125
13:25:00.040,-7.25,6.8125
13:25:00.048,-10.3125,2.6875
13:25:00.059,-12.4375,-1.5625
13:25:00.067,-14.0626,-2.5
13:25:00.078,-15.5626,-7
13:25:00.089,-16.2501,-10.625
13:25:00.098,-18.0626,-12.75
13:25:00.108,-17.8126,-15.8751
13:25:00.118,-19.2501,-19.0626
13:25:00.131,-20.3751,-19.5626
13:25:00.139,-21.0626,-23.6251
13:25:00.149,-22.2501,-27.3126
13:25:00.157,-23.8751,-31.1876
13:25:00.171,-24.0001,-35.4376
13:25:00.179,-27.5626,-40.1252
13:25:00.208,-29.8126,-44.6252
13:25:00.210,-32.3126,-49.9377
13:25:00.213,-34.8126,-54.8127
13:25:00.219,-38.0626,-59.7502
13:25:00.229,-39.1877,-63.5002
13:25:00.239,-39.7502,-64.3127
13:25:00.249,-35.6251,-61.5002
13:25:00.258,-30.1876,-54.2502
13:25:00.268,-21.1876,-44.0002
13:25:00.280,-14.3126,-31.8126
13:25:00.288,-7.4375,-21.6876
13:25:00.299,-2.5,-13.3126
13:25:00.339,0.4375,-7.6875
13:25:00.342,1.3125,-5.3125
13:25:00.343,0.75,-5.375
13:25:00.349,-0.375,-7.375
13:25:00.351,-1.0625,-7.875
13:25:00.363,-1.8125,-9.1875
13:25:00.390,-0.5,-6.375
13:25:00.392,1.8125,-2.5625
13:25:00.394,6.0625,1.5
13:25:00.405,10.9375,7.8125
13:25:00.411,13.6251,11.6875
13:25:00.436,17.0626,16.3126
13:25:00.440,20.1876,21.8751
13:25:00.442,21.0001,24.2501
13:25:00.477,21.6251,26.2501
13:25:00.481,20.6251,27.4376
13:25:00.482,19.6251,24.7501
13:25:00.485,17.3126,22.9376
13:25:00.491,14.0626,20.0626
13:25:00.501,12.1875,17.1251
13:25:00.509,8.75,13.1876
13:25:00.518,6.75,10.6875
13:25:00.530,4.625,9
13:25:00.539,3.375,7.3125
13:25:00.548,2.375,7.125
13:25:00.559,2.5625,7.25
13:25:00.574,2.75,7.6875
13:25:00.584,3.625,8.5
13:25:00.594,3.25,10.3125
13:25:00.604,2.6875,10
13:25:00.612,1.625,9.25
13:25:00.623,0.75,9.4375
13:25:00.633,0.375,7.625
13:25:00.643,-1.4375,7.25
13:25:00.653,-1.1875,6.125
13:25:00.662,-2.875,5.75
13:25:00.674,-3.1875,4.0625
13:25:00.683,-4.75,2.375
13:25:00.694,-6.25,1.375
13:25:00.703,-7.1875,-1.1875
13:25:00.712,-8.25,-2.3125
13:25:00.724,-7.375,-2.25
13:25:00.734,-7.1875,-0.5625
13:25:00.743,-5.6875,0.0625
13:25:00.754,-4.3125,0.375
13:25:00.762,-3.75,0.625
13:25:00.773,-3,1.1875
13:25:00.783,-3.3125,0.0625
13:25:00.805,-4,-0.0625
13:25:00.808,-5.6875,-0.875
13:25:00.816,-7.3125,-2.3125
13:25:00.826,-10.1875,-4.75
13:25:00.839,-12.1875,-5.5
13:25:00.846,-14.3751,-8.6875
13:25:00.855,-15.0001,-9.0625
13:25:00.865,-16.8751,-11.75
13:25:00.875,-17.8126,-13.4376
13:25:00.884,-19.5626,-13.5001
13:25:00.893,-20.0001,-16.3126
13:25:00.903,-19.7501,-17.8751
13:25:00.913,-21.8751,-20.8126
13:25:00.923,-22.3751,-22.5626
13:25:00.933,-22.8751,-23.5626
13:25:00.943,-22.9376,-25.4376
13:25:00.953,-21.6876,-26.5001
13:25:00.963,-20.3126,-26.7501
13:25:00.980,-15.4376,-22.8751
13:25:00.983,-9.5625,-15.3126
13:25:00.998,0.25,-5.125
13:25:01.005,9.75,7.8125
13:25:01.013,18.3126,19.9376
13:25:01.022,26.1876,29.8751
13:25:01.032,32.0626,38.5626
13:25:01.045,36.3751,45.4377
13:25:01.053,39.0627,49.3752
13:25:01.063,39.5002,50.9377
13:25:01.073,40.3752,51.8127
13:25:01.083,39.3126,51.1877
13:25:01.093,39.4377,50.8752
13:25:01.103,38.1251,49.6877
13:25:01.113,36.6251,48.6252
13:25:01.123,36.5626,47.8127
13:25:01.159,35.6251,46.2502
13:25:01.161,35.6876,45.8127
13:25:01.162,34.2501,44.6877
13:25:01.164,32.6251,43.5002
13:25:01.198,31.8751,41.6877
13:25:01.203,29.6876,38.6876
13:25:01.204,26.3126,34.3126
13:25:01.205,23.2501,31.4376
13:25:01.241,20.0001,26.3126
13:25:01.244,16.1876,21.0001
13:25:01.250,11.8125,16.4376
13:25:01.273,9.375,12.625
13:25:01.274,6.375,8.5625
13:25:01.276,3.8125,5.9375
13:25:01.280,3.0625,4.1875
13:25:01.285,2.375,2.0625
13:25:01.318,1.5625,1.3125
13:25:01.321,0.4375,0.5
13:25:01.321,-0.375,-0.125
13:25:01.324,-0.9375,-0.6875
13:25:01.333,-1.875,-1.375
13:25:01.343,-2.9375,-1.875
13:25:01.354,-4.5625,-2.0625
13:25:01.364,-5.5,-4.25
13:25:01.374,-6.625,-7
13:25:01.383,-7.4375,-7.1875
13:25:01.394,-9.0625,-10
13:25:01.404,-10.8125,-12.0625
13:25:01.420,-13.1876,-14.6251
13:25:01.424,-14.4376,-16.1876
13:25:01.435,-15.3126,-17.3126
13:25:01.443,-15.6876,-18.5626
13:25:01.453,-16.4376,-20.3751
13:25:01.463,-17.6251,-22.6251
13:25:01.489,-18.9376,-23.3751
13:25:01.491,-19.0001,-24.3126
13:25:01.496,-18.8126,-23.8751
13:25:01.503,-18.2501,-23.6251
13:25:01.513,-18.6251,-22.5626
13:25:01.523,-18.8126,-21.7501
13:25:01.533,-18.0626,-21.8751
13:25:01.543,-18.3751,-21.7501
13:25:01.553,-17.7501,-21.8751
13:25:01.563,-19.2501,-21.7501
13:25:01.573,-20.1251,-23.0001
13:25:01.582,-20.6251,-24.6876
13:25:01.593,-22.9376,-25.3126
13:25:01.602,-23.5001,-28.3126
13:25:01.613,-24.9376,-27.6876
13:25:01.623,-25.3126,-30.9376
13:25:01.633,-26.1251,-32.1876
13:25:01.643,-27.1876,-33.8126
13:25:01.653,-28.0001,-36.8126
13:25:01.663,-28.5001,-38.0001
13:25:01.673,-28.8126,-39.5002
13:25:01.684,-27.0001,-38.3751
13:25:01.693,-23.5001,-34.5626
13:25:01.703,-16.2501,-27.4376
13:25:01.713,-7.875,-16.0626
13:25:01.723,1.8125,-2.1875
13:25:01.733,11.5,11.0625
13:25:01.745,19.5001,23.2501
13:25:01.754,26.6876,33.3751
13:25:01.763,31.3126,41.0002
13:25:01.773,34.5626,47.3127
13:25:01.794,36.1876,50.0002
13:25:01.796,36.6251,51.5627
13:25:01.803,37.0626,52.7502
13:25:01.840,36.2501,52.4377
13:25:01.841,36.6251,52.5627
13:25:01.843,35.6876,51.5002
13:25:01.845,34.5001,50.0002
13:25:01.874,33.2501,47.5627
13:25:01.878,31.3751,45.6877
13:25:01.880,30.2501,43.6252
13:25:01.912,28.5626,41.0627
13:25:01.914,27.0001,37.4376
13:25:01.919,23.8751,32.3126
13:25:01.922,19.1876,28.0001
13:25:01.927,16.0626,20.8751
13:25:01.964,12.0625,14.7501
13:25:01.964,7.75,9.4375
13:25:01.969,4.75,3.25
13:25:01.971,1.4375,-1.375
13:25:01.985,0.125,-3.5
13:25:01.991,-0.4375,-6.375
13:25:01.998,-2.625,-8.6875
13:25:02.008,-3,-10.375
13:25:02.017,-3.8125,-11.875
13:25:02.028,-4.125,-11.625
13:25:02.037,-5.625,-13.3751
13:25:02.048,-6.0625,-14.8751
13:25:02.058,-8.4375,-16.1876
13:25:02.067,-9.875,-17.6876
13:25:02.079,-11.375,-20.3126
13:25:02.089,-12.75,-22.3751
13:25:02.098,-14.5001,-24.2501
13:25:02.107,-16.5001,-26.8751
13:25:02.124,-18.3751,-28.3751
13:25:02.130,-19.4376,-29.3126
13:25:02.146,-21.3126,-30.8126
13:25:02.152,-21.5001,-32.5001
13:25:02.162,-23.7501,-33.1876
13:25:02.167,-23.9376,-34.6251
13:25:02.177,-24.5626,-35.1876
13:25:02.188,-25.8751,-36.2501
13:25:02.198,-25.9376,-37.3751
13:25:02.208,-27.0001,-36.8751
13:25:02.217,-27.0001,-38.0626
13:25:02.228,-26.1876,-37.8126
13:25:02.238,-27.1876,-37.3751
13:25:02.248,-27.1876,-38.7501
13:25:02.259,-28.4376,-38.8126
13:25:02.269,-28.0626,-39.0001
13:25:02.283,-27.6876,-38.0001
13:25:02.299,-27.5001,-38.8126
13:25:02.305,-27.3126,-38.5001
13:25:02.312,-25.6251,-37.3751
13:25:02.318,-25.0001,-36.1876
13:25:02.328,-23.8751,-35.3751
13:25:02.338,-22.3751,-33.5001
13:25:02.350,-20.6876,-32.8126
13:25:02.359,-18.8126,-31.1876
13:25:02.370,-16.7501,-29.7501
13:25:02.380,-14.3126,-27.5001
13:25:02.388,-12.625,-24.6876
13:25:02.398,-7.8125,-22.8751
13:25:02.408,-2.1875,-16.0626
13:25:02.418,5.125,-6.875
13:25:02.428,13.3126,6.3125
13:25:02.438,23.2501,21.7501
13:25:02.449,34.3751,36.8126
13:25:02.460,41.5002,51.4377
13:25:02.468,48.7502,62.1252
13:25:02.478,54.0627,71.2503
13:25:02.488,57.9377,78.4378
13:25:02.498,61.3127,83.9378
13:25:02.508,63.8752,89.3753
13:25:02.518,65.9378,92.5004
13:25:02.534,67.1878,95.6879
13:25:02.538,68.3753,97.8129
13:25:02.569,67.6253,99.3754
13:25:02.570,68.6878,100.6879
13:25:02.573,68.8128,101.7504
13:25:02.580,68.5003,103.2504
13:25:02.604,68.3753,101.6879
13:25:02.608,66.9378,100.8754
13:25:02.609,65.7503,102.6879
13:25:02.638,64.8127,104.8129
13:25:02.642,64.6877,102.5004
13:25:02.643,62.5627,97.6254
13:25:02.649,59.5002,92.1254
13:25:02.676,56.0627,87.0003
13:25:02.679,52.3127,80.8753
13:25:02.681,48.6252,74.3753
13:25:02.689,44.6252,69.8753
13:25:02.705,41.6877,66.8128
13:25:02.709,40.3752,65.9378
13:25:02.718,39.6877,68.0003
13:25:02.734,40.7502,68.9378
13:25:02.739,40.7502,69.5003
13:25:02.768,39.6877,69.5003
13:25:02.773,39.3752,67.6878
13:25:02.773,39.3126,66.3753
13:25:02.778,38.1251,65.6878
13:25:02.789,37.3751,63.2502
13:25:02.798,35.6876,61.8127
13:25:02.809,34.3751,59.8752
13:25:02.820,32.8126,58.7502
13:25:02.828,31.0001,55.6877
13:25:02.838,29.4376,51.1877
13:25:02.847,25.9376,47.1877
13:25:02.858,24.3126,41.7502
13:25:02.868,21.9376,37.4376
13:25:02.878,20.4376,33.6876
13:25:02.888,17.6876,29.0001
13:25:02.899,16.1251,25.4376
13:25:02.910,14.1876,20.1251
13:25:02.918,14.3126,17.3751
13:25:02.928,12.1875,11.375
13:25:02.938,11.1875,8.5625
13:25:02.947,9.25,3.5
13:25:02.957,7.5625,-0.8125
13:25:02.969,5.9375,-3.3125
13:25:02.979,5,-7.625
13:25:02.989,4.1875,-10.6875
13:25:02.997,1.875,-14.0001
13:25:03.008,1.625,-16.9376
13:25:03.018,1,-19.9376
13:25:03.028,0.1875,-22.8126
13:25:03.038,-0.4375,-25.5001
13:25:03.048,-2.625,-27.8751
13:25:03.058,-3.25,-30.8751
13:25:03.068,-3.875,-33.1251
13:25:03.078,-4.625,-37.2501
13:25:03.089,-6.3125,-39.6877
13:25:03.098,-7.0625,-42.0627
13:25:03.109,-8.625,-44.6877
13:25:03.118,-9.0625,-47.5627
13:25:03.128,-11.25,-49.4377
13:25:03.139,-11.9375,-53.0627
13:25:03.147,-12.9375,-53.6252
13:25:03.158,-10.25,-53.1252
13:25:03.168,-4.4375,-46.5002
13:25:03.178,3.125,-36.5001
13:25:03.188,13.6876,-23.2501
13:25:03.198,23.0001,-8.5
13:25:03.209,32.3126,6.3125
13:25:03.219,40.1877,17.6251
13:25:03.230,47.8752,28.5626
13:25:03.240,53.1877,37.5626
13:25:03.271,56.2502,44.6252
13:25:03.272,59.8127,49.2502
13:25:03.273,61.2502,54.0627
13:25:03.279,62.8127,55.3127
13:25:03.305,63.1252,57.5627
13:25:03.308,63.9377,59.1252
13:25:03.310,63.9377,60.5627
13:25:03.318,64.6877,62.0627
13:25:03.344,64.3752,62.1252
13:25:03.347,63.8127,63.4377
13:25:03.349,63.3752,62.5002
13:25:03.374,62.5002,61.7502
13:25:03.376,61.0627,61.8752
13:25:03.379,60.2502,59.6252
13:25:03.407,56.9377,55.6252
13:25:03.409,53.0002,52.4377
13:25:03.412,50.0627,47.5002
13:25:03.418,46.1877,42.8127
13:25:03.437,42.2502,38.6251
13:25:03.442,39.3752,32.3751
13:25:03.458,36.7501,28.6251
13:25:03.463,34.2501,25.8751
13:25:03.470,33.0001,23.3751
13:25:03.484,30.8751,21.6876
13:25:03.489,29.8751,19.7501
13:25:03.498,28.1251,18.3126
13:25:03.509,26.5626,16.3751
13:25:03.520,25.5626,15.1251
13:25:03.528,24.2501,11.6875
13:25:03.538,23.1251,10.75
13:25:03.549,20.7501,7.75
13:25:03.558,18.5626,5.875
13:25:03.572,16.6876,3.4375
13:25:03.586,14.1251,0.25
13:25:03.589,12,-3.0625
13:25:03.606,9.0625,-7
13:25:03.620,6.8125,-8.75
13:25:03.621,5.875,-12.1875
13:25:03.628,3.125,-15.2501
13:25:03.638,0.875,-17.5001
13:25:03.648,-1.375,-20.3751
13:25:03.658,-3.25,-22.8751
13:25:03.669,-4.5,-25.8126
13:25:03.678,-7.0625,-28.3126
13:25:03.688,-8.3125,-30.1251
13:25:03.700,-9.5625,-32.6251
13:25:03.707,-10.625,-35.9376
13:25:03.718,-12.5,-36.5626
13:25:03.728,-14.2501,-40.1877
13:25:03.738,-14.9376,-41.8752
13:25:03.748,-16.4376,-44.1252
13:25:03.758,-17.4376,-45.7502
13:25:03.769,-17.6876,-47.3127
13:25:03.779,-19.0001,-49.6877
13:25:03.790,-20.6876,-50.3127
13:25:03.797,-21.5626,-52.6877
13:25:03.807,-22.0626,-53.3127
13:25:03.818,-23.3751,-55.8752
13:25:03.830,-24.8126,-57.8127
13:25:03.837,-25.2501,-59.0627
13:25:03.848,-26.8751,-61.3127
13:25:03.858,-28.1251,-62.3752
13:25:03.868,-28.9376,-65.4378
13:25:03.878,-30.8126,-66.1253
13:25:03.890,-32.3126,-69.1253
13:25:03.898,-33.3751,-69.7503
13:25:03.908,-34.2501,-69.6253
13:25:03.918,-31.3751,-69.0003
13:25:03.928,-27.6251,-62.5002
13:25:03.939,-19.6876,-52.7502
13:25:03.948,-11.4375,-39.0627
13:25:03.958,-1,-24.5626
13:25:03.967,9,-7.9375
13:25:03.978,17.0626,4.9375
13:25:03.988,22.5626,17.1876
13:25:04.024,27.7501,25.8126
13:25:04.027,30.3751,33.0626
13:25:04.029,33.5001,38.3126
13:25:04.054,34.0626,43.0002
13:25:04.056,35.5001,45.3127
13:25:04.059,36.1876,46.6877
13:25:04.062,36.2501,49.3752
13:25:04.092,36.6876,50.0002
13:25:04.093,36.5626,50.6877
13:25:04.095,37.3126,52.3752
13:25:04.122,36.4376,52.3752
13:25:04.124,36.5001,53.8127
13:25:04.128,36.3751,53.0627
13:25:04.131,35.2501,53.1252
13:25:04.164,33.5001,52.2502
13:25:04.168,31.3126,48.8127
13:25:04.169,28.3126,44.5002
13:25:04.171,26.3751,40.8752
13:25:04.178,21.7501,36.3751
13:25:04.189,18.5626,31.3751
13:25:04.198,16.5626,27.2501
13:25:04.208,13.5626,24.5001
13:25:04.218,12,21.1876
13:25:04.228,10.125,17.5626
13:25:04.243,8.9375,16.5001
13:25:04.249,7.5625,15.2501
13:25:04.258,6.6875,14.6251
13:25:04.268,6.1875,13.8126
13:25:04.278,5.125,11.625
13:25:04.288,3.9375,10.125
13:25:04.297,2.5,8.6875
13:25:04.308,1.5625,5.6875
13:25:04.318,0.5625,4
13:25:04.330,-0.75,1.875
