timestamp,Red,IR
13:27:08.711,21.3126,160.6881
13:27:08.718,19.3751,154.5006
13:27:08.725,17.2188,149.1881
13:27:08.735,14.7501,144.2505
13:27:08.745,11.875,136.8755
13:27:08.756,9.2188,132.438
13:27:08.766,7.6563,127.6255
13:27:08.775,5.2188,123.688
13:27:08.786,3.875,122.813
13:27:08.802,3.125,119.688
13:27:08.805,1.8125,118.3755
13:27:08.815,0.3125,115.0004
13:27:08.825,-1.7188,110.9379
13:27:08.836,-4.125,106.8754
13:27:08.845,-6.8125,101.9379
13:27:08.856,-9.0313,96.0629
13:27:08.866,-11.3125,89.3128
13:27:08.875,-13.9688,83.0628
13:27:08.894,-16.1876,76.7503
13:27:08.897,-18.0626,71.1253
13:27:08.928,-19.8126,65.9378
13:27:08.931,-21.3126,60.6877
13:27:08.933,-23.1876,56.4377
13:27:08.936,-25.8751,50.1252
13:27:08.967,-27.5626,45.1877
13:27:08.970,-30.7501,39.0626
13:27:08.971,-32.5939,34.3126
13:27:08.978,-34.4689,30.3126
13:27:08.988,-36.3126,26.3126
13:27:09.019,-38.3751,21.3126
13:27:09.023,-40.4689,17.7501
13:27:09.025,-43.2502,13.0625
13:27:09.027,-45.1877,8.1875
13:27:09.058,-48.0939,3.8125
13:27:09.061,-50.4377,-1.0625
13:27:09.063,-53.1565,-4.4375
13:27:09.070,-55.1877,-8.8125
13:27:09.077,-58.0627,-13.7501
13:27:09.087,-61.0315,-17.5626
13:27:09.096,-62.8752,-23.1876
13:27:09.105,-65.3752,-26.3751
13:27:09.116,-68.5628,-31.1251
13:27:09.125,-70.5003,-36.0626
13:27:09.135,-73.8128,-40.0002
13:27:09.146,-75.4065,-43.7502
13:27:09.155,-77.469,-45.3127
13:27:09.166,-76.344,-45.5002
13:27:09.179,-74.6565,-42.1252
13:27:09.185,-69.719,-35.2501
13:27:09.197,-64.344,-25.0001
13:27:09.205,-56.969,-11.5
13:27:09.216,-48.7189,4.875
13:27:09.226,-41.3439,18.3751
13:27:09.235,-33.7501,30.3126
13:27:09.246,-28.8751,40.4377
13:27:09.255,-23.6251,45.8127
13:27:09.265,-19.4063,49.3752
13:27:09.275,-17.1563,50.7502
13:27:09.286,-15.9688,50.4377
13:27:09.295,-15.3438,48.6877
13:27:09.307,-14.5626,47.3127
13:27:09.316,-14.4376,44.8752
13:27:09.326,-14.7501,40.6252
13:27:09.335,-15.1251,38.1251
13:27:09.345,-15.9063,35.5626
13:27:09.356,-15.7813,32.6876
13:27:09.365,-17.2188,30.3751
13:27:09.377,-18.0001,25.4376
13:27:09.385,-18.8438,23.0626
13:27:09.395,-19.8751,19.4376
13:27:09.405,-20.1251,16.0001
13:27:09.415,-21.2188,14.1876
13:27:09.425,-21.2813,12.0625
13:27:09.435,-21.5313,11.3125
13:27:09.446,-21.5938,10.5
13:27:09.456,-20.7501,11.5
13:27:09.465,-19.6563,11.9375
13:27:09.476,-18.3126,13.0625
13:27:09.486,-17.0938,15.4376
13:27:09.496,-16.7188,15.5626
13:27:09.505,-15.4688,17.6876
13:27:09.517,-14.0938,16.8126
13:27:09.525,-12.9688,19.0626
13:27:09.535,-11.3125,19.2501
13:27:09.557,-10.5625,20.8126
13:27:09.559,-9.875,19.9376
13:27:09.591,-9.3438,20.3751
13:27:09.593,-9.3125,17.9376
13:27:09.596,-9.75,17.0626
13:27:09.625,-10.0625,14.3126
13:27:09.628,-11.0313,13.7501
13:27:09.630,-11.0938,10.3125
13:27:09.630,-12.6563,9.8125
13:27:09.639,-13.0313,6
13:27:09.666,-14.1563,4.3125
13:27:09.669,-16.0313,2.5
13:27:09.671,-15.7188,-0.9375
13:27:09.677,-18.2813,-3.1875
13:27:09.705,-19.0626,-6.1875
13:27:09.709,-21.5313,-8.0625
13:27:09.711,-22.5938,-10.8125
13:27:09.717,-24.8126,-14.0626
13:27:09.736,-25.9688,-17.1876
13:27:09.739,-26.9064,-20.0626
13:27:09.746,-27.4689,-21.0626
13:27:09.755,-28.8126,-22.5626
13:27:09.766,-29.1876,-23.9376
13:27:09.775,-29.4064,-25.5626
13:27:09.785,-29.1876,-25.8126
13:27:09.795,-28.6251,-25.3126
13:27:09.807,-26.5001,-21.2501
13:27:09.815,-23.1876,-15.8751
13:27:09.826,-18.5938,-6.625
13:27:09.836,-11.1563,7.4375
13:27:09.845,-4.7813,25.7501
13:27:09.855,2.7188,42.0002
13:27:09.868,8.3125,55.1877
13:27:09.876,11.9063,64.5627
13:27:09.885,14.4376,69.8753
13:27:09.895,14.9376,74.0628
13:27:09.906,14.3751,73.0628
13:27:09.923,13.6251,71.5003
13:27:09.929,10.4688,67.6253
13:27:09.944,7.75,61.5627
13:27:09.948,4.6875,55.5002
13:27:09.962,0.4375,49.0627
13:27:09.968,-3.375,40.2502
13:27:09.976,-7.3125,33.3126
13:27:09.994,-12.3125,26.0626
13:27:09.998,-16.8126,17.2501
13:27:10.012,-22.1251,9.5625
13:27:10.019,-27.2501,-1.5
13:27:10.026,-33.4376,-10.5625
13:27:10.037,-38.5314,-20.6251
13:27:10.045,-43.4064,-27.6876
13:27:10.056,-48.2502,-34.8126
13:27:10.067,-51.6564,-41.4377
13:27:10.075,-54.4065,-44.6877
13:27:10.086,-55.0315,-46.7502
13:27:10.095,-56.5002,-48.3752
13:27:10.110,-56.6252,-47.2502
13:27:10.115,-54.6252,-47.8127
13:27:10.125,-52.6252,-45.8752
13:27:10.135,-49.1564,-43.8752
13:27:10.146,-47.0627,-41.0002
13:27:10.155,-42.7189,-38.4376
13:27:10.166,-39.6252,-35.5626
13:27:10.176,-35.7189,-34.0626
13:27:10.186,-33.0939,-30.0001
13:27:10.195,-29.4376,-28.5626
13:27:10.207,-27.0001,-27.1251
13:27:10.215,-25.0313,-25.5626
13:27:10.225,-23.2813,-26.0001
13:27:10.235,-21.5626,-23.8751
13:27:10.246,-21.3438,-24.1251
13:27:10.262,-19.6251,-23.3751
13:27:10.270,-18.7501,-22.1251
13:27:10.281,-18.5938,-21.9376
13:27:10.305,-18.2188,-22.9376
13:27:10.307,-17.7813,-21.8751
13:27:10.335,-17.5001,-23.0001
13:27:10.337,-16.6251,-24.9376
13:27:10.340,-17.1876,-24.3751
13:27:10.342,-16.6876,-25.8126
13:27:10.378,-16.6563,-25.3751
13:27:10.379,-16.7188,-25.7501
13:27:10.381,-16.9063,-26.8126
13:27:10.383,-16.7813,-27.2501
13:27:10.416,-18.0313,-27.6876
13:27:10.418,-18.9376,-30.8126
13:27:10.423,-18.5001,-31.8126
13:27:10.449,-19.8126,-33.0626
13:27:10.450,-17.9063,-33.6876
13:27:10.453,-17.2188,-32.4376
13:27:10.457,-16.0626,-29.9376
13:27:10.461,-14.4688,-28.5626
13:27:10.472,-12.4688,-25.1876
13:27:10.486,-11.25,-24.5626
13:27:10.493,-10.0938,-23.2501
13:27:10.501,-8.875,-21.0626
13:27:10.511,-6,-17.9376
13:27:10.522,-2.6563,-10.375
13:27:10.531,2.625,-0.9375
13:27:10.540,9.4375,14.7501
13:27:10.550,17.5938,34.0001
13:27:10.561,25.9376,54.8127
13:27:10.570,33.3126,71.2503
13:27:10.583,38.5939,83.3753
13:27:10.590,42.6877,94.3754
13:27:10.601,45.4064,98.8754
13:27:10.612,46.6252,103.1879
13:27:10.620,46.2502,102.4379
13:27:10.632,45.1564,100.2504
13:27:10.640,42.5939,98.2504
13:27:10.651,40.6564,92.4379
13:27:10.661,37.9689,88.4378
13:27:10.671,34.9689,82.3128
13:27:10.681,32.2501,76.6253
13:27:10.692,29.0626,69.8753
13:27:10.701,26.4063,66.3128
13:27:10.713,23.7501,60.6252
13:27:10.721,22.3751,55.2502
13:27:10.734,19.7813,50.6877
13:27:10.741,18.0938,45.9377
13:27:10.751,16.2501,42.2502
13:27:10.761,16.1563,38.6251
13:27:10.771,14.7501,36.3751
13:27:10.781,14.4063,33.5626
13:27:10.790,13.3438,32.7501
13:27:10.802,13.1563,32.3126
13:27:10.810,12.6563,31.6251
13:27:10.822,12.4063,31.9376
13:27:10.833,11.375,30.1876
13:27:10.842,9.7813,29.3751
13:27:10.851,8.0313,26.9376
13:27:10.865,5.6563,24.3751
13:27:10.870,3.6563,21.0626
13:27:10.897,0.6875,17.3751
13:27:10.899,-2.25,11.1875
13:27:10.902,-5.6563,6.875
13:27:10.911,-9.4063,-0.1875
13:27:10.920,-13.3438,-6.125
13:27:10.931,-17.8126,-14.3126
13:27:10.941,-22.5626,-20.7501
13:27:10.952,-27.3126,-29.5626
13:27:10.960,-32.0939,-35.9376
13:27:10.971,-35.8126,-42.5002
13:27:10.982,-41.4689,-49.5002
13:27:10.991,-45.1564,-55.8127
13:27:11.001,-49.6564,-61.3127
13:27:11.012,-50.9377,-65.1252
13:27:11.020,-53.219,-68.6253
13:27:11.036,-54.8752,-71.0628
13:27:11.042,-55.719,-73.0628
13:27:11.078,-55.0002,-74.0003
13:27:11.080,-54.9065,-75.9378
13:27:11.083,-52.844,-75.3753
13:27:11.086,-50.9377,-74.4378
13:27:11.116,-48.9689,-73.6878
13:27:11.119,-46.1877,-71.6878
13:27:11.121,-43.8127,-68.3753
13:27:11.130,-40.0314,-67.4378
13:27:11.133,-36.9064,-64.1877
13:27:11.168,-35.8126,-62.3127
13:27:11.172,-34.8439,-60.9377
13:27:11.174,-32.9689,-59.1252
13:27:11.177,-32.6564,-57.4377
13:27:11.206,-31.0001,-58.1877
13:27:11.207,-31.2189,-55.5627
13:27:11.211,-29.3751,-54.1877
13:27:11.216,-26.0938,-50.3752
13:27:11.230,-22.0938,-44.1252
13:27:11.243,-16.6251,-34.6251
13:27:11.255,-9.5625,-22.8126
13:27:11.271,-0.8125,-6.5
13:27:11.273,7.5625,10.9375
13:27:11.277,15.0001,29.0001
13:27:11.282,21.8751,42.5627
13:27:11.292,25.0001,52.7502
13:27:11.307,28.9376,58.6252
13:27:11.314,29.8751,61.3127
13:27:11.320,31.0939,61.8752
13:27:11.338,29.9064,60.6877
13:27:11.346,28.5939,57.1252
13:27:11.354,27.2501,53.3752
13:27:11.362,26.4689,49.5627
13:27:11.370,25.6563,46.9377
13:27:11.382,26.5939,45.0002
13:27:11.392,25.9376,43.6877
13:27:11.402,27.0314,43.0002
13:27:11.411,27.3439,41.1252
13:27:11.420,26.8126,40.3127
13:27:11.433,25.3751,37.0626
13:27:11.441,25.0001,33.1251
13:27:11.453,23.8751,31.8126
13:27:11.462,23.4688,29.3751
13:27:11.471,23.5626,28.0001
13:27:11.482,24.4688,29.2501
13:27:11.492,25.7501,31.2501
13:27:11.501,26.3438,34.9376
13:27:11.510,29.3751,38.3126
13:27:11.522,30.4064,42.0627
13:27:11.534,31.4376,45.3752
13:27:11.542,32.4376,47.6252
13:27:11.553,32.5939,49.3752
13:27:11.562,32.8439,49.8127
13:27:11.572,32.4064,50.6877
13:27:11.582,31.1251,49.8752
13:27:11.592,29.8126,47.3127
13:27:11.602,28.3439,44.9377
13:27:11.617,26.5001,42.1877
13:27:11.622,24.3751,38.5001
13:27:11.632,22.0938,34.8126
13:27:11.642,19.1563,31.1251
13:27:11.652,16.6251,26.5626
13:27:11.662,14.3438,22.0001
13:27:11.672,11.5938,18.5626
13:27:11.684,9.0625,13
13:27:11.692,5.25,9.375
13:27:11.702,2.9375,3.6875
13:27:11.712,-0.7188,-1.375
13:27:11.722,-2.75,-6.1875
13:27:11.732,-5.5,-9.8125
13:27:11.742,-7.2813,-14.5001
13:27:11.752,-9.0938,-16.0001
13:27:11.762,-9.9688,-20.0626
13:27:11.772,-11.3438,-20.9376
13:27:11.787,-12,-23.6876
13:27:11.792,-12.6563,-26.1251
13:27:11.830,-12.8125,-26.5626
13:27:11.832,-12.9375,-27.3751
13:27:11.834,-14.0938,-28.6876
13:27:11.837,-14.8126,-30.0626
13:27:11.842,-15.2501,-32.8126
13:27:11.883,-16.7501,-33.1876
13:27:11.885,-17.8126,-35.1876
13:27:11.888,-18.5001,-36.0626
13:27:11.890,-17.8438,-33.9376
13:27:11.895,-17.3438,-28.3751
13:27:11.927,-13.3751,-19.9376
13:27:11.929,-8.7813,-5.5
13:27:11.933,-2.6875,10.625
13:27:11.937,3,23.5001
13:27:11.965,6.0313,34.8751
13:27:11.967,8.1563,41.0002
13:27:11.969,8.8438,46.1877
13:27:11.973,8.2188,45.0627
13:27:11.982,6.0313,43.1877
13:27:11.992,2.6563,37.1251
13:27:12.002,-0.2188,32.4376
13:27:12.012,-3.875,26.6251
13:27:12.022,-7.6563,18.5626
13:27:12.032,-10.125,13.125
13:27:12.042,-12.625,6.125
13:27:12.053,-14.4376,2.5625
13:27:12.062,-15.9376,-2.5
13:27:12.072,-16.5938,-6.125
13:27:12.082,-17.4063,-10.75
13:27:12.092,-17.8751,-13.4376
13:27:12.102,-16.5626,-15.6251
13:27:12.112,-16.1876,-18.7501
13:27:12.122,-15.2501,-18.4376
13:27:12.132,-13.6876,-18.9376
13:27:12.142,-13.3751,-18.8751
13:27:12.176,-11.75,-16.4376
13:27:12.177,-9.4063,-15.3751
13:27:12.179,-7.5625,-11.25
13:27:12.182,-5.1875,-8.875
13:27:12.192,-3.1563,-3.1875
13:27:12.202,-0.6563,-1.0625
13:27:12.212,0.6875,4.375
13:27:12.222,3.125,5.3125
13:27:12.232,3.9688,8.4375
13:27:12.242,4.5938,8.6875
13:27:12.252,5.3438,8.75
13:27:12.262,4.0625,7.9375
13:27:12.272,3.9063,6.25
13:27:12.282,3.0625,4.6875
13:27:12.292,1.8125,1.375
13:27:12.302,0.5938,0.25
13:27:12.314,-0.6563,-2.9375
13:27:12.322,-1.1563,-5.4375
13:27:12.332,-2.3125,-8.6875
13:27:12.342,-3.1875,-10.1875
13:27:12.352,-3.3438,-8.8125
13:27:12.362,-2.5938,-10.875
13:27:12.375,-0.8125,-10.3125
13:27:12.384,-0.3438,-9.3125
13:27:12.392,0.5625,-9.375
13:27:12.401,1.3438,-10.0625
13:27:12.412,1.1563,-9.3125
13:27:12.423,1.3125,-9.8125
13:27:12.432,1.0938,-10.5625
13:27:12.442,0.75,-11.0625
13:27:12.452,1.2813,-10.75
13:27:12.462,1.2188,-10.75
13:27:12.483,1.0313,-11.5625
13:27:12.486,1.3438,-11.375
13:27:12.527,0.3438,-12.25
13:27:12.628,0.5313,-11.625
13:27:12.630,-0.0625,-12.875
13:27:12.663,0.6875,-12.9375
13:27:12.667,0.7188,-13.0625
13:27:12.667,-0.0625,-13.2501
13:27:12.667,1.1875,-11.1875
13:27:12.669,2.5625,-8.5
13:27:12.672,5.0313,-2.125
13:27:12.683,10.8438,10.875
13:27:12.693,17.6563,26.8126
13:27:12.702,25.4376,47.6252
13:27:12.713,32.3439,64.5627
13:27:12.722,38.8126,80.8128
13:27:12.732,43.1564,90.3128
13:27:12.742,45.5627,98.1879
13:27:12.757,46.9377,101.5629
13:27:12.762,46.6877,102.7504
13:27:12.776,45.6564,100.3129
13:27:12.783,43.6564,97.9379
13:27:12.792,41.3752,92.8754
13:27:12.802,39.0001,88.3128
13:27:12.812,35.9689,83.6878
13:27:12.822,18.6251,44.2502
13:27:12.832,18.0313,41.2502
13:27:12.842,16.8126,39.8752
13:27:12.854,17.4063,40.5002
13:27:12.862,18.0938,41.4377
13:27:12.872,19.0001,42.6877
13:27:12.882,19.4063,43.0002
13:27:12.892,19.0626,43.8127
13:27:12.902,19.4063,44.4377
13:27:12.912,19.0938,44.1877
13:27:12.922,18.6876,42.5627
13:27:12.932,17.0626,39.4377
13:27:12.942,15.7501,36.9376
13:27:12.952,14.7813,33.0001
13:27:12.965,13.5001,31.1251
13:27:12.973,11.5625,25.8751
13:27:12.982,9.75,22.1251
13:27:12.992,7.9688,18.1876
13:27:13.002,5.5,13.9376
13:27:13.012,3.875,9.125
13:27:13.022,1.7813,5.8125
13:27:13.032,0.4688,2.1875
13:27:13.042,-2.1875,-1.875
13:27:13.052,-2.75,-4.5
13:27:13.062,-4.8438,-7.9375
13:27:13.072,-6,-11
13:27:13.082,-7.5938,-13.5626
13:27:13.092,-9.125,-15.4376
13:27:13.102,-9.75,-18.8751
13:27:13.112,-10.7188,-20.8126
13:27:13.121,-10.6875,-20.8751
13:27:13.132,-9.5313,-21.4376
13:27:13.142,-8.9063,-21.2501
13:27:13.152,-7.0938,-20.0626
13:27:13.162,-6.625,-18.9376
13:27:13.172,-5.6563,-18.9376
13:27:13.182,-6.1563,-18.4376
13:27:13.192,-4.5313,-18.0626
13:27:13.203,-4.8125,-17.8751
13:27:13.223,-4,-17.3126
13:27:13.226,-4.25,-16.5001
13:27:13.259,-3.5,-14.7501
13:27:13.261,-1.5,-12.75
13:27:13.264,2.9688,-5.5625
13:27:13.267,8.0625,6.375
13:27:13.272,15.5626,21.9376
13:27:13.306,22.6876,41.8127
13:27:13.307,30.0939,59.9377
13:27:13.310,36.0314,74.3753
13:27:13.346,41.4377,84.9378
13:27:13.347,43.5939,91.3754
13:27:13.349,45.6877,94.5004
13:27:13.355,45.5002,95.8129
13:27:13.356,44.8127,93.6879
13:27:13.370,44.4377,92.7504
13:27:13.375,42.7189,89.5003
13:27:13.390,41.1564,85.1253
13:27:13.394,38.4689,83.3128
13:27:13.402,37.2189,77.3128
13:27:13.412,35.4689,74.3753
13:27:13.422,33.5001,70.5628
13:27:13.454,30.8126,66.2503
13:27:13.457,28.9689,62.1252
13:27:13.459,26.5939,57.5002
13:27:13.462,24.7813,52.8752
13:27:13.472,22.0313,48.4377
13:27:13.482,19.7813,44.1877
13:27:13.492,18.7188,41.3752
13:27:13.507,17.5938,40.3127
13:27:13.512,17.5938,40.0002
13:27:13.522,17.9376,40.1877
13:27:13.532,17.9688,43.0002
13:27:13.544,19.8751,45.8127
13:27:13.552,20.6876,48.1252
13:27:13.562,22.2813,50.9377
13:27:13.572,23.7813,55.2502
13:27:13.582,23.8438,56.3752
13:27:13.592,23.2188,55.7502
13:27:13.602,22.2188,50.8127
13:27:13.613,21.1563,48.6877
13:27:13.623,20.0626,46.3127
13:27:13.632,19.0001,44.5627
13:27:13.642,19.2813,42.3127
13:27:13.652,18.2501,40.8127
13:27:13.662,18.5001,38.2501
13:27:13.672,28.5314,24.9376
13:27:13.682,25.0626,28.9376
13:27:13.692,26.2814,19.3751
13:27:13.703,25.4376,15.2501
13:27:13.713,25.5313,7.25
13:27:13.722,26.2814,0.9375
13:27:13.734,26.8439,-7.125
13:27:13.742,28.5626,-11.6875
13:27:13.752,30.2814,-18.9376
13:27:13.762,31.0314,-25.7501
13:27:13.772,31.0001,-29.5626
13:27:13.782,29.2501,-38.6251
13:27:13.792,28.7189,-43.8127
13:27:13.803,28.8751,-49.9377
13:27:13.812,28.4376,-54.1877
13:27:13.822,27.2189,-57.0627
13:27:13.834,27.1251,-61.6252
13:27:13.842,25.8438,-65.1877
13:27:13.852,25.3751,-68.3128
13:27:13.868,24.9063,-71.0628
13:27:13.889,24.1563,-75.6253
13:27:13.892,23.0938,-79.2503
13:27:13.907,22.7188,-81.3753
13:27:13.909,22.0001,-83.9378
13:27:13.913,22.3438,-87.2503
13:27:13.932,21.5313,-87.8128
13:27:13.936,21.3438,-90.5628
13:27:13.950,20.8438,-90.8129
13:27:13.976,20.5938,-89.6878
13:27:13.979,21.1563,-87.0628
13:27:13.981,22.3126,-81.0628
13:27:13.983,24.3126,-72.5628
13:27:14.018,28.1251,-60.9377
13:27:14.022,31.1251,-47.3752
13:27:14.023,34.2501,-38.3126
13:27:14.056,36.5939,-31.5626
13:27:14.058,37.4689,-27.8126
13:27:14.061,38.2501,-26.0001
13:27:14.063,38.8126,-25.4376
13:27:14.067,38.1564,-27.4376
13:27:14.080,37.0314,-29.1251
13:27:14.083,35.3126,-33.3751
13:27:14.115,34.2501,-37.5626
13:27:14.120,32.4376,-41.6252
13:27:14.120,31.9689,-46.1252
13:27:14.126,29.2189,-51.1252
13:27:14.139,28.4689,-53.8127
13:27:14.144,26.9689,-56.1877
13:27:14.152,26.0938,-59.3127
13:27:14.165,26.0938,-60.4377
13:27:14.176,25.0001,-62.0627
13:27:14.183,23.3751,-64.0627
13:27:14.192,22.3438,-66.5003
13:27:14.204,20.8751,-66.6253
13:27:14.212,21.0001,-66.9378
13:27:14.224,20.0938,-66.1253
13:27:14.234,19.4063,-65.5002
13:27:14.245,19.2501,-63.1252
13:27:14.256,19.5626,-60.4377
13:27:14.267,18.7501,-60.5627
13:27:14.272,18.6563,-57.0002
13:27:14.283,18.9063,-57.3127
13:27:14.294,18.7188,-56.6877
13:27:14.303,18.0626,-55.5002
13:27:14.312,18.6563,-55.6877
13:27:14.322,17.2501,-56.3127
13:27:14.334,15.7188,-56.9377
13:27:14.344,15.5313,-58.4377
13:27:14.354,14.6876,-60.5627
13:27:14.368,14.4688,-61.2502
13:27:14.378,14.5938,-61.3752
13:27:14.388,13.4376,-61.2502
13:27:14.398,13.3126,-61.8127
13:27:14.409,12.875,-63.7502
13:27:14.417,12,-63.8752
13:27:14.428,10.9063,-64.5627
13:27:14.438,10.1563,-66.9378
13:27:14.448,9.625,-66.8128
13:27:14.458,9.9063,-67.0628
13:27:14.468,9.2188,-66.5003
13:27:14.478,8.5625,-68.3753
13:27:14.489,8.2188,-67.4378
13:27:14.497,6.9063,-69.7503
13:27:14.508,6.9375,-68.5628
13:27:14.518,6.75,-70.1878
13:27:14.527,5.7813,-70.0003
13:27:14.538,6.0625,-68.8128
13:27:14.547,5.5938,-69.6253
13:27:14.557,4.625,-69.9378
13:27:14.569,4.4063,-67.8753
13:27:14.579,4.7188,-68.5628
13:27:14.591,3.1875,-66.4378
13:27:14.598,3.4375,-63.0002
13:27:14.608,3.4063,-58.1252
13:27:14.618,4.8438,-47.8127
13:27:14.628,8.1875,-35.0001
13:27:14.642,11.5938,-21.0626
13:27:14.647,15.1876,-6.4375
13:27:14.681,18.5938,0.875
13:27:14.683,19.9688,6.0625
13:27:14.686,20.7813,9.625
13:27:14.701,21.2501,8.875
13:27:14.703,20.6251,8.625
13:27:14.737,21.1563,6.3125
13:27:14.739,18.8438,1.8125
13:27:14.741,17.4688,-1.125
13:27:14.769,16.4688,-6.625
13:27:14.772,14.8751,-10.875
13:27:14.772,13.8126,-13.6251
13:27:14.774,12.75,-18.5001
13:27:14.780,11.3438,-21.1251
13:27:14.794,10.25,-25.8751
13:27:14.798,9.4375,-28.0626
13:27:14.829,9.125,-30.7501
13:27:14.831,7.5,-34.3126
13:27:14.836,6.6875,-35.3126
13:27:14.839,5.1875,-38.0001
13:27:14.849,5,-39.8752
13:27:14.860,3.6875,-41.1252
13:27:14.868,3.125,-39.9377
13:27:14.878,2.5938,-40.1877
13:27:14.889,2.8438,-39.9377
13:27:14.898,1.6875,-39.1877
13:27:14.908,1.4375,-38.3126
13:27:14.918,1.25,-37.0001
13:27:14.930,2.4375,-36.5001
13:27:14.939,1.2813,-35.5001
13:27:14.948,2.1875,-36.5001
13:27:14.958,1.75,-35.3751
13:27:14.968,1.4375,-35.8126
13:27:14.978,1.0938,-38.9376
13:27:14.989,0.0625,-41.6877
13:27:14.998,-0.3438,-41.5627
13:27:15.009,0.2188,-43.1877
13:27:15.019,-0.7188,-44.3752
13:27:15.028,-1.2813,-44.1252
13:27:15.038,-0.9688,-45.6877
13:27:15.048,-1.6563,-46.6252
13:27:15.058,-1.6875,-46.7502
13:27:15.068,-1.625,-48.8752
13:27:15.079,-2.375,-49.0002
13:27:15.090,-2.4375,-48.5002
13:27:15.100,-1.4063,-48.7502
13:27:15.108,-1.9063,-48.3752
13:27:15.118,-2.2188,-48.1877
13:27:15.128,-2.5938,-49.5002
13:27:15.138,-2.4063,-48.9377
13:27:15.148,-2.875,-50.2502
13:27:15.161,-2.625,-49.7502
13:27:15.175,-3.4063,-50.2502
13:27:15.183,-3.9063,-50.1252
13:27:15.197,-3.5313,-50.6252
13:27:15.199,-3.8125,-49.8752
13:27:15.208,-3.375,-49.7502
13:27:15.218,-4.25,-49.3752
13:27:15.234,-5.3125,-48.4377
13:27:15.239,-5.5938,-44.5002
13:27:15.254,-5.7188,-38.9376
13:27:15.258,-3.9688,-27.2501
13:27:15.268,-0.3125,-14.3126
13:27:15.278,3.9688,3.3125
13:27:15.288,8.3438,14.2501
13:27:15.298,10.8125,24.2501
13:27:15.309,13.2188,28.5001
13:27:15.318,13.8126,30.4376
13:27:15.328,13.5626,29.5626
13:27:15.338,13.8438,27.9376
13:27:15.348,12.7188,23.0626
13:27:15.358,11.9063,19.5626
13:27:15.368,10.6875,14.2501
13:27:15.379,8.75,9.6875
13:27:15.393,7.9063,5.375
13:27:15.400,5.625,0.625
13:27:15.408,5.1875,-3.4375
13:27:15.418,3.25,-7.9375
13:27:15.428,2.6875,-11.875
13:27:15.438,1.0938,-16.1876
13:27:15.449,0.0938,-18.4376
13:27:15.458,-0.3438,-21.7501
13:27:15.470,-0.9063,-24.8751
13:27:15.478,-1.6563,-26.3126
13:27:15.506,-2.625,-25.5626
13:27:15.508,-3.0625,-26.8751
13:27:15.511,-3.0938,-27.2501
13:27:15.548,-2.9375,-26.2501
13:27:15.549,-3.9688,-24.8751
13:27:15.552,-2.7188,-22.0001
13:27:15.557,-2.4688,-20.2501
13:27:15.560,-2.0625,-18.8126
13:27:15.586,-1.4063,-17.7501
13:27:15.589,-1.1875,-18.4376
13:27:15.590,-1.1563,-17.1251
13:27:15.624,-1.9063,-17.2501
13:27:15.627,-1.3438,-19.3751
13:27:15.629,-1.7813,-20.3126
13:27:15.635,-2.125,-21.5626
13:27:15.638,-1.25,-23.0001
13:27:15.669,-2.5625,-24.3751
13:27:15.671,-2.4063,-26.8751
13:27:15.673,-3,-28.8751
13:27:15.678,-4.0313,-28.7501
13:27:15.690,-4.2813,-31.8751
13:27:15.698,-4.7188,-31.5001
13:27:15.708,-4.6875,-33.7501
13:27:15.718,-4.9063,-34.0001
13:27:15.728,-5.3125,-35.8126
13:27:15.738,-4.625,-35.5626
13:27:15.749,-5.5938,-36.5001
13:27:15.761,-5.625,-37.9376
13:27:15.774,-5.5938,-38.6251
13:27:15.778,-6.5313,-39.6877
13:27:15.788,-6.1875,-38.4376
13:27:15.798,-6.3438,-38.1251
13:27:15.808,-5.8438,-39.3752
13:27:15.818,-6.4375,-38.2501
13:27:15.830,-5.2188,-38.8751
13:27:15.838,-5.5313,-38.7501
13:27:15.848,-6.5625,-36.9376
13:27:15.858,-6.75,-36.7501
13:27:15.868,-7.3438,-32.7501
13:27:15.879,-6.7813,-25.1251
13:27:15.889,-3.5625,-14.0001
13:27:15.898,-0.5,2.5625
13:27:15.908,4.3438,16.8751
13:27:15.918,8.0313,28.5626
13:27:15.928,10.8438,37.6251
13:27:15.938,13.3751,41.2502
13:27:15.948,13.2188,43.6877
13:27:15.959,13.9063,42.1252
13:27:15.968,13.2501,39.1251
13:27:15.978,11.9063,36.7501
13:27:15.988,10.875,30.6876
13:27:16.016,10.0625,25.9376
13:27:16.019,8.5625,20.6876
13:27:16.021,7.4375,15.4376
13:27:16.029,5.5313,11.8125
13:27:16.038,4.875,6.375
13:27:16.048,3.8125,3.875
13:27:16.058,2.125,-1.5625
13:27:16.070,1.1563,-5.1875
13:27:16.079,0.2188,-9
13:27:16.088,-0.8125,-11.6875
13:27:16.098,-2.375,-16.5001
13:27:16.108,-2.8125,-17.9376
13:27:16.142,-4.0625,-21.4376
13:27:16.145,-4.625,-22.1876
13:27:16.147,-5.5625,-23.6876
13:27:16.157,-6.5938,-21.5001
13:27:16.164,-6.25,-22.4376
13:27:16.195,-6.4688,-22.2501
13:27:16.199,-6.9688,-21.0001
13:27:16.202,-7.0938,-20.6876
13:27:16.204,-6.5313,-21.1876
13:27:16.241,-6.9688,-21.1251
13:27:16.244,-7.0313,-22.3126
13:27:16.246,-7.1563,-23.0626
13:27:16.274,-7.5625,-24.8751
