timestamp,Red,IR
12:53:02.563,1.375,15.6251
12:53:02.567,0.8125,16.5626
12:53:02.598,1.3125,16.6251
12:53:02.601,0.75,16.9376
12:53:02.602,0.625,15.2501
12:53:02.632,-0.75,14.4376
12:53:02.634,-1.375,11.8125
12:53:02.636,-1.625,10
12:53:02.646,-2.9375,7.5625
12:53:02.655,-3.375,4.5
12:53:02.665,-4.8125,1.6875
12:53:02.675,-5.625,-0.75
12:53:02.685,-6.8125,-3.25
12:53:02.695,-6.5,-6.3125
12:53:02.705,-8.375,-9.1875
12:53:02.717,-8.75,-11.875
12:53:02.725,-9.5625,-14.7501
12:53:02.735,-10.9375,-17.7501
12:53:02.747,-12.3125,-22.3126
12:53:02.772,-12.4375,-25.2501
12:53:02.774,-14.8751,-28.6876
12:53:02.777,-15.0001,-33.1251
12:53:02.786,-17.0001,-36.2501
12:53:02.798,-17.0626,-39.0627
12:53:02.818,-18.0626,-40.6252
12:53:02.820,-19.6251,-44.1252
12:53:02.834,-19.0001,-44.5002
12:53:02.837,-19.9376,-45.1877
12:53:02.845,-19.8126,-49.0627
12:53:02.855,-20.6876,-50.4377
12:53:02.866,-21.6876,-51.5002
12:53:02.875,-21.5001,-52.1877
12:53:02.894,-21.0626,-50.8752
12:53:02.897,-19.6251,-47.1877
12:53:02.911,-16.8126,-39.0627
12:53:02.916,-13.5626,-27.8126
12:53:02.925,-9.4375,-11.6875
12:53:02.935,-3.8125,3.4375
12:53:02.946,1.25,19.5626
12:53:02.955,6.8125,35.1251
12:53:02.965,10.5625,49.6877
12:53:02.975,14.8751,62.1252
12:53:02.985,19.0001,71.0628
12:53:02.995,21.7501,78.8753
12:53:03.008,23.2501,82.6253
12:53:03.015,23.4376,83.6878
12:53:03.025,24.0001,83.9378
12:53:03.035,23.6876,81.5003
12:53:03.046,22.5001,78.1878
12:53:03.056,20.5626,74.3128
12:53:03.065,19.1251,69.1253
12:53:03.075,17.4376,63.8752
12:53:03.086,15.7501,59.5002
12:53:03.096,14.6251,53.9377
12:53:03.106,12,47.9377
12:53:03.115,9.9375,43.0627
12:53:03.125,9.1875,37.8751
12:53:03.135,7.5625,33.6251
12:53:03.146,5.8125,28.1251
12:53:03.172,4.8125,22.5626
12:53:03.173,2.1875,18.5001
12:53:03.186,1.375,15.1251
12:53:03.188,0.5625,13.2501
12:53:03.217,0.3125,12
12:53:03.218,-0.375,11.375
12:53:03.221,-0.5625,12.5625
12:53:03.226,0.4375,13.6251
12:53:03.242,1,17.2501
12:53:03.247,2.25,18.8751
12:53:03.272,2.3125,20.9376
12:53:03.276,3.25,23.0001
12:53:03.278,3.375,25.8751
12:53:03.303,4.875,27.4376
12:53:03.306,4.5625,28.3751
12:53:03.308,4.4375,28.3751
12:53:03.333,4.1875,27.8751
12:53:03.335,4.1875,28.3126
12:53:03.338,3.625,25.5626
12:53:03.345,3.25,24.8751
12:53:03.355,1.9375,21.8751
12:53:03.365,0.8125,19.3126
12:53:03.382,0.9375,17.0001
12:53:03.387,-0.4375,14.3751
12:53:03.397,-2.125,10.6875
12:53:03.406,-2.9375,7.625
12:53:03.416,-4.5625,3.625
12:53:03.426,-5.5625,1
12:53:03.435,-6,-3.25
12:53:03.446,-7.75,-5.6875
12:53:03.456,-9.0625,-8.9375
12:53:03.465,-9.125,-11.6875
12:53:03.475,-9.75,-14.0001
12:53:03.485,-11.125,-16.4376
12:53:03.495,-11.75,-18.8751
12:53:03.506,-13.1876,-22.3751
12:53:03.516,-13.3751,-24.3126
12:53:03.525,-14.6876,-26.8751
12:53:03.536,-14.6876,-28.4376
12:53:03.546,-16.0001,-31.4376
12:53:03.556,-16.7501,-33.3751
12:53:03.565,-17.9376,-36.2501
12:53:03.575,-17.8126,-38.8751
12:53:03.585,-18.6251,-39.9377
12:53:03.596,-19.3751,-43.6252
12:53:03.605,-19.8751,-44.8752
12:53:03.616,-21.0626,-46.5627
12:53:03.625,-20.8126,-48.1877
12:53:03.636,-21.3126,-49.9377
12:53:03.646,-22.0626,-51.7502
12:53:03.656,-22.5626,-52.6252
12:53:03.666,-22.5626,-53.3127
12:53:03.676,-23.1876,-53.4377
12:53:03.686,-21.4376,-51.8752
12:53:03.696,-20.5001,-47.0002
12:53:03.706,-18.3126,-36.9376
12:53:03.715,-13.1876,-24.3126
12:53:03.725,-8.75,-8.0625
12:53:03.737,-3.3125,7.8125
12:53:03.746,1.875,25.1876
12:53:03.762,6.625,41.5002
12:53:03.767,12.75,57.3752
12:53:03.775,17.2501,70.3128
12:53:03.786,22.7501,81.6878
12:53:03.795,26.9376,92.0629
12:53:03.805,31.4376,98.5004
12:53:03.816,34.3751,105.0004
12:53:03.825,37.8126,108.4379
12:53:03.836,43.8752,116.4379
12:53:03.845,50.3752,123.2505
12:53:03.855,53.8752,127.813
12:53:03.866,58.3127,131.938
12:53:03.876,65.3128,139.938
12:53:03.886,68.8753,144.3755
12:53:03.896,70.8128,147.7506
12:53:03.905,71.5003,146.1255
12:53:03.925,73.5628,149.0631
12:53:03.928,77.0003,150.9381
12:53:03.937,79.1878,153.1881
12:53:03.965,80.3753,152.6256
12:53:03.967,78.1878,150.1256
12:53:03.970,77.6253,146.8756
12:53:03.977,74.9378,144.063
12:53:04.001,73.8753,138.5005
12:53:04.003,71.3753,135.938
12:53:04.006,69.7503,131.938
12:53:04.043,67.5003,130.7505
12:53:04.045,65.4377,127.313
12:53:04.047,62.4377,124.8755
12:53:04.061,59.5002,121.938
12:53:04.065,57.6877,119.438
12:53:04.067,55.7502,117.813
12:53:04.094,54.3127,116.3129
12:53:04.098,52.4377,114.4379
12:53:04.098,50.6877,111.2504
12:53:04.115,48.6877,108.7504
12:53:04.120,46.7502,105.8754
12:53:04.136,42.8127,100.0004
12:53:04.139,40.6252,94.1254
12:53:04.145,37.0001,89.3753
12:53:04.156,34.0626,83.0003
12:53:04.166,30.8126,76.5628
12:53:04.176,28.6876,69.9378
12:53:04.191,26.7501,63.6252
12:53:04.208,25.0001,57.3127
12:53:04.209,24.0626,53.7502
12:53:04.215,22.5001,48.6252
12:53:04.225,21.5626,43.3752
12:53:04.235,20.4376,37.9376
12:53:04.246,18.1876,32.7501
12:53:04.255,15.5626,26.1251
12:53:04.265,12.75,19.3126
12:53:04.276,10.5625,13.6251
12:53:04.286,9.4375,8.3125
12:53:04.296,8.0625,4.4375
12:53:04.305,7.375,2.3125
12:53:04.316,7.0625,-0.25
12:53:04.326,7.625,-0.125
12:53:04.336,6.875,-1.3125
12:53:04.345,6.625,-3.5
12:53:04.355,6.25,-4.9375
12:53:04.365,6,-4.9375
12:53:04.376,7.5,-4.0625
12:53:04.385,7.625,-2.9375
12:53:04.395,8.75,-1.75
12:53:04.405,8.8125,-0.375
12:53:04.415,8.875,1.6875
12:53:04.426,11.3125,4.375
12:53:04.435,12.8125,11.5
12:53:04.446,16.8126,22.1251
12:53:04.455,19.5001,35.0001
12:53:04.466,23.4376,47.5002
12:53:04.476,27.1876,61.8752
12:53:04.486,34.9376,78.6253
12:53:04.496,41.5627,97.0629
12:53:04.512,47.5002,114.3129
12:53:04.517,53.8752,129.813
12:53:04.525,58.8127,143.063
12:53:04.535,63.8752,153.1881
12:53:04.545,65.8128,159.2506
12:53:04.556,66.9378,162.0631
12:53:04.566,67.2503,163.6256
12:53:04.575,67.1878,161.5006
12:53:04.586,66.6253,159.4381
12:53:04.596,65.5628,155.9381
12:53:04.616,63.5627,151.3756
12:53:04.618,61.6252,146.6255
12:53:04.644,58.9377,140.0005
12:53:04.647,56.0627,133.2505
12:53:04.649,51.3127,124.1255
12:53:04.656,47.5002,115.1879
12:53:04.689,41.8752,105.7504
12:53:04.692,37.0626,95.3754
12:53:04.694,32.6876,84.8128
12:53:04.701,27.9376,76.6878
12:53:04.730,24.7501,67.8128
12:53:04.732,20.8126,61.6877
12:53:04.734,19.5626,57.5002
12:53:04.761,17.1251,53.6877
12:53:04.762,15.5001,50.0627
12:53:04.764,13.5001,47.5627
12:53:04.768,12.4375,45.5627
12:53:04.789,12,46.3752
12:53:04.792,12.8125,46.6877
12:53:04.798,11.3125,45.9377
12:53:04.805,9.875,44.5002
12:53:04.816,8.875,43.7502
12:53:04.826,9.3125,41.0627
12:53:04.835,8.9375,41.1252
12:53:04.846,11,41.6877
12:53:04.855,13.4376,43.0002
12:53:04.865,15.7501,45.0627
12:53:04.875,15.4376,43.8752
12:53:04.887,11.5,38.1251
12:53:04.896,5.6875,28.8126
12:53:04.906,0.875,18.1251
12:53:04.916,-2,10.5
12:53:04.925,-4.9375,3
12:53:04.935,-6.875,-3.625
12:53:04.945,-9.5,-10.5
12:53:04.957,-10.75,-16.3751
12:53:04.967,-12.1875,-20.0001
12:53:04.975,-12.9375,-24.3126
12:53:04.985,-12.5625,-26.9376
12:53:04.996,-13.3126,-29.4376
12:53:05.005,-14.5626,-32.3126
12:53:05.015,-15.2501,-34.7501
12:53:05.026,-16.3751,-37.6876
12:53:05.035,-16.4376,-40.4377
12:53:05.045,-17.8751,-42.8752
12:53:05.058,-18.0001,-45.5002
12:53:05.066,-19.0001,-46.5627
12:53:05.076,-18.3751,-47.1252
12:53:05.086,-17.6251,-45.5627
12:53:05.095,-18.0001,-44.7502
12:53:05.105,-17.4376,-45.5627
12:53:05.117,-17.3126,-45.5002
12:53:05.125,-17.8751,-45.1877
12:53:05.136,-17.9376,-45.3752
12:53:05.145,-16.4376,-41.8127
12:53:05.155,-14.5626,-34.2501
12:53:05.165,-10.1875,-22.0001
12:53:05.176,-7.6875,-10.9375
12:53:05.185,-3.9375,1.4375
12:53:05.195,1.6875,19.0001
12:53:05.207,9.5,38.6876
12:53:05.215,17.9376,58.8127
12:53:05.225,24.8126,78.5628
12:53:05.236,31.8751,93.6879
12:53:05.245,37.3126,107.6254
12:53:05.263,39.8127,118.313
12:53:05.265,43.0002,124.313
12:53:05.276,46.2502,128.8755
12:53:05.285,47.1877,132.188
12:53:05.295,48.2502,133.3755
12:53:05.305,48.0002,132.938
12:53:05.332,47.0002,129.563
12:53:05.335,45.1252,125.7505
12:53:05.337,41.7502,119.7505
12:53:05.345,38.0001,111.3754
12:53:05.362,34.3126,102.2504
12:53:05.367,29.3126,93.4379
12:53:05.401,25.2501,83.8753
12:53:05.408,19.8126,73.8128
12:53:05.442,15.8751,65.2503
12:53:05.445,11.3125,55.6877
12:53:05.447,7.25,47.4377
12:53:05.448,3.8125,38.5626
12:53:05.448,0.3125,32.6876
12:53:05.452,-3.25,25.3751
12:53:05.487,-6.4375,20.5001
12:53:05.492,-7.4375,16.5001
12:53:05.522,-7.75,16.8751
12:53:05.525,-7.25,15.6876
12:53:05.528,-8.4375,16.1251
12:53:05.529,-8.0625,14.3751
12:53:05.529,-7.25,16.4376
12:53:05.537,-4.75,20.0001
12:53:05.545,-1.0625,24.5001
12:53:05.556,2.1875,28.3751
12:53:05.565,3.875,30.6251
12:53:05.576,2.0625,29.3126
12:53:05.586,-1.5,22.9376
12:53:05.596,-5.1875,15.6251
12:53:05.606,-9.3125,8.1875
12:53:05.615,-7.8125,8.4375
12:53:05.625,-15.7501,-6.25
12:53:05.637,-16.8126,-9.75
12:53:05.646,-17.0626,-14.5626
12:53:05.656,-17.3751,-16.5001
12:53:05.665,-17.6251,-18.1251
12:53:05.676,-17.2501,-19.4376
12:53:05.685,-17.5001,-21.8751
12:53:05.696,-17.6876,-23.9376
12:53:05.706,-18.3751,-27.3126
12:53:05.715,-19.0626,-29.2501
12:53:05.726,-20.8126,-32.0626
12:53:05.736,-21.5001,-33.8751
12:53:05.745,-21.9376,-35.6876
12:53:05.755,-23.3126,-37.3126
12:53:05.766,-22.7501,-37.1251
12:53:05.777,-21.7501,-37.4376
12:53:05.785,-20.4376,-33.6251
12:53:05.795,-19.0001,-32.5001
12:53:05.805,-17.7501,-32.0626
12:53:05.817,-18.3751,-31.6876
12:53:05.826,-20.6251,-36.3126
12:53:05.836,-21.9376,-38.6251
12:53:05.847,-20.6251,-39.3752
12:53:05.855,-18.0001,-36.5001
12:53:05.866,-17.6251,-34.0001
12:53:05.875,-15.5626,-32.8126
12:53:05.885,-13.5626,-30.1251
12:53:05.897,-12.25,-28.1251
12:53:05.905,-10.6875,-26.3126
12:53:05.916,-9.625,-25.8751
12:53:05.925,-8.75,-22.8751
12:53:05.935,-7.3125,-19.7501
12:53:05.947,-4.4375,-13.6251
12:53:05.955,-2.5,-5.4375
12:53:05.966,1,5.25
12:53:05.976,4.875,19.9376
12:53:05.985,10.375,35.6876
12:53:05.996,16.0001,54.8127
12:53:06.012,20.8126,70.5003
12:53:06.017,24.9376,87.0003
12:53:06.025,28.5001,99.9379
12:53:06.035,31.4376,111.3129
12:53:06.045,32.6876,119.188
12:53:06.056,33.3126,122.7505
12:53:06.065,33.4376,124.5005
12:53:06.076,30.5626,122.5005
12:53:06.085,29.1876,117.938
12:53:06.097,25.6251,111.8129
12:53:06.106,22.4376,103.8129
12:53:06.115,18.8126,96.6254
12:53:06.125,14.8126,87.8128
12:53:06.148,11.8125,79.2503
12:53:06.151,9.125,71.8753
12:53:06.185,7.125,65.5003
12:53:06.186,5.8125,58.8752
12:53:06.188,3.1875,51.7502
12:53:06.191,0.75,44.9377
12:53:06.196,-0.1875,37.1251
12:53:06.242,-1.625,31.6251
12:53:06.242,-0.1875,27.5001
12:53:06.249,1.6875,27.0001
12:53:06.274,2.625,25.7501
12:53:06.274,0.875,21.5001
12:53:06.276,-3.1875,13.7501
12:53:06.278,-9.125,3.6875
12:53:06.283,-13.5001,-4.3125
12:53:06.288,-16.3751,-8.9375
12:53:06.313,-17.3126,-10.9375
12:53:06.315,-18.0001,-11.125
12:53:06.319,-17.7501,-12.25
12:53:06.325,-18.6251,-11.75
12:53:06.337,-18.6251,-10.8125
12:53:06.345,-17.0001,-10.3125
12:53:06.356,-16.6251,-8.5
12:53:06.365,-15.2501,-7.5
12:53:06.376,-15.5626,-6.5
12:53:06.390,-14.9376,-6.875
12:53:06.396,-15.4376,-6.5625
12:53:06.405,-15.5626,-8.625
12:53:06.416,-15.5001,-9.1875
12:53:06.425,-15.1251,-10.625
12:53:06.435,-15.2501,-10
12:53:06.446,-14.1876,-9.9375
12:53:06.455,-14.5626,-11.25
12:53:06.466,-13.3751,-11.6875
12:53:06.475,-14.5001,-13.8751
12:53:06.487,-15.3126,-15.2501
12:53:06.496,-16.3751,-17.3126
12:53:06.506,-15.2501,-18.4376
12:53:06.515,-16.3126,-20.0626
12:53:06.526,-18.1876,-24.0001
12:53:06.535,-20.3751,-27.0001
12:53:06.549,-20.5001,-29.8751
12:53:06.558,-17.5626,-27.3126
12:53:06.567,-16.6876,-24.4376
12:53:06.575,-15.1876,-23.6251
12:53:06.585,-13.3751,-22.1251
12:53:06.612,-13.0625,-20.3126
12:53:06.614,-11.0625,-19.6876
12:53:06.620,-10.75,-19.1876
12:53:06.630,-10.125,-19.4376
12:53:06.640,-9.3125,-17.3126
12:53:06.650,-7.5625,-16.6876
12:53:06.660,-7.0625,-16.6251
12:53:06.670,-5.875,-15.0001
12:53:06.681,-6.25,-15.6251
12:53:06.690,-5.9375,-16.1251
12:53:06.700,-8.5,-18.0626
12:53:06.717,-9.4375,-21.6251
12:53:06.723,-12.4375,-25.2501
12:53:06.732,-14.3126,-28.9376
12:53:06.740,-17.1251,-32.3126
12:53:06.755,-19.0001,-35.9376
12:53:06.765,-21.8126,-40.1252
12:53:06.771,-22.3751,-39.5627
12:53:06.787,-23.7501,-37.6251
12:53:06.803,-22.7501,-32.9376
12:53:06.806,-21.8126,-23.6876
12:53:06.820,-19.4376,-14.7501
12:53:06.823,-16.0626,-1.6875
12:53:06.838,-12.625,11.6875
12:53:06.842,-8.0625,24.0626
12:53:06.852,-2.4375,37.1876
12:53:06.861,0.25,47.3127
12:53:06.871,3.125,53.1877
12:53:06.880,2.75,56.1877
12:53:06.898,2.9375,56.1252
12:53:06.901,2,54.0002
12:53:06.928,1.5625,50.1877
12:53:06.931,1.5625,47.0002
12:53:06.934,1.6875,43.1252
12:53:06.964,1.4375,39.5002
12:53:06.966,0.5,34.3751
12:53:06.968,-0.9375,28.4376
12:53:06.971,-3.75,20.8751
12:53:07.000,-6.75,13.3126
12:53:07.003,-10.25,4.4375
12:53:07.006,-13.125,-2.75
12:53:07.011,-14.3751,-10.4375
12:53:07.028,-16.0001,-15.5626
12:53:07.032,-17.4376,-20.3751
12:53:07.068,-18.6251,-25.1876
12:53:07.070,-19.6876,-28.6876
12:53:07.072,-20.5001,-31.9376
12:53:07.078,-21.3126,-32.5626
12:53:07.080,-20.5626,-33.6251
12:53:07.090,-21.3126,-33.1251
12:53:07.100,-21.0626,-31.3126
12:53:07.110,-20.0001,-28.5001
12:53:07.121,-18.2501,-22.1251
12:53:07.130,-16.0626,-17.3126
12:53:07.145,-13.6251,-10.4375
12:53:07.150,-11.25,-5.4375
12:53:07.160,-9.4375,0
12:53:07.170,-7.5625,4.5
12:53:07.180,-5.6875,7.625
12:53:07.190,-5.75,10.1875
12:53:07.200,-4.6875,10.5625
12:53:07.210,-4.4375,11.375
12:53:07.221,-5.125,10.6875
12:53:07.230,-8.875,5.3125
12:53:07.240,-10.875,0.25
12:53:07.250,-8.4375,1.625
12:53:07.261,-8.125,3.1875
12:53:07.270,-6.75,3.25
12:53:07.280,-5.875,4
12:53:07.290,-5.1875,3
12:53:07.300,-4.1875,5.0625
12:53:07.310,-3.625,2.6875
12:53:07.320,-3.4375,2.625
12:53:07.331,-3.25,0.25
12:53:07.343,-2.6875,0.6875
12:53:07.352,-2.5,-1.375
12:53:07.362,-2.125,-1.375
12:53:07.370,-1.9375,-2.875
12:53:07.380,-0.875,-2.5
12:53:07.390,-0.375,-3.3125
12:53:07.400,-0.0625,-3.5
12:53:07.410,-0.625,-5.6875
12:53:07.420,-2.375,-7.6875
12:53:07.430,-4.375,-13
12:53:07.440,-6.75,-16.6251
12:53:07.453,-9.8125,-21.6251
12:53:07.460,-12.125,-26.2501
12:53:07.471,-14.8751,-31.0001
12:53:07.480,-17.0001,-33.1251
12:53:07.491,-18.5626,-36.2501
12:53:07.502,-18.3126,-32.3126
12:53:07.516,-17.6876,-28.3751
12:53:07.521,-15.0626,-19.5626
12:53:07.534,-12.625,-7.875
12:53:07.542,-10.5625,0.5625
12:53:07.550,-7.5625,10.75
12:53:07.561,-5.9375,20.1876
12:53:07.570,-2.6875,29.0626
12:53:07.581,-0.75,37.3126
12:53:07.611,0.6875,40.7502
12:53:07.614,1.8125,44.5627
12:53:07.616,0.6875,44.0627
12:53:07.640,-0.3125,40.2502
12:53:07.640,-1.25,36.4376
12:53:07.646,-2.875,31.3126
12:53:07.652,-4.4375,26.4376
12:53:07.687,-5.6875,21.8751
12:53:07.688,-6.6875,15.3751
12:53:07.691,-8.3125,11
12:53:07.695,-9.1875,4.875
12:53:07.732,-10.875,-1.375
12:53:07.734,-12.6875,-6.9375
12:53:07.736,-14.5001,-13.1251
12:53:07.740,-15.5626,-19.0001
12:53:07.744,-16.8126,-22.1876
12:53:07.750,-16.7501,-27.0001
12:53:07.777,-17.6251,-31.2501
12:53:07.780,-19.1876,-34.9376
12:53:07.782,-19.3126,-36.6876
12:53:07.792,-19.8126,-38.3126
12:53:07.804,-18.6251,-36.9376
12:53:07.810,-17.9376,-35.4376
12:53:07.822,-15.8126,-29.7501
12:53:07.831,-13.0625,-24.0001
12:53:07.841,-10.4375,-17.3126
12:53:07.850,-8.1875,-12.3125
12:53:07.860,-7.6875,-8.375
12:53:07.893,-6.875,-5.8125
12:53:07.895,-5.8125,-2.5
12:53:07.897,-4.8125,-0.6875
12:53:07.904,-3.875,3.125
12:53:07.912,-5.625,2.625
12:53:07.921,-7.625,-1.6875
12:53:07.930,-7.1875,-1.3125
12:53:07.941,-5.0625,0.25
12:53:07.950,-3.0625,3.25
12:53:07.960,-2,3.1875
12:53:07.970,-0.0625,5.25
12:53:07.981,0.75,6.875
12:53:07.990,1.9375,7.125
12:53:08.001,3.875,9.125
12:53:08.011,4.875,8.1875
12:53:08.020,6,10.5625
12:53:08.039,6.375,9.9375
12:53:08.047,7.0625,9.25
12:53:08.062,7.125,10.0625
12:53:08.065,7.125,8.1875
12:53:08.079,6.5,6.8125
12:53:08.096,6.4375,5.3125
12:53:08.096,5.5625,2.6875
12:53:08.111,4.1875,-0.4375
12:53:08.114,0.875,-5.8125
12:53:08.128,-1.9375,-10.375
12:53:08.143,-4.5,-16.0626
12:53:08.146,-7.4375,-20.6251
12:53:08.161,-9.9375,-26.9376
12:53:08.163,-12.625,-31.9376
12:53:08.173,-15.1876,-36.9376
12:53:08.181,-18.1251,-42.0002
12:53:08.190,-21.1876,-47.4377
12:53:08.200,-23.1876,-52.8127
12:53:08.210,-26.1876,-59.1252
12:53:08.220,-29.2501,-64.3127
12:53:08.230,-31.8751,-69.3753
12:53:08.241,-33.6251,-75.3128
12:53:08.250,-35.1876,-79.2503
12:53:08.273,-36.1876,-82.6253
12:53:08.276,-37.3751,-86.8128
12:53:08.303,-39.0001,-89.1878
12:53:08.304,-40.2502,-93.5629
12:53:08.307,-40.4377,-92.3129
12:53:08.315,-38.5001,-88.1878
12:53:08.322,-35.9376,-78.0003
12:53:08.357,-31.6876,-64.8127
12:53:08.362,-25.5626,-50.6252
12:53:08.362,-19.1876,-34.1876
12:53:08.369,-14.1251,-19.6251
12:53:08.371,-8.25,-4.625
12:53:08.402,-4.4375,8.875
12:53:08.405,0.1875,19.7501
12:53:08.408,3.5625,27.8126
12:53:08.412,6.25,34.3751
12:53:08.442,7.75,38.3126
12:53:08.445,9.375,41.4377
12:53:08.447,10.25,41.8127
12:53:08.452,10.25,41.0002
12:53:08.461,10.125,39.1877
12:53:08.471,9.6875,36.0626
12:53:08.481,9.25,34.2501
12:53:08.492,8.9375,31.3751
12:53:08.502,10.125,30.6876
12:53:08.512,9.6875,26.9376
12:53:08.521,9.125,26.3126
12:53:08.531,8.375,23.5001
12:53:08.540,7.25,19.3751
12:53:08.550,6.5,16.3751
12:53:08.560,5.375,11.6875
12:53:08.571,4,10.3125
12:53:08.580,1.625,6.1875
12:53:08.590,-1.125,0.125
12:53:08.600,-0.75,-0.6875
12:53:08.610,1.6875,0.875
12:53:08.620,2.0625,4.875
12:53:08.630,3.625,8.125
12:53:08.640,5.8125,12
12:53:08.650,8.25,17.6251
12:53:08.660,11,22.1251
12:53:08.671,12.1875,26.3126
12:53:08.681,15.2501,32.8126
12:53:08.691,17.6876,37.3126
12:53:08.701,20.1876,41.2502
12:53:08.710,22.7501,45.7502
12:53:08.720,23.6251,49.1877
12:53:08.730,26.2501,52.3752
12:53:08.741,27.3126,54.7502
12:53:08.751,27.7501,57.1252
12:53:08.761,27.2501,54.4377
12:53:08.770,24.5626,51.8752
12:53:08.781,22.3751,45.9377
12:53:08.791,18.2501,41.7502
12:53:08.801,15.8126,34.9376
12:53:08.812,12.1875,27.8126
12:53:08.822,8.5,21.5626
12:53:08.832,5.375,14.1251
12:53:08.841,1.875,7.25
12:53:08.852,-1.5625,-0.3125
12:53:08.860,-5.5625,-8.6875
12:53:08.870,-9.5625,-14.8751
12:53:08.881,-12.25,-23.0001
12:53:08.890,-16.3751,-30.5001
12:53:08.900,-18.1251,-37.2501
12:53:08.910,-20.3751,-43.7502
12:53:08.920,-23.6251,-49.8752
12:53:08.930,-25.6251,-55.9377
12:53:08.941,-27.6251,-62.4377
12:53:08.950,-29.5001,-66.1878
12:53:08.961,-29.5001,-72.4378
12:53:08.970,-31.6876,-76.4378
12:53:08.982,-32.1876,-79.8128
12:53:09.001,-32.9376,-84.2503
12:53:09.004,-32.6251,-85.2503
12:53:09.031,-31.0001,-86.6253
12:53:09.033,-29.8126,-85.5628
12:53:09.037,-29.3126,-84.8128
12:53:09.043,-28.1251,-84.4378
12:53:09.069,-28.1876,-82.7503
12:53:09.072,-26.6876,-83.5628
12:53:09.074,-26.8126,-82.3128
12:53:09.080,-27.1251,-82.4378
12:53:09.112,-27.5001,-82.5003
12:53:09.115,-27.6251,-82.3753
12:53:09.117,-28.1876,-83.3128
12:53:09.144,-27.0626,-79.8753
12:53:09.146,-24.2501,-70.5003
12:53:09.149,-20.0001,-58.1877
12:53:09.174,-13.1251,-40.0002
12:53:09.174,-6.6875,-23.0001
12:53:09.177,0.5,-3.0625
12:53:09.182,6.5,15.9376
12:53:09.193,13.6251,34.9376
12:53:09.206,19.5001,52.1252
12:53:09.211,23.2501,62.4377
12:53:09.221,25.0626,71.1878
12:53:09.230,27.9376,77.1253
12:53:09.240,30.6251,83.2503
12:53:09.250,32.5626,85.8753
12:53:09.260,33.8751,88.7503
12:53:09.270,35.3126,88.8128
12:53:09.281,36.1876,90.0628
12:53:09.290,36.6876,87.5003
12:53:09.300,36.3751,86.5003
12:53:09.310,34.5001,80.8753
12:53:09.320,33.1876,77.2503
12:53:09.331,31.3126,72.3753
12:53:09.341,29.2501,67.8128
12:53:09.362,28.2501,63.4377
12:53:09.366,27.5001,60.1877
12:53:09.373,26.3751,55.5002
12:53:09.380,24.5626,52.3127
12:53:09.398,24.0001,48.5002
12:53:09.412,23.5626,47.0627
12:53:09.414,19.0001,40.6252
12:53:09.430,12.0625,28.8126
12:53:09.437,9.3125,24.5001
12:53:09.441,12.0625,27.0626
12:53:09.459,16.1251,33.9376
12:53:09.462,18.6876,39.3127
12:53:09.477,19.8126,42.6877
12:53:09.482,19.6251,46.3752
12:53:09.492,18.5626,46.1252
12:53:09.503,18.4376,47.0002
12:53:09.510,18.6251,47.6252
12:53:09.520,19.7501,51.3752
12:53:09.531,21.7501,55.6252
12:53:09.540,23.4376,57.9377
12:53:09.550,19.5626,54.0002
12:53:09.560,14.1251,46.5002
12:53:09.576,10.8125,39.3126
12:53:09.581,9.9375,36.0626
12:53:09.591,8.4375,33.8751
12:53:09.600,7.8125,31.3126
12:53:09.611,6,27.8751
12:53:09.620,4.25,23.1876
12:53:09.630,1.3125,16.9376
12:53:09.640,-3.5,10.3125
12:53:09.650,-6.1875,3.375
12:53:09.660,-9.875,-5.4375
12:53:09.670,-15.0626,-12.625
12:53:09.681,-18.4376,-20.9376
12:53:09.691,-20.8751,-27.8751
12:53:09.700,-22.8751,-33.5001
12:53:09.711,-24.3751,-38.7501
12:53:09.721,-25.9376,-43.3752
12:53:09.730,-27.5626,-47.5002
12:53:09.741,-29.3126,-50.6877
12:53:09.750,-30.9376,-54.8127
12:53:09.761,-31.0001,-58.4377
12:53:09.770,-32.6876,-60.6877
12:53:09.780,-33.6251,-63.1877
12:53:09.792,-34.3751,-66.3753
12:53:09.800,-34.0626,-68.7503
12:53:09.838,-35.9376,-70.0003
12:53:09.838,-35.2501,-72.3128
12:53:09.842,-35.0001,-70.8753
12:53:09.843,-35.7501,-72.3128
12:53:09.850,-37.3751,-73.9378
12:53:09.880,-29.7501,-58.3752
12:53:09.882,-22.1876,-41.5002
12:53:09.886,-15.6251,-25.6251
12:53:09.909,-10.625,-8.5
12:53:09.911,-4.9375,5.3125
12:53:09.913,0.4375,20.1251
12:53:09.946,2.9375,30.6251
12:53:09.948,6.1875,39.7502
12:53:09.951,6.125,43.8752
12:53:09.957,5.25,44.0002
12:53:09.968,3.6875,43.1252
12:53:09.972,0.6875,39.6877
12:53:09.994,-2.875,33.1876
12:53:09.997,-7.125,25.3751
12:53:10.002,-9.6875,18.0001
12:53:10.010,-12.1875,12.4375
12:53:10.022,-14.5626,6.4375
12:53:10.031,-17.6876,-1.0625
12:53:10.040,-20.5001,-7.25
12:53:10.052,-22.6876,-15.5626
12:53:10.063,-25.5001,-22.6251
12:53:10.070,-27.8751,-28.0001
12:53:10.080,-29.5626,-35.4376
12:53:10.090,-33.2501,-42.6877
12:53:10.100,-36.5001,-50.9377
