timestamp,Red,IR
13:06:04.077,8.1875,42.9377
13:06:04.087,7.625,40.1877
13:06:04.097,6.4375,36.3126
13:06:04.107,5.8125,33.0626
13:06:04.117,5.125,29.0626
13:06:04.127,3,26.0626
13:06:04.137,2,22.1876
13:06:04.147,2.0625,18.8126
13:06:04.157,0.625,15.3751
13:06:04.168,-0.125,12.5
13:06:04.177,-1.0625,8.875
13:06:04.188,-1.125,6.4375
13:06:04.197,-1.875,4
13:06:04.207,-2.875,0.5625
13:06:04.218,-3.1875,-1.375
13:06:04.227,-4.4375,-5.125
13:06:04.237,-5.375,-7.3125
13:06:04.247,-5.75,-10
13:06:04.257,-6.25,-13.3126
13:06:04.267,-7,-16.0626
13:06:04.277,-8.5,-19.4376
13:06:04.287,-8.8125,-22.1876
13:06:04.298,-9.375,-24.4376
13:06:04.307,-10.1875,-27.1251
13:06:04.318,-10.375,-30.1876
13:06:04.327,-11.0625,-30.8126
13:06:04.338,-11.4375,-33.7501
13:06:04.348,-12.375,-35.8126
13:06:04.357,-12.25,-38.6251
13:06:04.368,-12.5625,-39.6252
13:06:04.377,-13.5001,-39.6877
13:06:04.387,-13.1251,-42.6877
13:06:04.397,-12,-42.0627
13:06:04.407,-11.8125,-42.0627
13:06:04.418,-11.625,-42.7502
13:06:04.427,-12.0625,-42.8127
13:06:04.455,-12.4375,-45.0002
13:06:04.461,-12.125,-46.2502
13:06:04.461,-13,-46.4377
13:06:04.467,-12.75,-48.5002
13:06:04.503,-10,-47.6252
13:06:04.503,-11.3125,-49.3127
13:06:04.504,-9.75,-51.6252
13:06:04.511,-9.3125,-54.7502
13:06:04.526,-10.875,-57.4377
13:06:04.528,-11.75,-63.8752
13:06:04.557,-12.75,-67.8128
13:06:04.562,-14.2501,-72.1878
13:06:04.574,-15.0626,-77.3753
13:06:04.580,-17.5626,-82.1878
13:06:04.605,-19.1876,-87.2503
13:06:04.607,-21.3126,-91.0004
13:06:04.620,-23.3126,-94.1254
13:06:04.623,-24.1251,-98.9379
13:06:04.626,-26.9376,-102.3754
13:06:04.628,-29.0001,-108.1879
13:06:04.645,-30.4376,-112.3754
13:06:04.648,-32.8126,-115.6879
13:06:04.663,-33.8126,-119.063
13:06:04.678,-36.0001,-121.5005
13:06:04.681,-36.5626,-123.938
13:06:04.694,-36.8751,-123.2505
13:06:04.697,-36.6876,-120.063
13:06:04.707,-33.6251,-109.8129
13:06:04.718,-29.6251,-94.3754
13:06:04.727,-24.0626,-72.6878
13:06:04.737,-18.2501,-51.0627
13:06:04.747,-12.1875,-30.1876
13:06:04.757,-7,-12.875
13:06:04.767,-2.25,4.125
13:06:04.777,1.9375,19.5626
13:06:04.787,5.625,30.8751
13:06:04.797,9.625,43.6877
13:06:04.808,11.9375,53.5002
13:06:04.817,15.5001,63.5002
13:06:04.827,16.8751,70.7503
13:06:04.838,19.9376,79.6253
13:06:04.847,21.8126,87.0628
13:06:04.857,25.1876,95.2504
13:06:04.867,27.8126,104.9379
13:06:04.877,30.4376,111.1254
13:06:04.887,33.3751,119.813
13:06:04.898,35.9376,129.438
13:06:04.908,39.5627,135.438
13:06:04.917,41.3127,143.8755
13:06:04.927,44.5002,148.5006
13:06:04.937,46.9377,153.7506
13:06:04.952,49.0002,152.1881
13:06:04.963,40.5002,132.1255
13:06:04.973,42.0627,140.3755
13:06:04.982,42.1877,144.1255
13:06:04.992,42.5627,142.813
13:06:05.002,44.2502,143.1255
13:06:05.012,43.6252,143.188
13:06:05.022,43.3127,141.938
13:06:05.032,41.1877,136.5005
13:06:05.042,37.6251,131.0005
13:06:05.052,35.5626,124.688
13:06:05.067,32.5001,119.6255
13:06:05.072,31.5001,116.8754
13:06:05.082,29.8751,113.4379
13:06:05.092,28.2501,110.8129
13:06:05.102,26.7501,105.5004
13:06:05.112,25.3126,101.6254
13:06:05.123,24.6876,97.2504
13:06:05.132,24.3126,95.1254
13:06:05.159,23.3751,89.8128
13:06:05.160,22.8126,86.1253
13:06:05.163,21.6876,82.0003
13:06:05.194,20.0001,77.6253
13:06:05.198,20.1876,74.0628
13:06:05.200,18.6876,69.7503
13:06:05.202,20.0001,66.3128
13:06:05.236,18.6876,61.8752
13:06:05.239,17.8751,56.1252
13:06:05.242,17.1251,52.2502
13:06:05.275,15.0626,48.6877
13:06:05.275,13.5626,45.8752
13:06:05.279,11.625,40.3752
13:06:05.284,9.6875,37.5626
13:06:05.285,8.9375,35.1251
13:06:05.292,8.5,32.1876
13:06:05.318,8.875,29.1876
13:06:05.321,7.125,25.5626
13:06:05.323,5.375,20.7501
13:06:05.354,3.8125,16.0001
13:06:05.356,1.5625,9.0625
13:06:05.358,0.25,4.75
13:06:05.362,0,0.5625
13:06:05.374,-2,-4.375
13:06:05.382,-2.4375,-7.375
13:06:05.392,-3.5625,-12.0625
13:06:05.402,-4.5,-16.5001
13:06:05.412,-5.1875,-19.5001
13:06:05.422,-5.9375,-24.8751
13:06:05.432,-6.875,-28.0001
13:06:05.446,-7.5625,-30.3751
13:06:05.452,-7.8125,-34.5001
13:06:05.462,-9.0625,-36.3751
13:06:05.473,-10.375,-40.2502
13:06:05.484,-10.875,-43.4377
13:06:05.492,-12,-45.6252
13:06:05.502,-12.75,-48.5002
13:06:05.512,-13.1876,-51.0002
13:06:05.522,-13.125,-52.0002
13:06:05.532,-14.0001,-53.6877
13:06:05.542,-13.8126,-55.3752
13:06:05.552,-13.8126,-55.0627
13:06:05.564,-14.2501,-57.4377
13:06:05.573,-14.4376,-59.1877
13:06:05.582,-15.1251,-58.3752
13:06:05.592,-14.8751,-61.8127
13:06:05.602,-14.8126,-62.3127
13:06:05.612,-16.1876,-63.3752
13:06:05.622,-16.0001,-64.9377
13:06:05.632,-16.6251,-65.5003
13:06:05.642,-16.7501,-67.7503
13:06:05.652,-16.6876,-67.4378
13:06:05.663,-17.1251,-68.5003
13:06:05.672,-16.8126,-69.4378
13:06:05.682,-18.0001,-68.8128
13:06:05.692,-17.0626,-70.3128
13:06:05.702,-15.5626,-69.6253
13:06:05.712,-16.5626,-69.7503
13:06:05.722,-17.2501,-71.8128
13:06:05.732,-17.0001,-71.3753
13:06:05.742,-17.5626,-73.0628
13:06:05.752,-17.3751,-73.1878
13:06:05.762,-17.8751,-72.8753
13:06:05.773,-17.6876,-74.5628
13:06:05.782,-17.5001,-73.6878
13:06:05.792,-17.3751,-74.5003
13:06:05.802,-16.1876,-73.5628
13:06:05.812,-16.8751,-74.0003
13:06:05.824,-16.8751,-74.8753
13:06:05.832,-17.3126,-74.5003
13:06:05.842,-17.4376,-76.8753
13:06:05.852,-16.4376,-74.7503
13:06:05.863,-15.0626,-73.1253
13:06:05.872,-14.2501,-72.6253
13:06:05.888,-15.0001,-71.8128
13:06:05.897,-14.4376,-73.1878
13:06:05.905,-15.8126,-72.6253
13:06:05.921,-15.3126,-74.3753
13:06:05.926,-15.6876,-74.4378
13:06:05.933,-16.5001,-74.6878
13:06:05.956,-15.8126,-74.8753
13:06:05.984,-16.9376,-72.9378
13:06:05.986,-14.3126,-66.9378
13:06:06.072,-11.9375,-53.4377
13:06:06.072,-6.1875,-34.8751
13:06:06.072,-1.625,-14.6251
13:06:06.072,3.875,4.1875
13:06:06.075,8.75,21.8751
13:06:06.077,12.75,36.8751
13:06:06.082,17.1251,48.8752
13:06:06.082,19.3126,60.5627
13:06:06.082,22.1876,69.0628
13:06:06.090,24.2501,79.7503
13:06:06.120,26.5626,86.2503
13:06:06.122,28.5001,94.1879
13:06:06.124,29.9376,99.3129
13:06:06.127,30.7501,106.8754
13:06:06.138,33.1876,112.9379
13:06:06.147,35.9376,120.563
13:06:06.157,37.1251,126.813
13:06:06.167,39.1876,133.188
13:06:06.177,39.9377,139.0005
13:06:06.187,41.2502,143.813
13:06:06.198,42.3127,148.8131
13:06:06.207,43.9377,151.0631
13:06:06.217,43.8752,153.7506
13:06:06.229,43.5627,153.9381
13:06:06.237,43.0002,152.1256
13:06:06.247,40.4377,147.7506
13:06:06.257,38.3126,140.688
13:06:06.267,36.8751,135.2505
13:06:06.277,35.3751,130.0005
13:06:06.289,34.2501,125.5005
13:06:06.297,32.0626,121.6255
13:06:06.307,31.4376,117.3754
13:06:06.317,30.5001,114.5004
13:06:06.328,29.3751,111.1879
13:06:06.337,29.2501,108.0004
13:06:06.347,27.9376,105.7504
13:06:06.357,27.1251,102.8754
13:06:06.367,26.4376,98.5004
13:06:06.377,26.0001,95.8754
13:06:06.387,24.6251,92.5004
13:06:06.397,24.3751,90.1253
13:06:06.410,23.0626,87.0003
13:06:06.440,22.5001,84.2503
13:06:06.441,22.0001,81.3128
13:06:06.444,20.3751,78.5003
13:06:06.450,20.2501,75.8753
13:06:06.457,18.8126,72.7503
13:06:06.467,18.2501,69.2503
13:06:06.477,17.8126,65.3752
13:06:06.488,15.0626,62.0002
13:06:06.497,15.1251,57.6252
13:06:06.507,12.5,54.7502
13:06:06.517,12.5625,50.1877
13:06:06.528,10.875,47.3752
13:06:06.537,10.5625,43.6252
13:06:06.547,9.5625,41.6252
13:06:06.558,9,38.9376
13:06:06.571,8.5625,36.8126
13:06:06.578,7.6875,34.1251
13:06:06.588,6.4375,31.1251
13:06:06.597,6.3125,28.2501
13:06:06.608,5.6875,26.2501
13:06:06.638,4.75,23.5001
13:06:06.641,4.9375,22.2501
13:06:06.642,4.5,19.0001
13:06:06.648,3.125,17.1876
13:06:06.681,2.75,15.1251
13:06:06.684,2.375,11.875
13:06:06.686,1.5625,9.8125
13:06:06.687,0.625,6.5625
13:06:06.717,-0.8125,4.375
13:06:06.719,-1.375,0.9375
13:06:06.721,-3.25,-2.375
13:06:06.752,-3,-5.25
13:06:06.753,-4.3125,-6.6875
13:06:06.756,-5.3125,-9.8125
13:06:06.762,-6.3125,-14.0626
13:06:06.775,-7.875,-16.6251
13:06:06.779,-8.8125,-20.6876
13:06:06.797,-10.0625,-24.9376
13:06:06.799,-10.875,-26.5001
13:06:06.809,-11.9375,-30.8751
13:06:06.817,-12.125,-32.2501
13:06:06.830,-12.4375,-36.2501
13:06:06.839,-13.3751,-38.1876
13:06:06.848,-14.3751,-42.3127
13:06:06.860,-15.8126,-44.9377
13:06:06.868,-16.6251,-49.7502
13:06:06.879,-17.1251,-52.8752
13:06:06.888,-19.1251,-56.0002
13:06:06.897,-19.9376,-60.7502
13:06:06.907,-20.1251,-63.0627
13:06:06.918,-21.4376,-66.7503
13:06:06.928,-21.9376,-70.7503
13:06:06.938,-22.8126,-72.8128
13:06:06.948,-23.9376,-75.7503
13:06:06.958,-24.1876,-78.5003
13:06:06.967,-25.7501,-79.6878
13:06:06.977,-25.5001,-83.2503
13:06:06.989,-26.7501,-83.0628
13:06:06.998,-25.9376,-85.9378
13:06:07.010,-26.6251,-85.3753
13:06:07.018,-26.0001,-87.7503
13:06:07.027,-25.6876,-88.7503
13:06:07.038,-27.0626,-90.3754
13:06:07.047,-27.2501,-91.9379
13:06:07.057,-27.1251,-91.8754
13:06:07.068,-27.7501,-91.9379
13:06:07.077,-26.7501,-93.6879
13:06:07.089,-27.8751,-92.5629
13:06:07.099,-27.7501,-93.5004
13:06:07.108,-27.5626,-93.3754
13:06:07.120,-27.6251,-93.3754
13:06:07.129,-26.8126,-92.6254
13:06:07.138,-25.1876,-85.1253
13:06:07.147,-21.3126,-71.5003
13:06:07.158,-15.3126,-53.5627
13:06:07.167,-10.5,-33.4376
13:06:07.178,-5.125,-17.8751
13:06:07.188,0.3125,-1.3125
13:06:07.197,3.4375,13.8126
13:06:07.212,8.625,26.8126
13:06:07.220,11.875,39.8752
13:06:07.228,15.3751,49.3127
13:06:07.243,17.7501,59.7502
13:06:07.250,19.7501,68.2503
13:06:07.260,22.3126,76.8753
13:06:07.268,24.8126,86.1878
13:06:07.278,27.8126,94.0004
13:06:07.287,29.5626,103.4379
13:06:07.298,32.1251,110.5629
13:06:07.321,35.0001,118.938
13:06:07.363,37.6251,128.438
13:06:07.391,40.8752,137.0005
13:06:07.425,43.0002,144.063
13:06:07.427,44.5627,149.8756
13:06:07.429,45.4377,155.0631
13:06:07.431,46.5627,159.4381
13:06:07.431,47.5627,160.5006
13:06:07.459,47.1877,160.7506
13:06:07.461,47.0002,160.0006
13:06:07.464,46.2502,158.6256
13:06:07.469,45.4377,155.8131
13:06:07.496,45.1877,152.8131
13:06:07.498,42.8752,149.1881
13:06:07.504,42.2502,146.5005
13:06:07.514,40.3127,143.0005
13:06:07.523,39.8752,139.938
13:06:07.533,38.1251,138.1255
13:06:07.544,36.6876,134.8755
13:06:07.552,34.8126,132.063
13:06:07.563,34.6876,128.2505
13:06:07.572,33.7501,125.8755
13:06:07.584,32.0626,122.938
13:06:07.593,31.3126,119.063
13:06:07.602,25.3751,107.0004
13:06:07.613,24.5626,100.8129
13:06:07.623,22.1876,96.6254
13:06:07.634,21.4376,90.5004
13:06:07.644,19.4376,85.6253
13:06:07.653,17.1251,79.5003
13:06:07.663,14.3751,71.8128
13:06:07.673,12.5,64.9377
13:06:07.683,10.625,58.0002
13:06:07.719,8.6875,52.3127
13:06:07.720,7.1875,47.0002
13:06:07.722,6,41.7502
13:06:07.730,4.375,36.1876
13:06:07.736,3.0625,31.0001
13:06:07.746,1.5,25.9376
13:06:07.754,-0.875,21.1251
13:06:07.765,-1,16.0626
13:06:07.774,-2.5625,11.9375
13:06:07.783,-4.5625,7.6875
13:06:07.793,-5.6875,1.875
13:06:07.803,-6.8125,-2
13:06:07.815,-6.625,-5.0625
13:06:07.824,-8,-9
13:06:07.834,-9,-12.5625
13:06:07.843,-9.5625,-16.6251
13:06:07.853,-10.6875,-19.5001
13:06:07.863,-10.1875,-21.2501
13:06:07.873,-10.4375,-24.0626
13:06:07.883,-11.5,-26.7501
13:06:07.893,-11.9375,-29.8126
13:06:07.903,-12.1875,-31.8751
13:06:07.913,-12.25,-33.3751
13:06:07.923,-13.3126,-35.4376
13:06:07.933,-13.1876,-38.4376
13:06:07.943,-13.7501,-40.6252
13:06:07.953,-14.3751,-42.8752
13:06:07.963,-15.1876,-45.1877
13:06:07.973,-15.8126,-48.1252
13:06:07.983,-16.3751,-51.3127
13:06:07.993,-17.5001,-52.8127
13:06:08.003,-17.5626,-55.8752
13:06:08.013,-18.2501,-56.8752
13:06:08.028,-18.0626,-58.1252
13:06:08.040,-18.2501,-61.0002
13:06:08.049,-18.8751,-61.6877
13:06:08.058,-19.3126,-63.1877
13:06:08.070,-19.3751,-65.1878
13:06:08.078,-19.6876,-65.8753
13:06:08.088,-19.8751,-67.5003
13:06:08.098,-19.0626,-68.1253
13:06:08.109,-19.9376,-67.5003
13:06:08.118,-19.4376,-69.3753
13:06:08.144,-18.3126,-69.5628
13:06:08.147,-19.4376,-70.6878
13:06:08.149,-19.1876,-71.8753
13:06:08.178,-19.4376,-72.3128
13:06:08.181,-19.7501,-73.3753
13:06:08.183,-19.6876,-74.1253
13:06:08.190,-21.8751,-75.7503
13:06:08.221,-22.3751,-77.9378
13:06:08.224,-21.5626,-79.4378
13:06:08.225,-22.4376,-79.1253
13:06:08.256,-22.9376,-82.1878
13:06:08.256,-23.2501,-82.3128
13:06:08.259,-24.1251,-81.7503
13:06:08.264,-24.1251,-85.0003
13:06:08.268,-24.1876,-85.3128
13:06:08.295,-24.3751,-87.0003
13:06:08.298,-25.1251,-87.0628
13:06:08.301,-25.8751,-89.5628
13:06:08.308,-24.6876,-89.8128
13:06:08.318,-25.4376,-89.3753
13:06:08.329,-25.2501,-89.6878
13:06:08.338,-25.0626,-87.2503
13:06:08.349,-24.8126,-82.6878
13:06:08.360,-20.3751,-71.1253
13:06:08.369,-16.1876,-53.2502
13:06:08.379,-10.4375,-37.3751
13:06:08.388,-6.375,-19.8126
13:06:08.398,-1.875,-6.375
13:06:08.409,1.9375,8.75
13:06:08.419,5.75,19.5001
13:06:08.428,8.375,30.0626
13:06:08.438,10.0625,38.0626
13:06:08.448,11.625,45.0627
13:06:08.459,13.7501,52.5002
13:06:08.469,15.3751,58.7502
13:06:08.478,17.8126,65.1878
13:06:08.488,19.1876,73.3753
13:06:08.498,21.1251,78.3753
13:06:08.508,23.7501,84.8753
13:06:08.528,24.8126,91.5004
13:06:08.536,26.9376,97.6879
13:06:08.551,28.9376,104.5004
13:06:08.553,30.9376,108.8754
13:06:08.559,32.4376,114.9379
13:06:08.568,33.8751,118.688
13:06:08.578,34.4376,123.438
13:06:08.588,35.7501,124.563
13:06:08.598,36.1876,127.3755
13:06:08.608,36.0626,125.8755
13:06:08.618,36.0001,124.688
13:06:08.628,35.4376,122.313
13:06:08.638,34.1876,119.2505
13:06:08.648,32.9376,114.8129
13:06:08.658,31.7501,110.1879
13:06:08.674,30.5626,106.0629
13:06:08.691,29.2501,102.5629
13:06:08.693,28.3126,97.5629
13:06:08.698,27.5001,95.4379
13:06:08.709,26.7501,92.1879
13:06:08.718,26.3751,90.3754
13:06:08.728,25.8751,88.0003
13:06:08.738,25.4376,86.1878
13:06:08.749,24.0626,83.1878
13:06:08.758,23.3126,80.1253
13:06:08.769,23.3751,78.9378
13:06:08.778,22.1876,76.2503
13:06:08.788,21.3126,74.5003
13:06:08.799,20.1251,70.1253
13:06:08.809,19.2501,67.5003
13:06:08.824,18.3751,65.0002
13:06:08.828,17.9376,61.7502
13:06:08.838,17.8751,60.1252
13:06:08.849,16.6251,58.9377
13:06:08.858,16.2501,54.9377
13:06:08.870,15.4376,52.8752
13:06:08.902,15.1876,50.8752
13:06:08.904,14.1251,46.3752
13:06:08.907,13.6876,44.1877
13:06:08.908,12.25,40.3127
13:06:08.946,12.4375,38.6876
13:06:08.947,11.5,36.8126
13:06:08.951,10.4375,32.7501
13:06:08.952,9.75,30.1876
13:06:08.959,9.125,27.3126
13:06:09.000,8.125,24.5626
13:06:09.001,6.125,20.9376
13:06:09.004,5.125,17.8126
13:06:09.008,3.8125,14.6251
13:06:09.008,2.875,11.75
13:06:09.041,1.8125,8.1875
13:06:09.044,1.1875,4.75
13:06:09.045,-0.75,1.375
13:06:09.054,-1,-1.625
13:06:09.064,-2.6875,-4.4375
13:06:09.073,-3.5625,-7.4375
13:06:09.083,-4.1875,-10.875
13:06:09.093,-5.75,-14.6251
13:06:09.103,-6.4375,-17.2501
13:06:09.113,-7.25,-21.6251
13:06:09.123,-8.125,-24.5626
13:06:09.133,-8.8125,-28.4376
13:06:09.143,-10.25,-32.1251
13:06:09.153,-10.4375,-35.0626
13:06:09.163,-12.4375,-38.8126
13:06:09.173,-13.8751,-42.3752
13:06:09.183,-13.8126,-46.6877
13:06:09.200,-15.7501,-50.8752
13:06:09.205,-17.7501,-56.6252
13:06:09.213,-18.5626,-60.5627
13:06:09.223,-19.8126,-65.2503
13:06:09.233,-20.9376,-69.3128
13:06:09.243,-22.5001,-72.3753
13:06:09.253,-23.2501,-77.7503
13:06:09.263,-24.0001,-79.3128
13:06:09.273,-24.9376,-83.0628
13:06:09.283,-25.5626,-84.8128
13:06:09.293,-26.0001,-88.1878
13:06:09.303,-26.5001,-88.8128
13:06:09.313,-26.2501,-92.1254
13:06:09.323,-27.3126,-93.9379
13:06:09.333,-27.3126,-95.1879
13:06:09.343,-27.6251,-96.9379
13:06:09.353,-28.5001,-97.4379
13:06:09.363,-28.3751,-99.7504
13:06:09.373,-27.9376,-99.8129
13:06:09.383,-27.6876,-100.0004
13:06:09.393,-27.6251,-100.2504
13:06:09.403,-27.0626,-100.8129
13:06:09.413,-27.4376,-100.5004
13:06:09.424,-26.5626,-100.7504
13:06:09.434,-27.0626,-100.0004
13:06:09.443,-27.0626,-101.6254
13:06:09.455,-27.0001,-100.9379
13:06:09.464,-26.6876,-101.2504
13:06:09.473,-26.0001,-101.4379
13:06:09.483,-27.0001,-101.6254
13:06:09.493,-26.3126,-102.2504
13:06:09.506,-26.5626,-101.9379
13:06:09.538,-26.2501,-102.7504
13:06:09.539,-25.6251,-101.4379
13:06:09.541,-25.4376,-99.8754
13:06:09.544,-25.4376,-101.5004
13:06:09.572,-26.0001,-100.9379
13:06:09.574,-25.8126,-101.5004
13:06:09.577,-25.5626,-102.0004
13:06:09.583,-27.0626,-101.6254
13:06:09.628,-26.6251,-99.8754
13:06:09.629,-24.5001,-92.3754
13:06:09.632,-19.7501,-77.7503
13:06:09.639,-13.3751,-56.1252
13:06:09.639,-8.1875,-34.8751
13:06:09.653,-1.5625,-16.7501
13:06:09.655,4.125,2.375
13:06:09.685,8.5,17.4376
13:06:09.688,13.1251,32.4376
13:06:09.690,16.3751,44.2502
13:06:09.696,20.3751,56.5627
13:06:09.707,23.5626,67.2503
13:06:09.715,27.0001,77.3128
13:06:09.723,29.1251,87.2503
13:06:09.733,33.1876,96.8754
13:06:09.743,35.1876,106.7504
13:06:09.753,38.0626,115.9379
13:06:09.763,40.6877,124.688
13:06:09.773,43.3127,133.1255
13:06:09.783,44.9377,141.688
13:06:09.793,47.8752,149.5006
13:06:09.803,49.4377,131.563
13:06:09.813,51.9377,138.313
13:06:09.831,52.3752,143.7505
13:06:09.845,54.0002,147.4381
13:06:09.848,54.2502,147.8756
13:06:09.853,52.7502,148.1881
13:06:09.863,51.7502,145.8755
13:06:09.873,50.6877,142.2505
13:06:09.883,49.3127,138.8755
13:06:09.893,48.5002,135.063
13:06:09.904,46.7502,131.563
13:06:09.915,46.0002,128.0005
13:06:09.924,44.5002,124.813
13:06:09.934,42.5627,121.8755
13:06:09.943,41.5627,117.0629
13:06:09.953,40.2502,113.8129
13:06:09.970,39.2501,111.0004
13:06:09.973,37.4376,107.1254
13:06:09.988,36.1876,103.3129
13:06:09.995,34.9376,99.0629
13:06:10.003,32.8126,94.0004
13:06:10.014,30.4376,90.5628
13:06:10.024,28.8126,84.3753
13:06:10.035,27.2501,78.4378
13:06:10.045,26.2501,74.4378
13:06:10.057,23.8751,68.8128
13:06:10.066,22.3126,64.6252
13:06:10.073,20.2501,58.8752
13:06:10.084,19.0626,54.3752
13:06:10.094,17.3751,48.6252
13:06:10.103,15.3126,44.2502
13:06:10.113,14.2501,39.7502
13:06:10.123,12.4375,34.7501
13:06:10.133,10.3125,30.2501
13:06:10.143,9.75,25.3126
13:06:10.153,8.5,20.8126
13:06:10.164,6.5625,16.7501
13:06:10.173,6.1875,12.625
13:06:10.183,4.3125,9.3125
13:06:10.194,3.625,4.875
13:06:10.204,2.3125,1.625
13:06:10.215,1.875,-2
13:06:10.223,1.4375,-5.25
13:06:10.233,0.125,-8
13:06:10.244,-0.4375,-12.125
13:06:10.253,-1.6875,-14.9376
13:06:10.280,-2.5625,-18.6251
13:06:10.282,-3.3125,-22.3751
13:06:10.310,-3.9375,-25.1251
13:06:10.310,-4.4375,-27.6876
13:06:10.314,-5,-30.0626
13:06:10.339,-6,-32.6251
13:06:10.342,-7.0625,-34.8751
13:06:10.343,-7.25,-37.1251
13:06:10.349,-7.6875,-40.0002
13:06:10.376,-8.1875,-41.1877
13:06:10.378,-9.0625,-43.6877
13:06:10.380,-10.125,-46.2502
13:06:10.384,-10.5,-47.8127
13:06:10.413,-11.1875,-51.7502
13:06:10.417,-11.25,-51.9377
13:06:10.419,-12.625,-53.0002
13:06:10.424,-12.4375,-55.1877
13:06:10.452,-12.9375,-55.8752
13:06:10.454,-12.9375,-59.0002
13:06:10.457,-13.2501,-60.8752
13:06:10.463,-13.5001,-61.2502
13:06:10.474,-14.0626,-64.3127
13:06:10.488,-14.3126,-64.9377
13:06:10.495,-15.2501,-66.0003
13:06:10.507,-15.6876,-68.5003
13:06:10.513,-15.8751,-69.3128
13:06:10.523,-17.1876,-71.0628
13:06:10.533,-17.1251,-72.8753
13:06:10.543,-17.3751,-73.5628
13:06:10.553,-18.2501,-74.6878
13:06:10.563,-18.1251,-76.5003
13:06:10.573,-18.8126,-76.2503
13:06:10.585,-19.0626,-78.5628
13:06:10.594,-19.7501,-79.1253
13:06:10.605,-19.5626,-81.1253
13:06:10.615,-20.4376,-79.7503
13:06:10.624,-19.5001,-81.7503
13:06:10.633,-20.2501,-80.5003
13:06:10.643,-20.2501,-83.0628
13:06:10.654,-20.7501,-82.6253
13:06:10.663,-20.8751,-83.1253
13:06:10.673,-20.3126,-85.2503
13:06:10.683,-20.3126,-85.2503
13:06:10.694,-21.1876,-87.8128
13:06:10.704,-21.5001,-88.6878
13:06:10.716,-22.3751,-86.8128
13:06:10.723,-22.2501,-88.8753
13:06:10.735,-20.5001,-86.4378
13:06:10.744,-20.4376,-80.6878
13:06:10.753,-16.8751,-69.6253
13:06:10.764,-12.9375,-54.3752
13:06:10.774,-7.875,-38.1876
13:06:10.785,-2.4375,-20.6876
13:06:10.793,1.875,-5.1875
13:06:10.803,6.3125,10.8125
13:06:10.813,9.625,23.0626
13:06:10.824,13.8126,36.2501
13:06:10.833,16.3751,46.9377
13:06:10.844,19.8126,55.6252
13:06:10.854,21.8751,66.0003
13:06:10.865,24.6251,73.3753
13:06:10.877,26.5626,81.8753
13:06:10.883,29.7501,89.5003
13:06:10.895,31.4376,98.4379
13:06:10.903,34.0626,105.4379
13:06:10.913,37.2501,113.8129
13:06:10.923,39.1251,121.8755
13:06:10.933,41.2502,129.1255
13:06:10.943,43.5627,136.563
13:06:10.955,45.6252,142.063
13:06:10.965,47.1877,148.8756
13:06:10.975,48.8752,153.1881
13:06:10.985,49.6252,156.5006
13:06:10.993,50.6252,158.4381
13:06:11.004,50.3752,157.6881
13:06:11.013,48.5627,156.7506
13:06:11.024,48.0627,152.7506
13:06:11.034,46.5627,149.9381
13:06:11.067,46.3752,146.0006
13:06:11.069,44.1252,142.188
13:06:11.072,42.6252,138.6255
13:06:11.097,41.2502,134.0005
13:06:11.098,41.0002,131.313
13:06:11.101,39.6877,128.438
13:06:11.104,38.8751,126.0005
13:06:11.178,37.9376,123.8755
13:06:11.179,36.8126,120.438
13:06:11.179,36.1251,117.5629
13:06:11.213,34.5626,115.4379
13:06:11.213,33.8126,111.5629
13:06:11.213,32.1876,108.6879
13:06:11.216,30.8751,105.5629
13:06:11.218,30.2501,101.4379
13:06:11.227,28.8751,98.8129
13:06:11.228,28.0626,93.7504
13:06:11.235,26.7501,91.3129
13:06:11.247,25.5001,86.6878
13:06:11.267,24.1251,81.8753
13:06:11.270,23.0626,78.5003
13:06:11.284,22.0001,73.8128
13:06:11.287,20.5001,70.1878
13:06:11.294,18.8751,66.1878
13:06:11.304,17.8126,61.6877
13:06:11.314,15.6876,58.2502
13:06:11.325,14.6251,52.8752
13:06:11.333,13.6251,49.7502
13:06:11.344,12.375,45.1252
13:06:11.355,9.75,35.3751
13:06:11.365,8.875,32.1251
13:06:11.374,7.5,28.3126
13:06:11.385,6.5,26.2501
13:06:11.395,5.0625,21.7501
13:06:11.405,3.875,18.5626
13:06:11.417,3,13.8126
13:06:11.424,2.3125,10.375
13:06:11.434,0.875,7.5
13:06:11.444,0.25,4.375
13:06:11.454,-0.375,0.6875
13:06:11.463,-2.5,-4
13:06:11.476,-5.0625,-10.3125
13:06:11.485,-7.375,-15.2501
13:06:11.493,-8.625,-20.6251
13:06:11.504,-11.5,-25.2501
13:06:11.516,-12.25,-29.8751
13:06:11.524,-13.8126,-35.0626
13:06:11.536,-16.5001,-39.8127
13:06:11.560,-17.6251,-44.5002
13:06:11.562,-19.5626,-50.8752
13:06:11.564,-21.2501,-56.0002
13:06:11.576,-23.1251,-60.9377
13:06:11.586,-25.9376,-66.9378
13:06:11.595,-27.3126,-71.1878
13:06:11.605,-28.7501,-76.4378
13:06:11.613,-30.5001,-81.2503
13:06:11.624,-30.8126,-85.6253
13:06:11.634,-33.5001,-88.7503
13:06:11.644,-33.9376,-93.5004
13:06:11.655,-35.3751,-98.6879
13:06:11.663,-36.6251,-101.7504
13:06:11.674,-37.2501,-105.9379
13:06:11.684,-38.3126,-108.3129
