timestamp,Red,IR
15:38:47.607,-3.875,8.5625
15:38:47.618,-5.4375,8.1875
15:38:47.627,-8.4375,5
15:38:47.638,-11.5625,3.75
15:38:47.649,-14.8751,-1.0625
15:38:47.658,-19.5626,-3.5
15:38:47.669,-23.9376,-6.4375
15:38:47.678,-28.3126,-11.75
15:38:47.690,-31.5001,-15.8126
15:38:47.698,-36.5626,-19.3751
15:38:47.709,-42.4377,-23.9376
15:38:47.746,-49.7502,-30.6251
15:38:47.748,-59.2502,-38.7501
15:38:47.750,-67.6878,-45.1252
15:38:47.752,-74.6878,-50.3127
15:38:47.759,-78.0003,-54.1252
15:38:47.790,-80.0628,-56.2502
15:38:47.795,-82.1878,-57.3752
15:38:47.795,-87.8128,-62.1252
15:38:47.822,-96.3129,-68.2503
15:38:47.823,-110.2504,-78.6253
15:38:47.825,-125.5005,-90.8754
15:38:47.832,-144.563,-104.4379
15:38:47.839,-160.0006,-119.2505
15:38:47.867,-166.0631,-123.813
15:38:47.869,-168.7506,-126.0005
15:38:47.871,-171.5007,-127.188
15:38:47.879,-172.8757,-129.0005
15:38:47.899,-174.1882,-128.313
15:38:47.901,-170.9381,-127.1255
15:38:47.909,-170.9382,-125.3755
15:38:47.918,-171.3757,-125.7505
15:38:47.927,-169.5631,-123.3755
15:38:47.945,-167.5631,-122.313
15:38:47.960,-165.6881,-122.0005
15:38:47.982,-160.6256,-119.313
15:38:47.984,-156.9381,-116.5004
15:38:47.987,-154.8756,-114.5629
15:38:47.989,-150.6256,-113.0004
15:38:48.000,-142.688,-105.6254
15:38:48.009,-134.188,-101.1254
15:38:48.019,-126.1255,-94.6879
15:38:48.029,-120.563,-90.8754
15:38:48.039,-115.3129,-86.8128
15:38:48.048,-112.9379,-84.6253
15:38:48.057,-110.1879,-84.9378
15:38:48.068,-110.8754,-84.1253
15:38:48.079,-109.1254,-83.5628
15:38:48.088,-107.3129,-81.5628
15:38:48.098,-105.6879,-79.4378
15:38:48.109,-101.1879,-74.0628
15:38:48.119,-99.0004,-71.5628
15:38:48.129,-95.7504,-66.7503
15:38:48.138,-89.7503,-61.3127
15:38:48.148,-82.1253,-52.8752
15:38:48.157,-73.7503,-44.8752
15:38:48.168,-64.7502,-36.9376
15:38:48.178,-56.9377,-27.5626
15:38:48.188,-49.5002,-21.3751
15:38:48.199,-45.3752,-16.0001
15:38:48.208,-43.2502,-13.6876
15:38:48.218,-41.6877,-11.875
15:38:48.229,-41.5627,-11.375
15:38:48.238,-39.5002,-11.25
15:38:48.250,-38.9376,-9.9375
15:38:48.259,-38.1876,-9.9375
15:38:48.269,-35.0001,-8.0625
15:38:48.279,-32.1251,-4.5625
15:38:48.289,-25.8751,-3.625
15:38:48.299,-19.7501,-1.125
15:38:48.309,-15.6876,-2.5
15:38:48.319,-13.6876,-3.5
15:38:48.329,-16.1251,-6.5625
15:38:48.338,-17.6876,-9.6875
15:38:48.371,-18.3126,-11.0625
15:38:48.373,-20.0001,-12.9375
15:38:48.390,-20.6876,-14.0001
15:38:48.390,-22.6251,-16.2501
15:38:48.392,-20.3751,-15.2501
15:38:48.400,-20.0001,-12.5
15:38:48.409,-20.5626,-13.5001
15:38:48.417,-23.2501,-15.3751
15:38:48.430,-26.5001,-17.4376
15:38:48.439,-28.9376,-21.1251
15:38:48.464,-29.4376,-21.5001
15:38:48.467,-25.9376,-22.1251
15:38:48.470,-13.5001,-19.8751
15:38:48.480,3.125,-10.0625
15:38:48.520,15.0001,-3.9375
15:38:48.521,21.8751,1.5625
15:38:48.524,23.1876,3.0625
15:38:48.529,18.8751,1.9375
15:38:48.531,18.0626,-0.0625
15:38:48.572,10.6875,-5.5
15:38:48.576,9.3125,-7.375
15:38:48.576,4.125,-10.75
15:38:48.579,-1.0625,-16.5001
15:38:48.583,11.125,-10.125
15:38:48.616,43.6252,21.6876
15:38:48.618,44.0627,34.7501
15:38:48.621,7.875,39.9377
15:38:48.626,-6.625,36.8126
15:38:48.630,-12.375,30.1876
15:38:48.642,-11.625,30.0626
15:38:48.649,-12.875,29.9376
15:38:48.659,-13.8126,30.0001
15:38:48.668,-11.375,30.8126
15:38:48.679,-8.6875,34.3126
15:38:48.689,-5.9375,36.1876
15:38:48.699,-6.5,34.8751
15:38:48.709,-5.625,34.9376
15:38:48.718,-5.875,33.6251
15:38:48.732,-8.0625,32.3751
15:38:48.738,-11.75,26.5626
15:38:48.749,-14.3751,26.3126
15:38:48.758,-13.5001,25.8751
15:38:48.769,-11.6875,28.1251
15:38:48.778,-8.3125,32.3126
15:38:48.789,-5.4375,36.1251
15:38:48.799,-3.75,38.4376
15:38:48.809,-4.75,39.5002
15:38:48.836,-4.4375,40.4377
15:38:48.839,-1.375,43.3752
15:38:48.841,2.125,48.1877
15:38:48.849,6.5625,51.8752
15:38:48.859,9,54.1877
15:38:48.869,10.125,56.8127
15:38:48.879,10.9375,57.6252
15:38:48.889,12.125,58.0627
15:38:48.899,16.5001,61.0627
15:38:48.909,25.9376,66.9378
15:38:48.919,34.7501,73.8753
15:38:48.929,35.3126,76.5628
15:38:48.939,34.7501,75.8128
15:38:48.948,30.4376,71.1878
15:38:48.959,26.4376,65.2502
15:38:48.968,22.5626,59.7502
15:38:48.979,22.1876,56.5627
15:38:48.989,26.0626,56.2502
15:38:48.999,30.0001,58.8127
15:38:49.009,32.7501,59.5002
15:38:49.020,35.0001,60.0627
15:38:49.028,38.0001,61.0627
15:38:49.039,41.0627,61.8127
15:38:49.049,38.6876,56.7502
15:38:49.059,37.2501,52.0002
15:38:49.069,31.6876,45.1877
15:38:49.080,18.7501,30.8751
15:38:49.089,2.625,17.1876
15:38:49.098,-11.375,5.4375
15:38:49.112,-19.1876,-1.875
15:38:49.119,-22.6251,-8.5
15:38:49.128,-26.5626,-12.625
15:38:49.138,-28.4376,-14.1251
15:38:49.149,-29.1876,-15.9376
15:38:49.159,-29.3751,-17.7501
15:38:49.170,-29.9376,-18.6876
15:38:49.178,-30.0001,-18.2501
15:38:49.188,-30.6251,-21.1251
15:38:49.216,-33.1251,-23.6876
15:38:49.219,-36.6876,-26.6876
15:38:49.221,-40.3127,-29.9376
15:38:49.229,-42.1252,-33.1251
15:38:49.255,-42.9377,-34.8126
15:38:49.285,-43.5002,-34.0001
15:38:49.353,-43.1252,-35.6876
15:38:49.355,-43.7502,-37.5001
15:38:49.371,-43.7502,-37.1876
15:38:49.371,-44.9377,-39.0626
15:38:49.371,-45.6877,-41.6252
15:38:49.374,-45.0002,-42.4377
15:38:49.379,-45.0002,-45.3752
15:38:49.385,-43.5627,-46.3127
15:38:49.393,-41.7502,-47.5002
15:38:49.403,-38.1876,-47.6252
15:38:49.414,-34.0001,-47.1877
15:38:49.424,-31.7501,-45.6252
15:38:49.435,-29.4376,-45.7502
15:38:49.444,-28.7501,-45.5627
15:38:49.454,-26.8126,-45.6877
15:38:49.469,-23.9376,-43.7502
15:38:49.479,-21.6251,-41.3752
15:38:49.489,-17.8751,-37.1876
15:38:49.499,-16.7501,-34.0001
15:38:49.508,-16.0626,-31.2501
15:38:49.520,-16.6876,-30.2501
15:38:49.529,1.5,-13.5001
15:38:49.540,10.375,-5.6875
15:38:49.549,14.3126,-4.3125
15:38:49.558,17.5626,1.125
15:38:49.570,4.5625,2.25
15:38:49.579,-12.0625,-4.0625
15:38:49.589,-23.6876,-7.8125
15:38:49.599,-29.1876,-8.875
15:38:49.609,-28.5001,-10.8125
15:38:49.620,-25.8751,-8.875
15:38:49.629,-22.6876,-5.25
15:38:49.639,-23.6251,-6.6875
15:38:49.649,-28.7501,-9.5625
15:38:49.664,-32.9376,-14.8126
15:38:49.671,-37.8751,-17.0001
15:38:49.679,-39.1251,-19.8751
15:38:49.694,-39.7502,-22.0001
15:38:49.710,-39.3752,-21.8751
15:38:49.712,-39.7502,-22.1876
15:38:49.719,-39.7502,-22.6251
15:38:49.729,-37.8751,-20.3126
15:38:49.739,-35.3126,-18.8126
15:38:49.749,-32.9376,-17.8126
15:38:49.758,-33.2501,-17.4376
15:38:49.769,-35.1251,-18.9376
15:38:49.779,-37.3751,-21.5626
15:38:49.788,-40.8752,-24.8751
15:38:49.799,-38.1876,-26.9376
15:38:49.808,-30.5626,-25.0626
15:38:49.819,-24.3751,-22.1876
15:38:49.831,-23.3126,-20.5001
15:38:49.846,-32.7501,-22.7501
15:38:49.850,-39.9377,-27.9376
15:38:49.875,-40.0627,-30.0001
15:38:49.877,-38.1251,-27.8751
15:38:49.880,-33.1876,-26.8126
15:38:49.909,-29.6876,-24.4376
15:38:49.914,-27.0001,-25.1251
15:38:49.915,-26.2501,-23.1251
15:38:49.920,-24.8751,-24.5626
15:38:49.945,-23.2501,-23.8751
15:38:49.948,-21.8126,-24.6251
15:38:49.950,-22.9376,-24.3751
15:38:49.977,-23.8751,-25.1876
15:38:49.979,-28.2501,-24.7501
15:38:49.982,-31.8126,-27.3751
15:38:50.016,-32.6876,-29.6251
15:38:50.018,-32.6251,-30.7501
15:38:50.020,-34.1251,-33.5626
15:38:50.027,-35.9376,-34.8751
15:38:50.036,-37.3751,-38.4376
15:38:50.039,-38.5001,-39.0626
15:38:50.048,-38.1876,-40.4377
15:38:50.062,-37.3751,-40.3752
15:38:50.070,-36.5001,-40.3127
15:38:50.079,-35.3126,-38.7501
15:38:50.089,-33.3751,-36.8126
15:38:50.119,-32.8126,-36.0001
15:38:50.122,-31.5001,-33.5626
15:38:50.124,-30.3751,-31.6876
15:38:50.128,-28.7501,-28.5626
15:38:50.139,-26.2501,-26.2501
15:38:50.155,-24.1251,-22.1251
15:38:50.164,-21.0626,-20.1251
15:38:50.173,-19.6876,-16.8126
15:38:50.185,-17.3126,-15.0626
15:38:50.195,-17.2501,-14.2501
15:38:50.204,-17.0626,-15.4376
15:38:50.213,-18.6876,-15.1251
15:38:50.224,-19.3126,-16.0626
15:38:50.235,-20.5001,-18.2501
15:38:50.246,-21.6876,-17.9376
15:38:50.254,-21.6876,-19.3751
15:38:50.263,-20.8126,-17.7501
15:38:50.275,-20.4376,-19.0001
15:38:50.286,-20.6876,-19.3126
15:38:50.294,-20.1251,-19.4376
15:38:50.304,-21.3126,-20.4376
15:38:50.313,-22.8126,-24.0626
15:38:50.324,-25.1876,-26.8126
15:38:50.334,-27.1876,-29.8751
15:38:50.344,-28.8751,-32.0626
15:38:50.356,-27.6876,-32.7501
15:38:50.364,-23.1251,-31.7501
15:38:50.375,-19.8126,-28.9376
15:38:50.385,-17.8751,-28.6876
15:38:50.396,-18.6876,-28.6251
15:38:50.405,-20.8751,-30.8751
15:38:50.415,-24.8126,-35.0001
15:38:50.425,-27.5626,-36.9376
15:38:50.434,-29.0626,-39.5627
15:38:50.443,-30.6251,-39.5002
15:38:50.454,-30.3126,-40.5627
15:38:50.465,-26.0001,-38.9376
15:38:50.474,-20.4376,-35.8126
15:38:50.487,-5.0625,-29.1251
15:38:50.494,9.4375,-22.5001
15:38:50.504,19.7501,-15.8126
15:38:50.513,18.4376,-13.8126
15:38:50.524,6.625,-11.25
15:38:50.535,-7.6875,-14.1876
15:38:50.544,-19.1876,-17.8126
15:38:50.556,-23.5001,-19.4376
15:38:50.564,-25.1876,-22.0626
15:38:50.575,-23.1251,-21.0626
15:38:50.583,-18.9376,-17.3751
15:38:50.594,-17.8751,-17.0626
15:38:50.604,-18.6251,-17.6876
15:38:50.636,-20.5626,-20.3126
15:38:50.670,-21.9376,-20.5626
15:38:50.672,-26.9376,-25.7501
15:38:50.700,-30.8751,-29.1251
15:38:50.768,-34.3751,-33.0626
15:38:50.769,-36.3751,-34.4376
15:38:50.769,-37.4376,-36.8751
15:38:50.769,-37.2501,-36.4376
15:38:50.770,-37.0001,-36.8751
15:38:50.774,-36.3751,-35.5626
15:38:50.800,-33.4376,-34.1876
15:38:50.800,-31.6876,-30.7501
15:38:50.800,-29.9376,-28.8126
15:38:50.802,-27.3751,-26.3126
15:38:50.805,-25.3751,-22.3126
15:38:50.811,-17.9376,-19.8126
15:38:50.815,-13.5626,-14.6876
15:38:50.827,-15.1251,-14.3126
15:38:50.835,-23.3126,-16.1876
15:38:50.844,-25.9376,-17.0001
15:38:50.853,-24.5626,-16.4376
15:38:50.863,-21.6251,-13.3751
15:38:50.874,-18.0626,-9.25
15:38:50.884,-14.7501,-7.1875
15:38:50.894,-7.4375,-1.0625
15:38:50.903,-5.6875,0.1875
15:38:50.916,-3.5625,2.1875
15:38:50.924,-3,2.125
15:38:50.934,-5.4375,2.0625
15:38:50.944,-11.5,-3.875
15:38:50.954,-11.4375,-3.875
15:38:50.963,-12,-6.0625
15:38:50.974,-13.5001,-6.875
15:38:50.990,-13.7501,-9.6875
15:38:50.996,-15.2501,-10.4375
15:38:51.006,-17.6251,-13.6876
15:38:51.020,-19.2501,-14.9376
15:38:51.027,-20.2501,-18.1251
15:38:51.036,-21.5001,-18.4376
15:38:51.044,-21.0001,-19.4376
15:38:51.053,-21.5001,-18.8751
15:38:51.065,-20.5001,-19.5001
15:38:51.074,-20.0001,-19.6876
15:38:51.084,-18.5626,-17.9376
15:38:51.095,-17.3751,-18.9376
15:38:51.103,-16.3751,-18.5626
15:38:51.114,-16.8751,-19.3751
15:38:51.124,-17.1876,-19.7501
15:38:51.134,-18.2501,-21.4376
15:38:51.144,-20.5001,-22.2501
15:38:51.153,-20.6876,-24.5001
15:38:51.164,-22.7501,-26.0001
15:38:51.179,-23.4376,-28.6251
15:38:51.185,-25.0626,-30.0626
15:38:51.194,-25.3126,-29.1251
15:38:51.204,-24.3751,-30.6251
15:38:51.214,-24.5001,-30.9376
15:38:51.224,-24.6876,-30.7501
15:38:51.235,-23.9376,-33.9376
15:38:51.244,-24.5626,-34.3126
15:38:51.254,-23.1876,-35.5626
15:38:51.264,-25.4376,-37.0626
15:38:51.275,-27.3126,-40.1252
15:38:51.284,-27.3751,-42.5627
15:38:51.294,-25.3126,-42.1252
15:38:51.322,-22.0626,-40.8752
15:38:51.324,-18.7501,-39.0001
15:38:51.326,-17.8126,-37.9376
15:38:51.334,-19.0001,-39.0002
15:38:51.362,-21.3126,-41.6877
15:38:51.367,-23.6876,-42.9377
15:38:51.370,-26.0001,-45.8752
15:38:51.396,-27.3126,-45.6252
15:38:51.399,-24.2501,-42.5627
15:38:51.402,-21.5001,-38.8126
15:38:51.408,-19.5626,-33.4376
15:38:51.415,-17.1876,-30.5626
15:38:51.452,-13.2501,-26.6251
15:38:51.457,-9.625,-22.3751
15:38:51.459,-4.25,-18.2501
15:38:51.460,5.375,-13.2501
15:38:51.466,10.4375,-8.4375
15:38:51.484,15.6876,-5.3125
15:38:51.486,16.6876,-1.375
15:38:51.494,12.6875,3.5625
15:38:51.504,2.0625,1.8125
15:38:51.514,-4.4375,2.1875
15:38:51.524,-3.875,3.5625
15:38:51.534,-2.25,6.0625
15:38:51.546,-1.5625,6.5
15:38:51.554,-0.9375,8.3125
15:38:51.564,-0.4375,6.8125
15:38:51.574,-3,6
15:38:51.584,-7.625,1.6875
15:38:51.593,-11.375,-1.125
15:38:51.603,-15.3126,-5.1875
15:38:51.614,-19.4376,-6.75
15:38:51.624,-19.8751,-10.5625
15:38:51.635,-20.0001,-10.0625
15:38:51.644,-18.6251,-8.9375
15:38:51.654,-17.6876,-9.375
15:38:51.664,-18.0001,-9.5
15:38:51.674,-19.0626,-10.25
15:38:51.684,-21.4376,-10.6875
15:38:51.694,-24.3126,-14.1251
15:38:51.704,-24.8126,-16.3751
15:38:51.714,-19.2501,-16.6251
15:38:51.727,-15.1876,-15.2501
15:38:51.734,-16.5626,-14.2501
15:38:51.744,-22.4376,-16.1876
15:38:51.759,-26.4376,-18.5001
15:38:51.769,-24.5001,-19.0001
15:38:51.779,-21.4376,-16.8126
15:38:51.789,-17.7501,-16.3126
15:38:51.799,-15.5001,-14.0001
15:38:51.809,-13.4376,-11.9375
15:38:51.818,-11.9375,-11.1875
15:38:51.831,-10.75,-11.8125
15:38:51.841,-9.3125,-10.25
15:38:51.849,-7.625,-11.5
15:38:51.859,-6.75,-9
15:38:51.868,-6.1875,-10.5625
15:38:51.879,-9.4375,-9.6875
15:38:51.889,-11.5625,-12.3125
15:38:51.899,-13.0625,-12.9375
15:38:51.909,-14.3126,-16.8126
15:38:51.918,-16.8751,-20.3751
15:38:51.929,-19.5001,-22.8126
15:38:51.939,-20.3751,-25.1251
15:38:51.949,-21.6876,-25.8126
15:38:51.959,-22.3126,-26.8751
15:38:51.969,-24.0626,-29.6251
15:38:51.979,-24.6251,-30.7501
15:38:51.989,-24.8751,-31.5001
15:38:52.001,-24.3126,-31.8126
15:38:52.019,-24.6251,-31.9376
15:38:52.022,-22.3126,-31.2501
15:38:52.032,-21.5626,-30.0626
15:38:52.039,-20.0001,-28.0001
15:38:52.053,-18.1251,-24.7501
15:38:52.081,-14.9376,-21.8751
15:38:52.084,-14.1251,-18.6251
15:38:52.119,-11.875,-15.3751
15:38:52.120,-9.9375,-12.625
15:38:52.122,-8.6875,-10.3125
15:38:52.124,-7.25,-9.4375
15:38:52.149,-5.9375,-6.125
15:38:52.149,-4.5625,-6.4375
15:38:52.150,-4,-4.8125
15:38:52.153,-4.625,-6.5
15:38:52.159,-5.75,-5.25
15:38:52.200,-6.4375,-7.8125
15:38:52.200,-7.9375,-9.0625
15:38:52.201,-8.625,-9.4375
15:38:52.205,-8.125,-10.375
15:38:52.210,-7.75,-9.4375
15:38:52.241,-5.5625,-9.0625
15:38:52.242,-4.75,-7.6875
15:38:52.245,-4.875,-7.25
15:38:52.250,-6.4375,-9.9375
15:38:52.259,-8.875,-12.1875
15:38:52.269,-11.1875,-14.5001
15:38:52.279,-12.1875,-16.8751
15:38:52.289,-13.6251,-17.7501
15:38:52.307,-13,-17.8126
15:38:52.312,-10.875,-18.2501
15:38:52.322,-9.75,-16.7501
15:38:52.331,-8.25,-17.2501
15:38:52.345,-8.3125,-16.5626
15:38:52.353,-9.4375,-17.4376
15:38:52.362,-11.1875,-19.6251
15:38:52.369,-12.3125,-20.4376
15:38:52.379,-14.5626,-23.5626
15:38:52.390,-16.0626,-24.5626
15:38:52.398,-16.5001,-26.3126
15:38:52.409,-16.5626,-26.0001
15:38:52.419,-14.6251,-26.2501
15:38:52.428,-12.9375,-24.8751
15:38:52.439,-13.1251,-25.7501
15:38:52.449,-13.8751,-25.0626
15:38:52.459,-15.7501,-25.2501
15:38:52.469,-16.0626,-27.8751
15:38:52.478,-21.6251,-34.1251
15:38:52.488,-19.2501,-36.0626
15:38:52.498,-7.8125,-32.8126
15:38:52.509,13.9376,-23.0001
15:38:52.519,26.1876,-10.1875
15:38:52.529,22.0001,1
15:38:52.539,11.3125,4.5625
15:38:52.548,4.1875,0.875
15:38:52.559,-3.75,-4.4375
15:38:52.568,-12.6875,-12.8125
15:38:52.579,-18.2501,-17.9376
15:38:52.589,-18.1876,-18.9376
15:38:52.598,-16.5001,-17.8126
15:38:52.610,-14.1876,-15.5001
15:38:52.620,-13.1251,-15.5001
15:38:52.630,-12.6875,-15.2501
15:38:52.640,-12.4375,-16.1876
15:38:52.650,-11.875,-14.9376
15:38:52.677,-11.125,-15.0001
15:38:52.679,-8.875,-12.125
15:38:52.681,-7.375,-10.375
15:38:52.691,-4.75,-5.4375
15:38:52.699,-1.0625,-1.4375
15:38:52.708,3.5625,3.375
15:38:52.719,6.9375,10.0625
15:38:52.729,10.8125,13.1876
15:38:52.739,13.4376,17.9376
15:38:52.749,15.8126,19.9376
15:38:52.759,16.5626,22.7501
15:38:52.769,14.1876,20.9376
15:38:52.780,10.625,18.1251
15:38:52.792,7.5625,16.6876
15:38:52.823,7.25,15.1876
15:38:52.825,7.8125,15.7501
15:38:52.829,9.1875,18.5001
15:38:52.831,10.375,19.5626
15:38:52.867,11.25,20.1251
15:38:52.870,11.8125,20.2501
15:38:52.872,11.375,20.5001
15:38:52.900,10.3125,19.1876
15:38:52.902,8.0625,17.2501
15:38:52.904,7.0625,17.0001
15:38:52.909,7.8125,16.4376
15:38:52.910,8.3125,15.8751
15:38:52.945,8.5,15.8126
15:38:52.947,9.6875,17.2501
15:38:52.949,10.25,16.2501
15:38:52.951,8.25,14.3126
15:38:52.966,6.5,14.0001
15:38:52.970,5.625,13.3126
15:38:52.980,4.5625,11.25
15:38:52.990,3.1875,10.4375
15:38:53.000,3.25,10.3125
15:38:53.010,4.4375,11.1875
15:38:53.018,5.625,11.25
15:38:53.029,7.375,11.8125
15:38:53.040,7.625,13.3751
15:38:53.049,6.25,12.125
15:38:53.065,4.375,9.75
15:38:53.070,1.9375,7.25
15:38:53.080,-0.375,6.375
15:38:53.090,-0.5,4.9375
15:38:53.099,-0.1875,4.0625
15:38:53.109,0.5,4.75
15:38:53.120,0.25,5.875
15:38:53.129,0.875,4
15:38:53.140,-0.0625,2.75
15:38:53.149,-2.125,1.3125
15:38:53.160,-3.5625,1.1875
15:38:53.169,-4.8125,-1.875
15:38:53.180,-6.8125,-4.5
15:38:53.189,-6.9375,-4.9375
15:38:53.200,-6.75,-3.6875
15:38:53.208,-5.0625,-4.6875
15:38:53.220,-4.8125,-4.8125
15:38:53.229,-5,-4.8125
15:38:53.240,-5.375,-4.125
15:38:53.249,-6.8125,-6.4375
15:38:53.260,-8.5,-8.3125
15:38:53.270,-8.625,-8.5
15:38:53.280,-8.1875,-8.6875
15:38:53.290,-7.375,-9.75
15:38:53.302,-8.5625,-7.9375
15:38:53.309,-6.875,-9.125
15:38:53.320,-6.5625,-6.8125
15:38:53.339,-5.625,-6.25
15:38:53.342,-4.625,-2.75
15:38:53.356,-2.625,-1.0625
15:38:53.371,-2.5,1.8125
15:38:53.376,-1.875,3.4375
15:38:53.382,-1.125,6.9375
15:38:53.390,0.1875,7.625
15:38:53.398,0,9.75
15:38:53.409,0.3125,10.4375
15:38:53.420,-0.0625,12.25
15:38:53.431,-0.5,11.625
15:38:53.445,-2.1875,11.1875
15:38:53.451,-1.8125,12.0625
15:38:53.458,-2.3125,12.5625
15:38:53.470,-1.625,11.75
15:38:53.479,-2,12.8125
15:38:53.489,-3.0625,10.25
15:38:53.499,-4.9375,9.9375
15:38:53.508,96.6879,89.5003
15:38:53.547,72.2503,60.7502
15:38:53.548,92.8129,80.6878
15:38:53.550,97.8754,84.7503
15:38:53.576,112.8754,95.0629
15:38:53.578,151.0631,118.7505
15:38:53.580,198.3133,154.0006
15:38:53.587,207.4383,166.9381
15:38:53.616,190.5007,153.0006
15:38:53.619,186.5632,146.7505
15:38:53.624,198.0008,155.3756
15:38:53.655,200.6258,158.0631
15:38:53.738,199.3133,158.1256
15:38:53.739,198.5633,157.0006
15:38:53.742,197.2507,157.5006
15:38:53.742,197.4383,156.7506
15:38:53.742,194.3757,153.7506
15:38:53.746,191.6882,152.8131
15:38:53.755,189.0007,149.5006
15:38:53.763,187.1882,147.6881
15:38:53.775,186.5007,147.3131
15:38:53.784,185.4382,145.438
15:38:53.795,182.4382,144.063
15:38:53.806,179.6882,141.188
15:38:53.820,176.1882,137.063
15:38:53.828,172.9382,135.313
15:38:53.835,169.6256,131.1255
15:38:53.845,166.3756,129.063
15:38:53.855,162.3756,126.5005
15:38:53.863,160.0631,124.0005
15:38:53.876,158.6256,121.8755
15:38:53.885,157.0631,120.7505
15:38:53.895,154.8756,118.563
15:38:53.905,149.9381,113.7504
15:38:53.915,145.688,109.7504
15:38:53.924,141.563,105.0004
15:38:53.959,136.2505,100.8754
15:38:53.959,131.438,97.2504
15:38:53.962,128.7505,93.5004
15:38:53.965,127.8755,92.1254
15:38:53.975,128.2505,92.1254
15:38:53.985,128.688,93.8129
15:38:53.995,130.313,95.9379
15:38:54.006,131.313,99.8129
15:38:54.016,133.1255,103.0629
15:38:54.026,135.6255,105.9379
15:38:54.035,138.438,109.1879
15:38:54.044,148.6256,121.0005
15:38:54.055,146.6256,122.313
15:38:54.065,150.1256,126.0005
15:38:54.075,149.6256,126.2505
15:38:54.083,149.0631,126.2505
15:38:54.096,147.4381,125.188
15:38:54.107,144.688,124.313
15:38:54.115,148.6881,127.438
15:38:54.125,144.063,125.0005
15:38:54.135,142.813,124.1255
15:38:54.145,140.063,121.813
15:38:54.155,137.438,118.563
15:38:54.164,134.7505,116.8129
15:38:54.175,132.3755,115.5629
15:38:54.186,130.8755,112.9379
15:38:54.195,128.563,111.1254
15:38:54.205,126.188,109.4379
15:38:54.215,124.0005,106.5004
15:38:54.224,121.1255,104.3129
15:38:54.235,117.8755,100.0629
15:38:54.246,114.3129,97.0629
15:38:54.259,111.5629,94.0629
15:38:54.287,107.8754,91.7504
15:38:54.290,105.0004,89.0628
15:38:54.293,102.3754,86.8128
15:38:54.295,99.9379,83.6878
15:38:54.326,96.6879,81.1253
15:38:54.330,93.5004,78.1878
15:38:54.331,89.7503,75.2503
15:38:54.336,87.1878,72.5003
15:38:54.345,84.6253,71.2503
15:38:54.377,82.9378,69.5628
15:38:54.383,81.0628,66.9378
15:38:54.383,77.8753,64.0627
15:38:54.386,74.9378,62.4377
15:38:54.426,70.5003,57.3127
15:38:54.426,67.5628,55.6252
15:38:54.429,64.3127,51.6877
15:38:54.431,62.1252,50.4377
15:38:54.437,59.8127,46.0627
15:38:54.445,58.1877,45.6877
15:38:54.455,57.0627,43.7502
15:38:54.465,56.0627,42.5627
15:38:54.475,55.3752,41.1877
15:38:54.485,54.5002,40.0627
15:38:54.495,53.1877,38.6251
15:38:54.506,51.0627,36.7501
15:38:54.515,50.0002,34.9376
15:38:54.525,48.1877,33.5626
15:38:54.535,46.9377,31.4376
15:38:54.546,44.5002,29.0001
15:38:54.555,43.2502,27.9376
15:38:54.573,41.1877,26.1876
15:38:54.575,40.3127,24.6251
15:38:54.585,39.5627,23.4376
15:38:54.595,38.5001,23.0626
15:38:54.605,38.8126,22.3751
15:38:54.615,37.5001,22.0626
15:38:54.626,37.5001,21.1251
15:38:54.634,37.8126,21.4376
15:38:54.645,39.0001,23.3126
15:38:54.665,40.8752,26.0626
15:38:54.667,42.1877,28.5626
15:38:54.678,44.1252,32.3126
15:38:54.685,45.5627,35.6251
15:38:54.702,45.9377,38.0001
15:38:54.708,47.1252,39.0001
15:38:54.715,46.3752,40.1252
15:38:54.725,46.8127,40.8127
15:38:54.736,46.6252,41.0002
15:38:54.746,47.1252,42.3127
15:38:54.757,46.6877,41.0627
15:38:54.765,46.4377,41.3127
15:38:54.775,44.0627,39.8752
15:38:54.785,43.3752,39.0002
15:38:54.795,42.5002,38.4376
15:38:54.805,42.1877,37.7501
15:38:54.816,40.8127,37.7501
15:38:54.827,40.2502,36.2501
15:38:54.835,37.4376,33.3126
15:38:54.845,33.9376,31.1251
15:38:54.855,31.9376,29.1251
15:38:54.865,30.1251,26.3751
15:38:54.875,28.8126,25.3126
15:38:54.885,28.6251,24.1876
15:38:54.895,28.0001,22.5001
15:38:54.907,27.4376,22.6251
15:38:54.915,24.6251,20.0001
15:38:54.925,24.6251,20.4376
15:38:54.933,24.5626,19.1251
15:38:54.946,24.4376,18.3751
15:38:54.956,24.1251,18.6876
15:38:54.966,30.1251,23.6876
15:38:54.976,28.3126,23.3751
15:38:55.022,28.1251,21.8126
15:38:55.023,28.2501,21.8126
15:38:55.051,27.6876,21.8751
15:38:55.055,27.4376,19.9376
15:38:55.058,27.8126,19.8751
15:38:55.060,27.8126,19.6876
15:38:55.063,27.0626,18.9376
15:38:55.063,24.7501,16.8751
15:38:55.070,23.0626,15.0626
15:38:55.095,21.3751,13.1251
15:38:55.098,19.0626,11.875
15:38:55.100,17.5001,10.4375
15:38:55.131,17.8126,9.25
15:38:55.134,17.1251,8.8125
15:38:55.136,17.4376,8.5625
15:38:55.140,16.1876,6.4375
15:38:55.167,15.4376,5.5625
15:38:55.168,15.1876,5.4375
15:38:55.171,14.3751,3.6875
