timestamp,Red,IR
11:22:16.744,27.7501,36.7189
11:22:16.754,27.2501,36.5626
11:22:16.764,26.1563,36.4376
11:22:16.774,25.0626,35.9689
11:22:16.784,24.0626,34.3126
11:22:16.794,22.6251,33.1251
11:22:16.804,21.5001,32.2189
11:22:16.816,19.9688,30.4376
11:22:16.824,18.7501,29.5626
11:22:16.834,17.5001,28.4064
11:22:16.844,16.8751,26.7501
11:22:16.854,16.0626,26.0313
11:22:16.864,15.4688,25.2188
11:22:16.874,14.7813,23.8438
11:22:16.884,13.2188,22.8438
11:22:16.895,12.4063,21.5626
11:22:16.904,11.625,19.6563
11:22:16.914,9.6563,18.4688
11:22:16.925,8.4688,16.9688
11:22:16.934,7.5625,14.7813
11:22:16.944,5.7188,12.9063
11:22:16.954,4.3125,12.2188
11:22:16.965,2.8438,9.4375
11:22:16.972,1.4375,7.75
11:22:16.984,-0.25,5.5625
11:22:16.995,-1.8438,4.2188
11:22:17.005,-2.625,2.8438
11:22:17.019,-3.6875,0.375
11:22:17.024,-4.9375,-0.8125
11:22:17.034,-5.9375,-1.75
11:22:17.044,-7.1875,-4.2188
11:22:17.054,-8.1563,-5.4375
11:22:17.064,-8.8438,-6.2813
11:22:17.074,-9.4688,-7.9688
11:22:17.084,-10.7188,-9.4688
11:22:17.094,-11.9063,-10.6563
11:22:17.105,-11.9063,-11.5938
11:22:17.124,-13.2813,-13.4376
11:22:17.127,-13.9376,-14.0313
11:22:17.141,-14.5626,-15.4376
11:22:17.144,-14.8751,-16.5313
11:22:17.154,-15.7188,-17.0313
11:22:17.164,-16.3751,-18.5313
11:22:17.174,-16.8438,-19.5001
11:22:17.184,-16.9376,-20.5313
11:22:17.221,-17.8751,-21.3751
11:22:17.222,-17.8751,-21.8751
11:22:17.225,-19.1563,-23.0001
11:22:17.227,-19.5626,-24.2501
11:22:17.256,-20.0938,-24.8126
11:22:17.258,-20.3751,-26.2188
11:22:17.260,-20.7813,-26.3126
11:22:17.264,-20.6876,-27.4376
11:22:17.293,-20.9376,-27.4689
11:22:17.295,-21.2188,-28.5001
11:22:17.298,-21.6251,-28.5939
11:22:17.305,-21.3751,-28.9064
11:22:17.314,-21.8126,-30.1251
11:22:17.329,-22.0313,-30.2814
11:22:17.334,-22.4688,-31.0626
11:22:17.345,-22.5313,-31.6876
11:22:17.355,-23.2813,-31.9064
11:22:17.364,-23.1563,-32.9689
11:22:17.374,-23.5001,-33.2814
11:22:17.384,-23.4063,-34.3439
11:22:17.396,-23.7501,-34.2189
11:22:17.404,-23.6563,-35.0626
11:22:17.415,-23.9688,-35.5626
11:22:17.424,-24.0313,-35.6251
11:22:17.434,-23.7188,-35.7189
11:22:17.444,-23.7188,-35.9689
11:22:17.455,-23.4688,-36.6564
11:22:17.465,-23.1563,-35.6876
11:22:17.474,-22.3126,-36.0314
11:22:17.484,-21.0626,-34.7501
11:22:17.494,-19.1563,-33.5001
11:22:17.504,-17.0626,-31.5939
11:22:17.514,-14.1876,-28.8126
11:22:17.524,-11.4375,-25.7501
11:22:17.535,-8.25,-22.1251
11:22:17.544,-4.875,-19.2501
11:22:17.554,-1.6875,-14.3126
11:22:17.564,1.4375,-10.2188
11:22:17.574,4.6563,-5.0625
11:22:17.615,8.8438,0
11:22:17.617,12.0938,6.2188
11:22:17.620,15.3438,10.625
11:22:17.622,17.6563,16.2188
11:22:17.624,20.2813,19.1563
11:22:17.634,21.7188,22.9376
11:22:17.644,23.0626,25.2501
11:22:17.654,24.3751,28.2814
11:22:17.666,24.9688,29.0939
11:22:17.674,25.0938,31.1564
11:22:17.684,24.9063,30.8751
11:22:17.694,24.1251,31.0939
11:22:17.704,23.9688,31.2189
11:22:17.714,23.1563,31.5314
11:22:17.724,23.0313,30.3126
11:22:17.734,22.0001,29.8751
11:22:17.745,21.0313,29.6251
11:22:17.754,20.3751,29.0001
11:22:17.769,20.3126,28.8751
11:22:17.774,19.4063,27.8439
11:22:17.784,18.8438,26.6564
11:22:17.794,17.9376,26.0001
11:22:17.804,17.3751,25.5313
11:22:17.814,16.9688,24.5001
11:22:17.824,16.0313,23.7188
11:22:17.834,15.1251,22.8751
11:22:17.844,14.1251,21.6563
11:22:17.854,13.5313,20.2501
11:22:17.864,12.0625,18.7188
11:22:17.875,10.9375,17.9688
11:22:17.885,10.375,16.7188
11:22:17.895,8.6875,14.6251
11:22:17.903,7.8125,13.3438
11:22:17.914,6.375,12.2813
11:22:17.926,5.9375,10.6563
11:22:17.935,4.4688,8.75
11:22:17.944,3.4375,8.1563
11:22:17.954,3,6.5625
11:22:17.964,1.25,4.5313
11:22:17.974,0.5625,3.5625
11:22:17.984,-0.5313,2.5625
11:22:17.994,-1.625,0.3438
11:22:18.004,-2.7188,-0.9688
11:22:18.014,-4,-1.6875
11:22:18.024,-4.5,-3.6563
11:22:18.036,-5.6875,-5.0938
11:22:18.045,-6.4063,-5.6563
11:22:18.054,-6.3438,-6.5625
11:22:18.064,-6.875,-7.875
11:22:18.074,-7.5313,-9.25
11:22:18.085,-8.5938,-9.4375
11:22:18.095,-8.8125,-11.0938
11:22:18.104,-9.9375,-12.4688
11:22:18.114,-10.6563,-13.3751
11:22:18.124,-11.6875,-13.8126
11:22:18.136,-12.0938,-15.5626
11:22:18.145,-12.8125,-17.0626
11:22:18.154,-13.5938,-18.0938
11:22:18.164,-13.7813,-18.2188
11:22:18.176,-14.3751,-19.5938
11:22:18.186,-14.5938,-20.3438
11:22:18.194,-15.5001,-21.5313
11:22:18.204,-15.6876,-21.9688
11:22:18.214,-16.5938,-23.1563
11:22:18.224,-17.0001,-23.6876
11:22:18.235,-17.5313,-24.7188
11:22:18.244,-18.4063,-25.3126
11:22:18.256,-18.4063,-26.7814
11:22:18.265,-18.7813,-27.0939
11:22:18.274,-19.5001,-28.1251
11:22:18.284,-19.6876,-28.3439
11:22:18.294,-19.3751,-29.1876
11:22:18.305,-20.0938,-29.9064
11:22:18.314,-20.2501,-29.6251
11:22:18.324,-20.4376,-30.4689
11:22:18.334,-21.0626,-31.0314
11:22:18.344,-21.0313,-32.4376
11:22:18.353,-21.5938,-31.8126
11:22:18.364,-22.0938,-33.2501
11:22:18.374,-22.4063,-33.7189
11:22:18.384,-22.5626,-35.1564
11:22:18.394,-23.0313,-35.8751
11:22:18.404,-22.8751,-35.5939
11:22:18.422,-23.0001,-36.2189
11:22:18.425,-22.6876,-35.7189
11:22:18.439,-22.2188,-36.1251
11:22:18.444,-21.5626,-35.3439
11:22:18.455,-20.6876,-34.7814
11:22:18.464,-18.7501,-32.9376
11:22:18.474,-15.9063,-31.2189
11:22:18.484,-13.4063,-28.1564
11:22:18.494,-10.3438,-25.0001
11:22:18.504,-7.375,-21.3751
11:22:18.519,-3.4063,-17.4063
11:22:18.524,0.1563,-12.3438
11:22:18.542,4.3125,-7.5313
11:22:18.544,7.4688,-2
11:22:18.580,11.7188,5.375
11:22:18.581,15.6251,11.5313
11:22:18.583,19.3438,17.4688
11:22:18.585,22.9688,23.0001
11:22:18.623,25.5001,28.1251
11:22:18.626,27.9689,33.1251
11:22:18.628,30.0001,36.4376
11:22:18.633,32.1251,40.6564
11:22:18.634,33.3126,42.9064
11:22:18.667,34.0001,44.9689
11:22:18.668,34.4689,46.3752
11:22:18.671,33.6564,47.5002
11:22:18.674,33.6876,48.4064
11:22:18.684,33.7189,47.8127
11:22:18.694,32.5626,47.2814
11:22:18.705,32.5314,47.0002
11:22:18.715,31.9376,46.3439
11:22:18.724,31.0001,45.8439
11:22:18.735,30.4064,45.8127
11:22:18.744,29.2814,44.6564
11:22:18.754,28.5001,43.0314
11:22:18.764,27.0626,42.2814
11:22:18.774,26.1876,41.5002
11:22:18.784,25.2813,40.2189
11:22:18.794,24.5626,39.0627
11:22:18.804,23.1251,37.2189
11:22:18.815,22.0938,36.4689
11:22:18.824,21.3438,34.7189
11:22:18.834,19.9063,33.2189
11:22:18.844,19.2813,31.3126
11:22:18.854,17.7813,30.5001
11:22:18.864,17.0626,28.9064
11:22:18.910,15.0313,27.0939
11:22:18.911,13.9688,25.1876
11:22:18.913,12.5313,22.9376
11:22:18.921,11.6563,21.6251
11:22:18.923,9.8125,19.6251
11:22:18.925,8.4688,17.7501
11:22:18.934,7.2188,16.0938
11:22:18.945,5.9375,14.8751
11:22:18.954,5.7813,12.8125
11:22:18.964,4.4375,11.7188
11:22:18.976,3.3125,10.375
11:22:18.986,2.0625,8.3438
11:22:18.994,1.0938,7.1563
11:22:19.004,0.3125,5.0625
11:22:19.014,-1.0625,3.4063
11:22:19.024,-1.7188,1.5
11:22:19.034,-3.1563,0.375
11:22:19.044,-4,-0.2188
11:22:19.054,-4.625,-2.1875
11:22:19.065,-5.4688,-3.5938
11:22:19.074,-6.9063,-5.1875
11:22:19.085,-7.5625,-6.9375
11:22:19.095,-8.9688,-8.2813
11:22:19.104,-9.3438,-9.4375
11:22:19.115,-10.4688,-10.75
11:22:19.124,-10.5625,-11.4063
11:22:19.135,-11.8125,-12.5
11:22:19.144,-12.2188,-13.9688
11:22:19.154,-13.2188,-15.0626
11:22:19.164,-14.0626,-16.3751
11:22:19.175,-14.3751,-17.5938
11:22:19.184,-15.3126,-18.2188
11:22:19.194,-16.1563,-20.3438
11:22:19.204,-17.1563,-21.0626
11:22:19.215,-17.9063,-22.7501
11:22:19.225,-18.1251,-23.6251
11:22:19.234,-18.9376,-24.5938
11:22:19.244,-19.0313,-25.9063
11:22:19.254,-19.1251,-26.1876
11:22:19.264,-19.7813,-26.6564
11:22:19.275,-19.8126,-27.9689
11:22:19.284,-20.4688,-27.8751
11:22:19.294,-20.4688,-29.0314
11:22:19.305,-19.7188,-28.8751
11:22:19.315,-19.9376,-30.0314
11:22:19.325,-20.0001,-30.1876
11:22:19.334,-20.5313,-30.6251
11:22:19.344,-20.7501,-30.9064
11:22:19.355,-20.4376,-31.8439
11:22:19.364,-21.4688,-32.5939
11:22:19.375,-20.8438,-32.8751
11:22:19.384,-21.6876,-34.0314
11:22:19.394,-21.9688,-33.3751
11:22:19.404,-21.5938,-34.5314
11:22:19.415,-21.9063,-34.6251
11:22:19.425,-21.8126,-35.0939
11:22:19.434,-22.1563,-35.7501
11:22:19.444,-22.2188,-36.1564
11:22:19.455,-21.7813,-35.7814
11:22:19.464,-20.9688,-35.9689
11:22:19.474,-19.8126,-34.0939
11:22:19.484,-17.5313,-33.1251
11:22:19.495,-15.5001,-30.2189
11:22:19.504,-12.25,-28.4064
11:22:19.516,-8.9688,-24.6563
11:22:19.524,-6.0938,-21.2813
11:22:19.534,-2.9375,-17.5938
11:22:19.544,0.7188,-13.5938
11:22:19.554,3.9063,-8
11:22:19.564,7.5625,-3.8438
11:22:19.575,10.625,2.75
11:22:19.584,14.7188,8.4375
11:22:19.594,18.2188,14.5313
11:22:19.604,20.9688,19.4063
11:22:19.614,23.5313,24.7501
11:22:19.624,25.8751,28.6251
11:22:19.634,27.2189,32.9376
11:22:19.644,28.7814,35.3126
11:22:19.658,29.6876,38.0626
11:22:19.665,30.2501,39.5939
11:22:19.676,29.8126,40.5627
11:22:19.684,29.0314,40.0939
11:22:19.694,28.3439,40.8752
11:22:19.705,27.9064,40.1564
11:22:19.719,27.1876,39.5002
11:22:19.734,26.4063,39.5939
11:22:19.737,26.5001,39.2189
11:22:19.744,25.2813,38.2189
11:22:19.754,24.1876,37.1564
11:22:19.765,23.0938,36.6564
11:22:19.774,21.9688,35.6251
11:22:19.784,21.0313,34.0314
11:22:19.800,19.5313,33.2814
11:22:19.810,18.4688,31.9689
11:22:19.820,17.5938,30.7501
11:22:19.831,16.6563,29.3751
11:22:19.839,14.6876,27.3126
11:22:19.849,13.4688,26.2501
11:22:19.860,12.5313,23.9063
11:22:19.870,10.5938,21.9063
11:22:19.881,8.8125,19.9688
11:22:19.891,7.7188,19.5001
11:22:19.899,6.6563,17.8126
11:22:19.909,6.2813,16.5626
11:22:19.919,5.4688,14.9688
11:22:19.929,4.125,13.4063
11:22:19.939,2.9375,12.2813
11:22:19.949,2.0313,10.3125
11:22:19.959,1.25,8.9063
11:22:19.969,-0.2813,7.875
11:22:19.979,-0.875,5.75
11:22:19.989,-1.8125,4.625
11:22:20.000,-2.5625,3.4688
11:22:20.032,-3,2.3125
11:22:20.033,-4,0.4063
11:22:20.035,-4.2188,0
11:22:20.039,-5,-1.5313
11:22:20.076,-6.0938,-2.875
11:22:20.076,-6.6875,-4.0938
11:22:20.079,-6.9375,-4.5625
11:22:20.082,-7.7813,-6.4063
11:22:20.114,-8.9063,-7.7813
11:22:20.114,-9.0938,-8.4688
11:22:20.118,-10.0938,-10.2813
11:22:20.123,-10.4688,-10.5313
11:22:20.140,-11.3125,-11.5938
11:22:20.141,-11.0313,-13
11:22:20.190,-12.0625,-13.9376
11:22:20.192,-12.4688,-14.6563
11:22:20.203,-12.8438,-15.3438
11:22:20.206,-13.9376,-17.3126
11:22:20.209,-14.1876,-17.9376
11:22:20.209,-14.6563,-19.3126
11:22:20.218,-15.5001,-19.7188
11:22:20.226,-15.7813,-20.9376
11:22:20.234,-15.9688,-21.5001
11:22:20.244,-15.8438,-22.0313
11:22:20.254,-16.1251,-22.8126
11:22:20.265,-16.1876,-23.4376
11:22:20.274,-16.8126,-23.8438
11:22:20.284,-17.0313,-25.0938
11:22:20.294,-17.3126,-25.6876
11:22:20.304,-17.8126,-26.4376
11:22:20.314,-17.6563,-26.7189
11:22:20.325,-18.2813,-27.7501
11:22:20.334,-18.7188,-28.0939
11:22:20.344,-18.5313,-28.3126
11:22:20.354,-19.1251,-29.5001
11:22:20.365,-19.3126,-29.9689
11:22:20.374,-19.4688,-30.7501
11:22:20.384,-19.7501,-31.8751
11:22:20.395,-20.1251,-32.0626
11:22:20.405,-19.5626,-32.5626
11:22:20.414,-20.0001,-32.8751
11:22:20.424,-19.3438,-32.7189
11:22:20.434,-18.9063,-32.6876
11:22:20.444,-18.7188,-32.8126
11:22:20.454,-18.5313,-32.7814
11:22:20.464,-17.3438,-32.0314
11:22:20.474,-15.9063,-30.2189
11:22:20.484,-13.2501,-28.8439
11:22:20.494,-10.375,-25.7813
11:22:20.504,-6.25,-22.0001
11:22:20.514,-3.0625,-17.9688
11:22:20.530,0.4688,-13.3126
11:22:20.534,4.7813,-9.5625
11:22:20.544,9.25,-3.8438
11:22:20.554,15.0626,3.8125
11:22:20.564,21.0313,11.2188
11:22:20.574,28.0001,20.5938
11:22:20.584,34.0314,28.9689
11:22:20.594,40.0314,37.5626
11:22:20.604,46.2189,45.9377
11:22:20.614,52.2502,54.1565
11:22:20.624,57.9377,62.2502
11:22:20.636,62.6877,69.5003
11:22:20.644,66.3753,75.4378
11:22:20.654,69.344,80.3441
11:22:20.665,71.1253,83.5941
11:22:20.674,73.0003,87.0941
11:22:20.685,73.9065,89.0316
11:22:20.694,74.4378,92.1566
11:22:20.704,76.1565,93.7191
11:22:20.714,76.094,95.2816
11:22:20.724,76.6878,98.1254
11:22:20.734,76.6878,97.9066
11:22:20.745,76.844,98.9066
11:22:20.754,76.4378,99.5316
11:22:20.764,77.0003,99.7191
11:22:20.774,76.7815,100.1879
11:22:20.785,75.6253,100.9066
11:22:20.794,75.0628,100.5316
11:22:20.804,74.3753,99.5316
11:22:20.814,73.5003,99.3441
11:22:20.824,72.6409,98.0941
11:22:20.834,71.4534,97.4691
11:22:20.844,70.0003,96.5316
11:22:20.854,69.1878,94.4691
11:22:20.865,67.6565,93.2816
11:22:20.874,66.969,91.9379
11:22:20.885,65.2346,90.5629
11:22:20.894,64.2502,89.1253
11:22:20.908,62.3752,87.4378
11:22:20.914,61.1409,85.4378
11:22:20.924,60.1409,84.1253
11:22:20.935,58.5158,82.4066
11:22:20.945,56.8127,80.1566
11:22:20.955,55.4377,77.9065
11:22:20.964,54.5783,76.8128
11:22:20.975,52.8283,74.9378
11:22:20.984,51.2971,72.344
11:22:20.994,49.5939,70.3753
11:22:21.014,47.6096,68.219
11:22:21.015,46.7346,66.0628
11:22:21.030,44.3595,64.344
11:22:21.036,43.9064,63.0315
11:22:21.044,42.6252,60.7502
11:22:21.054,40.9533,59.6252
11:22:21.064,39.5783,56.9377
11:22:21.075,38.9064,55.6877
11:22:21.085,37.9689,53.6877
11:22:21.094,37.0001,52.4377
11:22:21.105,35.7345,50.7502
11:22:21.114,34.2033,49.0314
11:22:21.124,31.8595,46.8127
11:22:21.134,31.0001,45.5627
11:22:21.145,29.672,43.0939
11:22:21.154,28.5157,41.8752
11:22:21.164,27.047,39.2502
11:22:21.174,26.547,38.2189
11:22:21.184,24.9688,36.5314
11:22:21.194,24.5001,35.8439
11:22:21.205,24.0626,34.7189
11:22:21.214,22.8438,33.6251
11:22:21.224,21.547,31.2814
11:22:21.234,19.9688,29.4376
11:22:21.244,19.5469,27.8439
11:22:21.255,18.8438,26.3438
11:22:21.264,18.0001,25.6563
11:22:21.280,17.7501,24.6251
11:22:21.284,17.2969,23.5626
11:22:21.295,16.7969,22.7813
11:22:21.304,16.6094,21.6251
11:22:21.314,16.3907,20.7501
11:22:21.324,15.4532,20.0313
11:22:21.334,14.7813,18.4376
11:22:21.346,13.2501,16.9376
11:22:21.355,11.9844,15.7188
11:22:21.364,11.625,13.6251
11:22:21.375,10.6407,12.5
11:22:21.385,10.4375,11.25
11:22:21.394,11.0938,11.1563
11:22:21.404,12.4375,12.1875
11:22:21.414,14.0782,13.2501
11:22:21.424,16.4219,15.7188
11:22:21.454,19.2813,18.0938
11:22:21.457,22.6407,21.4688
11:22:21.459,25.3907,25.7813
11:22:21.465,28.922,30.0001
11:22:21.480,32.5782,34.6876
11:22:21.487,35.8595,39.6564
11:22:21.503,39.5158,44.6564
11:22:21.506,42.3127,50.0314
11:22:21.514,44.0627,54.3752
11:22:21.524,46.8127,58.219
11:22:21.544,49.2346,63.0627
11:22:21.548,51.5783,67.9378
11:22:21.575,54.1096,71.594
11:22:21.577,55.9065,75.219
11:22:21.581,57.2502,78.7816
11:22:21.588,57.1877,80.3441
11:22:21.616,57.0315,81.2191
11:22:21.618,56.4065,81.9066
11:22:21.621,54.844,81.3441
11:22:21.625,53.7658,81.1253
11:22:21.652,53.0158,80.7191
11:22:21.656,51.6096,79.6566
11:22:21.658,51.0314,78.0003
11:22:21.683,49.7502,76.9378
11:22:21.687,48.6252,76.5003
11:22:21.688,47.7033,75.3128
11:22:21.694,47.4221,74.4065
11:22:21.704,46.5471,73.0315
11:22:21.714,45.1408,72.219
11:22:21.725,44.0939,71.1565
11:22:21.734,42.9689,68.969
11:22:21.744,41.172,66.7815
11:22:21.754,38.8908,64.7502
11:22:21.764,36.8126,61.4065
11:22:21.775,34.547,58.7815
11:22:21.784,32.4064,55.5002
11:22:21.794,30.5626,52.6877
11:22:21.804,28.172,49.9377
11:22:21.815,26.3907,47.0627
11:22:21.825,24.6563,44.9689
11:22:21.835,23.0782,42.3439
11:22:21.845,21.5157,40.0314
11:22:21.855,19.7657,38.7189
11:22:21.864,18.8438,35.4376
11:22:21.874,16.7657,34.1876
11:22:21.884,15.8907,31.6564
11:22:21.894,14.6094,30.6876
11:22:21.904,14.0469,28.4376
11:22:21.914,12.5313,26.8751
11:22:21.924,11.1875,25.1876
11:22:21.935,10,22.5001
11:22:21.945,8.7032,20.9376
11:22:21.954,7.9532,18.9063
11:22:21.965,6.8594,17.5626
11:22:21.974,6.6563,15.9063
11:22:21.984,4.7813,14.6563
11:22:21.994,4.9688,13
11:22:22.004,2.6719,11.25
11:22:22.016,2.8594,9.5938
11:22:22.024,1.8438,8.8125
11:22:22.034,0.875,7.2813
11:22:22.044,0.4688,5.125
11:22:22.056,-1.7031,3.9375
11:22:22.064,-2.5781,1.2188
11:22:22.074,-3.4844,0.125
11:22:22.084,-4.3594,-1.4688
11:22:22.094,-4.7969,-2.875
11:22:22.105,-5.4219,-4.4375
11:22:22.115,-5.5625,-5.6875
11:22:22.125,-6.6563,-6.5938
11:22:22.134,-7.2813,-8.4688
11:22:22.144,-8.2969,-9.1563
11:22:22.154,-9.3594,-10.5938
11:22:22.164,-9.9219,-12.6875
11:22:22.174,-10.9532,-13.9688
11:22:22.184,-11.5782,-15.6876
11:22:22.194,-12.4688,-17.3751
11:22:22.204,-14.5001,-18.4376
11:22:22.214,-15.1407,-20.8126
11:22:22.224,-16.0782,-22.1563
11:22:22.234,-16.5782,-23.1876
11:22:22.244,-17.4844,-24.4688
11:22:22.255,-17.6876,-25.7188
11:22:22.265,-18.8126,-26.9689
11:22:22.274,-19.2969,-28.2814
11:22:22.284,-19.2188,-29.1876
11:22:22.294,-20.8595,-30.0626
11:22:22.309,-21.3907,-31.5001
11:22:22.313,-22.5157,-32.5001
11:22:22.329,-22.5626,-33.9064
11:22:22.334,-22.2657,-33.8126
11:22:22.344,-20.547,-33.1564
11:22:22.354,-18.3751,-31.0001
11:22:22.364,-15.1094,-28.3126
11:22:22.375,-11.1875,-24.8438
11:22:22.385,-8.5469,-21.1563
11:22:22.394,-4.4688,-16.9688
11:22:22.404,-1.1719,-12.0625
11:22:22.414,2.7031,-6.3438
11:22:22.430,6.6563,-0.9688
11:22:22.435,10.0157,5.0625
11:22:22.444,14.0313,10.5313
11:22:22.454,16.7969,16.0626
11:22:22.464,20.0313,22.3751
11:22:22.474,23.8595,27.7814
11:22:22.484,27.3907,33.5001
11:22:22.494,30.8907,39.5939
11:22:22.505,33.9064,44.8127
11:22:22.514,35.297,49.0314
11:22:22.524,36.9064,52.2502
11:22:22.535,37.6876,55.0315
11:22:22.544,39.1251,57.3752
11:22:22.554,38.7814,58.8752
11:22:22.564,39.0158,59.2502
11:22:22.574,38.2658,59.4377
11:22:22.584,37.1564,59.8752
11:22:22.594,36.672,59.0315
11:22:22.605,36.5939,57.9065
11:22:22.614,35.797,57.5002
11:22:22.625,35.0939,56.969
11:22:22.634,34.3283,56.9065
11:22:22.644,33.4845,55.0315
11:22:22.654,32.5157,53.844
11:22:22.664,31.2501,52.1252
11:22:22.674,30.0939,51.2814
11:22:22.684,29.0626,49.8439
11:22:22.694,27.797,47.9064
11:22:22.704,26.922,46.5314
11:22:22.735,25.7813,44.0627
11:22:22.737,25.1251,42.6877
11:22:22.740,23.922,40.9689
11:22:22.776,22.5157,39.3127
11:22:22.776,20.8907,37.0626
11:22:22.835,19.3751,34.5314
11:22:22.884,17.9063,32.6876
11:22:22.884,15.9844,30.1564
11:22:22.884,15.0469,27.8126
11:22:22.884,13.2344,26.2813
11:22:22.884,11.75,23.2813
11:22:22.892,10.5313,21.2813
11:22:22.893,9.9532,19.2813
11:22:22.893,8.6875,18.1251
11:22:22.900,7.4844,16.1563
11:22:22.910,5.4688,13.6876
11:22:22.920,4.3438,12.125
11:22:22.929,3.2031,9.2188
11:22:22.939,1.9844,7.3438
11:22:22.949,0.6719,5.5
11:22:22.959,-0.5625,3.3125
11:22:22.969,-1.6719,1.4688
11:22:22.979,-3.4219,-0.6563
11:22:22.989,-4.9844,-3.1563
11:22:22.999,-5.6094,-4.6563
11:22:23.009,-8.7969,-8.6875
11:22:23.020,-9.5782,-9.7188
11:22:23.029,-10.375,-11.5313
11:22:23.040,-11.3282,-13.1876
11:22:23.049,-12.25,-14.9688
11:22:23.060,-18.4688,-23.8126
11:22:23.069,-19.1876,-25.4688
11:22:23.079,-20.797,-26.8439
11:22:23.089,-21.3595,-28.7501
11:22:23.099,-21.797,-29.3439
11:22:23.109,-21.6095,-30.1876
11:22:23.119,-21.8595,-31.3126
11:22:23.129,-22.6095,-32.1251
11:22:23.140,-22.8126,-33.0626
11:22:23.149,-23.422,-33.7814
11:22:23.159,-23.7813,-35.2501
11:22:23.169,-24.3126,-35.5626
11:22:23.180,-24.422,-36.3439
11:22:23.189,-24.4063,-37.2189
11:22:23.199,-24.8751,-36.6564
11:22:23.209,-24.9376,-37.8439
11:22:23.219,-25.1251,-38.2189
11:22:23.229,-25.6251,-38.5314
11:22:23.239,-25.8907,-39.6877
11:22:23.249,-25.9376,-40.4377
11:22:23.259,-25.8282,-40.1252
11:22:23.269,-24.7188,-39.7189
11:22:23.279,-23.547,-38.6251
11:22:23.289,-21.3595,-36.6251
11:22:23.300,-18.5313,-34.1876
11:22:23.309,-15.5313,-29.7501
11:22:23.319,-11.8438,-26.1563
11:22:23.329,-7.7032,-20.6876
11:22:23.339,-3.875,-15.1563
11:22:23.349,-0.2969,-9.9063
11:22:23.359,3.0781,-4.375
11:22:23.369,6.875,1.375
11:22:23.379,10.0782,7.2188
11:22:23.389,13.7188,12.6875
11:22:23.400,17.1719,18.5938
11:22:23.409,20.5626,24.8126
11:22:23.419,24.0626,29.8751
11:22:23.429,26.8439,34.7814
11:22:23.439,29.672,39.4377
11:22:23.450,31.8751,43.6564
11:22:23.459,33.2033,47.0314
11:22:23.469,34.2658,49.7189
11:22:23.479,34.8126,50.7189
11:22:23.489,34.0158,51.6252
11:22:23.499,33.1095,50.4689
11:22:23.509,32.2501,49.6877
11:22:23.519,31.3126,49.2814
11:22:23.529,30.7189,48.3752
11:22:23.539,29.6564,46.7502
11:22:23.549,29.547,46.3439
11:22:23.559,29.547,46.8127
11:22:23.569,29.7032,46.5627
11:22:23.580,29.6407,46.5002
11:22:23.589,30.547,45.2814
11:22:23.606,30.3439,45.2502
11:22:23.611,29.8282,44.8752
11:22:23.630,29.172,43.8127
11:22:23.645,28.1095,41.6877
11:22:23.649,26.7345,40.2814
11:22:23.664,25.9688,38.1876
11:22:23.667,24.6876,36.6876
11:22:23.672,23.172,34.8439
11:22:23.679,21.9532,32.3751
11:22:23.689,20.2345,29.8439
11:22:23.699,18.1876,28.0001
11:22:23.710,16.4688,25.3126
11:22:23.719,13.7657,22.5626
11:22:23.729,10.875,19.0626
11:22:23.740,8.4532,15.5313
11:22:23.749,6.2969,12.75
11:22:23.759,4.1563,10.0625
11:22:23.769,2.0469,7.2813
11:22:23.779,0.3125,5.0313
11:22:23.789,-1.7188,2.6875
11:22:23.799,-2.7656,0.4375
11:22:23.809,-4.1563,-1.5313
11:22:23.819,-4.6875,-3.4375
11:22:23.829,-5.5625,-4.6563
11:22:23.840,-6.375,-5.25
11:22:23.854,-6.4063,-7.0625
11:22:23.865,-7.3438,-7.7813
11:22:23.874,-7.2813,-8.9375
11:22:23.884,-8.2032,-9.9688
11:22:23.894,-8.9532,-11.4375
11:22:23.904,-9.7969,-13.125
11:22:23.914,-10.2188,-14.3438
11:22:23.924,-10.75,-15.4063
11:22:23.935,-11.0782,-15.9688
11:22:23.945,-11.3438,-16.4063
11:22:23.954,-11.875,-17.4688
11:22:23.964,-13.2813,-18.5626
11:22:23.976,-13.5469,-20.0626
11:22:23.984,-14.1251,-20.6876
11:22:24.014,-14.9844,-21.1563
11:22:24.017,-15.0938,-22.6563
11:22:24.019,-15.1719,-22.9063
11:22:24.024,-15.6094,-23.4063
11:22:24.036,-16.1094,-25.0001
11:22:24.046,-18.6251,-26.6564
11:22:24.056,-20.047,-29.0314
11:22:24.064,-20.0782,-30.5001
11:22:24.074,-21.172,-30.8751
11:22:24.084,-21.922,-32.7189
11:22:24.094,-21.6095,-32.6564
11:22:24.104,-20.8282,-31.8439
11:22:24.114,-19.6251,-31.6564
11:22:24.124,-19.0938,-30.0001
11:22:24.157,-18.8282,-30.7501
11:22:24.232,-17.3282,-30.4689
11:22:24.233,-17.4219,-30.1251
11:22:24.236,-16.9219,-29.9064
11:22:24.238,-16.4219,-29.3439
11:22:24.258,-15.5782,-28.5626
11:22:24.260,-14.5469,-28.0314
11:22:24.260,-12.8907,-26.6251
11:22:24.261,-10.9532,-25.0313
11:22:24.266,-8.7657,-22.0938
11:22:24.274,-5.875,-19.2501
11:22:24.284,-2.6094,-14.5001
11:22:24.294,1.0313,-9.0625
11:22:24.304,4.5781,-5.4688
