timestamp,Red,IR
11:01:52.584,-9.875,-15.5626
11:01:52.596,-9.5,-13.6876
11:01:52.605,-7.0625,-10.125
11:01:52.615,-4.9375,-5
11:01:52.624,-3.875,0.125
11:01:52.635,-4.0625,5.4375
11:01:52.649,-3.75,8.375
11:01:52.655,-4.125,13.1876
11:01:52.689,-4.5625,14.5626
11:01:52.693,-5.5,17.8126
11:01:52.695,-6.875,17.4376
11:01:52.697,-7.4375,19.1876
11:01:52.728,-10.1875,17.2501
11:01:52.730,-12.75,16.7501
11:01:52.732,-15.1251,14.3751
11:01:52.737,-16.6876,14.6251
11:01:52.769,-17.8751,12.25
11:01:52.771,-20.6876,11.4375
11:01:52.773,-24.0001,7.5625
11:01:52.799,-24.5001,8.1875
11:01:52.800,-26.1251,7
11:01:52.803,-26.5626,7.25
11:01:52.808,-27.0626,6.5
11:01:52.814,-27.2501,6
11:01:52.843,-26.8751,5.0625
11:01:52.847,-27.8126,4.8125
11:01:52.848,-28.3126,5.5625
11:01:52.856,-27.7501,5.0625
11:01:52.865,-26.8751,5.8125
11:01:52.877,-26.8751,4.5625
11:01:52.884,-26.1876,4.125
11:01:52.894,-26.5626,4.75
11:01:52.904,-25.8751,5.4375
11:01:52.914,-25.8751,4.5625
11:01:52.925,-25.8751,6.1875
11:01:52.934,-25.5626,6.0625
11:01:52.945,-25.1251,5.8125
11:01:52.954,-24.5001,6.0625
11:01:52.964,-23.5626,7.1875
11:01:52.974,-23.8751,7.875
11:01:52.985,-23.4376,7.5
11:01:52.994,-21.6876,6.8125
11:01:53.004,-22.0626,7.6875
11:01:53.014,-22.0626,7.8125
11:01:53.025,-21.5626,6.625
11:01:53.035,-20.6251,7.75
11:01:53.045,-20.5626,6.1875
11:01:53.054,-20.8126,5.625
11:01:53.064,-20.6876,5.625
11:01:53.074,-20.8126,5
11:01:53.085,-20.4376,4.25
11:01:53.096,-20.6876,3.875
11:01:53.104,-20.7501,3.5
11:01:53.114,-20.3751,1.4375
11:01:53.124,-21.8126,1.625
11:01:53.134,-21.4376,-0.4375
11:01:53.144,-21.3126,-1.0625
11:01:53.154,-21.0001,-0.8125
11:01:53.164,-21.6251,-2.8125
11:01:53.174,-22.0001,-3.5625
11:01:53.184,-21.8751,-4.75
11:01:53.194,-22.9376,-5.125
11:01:53.204,-22.5626,-6.75
11:01:53.214,-22.6251,-7.6875
11:01:53.224,-24.0001,-8.375
11:01:53.235,-23.1251,-9.4375
11:01:53.245,-23.5626,-11
11:01:53.262,-23.9376,-10.75
11:01:53.268,-23.7501,-11.4375
11:01:53.283,-23.5001,-10.4375
11:01:53.285,-21.5626,-9
11:01:53.295,-20.0001,-5.75
11:01:53.305,-18.2501,-1.125
11:01:53.314,-17.0626,2.6875
11:01:53.325,-14.4376,7.125
11:01:53.335,-12.75,11.125
11:01:53.344,-11.125,14.7501
11:01:53.364,-10.375,18.0626
11:01:53.366,-9.125,19.6876
11:01:53.381,-9.5,20.6876
11:01:53.385,-8.25,22.0001
11:01:53.395,-9.3125,21.0001
11:01:53.404,-8,21.0626
11:01:53.415,-8.6875,21.6251
11:01:53.425,-8.875,19.6876
11:01:53.445,-9.4375,18.6876
11:01:53.448,-9.625,17.8751
11:01:53.480,-10.5625,16.3126
11:01:53.482,-9.875,15.4376
11:01:53.484,-10.4375,12.875
11:01:53.487,-11.0625,13.125
11:01:53.519,-10.625,9.9375
11:01:53.521,-11.5,8.25
11:01:53.523,-12.1875,7.5625
11:01:53.525,-12.4375,5.3125
11:01:53.560,-12.625,4.3125
11:01:53.562,-13.2501,3.4375
11:01:53.564,-12.75,1.6875
11:01:53.590,-13.2501,2.4375
11:01:53.593,-12.5,0.6875
11:01:53.595,-12.8125,0.5625
11:01:53.600,-12.8125,1
11:01:53.605,-12.6875,0.0625
11:01:53.620,-12.875,0.75
11:01:53.626,-11.4375,0.75
11:01:53.634,-11.5,0.375
11:01:53.645,-12.375,1.9375
11:01:53.654,-11.8125,0.8125
11:01:53.664,-11.4375,1
11:01:53.674,-11.9375,2.125
11:01:53.685,-11.0625,2.0625
11:01:53.695,-12,1.5
11:01:53.704,-10.375,2
11:01:53.717,-10.6875,1.375
11:01:53.726,-10.8125,-0.1875
11:01:53.734,-10.5625,0.8125
11:01:53.744,-9,2
11:01:53.754,-9.0625,0.3125
11:01:53.764,-9.5625,1
11:01:53.774,-7.75,0.6875
11:01:53.785,-7.9375,1.875
11:01:53.794,-7.5,0.625
11:01:53.804,-7.8125,0.75
11:01:53.816,-7.125,0.375
11:01:53.826,-7.0625,-0.625
11:01:53.834,-6.0625,0.875
11:01:53.845,-4.6875,0.375
11:01:53.854,-3.625,1.375
11:01:53.864,-1.375,2.3125
11:01:53.874,-2.1875,1.5
11:01:53.885,-2.75,1.5625
11:01:53.894,-3.5,-0.1875
11:01:53.904,-4.25,-0.0625
11:01:53.914,-4.3125,0
11:01:53.925,-4.875,-1.8125
11:01:53.937,-5,-2.375
11:01:53.946,-5.25,-2.25
11:01:53.955,-5.0625,-2.9375
11:01:53.964,-5.4375,-1.375
11:01:53.977,-4.875,-0.625
11:01:53.984,-5.125,1.3125
11:01:53.995,-4.75,5.8125
11:01:54.005,-3.25,9.6875
11:01:54.014,-2,15.0626
11:01:54.026,-0.5,18.5001
11:01:54.034,0.5625,22.0626
11:01:54.045,0.5,26.5001
11:01:54.054,1.75,27.1876
11:01:54.064,2.1875,29.5001
11:01:54.089,2.4375,29.1876
11:01:54.091,1.9375,30.2501
11:01:54.125,1.25,30.3126
11:01:54.126,0.0625,28.1251
11:01:54.128,-0.1875,28.3126
11:01:54.133,-0.3125,26.1251
11:01:54.165,-0.75,25.5626
11:01:54.166,-1.5,23.5626
11:01:54.168,-1.75,23.6876
11:01:54.170,-1.9375,21.2501
11:01:54.201,-3.625,20.1876
11:01:54.203,-4.125,18.9376
11:01:54.205,-4.625,16.5001
11:01:54.235,-4.9375,14.8751
11:01:54.237,-5.8125,14.4376
11:01:54.238,-5.9375,12.625
11:01:54.244,-6.25,11.125
11:01:54.251,-6.6875,10.8125
11:01:54.260,-7,10.1875
11:01:54.269,-5.9375,10.25
11:01:54.281,-6.3125,9.25
11:01:54.290,-6.5,9.9375
11:01:54.300,-6.8125,10.5
11:01:54.312,-6.375,10.5
11:01:54.319,-5.4375,9.625
11:01:54.331,-6,9.1875
11:01:54.341,-6.0625,9.625
11:01:54.349,-6.125,8.6875
11:01:54.359,-6.375,9.1875
11:01:54.369,-6.75,8.9375
11:01:54.379,-6.9375,6.0625
11:01:54.391,-7.625,7.25
11:01:54.399,-7.5625,4.9375
11:01:54.410,-8.125,3.8125
11:01:54.419,-8,3
11:01:54.429,-7.8125,1.875
11:01:54.440,-8,1.8125
11:01:54.450,-8.25,0.8125
11:01:54.460,-8.1875,0.875
11:01:54.471,-8.0625,-0.5
11:01:54.479,-8.3125,-1.5625
11:01:54.489,-8.875,-1.8125
11:01:54.501,-8.625,-4.0625
11:01:54.510,-10.0625,-5.375
11:01:54.519,-9.75,-5.0625
11:01:54.530,-9.375,-6.125
11:01:54.541,-10.625,-7.4375
11:01:54.550,-10.6875,-7.875
11:01:54.569,-10.0625,-9.25
11:01:54.582,-11.25,-8.375
11:01:54.585,-11,-10.875
11:01:54.590,-11.6875,-10.9375
11:01:54.605,-11.9375,-11.75
11:01:54.616,-12.0625,-13.2501
11:01:54.624,-11.9375,-12.25
11:01:54.636,-11.8125,-13.5626
11:01:54.645,-10.4375,-10.6875
11:01:54.660,-8.9375,-8.625
11:01:54.677,-8.25,-4.125
11:01:54.679,-5.4375,1.125
11:01:54.685,-2.25,5.875
11:01:54.695,0.3125,11.3125
11:01:54.706,2.4375,16.3126
11:01:54.716,4.75,22.3126
11:01:54.724,6.3125,25.5001
11:01:54.736,6.8125,28.6251
11:01:54.750,7.25,30.8751
11:01:54.755,8.5625,32.9376
11:01:54.766,10.25,34.2501
11:01:54.775,10.5625,37.2501
11:01:54.785,11.3125,35.5626
11:01:54.794,10.75,36.5626
11:01:54.805,10.25,35.3751
11:01:54.830,8.6875,33.3126
11:01:54.833,8.3125,33.1251
11:01:54.835,8,30.9376
11:01:54.871,5.9375,29.5001
11:01:54.873,5.1875,28.2501
11:01:54.875,4.8125,25.3751
11:01:54.877,4.3125,22.5001
11:01:54.910,3.4375,22.3126
11:01:54.912,1.875,20.8126
11:01:54.915,0.9375,19.6251
11:01:54.921,0.3125,17.0001
11:01:54.935,-0.8125,15.9376
11:01:54.937,-1.4375,16.5001
11:01:54.972,-1.5,16.1876
11:01:54.975,-1.375,15.2501
11:01:54.975,-1,17.5001
11:01:54.982,0.375,17.5626
11:01:54.984,-0.3125,17.7501
11:01:54.994,-1.125,17.5626
11:01:55.004,-0.5,19.4376
11:01:55.015,-0.3125,18.7501
11:01:55.026,-1.25,17.8126
11:01:55.034,-1.1875,17.6251
11:01:55.046,-1.875,18.6876
11:01:55.057,-1.9375,16.8751
11:01:55.064,-2.8125,16.3126
11:01:55.076,-3.8125,16.2501
11:01:55.086,-3.8125,15.0626
11:01:55.094,-4.5625,14.5626
11:01:55.105,-4.125,12.1875
11:01:55.114,-5,10.5625
11:01:55.125,-4.5,10.6875
11:01:55.141,-4.0625,9.25
11:01:55.149,-5.3125,8
11:01:55.159,-5,6
11:01:55.170,-6.4375,4
11:01:55.182,-6.9375,2.3125
11:01:55.191,-7.375,2.75
11:01:55.201,-7.25,1.3125
11:01:55.211,-7.9375,0.375
11:01:55.219,-8.125,-0.375
11:01:55.230,-8.1875,-2.5
11:01:55.239,-9.1875,-3.0625
11:01:55.249,-9.0625,-3.75
11:01:55.261,-9.5,-6.0625
11:01:55.270,-10.125,-6.5
11:01:55.281,-10.625,-7.8125
11:01:55.289,-11.3125,-8.3125
11:01:55.301,-11.5,-9.625
11:01:55.309,-11.6875,-10.75
11:01:55.321,-11.375,-10.875
11:01:55.329,-10.9375,-11.8125
11:01:55.342,-11.25,-10
11:01:55.350,-9.4375,-7.625
11:01:55.361,-7.6875,-5.375
11:01:55.370,-5.4375,0.375
11:01:55.404,-3.25,5.125
11:01:55.405,-1.8125,9.625
11:01:55.408,-0.5625,14.5001
11:01:55.410,0.25,18.2501
11:01:55.421,2.5625,21.0626
11:01:55.431,2.625,24.4376
11:01:55.440,2.5625,26.1876
11:01:55.449,3.875,26.2501
11:01:55.461,2.75,27.8751
11:01:55.470,3.5625,27.1251
11:01:55.479,3.25,27.5626
11:01:55.489,3.1875,26.4376
11:01:55.506,2.5625,26.4376
11:01:55.511,3.25,25.3126
11:01:55.519,3.9375,26.1876
11:01:55.531,2.75,25.8126
11:01:55.542,2.1875,23.5001
11:01:55.550,1.625,23.2501
11:01:55.560,1.4375,22.3126
11:01:55.569,2.375,22.3751
11:01:55.581,2.375,21.3126
11:01:55.591,2.75,21.6876
11:01:55.599,3.625,19.6876
11:01:55.611,2.5625,19.0001
11:01:55.643,2.75,18.1876
11:01:55.646,2.75,19.6251
11:01:55.648,2.5,17.9376
11:01:55.652,2.4375,18.3751
11:01:55.686,3.4375,19.7501
11:01:55.687,4.625,20.0626
11:01:55.689,4.5,19.6876
11:01:55.693,3.875,19.8751
11:01:55.728,4.25,20.8751
11:01:55.730,4.9375,21.6876
11:01:55.732,5.1875,21.0626
11:01:55.737,3.5625,19.4376
11:01:55.740,2.875,19.5001
11:01:55.780,2.125,18.6251
11:01:55.782,1.9375,17.0626
11:01:55.786,0.875,16.3751
11:01:55.787,-0.1875,15.1251
11:01:55.793,-0.4375,15.3126
11:01:55.801,-1,13.7501
11:01:55.810,-1,13.7501
11:01:55.820,-0.9375,13.1251
11:01:55.830,-1.6875,11.8125
11:01:55.839,-2.8125,11.125
11:01:55.859,-3.375,9.625
11:01:55.865,-3.875,8
11:01:55.881,-4.125,8.375
11:01:55.883,-4.625,6.6875
11:01:55.891,-5.75,5.6875
11:01:55.899,-6.5,4.6875
11:01:55.909,-6.4375,3.9375
11:01:55.921,-6.5,2.5
11:01:55.929,-7.4375,2.4375
11:01:55.941,-8.0625,1.375
11:01:55.957,-8.5,-1.3125
11:01:55.973,-8.9375,-0.25
11:01:55.974,-8.6875,-3.125
11:01:55.981,-9.375,-4.4375
11:01:55.991,-9.75,-4.8125
11:01:55.999,-10.1875,-5.75
11:01:56.011,-10.8125,-6.4375
11:01:56.022,-11.1875,-6.5625
11:01:56.031,-11.4375,-8.1875
11:01:56.040,-11.125,-8.6875
11:01:56.050,-10.875,-6.8125
11:01:56.060,-9.5625,-4.9375
11:01:56.069,-7.8125,-1.5625
11:01:56.080,-6.3125,4.1875
11:01:56.089,-4.125,7.3125
11:01:56.102,-2.875,13.7501
11:01:56.112,-0.9375,15.8751
11:01:56.119,-0.125,19.8126
11:01:56.129,0.9375,22.2501
11:01:56.141,1,22.1876
11:01:56.151,1.25,23.8751
11:01:56.161,0.9375,23.8751
11:01:56.170,0.5625,24.0001
11:01:56.180,0.1875,23.1876
11:01:56.191,-0.625,22.1251
11:01:56.202,-0.875,20.2501
11:01:56.209,-1.4375,19.3751
11:01:56.221,-1.625,19.5626
11:01:56.230,-1.5,16.5001
11:01:56.240,-2.6875,15.5001
11:01:56.257,-2.625,12.75
11:01:56.259,-3.6875,10.4375
11:01:56.271,-4.1875,10.3125
11:01:56.279,-4.125,8.625
11:01:56.292,-4.875,6.875
11:01:56.300,-5.25,5.625
11:01:56.309,-5.5625,4.5625
11:01:56.322,-5.6875,3.6875
11:01:56.332,-6.8125,1.875
11:01:56.341,-7.0625,0.8125
11:01:56.380,-7.25,1.0625
11:01:56.382,-6.9375,0.8125
11:01:56.385,-6.875,0.75
11:01:56.387,-7.3125,2.8125
11:01:56.393,-7,1.9375
11:01:56.422,-6.375,1.625
11:01:56.425,-6.5,2.6875
11:01:56.427,-5.75,3.0625
11:01:56.452,-5.6875,4.0625
11:01:56.453,-5.25,3.9375
11:01:56.456,-5.375,3
11:01:56.461,-6.125,3.6875
11:01:56.490,-5.5,2.5625
11:01:56.493,-6,2.125
11:01:56.494,-6.5,2.3125
11:01:56.500,-6.1875,0.6875
11:01:56.531,-7,0.875
11:01:56.533,-6.8125,0.125
11:01:56.535,-6.5,-0.3125
11:01:56.541,-7.25,-1.6875
11:01:56.549,-6.625,-0.8125
11:01:56.562,-5.875,-1.5
11:01:56.569,-6.5625,-2
11:01:56.580,-6,-2.4375
11:01:56.590,-6.375,-3.4375
11:01:56.600,-6.5625,-3.125
11:01:56.609,-6.625,-3.625
11:01:56.620,-6.9375,-5.0625
11:01:56.632,-6.75,-3.6875
11:01:56.640,-6.5625,-5.875
11:01:56.652,-7.0625,-5.875
11:01:56.682,-6.3125,-6.9375
11:01:56.684,-6.3125,-6.0625
11:01:56.686,-6.125,-7.1875
11:01:56.694,-6.25,-7.9375
11:01:56.699,-7,-6.6875
11:01:56.713,-6.5,-8.75
11:01:56.719,-7.75,-8.4375
11:01:56.730,-7.1875,-8.875
11:01:56.742,-7.25,-7.875
11:01:56.750,-6.0625,-6.125
11:01:56.760,-5.125,-2.1875
11:01:56.771,-3.3125,2.125
11:01:56.780,-2.5,7.0625
11:01:56.792,-0.3125,11.8125
11:01:56.801,0.8125,15.5626
11:01:56.811,1.625,18.9376
11:01:56.820,2.6875,22.8751
11:01:56.831,3.0625,26.0626
11:01:56.840,3.625,28.0001
11:01:56.850,4.375,28.7501
11:01:56.860,4,28.7501
11:01:56.871,3.6875,29.2501
11:01:56.882,3.5,28.2501
11:01:56.890,2.375,26.9376
11:01:56.899,2,26.3751
11:01:56.909,1.8125,24.7501
11:01:56.922,0.5625,25.1251
11:01:56.931,0.4375,22.7501
11:01:56.940,-0.9375,22.1251
11:01:56.950,-1,19.2501
11:01:56.963,-1.9375,16.6251
11:01:56.972,-2.625,16.1251
11:01:56.980,-3.4375,13.8751
11:01:56.990,-3.8125,12.4375
11:01:57.007,-3.9375,9.6875
11:01:57.012,-4,9.1875
11:01:57.021,-4.875,9.0625
11:01:57.029,-4.8125,7.4375
11:01:57.040,-5.125,6.4375
11:01:57.071,-5.4375,5.75
11:01:57.074,-4.875,6.4375
11:01:57.076,-5.625,5.75
11:01:57.081,-6.125,5.1875
11:01:57.110,-5.4375,5.5
11:01:57.112,-5.5,4.625
11:01:57.116,-5.3125,5.4375
11:01:57.121,-5.375,4.8125
11:01:57.130,-5.0625,4.1875
11:01:57.161,-6.4375,5.0625
11:01:57.164,-6.125,3.3125
11:01:57.179,-6.25,1.75
11:01:57.182,-7.125,2.125
11:01:57.184,-7.1875,0.1875
11:01:57.192,-7.9375,-0.8125
11:01:57.226,-8.625,-0.25
11:01:57.227,-8.6875,-2.25
11:01:57.229,-8.875,-3.6875
11:01:57.232,-9.3125,-4
11:01:57.241,-9.6875,-5.1875
11:01:57.256,-10.625,-6.3125
11:01:57.271,-10.875,-6.8125
11:01:57.279,-10.8125,-7.875
11:01:57.281,-11.8125,-9.8125
11:01:57.290,-11.6875,-9.6875
11:01:57.302,-12.3125,-11.375
11:01:57.311,-12.1875,-11.4375
11:01:57.320,-12.5625,-10.9375
11:01:57.331,-11.8125,-11.9375
11:01:57.340,-11.9375,-12.6875
11:01:57.350,-12.5,-12.6875
11:01:57.360,-11.9375,-12.875
11:01:57.371,-11.875,-12.875
11:01:57.382,-11.4375,-12.0625
11:01:57.390,-11.1875,-12.875
11:01:57.401,-10.6875,-13.4376
11:01:57.411,-10.375,-14.2501
11:01:57.421,-10.625,-13.9376
11:01:57.430,-10.8125,-13.9376
11:01:57.441,-9.6875,-13.8751
11:01:57.451,-9.1875,-11.25
11:01:57.463,-6.8125,-8
11:01:57.471,-4.875,-4.1875
11:01:57.482,-2.6875,3.1875
11:01:57.491,0.1875,7.9375
11:01:57.500,2.875,13.3751
11:01:57.511,4.625,19.3126
11:01:57.521,7.25,23.6251
11:01:57.530,9.125,28.4376
11:01:57.541,11.3125,32.0626
11:01:57.553,11.4375,34.6251
11:01:57.562,12.8125,36.0001
11:01:57.570,12.1875,37.6251
11:01:57.581,11.9375,38.3751
11:01:57.591,12,36.5626
11:01:57.604,11.125,36.8126
11:01:57.612,10.875,35.6876
11:01:57.620,10.8125,34.7501
11:01:57.630,10.75,34.3751
11:01:57.643,9.625,32.1251
11:01:57.650,9.0625,31.7501
11:01:57.660,9.5625,30.9376
11:01:57.671,8.875,30.0001
11:01:57.680,8.6875,29.9376
11:01:57.690,8.3125,29.1251
11:01:57.700,9.3125,28.0626
11:01:57.710,8.375,26.3126
11:01:57.720,7.9375,25.3751
11:01:57.756,8.1875,24.8751
11:01:57.757,7.5,23.7501
11:01:57.760,7.25,23.3126
11:01:57.762,7.125,25.1876
11:01:57.802,7.75,24.5626
11:01:57.803,8.8125,25.3126
11:01:57.807,9.5625,26.2501
11:01:57.808,10.625,28.6251
11:01:57.815,13.0625,30.1876
11:01:57.822,14.7501,32.0001
11:01:57.849,16.3751,33.1876
11:01:57.852,17.2501,34.7501
11:01:57.854,18.0001,35.7501
11:01:57.860,18.3126,35.4376
11:01:57.888,18.4376,34.4376
11:01:57.891,18.3126,34.8751
11:01:57.893,17.6876,34.5001
11:01:57.917,17.0001,34.1876
11:01:57.920,17.4376,32.1876
11:01:57.922,17.3126,31.0001
11:01:57.931,16.7501,29.4376
11:01:57.963,16.3126,28.9376
11:01:57.967,15.2501,26.8126
11:01:57.967,13.5626,25.7501
11:01:57.973,12.75,24.6876
11:01:57.983,12.625,22.6876
11:01:57.990,11.5,21.1876
11:01:58.005,11,20.6876
11:01:58.010,11.1875,19.6251
11:01:58.021,11.1875,18.9376
11:01:58.031,9.3125,16.8126
11:01:58.040,8.625,15.6251
11:01:58.050,7.875,15.3126
11:01:58.060,8.9375,14.1876
11:01:58.070,8.6875,13.4376
11:01:58.081,16.9376,16.1876
11:01:58.091,16.5626,15.5626
11:01:58.100,21.9376,16.8126
11:01:58.110,23.0626,16.3751
11:01:58.120,24.6876,15.9376
11:01:58.130,26.0001,14.2501
11:01:58.145,27.8126,11.5625
11:01:58.155,29.3751,10.8125
11:01:58.165,29.9376,9.4375
11:01:58.175,32.5001,8.1875
11:01:58.186,33.6251,8.25
11:01:58.195,36.1251,11.4375
11:01:58.205,39.5002,15.1876
11:01:58.216,43.9377,18.9376
11:01:58.225,46.7502,22.6876
11:01:58.235,50.1252,27.9376
11:01:58.246,53.1252,30.6251
11:01:58.255,55.0627,31.9376
11:01:58.265,56.7502,33.0626
11:01:58.275,56.2502,33.1251
11:01:58.292,55.7502,30.9376
11:01:58.296,54.0627,26.3751
11:01:58.306,50.7502,23.7501
11:01:58.316,48.9377,21.0001
11:01:58.327,46.3127,16.3751
11:01:58.336,44.2502,15.2501
11:01:58.345,41.8752,11.6875
11:01:58.356,39.6252,8.1875
11:01:58.365,37.6876,5.5
11:01:58.375,36.1876,3.375
11:01:58.385,33.8751,1.125
11:01:58.395,31.8751,-2.125
11:01:58.405,28.6876,-7.125
11:01:58.416,26.3126,-9.8125
11:01:58.425,23.4376,-12.3125
11:01:58.435,22.4376,-14.4376
11:01:58.457,19.3126,-18.3126
11:01:58.460,16.8126,-20.8126
11:01:58.468,14.5626,-22.4376
11:01:58.506,13.6251,-23.4376
11:01:58.537,13.3126,-24.0001
11:01:58.576,11.9375,-24.3751
11:01:58.579,10.5625,-25.3751
11:01:58.612,10.125,-24.0001
11:01:58.613,8.75,-24.1876
11:01:58.613,7.875,-25.1876
11:01:58.640,6.5625,-26.6251
11:01:58.656,5.3125,-26.3126
11:01:58.658,5.25,-27.1251
11:01:58.658,3.5625,-27.3126
11:01:58.658,3.125,-26.1251
11:01:58.663,2.75,-27.5001
11:01:58.665,1.25,-28.9376
11:01:58.673,-0.1875,-28.8751
11:01:58.680,-0.6875,-28.7501
11:01:58.690,-0.125,-29.5001
11:01:58.701,-1.375,-30.8751
11:01:58.710,-1.9375,-31.6876
11:01:58.722,-3.125,-31.7501
11:01:58.731,-3.75,-32.9376
11:01:58.740,-3.9375,-33.6251
11:01:58.750,-4.6875,-35.5626
11:01:58.760,-6.875,-41.6877
11:01:58.770,-7.75,-43.4377
11:01:58.781,-8.25,-43.3752
11:01:58.792,-9,-44.1877
11:01:58.802,-8.4375,-44.5002
11:01:58.813,-9.3125,-47.5627
11:01:58.820,-9.4375,-48.1877
11:01:58.832,-9.8125,-49.0002
11:01:58.840,-10.625,-48.7502
11:01:58.851,-10.9375,-51.5627
11:01:58.860,-11.5625,-52.5627
11:01:58.870,-11.8125,-52.0627
11:01:58.881,-11.75,-53.6877
11:01:58.891,-11.375,-51.0627
11:01:58.902,-9.5,-49.2502
11:01:58.911,-7.25,-44.0627
11:01:58.922,-5.1875,-38.5001
11:01:58.930,-2.75,-32.7501
11:01:58.941,0.0625,-25.8751
11:01:58.951,2.375,-21.3126
11:01:58.961,3.5625,-15.3126
11:01:58.970,5.375,-13.2501
11:01:58.981,5.625,-9.3125
11:01:58.991,6.9375,-9
11:01:59.000,7.3125,-7.8125
11:01:59.011,6.75,-6.75
11:01:59.021,6.125,-8.8125
11:01:59.033,5.75,-9.1875
11:01:59.047,4.8125,-10.75
11:01:59.051,5,-11.5
11:01:59.061,3.25,-13.2501
11:01:59.070,2.625,-15.1876
11:01:59.082,0.6875,-16.1251
11:01:59.090,0.625,-19.2501
11:01:59.100,-0.5625,-20.3126
11:01:59.110,-1.75,-23.3751
11:01:59.120,-1.6875,-23.3126
11:01:59.130,-2.6875,-24.6876
11:01:59.140,-3.125,-26.6876
11:01:59.151,-3.3125,-26.7501
11:01:59.160,-3.875,-27.7501
11:01:59.173,-3.8125,-27.8126
11:01:59.182,-4.4375,-28.1876
11:01:59.192,-3.3125,-28.3751
11:01:59.200,-4,-27.2501
11:01:59.210,-3.5,-26.8751
11:01:59.242,-2.875,-26.9376
11:01:59.245,-3.125,-24.9376
11:01:59.247,-2.4375,-25.5626
11:01:59.251,-3.125,-24.3751
11:01:59.286,-3.0625,-24.8751
11:01:59.288,-3.9375,-23.5001
11:01:59.291,-3.375,-24.5001
11:01:59.293,-3.3125,-24.8751
11:01:59.321,-3.8125,-24.0626
11:01:59.326,-3.5625,-24.1251
11:01:59.326,-4.1875,-25.4376
11:01:59.332,-4,-24.8126
11:01:59.356,-4.0625,-26.6876
11:01:59.358,-4.625,-26.5001
11:01:59.389,-3.875,-26.8126
11:01:59.390,-5.4375,-27.5001
11:01:59.392,-4.375,-27.6876
11:01:59.395,-5.75,-29.5001
11:01:59.400,-6.1875,-29.7501
11:01:59.440,-6.75,-31.1876
11:01:59.443,-7.3125,-31.1876
11:01:59.445,-7.125,-32.6876
11:01:59.447,-8.1875,-33.8751
11:01:59.452,-8.5,-33.5626
11:01:59.462,-8.75,-35.0001
11:01:59.471,-9.1875,-35.3126
11:01:59.480,-9.0625,-35.6251
11:01:59.490,-9.6875,-36.3126
11:01:59.501,-9.4375,-37.3126
11:01:59.510,-10.6875,-37.6251
11:01:59.520,-11.0625,-37.9376
11:01:59.531,-10.9375,-38.3126
11:01:59.541,-12.375,-38.5626
11:01:59.551,-11.5625,-40.0627
11:01:59.562,-11.9375,-40.0627
11:01:59.572,-11.9375,-40.5002
11:01:59.581,-12.3125,-39.7502
11:01:59.590,-11.1875,-39.1876
11:01:59.600,-10.25,-34.9376
11:01:59.611,-7.0625,-30.6251
11:01:59.621,-4.625,-25.2501
11:01:59.631,-2.8125,-18.7501
11:01:59.641,0.3125,-13
11:01:59.652,1.9375,-8
11:01:59.663,3.0625,-2.375
11:01:59.671,5.3125,0.0625
11:01:59.681,5.5,2.1875
11:01:59.690,5.8125,3.4375
11:01:59.700,6.3125,2.9375
11:01:59.711,6.1875,3.9375
11:01:59.721,5.75,2.375
11:01:59.731,4.625,1.625
11:01:59.742,4.125,-0.25
11:01:59.750,3.625,-1.1875
11:01:59.760,2.6875,-3.6875
11:01:59.770,2,-4.75
11:01:59.788,2.1875,-6.125
11:01:59.803,0.75,-6.9375
11:01:59.806,1.0625,-8.75
11:01:59.821,-0.4375,-10.875
11:01:59.823,-1.5625,-12.0625
11:01:59.838,-1.9375,-13.3751
11:01:59.841,-2.0625,-15.4376
11:01:59.851,-3.5625,-17.6251
11:01:59.861,-4,-18.5001
11:01:59.870,-3.6875,-18.9376
11:01:59.880,-4.5625,-18.1876
11:01:59.892,-3.75,-17.8751
11:01:59.900,-3.625,-19.3751
11:01:59.910,-4.4375,-18.9376
11:01:59.925,-4.0625,-18.7501
11:01:59.934,-3.75,-19.0626
11:01:59.941,-3.875,-19.1876
11:01:59.956,-3.875,-18.1876
11:01:59.966,-3.75,-17.6251
11:01:59.970,-4,-18.1251
11:01:59.982,-4.25,-17.8126
11:01:59.991,-4.5625,-18.1876
11:02:00.019,-4.9375,-19.3751
11:02:00.023,-5.1875,-19.3751
11:02:00.025,-6.125,-20.0001
11:02:00.031,-5.9375,-20.4376
11:02:00.068,-6.875,-20.3751
11:02:00.069,-7,-22.1251
11:02:00.074,-7.8125,-22.1251
11:02:00.101,-7.625,-23.8751
11:02:00.102,-8.625,-24.5001
11:02:00.104,-8.625,-24.8751
11:02:00.109,-8.4375,-26.4376
11:02:00.110,-9.375,-27.1876
11:02:00.139,-8.875,-27.0001
11:02:00.142,-9.375,-27.6251
11:02:00.145,-9.375,-28.3126
11:02:00.151,-9.9375,-29.5001
11:02:00.181,-10,-29.5626
11:02:00.183,-10.625,-31.1251
11:02:00.185,-11.5,-32.4376
11:02:00.193,-11.375,-32.1251
11:02:00.202,-11.8125,-32.0626
11:02:00.214,-11.6875,-33.6251
11:02:00.220,-12.75,-34.2501
11:02:00.230,-12.5625,-34.5001
11:02:00.240,-13.125,-35.5626
11:02:00.253,-12.5625,-34.6876
11:02:00.263,-12.3125,-35.0626
11:02:00.270,-13.1876,-35.6251
11:02:00.281,-11.9375,-34.5001
11:02:00.291,-10.5,-33.1876
