timestamp,Red,IR
13:32:29.665,-0.875,-10.875
13:32:29.675,-0.75,-8.75
13:32:29.686,0.3125,-6.4375
13:32:29.697,0.6875,-3.5625
13:32:29.726,2.125,0.6875
13:32:29.730,2.625,3.875
13:32:29.731,3.875,7.8125
13:32:29.737,4.3125,9.8125
13:32:29.760,5.375,12.9375
13:32:29.763,5.25,12.75
13:32:29.765,5.6875,14.3751
13:32:29.798,5.6875,14.7501
13:32:29.800,5.125,14.9376
13:32:29.803,5.6875,14.1876
13:32:29.817,5.25,13.6251
13:32:29.822,4.8125,12
13:32:29.849,4.75,12.5625
13:32:29.851,4.25,10.375
13:32:29.854,4.1875,10
13:32:29.882,3.6875,8.875
13:32:29.884,3.9375,9.9375
13:32:29.887,3.375,9.4375
13:32:29.891,3.0625,8.6875
13:32:29.925,4.25,8.1875
13:32:29.926,4.1875,7.3125
13:32:29.929,4.625,7.6875
13:32:29.931,3.9375,6.9375
13:32:29.965,3.375,5.6875
13:32:29.968,2.9375,6.625
13:32:29.970,2.6875,6.75
13:32:29.980,4,6.5625
13:32:29.984,3.1875,5.5
13:32:29.990,2.75,5.875
13:32:30.018,3.0625,5.5
13:32:30.020,3.5,5.25
13:32:30.022,3.25,5.0625
13:32:30.057,3.875,6.875
13:32:30.059,4.3125,7.375
13:32:30.061,4.125,6.75
13:32:30.064,3.625,8.125
13:32:30.098,3.9375,6.75
13:32:30.099,4.125,6.625
13:32:30.101,3.4375,6.1875
13:32:30.107,2.9375,7.0625
13:32:30.136,3.875,6.3125
13:32:30.137,3.125,4.6875
13:32:30.140,3.0625,4.5625
13:32:30.142,3.125,5
13:32:30.182,2.6875,3.8125
13:32:30.183,2,4.5
13:32:30.186,2.5,3.1875
13:32:30.190,2.5,2.375
13:32:30.191,2.1875,2.25
13:32:30.225,1.75,2.4375
13:32:30.227,2.4375,1.9375
13:32:30.229,2.4375,1.5
13:32:30.231,1.9375,0.5
13:32:30.270,1.375,-0.4375
13:32:30.272,1.3125,0.6875
13:32:30.275,1.875,0.0625
13:32:30.277,1.5625,-1.1875
13:32:30.283,1.3125,-1.875
13:32:30.313,1.6875,-0.8125
13:32:30.315,1.3125,-1.875
13:32:30.318,1.25,-2.3125
13:32:30.358,0.8125,-2.4375
13:32:30.358,0.625,-1.1875
13:32:30.360,1.125,-2.1875
13:32:30.365,0.5,-2.625
13:32:30.366,0.375,-1.875
13:32:30.393,1.375,-1.1875
13:32:30.395,1.75,-2.5
13:32:30.397,0.75,-2.875
13:32:30.400,0.4375,-2.1875
13:32:30.433,0.5625,-3.8125
13:32:30.436,0.6875,-4
13:32:30.439,0.6875,-3.875
13:32:30.441,0.375,-2.6875
13:32:30.470,0.625,-4.375
13:32:30.472,0,-4.4375
13:32:30.474,0.5,-4
13:32:30.482,0.5625,-4.625
13:32:30.490,0.1875,-3.625
13:32:30.528,0.125,-4.25
13:32:30.530,0.1875,-4.6875
13:32:30.545,0.1875,-4.5625
13:32:30.549,-0.75,-5.375
13:32:30.577,-0.1875,-5.5625
13:32:30.604,-0.5625,-6.5625
13:32:30.606,-0.625,-5.3125
13:32:30.608,-0.25,-7.1875
13:32:30.639,-0.5,-5.0625
13:32:30.639,0,-5.875
13:32:30.639,-0.5,-6.9375
13:32:30.674,-0.375,-5.75
13:32:30.721,-0.4375,-7.25
13:32:30.721,-0.875,-7.25
13:32:30.721,-0.9375,-6.3125
13:32:30.721,-0.375,-7.25
13:32:30.730,-0.6875,-5.9375
13:32:30.732,-0.25,-8
13:32:30.737,-1.125,-9
13:32:30.737,-0.625,-8.9375
13:32:30.737,-0.5,-8.25
13:32:30.742,-0.75,-9.375
13:32:30.750,-1.375,-9
13:32:30.760,-0.875,-8.5625
13:32:30.770,-1.0625,-9.25
13:32:30.780,-1.125,-10.125
13:32:30.792,-1.375,-10.125
13:32:30.801,-1.25,-10.125
13:32:30.810,-1.5625,-7.9375
13:32:30.820,-0.875,-6.5625
13:32:30.830,0,-4.3125
13:32:30.841,1.5,-1.8125
13:32:30.852,3,7.875
13:32:30.861,4.0625,9.4375
13:32:30.870,4.75,11.3125
13:32:30.880,5.0625,12.25
13:32:30.890,4.5,11.875
13:32:30.901,5.5625,14.1251
13:32:30.911,4.5,11.6875
13:32:30.924,4.4375,12.125
13:32:30.930,4.5,10.75
13:32:30.940,4.4375,10.875
13:32:30.950,3.9375,8.3125
13:32:30.961,4,9.125
13:32:30.972,3.8125,7.6875
13:32:30.980,3,6.9375
13:32:30.990,3.9375,7.3125
13:32:31.000,3.25,5.6875
13:32:31.010,2.5625,7.75
13:32:31.020,3.1875,6
13:32:31.031,2.875,4.875
13:32:31.043,2.75,4.875
13:32:31.051,2.9375,5.1875
13:32:31.060,3.125,3.8125
13:32:31.085,2.4375,3.25
13:32:31.087,2.125,4.5
13:32:31.092,2.625,3.0625
13:32:31.104,2.25,2.8125
13:32:31.110,2.25,3.125
13:32:31.120,2.9375,4.5625
13:32:31.130,2.625,4
13:32:31.141,2.9375,4.5
13:32:31.150,2.75,6.5
13:32:31.161,3.25,5.1875
13:32:31.170,3.5,5.4375
13:32:31.181,2.75,5.6875
13:32:31.192,2.625,7.375
13:32:31.200,2.625,6.125
13:32:31.210,2.8125,5.5
13:32:31.220,2.875,6.5625
13:32:31.230,3.875,5.75
13:32:31.241,3.25,4.8125
13:32:31.250,2.5625,3.375
13:32:31.260,2.5,4.9375
13:32:31.270,2.8125,3.125
13:32:31.280,1.875,1.8125
13:32:31.290,1.3125,3.8125
13:32:31.301,2.25,1.8125
13:32:31.310,2,1.0625
13:32:31.320,1.4375,1.0625
13:32:31.331,1.3125,1.8125
13:32:31.341,1.5,0.5625
13:32:31.352,1.0625,-0.375
13:32:31.360,0.75,0.0625
13:32:31.370,1.3125,-0.125
13:32:31.380,1.125,-2.25
13:32:31.391,1.0625,-2
13:32:31.401,0.625,-1.4375
13:32:31.410,1.1875,-1.9375
13:32:31.420,0.9375,-2.3125
13:32:31.430,0.625,-2.9375
13:32:31.440,0.8125,-1.9375
13:32:31.451,0.8125,-2.9375
13:32:31.461,0.0625,-2.8125
13:32:31.470,0.0625,-2.8125
13:32:31.480,0.125,-4.375
13:32:31.490,0.375,-3.8125
13:32:31.502,0.5,-3.0625
13:32:31.510,0.8125,-3.375
13:32:31.520,0,-3.25
13:32:31.530,0.875,-4.25
13:32:31.540,0.4375,-3.9375
13:32:31.550,-0.125,-2.875
13:32:31.563,0.6875,-4.1875
13:32:31.570,-0.25,-4.5625
13:32:31.580,0.3125,-4.3125
13:32:31.591,0.375,-5
13:32:31.600,0,-4.25
13:32:31.610,0.375,-5.5
13:32:31.620,-0.0625,-5.6875
13:32:31.630,-0.5,-5.375
13:32:31.641,-0.25,-5.8125
13:32:31.650,-0.25,-7.125
13:32:31.660,-0.6875,-6.375
13:32:31.670,-0.0625,-6.75
13:32:31.681,0,-7.0625
13:32:31.690,-0.125,-7.5
13:32:31.703,-0.6875,-7.5
13:32:31.710,-1.125,-7.125
13:32:31.720,-0.4375,-8.375
13:32:31.730,-1.125,-7.375
13:32:31.741,-0.75,-8.0625
13:32:31.750,-0.625,-9.3125
13:32:31.760,-0.625,-7.25
13:32:31.770,-0.3125,-7.3125
13:32:31.780,-0.125,-6.375
13:32:31.791,0,-3.125
13:32:31.801,0.9375,-1.125
13:32:31.810,1.5625,2.5
13:32:31.821,2.9375,4.8125
13:32:31.831,3.375,7.6875
13:32:31.840,3.875,9.25
13:32:31.858,4,10.6875
13:32:31.864,5,13.1251
13:32:31.872,5.25,12.4375
13:32:31.881,4.4375,12.75
13:32:31.895,5.625,13.0625
13:32:31.904,4.875,12.125
13:32:31.913,3.75,12.0625
13:32:31.920,4.4375,9.9375
13:32:31.930,4.125,10.625
13:32:31.940,4.0625,8.3125
13:32:31.950,3.5,8.375
13:32:31.962,3.3125,7.75
13:32:31.971,3.1875,6.3125
13:32:31.985,3.25,7.125
13:32:31.994,3.125,6
13:32:32.000,2.5,5.0625
13:32:32.016,2.5625,5.6875
13:32:32.033,2.4375,5.3125
13:32:32.033,3,3.875
13:32:32.041,2.25,3.5625
13:32:32.051,1.625,3.3125
13:32:32.060,2.375,2.5625
13:32:32.071,2.5625,1.5
13:32:32.080,2.0625,3.25
13:32:32.091,2.875,2.875
13:32:32.101,2.4375,2.75
13:32:32.110,2.3125,4.75
13:32:32.121,3,4.5
13:32:32.130,3.375,4.625
13:32:32.140,3.25,4.375
13:32:32.153,3.125,5.125
13:32:32.160,2.5625,6.625
13:32:32.170,3.875,6.125
13:32:32.181,3.5625,5.25
13:32:32.190,2.875,5.3125
13:32:32.200,2.375,5.6875
13:32:32.210,3.375,5.1875
13:32:32.220,2.8125,3.5625
13:32:32.231,2.875,3.875
13:32:32.241,2.8125,5.3125
13:32:32.250,3.0625,3.125
13:32:32.260,2.3125,2.0625
13:32:32.270,1.875,2.9375
13:32:32.280,2.4375,2.375
13:32:32.290,2.4375,1.9375
13:32:32.300,1.9375,0.8125
13:32:32.310,1.8125,0.8125
13:32:32.320,1.875,1.375
13:32:32.330,1.75,-0.75
13:32:32.340,0.9375,-0.875
13:32:32.365,0.375,-0.9375
13:32:32.367,0.5,-1.75
13:32:32.370,0.375,-2.1875
13:32:32.380,0.8125,-2.4375
13:32:32.390,1.5625,-2.6875
13:32:32.401,0.5,-3.125
13:32:32.410,0.125,-3.125
13:32:32.420,1.0625,-2.375
13:32:32.430,1.0625,-3.375
13:32:32.441,0.4375,-3.3125
13:32:32.451,0.5625,-2.625
13:32:32.460,0.5625,-2.5
13:32:32.470,0.6875,-3.125
13:32:32.480,0.25,-3.8125
13:32:32.492,0.9375,-4
13:32:32.500,0.25,-4.125
13:32:32.510,-0.0625,-3.3125
13:32:32.520,0.625,-3.625
13:32:32.533,0.25,-4.8125
13:32:32.540,-0.125,-4.5
13:32:32.551,1,-4.6875
13:32:32.561,-0.25,-4.5625
13:32:32.572,0.3125,-4.25
13:32:32.581,0.25,-5.8125
13:32:32.590,-0.375,-4.9375
13:32:32.604,-0.125,-5.375
13:32:32.612,-0.5625,-6.3125
13:32:32.621,-0.125,-5.375
13:32:32.630,-0.5625,-6.75
13:32:32.640,0.0625,-7
13:32:32.652,-0.375,-7.25
13:32:32.660,-0.9375,-6.875
13:32:32.670,-1.1875,-6.375
13:32:32.680,-0.6875,-7.1875
13:32:32.690,-0.4375,-8.625
13:32:32.703,-0.5,-8.125
13:32:32.710,-1.0625,-8.0625
13:32:32.720,-0.1875,-7.1875
13:32:32.730,-0.5,-8.0625
13:32:32.742,-0.5625,-8.3125
13:32:32.750,-1.1875,-9.0625
13:32:32.761,-0.9375,-8.75
13:32:32.771,-1.25,-8.9375
13:32:32.780,-1.0625,-9.125
13:32:32.791,-1.25,-7.75
13:32:32.800,-0.5,-7.6875
13:32:32.810,-0.75,-5.4375
13:32:32.820,0.4375,-4.4375
13:32:32.830,1.3125,-0.5625
13:32:32.840,2.4375,3.875
13:32:32.850,3.125,5.8125
13:32:32.863,4.375,9.8125
13:32:32.870,4.625,11.25
13:32:32.880,5.375,13.3126
13:32:32.890,5.75,14.8126
13:32:32.901,4.9375,15.1876
13:32:32.910,5.3125,14.8126
13:32:32.920,4.8125,14.2501
13:32:32.930,4.8125,14.0626
13:32:32.941,4.9375,14.0001
13:32:32.950,5,12.0625
13:32:32.960,4.0625,11.375
13:32:32.970,4.4375,11.375
13:32:32.984,4.125,10.3125
13:32:32.993,4.5625,9.875
13:32:33.000,3.75,8.9375
13:32:33.010,3.5,10.4375
13:32:33.020,4,8.5625
13:32:33.030,3.25,7.8125
13:32:33.042,3.4375,8.8125
13:32:33.050,4,7.9375
13:32:33.061,3.6875,7.5
13:32:33.072,3.3125,6.9375
13:32:33.081,2.875,6.75
13:32:33.090,3.5625,6.25
13:32:33.100,3.1875,5.875
13:32:33.111,3.0625,5.5
13:32:33.120,3.0625,7.6875
13:32:33.130,3.875,7.8125
13:32:33.140,2.875,6.8125
13:32:33.150,3.125,8.25
13:32:33.161,3.6875,8.125
13:32:33.181,3.75,8.3125
13:32:33.188,4.25,8.4375
13:32:33.194,4.125,10.8125
13:32:33.201,4.375,9.4375
13:32:33.218,4,9
13:32:33.224,3.5625,8.75
13:32:33.233,4.625,8.75
13:32:33.241,3.625,9.1875
13:32:33.250,3.3125,8.3125
13:32:33.260,3.6875,8
13:32:33.271,4.125,7.3125
13:32:33.282,3.5,6.25
13:32:33.301,2.5,6
13:32:33.304,3,5.25
13:32:33.313,2.4375,5
13:32:33.321,1.9375,4.5
13:32:33.335,2.25,4.25
13:32:33.343,2.25,3.1875
13:32:33.350,1.875,3.375
13:32:33.361,1.5625,3.4375
13:32:33.370,2.75,2.9375
13:32:33.396,2,1.375
13:32:33.399,1.5,0.6875
13:32:33.402,1.1875,1.625
13:32:33.442,1.4375,1.3125
13:32:33.444,1.5625,0.75
13:32:33.447,1.375,0.3125
13:32:33.452,1.375,0.4375
13:32:33.452,1.75,-0.5
13:32:33.480,1.625,-0.6875
13:32:33.484,1.0625,-0.8125
13:32:33.485,0.5625,-0.5
13:32:33.491,0.375,0.5625
13:32:33.527,0.8125,-0.375
13:32:33.527,0.625,-1
13:32:33.529,0.75,-1.6875
13:32:33.564,0.375,-0.25
13:32:33.566,0.5625,-0.8125
13:32:33.569,0.625,-2.25
13:32:33.573,0.25,-2.375
13:32:33.575,0.75,-1.25
13:32:33.580,0.875,-2.25
13:32:33.614,0.375,-2.75
13:32:33.615,0.6875,-1.8125
13:32:33.621,0.6875,-2.5
13:32:33.621,0.25,-3.4375
13:32:33.647,0,-4.0625
13:32:33.650,0.5625,-2.75
13:32:33.652,0.625,-3.6875
13:32:33.690,0.25,-4
13:32:33.693,0.0625,-2.125
13:32:33.701,0.0625,-3.5
13:32:33.701,0.3125,-4.1875
13:32:33.701,0.25,-3.875
13:32:33.733,-0.6875,-5.3125
13:32:33.735,-0.1875,-5.5
13:32:33.738,-0.3125,-4.8125
13:32:33.742,-0.5625,-5.3125
13:32:33.774,-0.0625,-5.25
13:32:33.777,-0.4375,-5.875
13:32:33.778,-0.875,-7.0625
13:32:33.784,-0.6875,-6.1875
13:32:33.816,-1,-7.25
13:32:33.819,-1.1875,-7.0625
13:32:33.822,-0.6875,-7
13:32:33.828,-1.5625,-7.5625
13:32:33.837,-0.8125,-7.25
13:32:33.868,-0.8125,-8.5
13:32:33.872,-1.25,-8.625
13:32:33.873,-0.5,-8.3125
13:32:33.876,-1.0625,-9
13:32:33.917,-1.6875,-8.3125
13:32:33.919,-1.5,-8.6875
13:32:33.920,-0.75,-7.875
13:32:33.928,-0.3125,-6.5625
13:32:33.928,-0.125,-4.0625
13:32:33.935,0.5,-0.5625
13:32:33.972,2.125,1.5
13:32:33.980,2.75,6.375
13:32:33.982,4.3125,9.1875
13:32:33.984,4.3125,11.5
13:32:33.990,4.75,13.6251
13:32:34.017,5.5625,16.9376
13:32:34.019,5.5625,16.8126
13:32:34.021,5.4375,16.9376
13:32:34.051,5.8125,16.5626
13:32:34.052,5.125,16.6251
13:32:34.054,5.5625,14.8126
13:32:34.059,5.3125,15.8126
13:32:34.086,5.25,13.8751
13:32:34.089,4.375,12.375
13:32:34.091,4.8125,12
13:32:34.127,4.75,12.0625
13:32:34.127,4.5,11.4375
13:32:34.130,4,12.4375
13:32:34.136,4.75,11.4375
13:32:34.136,5.1875,11.4375
13:32:34.174,4.625,10.25
13:32:34.176,3.875,11.0625
13:32:34.178,4.3125,10.9375
13:32:34.180,4.375,9.625
13:32:34.187,4.375,9
13:32:34.220,3.25,8.75
13:32:34.222,3.625,9.125
13:32:34.225,4.4375,9.125
13:32:34.227,4,8.375
13:32:34.256,3.625,8.75
13:32:34.259,3.6875,10.3125
13:32:34.261,4.4375,9.75
13:32:34.288,3.8125,9.375
13:32:34.289,4.1875,11.9375
13:32:34.292,3.875,11.5
13:32:34.296,5.125,11.125
13:32:34.325,4.5,11.125
13:32:34.326,3.75,12
13:32:34.329,4.875,11.8125
13:32:34.356,4.1875,10.75
13:32:34.358,4,10.3125
13:32:34.360,4,10.25
13:32:34.366,3.9375,9.4375
13:32:34.377,3.375,10.875
13:32:34.402,3.5,9.4375
13:32:34.406,3.1875,8.5
13:32:34.408,3.3125,8.875
13:32:34.415,2.8125,8.5625
13:32:34.425,3.1875,6.8125
13:32:34.438,2.9375,6.375
13:32:34.445,2.4375,7.375
13:32:34.455,3.25,6.75
13:32:34.469,3.3125,5.4375
13:32:34.478,2.125,4.625
13:32:34.485,2.125,5.375
13:32:34.495,2.5625,4.875
13:32:34.511,2.1875,4.375
13:32:34.526,1.5625,4.0625
13:32:34.527,1.875,4.1875
13:32:34.535,1.4375,3.0625
13:32:34.545,1.5,3.5
13:32:34.557,2.125,2.6875
13:32:34.565,1.6875,1.8125
13:32:34.575,0.875,1
13:32:34.585,1.5,2.375
13:32:34.596,1.875,2.125
13:32:34.605,1.4375,0.625
13:32:34.621,0.6875,1.625
13:32:34.637,1.125,0.0625
13:32:34.637,0.625,-0.5625
13:32:34.646,0.6875,0.3125
13:32:34.657,0.4375,0.9375
13:32:34.665,1.1875,1.0625
13:32:34.675,1.5,0.125
13:32:34.685,1,-0.375
13:32:34.697,0.25,-0.1875
13:32:34.705,0.1875,0.4375
13:32:34.715,1,-0.5625
13:32:34.729,1,-0.5625
13:32:34.737,1.0625,-0.9375
13:32:34.748,0.5,-0.6875
13:32:34.755,0.5,-0.8125
13:32:34.765,0.1875,-0.0625
13:32:34.775,0,-0.5
13:32:34.785,0.8125,-0.875
13:32:34.797,1,-1.9375
13:32:34.805,-0.0625,-2.1875
13:32:34.815,0.375,-2.5
13:32:34.827,-0.1875,-3.3125
13:32:34.835,-0.25,-2.6875
13:32:34.846,-0.25,-3.6875
13:32:34.855,-0.25,-4.625
13:32:34.867,0,-2.875
13:32:34.875,0.25,-4.625
13:32:34.886,-1,-4.4375
13:32:34.897,-0.625,-4.625
13:32:34.928,-0.0625,-5.0625
13:32:34.930,-0.5625,-3.9375
13:32:34.932,-0.3125,-5.1875
13:32:34.938,-0.5,-6.125
13:32:34.947,-0.4375,-5.3125
13:32:34.955,0.375,-5.375
13:32:34.965,-0.5,-5.1875
13:32:34.977,0.3125,-4.0625
13:32:34.985,0.625,-1.9375
13:32:34.995,1.375,1.5625
13:32:35.007,2.625,3.9375
13:32:35.015,2.75,8.875
13:32:35.025,4.1875,10.6875
13:32:35.037,4.4375,12
13:32:35.045,5,15.1251
13:32:35.055,5,15.8751
13:32:35.065,5.5,17.1251
13:32:35.077,5.75,16.3126
13:32:35.085,5.4375,17.8126
13:32:35.096,5.4375,16.9376
13:32:35.105,4.9375,16.3126
13:32:35.115,5.3125,14.9376
13:32:35.125,4.875,14.4376
13:32:35.135,4.9375,13.3126
13:32:35.145,4.8125,13.5626
13:32:35.155,4.125,12.8125
13:32:35.165,4.0625,11.875
13:32:35.178,3.75,11
13:32:35.187,3.5625,10.8125
13:32:35.195,3.8125,12.375
13:32:35.205,3.8125,10.5625
13:32:35.215,3.9375,10.125
13:32:35.225,3.0625,9.5625
13:32:35.235,3.625,9.5625
13:32:35.246,3.6875,8
13:32:35.255,2.6875,8.3125
13:32:35.265,2.9375,8.625
13:32:35.277,3.8125,8.0625
13:32:35.285,2.75,8.9375
13:32:35.295,3.75,8.25
13:32:35.306,3.625,8.75
13:32:35.315,3.8125,9.5
13:32:35.325,3.375,10.125
13:32:35.335,3.75,11.625
13:32:35.347,4.5,10.8125
13:32:35.355,4.1875,10.9375
13:32:35.366,3.6875,11.125
13:32:35.376,4.3125,10.8125
13:32:35.385,4.0625,10.4375
13:32:35.396,3.9375,10.1875
13:32:35.406,3.8125,10.6875
13:32:35.415,3.3125,11.0625
13:32:35.427,3.625,9.875
13:32:35.436,3.8125,9.4375
13:32:35.446,2.9375,8.125
13:32:35.456,3.3125,8.4375
13:32:35.465,2.8125,8.1875
13:32:35.479,2.375,6.75
13:32:35.485,2.875,7.0625
13:32:35.495,2.5625,7.875
13:32:35.506,2.5625,6.75
13:32:35.515,2.125,5.5
13:32:35.525,2.4375,5.75
13:32:35.535,3.1875,5.75
13:32:35.546,2.0625,4.9375
13:32:35.556,1.9375,5.5
13:32:35.565,2.4375,3.875
13:32:35.575,1.625,3.0625
13:32:35.585,2.125,3.75
13:32:35.595,2.25,3.0625
13:32:35.608,1.25,2.4375
13:32:35.615,1,3.6875
13:32:35.625,1.6875,1.8125
13:32:35.638,0.9375,1.5625
13:32:35.645,1.125,2.125
13:32:35.655,1.125,2.0625
13:32:35.667,1.25,1.1875
13:32:35.675,0.6875,1.125
13:32:35.685,1.125,2
13:32:35.695,1.75,1.3125
13:32:35.705,0.4375,0
13:32:35.715,0.4375,1.375
13:32:35.726,1,0.375
13:32:35.738,0.5625,-0.8125
13:32:35.746,0.4375,-0.125
13:32:35.756,1.3125,-0.0625
13:32:35.766,0.125,-1.25
13:32:35.775,-0.0625,-1.3125
13:32:35.785,-0.1875,-0.8125
13:32:35.805,-0.375,-0.6875
13:32:35.812,0.0625,-2.3125
13:32:35.826,-0.1875,-2.375
13:32:35.829,0.3125,-1.4375
13:32:35.835,0.4375,-1.3125
13:32:35.845,-0.0625,-3.0625
13:32:35.857,-0.6875,-1.125
13:32:35.865,0.25,-3.125
13:32:35.875,-0.875,-4.375
13:32:35.886,-0.4375,-3.625
13:32:35.895,0.0625,-3.375
13:32:35.917,-0.875,-2.9375
13:32:35.920,0.5625,-0.875
13:32:35.934,0.5625,0.125
13:32:35.938,2,2.625
13:32:35.945,2.75,7.125
13:32:35.955,3.5625,8.9375
13:32:35.967,3.5625,12.4375
13:32:35.975,4.75,14.1251
13:32:35.985,4.5,15.2501
13:32:35.997,5.4375,16.5626
13:32:36.007,4.9375,17.4376
13:32:36.015,5.3125,17.1251
13:32:36.025,5,16.9376
13:32:36.036,4.875,17.3126
13:32:36.045,5.25,16.0001
13:32:36.057,5.125,16.6251
13:32:36.065,4.8125,14.3126
13:32:36.076,3.8125,13.8126
13:32:36.087,4.25,13.8751
13:32:36.097,4.8125,12.625
13:32:36.105,3.8125,11.6875
13:32:36.116,4,11.6875
13:32:36.125,3.875,11.9375
13:32:36.135,3.8125,10.8125
13:32:36.146,3.5625,10.125
13:32:36.155,3.3125,9
13:32:36.165,3.3125,10.125
13:32:36.177,3.625,8.4375
13:32:36.205,3.375,8.25
13:32:36.207,2.375,9.625
13:32:36.211,3.3125,8.5
13:32:36.216,3.1875,7.0625
13:32:36.229,2.9375,8.25
13:32:36.235,2.6875,8.8125
13:32:36.245,3.625,8.3125
13:32:36.256,3.25,7.5
13:32:36.267,2.9375,8.375
13:32:36.277,3.3125,10.0625
13:32:36.285,3.5625,9.1875
13:32:36.295,3.5,8.375
13:32:36.307,3.25,9.3125
13:32:36.315,4.25,9.4375
13:32:36.325,3.8125,9.4375
13:32:36.336,3.875,9.4375
13:32:36.345,3.3125,10.4375
13:32:36.356,3.875,10.4375
13:32:36.366,3.4375,9.75
13:32:36.375,2.25,8.6875
13:32:36.385,1.875,8.8125
13:32:36.396,1.625,7.5
13:32:36.406,0.125,6.5
13:32:36.415,-0.6875,6.8125
13:32:36.425,-1.4375,5.625
13:32:36.435,-0.8125,3.1875
13:32:36.447,-1.9375,1.6875
13:32:36.456,-2.0625,0.8125
13:32:36.465,-2.875,-1.375
13:32:36.476,-3.1875,-2.9375
13:32:36.486,-3.625,-3.5
13:32:36.495,-3.9375,-5.125
13:32:36.507,-4.6875,-6.75
13:32:36.516,-4.4375,-6.3125
13:32:36.525,-5.375,-7.625
13:32:36.537,-5.0625,-9.0625
13:32:36.545,-5.5,-9.75
13:32:36.555,-6.5,-9.375
13:32:36.565,-5.3125,-10.5625
13:32:36.577,-5.875,-11.25
13:32:36.586,-6.4375,-11.1875
13:32:36.595,-6,-12.4375
13:32:36.607,-6.25,-12.75
13:32:36.617,-7.125,-12.125
13:32:36.626,-6.875,-12.4375
13:32:36.635,-7.8125,-12.5
13:32:36.647,-7.625,-13.9376
13:32:36.655,-7.875,-14.5626
13:32:36.666,-8.0625,-15.0626
13:32:36.675,-8.8125,-15.0001
13:32:36.686,-7.75,-15.8126
13:32:36.697,-7.875,-14.1251
13:32:36.705,-7.9375,-15.4376
13:32:36.717,-8.4375,-15.6876
13:32:36.726,-7.875,-17.0626
13:32:36.737,-7.8125,-15.8751
13:32:36.745,-6.625,-16.5626
13:32:36.759,-6.1875,-13.8126
13:32:36.766,-5.0625,-13.0625
13:32:36.775,-5.4375,-11.9375
13:32:36.785,-4.5625,-11.3125
13:32:36.795,-4.6875,-11.3125
13:32:36.807,-4.9375,-10.6875
13:32:36.815,-4.3125,-11
13:32:36.825,-4,-12.1875
13:32:36.836,-4.4375,-11.8125
13:32:36.845,-3.3125,-11.5
13:32:36.857,-3.5,-12.625
13:32:36.866,-3.125,-12.6875
13:32:36.875,-3.25,-12.5
13:32:36.885,-3.3125,-12.75
13:32:36.896,-2.875,-12.375
13:32:36.905,-1.875,-13.3126
13:32:36.916,-2.5625,-11.4375
13:32:36.928,-2,-11.9375
13:32:36.936,-1.6875,-8.5625
13:32:36.945,-1,-5.75
13:32:36.956,-0.625,-1.0625
13:32:36.965,0.375,0.3125
13:32:36.980,1.0625,1.625
13:32:36.986,1.4375,3.3125
13:32:36.996,3,5.1875
13:32:37.005,1.6875,5.5625
13:32:37.015,2,6.5625
13:32:37.026,0.625,7.5625
13:32:37.036,0.3125,7.0625
13:32:37.045,-2.1875,6.0625
13:32:37.056,-3.0625,4.3125
13:32:37.067,-4.75,2.5625
13:32:37.077,-5.6875,-0.3125
13:32:37.085,-6.8125,-2.6875
13:32:37.108,-6.6875,-4.4375
13:32:37.115,-7.75,-3.375
13:32:37.117,-7.6875,-4
13:32:37.131,-8.0625,-4.6875
13:32:37.137,-8,-3.125
13:32:37.146,-7.25,-3.3125
13:32:37.156,-6.75,-2.9375
13:32:37.167,-6.5,-1.8125
13:32:37.177,-5.625,0
13:32:37.185,-3.9375,2.8125
13:32:37.197,-2.875,3.5625
13:32:37.208,-0.5,7.1875
13:32:37.223,-0.4375,6.6875
13:32:37.238,-0.6875,6.875
13:32:37.240,0.0625,7.1875
13:32:37.245,-0.4375,6
13:32:37.257,-0.6875,4.875
13:32:37.266,0.25,2.1875
13:32:37.275,0.9375,1.6875
13:32:37.286,2.75,3.625
13:32:37.296,3.6875,4.3125
13:32:37.307,4.8125,5.0625
13:32:37.317,5.375,5.375
13:32:37.325,5.6875,6.375
13:32:37.335,5.4375,5.9375
13:32:37.349,6,6.4375
13:32:37.360,6,7.875
13:32:37.366,6.6875,5.75
13:32:37.376,6.0625,5.375
13:32:37.386,7.0625,7.6875
13:32:37.396,6.125,8
13:32:37.405,5.875,7.875
13:32:37.416,4.3125,5.1875
13:32:37.427,4.125,4.3125
13:32:37.437,3.5625,2.25
13:32:37.446,2.75,0.0625
13:32:37.457,1.375,-2.5625
13:32:37.486,1.0625,-3.5
13:32:37.491,-0.25,-5.25
13:32:37.491,-2,-6.5
13:32:37.496,-3.625,-6.8125
13:32:37.506,-4,-8.75
13:32:37.516,-5.5,-11.3125
13:32:37.526,-6.5,-13.3126
13:32:37.538,-7.125,-13.6876
13:32:37.545,-7.4375,-13.125
13:32:37.555,-7.8125,-14.8126
13:32:37.567,-8.3125,-15.2501
13:32:37.576,-8.8125,-15.0626
13:32:37.586,-8.0625,-13.6251
13:32:37.596,-8.375,-14.5626
13:32:37.606,-7.875,-13.3126
13:32:37.619,-7.0625,-13.4376
13:32:37.625,-7.5,-13.6876
13:32:37.635,-5.9375,-11.125
13:32:37.646,-4.9375,-9.625
13:32:37.656,-3.8125,-7.875
13:32:37.666,-2.3125,-5.375
13:32:37.677,-1.5,-4.3125
13:32:37.685,-1.25,-3.25
