timestamp,Red,IR
12:51:51.824,-31.0314,-79.2503
12:51:51.834,-22.2188,-61.5002
12:51:51.844,-9.3125,-38.6876
12:51:51.854,4.375,-9.25
12:51:51.866,19.3126,20.0626
12:51:51.875,31.8751,49.6252
12:51:51.884,43.6877,74.2503
12:51:51.895,52.5627,96.3129
12:51:51.904,58.6565,112.8129
12:51:51.914,63.5002,124.688
12:51:51.924,65.5003,130.188
12:51:51.934,65.0315,133.063
12:51:51.944,64.0315,131.7505
12:51:51.954,61.0627,127.438
12:51:51.968,58.2502,121.3755
12:51:51.975,54.1877,114.5629
12:51:51.985,50.3439,105.1879
12:51:51.994,45.4064,96.5629
12:51:52.003,40.1564,86.5628
12:51:52.013,34.3439,73.8128
12:51:52.027,28.7501,61.8127
12:51:52.034,22.1251,48.7502
12:51:52.043,16.0626,36.6876
12:51:52.054,11.25,26.3751
12:51:52.063,6.2813,16.7501
12:51:52.074,2.25,9.125
12:51:52.084,1.2813,2.4375
12:51:52.094,-0.375,-0.875
12:51:52.104,-0.6563,-3.375
12:51:52.116,-0.8125,-3.8125
12:51:52.157,0.2188,-3.75
12:51:52.159,1,-1.8125
12:51:52.162,1.7813,0.25
12:51:52.164,3.125,1.25
12:51:52.168,4.25,2.375
12:51:52.202,4.625,3.5625
12:51:52.204,3.625,4.0625
12:51:52.206,3.4688,3.25
12:51:52.211,2.875,0.3125
12:51:52.217,0.375,-2.5
12:51:52.248,-1.0625,-6.4375
12:51:52.249,-3.5625,-11
12:51:52.251,-5.75,-16.5001
12:51:52.254,-8.7813,-21.3751
12:51:52.294,-11.3438,-28.1876
12:51:52.296,-15.2813,-33.5001
12:51:52.297,-18.8438,-41.0002
12:51:52.301,-22.2501,-46.7502
12:51:52.307,-25.3751,-55.1877
12:51:52.315,-29.4376,-61.9377
12:51:52.324,-32.7814,-68.0628
12:51:52.334,-35.3126,-74.8128
12:51:52.344,-37.0001,-80.2503
12:51:52.353,-38.6251,-83.6253
12:51:52.364,-40.1877,-87.6878
12:51:52.374,-40.8127,-90.1878
12:51:52.384,-39.9377,-88.5628
12:51:52.400,-35.7189,-82.7503
12:51:52.404,-27.0314,-67.8128
12:51:52.414,-15.2813,-46.1877
12:51:52.430,-1.0313,-19.3751
12:51:52.438,12.6875,12.125
12:51:52.444,27.0001,39.8752
12:51:52.461,38.6876,66.8128
12:51:52.464,49.0002,89.3128
12:51:52.504,56.4065,107.3129
12:51:52.506,60.5627,120.3755
12:51:52.507,62.8127,127.8755
12:51:52.509,63.3127,130.688
12:51:52.518,62.8127,130.313
12:51:52.524,59.844,127.188
12:51:52.534,57.2815,121.688
12:51:52.544,54.219,115.4379
12:51:52.554,49.4377,106.9379
12:51:52.564,45.0939,97.8754
12:51:52.574,39.5939,88.3753
12:51:52.584,34.8126,76.1253
12:51:52.594,28.1876,64.6877
12:51:52.604,22.4063,52.1252
12:51:52.614,16.6563,40.1877
12:51:52.625,11.9688,28.0001
12:51:52.635,7.0938,18.1251
12:51:52.645,3.4375,10.4375
12:51:52.653,0.4688,4.25
12:51:52.664,-1,-0.875
12:51:52.674,-1.4063,-3.6875
12:51:52.684,-1.125,-4.1875
12:51:52.693,-0.3125,-3.9375
12:51:52.704,0.4063,-2.8125
12:51:52.714,1.5625,-0.6875
12:51:52.724,2.8125,1.125
12:51:52.734,2.9375,1.25
12:51:52.745,3.1875,1.6875
12:51:52.755,3.0938,1.375
12:51:52.764,2.2188,0.0625
12:51:52.774,0.6875,-3.0625
12:51:52.784,-0.7188,-5.125
12:51:52.804,-2.375,-9.3125
12:51:52.812,-4.4063,-12.3125
12:51:52.818,-6.1875,-17.3126
12:51:52.824,-9.2813,-23.1876
12:51:52.841,-12.1563,-28.4376
12:51:52.848,-14.8126,-35.5001
12:51:52.856,-18.6251,-41.0002
12:51:52.877,-21.4376,-49.3752
12:51:52.879,-25.2501,-54.3127
12:51:52.913,-27.6876,-62.5002
12:51:52.914,-31.4689,-68.3128
12:51:52.919,-34.3126,-74.3753
12:51:52.919,-37.0001,-81.5003
12:51:52.926,-38.4689,-85.5628
12:51:52.936,-40.0002,-90.3129
12:51:52.967,-41.6564,-92.6254
12:51:52.969,-43.0314,-96.1879
12:51:52.972,-41.9377,-95.3754
12:51:53.000,-37.3439,-89.5628
12:51:53.003,-28.2501,-74.6878
12:51:53.005,-16.8126,-50.8752
12:51:53.011,-2.2188,-23.3751
12:51:53.046,11.9063,7.0625
12:51:53.048,25.4063,34.7501
12:51:53.051,37.6564,61.7502
12:51:53.058,46.1564,84.1253
12:51:53.060,53.4065,101.1254
12:51:53.069,58.4377,114.7504
12:51:53.079,60.594,121.5005
12:51:53.089,61.5627,126.2505
12:51:53.099,60.5002,124.563
12:51:53.108,58.9377,122.813
12:51:53.120,55.3752,115.8129
12:51:53.129,50.2502,108.0004
12:51:53.139,45.0627,97.1254
12:51:53.150,40.8439,87.1253
12:51:53.158,35.4064,76.4378
12:51:53.169,30.4064,64.5627
12:51:53.180,24.1563,52.8127
12:51:53.189,18.7188,39.9377
12:51:53.200,12.5938,28.5001
12:51:53.208,7.75,18.2501
12:51:53.220,4.3125,8.8125
12:51:53.228,2,2.0625
12:51:53.239,0.3125,-2.625
12:51:53.248,-0.625,-5
12:51:53.260,-0.0938,-6.25
12:51:53.269,-0.0313,-6.1875
12:51:53.280,1.6875,-5.25
12:51:53.289,1.625,-4.125
12:51:53.301,3.6563,-1.875
12:51:53.310,3.6875,-0.625
12:51:53.318,4.8438,0.0625
12:51:53.329,3.9688,0.0625
12:51:53.340,3.1563,-1.75
12:51:53.350,2.0625,-3.875
12:51:53.360,0.25,-5.5625
12:51:53.371,-1.5,-9.5
12:51:53.381,-3.1563,-13.2501
12:51:53.389,-5.75,-17.4376
12:51:53.400,-7.75,-23.0001
12:51:53.409,-10.3125,-27.4376
12:51:53.419,-13.4376,-34.3751
12:51:53.430,-16.1563,-40.3127
12:51:53.439,-20.3751,-46.0627
12:51:53.450,-22.8126,-53.6252
12:51:53.459,-26.3751,-59.1877
12:51:53.471,-28.9064,-66.2503
12:51:53.480,-31.9376,-71.8753
12:51:53.490,-33.7501,-78.0628
12:51:53.500,-36.7189,-82.8753
12:51:53.510,-38.2501,-88.6878
12:51:53.525,-40.6252,-91.9379
12:51:53.531,-41.1252,-95.8754
12:51:53.539,-41.4064,-95.1879
12:51:53.548,-36.8126,-91.7504
12:51:53.560,-29.4689,-78.5003
12:51:53.569,-17.5938,-59.4377
12:51:53.580,-4.4688,-32.6876
12:51:53.590,10.5,-2.5625
12:51:53.600,24.8126,27.4376
12:51:53.609,36.6564,54.7502
12:51:53.620,47.5627,77.8128
12:51:53.629,55.6565,98.2504
12:51:53.641,61.344,111.6254
12:51:53.663,64.594,120.7505
12:51:53.663,65.9378,125.0005
12:51:53.688,65.2815,125.563
12:51:53.690,63.844,122.8755
12:51:53.693,60.5315,118.1255
12:51:53.701,57.4377,110.6254
12:51:53.737,53.1252,103.1879
12:51:53.739,48.3752,93.6254
12:51:53.773,44.4377,84.5003
12:51:53.831,39.2189,74.1878
12:51:53.845,33.3439,62.8127
12:51:53.845,26.5939,49.7502
12:51:53.845,18.9688,36.7501
12:51:53.845,11.0938,21.5626
12:51:53.859,1.4375,8.375
12:51:53.862,-7.375,-4.1875
12:51:53.868,-16.1876,-12.75
12:51:53.868,-28.0314,-22.1251
12:51:53.871,-43.0627,-32.1251
12:51:53.880,-46.4377,-34.8126
12:51:53.889,-54.5627,-37.4376
12:51:53.900,-79.6878,-52.3127
12:51:53.910,-95.1254,-63.1877
12:51:53.920,-106.4379,-63.3127
12:51:53.930,-127.4067,-70.0003
12:51:53.940,-144.5318,-74.3753
12:51:53.951,-146.9381,-66.8128
12:51:53.961,-142.813,-56.8752
12:51:53.969,-142.313,-50.1877
12:51:53.981,-139.938,-42.8127
12:51:53.990,-135.9068,-37.0001
12:51:54.000,-133.0943,-33.1251
12:51:54.008,-132.563,-32.0626
12:51:54.020,-131.6568,-32.3126
12:51:54.029,-141.3443,-47.1877
12:51:54.040,-139.4068,-49.2502
12:51:54.050,-134.813,-49.4377
12:51:54.060,-130.438,-49.4377
12:51:54.069,-127.6567,-50.6252
12:51:54.080,-129.3442,-55.8127
12:51:54.089,-132.2505,-61.5002
12:51:54.100,-133.8443,-66.8128
12:51:54.110,-132.563,-67.1878
12:51:54.132,-127.938,-65.1252
12:51:54.135,-119.438,-55.4377
12:51:54.141,-107.6254,-40.7502
12:51:54.155,-92.2504,-17.5001
12:51:54.170,-76.469,7.0625
12:51:54.172,-60.6877,35.4376
12:51:54.183,-46.9377,62.1877
12:51:54.190,-33.5626,88.7503
12:51:54.200,-21.3126,111.7504
12:51:54.210,-11.6563,131.0005
12:51:54.221,-5.0625,144.188
12:51:54.231,-0.1875,154.3131
12:51:54.240,3.0938,159.8131
12:51:54.250,5.0313,163.1881
12:51:54.261,4.875,162.1256
12:51:54.276,3.0625,157.8131
12:51:54.282,-0.8125,151.5006
12:51:54.290,-4.3125,144.188
12:51:54.301,-8.25,135.438
12:51:54.310,-14.7188,125.188
12:51:54.320,-21.8126,110.5629
12:51:54.330,-28.7501,97.1879
12:51:54.340,-34.6876,83.1878
12:51:54.352,-38.7814,69.9378
12:51:54.375,-44.4377,57.3127
12:51:54.377,-48.2814,47.6877
12:51:54.380,-51.5627,37.3751
12:51:54.409,-53.7815,29.3126
12:51:54.410,-54.1252,24.2501
12:51:54.412,-53.6877,21.1876
12:51:54.444,-51.5627,18.0626
12:51:54.445,-50.3127,16.3751
12:51:54.448,-48.5314,14.6876
12:51:54.450,-48.4377,13.4376
12:51:54.478,-47.1877,11.25
12:51:54.481,-47.2814,9.6875
12:51:54.483,-46.8752,6.6875
12:51:54.516,-47.9689,3.3125
12:51:54.518,-48.4064,0.1875
12:51:54.520,-51.1252,-4.875
12:51:54.525,-53.8752,-10.4375
12:51:54.540,-55.9377,-16.4376
12:51:54.542,-58.6565,-22.1251
12:51:54.550,-60.7502,-27.6876
12:51:54.561,-62.6252,-33.6876
12:51:54.571,-64.6252,-39.5002
12:51:54.581,-68.1878,-46.6252
12:51:54.590,-70.094,-51.7502
12:51:54.600,-71.8128,-57.2502
12:51:54.610,-73.969,-62.3127
12:51:54.620,-73.6565,-65.7503
12:51:54.631,-72.0003,-67.0628
12:51:54.641,-69.5628,-68.0628
12:51:54.655,-67.219,-67.7503
12:51:54.660,-63.6565,-67.0628
12:51:54.670,-59.6252,-64.3752
12:51:54.680,-54.1252,-60.1877
12:51:54.690,-48.1564,-53.1877
12:51:54.700,-37.5001,-40.7502
12:51:54.710,-23.4063,-19.5626
12:51:54.720,-7.1875,4.75
12:51:54.730,9.7188,33.0001
12:51:54.740,25.0001,59.9377
12:51:54.751,37.9064,85.9378
12:51:54.761,47.1877,105.6879
12:51:54.770,52.1252,120.938
12:51:54.780,57.5627,134.313
12:51:54.790,60.1565,142.938
12:51:54.800,62.094,148.3756
12:51:54.810,62.6565,152.5006
12:51:54.820,62.4065,152.1256
12:51:54.830,60.5315,151.3756
12:51:54.841,59.5315,148.6881
12:51:54.850,56.719,144.5005
12:51:54.860,53.0315,138.938
12:51:54.870,47.5314,131.1255
12:51:54.880,43.0314,122.7505
12:51:54.890,36.9376,113.1879
12:51:54.900,30.5314,102.5004
12:51:54.911,24.4376,90.1878
12:51:54.921,18.5938,80.0628
12:51:54.930,13.6251,70.3753
12:51:54.940,9.0938,59.3127
12:51:54.951,4.125,50.6252
12:51:54.960,-0.125,43.7502
12:51:54.997,-2.8438,38.5626
12:51:54.999,-5.4375,33.8126
12:51:55.003,-6.8438,30.5626
12:51:55.007,-6.9688,28.4376
12:51:55.016,-6.875,27.6876
12:51:55.026,-6.4375,26.9376
12:51:55.036,-6.75,26.8126
12:51:55.062,-7.7813,25.0626
12:51:55.064,-8.4375,23.3126
12:51:55.066,-9.5,20.7501
12:51:55.076,-10.8125,17.4376
12:51:55.112,-13.0938,14.3126
12:51:55.115,-15.3438,10.375
12:51:55.149,-18.2813,5.625
12:51:55.163,-20.8438,1.0625
12:51:55.166,-24.2501,-5.3125
12:51:55.237,-29.5939,-13.1876
12:51:55.237,-32.0001,-20.0001
12:51:55.237,-34.6876,-25.6876
12:51:55.237,-37.0001,-32.3751
12:51:55.240,-39.1564,-36.5001
12:51:55.246,-41.1877,-42.0002
12:51:55.246,-42.7189,-46.3752
12:51:55.246,-43.8752,-51.0002
12:51:55.252,-44.5002,-55.3127
12:51:55.270,-45.2189,-59.7502
12:51:55.273,-45.3752,-64.1252
12:51:55.280,-45.7189,-67.3128
12:51:55.291,-44.3439,-70.5628
12:51:55.300,-41.1252,-67.5628
12:51:55.311,-33.0626,-57.8752
12:51:55.320,-21.8126,-40.8127
12:51:55.330,-8.125,-18.4376
12:51:55.340,6.9688,7.4375
12:51:55.350,21.7813,33.7501
12:51:55.360,46.5939,82.5003
12:51:55.370,55.969,99.1879
12:51:55.381,61.344,113.1254
12:51:55.390,66.1878,122.1255
12:51:55.400,68.2503,127.6255
12:51:55.411,67.5628,130.688
12:51:55.422,64.5627,122.5005
12:51:55.430,60.8752,115.1879
12:51:55.440,55.0002,104.8129
12:51:55.456,49.5314,94.7504
12:51:55.473,42.5314,81.6878
12:51:55.475,34.8126,67.9378
12:51:55.481,27.5001,54.5002
12:51:55.497,20.7188,41.5002
12:51:55.501,15.1876,30.1876
12:51:55.510,10.5313,19.6876
12:51:55.520,7.4063,12.125
12:51:55.532,3.9375,3.375
12:51:55.540,0.2813,-0.875
12:51:55.550,-1.9375,-6.25
12:51:55.560,-2.7813,-9
12:51:55.570,-2.375,-9.5
12:51:55.580,-1.9063,-9.75
12:51:55.590,-2.2813,-10
12:51:55.600,-1.625,-9.4375
12:51:55.610,-2,-10.125
12:51:55.621,-3.125,-11
12:51:55.631,-3.0625,-12
12:51:55.640,-4.7813,-14.2501
12:51:55.650,-6.7813,-17.5626
12:51:55.660,-8.9063,-20.8751
12:51:55.670,-10.5,-24.1251
12:51:55.680,-12.4688,-27.9376
12:51:55.690,-14.6251,-31.4376
12:51:55.701,-16.1563,-34.9376
12:51:55.710,-17.5938,-39.0001
12:51:55.720,-18.4063,-43.1877
12:51:55.730,-19.6876,-46.6252
12:51:55.741,-20.3438,-50.6877
12:51:55.750,-21.5001,-53.1877
12:51:55.760,-22.1251,-56.5002
12:51:55.770,-22.6876,-59.1877
12:51:55.783,-24.4063,-63.7502
12:51:55.793,-24.9376,-66.5003
12:51:55.818,-26.4064,-68.6253
12:51:55.820,-27.5939,-73.3753
12:51:55.822,-28.4064,-75.6253
12:51:55.830,-28.1876,-77.5003
12:51:55.870,-26.0001,-76.5003
12:51:55.873,-21.3126,-68.9378
12:51:55.874,-11,-53.5627
12:51:55.877,0.9063,-31.3126
12:51:55.884,14.5313,-6.1875
12:51:55.923,28.2189,22.1251
12:51:55.923,41.3752,47.5627
12:51:55.924,52.5627,72.1253
12:51:55.927,61.7815,91.8129
12:51:55.931,68.0003,109.6254
12:51:55.941,74.219,122.2505
12:51:55.979,76.094,130.813
12:51:55.979,77.1253,134.7505
12:51:55.983,75.6565,136.5005
12:51:55.988,73.7815,134.1255
12:51:55.994,70.7815,131.1255
12:51:56.004,67.3128,124.7505
12:51:56.010,64.0002,120.6255
12:51:56.020,60.469,113.5629
12:51:56.030,55.5315,106.0004
12:51:56.040,50.2502,97.0629
12:51:56.050,43.8127,86.7503
12:51:56.061,37.2189,75.8128
12:51:56.071,30.1251,63.5627
12:51:56.080,23.0626,51.1252
12:51:56.090,15.5938,40.3752
12:51:56.100,10.25,30.6251
12:51:56.110,4.4063,22.9376
12:51:56.120,0.25,16.5001
12:51:56.130,-2.75,11.625
12:51:56.140,-3.8438,9.625
12:51:56.150,-3.3125,9.375
12:51:56.160,-2.5,10.0625
12:51:56.170,-2.0938,11.125
12:51:56.180,-0.7813,12.5625
12:51:56.190,-0.4688,12.625
12:51:56.200,-0.25,12.6875
12:51:56.210,-1,12.1875
12:51:56.220,-2.375,9.5
12:51:56.230,-3.375,6.6875
12:51:56.241,-5,4.0625
12:51:56.252,-7.2188,-0.3125
12:51:56.260,-9.1875,-4.8125
12:51:56.270,-11.25,-9.1875
12:51:56.281,-13.5626,-13.8751
12:51:56.290,-15.2188,-18.4376
12:51:56.300,-17.2501,-24.6251
12:51:56.311,-18.6563,-28.4376
12:51:56.342,-21.0001,-34.8126
12:51:56.344,-22.1251,-39.1251
12:51:56.346,-23.5313,-45.0002
12:51:56.351,-25.5626,-49.0002
12:51:56.360,-28.0626,-55.9377
12:51:56.372,-30.3751,-59.8127
12:51:56.381,-32.2189,-65.3127
12:51:56.390,-34.5001,-70.0003
12:51:56.400,-36.0626,-73.8753
12:51:56.410,-35.6251,-76.7503
12:51:56.420,-35.4064,-75.1253
12:51:56.430,-30.4064,-70.6878
12:51:56.441,-21.5626,-56.7502
12:51:56.451,-9.1875,-37.3751
12:51:56.460,4.3125,-12.625
12:51:56.483,18.6563,13.3751
12:51:56.485,32.0626,39.6877
12:51:56.500,43.1252,63.4377
12:51:56.502,52.9377,83.3128
12:51:56.539,59.094,99.9379
12:51:56.542,65.1252,112.6879
12:51:56.543,68.0003,121.313
12:51:56.545,70.2815,126.438
12:51:56.553,69.844,127.938
12:51:56.583,68.5315,127.438
12:51:56.584,66.0628,124.688
12:51:56.586,62.344,119.0005
12:51:56.612,58.8127,113.2504
12:51:56.613,54.094,106.4379
12:51:56.617,50.0627,96.7504
12:51:56.622,43.7189,87.5628
12:51:56.632,37.7501,76.3128
12:51:56.662,31.0626,64.0627
12:51:56.665,24.5001,51.8752
12:51:56.667,18.2813,40.0627
12:51:56.670,11.4375,29.5626
12:51:56.686,6.2813,19.6251
12:51:56.692,0.9063,10.4375
12:51:56.700,-3.8438,3
12:51:56.710,-9.1563,-3.6875
12:51:56.721,-13.7501,-9.125
12:51:56.730,-18.0313,-12.0625
12:51:56.741,-19.9376,-14.2501
12:51:56.750,-21.1876,-15.3126
12:51:56.766,-22.8126,-14.6876
12:51:56.784,-23.0626,-13.3751
12:51:56.786,-23.1251,-13.3126
12:51:56.790,-21.9376,-11.125
12:51:56.800,-21.7188,-9.5625
12:51:56.810,-20.7188,-7.9375
12:51:56.821,-19.8751,-6.5
12:51:56.830,-20.2188,-6.625
12:51:56.841,-20.6563,-7.3125
12:51:56.851,-21.8126,-9.875
12:51:56.861,-23.0313,-13.6876
12:51:56.871,-23.7188,-15.4376
12:51:56.881,-25.6876,-20.6251
12:51:56.890,-27.4376,-24.2501
12:51:56.901,-29.2814,-29.6251
12:51:56.910,-31.5626,-33.8751
12:51:56.921,-33.1876,-40.0627
12:51:56.931,-35.3439,-45.3127
12:51:56.940,-36.6564,-50.8752
12:51:56.950,-38.4689,-55.0627
12:51:56.961,-40.4377,-61.6252
12:51:56.970,-42.0314,-66.1253
12:51:56.980,-44.1877,-69.6878
12:51:56.990,-44.7189,-74.0628
12:51:57.001,-44.7502,-73.2503
12:51:57.010,-41.2814,-71.3128
12:51:57.021,-34.7814,-60.8127
12:51:57.030,-25.8438,-43.8127
12:51:57.042,-12.5625,-22.0626
12:51:57.050,0,3.75
12:51:57.065,13.3438,29.6876
12:51:57.072,25.6563,56.1877
12:51:57.080,35.4376,77.1253
12:51:57.090,42.7189,95.4379
12:51:57.100,47.2814,109.4379
12:51:57.110,50.5314,119.188
12:51:57.120,51.4064,125.6255
12:51:57.132,51.3752,127.813
12:51:57.142,49.0627,129.688
12:51:57.151,47.9064,127.1255
12:51:57.160,44.9689,125.1255
12:51:57.170,43.3439,121.063
12:51:57.181,40.2814,117.3129
12:51:57.191,37.1876,110.0629
12:51:57.200,33.0001,104.4379
12:51:57.210,28.7501,95.2504
12:51:57.222,23.0938,84.6878
12:51:57.230,17.0626,75.1878
12:51:57.240,11.7188,63.6252
12:51:57.250,6.3438,54.1877
12:51:57.260,2.4375,44.3752
12:51:57.270,-1.5313,36.9376
12:51:57.280,-4.875,29.7501
12:51:57.291,-7.875,23.8126
12:51:57.300,-9.6563,19.5001
12:51:57.327,-12.125,16.1876
12:51:57.329,-12.9688,14.1876
12:51:57.331,-13.4688,13.125
12:51:57.364,-12.8125,12.5625
12:51:57.366,-12.75,11.25
12:51:57.368,-12.9063,9.25
12:51:57.370,-12.6563,8.6875
12:51:57.382,-12.125,5.625
12:51:57.396,-11.5313,3.1875
12:51:57.401,-11.5625,1.25
12:51:57.430,-11.125,-1.25
12:51:57.433,-11.3438,-3.8125
12:51:57.435,-12.75,-6.3125
12:51:57.468,-14.8438,-10.9375
12:51:57.470,-17.0313,-15.6251
12:51:57.472,-18.7501,-19.6251
12:51:57.477,-21.5938,-25.0626
12:51:57.493,-24.3126,-30.4376
12:51:57.495,-27.0314,-36.6251
12:51:57.500,-29.2189,-42.1877
12:51:57.511,-30.5001,-47.5002
12:51:57.521,-32.5626,-52.8752
12:51:57.530,-34.8126,-59.6252
12:51:57.541,-37.6876,-65.5003
12:51:57.550,-40.1877,-73.8753
12:51:57.560,-43.0002,-79.1253
12:51:57.570,-44.7189,-85.1878
12:51:57.580,-46.5627,-89.1878
12:51:57.592,-46.9377,-93.3129
12:51:57.621,-45.7189,-92.1254
12:51:57.623,-40.6564,-87.8753
12:51:57.625,-32.2189,-73.8128
12:51:57.631,-20.2501,-53.7502
12:51:57.640,-5.75,-29.0001
12:51:57.651,7.9688,-1.875
12:51:57.660,20.3126,23.4376
12:51:57.672,30.0001,47.1252
12:51:57.680,38.0939,65.3753
12:51:57.690,43.9377,79.6253
12:51:57.701,47.6877,91.0004
12:51:57.710,49.5939,97.0629
12:51:57.720,49.5627,100.2504
12:51:57.732,48.8127,99.8129
12:51:57.741,47.1877,96.8754
12:51:57.750,43.3127,92.4379
12:51:57.761,40.5627,86.2503
12:51:57.779,35.8751,79.2503
12:51:57.781,31.6876,72.2503
12:51:57.797,27.3439,63.2502
12:51:57.801,23.0313,54.9377
12:51:57.811,17.8751,45.6877
12:51:57.822,12.375,35.8126
12:51:57.830,5.7188,24.6251
12:51:57.840,0.2813,15.9376
12:51:57.852,-4.75,6.375
12:51:57.861,-8.375,0
12:51:57.870,-10.375,-4.0625
12:51:57.881,-9.8125,-7.8125
12:51:57.890,-9.0625,-8.25
12:51:57.902,-6.2813,-7.3125
12:51:57.911,-4.6563,-5.8125
12:51:57.921,-2.875,-3.875
12:51:57.930,-1.4688,-1.9375
12:51:57.942,-0.7188,-1.25
12:51:57.950,-0.875,0.3125
12:51:57.963,-2.0313,0.8125
12:51:57.992,-2.1563,0.375
12:51:57.992,-2.9688,-1.75
12:51:57.996,-3.25,-3.125
12:51:58.001,-3.5938,-4.6875
12:51:58.010,-4.8438,-7.6875
12:51:58.052,-6.3125,-9.75
12:51:58.053,-9.1563,-14.2501
12:51:58.084,-10.4063,-18.5001
12:51:58.090,-12.4063,-21.1251
12:51:58.090,-14.6251,-27.0626
12:51:58.090,-16.4376,-30.3751
12:51:58.096,-19.3126,-34.7501
12:51:58.127,-21.0001,-39.8752
12:51:58.129,-23.9376,-44.5627
12:51:58.131,-25.2813,-47.6252
12:51:58.136,-26.9064,-52.5002
12:51:58.146,-29.2501,-56.5627
12:51:58.155,-30.5001,-60.1252
12:51:58.167,-33.0939,-63.1877
12:51:58.175,-34.5001,-68.0003
12:51:58.186,-36.0314,-70.0003
12:51:58.195,-36.3751,-72.9378
12:51:58.206,-35.0939,-69.9378
12:51:58.217,-30.3126,-63.8752
12:51:58.227,-21.5313,-48.6877
12:51:58.236,-10.375,-27.7501
12:51:58.253,2.75,-4.625
12:51:58.256,34.6251,62.1877
12:51:58.267,44.9377,83.2503
12:51:58.276,52.8752,101.6879
12:51:58.286,58.7502,114.5004
12:51:58.297,63.0627,123.688
12:51:58.307,62.969,129.688
12:51:58.315,62.594,131.3755
12:51:58.326,60.9065,129.3755
12:51:58.336,58.594,126.188
12:51:58.346,55.2502,120.813
12:51:58.357,52.2814,114.8129
12:51:58.366,48.2189,107.8754
12:51:58.376,44.4064,100.1254
12:51:58.386,39.5002,90.0628
12:51:58.396,34.2189,79.8128
12:51:58.407,27.0001,67.6878
12:51:58.416,20.6563,56.7502
12:51:58.427,14.1563,44.8752
12:51:58.436,9.5625,34.0001
12:51:58.446,4.8125,25.2501
12:51:58.456,2.1875,17.1251
12:51:58.466,-0.1875,11.375
12:51:58.475,-1.0313,8
12:51:58.486,-0.75,5.4375
12:51:58.495,-1.2813,4.4375
12:51:58.507,-0.5938,2.875
12:51:58.516,-0.0938,3
12:51:58.527,0.375,3.625
12:51:58.536,0.6563,2.5
12:51:58.546,0.8125,1.8125
12:51:58.557,0.9375,1.875
12:51:58.567,0.4063,0.5625
12:51:58.577,0.5313,-1.375
12:51:58.587,0.0938,-4.6875
12:51:58.596,-1.375,-8.3125
12:51:58.607,-2.5313,-12.5625
12:51:58.616,-4.375,-18.1251
12:51:58.627,-7.0313,-23.0626
12:51:58.636,-9.0313,-27.8126
12:51:58.646,-11.9375,-33.7501
12:51:58.656,-14.5313,-39.0627
12:51:58.666,-16.9063,-44.9377
12:51:58.679,-20.2501,-50.8752
12:51:58.687,-22.1563,-57.7502
12:51:58.715,-25.0001,-63.9377
12:51:58.717,-27.1251,-69.9378
12:51:58.747,-30.7814,-77.4378
12:51:58.752,-35.2189,-83.5628
12:51:58.753,-37.8439,-89.0628
12:51:58.759,-40.6564,-94.3754
12:51:58.761,-41.4064,-96.6879
12:51:58.770,-40.6252,-96.4379
12:51:58.776,-34.5314,-89.0628
12:51:58.809,-25.6876,-74.9378
12:51:58.810,-12.0625,-53.6877
12:51:58.815,1.1875,-28.5001
12:51:58.819,15.8126,-2.9375
12:51:58.846,27.8751,23.3751
12:51:58.849,39.4377,46.3127
12:51:58.851,47.9377,67.0628
12:51:58.874,53.6565,82.2503
12:51:58.875,56.969,93.7504
12:51:58.878,59.2502,102.0004
12:51:58.903,59.3752,106.7504
12:51:58.905,59.969,107.8754
12:51:58.910,58.5002,107.3754
12:51:58.920,56.7815,104.0004
12:51:58.927,53.7815,98.7504
12:51:58.936,50.4377,92.7504
12:51:58.947,45.5627,86.0003
12:51:58.956,40.5939,77.5003
12:51:58.967,34.9376,67.0628
12:51:58.977,28.6564,57.1877
12:51:58.986,23.1251,45.8752
12:51:59.003,17.8751,34.1876
12:51:59.006,11.9063,23.5626
12:51:59.016,8.25,14.4376
12:51:59.033,3.5625,6.8125
12:51:59.042,0.1563,-0.6875
12:51:59.052,-2.2813,-5.0625
12:51:59.061,-3.2813,-9.375
12:51:59.079,-3.5625,-10.5
12:51:59.092,-2.4688,-10.375
12:51:59.095,-1.9063,-9.875
12:51:59.101,-0.6875,-9.125
12:51:59.111,0.4688,-8.3125
12:51:59.121,0.6875,-8.125
12:51:59.132,0.9063,-7.6875
12:51:59.141,1.4063,-9.25
12:51:59.152,0.5313,-10.125
12:51:59.162,-1.3125,-12.375
12:51:59.172,-3.6875,-16.6876
12:51:59.181,-6.6563,-21.2501
12:51:59.191,-15.8751,-27.6251
12:51:59.201,-27.0314,-36.3126
12:51:59.211,-36.2814,-45.1252
12:51:59.221,-45.2189,-53.0002
12:51:59.231,-56.4377,-61.7502
12:51:59.242,-66.0628,-70.0628
12:51:59.253,-74.0003,-77.1878
12:51:59.261,-81.2191,-85.5003
12:51:59.272,-90.5316,-92.3129
12:51:59.282,-96.9066,-98.6254
12:51:59.291,-101.3754,-102.2504
12:51:59.301,-105.3754,-104.7504
12:51:59.311,-106.6567,-105.4379
12:51:59.321,-108.7504,-105.6879
12:51:59.331,-108.1254,-102.1879
12:51:59.343,-102.9066,-97.0629
12:51:59.364,-95.0629,-86.4378
12:51:59.366,-84.3753,-69.5003
12:51:59.387,-69.4065,-46.6877
12:51:59.389,-40.8127,-7.0625
12:51:59.391,-26.5001,18.6251
