timestamp,Red,IR
13:26:37.256,2.625,14.8751
13:26:37.267,2.125,12.5625
13:26:37.276,0.6875,11.125
13:26:37.286,-0.625,9.625
13:26:37.296,-1.25,6.9375
13:26:37.307,-2.4375,4.5625
13:26:37.317,-2.6875,4.375
13:26:37.327,-3.625,2.1875
13:26:37.336,-4.3125,0.4375
13:26:37.347,-5.0625,0.875
13:26:37.357,-5.25,-0.625
13:26:37.367,-5.375,-2.5625
13:26:37.377,-6.375,-4
13:26:37.387,-7.0625,-4.6875
13:26:37.397,-7.5625,-5
13:26:37.429,-7.5,-7.0625
13:26:37.431,-8.3125,-8.8125
13:26:37.433,-9.375,-10.4375
13:26:37.438,-9.375,-10.875
13:26:37.448,-10.125,-12.75
13:26:37.457,-11.8125,-14.3126
13:26:37.467,-12.0625,-15.8126
13:26:37.476,-12.5,-17.0626
13:26:37.498,-13.1876,-18.0626
13:26:37.500,-12.3125,-17.1876
13:26:37.510,-11.4375,-15.9376
13:26:37.517,-8.125,-11.125
13:26:37.531,-4.4375,-4.8125
13:26:37.540,0.6875,3.0625
13:26:37.546,5.125,11.8125
13:26:37.557,9.25,20.0626
13:26:37.566,12.625,26.3126
13:26:37.577,15.8126,32.9376
13:26:37.587,17.8126,36.5001
13:26:37.599,19.3126,39.2501
13:26:37.607,19.1876,41.1252
13:26:37.617,19.7501,43.1252
13:26:37.627,20.9376,43.8752
13:26:37.638,20.0001,44.5627
13:26:37.646,20.6251,45.5627
13:26:37.657,20.1876,44.9377
13:26:37.666,19.4376,45.6877
13:26:37.676,20.0001,45.5627
13:26:37.704,19.6251,45.1877
13:26:37.704,18.8126,45.3752
13:26:37.709,18.8126,44.2502
13:26:37.737,17.1876,42.0627
13:26:37.740,15.3126,39.6252
13:26:37.743,13.0625,37.6251
13:26:37.747,12.6875,34.6251
13:26:37.787,10.75,31.6876
13:26:37.789,9.25,31.1876
13:26:37.789,9.1875,28.9376
13:26:37.796,8.5625,27.6251
13:26:37.797,8.25,27.5626
13:26:37.844,8.0625,28.1876
13:26:37.844,8.0625,26.6876
13:26:37.846,8,26.0001
13:26:37.849,8.125,26.2501
13:26:37.852,7.1875,24.6251
13:26:37.863,6.3125,23.0001
13:26:37.867,5.3125,22.1251
13:26:37.876,4.1875,21.5626
13:26:37.886,4.625,19.5001
13:26:37.897,3,17.2501
13:26:37.908,1.6875,14.8126
13:26:37.921,1,14.2501
13:26:37.931,0.1875,12.0625
13:26:37.936,-0.5,10.5
13:26:37.953,-1.75,7.75
13:26:37.959,-3.375,6.1875
13:26:37.967,-3.25,5.4375
13:26:37.983,-4.3125,2.9375
13:26:37.987,-5.1875,1.375
13:26:37.997,-6.125,0.875
13:26:38.006,-6.6875,-1.125
13:26:38.016,-7.125,-2.5625
13:26:38.026,-7.875,-4
13:26:38.036,-8.6875,-4.25
13:26:38.048,-8.75,-6.375
13:26:38.056,-9.125,-8.3125
13:26:38.066,-9.9375,-9.6875
13:26:38.076,-10.8125,-10.375
13:26:38.087,-10.8125,-11.9375
13:26:38.097,-12.375,-13.5626
13:26:38.106,-13.6876,-14.3751
13:26:38.117,-13.7501,-16.4376
13:26:38.126,-14.8751,-19.4376
13:26:38.137,-14.6251,-19.2501
13:26:38.147,-13.8126,-18.9376
13:26:38.157,-13.2501,-16.5001
13:26:38.166,-9.75,-11.125
13:26:38.176,-5.625,-5.25
13:26:38.187,-1.3125,3.1875
13:26:38.197,3.625,12.5
13:26:38.207,8,20.0626
13:26:38.217,11.6875,26.3751
13:26:38.228,14.2501,32.1876
13:26:38.237,16.1251,35.8751
13:26:38.247,17.4376,39.2502
13:26:38.257,18.2501,40.6252
13:26:38.267,18.3751,42.5627
13:26:38.276,19.3751,43.3752
13:26:38.286,19.1251,43.7502
13:26:38.297,19.6876,45.4377
13:26:38.306,19.1876,45.5002
13:26:38.317,19.8126,46.0627
13:26:38.326,19.3126,45.9377
13:26:38.337,19.3751,46.5627
13:26:38.346,19.0001,46.1877
13:26:38.356,19.0626,46.6252
13:26:38.366,17.8126,44.1877
13:26:38.376,16.0001,41.6877
13:26:38.409,14.6876,40.3127
13:26:38.410,13.4376,37.2501
13:26:38.414,12,34.2501
13:26:38.418,10.6875,32.1251
13:26:38.448,9.875,31.8126
13:26:38.450,9.75,29.6251
13:26:38.453,8.75,28.1876
13:26:38.458,8.75,28.2501
13:26:38.467,9,27.5001
13:26:38.497,8.625,27.3126
13:26:38.499,8.25,26.4376
13:26:38.501,8,25.0626
13:26:38.508,7.0625,23.3751
13:26:38.537,6.6875,23.0626
13:26:38.538,5.625,22.2501
13:26:38.541,5.3125,19.6251
13:26:38.548,4.5625,18.3126
13:26:38.556,3.625,17.0626
13:26:38.566,2.625,15.2501
13:26:38.576,2,13.0625
13:26:38.586,1,10.0625
13:26:38.596,0.25,9.4375
13:26:38.607,-0.8125,8
13:26:38.618,-1.5,5.4375
13:26:38.626,-1.8125,3.8125
13:26:38.637,-3.0625,1.8125
13:26:38.646,-3.9375,0.0625
13:26:38.656,-4.5625,-0.4375
13:26:38.667,-5.3125,-1.625
13:26:38.677,-5.625,-4.3125
13:26:38.708,-6.4375,-6.125
13:26:38.711,-7.25,-6.3125
13:26:38.712,-7.375,-8
13:26:38.719,-8.5625,-9.25
13:26:38.731,-9.6875,-9.8125
13:26:38.737,-9.3125,-11.875
13:26:38.746,-9.875,-13.8126
13:26:38.757,-11.125,-14.1251
13:26:38.766,-11.625,-15.1876
13:26:38.776,-12,-17.1876
13:26:38.787,-12.4375,-18.5626
13:26:38.796,-13.0625,-19.5001
13:26:38.815,-14.0001,-21.5626
13:26:38.818,-14.6876,-22.5626
13:26:38.833,-15.3751,-23.1251
13:26:38.848,-16.1251,-25.1251
13:26:38.850,-16.3126,-27.1876
13:26:38.860,-16.3751,-27.2501
13:26:38.866,-17.2501,-29.1251
13:26:38.877,-18.2501,-30.2501
13:26:38.886,-17.9376,-31.5001
13:26:38.898,-17.8126,-30.4376
13:26:38.906,-15.8751,-29.4376
13:26:38.916,-13.4376,-24.6251
13:26:38.926,-9.375,-17.5001
13:26:38.936,-3.9375,-10.25
13:26:38.946,0.9375,0.6875
13:26:38.956,5.75,8.125
13:26:38.966,9.375,16.0626
13:26:38.977,13.9376,23.2501
13:26:38.987,15.4376,27.3126
13:26:38.996,17.1251,31.0626
13:26:39.006,19.0626,33.2501
13:26:39.016,19.0001,35.6876
13:26:39.026,20.1251,36.3751
13:26:39.036,19.6876,37.9376
13:26:39.047,20.5001,38.1251
13:26:39.060,20.0001,39.0001
13:26:39.066,20.2501,39.9377
13:26:39.076,20.0626,40.3127
13:26:39.087,19.8751,41.1877
13:26:39.096,19.4376,41.1877
13:26:39.106,19.3751,41.5627
13:26:39.117,19.4376,40.2502
13:26:39.148,17.9376,37.6251
13:26:39.151,16.3126,36.5626
13:26:39.151,14.5001,33.0001
13:26:39.156,13.0625,30.8751
13:26:39.185,11.3125,28.7501
13:26:39.186,10.4375,26.3126
13:26:39.190,10.3125,24.5001
13:26:39.197,9.0625,23.9376
13:26:39.232,8.625,23.6251
13:26:39.276,8.8125,22.5001
13:26:39.320,8.4375,21.3126
13:26:39.322,7.875,21.2501
13:26:39.325,7.75,20.8751
13:26:39.325,7.3125,18.8751
13:26:39.331,6.5,18.2501
13:26:39.344,5.875,17.0001
13:26:39.351,6,16.0001
13:26:39.361,4.6875,13.6876
13:26:39.371,3.9375,12.25
13:26:39.381,2.3125,11.1875
13:26:39.391,3.3125,9.0625
13:26:39.401,1.1875,7.3125
13:26:39.412,-0.125,5.75
13:26:39.421,-0.5625,3.8125
13:26:39.432,-2.0625,1.25
13:26:39.442,-2.5625,0.4375
13:26:39.452,-2.6875,-0.75
13:26:39.461,-3.6875,-2.9375
13:26:39.471,-4,-4.5
13:26:39.485,-5.0625,-7.375
13:26:39.492,-8.5625,-17.0001
13:26:39.501,-10.125,-18.1876
13:26:39.511,-10.6875,-18.6876
13:26:39.521,-10.6875,-20.4376
13:26:39.531,-11.375,-21.9376
13:26:39.541,-12,-24.1876
13:26:39.551,-12.3125,-24.5001
13:26:39.561,-12.5,-25.0001
13:26:39.571,-12.6875,-26.6876
13:26:39.581,-13.5626,-27.6251
13:26:39.591,-14.8126,-27.8126
13:26:39.601,-14.2501,-29.4376
13:26:39.611,-14.5626,-31.0001
13:26:39.621,-14.8126,-31.5626
13:26:39.632,-15.3751,-32.5626
13:26:39.641,-15.7501,-34.0626
13:26:39.651,-16.2501,-34.9376
13:26:39.661,-16.6251,-35.3751
13:26:39.671,-16.0001,-36.5626
13:26:39.681,-17.6876,-38.3751
13:26:39.693,-18.2501,-38.4376
13:26:39.701,-18.9376,-41.1252
13:26:39.711,-20.3126,-41.4377
13:26:39.722,-20.9376,-43.3752
13:26:39.732,-21.4376,-44.7502
13:26:39.741,-21.2501,-44.2502
13:26:39.752,-20.4376,-43.8127
13:26:39.761,-16.8126,-38.1876
13:26:39.772,-13.2501,-32.5001
13:26:39.781,-7.6875,-22.7501
13:26:39.791,-2.375,-14.3751
13:26:39.802,3.3125,-4.3125
13:26:39.811,7.6875,3.6875
13:26:39.821,10.75,11.6875
13:26:39.832,14.5626,16.6876
13:26:39.842,15.0001,21.4376
13:26:39.858,16.8126,23.4376
13:26:39.862,16.9376,24.9376
13:26:39.879,17.6876,26.1251
13:26:39.881,17.7501,26.8751
13:26:39.908,17.8751,27.7501
13:26:39.912,17.6876,27.7501
13:26:39.914,18.0001,29.6876
13:26:39.922,18.1876,29.5001
13:26:39.948,17.8751,31.3126
13:26:39.950,18.5626,30.6876
13:26:39.953,18.0626,31.4376
13:26:39.989,18.0001,31.6876
13:26:39.992,17.1251,29.9376
13:26:39.992,15.0626,28.3751
13:26:40.024,14.5001,25.5001
13:26:40.026,12.5625,23.0001
13:26:40.028,11.0625,21.5626
13:26:40.033,10.9375,19.8751
13:26:40.034,10.4375,18.0626
13:26:40.041,9.8125,17.5001
13:26:40.051,9.8125,17.1876
13:26:40.061,9.6875,17.5001
13:26:40.072,10.0625,16.8126
13:26:40.081,9.875,16.3751
13:26:40.091,9.6875,15.3126
13:26:40.102,9.125,16.2501
13:26:40.111,8.5625,15.6251
13:26:40.133,8.25,13.8126
13:26:40.136,7.5,12.5625
13:26:40.150,6.5,11.875
13:26:40.165,5.8125,10.8125
13:26:40.167,4.875,8.5625
13:26:40.182,4.4375,7.3125
13:26:40.188,3.3125,5.25
13:26:40.196,3.75,3.8125
13:26:40.206,2.125,2.25
13:26:40.216,1.5,1.3125
13:26:40.232,0.9375,-0.8125
13:26:40.238,0.125,-3.125
13:26:40.246,-1.1875,-3.875
13:26:40.256,-2.1875,-5
13:26:40.266,-2.625,-6.8125
13:26:40.276,-2.875,-9.3125
13:26:40.286,-3.375,-9.25
13:26:40.296,-4.0625,-10
13:26:40.307,-4.4375,-12.5625
13:26:40.316,-5.25,-14.6251
13:26:40.326,-5.625,-15.0626
13:26:40.336,-6.625,-15.3126
13:26:40.347,-6.5625,-16.3126
13:26:40.356,-7.625,-18.5626
13:26:40.366,-8.5,-19.0001
13:26:40.376,-8.125,-20.0001
13:26:40.386,-9.5,-21.5626
13:26:40.396,-10.0625,-21.6251
13:26:40.406,-10,-23.9376
13:26:40.416,-10,-24.5626
13:26:40.426,-10.25,-25.3126
13:26:40.436,-10.9375,-27.6876
13:26:40.446,-12.3125,-28.2501
13:26:40.456,-13.0625,-31.0626
13:26:40.466,-13.6876,-31.1251
13:26:40.476,-15.1876,-33.6876
13:26:40.487,-15.6876,-33.5626
13:26:40.496,-16.4376,-36.0626
13:26:40.506,-16.6876,-36.7501
13:26:40.517,-16.5626,-37.4376
13:26:40.526,-15.1876,-35.6251
13:26:40.537,-13.3126,-32.5001
13:26:40.546,-9.8125,-26.5626
13:26:40.556,-4.4375,-19.3751
13:26:40.567,-0.1875,-10.5
13:26:40.585,5,-1.375
13:26:40.592,9.4375,5.75
13:26:40.600,12.5,13.5626
13:26:40.606,15.5626,17.6876
13:26:40.622,16.9376,22.6251
13:26:40.629,18.6251,24.9376
13:26:40.638,19.6876,26.0626
13:26:40.669,20.2501,28.5626
13:26:40.671,20.0626,27.5626
13:26:40.673,20.0001,29.2501
13:26:40.710,20.0626,28.8126
13:26:40.713,19.2501,29.1251
13:26:40.713,19.4376,29.6876
13:26:40.740,19.1251,30.6251
13:26:40.740,19.0626,30.7501
13:26:40.741,18.6251,30.4376
13:26:40.743,18.8751,29.5626
13:26:40.749,17.1876,27.1876
13:26:40.757,15.0001,24.1876
13:26:40.788,13.6876,22.8751
13:26:40.790,12.625,20.6876
13:26:40.792,11.125,18.0626
13:26:40.797,9.8125,15.8126
13:26:40.822,9.5625,16.3751
13:26:40.825,9.3125,14.7501
13:26:40.828,8.75,14.6251
13:26:40.837,8.3125,14.9376
13:26:40.846,8.375,14.4376
13:26:40.857,7.625,12.875
13:26:40.867,7.5625,12.75
13:26:40.876,7.4375,13.7501
13:26:40.886,7.25,12.5
13:26:40.896,6.5625,10.9375
13:26:40.906,6,9.4375
13:26:40.917,4.1875,7.5
13:26:40.926,2.875,6.1875
13:26:40.936,2.25,5.3125
13:26:40.946,1.625,2.75
13:26:40.956,0.25,-0.0625
13:26:40.966,0.125,0.125
13:26:40.977,-0.375,-2.1875
13:26:40.986,-1.1875,-4.3125
13:26:41.003,-2.1875,-4
13:26:41.007,-1.9375,-6.375
13:26:41.016,-2.25,-7.8125
13:26:41.026,-3.3125,-8.75
13:26:41.036,-3.8125,-10.3125
13:26:41.046,-5.25,-11.3125
13:26:41.056,-5.8125,-11.6875
13:26:41.066,-5.8125,-13.5626
13:26:41.077,-7.0625,-16.0626
13:26:41.086,-8.0625,-16.6876
13:26:41.096,-8.6875,-16.9376
13:26:41.107,-9.25,-19.2501
13:26:41.116,-9.875,-21.3751
13:26:41.126,-10.5625,-22.0001
13:26:41.136,-10.5625,-22.7501
13:26:41.146,-11.0625,-24.1876
13:26:41.157,-11.1875,-24.8126
13:26:41.166,-11.8125,-25.8751
13:26:41.176,-12.625,-26.8126
13:26:41.186,-12.875,-28.1251
13:26:41.196,-13.8751,-29.0626
13:26:41.206,-14.3126,-31.1876
13:26:41.216,-14.4376,-31.1251
13:26:41.226,-14.8126,-32.7501
13:26:41.236,-15.4376,-33.1251
13:26:41.268,-15.9376,-34.8126
13:26:41.272,-16.9376,-36.3751
13:26:41.274,-17.5626,-38.5001
13:26:41.277,-18.5626,-38.4376
13:26:41.286,-18.3126,-40.8752
13:26:41.312,-19.8126,-41.9377
13:26:41.315,-19.0001,-41.4377
13:26:41.356,-17.8751,-39.7502
13:26:41.357,-14.9376,-34.1251
13:26:41.358,-10.5,-28.1876
13:26:41.362,-4.875,-18.2501
13:26:41.368,0.0625,-9.1875
13:26:41.369,5.5,1
13:26:41.383,10.4375,9.4375
13:26:41.388,13.8126,16.8126
13:26:41.419,17.3126,22.0626
13:26:41.420,19.0001,27.1251
13:26:41.425,21.0626,30.0626
13:26:41.428,21.8751,32.3751
13:26:41.466,23.3751,34.1251
13:26:41.493,22.8751,34.8751
13:26:41.495,23.9376,36.4376
13:26:41.513,24.0626,37.9376
13:26:41.513,25.1251,38.7501
13:26:41.513,25.4376,39.8127
13:26:41.527,25.1876,41.7502
13:26:41.530,26.1876,42.2502
13:26:41.532,25.6251,43.7502
13:26:41.532,26.0001,44.0627
13:26:41.537,25.5626,42.4377
13:26:41.546,23.8126,41.5627
13:26:41.556,22.7501,39.5627
13:26:41.566,20.8751,36.4376
13:26:41.576,19.3751,35.6251
13:26:41.587,18.5001,32.2501
13:26:41.597,17.2501,29.8751
13:26:41.607,16.5626,29.3126
13:26:41.617,15.6251,29.2501
13:26:41.626,16.1876,29.4376
13:26:41.637,16.3751,27.8126
13:26:41.646,15.8751,27.5001
13:26:41.656,16.5001,26.9376
13:26:41.667,15.6251,26.3126
13:26:41.677,15.6251,25.1251
13:26:41.686,13.8126,23.5626
13:26:41.696,13.5626,22.6251
13:26:41.707,13,21.1876
13:26:41.716,12.375,19.0001
13:26:41.726,11,17.1876
13:26:41.736,10.4375,16.1251
13:26:41.747,9.5625,14.1251
13:26:41.756,9.25,12.1875
13:26:41.766,7.5,10.5
13:26:41.776,5.9375,8.25
13:26:41.786,5.1875,5.8125
13:26:41.797,4.375,5
13:26:41.807,3.9375,3
13:26:41.816,3.0625,1.1875
13:26:41.826,2.875,-0.1875
13:26:41.836,1.75,-1.0625
13:26:41.852,0.6875,-1.75
13:26:41.858,-0.125,-4.875
13:26:41.867,-0.8125,-6.0625
13:26:41.876,-1.4375,-7.6875
13:26:41.886,-2.125,-8.8125
13:26:41.896,-2.8125,-11
13:26:41.914,-3.4375,-12.1875
13:26:41.919,-4.375,-12.375
13:26:41.928,-5.1875,-14.3751
13:26:41.937,-5.625,-16.8126
13:26:41.952,-7.0625,-18.6251
13:26:41.961,-7.75,-18.8126
13:26:41.967,-7.8125,-19.9376
13:26:41.976,-9,-22.1876
13:26:41.986,-9.4375,-23.3751
13:26:41.996,-9.625,-24.6876
13:26:42.006,-10.4375,-25.8751
13:26:42.016,-11.3125,-26.8751
13:26:42.026,-11.1875,-28.6876
13:26:42.037,-12.0625,-28.5626
13:26:42.046,-12.3125,-30.9376
13:26:42.057,-13.1876,-31.0626
13:26:42.066,-13.6876,-33.0001
13:26:42.076,-14.5001,-34.1251
13:26:42.114,-15.1251,-35.4376
13:26:42.116,-15.7501,-37.8751
13:26:42.118,-15.9376,-37.9376
13:26:42.120,-15.9376,-39.8127
13:26:42.127,-17.1251,-40.6252
13:26:42.155,-17.0001,-42.0627
13:26:42.157,-17.9376,-43.0002
13:26:42.160,-17.7501,-43.6252
13:26:42.192,-18.1876,-43.0002
13:26:42.192,-15.5626,-40.2502
13:26:42.195,-12.75,-34.8126
13:26:42.201,-7.5,-26.1876
13:26:42.207,-1.625,-16.3751
13:26:42.237,5.5625,-6.3125
13:26:42.240,10.3125,4.625
13:26:42.241,15.0001,13
13:26:42.247,18.8751,19.9376
13:26:42.264,21.1876,26.2501
13:26:42.266,23.5626,29.4376
13:26:42.277,24.1876,31.8751
13:26:42.286,25.4376,34.3751
13:26:42.296,25.7501,36.8126
13:26:42.306,26.5001,37.1251
13:26:42.318,25.9376,38.7501
13:26:42.326,26.6251,38.3751
13:26:42.336,26.3126,41.1877
13:26:42.346,26.6251,40.6252
13:26:42.356,27.1251,41.2502
13:26:42.368,27.5001,42.8127
13:26:42.376,27.5626,43.9377
13:26:42.387,27.9376,43.8127
13:26:42.397,28.0626,42.8752
13:26:42.406,26.0626,40.3752
13:26:42.416,24.8751,39.4377
13:26:42.426,23.1251,37.0001
13:26:42.436,22.3126,34.1251
13:26:42.446,20.5001,31.8751
13:26:42.456,19.1876,30.7501
13:26:42.467,18.9376,28.4376
13:26:42.476,18.1876,27.4376
13:26:42.486,18.6251,26.8126
13:26:42.496,17.6251,25.7501
13:26:42.506,17.7501,24.6251
13:26:42.516,16.6876,24.4376
13:26:42.550,16.3751,23.0001
13:26:42.553,15.1876,21.8751
13:26:42.554,14.8751,20.1876
13:26:42.560,13.5001,19.0626
13:26:42.566,13.2501,17.4376
13:26:42.577,12.8125,16.5626
13:26:42.586,11.4375,14.3751
13:26:42.597,10.5625,12.1875
13:26:42.606,9.5625,9.375
13:26:42.616,8.5625,8.3125
13:26:42.627,7.375,5.8125
13:26:42.641,6.875,4
13:26:42.647,5.625,1.8125
13:26:42.656,4.9375,-0.1875
13:26:42.666,4.75,-0.875
13:26:42.676,3.3125,-2.375
13:26:42.686,2.375,-4.8125
13:26:42.696,1.1875,-7.0625
13:26:42.706,0.3125,-8.3125
13:26:42.716,-0.5625,-8.8125
13:26:42.726,-1.1875,-11.1875
13:26:42.736,-1.6875,-13.8751
13:26:42.746,-2.5625,-14.7501
13:26:42.756,-3.5,-15.3126
13:26:42.766,-3.375,-17.3751
13:26:42.777,-4.0625,-19.0626
13:26:42.792,-5.375,-21.1876
13:26:42.809,-6.6875,-23.0001
13:26:42.810,-7.375,-24.0626
13:26:42.847,-7.4375,-25.5626
13:26:42.848,-8.4375,-27.6251
13:26:42.878,-9.5625,-28.4376
13:26:42.913,-9.75,-30.0626
13:26:42.913,-11.375,-32.5626
13:26:42.913,-14.4376,-34.8126
13:26:42.913,-18.0001,-38.3751
13:26:42.916,-23.3126,-41.3752
13:26:42.945,-27.1876,-44.6877
13:26:42.950,-32.3751,-47.4377
13:26:42.950,-35.7501,-50.6877
13:26:42.950,-38.8751,-52.5627
13:26:42.956,-41.6877,-54.8752
13:26:42.958,-46.2502,-57.8752
13:26:42.989,-51.3127,-59.6877
13:26:42.992,-56.9377,-63.7502
13:26:42.994,-65.0628,-69.7503
13:26:42.996,-76.2503,-75.7503
13:26:43.009,-83.6878,-80.0003
13:26:43.017,-92.4379,-85.6253
13:26:43.026,-99.0629,-90.0628
13:26:43.036,-104.9379,-93.0629
13:26:43.046,-109.3754,-95.3129
13:26:43.056,-107.4379,-93.2504
13:26:43.066,-101.5629,-88.4378
13:26:43.076,-95.2504,-82.1878
13:26:43.086,-88.1878,-71.8753
13:26:43.097,-79.3128,-61.8127
13:26:43.107,-69.1253,-48.3752
13:26:43.116,-59.9377,-35.1251
13:26:43.127,-50.7502,-22.8751
13:26:43.136,-43.3752,-11.3125
13:26:43.146,-38.5001,-3.1875
13:26:43.156,-33.4376,2.25
13:26:43.167,-31.0001,7.6875
13:26:43.177,-29.6251,10.6875
13:26:43.186,-28.5626,13.0625
13:26:43.196,-29.1251,14.8751
13:26:43.206,-28.6251,15.6251
13:26:43.221,-27.8126,16.8751
13:26:43.236,-27.6876,18.6251
13:26:43.247,-26.2501,19.8751
13:26:43.251,-24.7501,21.6876
13:26:43.268,-23.5626,23.6251
13:26:43.273,-22.3126,23.9376
13:26:43.282,-22.7501,25.8751
13:26:43.291,-23.3751,25.2501
13:26:43.301,-23.2501,24.3751
13:26:43.311,-23.5001,23.1876
13:26:43.321,-26.6251,20.2501
13:26:43.337,-28.3751,18.5626
13:26:43.348,-30.1251,16.9376
13:26:43.356,-30.6251,14.5001
13:26:43.366,-30.5001,13.4376
13:26:43.377,-30.4376,12.875
13:26:43.390,-30.9376,13.3126
13:26:43.399,-31.3751,12.1875
13:26:43.407,-31.6876,11.0625
13:26:43.416,-31.3751,11.6875
13:26:43.426,-31.8751,10.5625
13:26:43.436,-30.9376,11.125
13:26:43.446,-31.1251,9.75
13:26:43.457,-30.8126,10
13:26:43.466,-31.4376,7.8125
13:26:43.493,-31.3126,7.125
13:26:43.495,-31.6251,6.25
13:26:43.497,-33.1876,4.3125
13:26:43.512,-33.1876,1.75
13:26:43.546,-33.8126,1.5625
13:26:43.549,-33.3751,0.125
13:26:43.550,-33.6251,-1.375
13:26:43.581,-33.1876,-1.875
13:26:43.582,-33.6251,-2.9375
13:26:43.583,-33.7501,-4.5625
13:26:43.587,-34.0001,-6.375
13:26:43.591,-33.8126,-6.375
13:26:43.598,-32.9376,-7.3125
13:26:43.635,-33.4376,-7.9375
13:26:43.637,-33.1876,-8.75
13:26:43.640,-32.3126,-10.4375
13:26:43.642,-33.1251,-11.6875
13:26:43.648,-32.5626,-11.1875
13:26:43.665,-31.8126,-12.5
13:26:43.666,-32.6876,-13.0625
13:26:43.677,-31.9376,-13.8751
13:26:43.686,-32.2501,-15.3126
13:26:43.696,-32.0001,-17.0001
13:26:43.706,-31.7501,-16.1251
13:26:43.716,-31.3751,-17.8751
13:26:43.726,-31.5626,-18.6876
13:26:43.736,-29.5001,-18.6876
13:26:43.747,-29.8751,-19.0001
13:26:43.756,-28.3751,-19.6876
13:26:43.767,-27.6876,-19.8751
13:26:43.777,-26.6251,-20.9376
13:26:43.786,-26.1251,-21.8751
13:26:43.796,-26.5626,-21.5001
13:26:43.830,-25.6251,-23.9376
13:26:43.831,-26.2501,-24.3751
13:26:43.833,-27.3751,-26.0626
13:26:43.839,-26.9376,-26.3126
13:26:43.848,-27.8751,-27.9376
13:26:43.857,-27.6251,-26.6876
13:26:43.866,-25.1251,-24.3751
13:26:43.876,-21.6251,-18.1251
13:26:43.886,-15.5001,-11.375
13:26:43.896,-10.375,-1.9375
13:26:43.907,-5.75,6.25
13:26:43.916,-1.375,15.1251
13:26:43.926,2.8125,22.5626
13:26:43.937,6.625,28.8126
13:26:43.946,9.0625,33.9376
13:26:43.956,11.0625,38.1876
13:26:43.966,13.2501,40.7502
13:26:43.976,15.0626,42.1252
13:26:43.986,15.8751,44.4377
13:26:43.996,16.0626,44.5002
13:26:44.006,16.4376,46.1877
13:26:44.016,16.9376,46.1877
13:26:44.026,17.2501,46.3127
13:26:44.037,17.7501,47.0627
13:26:44.046,18.6251,47.3752
13:26:44.056,18.5626,47.5627
13:26:44.067,18.9376,47.1252
13:26:44.076,18.5626,45.8127
13:26:44.087,17.0001,43.6877
13:26:44.099,16.3126,41.5627
13:26:44.106,15.0626,39.1876
13:26:44.116,14.2501,36.3126
13:26:44.132,12.875,34.3126
13:26:44.140,11.8125,33.1876
13:26:44.154,12.0625,31.3126
13:26:44.169,10.75,30.0001
13:26:44.171,9.8125,28.3751
13:26:44.187,9.125,28.1251
13:26:44.189,8.1875,27.7501
13:26:44.197,7.625,25.8126
13:26:44.207,6.1875,24.1876
13:26:44.216,5.1875,23.0626
13:26:44.226,3.875,20.9376
13:26:44.238,2.625,19.3126
13:26:44.247,1.375,17.8126
13:26:44.256,0.3125,16.6876
13:26:44.266,-0.125,13.2501
13:26:44.276,-2.9375,12.0625
13:26:44.286,-3.875,9
13:26:44.321,-5.125,6.125
13:26:44.323,-7.875,2.9375
13:26:44.325,-9.5,0.75
13:26:44.328,-11.75,-1.1875
13:26:44.362,-13.3126,-3.8125
13:26:44.363,-14.1251,-5.8125
13:26:44.365,-15.5001,-8.5
13:26:44.368,-16.9376,-9.875
13:26:44.398,-18.2501,-12
13:26:44.401,-19.0626,-14.2501
13:26:44.403,-20.3126,-16.6251
13:26:44.410,-20.9376,-18.2501
13:26:44.416,-21.7501,-18.5626
13:26:44.453,-22.6251,-21.1251
13:26:44.455,-23.5626,-21.6251
13:26:44.458,-23.5001,-24.3126
13:26:44.460,-24.8751,-26.1251
13:26:44.476,-25.0001,-26.5001
13:26:44.479,-25.1251,-28.5626
13:26:44.488,-26.1876,-29.5001
13:26:44.497,-26.5626,-31.1251
13:26:44.506,-27.6251,-32.1251
13:26:44.516,-27.6251,-33.6876
13:26:44.528,-27.8126,-35.3126
13:26:44.538,-29.2501,-35.9376
13:26:44.557,-29.2501,-38.3751
13:26:44.564,-29.6251,-40.0627
13:26:44.566,-29.8126,-40.6877
13:26:44.578,-30.3751,-42.5627
13:26:44.598,-30.0626,-42.6252
13:26:44.604,-30.0001,-45.1252
13:26:44.617,-30.2501,-45.1252
13:26:44.620,-29.5626,-45.0627
13:26:44.629,-27.3126,-42.2502
13:26:44.637,-24.3751,-37.3751
13:26:44.646,-19.7501,-28.9376
13:26:44.656,-14.6251,-21.0001
13:26:44.666,-8.5,-10.0625
13:26:44.676,-2.8125,0.0625
13:26:44.686,2.6875,8.0625
13:26:44.696,6.8125,16.6876
13:26:44.706,10.0625,21.8751
13:26:44.716,12.625,25.8126
13:26:44.726,14.6876,30.3126
13:26:44.737,14.6876,31.6876
13:26:44.746,15.3751,33.7501
13:26:44.757,16.1876,34.8751
13:26:44.766,16.0626,36.5626
13:26:44.776,16.5001,38.6251
13:26:44.786,17.4376,38.1876
13:26:44.798,18.3126,40.5627
13:26:44.806,18.8126,40.8127
13:26:44.817,19.6876,42.8127
13:26:44.826,19.6251,43.0627
13:26:44.837,19.2501,43.6877
13:26:44.846,19.6876,41.5627
13:26:44.856,17.8751,39.4377
13:26:44.866,17.6251,39.1877
13:26:44.876,17.0626,36.5626
13:26:44.886,15.6251,34.4376
