timestamp,Red,IR
12:44:34.718,-5.4375,-45.1252
12:44:34.726,-5.3125,-45.0627
12:44:34.737,-4.5,-44.0627
12:44:34.746,-4.5,-42.5627
12:44:34.757,-5.125,-41.6877
12:44:34.767,-5.375,-41.7502
12:44:34.777,-4.625,-41.0627
12:44:34.787,-4.9375,-42.0627
12:44:34.797,-5.5625,-42.0002
12:44:34.807,-6.0625,-43.8752
12:44:34.818,-7.1875,-44.0627
12:44:34.827,-7.8125,-46.8752
12:44:34.837,-8.6875,-48.3127
12:44:34.846,-9.25,-50.9377
12:44:34.858,-10.1875,-52.7502
12:44:34.868,-10.5625,-54.3127
12:44:34.877,-10.625,-56.2502
12:44:34.887,-11.75,-58.8127
12:44:34.896,-11.875,-61.1877
12:44:34.907,-12.625,-63.5627
12:44:34.917,-13.4376,-65.0002
12:44:34.927,-13.8751,-69.3128
12:44:34.937,-15.6876,-71.9378
12:44:34.946,-15.9376,-75.1878
12:44:34.957,-17.1251,-78.0628
12:44:34.970,-18.4376,-80.0628
12:44:34.976,-18.5001,-81.2503
12:44:34.987,-18.5001,-79.1253
12:44:34.996,-15.6251,-72.3128
12:44:35.007,-12.8125,-60.2502
12:44:35.017,-7.375,-44.1877
12:44:35.027,-4.125,-28.9376
12:44:35.037,-0.4375,-17.7501
12:44:35.047,0.8125,-8.625
12:44:35.057,2.75,-1.125
12:44:35.083,5.625,4.9375
12:44:35.085,7.25,11.3125
12:44:35.088,9.375,14.3126
12:44:35.152,10.9375,18.3126
12:44:35.154,12.4375,19.1876
12:44:35.156,13.0625,19.1876
12:44:35.158,13.3751,17.6251
12:44:35.185,12.5625,15.0001
12:44:35.185,12.5,11.1875
12:44:35.185,11.625,7.8125
12:44:35.189,10.5,5.5625
12:44:35.190,10.4375,-0.75
12:44:35.193,9.5625,-6.125
12:44:35.202,8.5,-10.5625
12:44:35.239,6.6875,-16.8126
12:44:35.242,4.875,-21.3126
12:44:35.244,3.125,-26.7501
12:44:35.247,1.5,-30.4376
12:44:35.252,0.8125,-34.5001
12:44:35.262,-0.6875,-37.1251
12:44:35.272,-1.6875,-39.6877
12:44:35.282,-2.5625,-40.8752
12:44:35.292,-2.4375,-40.5627
12:44:35.302,-3.0625,-40.1877
12:44:35.311,-2.5625,-39.0626
12:44:35.323,-2.625,-37.6876
12:44:35.332,-2.625,-35.9376
12:44:35.346,-3.125,-36.3751
12:44:35.352,-3.125,-37.0626
12:44:35.362,-3,-35.7501
12:44:35.372,-3.875,-35.5626
12:44:35.382,-3.4375,-37.3126
12:44:35.391,-4.4375,-37.1876
12:44:35.403,-4.75,-38.5001
12:44:35.412,-5.375,-40.6252
12:44:35.423,-5.5625,-41.8127
12:44:35.432,-5.9375,-43.0627
12:44:35.442,-7.25,-45.5002
12:44:35.452,-8.1875,-48.7502
12:44:35.461,-8.75,-50.6877
12:44:35.472,-10.25,-53.2502
12:44:35.483,-11.25,-56.5002
12:44:35.492,-11.0625,-59.1877
12:44:35.502,-12.6875,-61.5002
12:44:35.512,-13.0625,-63.8127
12:44:35.522,-13.6876,-65.8128
12:44:35.532,-14.7501,-69.5003
12:44:35.543,-15.7501,-72.5003
12:44:35.553,-17.1876,-74.6878
12:44:35.561,-17.6251,-77.3753
12:44:35.573,-17.6251,-75.9378
12:44:35.583,-15.9376,-70.1878
12:44:35.592,-11.9375,-59.2502
12:44:35.603,-7.875,-42.8752
12:44:35.612,-3.5,-27.7501
12:44:35.622,-0.4375,-14.6251
12:44:35.632,1.8125,-6.3125
12:44:35.641,3.75,1.125
12:44:35.651,6.4375,7.1875
12:44:35.662,8.625,14.6251
12:44:35.671,11.25,18.2501
12:44:35.682,12.125,22.6251
12:44:35.692,14.0626,23.5001
12:44:35.701,14.3751,24.1876
12:44:35.712,14.3126,23.1251
12:44:35.722,14.0626,21.3751
12:44:35.733,13.4376,18.4376
12:44:35.741,12.875,14.1876
12:44:35.752,12.9375,9.75
12:44:35.761,11.75,6.1875
12:44:35.772,10.375,0.6875
12:44:35.782,9.75,-3.625
12:44:35.791,8.125,-9.5625
12:44:35.808,6,-14.6876
12:44:35.813,4.875,-20.0001
12:44:35.838,3.75,-24.6251
12:44:35.840,2.375,-27.3126
12:44:35.843,1.0625,-31.1251
12:44:35.885,-0.5625,-33.3126
12:44:35.887,-1.375,-35.5626
12:44:35.888,-1.5,-35.5001
12:44:35.901,-1,-35.4376
12:44:35.907,-1.3125,-34.5626
12:44:35.908,-1.75,-33.0626
12:44:35.912,-1.375,-32.0626
12:44:35.944,-0.9375,-31.5626
12:44:35.948,-1.625,-29.8126
12:44:35.950,-1.125,-30.1251
12:44:35.953,-2.375,-29.3751
12:44:35.981,-1.75,-30.2501
12:44:35.983,-2.1875,-30.6251
12:44:35.986,-2.5625,-32.0001
12:44:35.992,-2.75,-33.0626
12:44:36.001,-4.25,-35.2501
12:44:36.012,-4.25,-36.9376
12:44:36.021,-5.375,-38.7501
12:44:36.033,-5.1875,-41.0002
12:44:36.042,-6.9375,-43.3127
12:44:36.052,-7.1875,-45.7502
12:44:36.063,-9,-48.1252
12:44:36.072,-9.5625,-51.4377
12:44:36.082,-10.5625,-53.2502
12:44:36.100,-12.25,-57.9377
12:44:36.103,-12.875,-60.3752
12:44:36.112,-14.5001,-63.0627
12:44:36.123,-15.2501,-66.3753
12:44:36.133,-15.4376,-69.5628
12:44:36.141,-16.3751,-70.4378
12:44:36.152,-16.2501,-70.6878
12:44:36.162,-14.4376,-66.1878
12:44:36.172,-11.125,-55.5002
12:44:36.182,-6.5,-42.7502
12:44:36.192,-2.0625,-27.0001
12:44:36.201,1.25,-13.6251
12:44:36.212,4,-3.6875
12:44:36.228,6.8125,5.3125
12:44:36.238,8.875,14.5001
12:44:36.247,12.1875,20.6876
12:44:36.256,15.9376,27.2501
12:44:36.267,17.6876,31.2501
12:44:36.276,19.9376,33.2501
12:44:36.288,21.4376,35.5626
12:44:36.296,21.0001,37.1876
12:44:36.307,22.8751,35.8126
12:44:36.317,23.1876,36.6876
12:44:36.328,24.6876,34.1251
12:44:36.337,25.5001,33.5626
12:44:36.348,26.1251,33.1251
12:44:36.357,28.6876,33.0001
12:44:36.367,31.5001,32.6251
12:44:36.377,34.3126,33.5001
12:44:36.388,38.8751,36.8751
12:44:36.397,44.1252,41.6252
12:44:36.407,51.0002,49.5627
12:44:36.416,57.7502,57.0627
12:44:36.432,67.3753,70.1253
12:44:36.446,79.0628,88.5003
12:44:36.449,91.6254,107.0004
12:44:36.457,106.3754,130.0005
12:44:36.474,118.1255,149.5631
12:44:36.477,128.8755,168.0631
12:44:36.487,135.938,183.1257
12:44:36.497,141.7505,195.5007
12:44:36.506,145.5005,203.8758
12:44:36.517,149.3756,211.9383
12:44:36.528,152.0631,217.5633
12:44:36.537,153.0006,220.1883
12:44:36.548,152.0631,220.6258
12:44:36.557,151.3756,220.0633
12:44:36.567,150.8756,218.3133
12:44:36.577,150.1256,218.0008
12:44:36.587,148.1881,216.6258
12:44:36.597,147.8131,213.5008
12:44:36.614,146.0631,210.1883
12:44:36.618,144.938,207.6258
12:44:36.644,143.063,203.1258
12:44:36.646,141.188,200.5633
12:44:36.650,139.188,196.5007
12:44:36.658,136.7505,192.6882
12:44:36.687,134.8755,187.6257
12:44:36.691,132.1255,181.8132
12:44:36.692,128.063,176.1257
12:44:36.699,124.7505,168.3131
12:44:36.730,121.438,162.2506
12:44:36.732,118.563,155.8131
12:44:36.736,115.8129,150.9381
12:44:36.763,113.6254,148.0631
12:44:36.765,112.9379,150.0006
12:44:36.767,112.3754,152.1256
12:44:36.771,111.9379,155.3756
12:44:36.784,111.6879,157.7506
12:44:36.788,110.3129,161.6256
12:44:36.797,110.3754,165.5006
12:44:36.807,110.5004,167.8131
12:44:36.817,109.8754,171.1882
12:44:36.828,109.9379,171.5632
12:44:36.837,109.1879,173.0632
12:44:36.853,109.5004,174.5007
12:44:36.858,108.2504,173.0007
12:44:36.867,107.0629,170.5006
12:44:36.876,105.5004,166.6256
12:44:36.887,102.6254,162.8131
12:44:36.896,101.8129,158.1256
12:44:36.907,99.0629,153.4381
12:44:36.917,97.3129,149.0631
12:44:36.926,95.4379,142.063
12:44:36.936,93.3754,137.063
12:44:36.947,91.2504,130.3755
12:44:36.957,89.0628,124.688
12:44:36.967,86.8128,118.7505
12:44:36.976,85.1878,112.6879
12:44:36.987,82.9378,109.0004
12:44:36.997,82.0003,105.0004
12:44:37.007,80.5628,102.8754
12:44:37.017,79.7503,98.8129
12:44:37.027,78.6878,97.0004
12:44:37.037,76.7503,94.0004
12:44:37.047,76.0628,93.6879
12:44:37.057,75.6878,92.0004
12:44:37.066,75.3128,91.1879
12:44:37.077,74.6878,90.7504
12:44:37.086,74.0003,91.3754
12:44:37.097,73.8128,90.3753
12:44:37.106,73.0003,90.1253
12:44:37.117,71.5628,89.0628
12:44:37.126,71.5628,88.0003
12:44:37.136,70.0628,86.1253
12:44:37.174,69.1253,86.6253
12:44:37.176,67.5003,83.6878
12:44:37.178,65.8128,82.1878
12:44:37.181,64.9377,78.8128
12:44:37.189,64.1252,79.0628
12:44:37.197,63.6877,77.0628
12:44:37.206,62.7502,77.2503
12:44:37.217,62.0627,75.1878
12:44:37.233,60.5002,72.7503
12:44:37.237,58.8127,69.0003
12:44:37.247,57.7502,67.1253
12:44:37.257,56.7502,64.8127
12:44:37.266,56.3127,64.8127
12:44:37.277,55.9377,63.4377
12:44:37.286,56.8127,67.5003
12:44:37.296,58.7502,71.4378
12:44:37.313,60.3752,77.7503
12:44:37.318,61.6877,84.5628
12:44:37.345,61.8127,90.5629
12:44:37.347,61.6252,95.3129
12:44:37.349,62.9377,102.8129
12:44:37.384,65.0627,108.3129
12:44:37.388,67.1253,116.5004
12:44:37.389,68.9378,122.1255
12:44:37.392,70.4378,126.063
12:44:37.397,71.8128,129.688
12:44:37.406,72.9378,132.688
12:44:37.433,74.2503,133.563
12:44:37.435,74.8753,135.188
12:44:37.438,75.2503,134.7505
12:44:37.466,75.3128,135.0005
12:44:37.467,75.4378,131.813
12:44:37.469,73.9378,130.0005
12:44:37.490,72.0003,124.3755
12:44:37.491,70.3128,119.2505
12:44:37.498,67.9378,113.6879
12:44:37.508,65.6877,107.5629
12:44:37.516,63.4377,101.9379
12:44:37.527,61.1877,96.3129
12:44:37.536,59.0002,91.6254
12:44:37.546,56.5002,87.6253
12:44:37.557,55.1252,83.0628
12:44:37.566,52.5002,78.7503
12:44:37.577,51.3752,74.8753
12:44:37.586,49.8127,72.2503
12:44:37.598,48.3752,71.0003
12:44:37.607,47.9377,68.0003
12:44:37.617,46.6877,66.8128
12:44:37.626,46.1252,65.5003
12:44:37.636,46.6252,63.7502
12:44:37.648,45.8127,63.1877
12:44:37.656,45.1877,61.5627
12:44:37.668,44.7502,61.1877
12:44:37.677,44.2502,59.3127
12:44:37.687,44.0627,57.6252
12:44:37.697,43.2502,56.1252
12:44:37.708,41.8752,54.2502
12:44:37.725,41.1252,52.1877
12:44:37.733,40.1877,49.2502
12:44:37.746,39.1252,46.1252
12:44:37.749,38.2501,43.3752
12:44:37.758,36.0626,39.5002
12:44:37.766,35.3751,36.4376
12:44:37.777,33.7501,31.7501
12:44:37.788,31.6251,28.6251
12:44:37.797,30.1876,23.8751
12:44:37.807,28.2501,19.5626
12:44:37.817,26.5626,16.6251
12:44:37.827,26.3126,14.7501
12:44:37.836,26.8126,16.2501
12:44:37.847,29.4376,22.0626
12:44:37.856,31.8126,29.1251
12:44:37.867,34.4376,38.5001
12:44:37.876,37.0001,45.6252
12:44:37.889,38.6251,52.5627
12:44:37.897,40.1252,59.0002
12:44:37.907,41.1252,65.1877
12:44:37.916,42.2502,69.6253
12:44:37.926,42.9377,73.4378
12:44:37.936,44.0002,76.3128
12:44:37.947,44.8127,79.0628
12:44:37.957,44.8127,79.0628
12:44:37.966,45.6877,80.3753
12:44:37.982,45.6252,80.5628
12:44:37.989,45.1252,79.6253
12:44:37.997,45.0627,78.4378
12:44:38.007,44.5627,76.6253
12:44:38.016,42.8127,73.0628
12:44:38.026,41.5002,69.9378
12:44:38.037,40.1877,65.0002
12:44:38.046,38.1876,61.9377
12:44:38.056,36.1251,56.6877
12:44:38.066,34.8751,53.9377
12:44:38.097,33.0001,49.8127
12:44:38.099,32.5626,47.8752
12:44:38.124,32.1251,46.3127
12:44:38.131,32.5001,46.4377
12:44:38.131,32.1876,45.8127
12:44:38.131,32.3126,47.2502
12:44:38.137,32.1876,47.1877
12:44:38.146,32.9376,47.8752
12:44:38.177,33.3126,48.7502
12:44:38.179,33.5001,50.5627
12:44:38.181,32.7501,49.6252
12:44:38.187,32.6251,50.6877
12:44:38.215,32.3751,49.5002
12:44:38.217,32.5001,49.3752
12:44:38.220,31.5626,49.3127
12:44:38.249,31.3126,48.6877
12:44:38.255,31.6876,48.2502
12:44:38.255,31.8126,48.3127
12:44:38.259,32.6876,48.1252
12:44:38.266,32.3751,47.7502
12:44:38.277,32.5001,46.8127
12:44:38.286,31.9376,45.5627
12:44:38.297,30.6876,44.6252
12:44:38.307,30.0626,40.9377
12:44:38.316,28.3126,38.0001
12:44:38.327,26.1251,34.1876
12:44:38.336,24.9376,30.0626
12:44:38.348,22.8126,27.6251
12:44:38.361,22.6876,25.0001
12:44:38.367,22.4376,24.8751
12:44:38.376,22.1876,27.3126
12:44:38.388,23.8126,32.0626
12:44:38.397,25.3126,36.7501
12:44:38.407,26.3751,43.0627
12:44:38.417,26.9376,48.8752
12:44:38.427,27.4376,53.1877
12:44:38.453,29.3126,58.9377
12:44:38.457,31.1251,64.3752
12:44:38.472,33.0626,68.3128
12:44:38.474,33.6876,72.3128
12:44:38.478,34.5001,73.8753
12:44:38.487,35.3126,76.5628
12:44:38.497,36.8751,77.5003
12:44:38.507,36.2501,77.3753
12:44:38.517,36.3751,75.9378
12:44:38.527,35.9376,73.2503
12:44:38.536,35.3751,71.4378
12:44:38.547,35.0001,68.8128
12:44:38.556,34.1251,64.7502
12:44:38.567,32.8126,61.3127
12:44:38.576,31.5626,56.2502
12:44:38.587,29.4376,51.3127
12:44:38.597,27.3751,45.3752
12:44:38.606,24.9376,40.1877
12:44:38.616,23.0001,35.8126
12:44:38.628,20.3126,30.5001
12:44:38.637,18.4376,27.9376
12:44:38.647,17.3126,24.3751
12:44:38.656,17.2501,21.6876
12:44:38.667,15.5626,19.2501
12:44:38.676,15.2501,17.9376
12:44:38.687,15.0001,17.6251
12:44:38.697,16.0626,17.4376
12:44:38.706,15.6876,18.5001
12:44:38.716,16.2501,18.8126
12:44:38.726,15.9376,19.3126
12:44:38.737,16.3751,18.9376
12:44:38.747,15.6876,18.6251
12:44:38.757,15.6251,17.3126
12:44:38.767,14.3751,16.4376
12:44:38.805,14.1876,15.2501
12:44:38.807,13.2501,15.3751
12:44:38.809,13.3751,13.3751
12:44:38.838,12.5,10.75
12:44:38.840,12.75,11.625
12:44:38.843,12.6875,10
12:44:38.846,11.5625,8.75
12:44:38.848,9.5625,5.875
12:44:38.888,6.6875,2.0625
12:44:38.890,4.5625,-2.125
12:44:38.893,3.5625,-6.0625
12:44:38.895,2.875,-5.75
12:44:38.898,4.8125,-5.125
12:44:38.926,6.8125,-2.125
12:44:38.930,10.5,5.75
12:44:38.930,13.3751,13.6876
12:44:38.937,16.0001,22.0626
12:44:38.962,18.0626,31.8126
12:44:38.964,20.5001,38.8126
12:44:38.966,22.5626,46.6877
12:44:38.980,24.0001,53.0627
12:44:38.987,25.9376,60.7502
12:44:38.997,28.2501,67.5628
12:44:39.006,29.9376,71.8753
12:44:39.025,31.4376,74.5628
12:44:39.032,31.3126,76.8128
12:44:39.048,32.1251,79.5628
12:44:39.049,32.7501,79.6878
12:44:39.057,32.8751,78.8753
12:44:39.067,33.0626,80.0003
12:44:39.076,33.8126,78.1878
12:44:39.086,33.5626,76.9378
12:44:39.098,33.1876,75.0628
12:44:39.110,31.8126,73.2503
12:44:39.118,30.5626,67.6253
12:44:39.127,28.9376,62.5627
12:44:39.137,26.6251,58.1252
12:44:39.148,25.3751,55.5002
12:44:39.157,24.1251,51.0627
12:44:39.167,22.7501,47.5627
12:44:39.177,20.6876,43.7502
12:44:39.187,19.5626,41.6252
12:44:39.198,18.5626,39.3752
12:44:39.207,17.8126,38.0626
12:44:39.217,16.8126,37.0626
12:44:39.226,16.6251,35.3751
12:44:39.237,15.3751,35.5626
12:44:39.246,16.0001,34.4376
12:44:39.257,14.8751,34.3126
12:44:39.266,15.7501,34.3126
12:44:39.277,15.3751,33.1876
12:44:39.287,15.6876,34.0001
12:44:39.297,15.7501,32.9376
12:44:39.307,15.5626,31.4376
12:44:39.317,15.3126,30.7501
12:44:39.326,14.1876,29.2501
12:44:39.338,14.4376,27.8126
12:44:39.347,13.1876,26.1876
12:44:39.357,13,23.6251
12:44:39.367,11.125,21.6876
12:44:39.377,9.1875,17.8751
12:44:39.387,8.4375,13.5626
12:44:39.397,5.75,9.625
12:44:39.407,3.9375,6.1875
12:44:39.417,2,1.375
12:44:39.428,0.375,-2.9375
12:44:39.436,-0.8125,-4.625
12:44:39.447,-0.375,-6.1875
12:44:39.457,0.1875,-4.0625
12:44:39.487,3.0625,1.875
12:44:39.489,5.5,9.8125
12:44:39.492,8.9375,18.6876
12:44:39.498,12,27.1876
12:44:39.524,14.7501,35.5626
12:44:39.526,17.5001,42.1877
12:44:39.529,19.2813,48.2502
12:44:39.558,21.3126,54.2502
12:44:39.562,22.3438,58.1252
12:44:39.565,24.0313,60.9377
12:44:39.568,24.6563,64.0002
12:44:39.596,25.2813,64.6877
12:44:39.598,25.6563,65.4378
12:44:39.601,24.3438,65.1252
12:44:39.607,23.7501,62.1252
12:44:39.622,23.0313,61.0002
12:44:39.627,21.9688,59.3127
12:44:39.641,22.2501,57.0002
12:44:39.648,21.3438,54.7502
12:44:39.657,18.8751,50.3752
12:44:39.667,16.2813,45.5627
12:44:39.676,13.7188,40.1252
12:44:39.687,12.0938,36.0001
12:44:39.696,10.125,32.6876
12:44:39.707,9.7188,32.0626
12:44:39.736,10.1875,30.7501
12:44:39.751,10.9375,30.5001
12:44:39.765,10.7813,32.5626
12:44:39.768,11.1563,32.6876
12:44:39.770,11.9688,33.7501
12:44:39.772,13.3751,36.1876
12:44:39.778,13.9688,37.5001
12:44:39.787,14.5001,39.4377
12:44:39.796,15.3751,41.5627
12:44:39.807,16.5626,43.5627
12:44:39.817,17.2501,44.2502
12:44:39.826,16.5313,45.4377
12:44:39.837,17.0938,45.3127
12:44:39.846,16.5313,44.4377
12:44:39.857,15.9376,43.6252
12:44:39.867,15.0626,42.9377
12:44:39.876,14.9063,41.1252
12:44:39.887,15.0001,40.6877
12:44:39.897,14.6876,39.6877
12:44:39.906,14.1251,38.0626
12:44:39.917,13.7501,38.0001
12:44:39.927,13.5001,35.8751
12:44:39.937,13.5626,35.0001
12:44:39.947,12.9688,33.0001
12:44:39.957,12.0938,31.0001
12:44:39.967,10.6875,29.1876
12:44:39.976,11.0625,27.4376
12:44:39.987,10.6563,26.6251
12:44:39.996,11.1563,29.1876
12:44:40.006,12.75,33.4376
12:44:40.018,14.3751,38.4376
12:44:40.027,15.7501,46.4377
12:44:40.036,18.5938,52.0002
12:44:40.046,19.9376,58.3127
12:44:40.056,21.3126,64.6877
12:44:40.066,22.5626,70.6878
12:44:40.077,24.9376,74.1253
12:44:40.087,25.7813,76.7503
12:44:40.096,25.2501,77.9378
12:44:40.107,25.3126,79.6878
12:44:40.117,26.1251,79.1253
12:44:40.128,25.5313,77.1878
12:44:40.137,24.9063,76.0628
12:44:40.146,24.6563,73.6253
12:44:40.156,23.2501,70.9378
12:44:40.166,22.1876,69.0003
12:44:40.177,22.0313,64.9377
12:44:40.206,21.0313,60.2502
12:44:40.210,19.2501,57.1252
12:44:40.211,17.3751,51.2502
12:44:40.217,14.8438,45.9377
12:44:40.250,12.5625,42.4377
12:44:40.253,10.9375,36.6876
12:44:40.254,8.4063,31.8126
12:44:40.278,7.1563,27.6251
12:44:40.280,4.9375,25.8126
12:44:40.283,4.9063,23.6876
12:44:40.315,4.5625,22.7501
12:44:40.345,4,22.7501
12:44:40.348,5.0938,21.3126
12:44:40.351,4.7188,22.5626
12:44:40.351,4.7188,22.9376
12:44:40.351,5.4688,22.5001
12:44:40.366,5.9688,22.8126
12:44:40.367,6.4375,22.3126
12:44:40.376,5.2813,21.8126
12:44:40.392,4.2813,19.5626
12:44:40.398,3.5938,18.1251
12:44:40.407,3.0625,16.1251
12:44:40.417,2.0625,13.9376
12:44:40.428,1.3125,13.7501
12:44:40.438,0.6563,12.9375
12:44:40.448,0.3125,10.3125
12:44:40.459,-0.375,8.25
12:44:40.466,-1.7188,5.8125
12:44:40.476,-2.6563,3.875
12:44:40.486,-3.125,1.3125
12:44:40.496,-4.375,-1
12:44:40.507,-6.0313,-3.75
12:44:40.517,-7.8438,-7.6875
12:44:40.526,-9.5313,-11.0625
12:44:40.536,-10.5313,-13.1876
12:44:40.547,-9.9688,-11.125
12:44:40.556,-8.25,-7.5625
12:44:40.567,-5.5313,-2
12:44:40.578,-3.2813,5.625
12:44:40.587,0.6563,16.0001
12:44:40.597,4.5938,25.1876
12:44:40.607,7.8438,33.8126
12:44:40.617,11.25,43.8127
12:44:40.627,14.0626,50.7502
12:44:40.637,17.2813,55.7502
12:44:40.647,19.3751,61.5002
12:44:40.657,20.7501,64.0627
12:44:40.666,21.9063,66.2503
12:44:40.676,22.4688,67.3753
12:44:40.686,23.0313,68.1253
12:44:40.696,23.5938,67.3128
12:44:40.708,22.3126,67.3753
12:44:40.717,23.0938,65.8128
12:44:40.728,22.1876,64.6252
12:44:40.737,22.6876,61.4377
12:44:40.747,20.6563,57.8127
12:44:40.757,18.8438,55.5002
12:44:40.767,17.3751,51.0627
12:44:40.777,15.0313,47.0627
12:44:40.788,13.9688,43.0002
12:44:40.796,12.4063,40.3127
12:44:40.807,10.6875,36.6876
12:44:40.816,9.6875,33.6876
12:44:40.827,9.25,31.7501
12:44:40.837,8.2188,29.0626
12:44:40.847,7.4375,28.0001
12:44:40.856,6.8125,26.1251
12:44:40.867,6.0938,25.6876
12:44:40.877,5.4063,25.1251
12:44:40.887,5.9063,23.0001
12:44:40.897,4.3125,21.3751
12:44:40.907,3.6875,20.2501
12:44:40.939,3.1563,19.0626
12:44:40.941,2.8125,17.5001
12:44:40.942,2.6563,15.5626
12:44:40.948,1.75,13.6251
12:44:40.974,1.4063,12.4375
12:44:40.977,0.6563,9.9375
12:44:40.979,0.5313,8.6875
12:44:40.987,-0.2813,5.25
12:44:41.013,-1.25,2.75
12:44:41.016,-2.25,-0.375
12:44:41.018,-3.3125,-3.125
12:44:41.049,-4.1875,-6.625
12:44:41.049,-5.1875,-10.5625
12:44:41.082,-7.2813,-14.2501
12:44:41.083,-8.0625,-18.0626
12:44:41.083,-10.4375,-21.3751
12:44:41.094,-11.25,-26.3126
12:44:41.102,-12.4688,-29.5001
12:44:41.113,-13.3438,-33.0626
12:44:41.122,-14.5001,-37.4376
12:44:41.133,-15.1876,-38.9376
12:44:41.141,-15.8438,-39.6877
12:44:41.152,-15.6251,-37.3751
12:44:41.161,-13.3438,-32.5001
12:44:41.171,-12.5938,-26.1876
12:44:41.182,-9.625,-19.3126
12:44:41.192,-8.5313,-12.6875
12:44:41.202,-6.375,-6.75
12:44:41.212,-4.125,-0.875
12:44:41.223,-3.7813,1.9375
12:44:41.232,-2.75,5.6875
12:44:41.241,-1.8125,7.1875
12:44:41.252,0.0313,11
12:44:41.261,0.4375,11.0625
12:44:41.271,0.125,9.25
12:44:41.282,-0.5938,8.5
12:44:41.292,-1.25,5.0625
12:44:41.302,-2.0938,2.8125
12:44:41.311,-3.875,-0.6875
12:44:41.321,-4.9375,-3.5
12:44:41.332,-6.1875,-8.1875
12:44:41.342,-8.4063,-12.125
12:44:41.351,-10.1563,-16.6876
12:44:41.362,-11.8438,-19.0626
12:44:41.372,-12.6875,-23.1251
12:44:41.382,-13.7813,-24.3751
12:44:41.392,-13.8438,-26.5001
12:44:41.404,-13.4063,-26.0001
12:44:41.412,-13.4688,-26.7501
12:44:41.423,-12.9375,-26.8126
12:44:41.432,-12.6875,-27.5001
12:44:41.442,-12.8438,-26.6876
12:44:41.452,-12.0938,-25.8126
12:44:41.462,-12.25,-25.5626
12:44:41.472,-11.0938,-24.6251
12:44:41.482,-11.625,-24.2501
12:44:41.493,-10.6875,-24.6876
12:44:41.502,-11.25,-24.2501
12:44:41.513,-10.8438,-25.3751
12:44:41.523,-11.0938,-25.8126
12:44:41.532,-10.5938,-26.6876
12:44:41.542,-10.7813,-26.3751
12:44:41.552,-9.0313,-26.2501
12:44:41.563,-9.0313,-27.1251
12:44:41.571,-9.5313,-28.2501
12:44:41.581,-9.8438,-30.7501
12:44:41.591,-11.375,-32.1876
12:44:41.602,-12.1875,-35.9376
12:44:41.623,-13.9063,-39.1877
12:44:41.625,-14.4688,-41.6877
12:44:41.634,-16.6251,-46.3127
12:44:41.644,-17.9688,-49.6877
12:44:41.657,-18.8438,-53.1877
12:44:41.667,-21.0001,-56.8127
12:44:41.671,-21.5001,-60.7502
12:44:41.682,-23.6251,-64.3127
12:44:41.691,-24.7813,-66.4378
12:44:41.702,-25.5938,-68.6253
12:44:41.712,-25.9376,-69.6878
12:44:41.726,-25.2501,-66.7503
12:44:41.757,-23.7813,-62.6877
12:44:41.758,-23.1563,-58.1877
12:44:41.761,-21.0313,-51.0002
12:44:41.763,-17.8126,-44.6877
12:44:41.794,-15.3126,-37.7501
12:44:41.798,-14.0313,-32.3751
12:44:41.800,-11.125,-28.3751
12:44:41.803,-10.25,-24.1876
12:44:41.832,-8.6563,-21.1876
12:44:41.834,-6.6875,-20.0626
12:44:41.838,-6.6875,-19.5626
12:44:41.842,-7.0625,-21.5626
12:44:41.852,-7.9063,-22.5626
12:44:41.888,-8.9063,-25.0626
12:44:41.890,-9.2188,-27.9376
12:44:41.894,-10.3438,-29.5626
12:44:41.896,-11.4063,-32.9376
12:44:41.910,-12.4375,-36.2501
12:44:41.913,-14.2501,-39.8127
12:44:41.922,-14.9376,-42.9377
12:44:41.932,-16.2501,-46.7502
12:44:41.945,-18.1251,-47.8752
12:44:41.952,-18.3438,-51.0627
12:44:41.961,-18.1563,-52.6252
12:44:41.971,-19.1563,-54.1252
12:44:41.981,-20.3438,-57.5002
12:44:41.992,-22.0001,-59.6877
12:44:42.003,-23.4063,-60.4377
12:44:42.012,-24.1876,-62.6252
12:44:42.021,-25.2813,-64.3752
12:44:42.032,-108.3129,-141.7505
12:44:42.041,-103.0629,-172.5632
12:44:42.052,-67.6565,-133.938
12:44:42.063,-54.5627,-110.5004
12:44:42.074,-54.719,-108.0629
12:44:42.082,-62.7502,-118.3755
12:44:42.092,-76.6253,-138.188
12:44:42.102,-92.3754,-159.4381
12:44:42.112,-105.0004,-177.3757
12:44:42.122,-118.313,-195.4382
12:44:42.133,-126.938,-209.0008
12:44:42.144,-135.2505,-221.0634
12:44:42.152,-141.313,-230.7509
12:44:42.162,-146.8755,-238.7509
12:44:42.171,-150.8131,-247.6259
12:44:42.182,-155.1256,-254.126
12:44:42.193,-157.3131,-260.8135
12:44:42.202,-160.6256,-267.5635
12:44:42.212,-163.7506,-273.376
12:44:42.222,-166.8756,-279.8136
12:44:42.232,-169.5631,-286.8136
12:44:42.242,-173.1882,-291.9386
12:44:42.254,-176.3757,-298.8762
12:44:42.261,-179.1257,-304.9387
12:44:42.293,-182.0007,-310.0012
12:44:42.295,-183.5007,-313.6262
12:44:42.298,-184.1882,-313.7512
12:44:42.308,-183.5632,-311.5012
12:44:42.311,-181.5632,-306.7512
12:44:42.321,-178.6882,-298.5012
12:44:42.341,-176.7507,-291.6886
