timestamp,Red,IR
14:02:10.972,0.1875,-21.2501
14:02:10.982,-0.4375,-23.5001
14:02:10.991,-1.6875,-24.0626
14:02:11.001,-2.7813,-26.5626
14:02:11.012,-2.75,-28.6251
14:02:11.022,-3.9688,-30.2501
14:02:11.032,-4.5938,-33.0626
14:02:11.041,-5.9375,-34.8751
14:02:11.052,-6.5,-35.5001
14:02:11.061,-7.0625,-37.3126
14:02:11.071,-8.625,-40.1252
14:02:11.082,-9.5,-42.8127
14:02:11.092,-11.8438,-45.1877
14:02:11.102,-14.0626,-48.3752
14:02:11.112,-17.0001,-52.5002
14:02:11.130,-19.9376,-54.6252
14:02:11.133,-21.6563,-52.6252
14:02:11.159,-19.7501,-41.3127
14:02:11.162,-14.0313,-23.0626
14:02:11.164,-7.7813,-3.625
14:02:11.172,-3.1563,10.125
14:02:11.211,1.0625,22.5626
14:02:11.212,5.125,32.0001
14:02:11.214,9.4063,40.4377
14:02:11.218,12.5625,47.0002
14:02:11.245,15.7813,53.4377
14:02:11.245,19.3438,58.1877
14:02:11.247,21.6251,62.6877
14:02:11.253,23.7813,66.1253
14:02:11.282,26.0938,69.2503
14:02:11.285,27.3751,70.0003
14:02:11.287,28.5001,72.1253
14:02:11.307,29.6564,72.8753
14:02:11.308,30.5314,71.9378
14:02:11.311,30.5001,70.0628
14:02:11.324,30.4689,67.5628
14:02:11.331,30.1564,65.3752
14:02:11.341,29.5626,60.9377
14:02:11.351,28.6251,57.3752
14:02:11.362,27.8751,54.3752
14:02:11.372,26.1251,49.5002
14:02:11.381,25.3126,46.0627
14:02:11.391,24.5313,41.7502
14:02:11.402,22.7501,38.8751
14:02:11.412,21.7813,35.5626
14:02:11.422,20.7501,32.4376
14:02:11.431,19.5938,29.6251
14:02:11.442,18.8126,28.0001
14:02:11.452,17.6876,24.8751
14:02:11.463,16.4688,22.3126
14:02:11.472,15.5626,20.4376
14:02:11.480,14.5313,17.9376
14:02:11.491,13.5626,15.6876
14:02:11.502,12.6563,12.75
14:02:11.510,12.1875,10.625
14:02:11.521,10.9063,8.1875
14:02:11.531,9.875,5.5625
14:02:11.542,8.5938,2.8125
14:02:11.551,7.4688,0.3125
14:02:11.562,7,-2.625
14:02:11.571,5.9688,-5.0625
14:02:11.581,5.125,-7.1875
14:02:11.591,3.7813,-10
14:02:11.602,3.375,-13.4376
14:02:11.611,1.875,-14.8126
14:02:11.621,1.125,-17.8126
14:02:11.632,-0.2813,-19.9376
14:02:11.642,-1.4063,-22.9376
14:02:11.652,-2.5625,-25.3751
14:02:11.662,-3.4688,-28.5001
14:02:11.671,-3.625,-30.1876
14:02:11.683,-5.4375,-32.1876
14:02:11.691,-6.4375,-34.8751
14:02:11.705,-7.8125,-37.3126
14:02:11.712,-8.75,-38.6251
14:02:11.722,-9.25,-41.2502
14:02:11.732,-10.2813,-42.8752
14:02:11.741,-11.5938,-45.3127
14:02:11.752,-13.0313,-47.8752
14:02:11.762,-15.0938,-51.1877
14:02:11.771,-18.0001,-55.8752
14:02:11.782,-21.9376,-59.1252
14:02:11.792,-24.5938,-60.3127
14:02:11.803,-24.4688,-54.3752
14:02:11.812,-20.7813,-37.2501
14:02:11.823,-14.2813,-18.0626
14:02:11.831,-9.25,-0.1875
14:02:11.841,-3.875,12.375
14:02:11.852,0.2813,25.1251
14:02:11.876,5.125,33.1251
14:02:11.879,8.8438,41.2502
14:02:11.885,12.8438,48.9377
14:02:11.912,15.9063,53.6252
14:02:11.914,19.5001,60.0627
14:02:11.917,21.9688,63.8127
14:02:11.923,24.4063,67.8753
14:02:11.956,26.4689,70.5003
14:02:11.958,27.8126,72.0628
14:02:11.973,29.1564,74.6253
14:02:11.977,30.4689,74.4378
14:02:11.981,31.1564,72.6253
14:02:11.982,30.4376,71.0628
14:02:12.017,31.0001,68.1253
14:02:12.020,29.7814,64.6252
14:02:12.023,29.0001,61.0002
14:02:12.027,28.3439,57.3127
14:02:12.032,27.0939,53.6252
14:02:12.041,26.3751,49.5627
14:02:12.052,24.6563,45.6252
14:02:12.062,23.0001,42.3127
14:02:12.094,22.5626,38.6251
14:02:12.096,21.0001,35.3126
14:02:12.103,19.5938,32.8126
14:02:12.103,18.7188,30.5626
14:02:12.112,18.1876,27.7501
14:02:12.122,16.5001,25.0626
14:02:12.131,15.5626,23.0626
14:02:12.142,14.3751,19.5626
14:02:12.153,13.2813,18.0626
14:02:12.160,13.0625,15.6876
14:02:12.172,11.4063,13.1876
14:02:12.181,10.0938,10.5
14:02:12.192,9.9688,7.8125
14:02:12.202,8.75,5
14:02:12.212,7.9375,2.1875
14:02:12.221,7.0938,0
14:02:12.231,5.8438,-1.625
14:02:12.242,4.7188,-4.875
14:02:12.251,3.625,-8.125
14:02:12.262,2.4375,-10.25
14:02:12.272,1.7813,-13.3126
14:02:12.281,0.875,-15.0001
14:02:12.291,-0.1563,-17.5626
14:02:12.303,-1.3125,-20.1876
14:02:12.311,-2.0938,-23.0626
14:02:12.324,-3.2188,-25.2501
14:02:12.331,-3.8438,-26.2501
14:02:12.341,-4.8125,-29.6876
14:02:12.352,-6.1875,-31.5626
14:02:12.362,-7.1875,-34.5001
14:02:12.371,-8.4063,-36.7501
14:02:12.382,-9.0313,-38.7501
14:02:12.392,-10.25,-41.3127
14:02:12.403,-12.7188,-44.0002
14:02:12.412,-14.1876,-47.7502
14:02:12.422,-18.1563,-51.8752
14:02:12.432,-20.6876,-53.5627
14:02:12.441,-21.3751,-51.2502
14:02:12.455,-18.7188,-38.0001
14:02:12.462,-12.6563,-18.3126
14:02:12.471,-7.2188,0.9375
14:02:12.482,-1.8125,15.1251
14:02:12.492,2.7188,28.5626
14:02:12.522,7.4688,38.8751
14:02:12.524,12.25,47.5627
14:02:12.527,16.3126,56.8127
14:02:12.531,20.3438,63.0002
14:02:12.565,23.5938,69.3128
14:02:12.568,26.8751,74.6253
14:02:12.572,29.6876,78.5628
14:02:12.573,31.6876,82.6253
14:02:12.604,33.7189,84.1253
14:02:12.605,35.0626,84.6878
14:02:12.610,35.8439,87.0003
14:02:12.614,37.0314,85.6878
14:02:12.621,36.6251,83.3128
14:02:12.648,36.0314,82.2503
14:02:12.651,36.0939,78.1878
14:02:12.653,34.8751,74.0003
14:02:12.685,33.6876,70.0628
14:02:12.688,32.5001,66.1878
14:02:12.688,31.2501,61.3127
14:02:12.692,29.7189,57.9377
14:02:12.724,28.4376,53.3752
14:02:12.726,27.2501,50.4377
14:02:12.730,25.3438,47.0627
14:02:12.734,24.5001,44.6877
14:02:12.742,23.8126,40.8752
14:02:12.753,22.6251,39.1876
14:02:12.761,21.6876,36.6876
14:02:12.772,20.6876,34.1251
14:02:12.783,19.8438,31.4376
14:02:12.791,18.5001,29.6251
14:02:12.802,16.8438,26.6251
14:02:12.814,16.4063,23.8751
14:02:12.822,15.5001,21.3751
14:02:12.833,14.1876,18.8126
14:02:12.841,13,15.0626
14:02:12.852,11.6563,13.2501
14:02:12.861,11.3438,9.125
14:02:12.871,9.7813,7.125
14:02:12.882,8.8438,4.125
14:02:12.892,7.8438,0.4375
14:02:12.902,6.8125,-2.4375
14:02:12.911,5.7813,-4.6875
14:02:12.922,4.4688,-7.0625
14:02:12.933,3.875,-10.625
14:02:12.941,2.25,-13
14:02:12.952,1.3125,-16.5001
14:02:12.961,0.4688,-18.5001
14:02:12.971,-1.2813,-20.8751
14:02:12.981,-2.5938,-24.8751
14:02:12.991,-3.625,-27.7501
14:02:13.001,-4.5625,-30.3126
14:02:13.012,-6.0625,-31.6876
14:02:13.022,-7.4063,-34.8751
14:02:13.032,-9.2813,-38.7501
14:02:13.042,-10.8438,-42.0002
14:02:13.054,-14.7813,-46.3127
14:02:13.061,-17.5626,-48.7502
14:02:13.072,-19.5626,-47.3752
14:02:13.082,-16.6563,-35.6876
14:02:13.091,-11.6875,-15.5626
14:02:13.102,-5.6563,3.5625
14:02:13.111,0.375,19.3751
14:02:13.122,5.5625,34.1251
14:02:13.132,12.0313,46.8127
14:02:13.142,16.8751,58.8752
14:02:13.151,21.9376,67.1878
14:02:13.161,25.9376,77.3753
14:02:13.173,30.3126,84.6878
14:02:13.182,34.3126,92.4379
14:02:13.191,38.1251,97.6254
14:02:13.206,40.5627,103.0629
14:02:13.212,42.6564,106.5629
14:02:13.224,44.5939,109.6879
14:02:13.231,46.5314,111.1254
14:02:13.252,47.0939,112.3754
14:02:13.258,48.1877,111.3754
14:02:13.261,47.2502,110.2504
14:02:13.274,47.6252,107.7504
14:02:13.295,47.1877,103.4379
14:02:13.297,45.9064,99.8754
14:02:13.324,43.8752,94.6879
14:02:13.362,42.2814,90.5003
14:02:13.362,41.3752,84.8753
14:02:13.363,39.5314,81.3753
14:02:13.365,38.3751,77.8753
14:02:13.386,36.9689,73.5628
14:02:13.414,35.0939,69.6253
14:02:13.414,34.2501,66.8128
14:02:13.415,33.2814,63.6252
14:02:13.473,31.6564,61.1252
14:02:13.475,30.0314,57.3752
14:02:13.476,29.3439,54.6877
14:02:13.476,28.2189,52.8752
14:02:13.476,27.2189,49.9377
14:02:13.478,25.6876,46.6252
14:02:13.486,24.4063,43.6252
14:02:13.488,23.2501,40.3752
14:02:13.497,22.0001,37.8126
14:02:13.506,20.9376,34.2501
14:02:13.519,19.6876,30.5001
14:02:13.528,18.4376,27.0626
14:02:13.537,16.6563,24.1876
14:02:13.548,15.5626,20.0626
14:02:13.557,14.3751,16.0626
14:02:13.566,11.25,9.1875
14:02:13.579,9.5625,5.4375
14:02:13.589,8.0938,1.4375
14:02:13.597,6.6563,-1.3125
14:02:13.606,4.9375,-5.9375
14:02:13.616,1.875,-14.2501
14:02:13.627,0.3438,-17.5626
14:02:13.639,-0.9063,-20.5001
14:02:13.646,-1.7188,-22.9376
14:02:13.659,-2.8438,-26.0001
14:02:13.667,-4.9063,-29.1876
14:02:13.677,-6.0313,-32.4376
14:02:13.688,-8.5938,-35.4376
14:02:13.696,-10.7813,-40.4377
14:02:13.707,-13.9063,-44.6877
14:02:13.716,-17.0938,-48.4377
14:02:13.727,-19.2188,-46.2502
14:02:13.736,-17.7188,-36.2501
14:02:13.748,-12.1875,-17.3126
14:02:13.756,-6.125,2.75
14:02:13.767,0.2188,19.7501
14:02:13.777,6.4063,35.2501
14:02:13.802,12.375,48.8752
14:02:13.806,17.3751,60.6252
14:02:13.806,23.3438,71.5628
14:02:13.817,28.1564,81.3128
14:02:13.827,33.4689,89.9378
14:02:13.837,35.6564,96.6879
14:02:13.847,39.6252,103.0629
14:02:13.857,41.8439,107.9379
14:02:13.867,43.8439,111.8129
14:02:13.877,46.4689,114.1254
14:02:13.886,46.9064,116.0629
14:02:13.897,48.2189,118.188
14:02:13.907,48.5939,117.6254
14:02:13.917,48.8752,115.9379
14:02:13.926,48.0939,114.1879
14:02:13.939,47.3439,110.6879
14:02:13.946,46.6564,106.0629
14:02:13.957,45.5627,101.8754
14:02:13.967,42.9377,94.9379
14:02:13.977,41.5939,90.8754
14:02:13.987,40.2502,85.6878
14:02:13.997,38.4689,81.2503
14:02:14.027,36.5939,77.3753
14:02:14.029,34.6564,72.4378
14:02:14.032,33.5626,68.8128
14:02:14.037,31.7814,66.1878
14:02:14.063,30.7814,63.1877
14:02:14.065,29.3751,60.1877
14:02:14.068,27.8439,56.0627
14:02:14.096,27.3126,53.6252
14:02:14.098,25.5626,50.8752
14:02:14.100,24.4063,48.1252
14:02:14.107,23.6563,44.5002
14:02:14.132,22.4688,41.3127
14:02:14.133,22.2501,40.3127
14:02:14.164,22.4376,39.0001
14:02:14.167,23.6251,39.3127
14:02:14.168,25.8751,39.7502
14:02:14.171,28.3439,42.3127
14:02:14.177,31.4376,46.8752
14:02:14.186,34.8751,51.8127
14:02:14.198,38.4689,56.4377
14:02:14.207,42.7814,61.4377
14:02:14.217,46.9377,68.1253
14:02:14.227,50.8127,73.8753
14:02:14.236,53.6877,78.3753
14:02:14.247,55.5315,82.3128
14:02:14.256,58.4377,85.1878
14:02:14.266,59.594,88.0628
14:02:14.278,61.8752,91.4379
14:02:14.286,61.969,93.8129
14:02:14.297,62.5627,94.4379
14:02:14.307,63.6877,95.8754
14:02:14.317,64.6565,97.1879
14:02:14.329,65.594,98.4379
14:02:14.340,65.5315,98.5629
14:02:14.347,66.2503,98.3129
14:02:14.357,66.7815,98.6254
14:02:14.366,65.9378,97.8754
14:02:14.376,66.0003,97.3754
14:02:14.388,65.4378,98.4379
14:02:14.397,66.1253,102.0629
14:02:14.406,67.844,108.4379
14:02:14.416,70.9065,120.438
14:02:14.427,76.1253,134.313
14:02:14.436,81.0316,149.7506
14:02:14.446,86.0628,164.6881
14:02:14.457,91.2816,178.1257
14:02:14.466,95.4379,190.6882
14:02:14.478,99.5316,200.9383
14:02:14.487,102.5316,209.8758
14:02:14.497,104.8129,218.0008
14:02:14.506,107.0942,224.0634
14:02:14.516,108.9692,229.8759
14:02:14.527,110.5942,234.9384
14:02:14.537,112.2192,238.1884
14:02:14.547,112.7504,241.5634
14:02:14.556,113.1254,242.9384
14:02:14.579,113.3129,243.8759
14:02:14.580,112.8129,243.6884
14:02:14.591,111.5942,242.2509
14:02:14.597,110.0942,238.1884
14:02:14.611,108.0004,233.5634
14:02:14.621,105.7817,228.8134
14:02:14.627,103.5004,222.5634
14:02:14.636,101.2816,216.9383
14:02:14.647,99.7504,210.4383
14:02:14.657,97.5316,204.3758
14:02:14.667,95.5941,197.9383
14:02:14.677,93.0941,192.1882
14:02:14.687,91.0004,185.9382
14:02:14.696,88.9066,180.6882
14:02:14.706,86.7503,174.7507
14:02:14.748,83.1566,167.6256
14:02:14.749,80.2191,161.7506
14:02:14.777,78.3128,154.8756
14:02:14.818,76.094,150.0006
14:02:14.819,74.344,145.5005
14:02:14.819,72.1253,141.063
14:02:14.834,71.4378,137.2505
14:02:14.840,71.0003,135.7505
14:02:14.840,69.6878,132.5005
14:02:14.842,68.1565,129.063
14:02:14.842,67.844,125.5005
14:02:14.849,66.6253,123.813
14:02:14.880,66.1253,121.438
14:02:14.883,65.594,118.3755
14:02:14.885,64.9065,116.1879
14:02:14.888,64.6565,114.1254
14:02:14.912,63.469,112.3129
14:02:14.913,63.1877,109.4379
14:02:14.916,62.5315,107.0004
14:02:14.929,60.7502,103.4379
14:02:14.937,59.1252,99.3129
14:02:14.947,57.344,94.6879
14:02:14.957,54.6565,86.6253
14:02:14.967,54.094,83.6878
14:02:14.977,52.0002,81.0003
14:02:14.992,52.0314,78.1253
14:02:15.002,51.0627,76.4378
14:02:15.012,50.3752,74.2503
14:02:15.022,49.6564,71.8753
14:02:15.031,48.1252,68.4378
14:02:15.044,46.9689,65.5002
14:02:15.052,45.3127,62.4377
14:02:15.082,43.6564,60.5002
14:02:15.086,43.1564,60.5627
14:02:15.088,43.5939,67.6878
14:02:15.095,46.5002,78.1878
14:02:15.102,50.1877,91.6879
14:02:15.112,54.0315,105.8754
14:02:15.121,57.0315,117.2504
14:02:15.131,60.4377,127.6255
14:02:15.141,63.2502,138.0005
14:02:15.151,66.9378,149.3131
14:02:15.163,70.5628,158.0006
14:02:15.172,71.5315,162.6881
14:02:15.183,72.7815,167.3131
14:02:15.192,74.1878,169.8131
14:02:15.201,74.5003,172.6257
14:02:15.212,74.6878,173.1257
14:02:15.221,74.2815,173.1257
14:02:15.231,74.8128,173.0632
14:02:15.242,73.969,172.1257
14:02:15.251,72.719,169.1881
14:02:15.261,71.7815,166.5631
14:02:15.272,70.9378,161.9381
14:02:15.281,68.4378,156.5006
14:02:15.293,66.6565,151.0006
14:02:15.301,64.0315,145.0005
14:02:15.312,62.094,137.7505
14:02:15.321,60.469,131.3755
14:02:15.332,58.0002,126.0005
14:02:15.342,56.5627,121.1255
14:02:15.352,54.5002,114.9379
14:02:15.361,53.1565,110.6879
14:02:15.371,51.8439,105.9379
14:02:15.381,50.7814,102.2504
14:02:15.392,49.3127,98.1879
14:02:15.403,47.3439,94.5004
14:02:15.411,45.8439,89.7503
14:02:15.422,44.1564,85.1253
14:02:15.432,42.0314,80.8753
14:02:15.442,40.0002,76.4378
14:02:15.478,36.7814,70.8128
14:02:15.480,35.3439,66.6253
14:02:15.482,34.0626,61.6877
14:02:15.484,32.0626,58.1877
14:02:15.492,31.0626,55.0002
14:02:15.525,30.2814,51.2502
14:02:15.527,29.5939,48.2502
14:02:15.529,28.3439,45.0002
14:02:15.536,26.8439,41.8752
14:02:15.565,26.1563,38.0626
14:02:15.567,25.5313,35.6876
14:02:15.569,24.4688,32.1876
14:02:15.572,23.7813,29.0001
14:02:15.601,23.4376,26.9376
14:02:15.601,23.0313,25.1251
14:02:15.604,22.3126,22.9376
14:02:15.637,21.9376,21.3751
14:02:15.639,21.3751,18.6876
14:02:15.640,21.6251,16.0626
14:02:15.645,21.2813,15.0001
14:02:15.653,19.6251,12.4375
14:02:15.661,18.9688,9.125
14:02:15.671,17.9688,5.8125
14:02:15.681,17.3751,4.5625
14:02:15.691,16.6251,2.3125
14:02:15.702,15.8126,3.1875
14:02:15.711,17.1876,6.625
14:02:15.722,19.0001,16.8751
14:02:15.732,22.4063,30.1251
14:02:15.742,27.1564,45.8752
14:02:15.752,31.6251,59.5627
14:02:15.762,36.0001,71.1878
14:02:15.771,39.0314,81.3128
14:02:15.783,42.1252,90.9379
14:02:15.792,45.3127,100.3754
14:02:15.802,47.9377,107.8754
14:02:15.811,50.4064,114.6879
14:02:15.823,53.0002,120.188
14:02:15.832,55.219,125.7505
14:02:15.842,56.7502,130.813
14:02:15.852,57.469,134.563
14:02:15.861,58.3127,136.563
14:02:15.871,59.2815,138.938
14:02:15.881,59.9377,139.6255
14:02:15.897,59.7815,140.313
14:02:15.905,59.7502,139.0005
14:02:15.914,59.9377,137.6255
14:02:15.928,58.8752,135.1255
14:02:15.934,57.1877,131.438
14:02:15.943,56.0002,126.7505
14:02:15.952,55.0002,122.3755
14:02:15.961,53.1877,117.6255
14:02:15.974,51.4064,112.7504
14:02:15.982,49.5939,107.8129
14:02:15.991,47.9064,102.7504
14:02:16.001,46.4377,98.1254
14:02:16.012,44.6877,94.1879
14:02:16.022,43.6252,90.5629
14:02:16.031,41.4689,86.5628
14:02:16.041,40.5627,82.4378
14:02:16.052,38.6564,79.7503
14:02:16.061,37.4064,75.5628
14:02:16.071,36.2189,71.5003
14:02:16.083,34.4689,68.1253
14:02:16.100,32.6876,64.1877
14:02:16.101,31.1251,60.9377
14:02:16.117,29.8126,56.3127
14:02:16.123,28.9064,52.1252
14:02:16.138,26.9689,48.1252
14:02:16.141,25.6251,43.2502
14:02:16.156,23.5001,38.4376
14:02:16.162,21.5313,32.9376
14:02:16.182,19.8438,28.4376
14:02:16.184,18.0313,22.5001
14:02:16.222,16.2188,17.8126
14:02:16.225,14.7501,12.8125
14:02:16.227,14.0626,9.0625
14:02:16.229,12.0625,4.3125
14:02:16.234,11.125,-0.4375
14:02:16.248,9.5,-3.5
14:02:16.253,9,-6.9375
14:02:16.284,7.5625,-10.5625
14:02:16.287,6.875,-14.2501
14:02:16.289,5.9375,-17.0626
14:02:16.296,4.75,-20.1876
14:02:16.312,4.0625,-23.4376
14:02:16.315,3.4375,-25.1876
14:02:16.353,1.5,-28.0626
14:02:16.356,-0.25,-32.2501
14:02:16.357,-1.9375,-35.1876
14:02:16.371,-3.4063,-35.6251
14:02:16.372,-3.25,-32.1876
14:02:16.374,0.5313,-20.1876
14:02:16.387,4.1563,-4.25
14:02:16.392,8.4063,11.9375
14:02:16.402,14.4063,26.0626
14:02:16.414,18.7188,38.6876
14:02:16.422,21.9688,48.8127
14:02:16.432,25.4376,57.6877
14:02:16.442,28.3751,66.8753
14:02:16.452,31.3751,74.3128
14:02:16.462,34.6564,79.8128
14:02:16.471,36.7501,86.2503
14:02:16.481,38.9064,90.4378
14:02:16.492,40.6252,94.1879
14:02:16.501,42.4377,99.0629
14:02:16.512,43.7502,101.3754
14:02:16.521,44.2814,103.5004
14:02:16.533,45.1252,102.6254
14:02:16.543,45.0627,103.8754
14:02:16.553,45.5314,102.1254
14:02:16.562,44.4689,100.6879
14:02:16.573,44.3127,98.5004
14:02:16.582,43.3439,95.0004
14:02:16.592,42.9689,92.3754
14:02:16.602,42.5002,89.5628
14:02:16.612,41.6877,87.7503
14:02:16.622,40.7189,84.3753
14:02:16.631,39.4064,81.5003
14:02:16.641,38.5939,79.1253
14:02:16.651,37.5626,76.8753
14:02:16.661,36.3751,75.3128
14:02:16.671,34.6876,73.3753
14:02:16.682,33.3439,70.6878
14:02:16.691,32.3439,68.8753
14:02:16.701,30.2814,65.0002
14:02:16.713,28.9064,62.0627
14:02:16.722,27.9064,59.3127
14:02:16.731,26.3751,56.4377
14:02:16.741,24.5626,52.3127
14:02:16.751,23.0626,47.6252
14:02:16.767,21.5938,44.5627
14:02:16.772,19.9376,40.1252
14:02:16.781,18.0626,35.7501
14:02:16.791,17.0313,31.3126
14:02:16.801,15.4376,28.0626
14:02:16.813,14.0938,23.6251
14:02:16.824,13.0625,19.6876
14:02:16.832,11.7813,15.0626
14:02:16.841,9.8438,11.25
14:02:16.851,8.1875,6.5
14:02:16.861,6.6563,1.5
14:02:16.871,5.4375,-2.8125
14:02:16.881,2.875,-7.6875
14:02:16.892,1.5938,-12
14:02:16.904,-0.0938,-16.5001
14:02:16.913,-2.0938,-20.6251
14:02:16.922,-3.75,-26.1876
14:02:16.931,-6,-30.6876
14:02:16.964,-8.25,-34.3751
14:02:16.965,-10.625,-38.5626
14:02:16.968,-12.7188,-43.0627
14:02:16.972,-14.4376,-47.8752
14:02:17.002,-17.1876,-51.4377
14:02:17.008,-19.8751,-56.3127
14:02:17.008,-22.6563,-59.3752
14:02:17.012,-23.8126,-59.3752
14:02:17.022,-21.8126,-51.3752
14:02:17.056,-19.3751,-38.7501
14:02:17.058,-15.6563,-25.5001
14:02:17.060,-12.25,-12.25
14:02:17.063,-7.4688,1
14:02:17.098,-2.9063,12
14:02:17.100,0.9063,21.8126
14:02:17.103,4.5313,29.8751
14:02:17.105,7.5625,37.7501
14:02:17.112,10.3438,43.5627
14:02:17.128,13.0625,49.9377
14:02:17.134,14.9688,53.6877
14:02:17.145,17.7188,57.8127
14:02:17.152,18.6876,60.8752
14:02:17.162,20.2501,64.8127
14:02:17.172,21.6563,66.4378
14:02:17.182,22.5001,68.3128
14:02:17.191,23.8438,68.8128
14:02:17.202,24.7188,70.3128
14:02:17.217,24.8438,68.6878
14:02:17.224,25.3751,67.0003
14:02:17.233,25.4376,65.2503
14:02:17.242,24.7501,63.2502
14:02:17.257,24.0001,60.6252
14:02:17.266,23.7501,59.0627
14:02:17.271,23.6876,56.6252
14:02:17.281,22.7188,55.5627
14:02:17.291,21.9063,53.2502
14:02:17.301,21.2501,50.8752
14:02:17.312,20.0001,49.6252
14:02:17.321,19.5313,47.7502
14:02:17.331,17.8126,45.7502
14:02:17.341,16.4688,43.5627
14:02:17.351,16.1876,41.7502
14:02:17.362,15.1251,40.8127
14:02:17.372,14.0938,39.1876
14:02:17.381,13.2188,36.5001
14:02:17.391,12.5625,35.9376
14:02:17.404,12.1875,32.9376
14:02:17.423,11.2188,30.0626
14:02:17.425,10.4063,28.0001
14:02:17.434,9.2813,24.4376
14:02:17.442,8.0625,20.6876
14:02:17.457,6.5313,18.5001
14:02:17.465,5.1875,15.7501
14:02:17.471,4.3125,11.75
14:02:17.481,3.1563,7.6875
14:02:17.491,1.25,3.375
14:02:17.501,-0.25,0.5625
14:02:17.512,-1.875,-3
14:02:17.521,-2.25,-6.625
14:02:17.532,-3.6875,-10.8125
14:02:17.541,-5.3125,-15.4376
14:02:17.552,-7.375,-19.8126
14:02:17.562,-9.0938,-24.3126
14:02:17.572,-10.5938,-26.5001
14:02:17.581,-12.125,-31.0001
14:02:17.591,-13.7813,-34.0626
14:02:17.601,-15.2813,-38.9376
14:02:17.611,-17.2188,-42.3127
14:02:17.643,-19.9063,-45.7502
14:02:17.644,-21.6251,-48.1877
14:02:17.647,-22.2188,-45.0627
14:02:17.652,-21.9063,-37.0626
14:02:17.662,-20.0001,-26.3751
14:02:17.673,-17.5938,-15.8126
14:02:17.682,-15.0313,-7.3125
14:02:17.692,-12.875,0.5
14:02:17.721,-11.125,8.125
14:02:17.724,-9.0313,12.4375
14:02:17.727,-7.125,18.0001
14:02:17.733,-5.625,20.2501
14:02:17.764,-3.9063,24.6876
14:02:17.765,-2.5313,26.7501
14:02:17.768,-0.7188,29.6876
14:02:17.773,-0.0625,31.1876
14:02:17.807,1.375,32.3126
14:02:17.809,1.8438,33.5626
14:02:17.812,2.1875,33.8126
14:02:17.817,2.5313,33.7501
14:02:17.845,3.4375,35.1251
14:02:17.848,4.1563,33.0001
14:02:17.850,4.2813,33.3126
14:02:17.853,3.9688,30.3126
14:02:17.881,4.4063,29.1251
14:02:17.884,4.9063,26.6876
14:02:17.886,4.0625,24.3751
14:02:17.893,3.3438,22.8126
14:02:17.901,2.5938,20.1251
14:02:17.913,1.9063,18.6876
14:02:17.922,2.0625,17.1251
14:02:17.932,1.9063,14.9376
14:02:17.943,0.9063,13.6876
14:02:17.952,-0.4063,11.875
14:02:17.962,-1.1563,10.5625
14:02:17.972,-1.0938,9.9375
14:02:17.983,-1.1875,8.3125
14:02:17.994,-1.2188,8.9375
14:02:18.002,-2.125,7.375
14:02:18.011,-2.0938,6.25
14:02:18.022,-2.3125,4.9375
14:02:18.031,-2.625,3.8125
14:02:18.041,-3.5313,2.375
14:02:18.051,-3.4375,0.6875
14:02:18.062,-3.1563,-0.0625
14:02:18.071,-3.5625,-1.125
14:02:18.081,-3.7813,-2.625
14:02:18.091,-4.375,-4.125
14:02:18.102,-4.9375,-4.6875
14:02:18.111,-5.1875,-7.125
14:02:18.121,-5.9375,-8.75
14:02:18.131,-6.4063,-10.75
14:02:18.142,-7.7188,-12.875
14:02:18.152,-8.25,-15.3751
14:02:18.161,-9.5,-17.3751
14:02:18.172,-10.0625,-19.8126
14:02:18.182,-11.3125,-22.9376
14:02:18.191,-11.5313,-24.8751
14:02:18.202,-13.125,-27.3126
14:02:18.212,-13.6251,-28.7501
14:02:18.221,-15.0626,-30.6251
14:02:18.231,-15.8438,-32.5626
14:02:18.242,-16.6563,-32.3126
14:02:18.252,-16.4688,-27.8126
14:02:18.261,-15.2501,-20.5626
14:02:18.275,-12.9688,-9.5
14:02:18.281,-10.3125,-0.6875
14:02:18.293,-6.5625,10.1875
14:02:18.302,-4.1563,20.3126
14:02:18.312,-1.25,29.2501
14:02:18.322,2.4375,35.7501
14:02:18.331,4.0313,40.4377
14:02:18.342,5.9063,47.5627
14:02:18.352,7.9375,50.0002
14:02:18.362,9.3438,53.5627
14:02:18.371,10.9063,57.1877
14:02:18.382,11.9688,59.5002
14:02:18.393,13.2813,60.7502
14:02:18.402,13.5626,63.1252
14:02:18.412,14.2188,63.3752
14:02:18.422,14.3438,62.6877
14:02:18.432,14.1563,61.1252
14:02:18.443,14.3751,60.1252
14:02:18.452,12.7188,56.2502
14:02:18.461,11.5625,53.5002
14:02:18.487,10.6563,49.1252
14:02:18.489,9.75,45.0627
14:02:18.492,8.375,40.0627
14:02:18.519,6.9063,34.9376
14:02:18.521,4.9688,29.9376
14:02:18.523,3.7188,25.2501
14:02:18.600,1.75,21.5626
14:02:18.602,1.1563,18.3126
14:02:18.614,-0.1875,15.3126
14:02:18.615,-1.25,12.6875
14:02:18.619,-1.5625,10.125
14:02:18.619,-2.7813,8.375
14:02:18.619,-3.875,5.1875
14:02:18.627,-4.6875,2.375
14:02:18.653,-5.3438,0.4375
14:02:18.655,-5.9063,-0.625
14:02:18.658,-6.625,-2.625
14:02:18.666,-6.4688,-3.8125
14:02:18.676,-6.6875,-5.5
14:02:18.686,-7.8125,-7
14:02:18.697,-7.9688,-9.375
