timestamp,Red,IR
13:25:43.456,-11.5,-52.4377
13:25:43.470,-11.75,-54.6252
13:25:43.500,-12.9375,-53.8752
13:25:43.502,-12.5,-55.4377
13:25:43.507,-11.9375,-54.7502
13:25:43.507,-13.125,-55.6252
13:25:43.543,-13.5001,-56.1877
13:25:43.545,-12.6875,-54.5002
13:25:43.547,-13.3126,-56.4377
13:25:43.549,-13,-54.9377
13:25:43.578,-12.875,-54.6877
13:25:43.581,-12.75,-54.7502
13:25:43.583,-12.8125,-54.6877
13:25:43.608,-12.5,-54.6252
13:25:43.609,-13.0625,-54.3752
13:25:43.611,-12.875,-55.2502
13:25:43.616,-13.8751,-54.1252
13:25:43.641,-13.4376,-54.5627
13:25:43.644,-13.5001,-54.1877
13:25:43.648,-13.8126,-54.6877
13:25:43.657,-13.2501,-54.2502
13:25:43.667,-13.8751,-53.8752
13:25:43.677,-13.6251,-53.7502
13:25:43.687,-13.6876,-52.6877
13:25:43.697,-13.4376,-52.6252
13:25:43.707,-13.5001,-52.1877
13:25:43.716,-13.5001,-52.4377
13:25:43.728,-14.0626,-50.8752
13:25:43.737,-13.7501,-51.9377
13:25:43.747,-12.5,-49.4377
13:25:43.756,-12.3125,-43.0002
13:25:43.768,-5.9375,-24.5626
13:25:43.777,7.0625,14.7501
13:25:43.787,18.4376,54.4377
13:25:43.797,28.7501,84.1878
13:25:43.806,35.4376,108.6254
13:25:43.817,40.0002,124.0005
13:25:43.826,43.1877,134.6255
13:25:43.837,44.4377,138.313
13:25:43.846,45.5002,140.2505
13:25:43.857,44.0627,138.688
13:25:43.867,43.0627,132.8755
13:25:43.877,42.1877,128.5005
13:25:43.886,39.2502,121.313
13:25:43.897,37.3126,114.2504
13:25:43.907,35.2501,108.0629
13:25:43.917,33.1251,100.1879
13:25:43.928,31.8751,95.2504
13:25:43.937,29.8751,92.0004
13:25:43.946,29.4376,87.3753
13:25:43.957,28.2501,84.6253
13:25:43.966,26.9376,81.5003
13:25:43.977,26.0626,77.9378
13:25:43.987,25.1876,75.0003
13:25:43.996,23.0626,68.5003
13:25:44.006,21.0626,63.0627
13:25:44.037,19.9376,56.5627
13:25:44.039,18.5626,52.2502
13:25:44.041,16.6876,46.5627
13:25:44.047,15.6251,41.6252
13:25:44.057,14.7501,38.5001
13:25:44.067,13.7501,35.4376
13:25:44.078,13.3126,33.6876
13:25:44.089,13.3126,31.9376
13:25:44.099,12.5625,31.0626
13:25:44.107,12.0625,30.0001
13:25:44.116,12.1875,29.0001
13:25:44.136,11.75,27.6251
13:25:44.139,12,25.9376
13:25:44.147,11,24.6876
13:25:44.182,10.3125,22.5001
13:25:44.183,9.0625,18.8126
13:25:44.185,8.5,15.0001
13:25:44.188,7.4375,10.5625
13:25:44.220,5.75,5.6875
13:25:44.222,4.3125,-0.25
13:25:44.226,2.1875,-5.5
13:25:44.230,0.4375,-11
13:25:44.238,-0.8125,-16.1251
13:25:44.267,-2,-21.8126
13:25:44.269,-4.3125,-26.3751
13:25:44.271,-4.9375,-30.4376
13:25:44.278,-5.75,-33.5001
13:25:44.309,-5.125,-36.3126
13:25:44.311,-6.3125,-37.6876
13:25:44.313,-6.4375,-39.5002
13:25:44.319,-6.1875,-40.1877
13:25:44.328,-5.125,-38.8751
13:25:44.336,-3.9375,-38.4376
13:25:44.346,-2.25,-34.3751
13:25:44.356,-0.125,-30.1876
13:25:44.377,3.6875,-24.9376
13:25:44.384,5.8125,-19.6876
13:25:44.387,8.875,-15.2501
13:25:44.401,11,-9.3125
13:25:44.411,12.4375,-8.1875
13:25:44.423,14.1251,-4.375
13:25:44.431,15.2501,-0.9375
13:25:44.442,16.0626,-0.6875
13:25:44.451,15.7501,1.0625
13:25:44.461,15.9376,-0.8125
13:25:44.473,15.9376,0.3125
13:25:44.481,15.2501,-1.9375
13:25:44.492,15.5001,-2.5625
13:25:44.501,16.0001,-3.375
13:25:44.511,14.6251,-5.4375
13:25:44.522,14.5001,-7
13:25:44.538,14.6251,-7.8125
13:25:44.554,14.5001,-8.625
13:25:44.556,14.2501,-9.875
13:25:44.571,13.5626,-10.4375
13:25:44.574,13.5001,-11.3125
13:25:44.582,13.2501,-13.3126
13:25:44.591,13.125,-13
13:25:44.601,11.6875,-14.2501
13:25:44.611,11.875,-15.1251
13:25:44.621,11.4375,-16.7501
13:25:44.632,10.5,-16.8126
13:25:44.641,9.8125,-19.5001
13:25:44.652,9.5,-19.8126
13:25:44.661,8.4375,-20.2501
13:25:44.671,7.875,-21.3751
13:25:44.682,6.625,-19.9376
13:25:44.695,9.5,-14.0626
13:25:44.704,17.4376,13.6876
13:25:44.712,30.4376,55.5002
13:25:44.721,41.1252,90.5628
13:25:44.731,50.6252,120.688
13:25:44.742,56.2502,140.0005
13:25:44.753,59.3752,152.8131
13:25:44.762,61.6252,160.0631
13:25:44.772,62.5627,163.8756
13:25:44.782,62.2502,162.2506
13:25:44.791,60.7502,159.6256
13:25:44.801,59.0002,154.6256
13:25:44.811,57.4377,149.0631
13:25:44.822,54.7502,142.688
13:25:44.831,52.5627,134.7505
13:25:44.841,50.8127,128.063
13:25:44.851,47.5002,120.5005
13:25:44.861,46.4377,115.0629
13:25:44.872,44.3752,109.6879
13:25:44.881,42.4377,105.6879
13:25:44.892,42.1877,101.5629
13:25:44.901,40.6877,99.2504
13:25:44.912,40.2502,96.8129
13:25:44.923,38.8126,93.1879
13:25:44.932,38.0626,89.4378
13:25:44.953,37.2501,85.2503
13:25:44.955,34.6876,80.4378
13:25:44.986,33.0001,74.3753
13:25:44.989,31.5001,69.0003
13:25:44.992,29.9376,63.8752
13:25:44.994,28.7501,58.1252
13:25:45.031,27.0001,54.9377
13:25:45.034,25.8126,51.1877
13:25:45.036,25.3751,48.4377
13:25:45.038,25.3126,47.6877
13:25:45.044,25.3751,46.3752
13:25:45.054,25.6876,47.0627
13:25:45.094,26.5626,48.0627
13:25:45.095,25.6251,49.1877
13:25:45.098,26.5626,50.3752
13:25:45.102,26.3126,50.4377
13:25:45.106,26.6876,50.1252
13:25:45.112,26.4376,48.5002
13:25:45.130,24.5001,47.6877
13:25:45.134,22.8126,42.5627
13:25:45.142,20.6876,35.8751
13:25:45.151,18.2501,31.3126
13:25:45.162,17.4376,27.1251
13:25:45.172,16.3126,24.3126
13:25:45.181,15.8126,21.7501
13:25:45.191,15.0001,16.3126
13:25:45.201,13.3126,12.6875
13:25:45.213,12,7.8125
13:25:45.221,9.5,3.75
13:25:45.231,8.375,-0.875
13:25:45.241,7.625,-5.375
13:25:45.252,6.3125,-8.75
13:25:45.261,5.625,-11.625
13:25:45.272,4.625,-15.0626
13:25:45.281,3.125,-17.8126
13:25:45.291,2.9375,-21.3751
13:25:45.318,1.5,-24.0626
13:25:45.319,1.4375,-25.6876
13:25:45.321,0.8125,-28.0626
13:25:45.334,0.5625,-29.1876
13:25:45.343,0.625,-32.0626
13:25:45.351,-1.125,-33.5626
13:25:45.361,-1.0625,-35.6876
13:25:45.372,-2.875,-37.7501
13:25:45.381,-3.6875,-40.5627
13:25:45.391,-3.875,-43.6252
13:25:45.401,-5.5625,-44.3752
13:25:45.412,-6.3125,-48.8752
13:25:45.422,-7.75,-48.9377
13:25:45.431,-7.875,-53.0627
13:25:45.441,-9.375,-54.3752
13:25:45.451,-9.6875,-57.1877
13:25:45.461,-10.8125,-57.8127
13:25:45.471,-11.375,-60.1877
13:25:45.482,-12.25,-60.4377
13:25:45.494,-12.3125,-61.7502
13:25:45.505,-13.5001,-61.8127
13:25:45.512,-12.5625,-62.1877
13:25:45.522,-13.9376,-60.3752
13:25:45.531,-13.4376,-62.9377
13:25:45.542,-12.5625,-61.7502
13:25:45.552,-13.6876,-62.1252
13:25:45.561,-13.3751,-61.7502
13:25:45.571,-14.5001,-60.7502
13:25:45.582,-14.0001,-61.2502
13:25:45.592,-14.3751,-60.5627
13:25:45.601,-14.9376,-62.8127
13:25:45.611,-15.1251,-61.8127
13:25:45.622,-16.3126,-60.6252
13:25:45.631,-15.7501,-61.0627
13:25:45.641,-13.6251,-53.5002
13:25:45.653,-6.6875,-28.8126
13:25:45.661,7.8125,14.0001
13:25:45.709,19.2501,51.8127
13:25:45.711,29.1251,81.5628
13:25:45.743,34.5001,101.0629
13:25:45.745,38.6876,114.0004
13:25:45.773,40.8752,121.5005
13:25:45.773,41.8752,123.5005
13:25:45.774,41.3752,123.813
13:25:45.777,40.5002,119.2505
13:25:45.805,39.0626,115.0629
13:25:45.808,36.8751,110.0629
13:25:45.809,35.5626,102.5004
13:25:45.815,33.3126,97.5004
13:25:45.845,31.7501,90.7504
13:25:45.860,30.2501,85.1878
13:25:45.875,28.4376,80.2503
13:25:45.890,28.5626,76.6878
13:25:45.892,27.5626,74.6878
13:25:45.908,25.8751,71.0003
13:25:45.914,24.8126,67.8128
13:25:45.914,24.5626,65.1252
13:25:45.914,22.8751,61.5002
13:25:45.914,22.0001,56.5627
13:25:45.922,19.3751,48.7502
13:25:45.932,20.3751,47.8127
13:25:45.943,18.7501,45.1877
13:25:45.952,16.6876,42.6252
13:25:45.963,16.3126,42.0627
13:25:45.973,16.8751,42.6252
13:25:45.981,17.8751,43.6252
13:25:45.992,18.0001,45.5002
13:25:46.001,18.3126,45.7502
13:25:46.012,18.6251,46.0002
13:25:46.022,18.3751,45.3127
13:25:46.031,18.9376,45.3752
13:25:46.043,17.7501,42.8127
13:25:46.051,17.2501,40.0002
13:25:46.062,16.0626,37.6251
13:25:46.071,16.0626,35.3751
13:25:46.081,15.0001,32.5001
13:25:46.091,15.0626,29.8751
13:25:46.101,13.0625,25.6251
13:25:46.112,11.875,22.0001
13:25:46.121,10.9375,17.2501
13:25:46.132,9.5,13.3126
13:25:46.141,8.3125,9.5625
13:25:46.153,7.0625,4.4375
13:25:46.162,6.625,1.4375
13:25:46.171,5.375,-2.4375
13:25:46.181,3.625,-7.3125
13:25:46.191,2.375,-12.625
13:25:46.201,-0.125,-18.0001
13:25:46.212,-1.0625,-23.3126
13:25:46.222,-4.3125,-30.6876
13:25:46.231,-6,-34.1251
13:25:46.241,-6.875,-40.1252
13:25:46.251,-8.9375,-44.7502
13:25:46.267,-10.6875,-49.7502
13:25:46.271,-12.375,-52.1252
13:25:46.281,-12.8125,-56.0627
13:25:46.294,-14.5626,-60.1252
13:25:46.302,-16.1251,-62.5002
13:25:46.311,-16.9376,-63.8127
13:25:46.321,-17.1251,-65.4378
13:25:46.332,-17.2501,-67.1253
13:25:46.342,-17.8126,-68.1878
13:25:46.378,-17.8126,-68.0003
13:25:46.380,-17.9376,-68.8753
13:25:46.382,-17.8751,-68.1878
13:25:46.384,-18.7501,-69.4378
13:25:46.415,-18.5001,-69.2503
13:25:46.417,-19.6251,-70.4378
13:25:46.419,-19.5626,-70.3753
13:25:46.422,-19.8751,-70.0003
13:25:46.456,-19.6251,-70.3753
13:25:46.458,-20.1876,-70.1878
13:25:46.460,-20.5001,-71.5003
13:25:46.468,-19.7501,-67.8753
13:25:46.472,-19.1876,-60.3752
13:25:46.500,-10.8125,-40.6877
13:25:46.503,2.3125,0.625
13:25:46.505,13.3751,38.3126
13:25:46.512,23.4376,68.0628
13:25:46.531,29.9376,89.7503
13:25:46.535,34.3751,104.1879
13:25:46.541,36.6876,112.3754
13:25:46.552,38.1251,115.1254
13:25:46.561,38.9376,117.0004
13:25:46.573,37.8126,116.7504
13:25:46.597,37.5626,112.1254
13:25:46.603,36.3126,109.5004
13:25:46.603,35.1251,104.9379
13:25:46.612,34.1876,101.5629
13:25:46.622,33.4376,97.3129
13:25:46.632,32.8751,95.3754
13:25:46.642,31.1251,92.6879
13:25:46.651,31.4376,90.6254
13:25:46.661,31.2501,90.0628
13:25:46.671,31.3126,89.2503
13:25:46.681,30.5001,86.0628
13:25:46.695,27.0626,81.0003
13:25:46.701,24.5001,74.4378
13:25:46.711,23.3126,69.1253
13:25:46.721,22.5626,65.6253
13:25:46.731,21.5001,61.8127
13:25:46.742,20.9376,58.8752
13:25:46.751,20.3751,56.6877
13:25:46.761,19.3751,53.8752
13:25:46.772,19.6251,52.3127
13:25:46.781,18.6876,50.8752
13:25:46.791,19.1876,50.0627
13:25:46.801,19.0626,50.0627
13:25:46.811,19.5626,51.5002
13:25:46.821,20.6876,51.0627
13:25:46.831,20.5626,52.1877
13:25:46.842,20.4376,52.0002
13:25:46.851,21.0626,51.1252
13:25:46.861,20.9376,50.4377
13:25:46.872,21.1876,49.0002
13:25:46.881,20.2501,47.4377
13:25:46.891,18.3126,43.8127
13:25:46.901,16.8751,38.6876
13:25:46.914,15.3751,33.1251
13:25:46.922,13.8126,26.9376
13:25:46.932,11.125,20.1251
13:25:46.943,8.5,13.5001
13:25:46.952,6.3125,5.625
13:25:46.962,3.625,-0.9375
13:25:46.972,1.1875,-8.25
13:25:46.991,-1.5,-18.0626
13:25:46.998,-4.625,-24.9376
13:25:47.018,-6.5625,-33.8751
13:25:47.032,-8.8125,-39.6252
13:25:47.034,-11.0625,-47.3127
13:25:47.037,-13.6876,-53.8752
13:25:47.042,-15.0626,-58.1877
13:25:47.051,-15.7501,-61.9377
13:25:47.062,-16.0626,-64.1877
13:25:47.071,-17.4376,-66.3128
13:25:47.081,-18.0626,-67.0003
13:25:47.091,-17.8751,-68.8753
13:25:47.108,-18.8126,-70.6878
13:25:47.111,-19.3126,-71.8753
13:25:47.141,-19.7501,-71.7503
13:25:47.145,-20.3751,-73.5003
13:25:47.147,-21.1251,-75.3753
13:25:47.152,-22.3126,-75.7503
13:25:47.184,-21.5626,-76.3753
13:25:47.187,-22.5626,-77.3753
13:25:47.213,-23.1876,-77.8128
13:25:47.215,-23.8126,-79.1878
13:25:47.288,-23.0001,-78.5628
13:25:47.289,-23.9376,-77.3753
13:25:47.298,-23.3126,-78.1878
13:25:47.298,-22.6251,-77.9378
13:25:47.298,-24.1876,-77.3753
13:25:47.307,-23.2501,-78.0003
13:25:47.317,-22.6876,-75.7503
13:25:47.326,-22.5001,-76.1253
13:25:47.336,-22.1251,-75.5628
13:25:47.347,-23.2501,-73.9378
13:25:47.356,-22.8751,-74.7503
13:25:47.366,-22.4376,-74.0003
13:25:47.376,-22.6251,-74.1253
13:25:47.389,-22.4376,-73.9378
13:25:47.399,-22.9376,-73.1878
13:25:47.406,-22.4376,-71.5003
13:25:47.416,-19.9376,-61.8127
13:25:47.426,-8.75,-30.7501
13:25:47.437,6.4375,16.8751
13:25:47.446,18.8126,58.0002
13:25:47.456,27.8126,85.9378
13:25:47.466,48.0002,147.7506
13:25:47.477,47.1252,143.313
13:25:47.487,45.5627,139.1255
13:25:47.497,42.5002,132.7505
13:25:47.506,39.8752,126.563
13:25:47.516,39.3752,121.188
13:25:47.527,38.8751,118.6255
13:25:47.538,37.5001,116.5004
13:25:47.547,37.6876,115.9379
13:25:47.556,37.8751,115.3754
13:25:47.567,37.3126,112.5004
13:25:47.577,37.1251,111.5004
13:25:47.587,36.5001,107.3129
13:25:47.597,34.5626,105.0004
13:25:47.608,34.5626,100.0004
13:25:47.619,33.0001,96.9379
13:25:47.629,32.2501,92.3129
13:25:47.639,31.5626,88.6253
13:25:47.647,30.5626,84.4378
13:25:47.657,29.3751,81.3753
13:25:47.666,28.9376,79.1878
13:25:47.676,28.6251,76.6878
13:25:47.686,28.3126,74.8753
13:25:47.697,27.6251,74.0003
13:25:47.707,27.8126,73.6878
13:25:47.717,27.3751,71.5628
13:25:47.726,26.5001,69.6878
13:25:47.736,25.3751,67.4378
13:25:47.746,24.0626,62.8752
13:25:47.756,23.5626,59.3127
13:25:47.766,22.0001,55.8127
13:25:47.776,20.2501,51.0627
13:25:47.786,18.0626,44.5002
13:25:47.796,15.7501,38.6251
13:25:47.806,13.8751,31.4376
13:25:47.817,10.8125,23.9376
13:25:47.828,8.625,16.5626
13:25:47.837,5.0625,7.4375
13:25:47.877,1.5,-0.4375
13:25:47.878,0.1875,-10.4375
13:25:47.882,-3.0625,-18.5626
13:25:47.887,-5.9375,-27.7501
13:25:47.891,-8.125,-35.7501
13:25:47.915,-10.1875,-41.5627
13:25:47.918,-11.625,-47.8127
13:25:47.921,-12.9375,-51.3127
13:25:47.949,-13.9376,-56.2502
13:25:47.952,-15.5001,-59.5627
13:25:47.954,-16.8751,-62.3752
13:25:47.960,-17.0626,-64.6877
13:25:47.968,-18.1251,-65.1878
13:25:47.991,-18.6876,-68.0628
13:25:47.994,-19.9376,-68.3753
13:25:47.996,-19.6876,-70.1878
13:25:48.020,-20.6251,-71.4378
13:25:48.022,-20.5626,-72.3753
13:25:48.027,-21.6876,-71.0628
13:25:48.036,-20.9376,-73.1878
13:25:48.047,-21.5001,-72.5628
13:25:48.056,-21.8751,-72.3753
13:25:48.066,-21.1251,-72.1253
13:25:48.076,-20.8126,-71.4378
13:25:48.086,-21.5001,-73.0628
13:25:48.096,-21.0001,-72.0003
13:25:48.106,-21.4376,-73.3753
13:25:48.117,-21.3126,-72.5003
13:25:48.126,-21.8126,-71.4378
13:25:48.142,-21.6876,-73.0003
13:25:48.147,-20.6876,-71.8128
13:25:48.157,-21.7501,-71.5003
13:25:48.168,-21.0001,-71.8753
13:25:48.178,-20.5626,-70.0628
13:25:48.186,-20.8751,-70.7503
13:25:48.197,-20.0626,-70.0628
13:25:48.206,-20.3751,-68.3753
13:25:48.216,-20.1876,-69.3128
13:25:48.226,-19.3126,-68.7503
13:25:48.237,-19.9376,-67.9378
13:25:48.246,-19.1876,-67.2503
13:25:48.256,-18.8751,-66.1253
13:25:48.266,-20.6876,-68.6878
13:25:48.276,-21.6251,-71.3753
13:25:48.289,-22.8126,-70.8753
13:25:48.305,-22.0626,-72.1878
13:25:48.311,-21.9376,-68.8753
13:25:48.320,-21.1251,-68.5628
13:25:48.326,-20.7501,-69.1253
13:25:48.343,-21.1251,-67.5003
13:25:48.346,-18.3751,-59.8752
13:25:48.362,-8.0625,-28.8126
13:25:48.367,6.9375,17.3751
13:25:48.376,21.1876,58.5002
13:25:48.386,30.0626,91.8129
13:25:48.396,37.5626,114.3754
13:25:48.406,43.2502,130.688
13:25:48.417,45.6877,141.0005
13:25:48.427,47.7502,144.5005
13:25:48.436,47.8127,146.6256
13:25:48.448,47.1252,144.7505
13:25:48.459,46.6252,143.688
13:25:48.469,45.6877,139.2505
13:25:48.476,45.5002,136.0005
13:25:48.486,43.3127,132.563
13:25:48.501,42.8127,127.5005
13:25:48.534,41.3127,125.0005
13:25:48.598,40.2502,120.813
13:25:48.600,39.6252,117.2505
13:25:48.628,38.6876,114.8754
13:25:48.630,37.5626,110.9379
13:25:48.633,36.5626,109.0004
13:25:48.635,35.6251,105.0629
13:25:48.635,33.9376,100.7504
13:25:48.643,32.1251,95.6254
13:25:48.679,30.8126,90.0003
13:25:48.681,27.4376,84.1253
13:25:48.685,25.9376,77.3753
13:25:48.685,23.9376,70.4378
13:25:48.700,21.8126,65.0002
13:25:48.703,19.5001,58.5002
13:25:48.711,16.6251,52.0002
13:25:48.721,16.1251,46.8752
13:25:48.732,15.3751,43.8752
13:25:48.743,14.5001,41.4377
13:25:48.751,13.125,39.0001
13:25:48.762,11.875,35.8751
13:25:48.771,11.1875,32.1251
13:25:48.781,10.875,29.3751
13:25:48.792,9.75,25.0626
13:25:48.801,0,-6.0625
13:25:48.812,-2.9375,-13.6251
13:25:48.823,-4,-19.8126
13:25:48.831,-6.5625,-26.6251
13:25:48.841,-8.375,-32.0001
13:25:48.852,-9.6875,-38.4376
13:25:48.861,-11.6875,-43.4377
13:25:48.872,-12.9375,-49.5627
13:25:48.881,-14.1876,-53.1877
13:25:48.891,-15.3126,-56.1252
13:25:48.902,-16.3751,-59.0002
13:25:48.913,-16.5001,-61.6877
13:25:48.921,-17.1251,-62.9377
13:25:48.931,-17.6876,-64.8127
13:25:48.942,-19.0626,-64.8752
13:25:48.951,-18.6251,-66.3128
13:25:48.961,-18.9376,-67.2503
13:25:48.972,-19.0001,-67.4378
13:25:48.984,-19.4376,-67.2503
13:25:48.993,-19.5626,-67.2503
13:25:49.002,-19.4376,-67.6253
13:25:49.011,-19.2501,-67.5003
13:25:49.021,-19.6876,-68.3128
13:25:49.031,-19.0001,-67.0003
13:25:49.042,-19.1876,-67.8753
13:25:49.052,-19.0001,-66.1878
13:25:49.061,-19.0626,-65.6253
13:25:49.074,-19.8751,-68.6878
13:25:49.082,-21.4376,-70.5003
13:25:49.093,-21.7501,-72.0003
13:25:49.102,-21.6876,-71.8753
13:25:49.111,-21.3751,-72.0628
13:25:49.122,-20.3751,-71.5003
13:25:49.131,-21.5626,-71.8753
13:25:49.156,-21.3751,-71.8753
13:25:49.159,-21.5626,-71.8128
13:25:49.162,-20.9376,-71.1253
13:25:49.174,-20.8751,-69.3128
13:25:49.181,-19.0001,-61.5002
13:25:49.191,-10.8125,-39.3127
13:25:49.202,2.375,2.9375
13:25:49.212,15.5001,41.5002
13:25:49.222,26.0001,76.7503
13:25:49.231,33.8126,101.1254
13:25:49.242,39.6252,119.563
13:25:49.251,43.2502,132.3755
13:25:49.262,44.9377,137.5005
13:25:49.274,46.6877,141.8755
13:25:49.294,46.0627,143.063
13:25:49.297,45.6877,140.5005
13:25:49.311,44.5002,138.813
13:25:49.312,42.9377,134.0005
13:25:49.341,41.6877,129.313
13:25:49.344,41.1877,125.1255
13:25:49.347,38.6251,120.5005
13:25:49.352,37.9376,115.6254
13:25:49.386,35.8126,112.3754
13:25:49.388,34.5626,108.4379
13:25:49.390,33.8126,103.6879
13:25:49.393,32.6876,101.5629
13:25:49.424,31.3126,97.1254
13:25:49.427,29.7501,93.3754
13:25:49.429,27.6251,86.6878
13:25:49.433,25.6876,80.3753
13:25:49.459,23.1876,73.7503
13:25:49.461,21.1251,68.5003
13:25:49.464,18.7501,62.1252
13:25:49.478,17.1876,56.5627
13:25:49.480,15.8751,52.1252
13:25:49.491,14.6876,48.5002
13:25:49.502,14.3126,45.1252
13:25:49.511,14.1251,44.6877
13:25:49.521,13.8126,42.6877
13:25:49.531,14.5001,43.1252
13:25:49.541,14.5626,42.4377
13:25:49.551,14.3751,41.9377
13:25:49.561,14.0626,40.6877
13:25:49.571,13.4376,38.4376
13:25:49.582,12.5,34.7501
13:25:49.593,11.6875,33.1251
13:25:49.601,10.25,29.0001
13:25:49.612,9.625,25.9376
13:25:49.630,7.8125,20.7501
13:25:49.637,5.5625,14.5626
13:25:49.645,2.75,7.625
13:25:49.652,0.6875,1.125
13:25:49.668,-0.6875,-2.9375
13:25:49.677,-1.75,-9
13:25:49.684,-4.0625,-13.3126
13:25:49.691,-5,-19.1251
13:25:49.701,-7.25,-23.3126
13:25:49.712,-7.9375,-27.3751
13:25:49.722,-8.75,-32.0626
13:25:49.732,-10.4375,-36.6251
13:25:49.741,-11,-39.3127
13:25:49.751,-12.1875,-40.8127
13:25:49.762,-12.625,-43.1252
13:25:49.772,-12.625,-45.5627
13:25:49.782,-13.9376,-48.1252
13:25:49.791,-14.5626,-49.3127
13:25:49.802,-15.3126,-52.3752
13:25:49.812,-14.8126,-52.7502
13:25:49.821,-15.1876,-53.9377
13:25:49.832,-15.8751,-54.5627
13:25:49.843,-16.1876,-56.3752
13:25:49.855,-16.8751,-57.5002
13:25:49.868,-16.6876,-59.6252
13:25:49.884,-17.5001,-60.3127
13:25:49.886,-18.0626,-60.8127
13:25:49.902,-17.8126,-63.1877
13:25:49.917,-19.0001,-62.8127
13:25:49.919,-18.9376,-65.1877
13:25:49.929,-19.3751,-64.3752
13:25:49.936,-19.6876,-67.1878
13:25:49.946,-20.5001,-68.0628
13:25:49.956,-20.4376,-68.8753
13:25:49.966,-20.0001,-68.1878
13:25:49.978,-20.5001,-70.3753
13:25:49.989,-20.5626,-71.4378
13:25:50.019,-21.6251,-71.8753
13:25:50.020,-21.4376,-73.6878
13:25:50.024,-21.1876,-73.3128
13:25:50.027,-20.8751,-68.8753
13:25:50.056,-15.6876,-54.5627
13:25:50.058,-5,-19.9376
13:25:50.060,8.0625,17.8751
13:25:50.067,18.9376,55.3127
13:25:50.093,28.2501,82.9378
13:25:50.095,34.5626,105.1254
13:25:50.098,39.6877,120.5005
13:25:50.128,41.1877,131.5005
13:25:50.130,43.5002,135.563
13:25:50.133,44.1877,139.3755
13:25:50.138,44.1877,139.5005
13:25:50.165,43.5627,139.313
13:25:50.168,43.0002,136.563
13:25:50.171,42.5627,134.5005
13:25:50.176,40.9377,131.188
13:25:50.186,40.1252,128.7505
13:25:50.196,39.8127,126.938
13:25:50.206,38.7501,124.313
13:25:50.217,38.3751,122.313
13:25:50.229,38.5001,122.0005
13:25:50.237,38.1251,122.1255
13:25:50.246,37.3751,121.2505
13:25:50.257,37.5001,118.8755
13:25:50.266,36.3126,117.188
13:25:50.277,34.9376,114.1254
13:25:50.286,34.0001,109.0629
13:25:50.296,32.3126,105.5629
13:25:50.308,30.9376,99.9379
13:25:50.316,30.0626,97.6254
13:25:50.326,28.6251,91.1879
13:25:50.336,25.8751,86.0628
13:25:50.346,24.9376,81.7503
13:25:50.356,23.6876,78.5628
13:25:50.367,23.3751,76.0003
13:25:50.376,21.7501,73.5628
13:25:50.386,21.3126,71.0003
13:25:50.397,20.0001,68.2503
13:25:50.406,19.7501,65.4377
13:25:50.436,18.3751,62.7502
13:25:50.438,17.4376,60.1877
13:25:50.440,15.5001,56.5627
13:25:50.447,14.5626,53.0002
13:25:50.459,13.1876,49.7502
13:25:50.466,12.125,45.0627
13:25:50.476,9.875,39.7502
13:25:50.486,8,35.4376
13:25:50.496,5.4375,28.4376
13:25:50.506,3.4375,22.1876
13:25:50.516,1.375,15.4376
13:25:50.526,-1.375,7.875
13:25:50.537,-3.4375,2.5625
13:25:50.547,-5.125,-4.875
13:25:50.557,-7.5,-10.8125
13:25:50.567,-8.625,-17.0001
13:25:50.577,-11.4375,-22.7501
13:25:50.589,-13.4376,-29.0626
13:25:50.596,-14.4376,-35.0001
13:25:50.612,-16.6251,-40.3127
13:25:50.616,-17.6251,-44.9377
13:25:50.627,-18.7501,-51.2502
13:25:50.637,-20.9376,-55.2502
13:25:50.646,-21.5626,-60.4377
13:25:50.657,-24.0626,-65.0627
13:25:50.667,-24.6876,-69.1253
13:25:50.678,-26.8751,-73.6253
13:25:50.686,-28.0626,-77.1253
13:25:50.696,-28.4376,-81.1878
13:25:50.706,-30.0001,-83.5628
13:25:50.723,-30.6251,-87.4378
13:25:50.728,-30.5626,-89.6253
13:25:50.765,-32.1876,-92.0004
13:25:50.767,-32.1251,-94.5629
13:25:50.769,-32.3126,-95.6254
13:25:50.771,-32.6876,-98.4379
13:25:50.777,-32.6251,-99.0629
13:25:50.813,-33.6251,-99.6879
13:25:50.815,-33.5001,-101.6879
13:25:50.818,-33.0001,-102.1879
13:25:50.821,-34.2501,-102.8129
13:25:50.827,-34.3126,-104.7504
13:25:50.861,-34.9376,-104.4379
13:25:50.863,-34.8751,-105.9379
13:25:50.865,-34.9376,-106.2504
13:25:50.871,-35.1251,-106.7504
13:25:50.894,-35.8126,-106.1254
13:25:50.896,-36.0001,-108.3754
13:25:50.899,-34.7501,-106.6254
13:25:50.906,-35.6876,-105.3754
13:25:50.917,-35.2501,-106.7504
13:25:50.927,-35.5626,-105.1879
13:25:50.936,-35.8751,-106.0629
13:25:50.947,-35.5001,-106.1254
13:25:50.966,-35.0626,-105.1254
13:25:50.972,-35.5001,-103.6879
13:25:50.986,-34.4376,-104.0004
13:25:50.988,-35.5626,-102.1879
13:25:51.004,-34.8751,-102.6254
13:25:51.006,-34.5001,-102.3754
13:25:51.021,-34.1251,-101.1879
13:25:51.026,-34.0001,-100.7504
13:25:51.038,-33.1876,-99.0004
13:25:51.046,-33.5626,-99.8129
13:25:51.056,-33.1876,-96.8754
13:25:51.066,-32.6251,-93.3754
