timestamp,Red,IR
13:22:06.074,-8.875,0.3125
13:22:06.077,-9.375,0.9375
13:22:06.091,-9.5625,-0.875
13:22:06.096,-10.125,-0.125
13:22:06.107,-9,-2.125
13:22:06.114,-10.25,-1.9375
13:22:06.124,-9.625,-4.5625
13:22:06.134,-10.125,-5.125
13:22:06.144,-9.3125,-4.5
13:22:06.155,-9.25,-7
13:22:06.192,-9.125,-6.625
13:22:06.192,-9.0625,-6.875
13:22:06.196,-8.25,-8.5625
13:22:06.197,-8.625,-9.0625
13:22:06.227,-7.6875,-9.9375
13:22:06.230,-8.125,-8.875
13:22:06.232,-7,-10.875
13:22:06.234,-6.75,-12.125
13:22:06.268,-6.875,-12.6875
13:22:06.270,-8.5625,-12.9375
13:22:06.272,-9,-15.6876
13:22:06.302,-9.5625,-16.5001
13:22:06.303,-11.5,-17.2501
13:22:06.306,-12.3125,-19.1876
13:22:06.313,-12.625,-20.5001
13:22:06.315,-13.1876,-20.0001
13:22:06.343,-12.875,-20.7501
13:22:06.345,-13.2501,-21.7501
13:22:06.348,-12.875,-21.1876
13:22:06.355,-13.125,-21.2501
13:22:06.366,-12.5,-21.3126
13:22:06.375,-12.375,-20.9376
13:22:06.385,-11.4375,-21.6251
13:22:06.395,-11.25,-21.4376
13:22:06.406,-10.625,-21.8126
13:22:06.415,-10.5,-21.3126
13:22:06.424,-9.5,-21.8751
13:22:06.434,-10,-22.5626
13:22:06.444,-9.625,-22.3751
13:22:06.454,-9.5625,-22.1251
13:22:06.465,-9.375,-22.5001
13:22:06.474,-9,-23.6251
13:22:06.485,-9.375,-22.6251
13:22:06.494,-9.4375,-24.1251
13:22:06.505,-9.375,-24.0626
13:22:06.514,-9.375,-24.6876
13:22:06.527,-10.375,-25.8751
13:22:06.544,-10.3125,-26.3751
13:22:06.546,-11.6875,-26.7501
13:22:06.558,-12.25,-26.8126
13:22:06.565,-13.6251,-28.5001
13:22:06.580,-14.3751,-29.0001
13:22:06.595,-15.1876,-30.0001
13:22:06.599,-16.3126,-30.6251
13:22:06.611,-16.1876,-30.2501
13:22:06.620,-15.3751,-28.5626
13:22:06.630,-14.0626,-27.2501
13:22:06.639,-11.625,-22.5626
13:22:06.650,-9.5,-18.5626
13:22:06.660,-6.8125,-14.0001
13:22:06.670,-4.5,-10.1875
13:22:06.680,-3.1875,-6.8125
13:22:06.689,-2,-3.625
13:22:06.699,-1.5,-1.1875
13:22:06.709,-1.375,-0.4375
13:22:06.720,-1.375,0.9375
13:22:06.729,-1.8125,1.5
13:22:06.740,-2.0625,0.75
13:22:06.749,-2.4375,0.1875
13:22:06.759,-1.6875,1
13:22:06.769,-1.875,0.625
13:22:06.779,-1,1.8125
13:22:06.789,-1,0.9375
13:22:06.799,-0.4375,1.4375
13:22:06.810,0.0625,2.25
13:22:06.820,0.1875,2.625
13:22:06.829,0.3125,3.8125
13:22:06.841,-1.3125,2.6875
13:22:06.849,-1.6875,1.875
13:22:06.863,-3.25,1.0625
13:22:06.869,-4.0625,-0.3125
13:22:06.909,-5.3125,-1
13:22:06.911,-6,-2.5625
13:22:06.913,-7,-4.125
13:22:06.916,-8.375,-3.875
13:22:06.921,-8.0625,-6.3125
13:22:06.954,-8.1875,-6.625
13:22:06.954,-7.5625,-5.4375
13:22:06.958,-6.5,-5.6875
13:22:06.983,-5.375,-4.875
13:22:06.985,-4.5,-5.3125
13:22:06.988,-3.9375,-4.6875
13:22:07.064,-2.875,-3.625
13:22:07.065,-2.125,-4.9375
13:22:07.065,-2.9375,-5.4375
13:22:07.078,-2.6875,-5.5625
13:22:07.084,-3.125,-6.9375
13:22:07.084,-3.375,-7.8125
13:22:07.084,-4,-9
13:22:07.097,-4.4375,-9.6875
13:22:07.100,-4.9375,-10.0625
13:22:07.109,-6.25,-11.875
13:22:07.120,-6.4375,-12.9375
13:22:07.130,-7.875,-13.3751
13:22:07.141,-8.25,-14.2501
13:22:07.151,-8.8125,-15.0001
13:22:07.160,-9.5,-15.1251
13:22:07.169,-9.5625,-16.5626
13:22:07.179,-10.0625,-15.8126
13:22:07.189,-9.625,-17.0001
13:22:07.199,-10,-16.4376
13:22:07.216,-8.5625,-16.6876
13:22:07.222,-8.6875,-17.0626
13:22:07.230,-8.5625,-16.3126
13:22:07.241,-8.125,-16.1251
13:22:07.251,-4.8125,-16.3126
13:22:07.259,-4.6875,-16.7501
13:22:07.270,-4.125,-15.9376
13:22:07.280,-3.875,-16.3126
13:22:07.289,-3.8125,-16.6876
13:22:07.299,-3.0625,-16.5626
13:22:07.309,-2.5625,-15.7501
13:22:07.320,-1.25,-15.0626
13:22:07.348,-2.1875,-15.3126
13:22:07.350,-4.5,-16.5626
13:22:07.353,-5.0625,-16.9376
13:22:07.360,-6.0625,-17.6876
13:22:07.370,-7,-19.8126
13:22:07.380,-9,-19.0001
13:22:07.392,-9.3125,-20.5626
13:22:07.399,-10.125,-20.9376
13:22:07.410,-10.125,-22.6251
13:22:07.419,-11.0625,-22.3126
13:22:07.430,-10.8125,-24.4376
13:22:07.439,-12.125,-23.7501
13:22:07.450,-12.4375,-25.9376
13:22:07.459,-13.5626,-26.4376
13:22:07.469,-14.8126,-27.8751
13:22:07.480,-14.8126,-27.9376
13:22:07.490,-13.8751,-27.0626
13:22:07.501,-12.75,-25.8751
13:22:07.512,-10.4375,-22.0626
13:22:07.519,-8.125,-19.5001
13:22:07.546,-5.3125,-14.5626
13:22:07.548,-2.25,-11.125
13:22:07.550,0.5,-6.75
13:22:07.582,3.25,-3.625
13:22:07.584,4.75,-1.25
13:22:07.587,5.8125,0.25
13:22:07.591,5.75,0.375
13:22:07.631,5.0625,0.5625
13:22:07.633,3.8125,0.4375
13:22:07.635,3.75,0.3125
13:22:07.674,2.8125,0.375
13:22:07.674,2.8125,-0.125
13:22:07.674,1.5625,0.25
13:22:07.678,1.25,-0.3125
13:22:07.682,0.75,0.625
13:22:07.683,1,-0.3125
13:22:07.697,-0.125,0.125
13:22:07.699,-0.75,-0.1875
13:22:07.717,-1.6875,-1.1875
13:22:07.720,-2.875,-1.75
13:22:07.729,-3.4375,-2.5625
13:22:07.739,-3.4375,-4.0625
13:22:07.750,-3.875,-5
13:22:07.759,-4.75,-5.375
13:22:07.770,-4.8125,-5.5
13:22:07.780,-4.375,-5.625
13:22:07.792,-3.5,-5.75
13:22:07.799,-3.3125,-5.375
13:22:07.810,-3.875,-4.8125
13:22:07.819,-3.75,-3.0625
13:22:07.829,-2.8125,-4.375
13:22:07.840,-3.375,-4.5625
13:22:07.850,-3.375,-4
13:22:07.865,-2,-3.75
13:22:07.880,-1.75,-4.25
13:22:07.884,-0.6875,-3.4375
13:22:07.898,-0.4375,-3.6875
13:22:07.900,0.375,-3.4375
13:22:07.910,1.1875,-3.125
13:22:07.919,1.75,-3.5
13:22:07.930,1.4375,-2.8125
13:22:07.940,0.9375,-4.1875
13:22:07.949,0.375,-4.3125
13:22:07.959,-0.25,-3.9375
13:22:07.969,-0.75,-5.25
13:22:07.979,-1.0625,-4.75
13:22:07.990,-2.5,-6.5
13:22:08.000,-3.1875,-6.375
13:22:08.010,-3.625,-6.375
13:22:08.019,-3.25,-6
13:22:08.029,-1.8125,-5.3125
13:22:08.039,-2.125,-4.5625
13:22:08.049,-0.5,-3.9375
13:22:08.060,2.0625,-2.125
13:22:08.070,5.75,3.4375
13:22:08.081,8.875,6.8125
13:22:08.091,11.3125,8.9375
13:22:08.099,14.6876,12
13:22:08.109,17.5626,13.1876
13:22:08.119,16.1251,12.625
13:22:08.130,13.3751,11
13:22:08.141,12.3125,9.125
13:22:08.150,11.9375,8.875
13:22:08.159,39.9377,21.7501
13:22:08.169,25.0626,17.8126
13:22:08.179,14.8126,10
13:22:08.189,11.875,7.5625
13:22:08.200,11.4375,7.25
13:22:08.210,13.5001,8
13:22:08.222,15.7501,8.6875
13:22:08.229,27.8751,14.5626
13:22:08.239,51.3127,28.6876
13:22:08.249,53.2502,29.5626
13:22:08.259,63.8127,37.0626
13:22:08.270,70.5003,41.8127
13:22:08.279,79.5003,46.3127
13:22:08.290,91.8754,53.2502
13:22:08.300,110.0629,64.3127
13:22:08.310,133.6255,78.6878
13:22:08.319,157.4381,92.2504
13:22:08.353,180.2507,106.3754
13:22:08.355,198.9383,121.438
13:22:08.372,214.1883,131.5005
13:22:08.408,225.4384,140.5005
13:22:08.411,230.2509,145.5005
13:22:08.413,230.6259,148.1256
13:22:08.418,231.1884,151.1256
13:22:08.445,230.0009,150.5006
13:22:08.446,225.3134,148.6256
13:22:08.446,221.5009,147.3131
13:22:08.447,219.3758,145.688
13:22:08.449,215.7508,142.7505
13:22:08.454,211.1883,139.813
13:22:08.493,205.7508,137.3755
13:22:08.496,201.6883,134.063
13:22:08.498,197.1883,130.563
13:22:08.501,190.9382,126.7505
13:22:08.503,184.0632,122.8755
13:22:08.514,176.7507,117.5004
13:22:08.519,168.1256,112.1879
13:22:08.530,160.6881,108.1879
13:22:08.542,154.2506,103.6254
13:22:08.549,148.5006,100.7504
13:22:08.559,143.438,97.3129
13:22:08.569,137.5005,93.4379
13:22:08.579,131.0005,88.8753
13:22:08.589,125.6255,85.0003
13:22:08.600,119.063,80.9378
13:22:08.628,112.6254,76.1878
13:22:08.630,108.0629,71.6253
13:22:08.633,102.1254,68.6253
13:22:08.640,97.6879,63.9377
13:22:08.650,92.5629,61.2502
13:22:08.661,87.6253,57.6877
13:22:08.670,82.0003,53.5627
13:22:08.680,77.7503,50.5627
13:22:08.689,72.8128,47.1252
13:22:08.699,67.3753,44.6877
13:22:08.709,63.3752,40.6877
13:22:08.719,57.5002,37.7501
13:22:08.730,51.7502,34.3751
13:22:08.739,47.5002,30.3751
13:22:08.751,41.9377,27.8126
13:22:08.760,37.0001,22.6251
13:22:08.769,31.1876,19.9376
13:22:08.779,26.1876,16.5626
13:22:08.790,21.2501,12.0625
13:22:08.800,14.6876,8.125
13:22:08.812,9.3125,3.625
13:22:08.820,2.125,-0.5625
13:22:08.830,-3.875,-5.0625
13:22:08.839,-11,-10.25
13:22:08.849,-16.2501,-14.0001
13:22:08.859,-23.1251,-18.0001
13:22:08.871,-28.2501,-21.5001
13:22:08.879,-33.7501,-25.3126
13:22:08.894,-39.5627,-29.7501
13:22:08.900,-44.4377,-33.7501
13:22:08.911,-48.1877,-36.2501
13:22:08.919,-51.2502,-38.7501
13:22:08.929,-53.3752,-40.1877
13:22:08.939,-55.7502,-41.9377
13:22:08.950,-56.6252,-42.2502
13:22:08.960,-57.1252,-42.8752
13:22:08.969,-58.5002,-43.0627
13:22:08.979,-57.9377,-43.9377
13:22:08.989,-58.3127,-43.1252
13:22:09.000,-58.7502,-44.1877
13:22:09.011,-57.7502,-43.1252
13:22:09.033,-58.0002,-42.6877
13:22:09.036,-57.1252,-43.5002
13:22:09.039,-56.9377,-43.1252
13:22:09.069,-58.1252,-42.3752
13:22:09.071,-57.6252,-43.5002
13:22:09.073,-56.8752,-43.3127
13:22:09.080,-57.6252,-43.0002
13:22:09.105,-56.8752,-43.0002
13:22:09.108,-55.5627,-41.1877
13:22:09.113,-55.0002,-41.1252
13:22:09.144,-53.1877,-40.5002
13:22:09.147,-52.4377,-39.0626
13:22:09.150,-50.9377,-38.4376
13:22:09.180,-49.0002,-38.3126
13:22:09.181,-47.5002,-35.9376
13:22:09.195,-45.5627,-35.1876
13:22:09.198,-43.6877,-34.0001
13:22:09.204,-43.0002,-34.1251
13:22:09.204,-41.8127,-32.8751
13:22:09.210,-40.8127,-31.8126
13:22:09.219,-39.6252,-31.9376
13:22:09.230,-38.1251,-30.2501
13:22:09.242,-36.9376,-30.5626
13:22:09.250,-35.0001,-28.6876
13:22:09.259,-33.8751,-26.9376
13:22:09.274,-32.1251,-25.3751
13:22:09.279,-29.3126,-21.6876
13:22:09.290,-26.8751,-16.9376
13:22:09.301,-24.1876,-13.9376
13:22:09.309,-21.7501,-8.75
13:22:09.320,-18.5001,-5
13:22:09.329,-16.8126,0.375
13:22:09.341,-14.4376,2.875
13:22:09.349,-12.3125,6.0625
13:22:09.359,-11.8125,8.4375
13:22:09.369,-10.875,9.125
13:22:09.379,-10.5,10.3125
13:22:09.390,-11.25,11.4375
13:22:09.399,-11.0625,10.9375
13:22:09.409,-10.9375,13.1251
13:22:09.419,-10,13.6876
13:22:09.429,-7.1875,15.6251
13:22:09.441,-7,16.9376
13:22:09.451,-4.5625,18.0001
13:22:09.460,-3.375,20.3126
13:22:09.469,-2.25,20.5001
13:22:09.479,-0.3125,22.8126
13:22:09.489,-0.8125,23.8126
13:22:09.501,0.25,23.2501
13:22:09.509,-0.75,23.1876
13:22:09.520,-1.1875,22.6251
13:22:09.529,-2.875,20.6876
13:22:09.539,-4.1875,20.1251
13:22:09.550,-5.875,18.2501
13:22:09.561,-7.4375,17.0626
13:22:09.570,-9.0625,16.1251
13:22:09.579,-9.9375,15.1251
13:22:09.590,-10.9375,14.0626
13:22:09.600,-11.3125,14.0626
13:22:09.611,-13.0625,13.0625
13:22:09.620,-12.375,12.9375
13:22:09.629,-14.0001,13.4376
13:22:09.640,-14.1251,12.375
13:22:09.654,-15.2501,12.25
13:22:09.672,-16.1876,11.3125
13:22:09.677,-16.4376,10.125
13:22:09.679,-16.6251,11.0625
13:22:09.694,-17.0626,9.125
13:22:09.701,-16.6876,9.875
13:22:09.711,-16.3126,9.4375
13:22:09.720,-17.0626,8.9375
13:22:09.751,-16.7501,8.5
13:22:09.755,-16.0626,8.625
13:22:09.756,-15.0001,8.9375
13:22:09.761,-13.0625,9.625
13:22:09.785,-10.875,10.5625
13:22:09.788,-8.5,12
13:22:09.790,-6.875,12.375
13:22:09.822,-5.1875,12.9375
13:22:09.825,-3.75,12.8125
13:22:09.827,-3.1875,13.6876
13:22:09.829,-1.4375,13.3751
13:22:09.862,-1.75,13.125
13:22:09.865,-1.8125,13.4376
13:22:09.867,-0.875,12.125
13:22:09.900,-1.5,12.1875
13:22:09.900,-1,10.75
13:22:09.902,-1.8125,11.3125
13:22:09.916,-1.6875,9.0625
13:22:09.918,-3.375,8.8125
13:22:09.921,-3.8125,6.5625
13:22:09.930,-6,5.375
13:22:09.940,-6.875,3.75
13:22:09.949,-8.75,3.5625
13:22:09.962,-8.5625,1.5625
13:22:09.970,-10.375,1.125
13:22:09.980,-11.0625,-0.25
13:22:09.989,-12.125,-1.25
13:22:10.000,-12.1875,-2.1875
13:22:10.010,-12.5625,-2.375
13:22:10.026,-12.4375,-2.25
13:22:10.029,-11.8125,-3.0625
13:22:10.039,-11.1875,-2.375
13:22:10.050,-10.125,-2.5625
13:22:10.060,-7.75,-2
13:22:10.069,-6.125,-1.4375
13:22:10.081,-5.625,-1.125
13:22:10.089,-4.25,-1.0625
13:22:10.099,-3.125,-0.1875
13:22:10.109,-2.125,-0.6875
13:22:10.120,-2.9375,-1.0625
13:22:10.129,-3.875,-2.4375
13:22:10.139,-4.9375,-3.25
13:22:10.150,-5.75,-5.25
13:22:10.159,-6.625,-4.9375
13:22:10.170,-7.25,-4.3125
13:22:10.179,-5.5625,-3.625
13:22:10.189,-5.1875,-0.4375
13:22:10.199,-3.1875,2.25
13:22:10.210,-0.625,6.9375
13:22:10.219,1.75,10.25
13:22:10.229,5,14.1251
13:22:10.240,6.9375,18.6876
13:22:10.249,9.5625,20.1251
13:22:10.260,11.5625,23.4376
13:22:10.272,12.5,25.7501
13:22:10.279,11.8125,25.9376
13:22:10.289,12.5625,26.5001
13:22:10.299,11,26.8126
13:22:10.310,10.125,25.1251
13:22:10.322,10.25,24.9376
13:22:10.330,8.8125,26.0001
13:22:10.339,8.9375,24.4376
13:22:10.350,9.75,25.1876
13:22:10.360,9.0625,25.7501
13:22:10.370,10.25,25.9376
13:22:10.379,9.0625,26.0001
13:22:10.390,8.625,25.7501
13:22:10.404,7.875,25.0001
13:22:10.412,7.875,24.8126
13:22:10.420,7.375,23.9376
13:22:10.429,6,22.8126
13:22:10.439,5.1875,22.6876
13:22:10.450,5.25,21.5626
13:22:10.459,5.0625,20.8751
13:22:10.480,4.8125,20.8751
13:22:10.483,5.625,21.0001
13:22:10.519,5.625,20.0001
13:22:10.553,5.3125,20.0001
13:22:10.556,5.5,21.1251
13:22:10.556,6.4375,20.8751
13:22:10.557,7.375,21.1251
13:22:10.559,7.0625,20.5001
13:22:10.564,7.1875,20.6876
13:22:10.565,7.6875,20.8126
13:22:10.570,6.6875,19.6876
13:22:10.606,6.3125,18.5001
13:22:10.608,5.75,18.0001
13:22:10.611,5.25,18.1876
13:22:10.613,5.4375,17.0001
13:22:10.644,4.125,15.1251
13:22:10.647,4.25,15.5001
13:22:10.648,3.375,14.5001
13:22:10.665,4.125,13.5626
13:22:10.667,5.125,13.7501
13:22:10.674,5.0625,12.8125
13:22:10.684,5.1875,12.625
13:22:10.695,5.4375,11.9375
13:22:10.704,4.625,11.25
13:22:10.714,4.125,9.875
13:22:10.724,3.25,8.625
13:22:10.734,1.6875,7.25
