timestamp,Red,IR
11:56:03.911,3.8438,-7.25
11:56:03.921,2.4688,-7.375
11:56:03.931,2.2188,-9.6875
11:56:03.941,1.1563,-11.0625
11:56:03.953,-0.9688,-11.3125
11:56:03.962,-2,-11.375
11:56:03.971,-1.9063,-11.625
11:56:03.981,-2.3125,-11.375
11:56:03.993,-2.2813,-8.9375
11:56:04.001,-2.3438,-7.625
11:56:04.011,-1.75,-6.8125
11:56:04.021,-1.8438,-6.5
11:56:04.030,-1.3438,-4.625
11:56:04.041,0.8438,-3.6875
11:56:04.050,0.125,-3.5625
11:56:04.061,0.3125,-2.375
11:56:04.071,0.1875,-2.5
11:56:04.081,0.1563,-1.5625
11:56:04.091,0.1875,-2.1875
11:56:04.103,-0.25,-2.5625
11:56:04.111,-1.3125,-2.1875
11:56:04.121,-3.0313,-3.8125
11:56:04.133,-3.5,-3.3125
11:56:04.142,-3.625,-4.375
11:56:04.174,-3.9688,-4.25
11:56:04.176,-3.7188,-4.0625
11:56:04.181,-4.6563,-4.875
11:56:04.182,-4.75,-5.9375
11:56:04.217,-6.2813,-5.9375
11:56:04.218,-6.1563,-6.75
11:56:04.221,-6.4688,-7.5
11:56:04.224,-7.5,-7.625
11:56:04.260,-6.4688,-7.6875
11:56:04.261,-6.5313,-9.5625
11:56:04.267,-5.9688,-10.125
11:56:04.270,-5.3438,-10.3125
11:56:04.271,-4.7813,-10.9375
11:56:04.281,-3.9063,-10.125
11:56:04.310,-2.4063,-7.125
11:56:04.315,0.125,-3.6875
11:56:04.315,2.625,2.8125
11:56:04.322,4.7188,7
11:56:04.340,7.0938,12.375
11:56:04.343,8.6563,15.5001
11:56:04.352,9.7188,18.7501
11:56:04.361,11.3438,18.8126
11:56:04.372,12.0625,19.5626
11:56:04.381,12.3125,18.5626
11:56:04.391,11.9063,18.6876
11:56:04.401,11.1875,16.1251
11:56:04.411,11.0625,15.0626
11:56:04.421,9.125,12.125
11:56:04.430,8.5,10.8125
11:56:04.441,6.8438,8.625
11:56:04.452,6.1875,5.8125
11:56:04.461,5.3125,4.875
11:56:04.470,4.125,2.75
11:56:04.480,4.0625,0.5
11:56:04.491,1.4063,-2.25
11:56:04.501,-1.0938,-5.125
11:56:04.511,-3.6875,-7.5625
11:56:04.521,-6.5313,-10.25
11:56:04.533,-6.9375,-12.8125
11:56:04.540,-8.25,-15.1251
11:56:04.551,-8.4688,-15.8126
11:56:04.561,-7,-17.0626
11:56:04.571,-7.1563,-17.8751
11:56:04.579,-5.8125,-17.3126
11:56:04.591,-3.5313,-17.7501
11:56:04.599,-2.7813,-18.7501
11:56:04.612,-1.5,-16.8126
11:56:04.621,-0.4375,-15.5626
11:56:04.632,1.7813,-16.3751
11:56:04.639,2.1563,-16.7501
11:56:04.651,2.75,-16.5626
11:56:04.659,3.1875,-15.8126
11:56:04.671,2.5,-15.4376
11:56:04.679,1.9688,-16.6251
11:56:04.690,1.5938,-16.0626
11:56:04.701,0.9688,-17.0001
11:56:04.715,0.5313,-16.8751
11:56:04.721,-1.0313,-18.1876
11:56:04.731,-1.5,-17.1876
11:56:04.752,-2.6563,-18.0001
11:56:04.754,-2.5938,-16.6251
11:56:04.769,-2.6563,-17.6251
11:56:04.774,-4.4063,-17.9376
11:56:04.788,-4.5938,-17.3126
11:56:04.792,-4.6563,-16.9376
11:56:04.802,-3.9688,-17.4376
11:56:04.811,-3.6563,-16.8751
11:56:04.830,-2.75,-18.0626
11:56:04.832,-2.9063,-18.1876
11:56:04.847,-2.0313,-18.5001
11:56:04.870,-3.1875,-18.6251
11:56:04.872,-5.2813,-18.6876
11:56:04.874,-5.6563,-18.6251
11:56:04.881,-4.9375,-13.4376
11:56:04.918,-1.75,-7.0625
11:56:04.920,1.3125,3.0625
11:56:04.922,4.1875,10.5625
11:56:04.925,6.2813,17.1251
11:56:04.931,8.5,21.8126
11:56:04.969,9.6875,23.9376
11:56:04.972,11.7188,26.3751
11:56:04.972,12.0313,26.3126
11:56:04.999,11.875,27.3751
11:56:05.000,12.0625,25.8751
11:56:05.005,11.4063,25.0001
11:56:05.007,11.25,23.1876
11:56:05.011,11.75,23.0626
11:56:05.045,11,20.3126
11:56:05.047,11.3125,19.4376
11:56:05.049,10.2813,17.1876
11:56:05.051,10.5938,16.8126
11:56:05.060,10.8438,14.9376
11:56:05.069,10.8438,14.3126
11:56:05.080,10.875,13.4376
11:56:05.090,10.4375,11.6875
11:56:05.099,9.5625,8.625
11:56:05.129,9.8125,8.375
11:56:05.131,9.3125,6.25
11:56:05.133,9.2188,5.0625
11:56:05.140,8.7813,3.6875
11:56:05.150,9.0938,2.5625
11:56:05.160,8.8125,3.1875
11:56:05.169,8.1875,1.9375
11:56:05.181,7.8438,0.5
11:56:05.189,7.2188,1.125
11:56:05.199,7.7188,0.6875
11:56:05.209,6.9688,0.375
11:56:05.219,6.7813,-0.625
11:56:05.229,6.3125,-2.5
11:56:05.241,4.9375,-3.0625
11:56:05.250,4.5,-5.25
11:56:05.260,4.1563,-7.125
11:56:05.271,2.3125,-9.375
11:56:05.280,2.0313,-10.4375
11:56:05.289,0.8125,-13.5626
11:56:05.299,0.5938,-16.3751
11:56:05.309,-0.4375,-18.0626
11:56:05.320,-0.3125,-20.4376
11:56:05.330,-1.4688,-22.5001
11:56:05.340,-2.3125,-24.1251
11:56:05.349,-1.2813,-26.2501
11:56:05.359,-2.3125,-28.6876
11:56:05.369,-3.5625,-29.0001
11:56:05.379,-2.8438,-30.5626
11:56:05.390,-3.9375,-31.9376
11:56:05.399,-4.8438,-31.1251
11:56:05.409,-4.3125,-33.3751
11:56:05.419,-5.25,-32.7501
11:56:05.429,-5.1563,-33.0626
11:56:05.441,-5.6563,-32.3126
11:56:05.449,-4.5,-29.6876
11:56:05.462,-2.2813,-26.0001
11:56:05.472,-0.125,-18.4376
11:56:05.480,4,-7.4375
11:56:05.490,7.3125,4.25
11:56:05.499,11.2188,12.75
11:56:05.509,13.2188,19.3126
11:56:05.520,14.4063,21.8751
11:56:05.530,15.0001,24.0626
11:56:05.540,16.2188,24.1876
11:56:05.550,15.7501,24.2501
11:56:05.559,15.5938,23.1876
11:56:05.569,15.9376,21.0626
11:56:05.586,15.5626,21.0001
11:56:05.590,15.7501,18.6876
11:56:05.628,12.7188,17.6876
11:56:05.631,8.25,15.0001
11:56:05.631,5.2188,13.5626
11:56:05.633,4.0625,12.4375
11:56:05.663,3.2188,12.75
11:56:05.666,3.875,10.9375
11:56:05.668,3.4375,9.5625
11:56:05.673,2.9375,9.5
11:56:05.707,4.3125,7.9375
11:56:05.708,3.1563,6.4375
11:56:05.710,3.4688,7.875
11:56:05.742,3.8438,6.75
11:56:05.743,3.4375,5.6875
11:56:05.748,3.875,7.25
11:56:05.750,3.9063,6.875
11:56:05.753,3.9688,6.9375
11:56:05.760,4.5,6.9375
11:56:05.769,5.4375,8.3125
11:56:05.780,6.4375,9.375
11:56:05.791,7.375,8.375
11:56:05.799,7.5625,7.5
11:56:05.809,7.4688,7.75
11:56:05.820,7.4375,7.4375
11:56:05.829,7.9063,6.625
11:56:05.839,8,5.1875
11:56:05.850,7.75,4.25
11:56:05.860,7.1563,3.3125
11:56:05.869,6.8438,1.4375
11:56:05.880,7.1563,-0.75
11:56:05.889,6.5313,-2.6875
11:56:05.902,6.0313,-5
11:56:05.912,6.0938,-7
11:56:05.920,5,-9.5
11:56:05.929,3.5313,-12.25
11:56:05.940,1.875,-15.5001
11:56:05.949,0.625,-17.8751
11:56:05.960,-0.9375,-20.6876
11:56:05.969,-2.5,-23.8126
11:56:05.979,-5.0625,-25.0001
11:56:05.990,-6.8125,-28.9376
11:56:06.027,-9.375,-31.2501
11:56:06.030,-11.6875,-30.6876
11:56:06.030,-11.7188,-29.9376
11:56:06.036,-11.1875,-25.2501
11:56:06.055,-8.2188,-17.6876
11:56:06.061,-3.7813,-8.125
11:56:06.076,1.0313,-0.375
11:56:06.082,4.375,5.25
11:56:06.085,7.75,9.25
11:56:06.094,9.8125,10.1875
11:56:06.105,10.7188,11.4375
11:56:06.114,11.8125,10.6875
11:56:06.133,11.875,9.1875
11:56:06.134,12.5625,8.875
11:56:06.151,12.125,7
11:56:06.156,11.0938,5.1875
11:56:06.167,10.2813,3.8125
11:56:06.175,9.5313,2.5625
11:56:06.185,9.25,1.25
11:56:06.194,8,0.375
11:56:06.204,7.9375,-1.625
11:56:06.214,6.875,-2.1875
11:56:06.225,5.9063,-3.25
11:56:06.234,5.7813,-5
11:56:06.245,5.0625,-6.1875
11:56:06.258,4.1875,-7.3125
11:56:06.265,3.6875,-6.5
11:56:06.275,3.5,-7.8125
11:56:06.315,3.4063,-7.75
11:56:06.319,2.375,-6.4375
11:56:06.322,2.8125,-5.3125
11:56:06.323,3.5625,-2.125
11:56:06.327,5,0.4375
11:56:06.353,6.625,2.125
11:56:06.355,7.3125,4.9375
11:56:06.357,8.9375,6.0625
11:56:06.398,10.2813,6.0625
11:56:06.401,10.0313,5.75
11:56:06.403,8.9688,5.75
11:56:06.416,7.9063,3.5
11:56:06.422,6.3438,1.25
11:56:06.422,5.5625,0.5625
11:56:06.425,4.1563,-0.8125
11:56:06.452,2.9063,-1.125
11:56:06.455,1.8438,-2.5625
11:56:06.457,0.4063,-3.0625
11:56:06.465,-0.1563,-2.25
11:56:06.475,0.5313,-3.3125
11:56:06.484,-0.0938,-4.75
11:56:06.494,-0.625,-5.5
11:56:06.505,-0.5313,-4.3125
11:56:06.515,0.1563,-5.375
11:56:06.526,0.125,-7
11:56:06.535,0.3125,-7.4375
11:56:06.544,0.125,-7.0625
11:56:06.555,0.25,-7.5625
11:56:06.565,1.5,-6.9375
11:56:06.575,2.3438,-4.125
11:56:06.591,5.7813,-0.8125
11:56:06.596,7.8438,4.875
11:56:06.605,10.5,10.9375
11:56:06.616,13.2501,14.6251
11:56:06.625,15.4063,17.4376
11:56:06.634,17.3126,21.1876
11:56:06.645,17.6563,21.4376
11:56:06.654,17.9688,22.5626
11:56:06.664,17.1563,21.3751
11:56:06.674,16.5001,21.3751
11:56:06.685,16.0626,18.8751
11:56:06.695,15.3438,18.6251
11:56:06.705,14.9376,16.3751
11:56:06.715,14.0001,14.3751
11:56:06.725,13.0938,12.25
11:56:06.735,12.8125,9.1875
11:56:06.746,10.2188,7.5625
11:56:06.756,9.625,4.25
11:56:06.765,8.8125,1.625
11:56:06.775,7.1875,-1.6875
11:56:06.785,5.2813,-4.625
11:56:06.794,3.8125,-6.3125
11:56:06.805,2.4375,-9.8125
11:56:06.815,0.7813,-12.625
11:56:06.825,-0.9375,-15.3126
11:56:06.835,-1.4063,-15.5626
11:56:06.845,-1.9063,-16.3126
11:56:06.855,-3.0313,-17.6876
11:56:06.865,-3.4063,-18.3126
11:56:06.875,-2.75,-17.3126
11:56:06.885,-2.25,-17.4376
11:56:06.894,-2.75,-16.2501
11:56:06.904,-1.5313,-15.9376
11:56:06.915,0.1563,-15.8751
11:56:06.924,0.1563,-16.6251
11:56:06.934,0.875,-15.8751
11:56:06.944,1.7813,-15.6876
11:56:06.955,1.2813,-16.9376
11:56:06.965,1.0938,-16.4376
11:56:06.976,1.3438,-18.0626
11:56:06.988,0.75,-17.5001
11:56:06.994,1.0313,-18.2501
11:56:07.005,0.4688,-19.3751
11:56:07.035,0.5313,-18.6876
11:56:07.038,0.4688,-20.8126
11:56:07.041,0.375,-20.5001
11:56:07.046,-0.875,-21.3751
11:56:07.081,-1.9375,-23.0626
11:56:07.082,-2.0625,-23.1876
11:56:07.086,-3.1875,-24.0626
11:56:07.091,-3.0313,-24.2501
11:56:07.095,-4.1563,-24.8751
11:56:07.128,-5,-24.3126
11:56:07.130,-4.5938,-24.2501
11:56:07.132,-4.0313,-23.6876
11:56:07.135,-2.2813,-19.7501
11:56:07.162,1.0313,-14.1251
11:56:07.164,5,-5.8125
11:56:07.167,9.6875,5
11:56:07.192,13.1563,12.9375
11:56:07.195,16.0313,19.7501
11:56:07.196,18.5001,24.0001
11:56:07.205,19.4063,26.0001
11:56:07.214,19.8126,28.3126
11:56:07.225,17.2188,27.0626
11:56:07.235,15.8438,27.0626
11:56:07.245,15.3126,26.5001
11:56:07.254,14.1251,27.0626
11:56:07.264,14.3751,25.5626
11:56:07.275,12.4063,23.7501
11:56:07.285,11.1563,23.8126
11:56:07.294,10.0625,21.5626
11:56:07.305,8.6875,21.1876
11:56:07.315,9.125,20.8751
11:56:07.324,8.6875,18.6251
11:56:07.340,8.0313,18.3126
11:56:07.358,7.25,17.3126
11:56:07.358,7.5313,15.5001
11:56:07.377,7.5625,13.8751
11:56:07.379,7.3125,13.3751
11:56:07.385,7.4375,13.7501
11:56:07.394,8.25,13.1876
11:56:07.404,8.9063,11.9375
11:56:07.415,8.9688,12
11:56:07.430,9.1563,12.4375
11:56:07.444,9.9688,12.6875
11:56:07.449,10.7188,11.625
11:56:07.454,10.8438,11.125
11:56:07.465,10.25,10.5
11:56:07.475,9.9688,10.5625
11:56:07.485,11.0625,9.6875
11:56:07.495,10.25,8.4375
11:56:07.505,9.625,7
11:56:07.515,9.25,6.25
11:56:07.525,8.9375,4.8125
11:56:07.538,8.8438,3.5
11:56:07.545,8.6875,1.4375
11:56:07.556,7.875,-1.25
11:56:07.564,6.5,-4.5625
11:56:07.574,5.2188,-6.125
11:56:07.586,3.75,-8.6875
11:56:07.596,1.7813,-12.875
11:56:07.605,-0.4375,-15.8126
11:56:07.614,-3,-19.3751
11:56:07.625,-6,-22.9376
11:56:07.635,-8.7813,-26.8751
11:56:07.644,-12.25,-29.5001
11:56:07.654,-15.4688,-31.6251
11:56:07.664,-16.3126,-33.8126
11:56:07.691,-17.8438,-35.6876
11:56:07.694,-17.4688,-36.0626
11:56:07.698,-14.9376,-34.4376
11:56:07.704,-11.9688,-33.3751
11:56:07.717,-8.4063,-29.0626
11:56:07.725,-4.0938,-22.1876
11:56:07.735,1.2188,-13.5626
11:56:07.745,5.9375,-2.1875
11:56:07.756,10.5938,6.0625
11:56:07.767,13.1875,11.0625
11:56:07.799,13.7501,14.4376
11:56:07.802,15.4376,15.9376
11:56:07.804,14.8751,16.5001
11:56:07.809,14.7501,16.5001
11:56:07.845,13.7501,15.2501
11:56:07.847,12.875,14.1876
11:56:07.850,12.0313,11.875
11:56:07.858,10.6563,11.1875
11:56:07.858,10.1875,9.1875
11:56:07.898,9.5938,7
11:56:07.900,8.625,6.1875
11:56:07.904,8.3125,4.875
11:56:07.905,8.2188,5
11:56:07.911,7.4063,3.75
11:56:07.937,7.4063,4.0625
11:56:07.939,6.9375,3.0625
11:56:07.942,6.9375,1.75
11:56:07.957,6.4063,1.0625
11:56:07.961,5.5,0.6875
11:56:07.970,6.0625,2.5625
11:56:07.981,6.1875,1.375
11:56:07.989,6.9063,1.3125
11:56:08.000,7.3438,2.0625
11:56:08.009,8.0625,3.75
11:56:08.020,9.4375,4.5
11:56:08.030,10.5625,5.8125
11:56:08.040,10.4375,5.125
11:56:08.052,10.7813,5.8125
11:56:08.061,8.25,5.875
11:56:08.070,7.0625,5.125
11:56:08.080,5.9063,4.375
11:56:08.095,5.75,3.375
11:56:08.100,4.7188,3.9375
11:56:08.109,5.0938,2.8125
11:56:08.121,3.2813,2.3125
11:56:08.130,3.1875,2.625
11:56:08.140,2.9688,2.125
11:56:08.150,2.6563,1.1875
11:56:08.160,1.9063,1
11:56:08.172,1.8438,0.4375
11:56:08.180,1.1563,-0.5625
11:56:08.189,0.6563,-0.8125
11:56:08.199,1,-0.8125
11:56:08.209,1.1563,-1.6875
11:56:08.219,1.8438,-2.6875
11:56:08.229,1.8125,-4.4375
11:56:08.239,2.0625,-4.1875
11:56:08.251,2.9688,-5
11:56:08.259,2.4688,-5.8125
11:56:08.270,2.1563,-7.25
11:56:08.279,3.125,-6
11:56:08.291,4.0938,-4.4375
11:56:08.300,5.4688,-1.9375
11:56:08.309,7.3438,2.8125
11:56:08.320,9.7813,8.0625
11:56:08.330,10.75,11.1875
11:56:08.340,11.5938,15.0626
11:56:08.350,12.1875,17.0001
11:56:08.360,13.0938,18.5001
11:56:08.371,14.0001,18.9376
11:56:08.381,14.2188,18.6876
11:56:08.392,14.9063,18.0001
11:56:08.399,14.3126,17.1251
11:56:08.409,14.0001,16.0001
11:56:08.419,13.7501,13.3751
11:56:08.429,12.2813,12.1875
11:56:08.440,11.3125,8.75
11:56:08.450,9.375,5.1875
11:56:08.470,8.2188,3.5
11:56:08.472,6.1875,1.125
11:56:08.503,4.2188,-0.5
11:56:08.506,3.0313,-2.8125
11:56:08.507,1.75,-5.6875
11:56:08.510,0.5625,-6.75
11:56:08.552,1,-7.8125
11:56:08.552,1.75,-10.4375
11:56:08.557,2.3125,-11.0625
11:56:08.557,3.125,-12.375
11:56:08.562,3.1875,-13.125
11:56:08.600,3.0938,-13.0625
11:56:08.602,3.8438,-12
11:56:08.605,3.8438,-12.625
11:56:08.607,3.9375,-10.6875
11:56:08.610,3.9063,-10.125
11:56:08.643,4.75,-9.75
11:56:08.649,4.5938,-9.3125
11:56:08.666,4.6875,-7.6875
11:56:08.681,4.4063,-8.5625
11:56:08.682,3.9688,-7.9375
11:56:08.682,4.2813,-7.75
11:56:08.684,3.4688,-8.8125
11:56:08.691,3.9063,-8.75
11:56:08.699,3.1563,-10
11:56:08.709,1.9375,-9.8125
11:56:08.724,1.75,-10.8125
11:56:08.741,1.6875,-11.9375
11:56:08.747,1.25,-12.1875
11:56:08.749,0.2813,-13.5001
11:56:08.761,-0.3438,-13.1876
11:56:08.770,0.5,-13.125
11:56:08.781,0.25,-13.125
11:56:08.790,1.0625,-13.1251
11:56:08.799,1.3438,-14.3751
11:56:08.810,1.2813,-14.2501
11:56:08.819,1.0313,-13.6251
11:56:08.831,1.0625,-13.9376
11:56:08.841,-1.125,-15.7501
11:56:08.850,-1.5,-15.5626
11:56:08.860,-1.0625,-15.3751
11:56:08.870,-0.8438,-13.4376
11:56:08.879,1.4375,-12.75
11:56:08.891,3.0938,-8.9375
11:56:08.901,6.6563,-2.125
11:56:08.909,22.0001,8.3125
11:56:08.920,16.4688,18.6876
11:56:08.930,14.0001,19.4376
11:56:08.939,17.5313,22.5001
11:56:08.970,16.4688,26.0626
11:56:08.971,15.9063,25.2501
11:56:08.974,15.1563,26.1251
11:56:08.979,15.2813,26.3126
11:56:08.990,17.2813,26.3126
11:56:09.002,21.3751,28.0001
11:56:09.010,24.9688,27.6876
11:56:09.020,26.0313,27.3751
11:56:09.028,26.8751,26.3126
11:56:09.045,26.1563,24.1251
11:56:09.049,24.7813,21.9376
11:56:09.061,24.7188,20.8126
11:56:09.069,23.8751,18.8751
11:56:09.079,23.1251,17.7501
11:56:09.088,22.0001,17.0001
11:56:09.099,22.1251,14.4376
11:56:09.110,20.3126,12.3125
11:56:09.122,19.8126,11.5
11:56:09.130,19.2501,10.8125
11:56:09.138,18.5313,8.75
11:56:09.150,17.9063,8.125
11:56:09.159,18.1876,8.375
11:56:09.171,17.8126,7.125
11:56:09.178,17.5001,7.125
11:56:09.190,17.9063,7.875
11:56:09.200,17.8438,7.4375
11:56:09.222,17.6563,7.5
11:56:09.225,18.1876,9
11:56:09.253,18.1251,7.9375
11:56:09.255,17.6563,8.0625
11:56:09.259,17.7813,8.375
11:56:09.260,17.4376,6.875
11:56:09.291,17.5313,6.0625
11:56:09.293,17.0313,4.75
11:56:09.296,16.2813,5
11:56:09.302,14.2188,2.1875
11:56:09.331,12.0625,-1.125
11:56:09.333,16.3438,1.625
11:56:09.335,12.8125,-0.1875
11:56:09.372,13.5938,-2.4375
11:56:09.375,12.6875,-3.3125
11:56:09.377,12.125,-3.125
11:56:09.380,10.75,-4.5
11:56:09.381,10.375,-6.0625
11:56:09.390,9.4375,-7.75
11:56:09.399,7.6563,-8.4375
11:56:09.410,7.1875,-10.6875
11:56:09.424,6.1563,-11.875
11:56:09.430,5.0313,-13.7501
11:56:09.439,4.4375,-13.6876
11:56:09.450,5.0938,-14.1251
11:56:09.460,4.2188,-15.8126
11:56:09.469,2.2813,-17.1251
11:56:09.479,2.5,-15.8751
11:56:09.490,2.1563,-16.1251
11:56:09.499,2.5938,-13.1876
11:56:09.511,5.125,-7.125
11:56:09.519,7.5625,0.875
11:56:09.528,9.6875,8.25
11:56:09.539,11.7813,14.7501
11:56:09.550,13.9376,19.4376
11:56:09.560,15.5938,23.2501
11:56:09.571,15.9376,24.8126
11:56:09.579,15.6563,24.4376
11:56:09.590,15.9376,24.7501
11:56:09.600,16.0626,24.7501
11:56:09.609,14.2813,22.3126
11:56:09.618,14.1563,21.7501
11:56:09.630,13.9376,19.5626
11:56:09.639,13.3126,18.7501
11:56:09.649,12.8438,17.6251
11:56:09.659,12.5,14.6251
11:56:09.669,11.5313,14.1251
11:56:09.680,11.5625,14.3751
11:56:09.689,11.5313,12.375
11:56:09.701,11.3438,10.5
11:56:09.709,9.8438,9.6875
11:56:09.720,9.1875,7.0625
11:56:09.728,9.0938,5
11:56:09.738,8.2813,3.4375
11:56:09.751,8.125,2.5625
11:56:09.760,8.5625,2.4375
11:56:09.768,8.8125,1.8125
11:56:09.779,8.7188,1.3125
11:56:09.789,9.25,2.625
11:56:09.801,10.8438,2.6875
11:56:09.809,10.4375,2.0625
11:56:09.818,10.4688,3.375
11:56:09.830,11.0313,3.8125
11:56:09.840,11.8125,3.3125
11:56:09.848,12.4063,2.9375
11:56:09.858,12.4063,1.9375
11:56:09.870,11.9063,2
11:56:09.879,11.8438,1.375
11:56:09.890,11.25,-0.4375
11:56:09.898,11.375,-1.3125
11:56:09.910,10.6875,-2.5625
11:56:09.924,10.4063,-3.1875
11:56:09.935,10.9375,-5.0625
11:56:09.944,9.875,-6.3125
11:56:09.960,9.375,-8
11:56:09.996,9.375,-8.625
11:56:09.999,8.2813,-10.5
11:56:09.999,8.1875,-12.375
11:56:10.067,7.6875,-12.375
11:56:10.067,7.625,-13.8751
11:56:10.069,7.25,-16.1876
11:56:10.073,6.9375,-17.4376
