timestamp,Red,IR
15:02:06.807,26.4376,56.0627
15:02:06.809,24.4376,52.0002
15:02:06.837,21.1876,46.4377
15:02:06.839,19.3126,41.7502
15:02:06.840,16.8126,37.0626
15:02:06.848,14.3751,32.4376
15:02:06.881,13.3751,28.4376
15:02:06.883,11.25,25.3751
15:02:06.886,10.9375,22.7501
15:02:06.888,9.0625,20.1876
15:02:06.922,8.875,17.8751
15:02:06.925,6.625,15.6251
15:02:06.928,6.6875,13.1876
15:02:06.951,5.125,11.1875
15:02:06.953,5.5,9
15:02:06.955,3.1875,6.9375
15:02:06.961,2.6875,5
15:02:06.979,1,2.5
15:02:06.981,0,0.1875
15:02:06.987,-1.5,-2.6875
15:02:06.997,-2.8125,-5.625
15:02:07.007,-4.375,-8.625
15:02:07.017,-6,-11.4375
15:02:07.027,-7,-14.0001
15:02:07.037,-8.0625,-17.5626
15:02:07.047,-9.5,-20.1876
15:02:07.056,-11,-23.4376
15:02:07.066,-11.8125,-25.7501
15:02:07.077,-13.1876,-29.1876
15:02:07.087,-14.3126,-31.0001
15:02:07.096,-15.2501,-33.6876
15:02:07.107,-16.6251,-35.8126
15:02:07.121,-18.1876,-38.6876
15:02:07.127,-18.9376,-40.4377
15:02:07.140,-20.3751,-44.3752
15:02:07.146,-20.8126,-44.9377
15:02:07.157,-22.0001,-49.0002
15:02:07.166,-22.6251,-48.7502
15:02:07.178,-23.6876,-51.8127
15:02:07.187,-24.1876,-53.3752
15:02:07.197,-24.3751,-54.6877
15:02:07.206,-25.9376,-56.3752
15:02:07.217,-25.9376,-57.7502
15:02:07.242,-25.3126,-56.5627
15:02:07.245,-21.9376,-53.0002
15:02:07.247,-17.2501,-43.8752
15:02:07.257,-10.4375,-33.0001
15:02:07.266,-3.75,-20.5626
15:02:07.278,3.5,-6
15:02:07.287,10.125,6.1875
15:02:07.296,14.6251,16.5626
15:02:07.306,18.6251,28.0626
15:02:07.317,23.3126,35.4376
15:02:07.327,25.2501,42.7502
15:02:07.345,27.9376,47.8752
15:02:07.352,29.9376,54.0627
15:02:07.365,31.1876,56.7502
15:02:07.366,32.0001,60.0627
15:02:07.383,32.5626,62.6877
15:02:07.389,32.8751,63.2502
15:02:07.398,33.0001,65.0002
15:02:07.406,33.1876,64.2502
15:02:07.417,32.5001,65.3127
15:02:07.427,32.0626,63.8127
15:02:07.436,31.4376,63.1252
15:02:07.447,31.1876,61.3752
15:02:07.457,29.5001,58.3752
15:02:07.466,27.0626,55.7502
15:02:07.477,25.6251,52.6252
15:02:07.492,22.6251,46.8127
15:02:07.496,20.0001,42.7502
15:02:07.507,17.3126,37.4376
15:02:07.517,15.3751,32.7501
15:02:07.527,13.0625,28.6251
15:02:07.537,12.4375,25.8126
15:02:07.546,11,22.4376
15:02:07.557,9.25,20.2501
15:02:07.567,8.3125,17.2501
15:02:07.612,7.5,14.9376
15:02:07.612,7,13.3126
15:02:07.615,6.0625,10.5625
15:02:07.616,5.1875,9
15:02:07.619,4.6875,7.1875
15:02:07.655,2.5625,4.9375
15:02:07.656,2.0625,2.875
15:02:07.658,0.9375,-0.4375
15:02:07.666,-1.3125,-3.3125
15:02:07.679,-2.3125,-6.25
15:02:07.681,-3.6875,-10.0625
15:02:07.709,-5.8125,-12.25
15:02:07.712,-7.1875,-14.6876
15:02:07.714,-8.25,-18.3126
15:02:07.717,-10,-21.1251
15:02:07.749,-11.0625,-23.6251
15:02:07.750,-11.875,-27.3751
15:02:07.753,-13.4376,-29.8751
15:02:07.760,-14.3126,-31.9376
15:02:07.771,-15.6251,-35.0001
15:02:07.782,-16.3751,-37.0001
15:02:07.789,-17.7501,-38.4376
15:02:07.797,-18.8751,-41.7502
15:02:07.813,-20.0001,-43.7502
15:02:07.824,-21.2501,-46.3127
15:02:07.832,-21.9376,-47.3127
15:02:07.842,-22.8126,-51.2502
15:02:07.853,-23.0001,-51.6877
15:02:07.868,-24.8751,-53.4377
15:02:07.875,-25.7501,-55.8127
15:02:07.882,-25.3126,-57.2502
15:02:07.892,-26.9376,-58.8752
15:02:07.901,-26.3126,-59.9377
15:02:07.911,-25.8126,-58.6877
15:02:07.922,-21.7501,-54.5002
15:02:07.932,-17.7501,-45.9377
15:02:07.942,-10.5625,-34.9376
15:02:07.952,-4.5,-21.5001
15:02:07.962,2.125,-10.125
15:02:07.972,11.4375,9.3125
15:02:07.982,16.1251,19.5626
15:02:07.992,19.9376,29.2501
15:02:08.002,23.3751,36.1876
15:02:08.011,26.1251,43.5627
15:02:08.022,28.6876,48.3127
15:02:08.032,29.8751,53.0002
15:02:08.043,30.8751,55.5627
15:02:08.051,31.5001,58.8752
15:02:08.061,32.4376,60.1252
15:02:08.071,32.1876,62.2502
15:02:08.082,32.6876,61.7502
15:02:08.092,31.6251,61.5627
15:02:08.102,31.0626,61.4377
15:02:08.112,30.6251,59.1877
15:02:08.121,29.7501,58.7502
15:02:08.132,28.5626,56.3752
15:02:08.141,26.3126,52.6252
15:02:08.152,24.3126,50.3752
15:02:08.163,22.1251,45.9377
15:02:08.171,19.1876,40.5627
15:02:08.182,17.3751,36.2501
15:02:08.192,14.8126,31.2501
15:02:08.202,12.9375,28.0001
15:02:08.211,10.6875,24.3126
15:02:08.222,9.875,20.8126
15:02:08.233,8.625,18.1876
15:02:08.243,7.5,15.0626
15:02:08.252,6.75,13.5001
15:02:08.287,5.5625,10.3125
15:02:08.288,4.875,8.25
15:02:08.291,4.3125,6.5625
15:02:08.293,2.8125,5.375
15:02:08.331,2,2.625
15:02:08.334,0.0625,0.0625
15:02:08.335,-1.6875,-3.4375
15:02:08.339,-2.4375,-5.8125
15:02:08.344,-3.6875,-8.3125
15:02:08.352,-5.3125,-12
15:02:08.381,-6.625,-14.3126
15:02:08.384,-8,-18.0626
15:02:08.384,-9.5,-20.9376
15:02:08.412,-10.6875,-23.6251
15:02:08.414,-12.5,-27.2501
15:02:08.417,-14.3751,-29.3751
15:02:08.425,-14.8126,-32.0626
15:02:08.432,-16.0626,-34.8126
15:02:08.443,-17.4376,-36.6876
15:02:08.451,-18.7501,-40.1252
15:02:08.461,-19.6876,-42.1877
15:02:08.472,-20.6876,-44.5002
15:02:08.481,-21.1876,-47.1252
15:02:08.491,-22.1251,-48.2502
15:02:08.522,-23.4376,-51.0002
15:02:08.525,-24.3751,-53.3752
15:02:08.527,-25.2501,-54.1877
15:02:08.536,-26.1251,-56.4377
15:02:08.543,-26.8751,-58.0627
15:02:08.553,-27.8751,-59.9377
15:02:08.561,-28.5626,-62.4377
15:02:08.572,-29.0001,-62.5627
15:02:08.582,-29.4376,-64.0002
15:02:08.592,-28.0626,-64.3127
15:02:08.603,-27.2501,-61.0002
15:02:08.618,-23.0626,-55.4377
15:02:08.623,-17.3751,-45.9377
15:02:08.633,-10.9375,-34.3126
15:02:08.643,-4.5,-21.8751
15:02:08.652,1.75,-8.875
15:02:08.663,6.8125,1.3125
15:02:08.678,11.625,12.0625
15:02:08.694,15.2501,20.0001
15:02:08.696,17.6251,27.8126
15:02:08.711,19.6876,33.6251
15:02:08.715,21.8126,37.7501
15:02:08.724,23.8126,40.7502
15:02:08.733,24.3751,44.6877
15:02:08.742,24.5001,45.1877
15:02:08.753,25.1876,47.0002
15:02:08.763,24.4376,49.3752
15:02:08.771,24.0626,48.1877
15:02:08.783,23.8751,48.2502
15:02:08.791,23.2501,48.1252
15:02:08.803,22.7501,46.1252
15:02:08.811,21.3126,43.7502
15:02:08.821,19.3751,41.5002
15:02:08.833,17.5626,37.0001
15:02:08.841,14.6876,32.3126
15:02:08.853,11.25,27.8751
15:02:08.861,9.0625,22.8126
15:02:08.873,6,18.4376
15:02:08.881,3,14.3126
15:02:08.893,0.25,11.25
15:02:08.903,-0.8125,8.5
15:02:08.911,-1.5,6.8125
15:02:08.923,-2,6.125
15:02:08.934,-0.5,5.5625
15:02:08.943,-3.5,3.625
15:02:08.951,-5.875,0.8125
15:02:08.964,-8.1875,-1.75
15:02:08.973,-8.625,-2.6875
15:02:08.985,-8.0625,-4.25
15:02:08.992,-10.5,-5.625
15:02:09.001,-12.625,-7.3125
15:02:09.014,-15.7501,-9
15:02:09.023,-20.3126,-10.8125
15:02:09.032,-23.8126,-12.125
15:02:09.049,-24.8751,-12.625
15:02:09.053,-26.3126,-16.0001
15:02:09.081,-26.8751,-17.2501
15:02:09.083,-26.4376,-20.1251
15:02:09.085,-26.7501,-22.0626
15:02:09.191,-26.5626,-24.2501
15:02:09.226,-26.3126,-26.7501
15:02:09.229,-25.5626,-28.5626
15:02:09.230,-26.0626,-29.3751
15:02:09.230,-26.5626,-31.0626
15:02:09.236,-28.8126,-30.3751
15:02:09.238,-29.9376,-30.7501
15:02:09.238,-30.6251,-31.9376
15:02:09.244,-31.4376,-31.7501
15:02:09.253,-29.0626,-32.3751
15:02:09.263,-27.3751,-31.9376
15:02:09.273,-24.2501,-29.4376
15:02:09.283,-14.8126,-27.6876
15:02:09.293,0.8125,-20.8126
15:02:09.304,13.4376,-14.6251
15:02:09.312,22.3126,-11.1875
15:02:09.323,27.1251,-10
15:02:09.333,28.5626,-13.1876
15:02:09.343,28.8126,-14.5001
15:02:09.351,28.4376,-15.8126
15:02:09.368,29.5001,-12.4375
15:02:09.373,30.5001,-9.5
15:02:09.383,32.7501,-1.375
15:02:09.393,34.6251,6.6875
15:02:09.402,46.8752,56.6877
15:02:09.414,48.2502,58.6877
15:02:09.423,48.0002,58.0002
15:02:09.433,47.0002,59.8127
15:02:09.444,46.0627,57.3127
15:02:09.453,45.1877,56.7502
15:02:09.464,42.2502,53.8752
15:02:09.473,40.5627,51.6877
15:02:09.483,37.2501,48.0002
15:02:09.493,35.7501,44.1877
15:02:09.505,31.7501,39.8127
15:02:09.513,30.0001,35.0626
15:02:09.523,26.3126,29.5626
15:02:09.533,24.0626,23.6876
15:02:09.543,20.6251,18.2501
15:02:09.553,18.4376,12.375
15:02:09.563,15.8751,6.8125
15:02:09.573,14.8126,2.4375
15:02:09.582,12.9375,-1.1875
15:02:09.595,13.1251,-3.8125
15:02:09.603,14.6876,-6.5625
15:02:09.613,16.3751,-6.3125
15:02:09.623,20.2501,-7.1875
15:02:09.633,24.0001,-5.4375
15:02:09.643,29.0001,-4.125
15:02:09.655,32.7501,-0.5625
15:02:09.663,35.7501,1.375
15:02:09.673,36.6251,3.1875
15:02:09.683,35.6251,4.9375
15:02:09.694,35.3126,4.125
15:02:09.704,43.4377,-2.375
15:02:09.713,38.8126,-6.6875
15:02:09.724,31.5626,-12.9375
15:02:09.733,24.3126,-18.4376
15:02:09.743,-2.125,-26.7501
15:02:09.753,-37.1251,-41.2502
15:02:09.763,-59.1877,-49.7502
15:02:09.773,-73.7503,-54.1877
15:02:09.802,-81.9378,-60.1877
15:02:09.805,-85.5628,-62.0002
15:02:09.807,-87.4378,-64.7502
15:02:09.813,-88.2503,-66.0003
15:02:09.841,-88.4378,-67.1878
15:02:09.845,-86.3753,-68.9378
15:02:09.847,-84.8753,-71.5003
15:02:09.853,-84.1878,-73.3753
15:02:09.881,-81.3128,-73.1253
15:02:09.883,-78.1253,-75.1878
15:02:09.885,-75.3753,-75.5003
15:02:09.916,-73.0003,-74.9378
15:02:09.919,-71.0003,-75.5628
15:02:09.920,-67.8753,-74.0628
15:02:09.929,-64.2502,-71.9378
15:02:09.933,-59.2502,-69.0628
15:02:09.964,-53.1252,-65.1877
15:02:09.965,-46.3127,-62.9377
15:02:09.968,-41.6877,-59.3752
15:02:09.975,-34.5001,-54.5627
15:02:09.989,-22.0626,-45.0627
15:02:10.004,-6.125,-34.8751
15:02:10.019,8.3125,-21.0001
15:02:10.022,16.8126,-6.5
15:02:10.036,24.1251,3.8125
15:02:10.038,30.9376,14.2501
15:02:10.047,34.5001,23.7501
15:02:10.055,38.0626,32.3751
15:02:10.063,40.4377,40.2502
15:02:10.073,39.8127,45.8752
15:02:10.083,38.5626,51.2502
15:02:10.093,35.4376,55.6877
15:02:10.104,32.7501,58.8752
15:02:10.115,33.0626,66.2503
15:02:10.126,35.4376,72.6253
15:02:10.133,37.1876,79.3128
15:02:10.144,38.3751,77.7503
15:02:10.153,37.3126,78.0003
15:02:10.163,36.5626,74.1253
15:02:10.173,36.6876,71.6878
15:02:10.183,35.3751,69.1878
15:02:10.192,34.9376,65.6878
15:02:10.203,33.4376,61.1252
15:02:10.213,30.6251,56.1252
15:02:10.223,28.0001,50.0627
15:02:10.232,25.1251,44.0002
15:02:10.243,20.9376,36.2501
15:02:10.254,16.1251,28.0001
15:02:10.263,11.25,19.9376
15:02:10.273,6.6875,12.125
15:02:10.282,1.5,4.8125
15:02:10.293,-2.4375,-2
15:02:10.303,-7.0625,-9.1875
15:02:10.315,-10.6875,-15.8126
15:02:10.324,-13.3751,-20.9376
15:02:10.334,-15.8751,-26.1251
15:02:10.342,-18.7501,-30.2501
15:02:10.353,-20.6876,-34.0001
15:02:10.363,-23.2501,-36.9376
15:02:10.375,-26.5001,-41.4377
15:02:10.383,-28.3126,-45.0627
15:02:10.393,-30.3751,-48.8752
15:02:10.404,-32.3751,-52.7502
15:02:10.413,-33.0626,-55.1252
15:02:10.423,-35.0626,-57.4377
15:02:10.433,-35.7501,-59.3752
15:02:10.444,-37.0626,-61.6252
15:02:10.453,-37.3126,-63.6252
15:02:10.472,-38.1876,-66.3128
15:02:10.474,-38.4376,-67.9378
15:02:10.489,-40.4377,-69.7503
15:02:10.504,-41.3752,-71.8128
15:02:10.506,-42.5002,-73.5003
15:02:10.516,-43.8127,-75.5628
15:02:10.523,-44.0627,-76.8753
15:02:10.533,-45.0627,-77.1253
15:02:10.558,-44.3127,-76.5628
15:02:10.561,-43.2502,-78.3753
15:02:10.563,-41.9377,-77.6878
15:02:10.592,-40.1877,-75.1253
15:02:10.593,-38.2501,-74.6878
15:02:10.596,-33.8126,-70.3753
15:02:10.625,-31.0001,-68.8753
15:02:10.628,-28.7501,-65.8127
15:02:10.631,-27.5001,-64.6252
15:02:10.636,-26.9376,-62.8752
15:02:10.664,-27.8751,-61.9377
15:02:10.666,-31.0001,-67.5628
15:02:10.668,-32.9376,-68.2503
15:02:10.701,-35.9376,-70.3753
15:02:10.702,-35.4376,-68.0003
15:02:10.704,-33.5626,-61.0002
15:02:10.712,-27.3126,-52.7502
15:02:10.722,-22.3751,-39.9377
15:02:10.724,-16.3126,-29.0626
15:02:10.733,-10.8125,-14.6251
15:02:10.743,-4.75,-4
15:02:10.753,-0.375,8.3125
15:02:10.763,3.125,16.2501
15:02:10.773,5.6875,25.3126
15:02:10.783,9.8125,31.5001
15:02:10.793,12.8125,39.5627
15:02:10.803,15.6251,45.0002
15:02:10.813,18.1876,48.9377
15:02:10.823,19.3751,53.4377
15:02:10.833,20.8126,55.3127
15:02:10.844,21.6876,58.6252
15:02:10.853,21.5001,59.8127
15:02:10.863,21.6251,61.1252
15:02:10.878,20.5626,60.5002
15:02:10.883,19.9376,60.0627
15:02:10.893,19.0001,59.3127
15:02:10.902,19.0001,57.1252
15:02:10.913,16.5001,56.8127
15:02:10.923,14.2501,51.8127
15:02:10.933,11.6875,48.8752
15:02:10.945,10.1875,44.1252
15:02:10.953,8.1875,40.3127
15:02:10.963,6.5625,37.0626
15:02:10.974,5.125,33.3126
15:02:10.983,3.9375,30.5626
15:02:10.993,3.8125,28.1876
15:02:11.003,2.8125,25.5626
15:02:11.015,3.5,23.8126
15:02:11.023,1.5625,21.7501
15:02:11.035,1.125,19.5001
15:02:11.043,-0.125,16.4376
15:02:11.053,-2.0625,13.8751
15:02:11.083,-3.9375,10.8125
15:02:11.085,-4.6875,7.75
15:02:11.086,-5.4375,4.1875
15:02:11.093,-6.5,1.75
15:02:11.104,-8,-2.125
15:02:11.113,-9.3125,-6.8125
15:02:11.124,-10.3125,-11.3125
15:02:11.134,-12.1875,-15.0001
15:02:11.143,-14.6876,-19.8751
15:02:11.153,-16.6251,-23.9376
15:02:11.162,-18.3751,-28.8126
15:02:11.173,-21.4376,-33.0001
15:02:11.182,-22.3126,-38.6251
15:02:11.193,-25.2501,-42.4377
15:02:11.202,-26.8126,-47.2502
15:02:11.213,-28.8751,-51.2502
15:02:11.223,-29.9376,-57.0627
15:02:11.233,-32.8126,-61.3752
15:02:11.244,-34.6876,-65.2503
15:02:11.256,-36.5626,-70.3753
15:02:11.299,-38.8126,-74.1253
15:02:11.299,-41.3752,-76.8128
15:02:11.302,-43.3752,-82.3128
15:02:11.303,-45.8127,-84.7503
15:02:11.306,-47.9377,-88.8128
15:02:11.352,-49.2502,-91.3129
15:02:11.353,-50.3752,-95.0004
15:02:11.426,-52.0627,-97.5629
15:02:11.429,-52.8127,-100.5004
15:02:11.430,-52.2502,-101.0629
15:02:11.430,-51.7502,-101.4379
15:02:11.430,-49.5002,-99.7504
15:02:11.432,-45.3127,-94.8129
15:02:11.434,-38.9376,-85.8753
15:02:11.448,-30.6251,-73.5003
15:02:11.448,-23.1251,-59.4377
15:02:11.448,-15.3126,-46.3127
15:02:11.454,-9.8125,-33.6876
15:02:11.463,-4.25,-24.1251
15:02:11.473,-0.1875,-13
15:02:11.484,2.8125,-6.625
15:02:11.495,5.9375,0.5
15:02:11.503,7.8125,6.1875
15:02:11.514,11.3125,13.5001
15:02:11.523,13.2501,20.0626
15:02:11.535,15.3126,26.5001
15:02:11.543,20.1876,33.6251
15:02:11.553,24.2501,39.5627
15:02:11.563,29.3751,50.0002
15:02:11.573,30.3751,53.2502
15:02:11.583,29.3751,53.7502
15:02:11.593,27.8751,51.9377
15:02:11.603,27.0626,50.1877
15:02:11.613,23.7501,49.5627
15:02:11.623,20.7501,44.6877
15:02:11.633,19.1251,41.5627
15:02:11.643,16.3126,39.0001
15:02:11.655,14.6251,35.6876
15:02:11.664,12.75,32.0001
15:02:11.673,10.75,30.4376
15:02:11.684,8.875,26.6251
15:02:11.695,6.875,24.6251
15:02:11.704,4.3125,22.6251
15:02:11.713,1.1875,19.6251
15:02:11.725,-1.125,18.4376
15:02:11.733,-3.1875,15.3126
15:02:11.744,-4.75,14.0626
15:02:11.753,-6.8125,11.4375
15:02:11.764,-7.75,9.9375
15:02:11.773,-8.4375,6.75
15:02:11.789,-8.9375,5.1875
15:02:11.805,-9.1875,3.75
15:02:11.807,-9.5,2.6875
15:02:11.823,-9.875,1.75
15:02:11.826,-10.375,0.5625
15:02:11.840,-10.1875,-0.1875
15:02:11.844,-9.625,-0.9375
15:02:11.854,-7.6875,-0.4375
15:02:11.864,-6.875,0.75
15:02:11.874,-3.8125,0.125
15:02:11.883,-2.1875,0.4375
15:02:11.895,0.0625,0.5625
15:02:11.930,0,-0.8125
15:02:11.932,-0.5,-3.3125
15:02:11.935,-1.8125,-5.875
15:02:11.940,-2.4375,-8.25
15:02:11.979,-3.8125,-11
15:02:11.988,-4.25,-12.625
15:02:11.991,-5.5,-14.7501
15:02:11.991,-5.4375,-17.1876
15:02:12.028,-7,-19.6876
15:02:12.028,-7.625,-22.1876
15:02:12.030,-9.25,-25.1876
15:02:12.032,-10.9375,-28.7501
15:02:12.033,-13.6251,-32.7501
15:02:12.038,-15.6876,-36.7501
15:02:12.071,-16.7501,-39.6877
15:02:12.074,-18.0001,-41.6877
15:02:12.075,-14.8751,-38.2501
15:02:12.079,-10.25,-32.3126
15:02:12.089,-6.625,-24.5001
15:02:12.099,-2.5,-16.3126
15:02:12.109,1.3125,-5.9375
15:02:12.118,4.9375,3.1875
15:02:12.133,7.9375,9.625
15:02:12.139,10.0625,15.1876
15:02:12.149,11.6875,19.5626
15:02:12.160,12.625,23.1251
15:02:12.169,13.5001,24.0626
15:02:12.179,13.3751,25.9376
15:02:12.190,14.5001,26.3751
15:02:12.200,13.8126,26.6251
15:02:12.209,12.8125,26.0001
15:02:12.220,12.0625,25.5626
15:02:12.229,11.0625,24.3126
15:02:12.239,9.5625,21.8126
15:02:12.250,8.125,19.9376
15:02:12.259,6.125,18.1876
15:02:12.269,5.125,15.9376
15:02:12.279,4.0625,12.1875
15:02:12.291,0.9375,7.625
15:02:12.300,-2,4.125
15:02:12.311,-4.3125,-1.125
15:02:12.319,-7.3125,-4.8125
15:02:12.329,-8.5625,-8.75
15:02:12.362,-10.6875,-13.0625
15:02:12.365,-11.375,-13.9376
15:02:12.367,-10.25,-14.7501
15:02:12.372,-9.5625,-16.5001
15:02:12.379,-9.1875,-15.8126
15:02:12.389,-7.5625,-15.3751
15:02:12.401,-8.25,-16.5001
15:02:12.412,-9.3125,-15.6876
15:02:12.419,-9.4375,-17.1251
15:02:12.429,-9.8125,-18.0626
15:02:12.442,-9.9375,-16.8751
15:02:12.449,-8.875,-15.9376
15:02:12.460,-7.25,-15.3126
15:02:12.469,-6.3125,-12.375
15:02:12.479,-6.6875,-13.3126
15:02:12.490,-7.4375,-15.0626
15:02:12.499,-6.25,-16.7501
15:02:12.509,-8.75,-17.7501
15:02:12.519,-10.8125,-21.0626
15:02:12.529,-14.1876,-22.9376
15:02:12.539,-15.5001,-25.1251
15:02:12.549,-18.8126,-25.5626
15:02:12.559,-25.3751,-30.0626
15:02:12.570,-32.0626,-33.1251
15:02:12.582,-38.1876,-36.3751
15:02:12.589,-43.5627,-39.8127
15:02:12.599,-46.1877,-43.7502
15:02:12.609,-49.4377,-45.9377
15:02:12.619,-49.6252,-50.1877
15:02:12.629,-52.0627,-51.6877
15:02:12.639,-52.5627,-56.6252
15:02:12.649,-54.1252,-58.5627
15:02:12.665,-54.8127,-63.6877
15:02:12.672,-55.7502,-64.9377
15:02:12.681,-55.7502,-68.8128
15:02:12.694,-56.9377,-69.5003
15:02:12.708,-56.6252,-72.2503
15:02:12.711,-57.2502,-71.6253
15:02:12.738,-55.1877,-72.8753
15:02:12.740,-53.3752,-71.1253
15:02:12.767,-50.9377,-70.0003
15:02:12.768,-47.1252,-64.6252
15:02:12.771,-40.5627,-57.0627
15:02:12.805,-31.5626,-43.8752
15:02:12.807,-19.7501,-30.6876
15:02:12.809,-8,-15.0001
15:02:12.816,3.8125,-0.1875
15:02:12.817,17.0001,16.1876
15:02:12.828,31.4376,31.2501
15:02:12.829,43.1252,46.5002
15:02:12.859,54.3127,58.1252
15:02:12.863,61.8752,67.3753
15:02:12.866,68.1878,74.6253
15:02:12.870,69.7503,79.4378
15:02:12.881,69.2503,81.4378
15:02:12.889,67.2503,82.2503
15:02:12.899,66.3753,80.9378
15:02:12.909,64.6877,79.5003
15:02:12.920,62.7502,78.3753
15:02:12.930,60.4377,75.0628
15:02:12.947,57.6877,71.8128
15:02:12.950,54.5002,68.1253
15:02:12.960,51.1252,64.3127
15:02:12.969,48.3127,60.3752
15:02:12.979,45.8127,56.3752
15:02:12.989,42.5002,50.6252
15:02:13.000,38.7501,43.1252
15:02:13.009,34.8126,36.3126
15:02:13.019,31.5001,28.3751
15:02:13.030,27.1251,22.0001
15:02:13.039,23.9376,15.1251
15:02:13.049,18.7501,8.6875
15:02:13.059,15.8751,2.8125
15:02:13.069,12.625,-3.25
15:02:13.079,9.375,-8.1875
15:02:13.089,7.1875,-13.5001
15:02:13.107,4.1875,-18.8751
15:02:13.110,1.8125,-23.3126
15:02:13.125,-1.3125,-29.0626
15:02:13.139,-4.3125,-33.1251
15:02:13.141,-6.625,-38.1876
15:02:13.151,-10.5625,-42.4377
15:02:13.159,-13.6876,-47.2502
15:02:13.169,-16.8126,-51.5002
15:02:13.185,-19.4376,-55.8127
15:02:13.189,-21.6251,-59.8127
15:02:13.199,-24.0001,-63.4377
15:02:13.210,-26.1251,-66.9378
15:02:13.219,-27.5626,-69.8753
15:02:13.229,-29.5001,-73.8753
15:02:13.239,-31.2501,-76.8128
15:02:13.249,-32.5626,-80.1878
15:02:13.259,-33.6876,-81.1253
15:02:13.269,-34.5001,-83.5003
15:02:13.279,-34.3751,-86.4378
15:02:13.289,-34.0626,-86.0003
15:02:13.301,-34.4376,-88.3753
15:02:13.309,-33.8126,-87.8753
15:02:13.322,-34.1876,-89.6878
15:02:13.329,-34.1251,-89.2503
15:02:13.339,-35.9376,-91.6879
15:02:13.349,-37.5001,-92.6879
15:02:13.359,-39.8752,-93.5004
15:02:13.369,-40.0627,-95.0004
15:02:13.379,-40.3752,-93.5629
15:02:13.390,-38.6876,-93.8754
15:02:13.399,-35.6876,-91.6254
15:02:13.409,-33.4376,-88.9378
15:02:13.420,-31.6251,-87.5628
15:02:13.429,-30.2501,-84.6878
15:02:13.453,-26.4376,-80.1878
15:02:13.455,-23.5001,-71.8753
15:02:13.493,-17.3751,-61.6877
15:02:13.495,-10.1875,-47.6252
15:02:13.498,-1.3125,-34.0001
15:02:13.500,7.0625,-18.2501
15:02:13.505,14.1251,-5.3125
15:02:13.532,21.6251,6.0625
15:02:13.535,28.3126,18.3126
15:02:13.537,32.0001,25.8126
15:02:13.543,34.1251,33.9376
15:02:13.571,36.0626,39.9377
15:02:13.575,38.3126,46.2502
15:02:13.576,38.3751,51.1877
15:02:13.605,39.8127,54.8127
15:02:13.608,39.0626,57.5002
15:02:13.612,39.5627,59.3752
15:02:13.614,39.1252,61.4377
15:02:13.643,38.0001,61.3752
15:02:13.644,36.5626,62.9377
15:02:13.647,34.4376,61.0002
15:02:13.650,32.9376,60.0627
15:02:13.660,30.6251,57.6877
15:02:13.669,29.2501,55.4377
15:02:13.679,27.0626,51.0002
15:02:13.689,24.6876,47.1877
15:02:13.700,22.6251,43.8752
15:02:13.709,21.0001,39.4377
15:02:13.724,18.3751,35.5626
15:02:13.734,17.1251,31.9376
15:02:13.744,15.8751,30.2501
15:02:13.755,15.8126,28.0001
15:02:13.764,14.9376,26.4376
15:02:13.774,14.3126,25.0001
15:02:13.784,13.7501,23.9376
15:02:13.794,13.8751,22.1876
15:02:13.805,12.25,19.0626
15:02:13.814,11.1875,17.5001
15:02:13.824,9.9375,16.6876
15:02:13.834,9.9375,14.4376
15:02:13.845,7.8125,11.3125
15:02:13.854,6.25,8.9375
15:02:13.864,4,7.25
15:02:13.874,2.625,4.25
15:02:13.884,-0.3125,-0.875
15:02:13.894,-1.5625,-3.0625
15:02:13.904,-2.75,-5.1875
15:02:13.914,-3.8125,-7.75
15:02:13.924,-4.9375,-10.375
15:02:13.934,-6.75,-12.9375
15:02:13.944,-7.875,-14.2501
15:02:13.954,-8.5,-16.0626
15:02:13.964,-9.5,-18.1876
15:02:13.974,-11,-20.3126
15:02:13.992,-12.5,-21.1876
15:02:13.997,-12.6875,-22.0626
15:02:14.005,-13.2501,-23.6876
15:02:14.015,-15.4376,-25.6876
15:02:14.029,-16.1876,-26.5626
15:02:14.038,-16.6251,-27.7501
15:02:14.044,-17.6876,-29.8751
15:02:14.056,-18.4376,-30.6876
15:02:14.064,-19.2501,-32.6251
15:02:14.075,-20.1251,-32.7501
15:02:14.084,-20.7501,-35.1876
15:02:14.121,-20.7501,-34.2501
15:02:14.125,-19.6876,-35.3126
15:02:14.127,-18.5626,-32.0626
15:02:14.129,-14.8751,-25.9376
15:02:14.135,-9.375,-17.2501
15:02:14.174,-3,-6.1875
15:02:14.177,3.8125,7.3125
15:02:14.178,10.0625,19.8751
15:02:14.213,16.4376,32.6251
15:02:14.215,20.5626,42.9377
15:02:14.215,25.9376,52.3752
15:02:14.218,29.3751,61.9377
15:02:14.224,32.5626,68.7503
15:02:14.224,35.4376,74.1253
15:02:14.257,36.1251,78.9378
15:02:14.260,37.5626,82.0628
15:02:14.262,38.0626,84.9378
15:02:14.264,37.7501,86.5003
15:02:14.274,38.4376,87.3128
15:02:14.284,37.6251,87.1253
15:02:14.294,37.6251,86.8753
15:02:14.304,38.5001,86.5003
15:02:14.314,37.6876,84.1878
15:02:14.324,37.3751,82.1253
15:02:14.334,33.8751,78.1253
15:02:14.346,31.6251,74.9378
15:02:14.357,29.6251,71.3753
