timestamp,Red,IR
13:28:01.112,39.3752,80.6253
13:28:01.121,37.5939,77.8753
13:28:01.132,35.8751,74.6878
13:28:01.140,33.5939,70.0003
13:28:01.151,30.0939,65.2502
13:28:01.162,27.4689,59.3752
13:28:01.171,25.4376,54.6877
13:28:01.180,23.2188,51.2502
13:28:01.191,22.1563,48.1252
13:28:01.200,20.8751,46.1877
13:28:01.210,20.4063,45.6252
13:28:01.221,21.7813,45.8127
13:28:01.230,22.5626,48.0002
13:28:01.240,24.7813,49.5627
13:28:01.250,25.4376,53.2502
13:28:01.261,26.6251,54.5627
13:28:01.271,27.4689,57.0627
13:28:01.281,27.3751,57.4377
13:28:01.291,26.8126,56.3752
13:28:01.302,25.8126,55.7502
13:28:01.312,24.0938,52.2502
13:28:01.321,22.0626,49.8752
13:28:01.331,18.7501,44.1252
13:28:01.340,12.75,37.6251
13:28:01.353,3.25,26.7501
13:28:01.362,-9.4688,14.2501
13:28:01.371,-24.1876,0.25
13:28:01.381,-40.8127,-14.4376
13:28:01.392,-57.9377,-29.8751
13:28:01.400,-75.219,-43.7502
13:28:01.411,-90.5629,-57.6877
13:28:01.420,-97.9691,-63.4377
13:28:01.436,-102.0004,-67.1253
13:28:01.466,-105.3754,-69.1878
13:28:01.469,-108.5942,-73.2503
13:28:01.471,-113.0629,-76.0628
13:28:01.474,-114.8754,-78.7503
13:28:01.505,-115.2817,-77.8128
13:28:01.508,-117.3129,-80.1878
13:28:01.551,-120.8442,-82.1253
13:28:01.553,-120.7192,-82.1253
13:28:01.558,-119.7505,-81.2503
13:28:01.558,-117.2504,-80.2503
13:28:01.558,-117.9692,-80.0003
13:28:01.572,-118.1255,-81.6878
13:28:01.575,-119.4692,-82.2503
13:28:01.602,-120.3755,-84.8753
13:28:01.604,-120.9067,-85.9378
13:28:01.607,-122.5317,-89.0003
13:28:01.614,-123.5317,-92.0629
13:28:01.624,-126.2817,-93.7504
13:28:01.632,-127.1255,-97.6254
13:28:01.644,-127.0317,-98.9379
13:28:01.652,-128.0317,-100.7504
13:28:01.661,-127.2505,-103.0004
13:28:01.671,-125.2817,-102.5004
13:28:01.681,-124.5005,-104.4379
13:28:01.691,-123.9067,-106.1879
13:28:01.707,-123.7505,-108.0629
13:28:01.711,-124.8442,-111.6254
13:28:01.727,-127.2505,-120.063
13:28:01.734,-128.313,-122.063
13:28:01.744,-128.7505,-125.5005
13:28:01.752,-130.0317,-129.813
13:28:01.760,-132.7818,-135.313
13:28:01.772,-134.563,-140.7505
13:28:01.781,-137.2193,-144.3755
13:28:01.790,-137.063,-147.0006
13:28:01.802,-133.3443,-141.1255
13:28:01.810,-124.438,-127.563
13:28:01.821,-114.9692,-106.3129
13:28:01.830,-109.8442,-90.1253
13:28:01.842,-128.7192,-92.8754
13:28:01.852,-156.5943,-120.0005
13:28:01.861,-161.0319,-123.8755
13:28:01.871,-145.7193,-102.4379
13:28:01.880,-119.9067,-69.3753
13:28:01.891,-95.9691,-41.9377
13:28:01.901,-85.7191,-25.9376
13:28:01.910,-81.9378,-19.5001
13:28:01.922,-70.0315,-9.5625
13:28:01.931,-58.2502,-0.75
13:28:01.943,-47.6252,3.8125
13:28:01.951,-41.6564,5.5625
13:28:01.963,-38.0314,2.375
13:28:01.971,-36.1564,0.8125
13:28:01.981,-35.1251,-2.0625
13:28:01.998,-33.7814,-3
13:28:02.000,-34.4064,-3.8125
13:28:02.012,-34.7814,-6.5
13:28:02.022,-36.5001,-8.25
13:28:02.030,-39.3127,-12.5625
13:28:02.041,-41.8752,-18.0626
13:28:02.052,-47.3439,-24.6876
13:28:02.062,-52.9377,-32.0626
13:28:02.072,-58.3127,-37.9376
13:28:02.083,-62.8127,-44.2502
13:28:02.104,-65.5315,-47.1877
13:28:02.106,-60.4377,-43.0627
13:28:02.137,-55.2502,-37.1251
13:28:02.138,-52.8127,-32.7501
13:28:02.140,-52.6877,-31.3751
13:28:02.143,-54.9065,-29.0001
13:28:02.172,-56.4065,-29.8751
13:28:02.175,-57.469,-28.6876
13:28:02.176,-58.219,-27.0626
13:28:02.182,-56.094,-25.3751
13:28:02.214,-53.6877,-23.1251
13:28:02.216,-53.3127,-24.9376
13:28:02.219,-53.4377,-27.1876
13:28:02.243,-55.9377,-31.6251
13:28:02.244,-57.7502,-37.3751
13:28:02.247,-61.4065,-42.0627
13:28:02.251,-63.5627,-48.1252
13:28:02.278,-64.594,-54.0627
13:28:02.281,-66.9065,-60.5627
13:28:02.287,-68.7503,-66.5628
13:28:02.291,-69.8753,-71.4378
13:28:02.302,-71.3753,-77.6878
13:28:02.311,-73.844,-82.6878
13:28:02.321,-76.2815,-86.3128
13:28:02.331,-77.6878,-91.9379
13:28:02.341,-77.969,-94.5629
13:28:02.351,-78.4066,-95.5004
13:28:02.361,-78.094,-97.6254
13:28:02.373,-76.2503,-97.0629
13:28:02.382,-75.5628,-97.2504
13:28:02.392,-73.6253,-98.5629
13:28:02.402,-73.1253,-97.6879
13:28:02.411,-72.7503,-99.0004
13:28:02.421,-71.8128,-98.8129
13:28:02.431,-71.5003,-97.5629
13:28:02.441,-71.1253,-96.6879
13:28:02.451,-71.344,-94.2504
13:28:02.461,-71.094,-91.9379
13:28:02.471,-68.9065,-87.3128
13:28:02.483,-67.1253,-82.8753
13:28:02.491,-64.0315,-79.8753
13:28:02.502,-61.3752,-75.6878
13:28:02.511,-58.7502,-72.0003
13:28:02.521,-56.8127,-68.6253
13:28:02.532,-55.9065,-67.6878
13:28:02.541,-57.6565,-66.0003
13:28:02.552,-58.5315,-66.1878
13:28:02.562,-58.2502,-66.4378
13:28:02.572,-60.469,-66.9378
13:28:02.581,-60.344,-68.4378
13:28:02.591,-61.1877,-69.9378
13:28:02.601,-60.1252,-69.3128
13:28:02.611,-62.5627,-71.1878
13:28:02.622,-66.0003,-74.8753
13:28:02.631,-70.5315,-79.0628
13:28:02.641,-74.1565,-83.5003
13:28:02.651,-73.1253,-81.2503
13:28:02.661,-66.9065,-74.0003
13:28:02.671,-55.719,-56.3127
13:28:02.681,-40.2502,-33.6251
13:28:02.693,-23.6251,-7.6875
13:28:02.701,-7.3125,20.8126
13:28:02.711,7.625,44.3752
13:28:02.721,19.5938,66.8753
13:28:02.733,29.5626,85.0003
13:28:02.748,38.4689,99.3129
13:28:02.751,44.3439,111.2504
13:28:02.761,47.8127,116.5004
13:28:02.771,47.5939,118.938
13:28:02.782,47.0627,117.1879
13:28:02.791,45.4689,114.1254
13:28:02.801,43.9064,110.6879
13:28:02.819,42.8752,105.0629
13:28:02.826,41.6877,100.5004
13:28:02.899,38.2814,94.3129
13:28:02.901,35.6251,86.3128
13:28:02.902,32.3126,80.2503
13:28:02.923,27.3751,71.4378
13:28:02.923,23.0313,64.3752
13:28:02.924,18.0938,56.3127
13:28:02.927,13.2501,47.8752
13:28:02.953,8.9063,39.4377
13:28:02.954,2.7188,30.8126
13:28:02.956,-2.0625,23.1876
13:28:02.962,-4.375,16.6251
13:28:02.994,-6.3125,12.8125
13:28:02.996,-6.5938,10.75
13:28:02.998,-6.375,9.0625
13:28:03.038,-5.2188,9.375
13:28:03.038,-3.3438,11.125
13:28:03.038,-2.1563,13.125
13:28:03.039,-1.0313,14.6251
13:28:03.056,0.7813,15.7501
13:28:03.059,1.4688,17.3751
13:28:03.073,1.625,16.2501
13:28:03.087,-1.9688,7.75
13:28:03.090,-3.5625,3.6875
13:28:03.093,-5.8438,-2.5625
13:28:03.102,-8.5313,-6.375
13:28:03.111,-11.3438,-12.8125
13:28:03.122,-14.6251,-17.1876
13:28:03.131,-17.8751,-23.8751
13:28:03.141,-21.9376,-29.7501
13:28:03.151,-24.4688,-35.0626
13:28:03.161,-27.5001,-39.1252
13:28:03.171,-30.4376,-43.0002
13:28:03.181,-32.4689,-48.1252
13:28:03.194,-35.2189,-50.5002
13:28:03.202,-38.0001,-55.3752
13:28:03.214,-39.5002,-59.0627
13:28:03.226,-40.6564,-60.3752
13:28:03.236,-40.7814,-62.8127
13:28:03.248,-42.1564,-64.7502
13:28:03.257,-42.6877,-66.2503
13:28:03.266,-44.6877,-67.9378
13:28:03.276,-45.0627,-69.4378
13:28:03.286,-45.0939,-69.6878
13:28:03.297,-45.9064,-70.5003
13:28:03.306,-46.2814,-71.6253
13:28:03.316,-46.7814,-70.7503
13:28:03.328,-47.6564,-73.0003
13:28:03.337,-47.0002,-72.8128
13:28:03.346,-48.0002,-72.8753
13:28:03.357,-48.5627,-73.6878
13:28:03.366,-48.6877,-72.6878
13:28:03.376,-47.6252,-72.0003
13:28:03.386,-45.7189,-68.9378
13:28:03.397,-44.7189,-69.1253
13:28:03.406,-45.9689,-67.8128
13:28:03.416,-46.3127,-69.6253
13:28:03.426,-48.7189,-70.5003
13:28:03.436,-50.0939,-72.7503
13:28:03.446,-51.7814,-74.1878
13:28:03.456,-52.5314,-74.8753
13:28:03.466,-53.2815,-75.5628
13:28:03.476,-53.1252,-76.3128
13:28:03.486,-51.8752,-73.5003
13:28:03.502,-46.3752,-66.0003
13:28:03.507,-36.8439,-50.0627
13:28:03.516,-23.0626,-27.3751
13:28:03.526,-8.2188,-1.75
13:28:03.557,6.5313,23.8751
13:28:03.559,20.5001,47.8752
13:28:03.560,33.6251,70.6253
13:28:03.568,44.5314,91.1879
13:28:03.577,52.4064,107.1879
13:28:03.611,58.5627,118.5005
13:28:03.613,61.6877,124.8755
13:28:03.615,62.6252,129.563
13:28:03.618,62.5315,128.938
13:28:03.651,60.8752,125.7505
13:28:03.653,58.2815,122.6255
13:28:03.657,55.9065,118.063
13:28:03.659,52.969,112.0629
13:28:03.695,49.5939,106.4379
13:28:03.697,47.2814,100.6254
13:28:03.699,45.1564,96.6879
13:28:03.704,44.2502,92.1254
13:28:03.708,42.6877,87.7503
13:28:03.740,40.7189,84.6878
13:28:03.743,38.5939,78.9378
13:28:03.745,35.5626,73.3753
13:28:03.746,33.2189,67.1253
13:28:03.771,30.0939,60.8752
13:28:03.773,28.1251,55.9377
13:28:03.777,25.6563,51.8127
13:28:03.788,23.5001,47.1252
13:28:03.800,19.6563,43.1252
13:28:03.809,17.7188,39.2501
13:28:03.819,17.0626,37.6876
13:28:03.828,17.4688,38.3126
13:28:03.837,17.5313,36.6876
13:28:03.846,18.5938,37.6876
13:28:03.857,17.9688,37.9376
13:28:03.866,17.5626,36.3751
13:28:03.877,16.5313,34.4376
13:28:03.886,14.0938,31.1876
13:28:03.896,11.8438,28.1876
13:28:03.906,10.4375,23.7501
13:28:03.916,7.7813,19.0001
13:28:03.926,6,14.2501
13:28:03.937,3.375,8.1875
13:28:03.946,0.9063,3.1875
13:28:03.956,-2.5,-4.1875
13:28:03.966,-5.5938,-10.3125
13:28:03.976,-9.8125,-17.3751
13:28:03.987,-13.9063,-24.9376
13:28:03.997,-18.0626,-31.5626
13:28:04.006,-21.8126,-38.0626
13:28:04.016,-26.0313,-44.0627
13:28:04.026,-29.0001,-50.1252
13:28:04.037,-32.6251,-56.3752
13:28:04.049,-35.4689,-61.2502
13:28:04.056,-38.9376,-66.5003
13:28:04.066,-41.0314,-70.5003
13:28:04.078,-42.4689,-72.9378
13:28:04.088,-44.8752,-75.0003
13:28:04.098,-45.5627,-75.8753
13:28:04.107,-47.1252,-78.0628
13:28:04.117,-48.0002,-77.8753
13:28:04.126,-48.0627,-79.2503
13:28:04.141,-49.4377,-79.0628
13:28:04.147,-50.1252,-79.4378
13:28:04.163,-49.9377,-80.0003
13:28:04.174,-50.0939,-78.9378
13:28:04.176,-48.3127,-77.5003
13:28:04.186,-48.5002,-77.1253
13:28:04.198,-47.1877,-75.6878
13:28:04.206,-47.1877,-74.8753
13:28:04.216,-47.5939,-76.2503
13:28:04.226,-46.8127,-73.8128
13:28:04.236,-45.2502,-72.8753
13:28:04.253,-44.5627,-72.2503
13:28:04.256,-45.0939,-71.3753
13:28:04.268,-46.5314,-73.5003
13:28:04.277,-47.5627,-74.9378
13:28:04.287,-49.7814,-77.0003
13:28:04.313,-51.8127,-78.2503
13:28:04.315,-54.2815,-79.3128
13:28:04.317,-55.719,-82.3753
13:28:04.341,-57.0002,-84.3128
13:28:04.342,-57.9065,-85.7503
13:28:04.372,-58.6252,-86.0628
13:28:04.399,-57.3127,-85.1878
13:28:04.429,-53.9377,-79.2503
13:28:04.431,-45.4377,-68.0628
13:28:04.433,-32.1251,-46.1877
13:28:04.440,-16.7188,-21.8751
13:28:04.440,-0.9063,6.3125
13:28:04.440,12.875,29.8126
13:28:04.450,24.8751,52.5627
13:28:04.464,34.5314,71.0003
13:28:04.466,43.9377,88.3753
13:28:04.476,49.7814,101.1879
13:28:04.486,54.969,108.5004
13:28:04.496,56.7815,113.8129
13:28:04.506,57.4065,113.0629
13:28:04.522,56.4377,112.0629
13:28:04.531,54.0315,106.1879
13:28:04.541,52.5315,102.4379
13:28:04.551,50.9377,96.8129
13:28:04.561,48.9064,90.8754
13:28:04.571,45.6564,85.3753
13:28:04.581,43.3752,79.6878
13:28:04.591,41.3439,74.5628
13:28:04.601,39.6252,69.4378
13:28:04.611,31.2501,54.8752
13:28:04.625,28.3751,49.0002
13:28:04.631,25.4688,43.1877
13:28:04.643,21.1876,36.8751
13:28:04.652,19.6251,30.5001
13:28:04.663,16.1876,25.8751
13:28:04.673,14.3438,21.2501
13:28:04.683,11.4375,18.3126
13:28:04.694,11.0625,16.0626
13:28:04.701,11.125,16.9376
13:28:04.711,12,17.5626
13:28:04.722,13.1563,17.5626
13:28:04.731,14.2188,19.3126
13:28:04.743,14.0313,18.0001
13:28:04.753,13.7813,16.6876
13:28:04.761,13.3751,15.0626
13:28:04.771,11.4375,12.25
13:28:04.783,10.2813,9.125
13:28:04.791,7.5313,5.125
13:28:04.801,5.5938,-0.5
13:28:04.811,1.75,-5.625
13:28:04.836,-1.25,-11.625
13:28:04.839,-5.4063,-17.0001
13:28:04.841,-9.4688,-23.0626
13:28:04.853,-12.6563,-30.2501
13:28:04.861,-17.0626,-35.7501
13:28:04.872,-20.6563,-42.7502
13:28:04.881,-24.7501,-47.7502
13:28:04.891,-27.7814,-52.8752
13:28:04.901,-29.9689,-57.5627
13:28:04.911,-31.6564,-61.5002
13:28:04.921,-33.3439,-65.3127
13:28:04.931,-35.5626,-68.6878
13:28:04.941,-36.7814,-70.8753
13:28:04.951,-38.9376,-73.5003
13:28:04.962,-39.3439,-74.7503
13:28:04.971,-41.0002,-76.1878
13:28:04.981,-42.0002,-77.6878
13:28:04.991,-44.0002,-79.0003
13:28:05.003,-43.9064,-79.5003
13:28:05.012,-43.9689,-78.8128
13:28:05.021,-43.2502,-78.6253
13:28:05.032,-43.4689,-79.0003
13:28:05.041,-43.5314,-78.0003
13:28:05.052,-44.2502,-78.5628
13:28:05.062,-45.0939,-78.0628
13:28:05.071,-46.2502,-79.1878
13:28:05.081,-47.1564,-78.4378
13:28:05.091,-47.1877,-78.3753
13:28:05.101,-46.9064,-77.8128
13:28:05.136,-42.6564,-74.4378
13:28:05.137,-41.1564,-72.1878
13:28:05.139,-40.0314,-71.5628
13:28:05.143,-41.3439,-73.4378
13:28:05.172,-42.0627,-75.1878
13:28:05.174,-44.4064,-76.8128
13:28:05.177,-44.8439,-78.1253
13:28:05.181,-44.8127,-75.8128
13:28:05.215,-40.5939,-68.7503
13:28:05.216,-32.1564,-55.1252
13:28:05.221,-18.6876,-34.5001
13:28:05.225,-5.75,-11.8125
13:28:05.253,6.9688,12.8125
13:28:05.256,18.9063,33.2501
13:28:05.257,28.2501,54.1252
13:28:05.287,37.0001,70.5003
13:28:05.287,44.3127,84.7503
13:28:05.288,49.4689,95.9379
13:28:05.294,52.6565,101.6254
13:28:05.303,53.6877,105.5004
13:28:05.311,53.5002,105.5004
13:28:05.323,51.5002,103.8754
13:28:05.333,49.9064,100.5629
13:28:05.342,48.0314,95.8754
13:28:05.352,45.8752,92.6254
13:28:05.361,44.1564,87.3753
13:28:05.378,41.1877,83.2503
13:28:05.382,38.5939,77.3128
13:28:05.392,35.9376,74.0628
13:28:05.404,35.0626,69.5628
13:28:05.412,34.2501,65.5628
13:28:05.421,32.1564,62.1252
13:28:05.431,30.7501,55.6877
13:28:05.448,26.6876,49.5627
13:28:05.454,23.2813,43.1252
13:28:05.469,19.7501,37.5001
13:28:05.471,18.7188,33.7501
13:28:05.482,18.4688,31.7501
13:28:05.491,19.6563,31.3751
13:28:05.502,20.8126,31.2501
13:28:05.511,21.8438,32.1251
13:28:05.522,22.9063,31.9376
13:28:05.531,22.7813,33.1251
13:28:05.541,22.5313,31.9376
13:28:05.551,22.6251,32.5001
13:28:05.562,21.8751,30.6251
13:28:05.572,20.3126,27.5001
13:28:05.582,18.1251,24.1251
13:28:05.592,15.4376,20.2501
13:28:05.603,13.0313,15.4376
13:28:05.612,9.6875,9.75
13:28:05.623,5.2813,3.4375
13:28:05.633,0.0625,-3.75
13:28:05.642,-4.9063,-11.5625
13:28:05.652,-7.9063,-18.2501
13:28:05.661,-12.4375,-24.1251
13:28:05.683,-15.5313,-30.9376
13:28:05.685,-18.7813,-37.1251
13:28:05.700,-22.1876,-43.5627
13:28:05.702,-25.6251,-49.3127
13:28:05.711,-27.9689,-56.1877
13:28:05.723,-31.3439,-61.1877
13:28:05.732,-34.5001,-66.4378
13:28:05.741,-36.7501,-72.8753
13:28:05.753,-39.4377,-77.0003
13:28:05.761,-41.7189,-82.7503
13:28:05.771,-44.3752,-86.6253
13:28:05.781,-47.4377,-92.3129
13:28:05.791,-50.0314,-95.8754
13:28:05.802,-52.2502,-101.0629
13:28:05.812,-54.2815,-104.1254
13:28:05.823,-57.4065,-106.5629
13:28:05.848,-59.2502,-110.5629
13:28:05.851,-60.719,-112.1879
13:28:05.854,-60.7815,-113.4379
13:28:05.885,-61.3127,-114.6879
13:28:05.886,-61.8752,-114.1254
13:28:05.889,-61.2502,-114.6879
13:28:05.892,-60.3752,-114.2504
13:28:05.924,-60.5002,-113.8754
13:28:05.929,-60.7502,-112.8129
13:28:05.930,-59.1877,-112.8754
13:28:05.957,-59.1877,-111.1879
13:28:05.957,-58.7502,-110.0004
13:28:05.960,-58.719,-110.2504
13:28:05.966,-58.7502,-110.5629
13:28:05.971,-58.7502,-110.3754
13:28:05.999,-59.5315,-111.1879
13:28:06.001,-59.2815,-110.8129
13:28:06.004,-59.7815,-109.2504
13:28:06.012,-57.969,-108.1879
13:28:06.023,-52.2814,-100.1254
13:28:06.031,-43.5939,-84.3128
13:28:06.042,-29.5314,-60.6877
13:28:06.051,-14.3438,-34.0001
13:28:06.061,0.0625,-8.75
13:28:06.071,12.8438,14.3126
13:28:06.081,25.7501,35.7501
13:28:06.093,36.4689,54.6252
13:28:06.117,43.9689,70.1878
13:28:06.119,50.2189,78.8753
13:28:06.121,52.0627,85.1253
13:28:06.136,52.0002,87.1878
13:28:06.141,50.5939,86.5003
13:28:06.151,47.3752,84.8128
13:28:06.161,44.4064,80.8753
13:28:06.171,41.4377,78.0003
13:28:06.181,38.0314,75.5628
13:28:06.191,36.5314,71.6878
13:28:06.201,35.1876,69.3753
13:28:06.212,32.3439,67.2503
13:28:06.221,30.0939,63.8752
13:28:06.233,27.6876,62.5002
13:28:06.244,25.9688,59.3127
13:28:06.251,24.4376,57.5627
13:28:06.262,23.8126,54.5627
13:28:06.273,21.5313,51.3752
13:28:06.281,20.6251,48.1252
13:28:06.291,19.2188,45.6252
13:28:06.301,17.7501,44.3127
13:28:06.311,17.7813,42.2502
13:28:06.322,18.3126,42.0002
13:28:06.331,20.3438,42.7502
13:28:06.341,21.3438,43.7502
13:28:06.351,23.3126,46.2502
13:28:06.362,25.2813,47.6252
13:28:06.371,26.6564,50.0627
13:28:06.382,27.7501,49.5627
13:28:06.391,27.2501,49.3752
13:28:06.402,26.2813,47.5627
13:28:06.413,24.9376,45.5002
13:28:06.424,24.1563,42.9377
13:28:06.432,23.6563,39.8127
13:28:06.441,22.7501,37.1876
13:28:06.451,21.5626,33.8126
13:28:06.461,19.2813,28.2501
13:28:06.472,16.6876,22.8751
13:28:06.481,12.875,15.5626
13:28:06.512,9.8438,9.75
13:28:06.515,6.375,4
13:28:06.518,3.5313,-2.125
13:28:06.522,0.8438,-7.6875
13:28:06.555,-2.0625,-14.0001
13:28:06.558,-5.5313,-20.7501
13:28:06.560,-10.0625,-26.8751
13:28:06.563,-14.0938,-33.7501
13:28:06.593,-18.6563,-40.5002
13:28:06.595,-21.6876,-47.3752
13:28:06.598,-25.9688,-52.1877
13:28:06.629,-28.0939,-57.6252
13:28:06.630,-31.4064,-62.6252
13:28:06.633,-32.9689,-67.6253
13:28:06.640,-35.5314,-72.6878
13:28:06.641,-37.9064,-75.5003
13:28:06.673,-39.4377,-80.5628
13:28:06.676,-41.3439,-84.2503
13:28:06.677,-42.6877,-86.9378
13:28:06.683,-42.2814,-88.7503
13:28:06.692,-43.0939,-91.4379
13:28:06.703,-43.9689,-93.3754
13:28:06.714,-43.8127,-95.6254
13:28:06.721,-44.5939,-97.3754
13:28:06.732,-45.9377,-100.8754
13:28:06.749,-48.0002,-102.9379
13:28:06.756,-49.1877,-106.0629
13:28:06.771,-51.7502,-108.5004
13:28:06.772,-54.2502,-112.7504
13:28:06.782,-55.7502,-116.5629
13:28:06.791,-59.0002,-120.0005
13:28:06.805,-60.8752,-123.8755
13:28:06.812,-63.5315,-126.438
13:28:06.821,-66.2503,-131.1255
13:28:06.831,-67.4065,-133.1255
13:28:06.841,-68.4065,-133.1255
13:28:06.853,-65.9065,-130.6255
13:28:06.865,-56.219,-118.8755
13:28:06.871,-39.4689,-94.0629
13:28:06.882,-21.6563,-63.0627
13:28:06.891,-3.75,-34.8126
13:28:06.901,11.3438,-8
13:28:06.912,24.1563,11.5625
13:28:06.923,32.3439,28.5001
13:28:06.933,39.3127,38.6251
13:28:06.941,41.3127,47.0002
13:28:06.951,41.6877,50.1877
13:28:06.962,41.2814,50.6877
13:28:06.981,40.2189,51.0627
13:28:06.982,39.3752,48.5627
13:28:06.997,37.9689,47.1877
13:28:07.001,35.8751,45.0002
13:28:07.012,34.5626,41.8127
13:28:07.024,30.9689,38.6251
13:28:07.032,27.5314,34.8751
13:28:07.047,25.4063,32.0001
13:28:07.052,22.4376,30.0001
13:28:07.061,21.9376,28.0626
13:28:07.071,20.8126,27.9376
13:28:07.081,19.6876,25.6876
13:28:07.091,17.9063,23.7501
13:28:07.101,18.8438,23.0001
13:28:07.112,20.2501,22.8751
13:28:07.123,20.1563,23.0626
13:28:07.131,21.6876,22.1876
13:28:07.141,21.7501,23.0626
13:28:07.157,23.5938,24.3751
13:28:07.163,26.2501,28.0626
13:28:07.172,29.2501,32.0626
13:28:07.181,31.7189,35.4376
13:28:07.191,33.6251,39.3752
13:28:07.201,34.9689,42.6252
13:28:07.212,37.2189,44.8752
13:28:07.224,38.8439,47.3127
13:28:07.233,39.7814,48.5002
13:28:07.242,41.2814,49.4377
13:28:07.284,40.2502,48.9377
13:28:07.285,39.1564,47.0627
13:28:07.288,38.0626,44.6252
13:28:07.293,34.8439,41.6877
13:28:07.322,32.9064,38.0001
13:28:07.323,31.3126,34.3126
13:28:07.325,29.9376,31.6251
13:28:07.328,28.1564,28.8751
13:28:07.361,25.1876,25.5626
13:28:07.363,23.4063,23.0001
13:28:07.365,22.1876,19.3126
13:28:07.369,19.9376,16.0626
13:28:07.398,18.6876,13.6876
13:28:07.401,17.2501,10.3125
13:28:07.403,15.2188,7.75
13:28:07.436,14.0313,5.4375
13:28:07.436,12.4688,2.1875
13:28:07.438,11.9063,0
13:28:07.440,11.0313,-1.9375
13:28:07.447,10.5938,-3.1875
13:28:07.462,8.6875,-3.5625
13:28:07.466,8.2813,-5.8125
13:28:07.477,8.5625,-7.25
13:28:07.488,8.375,-8.25
13:28:07.497,7.6563,-7.4375
13:28:07.506,7.6563,-8.8125
13:28:07.516,8.0313,-10.0625
13:28:07.526,6.4063,-12
13:28:07.537,3.125,-14.1251
13:28:07.547,1.6875,-17.1251
13:28:07.556,2.0313,-18.3751
13:28:07.567,0.375,-20.6251
13:28:07.578,-0.125,-21.6251
13:28:07.586,-1.1875,-22.7501
13:28:07.597,-1.7813,-24.7501
13:28:07.608,-2.0313,-26.1876
13:28:07.616,-2.25,-26.0626
13:28:07.627,0.9688,-22.9376
13:28:07.639,6.5625,-12.3125
13:28:07.646,15.8438,0.3125
13:28:07.656,25.8751,17.1251
13:28:07.667,36.0001,34.3751
13:28:07.676,45.4377,51.0002
13:28:07.687,53.1252,66.3128
13:28:07.698,60.1252,80.6253
13:28:07.706,65.5315,90.6254
13:28:07.716,68.6878,99.9379
13:28:07.727,70.6878,103.5004
13:28:07.737,69.6565,107.4379
13:28:07.746,69.8128,107.1254
13:28:07.756,68.5315,106.8129
13:28:07.766,66.969,104.3754
13:28:07.776,64.2815,101.8754
13:28:07.787,62.4065,97.6254
13:28:07.796,59.969,95.4379
13:28:07.806,58.469,91.5629
13:28:07.816,55.5002,87.8753
13:28:07.826,53.9065,86.1878
13:28:07.837,53.719,83.5003
13:28:07.847,51.9377,81.9378
13:28:07.856,49.4689,80.0003
13:28:07.866,46.7502,74.9378
13:28:07.877,43.7814,70.2503
13:28:07.886,41.3127,65.7503
13:28:07.896,40.9064,64.1877
13:28:07.908,39.7814,61.5002
13:28:07.916,39.0001,58.5627
13:28:07.927,36.8126,56.9377
13:28:07.936,35.8751,55.5002
13:28:07.946,36.0939,55.4377
13:28:07.957,36.8126,56.8127
13:28:07.966,37.4064,57.4377
13:28:07.976,37.0626,57.6877
13:28:07.986,36.6251,57.7502
13:28:08.009,36.1876,57.6252
13:28:08.012,36.0001,56.8127
13:28:08.078,34.1876,54.9377
13:28:08.079,30.9689,51.3127
13:28:08.080,26.0938,47.1252
13:28:08.083,20.8126,41.3127
13:28:08.111,17.7188,36.5626
13:28:08.111,14.9063,33.3751
13:28:08.111,11.75,28.8751
13:28:08.113,6.4375,23.0626
13:28:08.115,1.0938,17.8126
13:28:08.119,-4.5625,11.3125
13:28:08.150,-7.3125,7.375
13:28:08.153,-8.7188,3.875
13:28:08.155,-10.3125,1.6875
13:28:08.176,-12.9688,-2.375
13:28:08.176,-15.0626,-6.0625
13:28:08.180,-17.5626,-9.25
13:28:08.186,-18.7501,-11.5
13:28:08.197,-19.5001,-13.9376
13:28:08.211,-20.2501,-16.0001
13:28:08.217,-20.7813,-17.7501
13:28:08.226,-21.4063,-18.6251
13:28:08.236,-23.7188,-22.1876
13:28:08.246,-23.3126,-22.5626
13:28:08.257,-18.0626,-20.0001
13:28:08.276,-18.6876,-19.3126
13:28:08.279,-21.0938,-22.6251
13:28:08.292,-21.3751,-24.3751
13:28:08.297,-19.7501,-23.6876
13:28:08.306,-18.3126,-24.5001
13:28:08.317,-17.0313,-22.9376
13:28:08.326,-14.0626,-22.0001
13:28:08.336,-13.2501,-21.5626
13:28:08.346,-16.9376,-25.9376
13:28:08.357,-24.6251,-32.2501
13:28:08.368,-27.0939,-36.3751
13:28:08.380,-28.0626,-37.8751
13:28:08.387,-28.3751,-39.4377
13:28:08.396,-27.6564,-39.6252
13:28:08.408,-27.5314,-42.4377
13:28:08.416,-28.0626,-43.1877
13:28:08.426,-23.9688,-42.4377
13:28:08.437,-23.4376,-42.6877
13:28:08.447,-21.4376,-42.8127
13:28:08.459,-19.4063,-42.0627
13:28:08.468,-16.3126,-39.0626
13:28:08.476,-9.7813,-29.3751
13:28:08.487,-0.6875,-15.5001
13:28:08.497,12.3438,4.125
13:28:08.508,25.9063,23.5001
13:28:08.516,41.1564,45.3127
13:28:08.528,50.0939,62.1252
13:28:08.536,54.094,75.0003
13:28:08.548,57.7815,84.3128
13:28:08.559,62.6565,93.7504
13:28:08.568,64.4377,98.7504
13:28:08.579,66.1565,100.6879
