timestamp,Red,IR
13:10:25.178,6.625,-5.6875
13:10:25.188,5.9375,-6.5625
13:10:25.196,5.1563,-5.6875
13:10:25.208,5.1563,-8.0625
13:10:25.217,3.5938,-8.75
13:10:25.226,3.5,-9.875
13:10:25.240,2.8438,-10.125
13:10:25.247,4.25,-7.5
13:10:25.258,8.9063,-1.6875
13:10:25.267,12.9688,5.4375
13:10:25.278,18.1251,16.5626
13:10:25.286,22.6876,25.0626
13:10:25.298,26.1876,31.5001
13:10:25.318,28.7189,37.0001
13:10:25.321,30.1564,39.4377
13:10:25.331,30.9376,41.1877
13:10:25.338,30.1251,40.8752
13:10:25.353,28.5939,39.6252
13:10:25.361,28.3439,37.6876
13:10:25.369,25.8126,33.5626
13:10:25.376,23.8751,33.0626
13:10:25.388,23.1876,29.1251
13:10:25.398,20.6251,28.5001
13:10:25.408,20.0938,25.4376
13:10:25.418,18.7188,23.7501
13:10:25.428,18.0938,23.8751
13:10:25.439,17.3751,23.1876
13:10:25.453,17.5313,23.0626
13:10:25.458,17.5626,22.9376
13:10:25.468,17.1876,22.7501
13:10:25.477,17.8438,23.2501
13:10:25.489,18.6251,23.1251
13:10:25.498,19.4688,22.0626
13:10:25.508,19.5313,21.7501
13:10:25.518,19.9063,21.5001
13:10:25.528,19.8126,22.3751
13:10:25.539,19.4688,21.6251
13:10:25.547,18.9376,20.6251
13:10:25.558,18.4376,21.2501
13:10:25.568,18.4063,21.8751
13:10:25.578,18.7501,21.5626
13:10:25.588,17.0626,20.6876
13:10:25.610,16.3751,21.1251
13:10:25.614,17.2188,20.5001
13:10:25.618,16.1563,18.8126
13:10:25.646,16.5313,19.9376
13:10:25.649,17.0626,19.0626
13:10:25.652,16.4063,18.2501
13:10:25.659,15.9376,17.1251
13:10:25.669,15.8438,17.2501
13:10:25.694,15.8751,15.2501
13:10:25.697,14.2501,13.6876
13:10:25.700,13.5313,12.625
13:10:25.735,13.125,11.5
13:10:25.736,12.25,9.375
13:10:25.739,10.7188,8.6875
13:10:25.740,10.0313,7.0625
13:10:25.772,9.1875,5.5
13:10:25.774,8.3125,4.3125
13:10:25.777,8.0313,3.4375
13:10:25.782,8.5,3.4375
13:10:25.789,7.5938,2.625
13:10:25.798,7.25,2.5
13:10:25.807,7.9375,1.625
13:10:25.819,8.5,0.8125
13:10:25.828,8.1563,2
13:10:25.838,8.5,1.3125
13:10:25.848,8.0625,0.0625
13:10:25.858,8.3125,0.9375
13:10:25.869,9.1563,-0.3125
13:10:25.878,8.9688,-0.125
13:10:25.888,8.0938,-1
13:10:25.898,8.25,-1.3125
13:10:25.908,8.3125,-0.875
13:10:25.918,8.9063,-1.375
13:10:25.928,8.4063,-2.5625
13:10:25.938,7.9688,-2.9375
13:10:25.948,7.4688,-3.875
13:10:25.958,7.5938,-3.3125
13:10:25.968,8.4063,-4.1875
13:10:25.979,8.75,-4.1875
13:10:25.988,8.4063,-4.0625
13:10:25.998,9,-4.5
13:10:26.008,7.25,-5.8125
13:10:26.018,7.2813,-7
13:10:26.028,5.6875,-9.375
13:10:26.038,3.0313,-10.5625
13:10:26.048,2.5938,-12.25
13:10:26.058,2.7188,-12.75
13:10:26.068,5,-10
13:10:26.098,8.3125,-5.6875
13:10:26.099,13.1563,2.0625
13:10:26.105,20.1563,12.6875
13:10:26.108,26.0313,23.3751
13:10:26.119,31.3751,32.8751
13:10:26.129,34.4689,39.0626
13:10:26.145,37.2814,42.8127
13:10:26.154,38.2189,46.6252
13:10:26.158,38.0314,45.9377
13:10:26.175,37.0314,44.2502
13:10:26.182,34.8126,44.3752
13:10:26.189,33.0001,40.2502
13:10:26.203,31.8439,37.0001
13:10:26.206,30.5939,35.1876
13:10:26.218,29.0939,32.0001
13:10:26.228,27.9376,31.1251
13:10:26.239,28.1564,29.6251
13:10:26.248,27.4376,28.8126
13:10:26.258,27.4689,28.4376
13:10:26.267,28.7189,28.8751
13:10:26.278,29.0626,30.1251
13:10:26.288,29.0626,30.0001
13:10:26.298,29.2501,31.0001
13:10:26.325,29.2814,30.5626
13:10:26.327,29.0626,28.6876
13:10:26.329,28.0626,27.8751
13:10:26.373,27.2501,26.6876
13:10:26.374,27.4064,27.3751
13:10:26.378,27.4376,27.5001
13:10:26.382,28.5001,27.0001
13:10:26.387,29.2189,27.2501
13:10:26.389,29.5001,28.9376
13:10:26.418,31.1564,30.0626
13:10:26.421,31.2501,30.0626
13:10:26.423,31.4376,30.6251
13:10:26.428,31.3751,31.3751
13:10:26.467,31.5314,30.9376
13:10:26.469,30.0939,29.8126
13:10:26.471,29.7814,29.7501
13:10:26.474,29.8439,27.9376
13:10:26.480,28.5314,26.4376
13:10:26.487,28.3439,25.2501
13:10:26.498,28.0626,24.8126
13:10:26.508,27.9064,23.1876
13:10:26.518,27.0626,21.4376
13:10:26.528,26.5314,20.9376
13:10:26.538,25.9688,20.1876
13:10:26.548,24.7501,18.3126
13:10:26.558,24.2188,16.3126
13:10:26.569,22.7813,15.3126
13:10:26.583,22.8438,14.1251
13:10:26.589,23.1251,13.3751
13:10:26.598,21.8751,12.1875
13:10:26.607,21.7813,13.0625
13:10:26.618,22.0938,11.6875
13:10:26.636,21.5001,10.5
13:10:26.640,21.1876,9.0625
13:10:26.652,20.5626,10.1875
13:10:26.660,20.5938,9.4375
13:10:26.674,19.8751,8.25
13:10:26.691,19.7188,7.9375
13:10:26.693,20.2501,6.75
13:10:26.699,19.1251,5.8125
13:10:26.709,18.8126,6.5625
13:10:26.718,18.7188,5.9375
13:10:26.728,19.0313,5.125
13:10:26.739,18.4063,4
13:10:26.748,18.5001,5
13:10:26.758,18.9063,3.5
13:10:26.768,17.0626,2.4375
13:10:26.778,16.6876,1.5
13:10:26.788,16.3751,1
13:10:26.798,15.4063,-0.1875
13:10:26.808,14.3126,-1.125
13:10:26.818,14.1563,-1.9375
13:10:26.828,14.0001,-1.875
13:10:26.839,14.5938,-1.6875
13:10:26.848,14.8438,-3.0625
13:10:26.858,14.8438,-3.5625
13:10:26.868,13.125,-6.0625
13:10:26.878,12.2188,-6.1875
13:10:26.888,11.7188,-7.5625
13:10:26.897,10.2813,-9.5
13:10:26.909,10.0938,-9.25
13:10:26.918,10.7813,-9.4375
13:10:26.928,12.5625,-7
13:10:26.939,15.9688,-2.9375
13:10:26.948,19.4063,5.875
13:10:26.958,24.9688,15.3126
13:10:26.968,28.3751,23.7501
13:10:26.977,32.0939,30.8751
13:10:26.988,33.8126,35.4376
13:10:26.998,34.3126,38.5626
13:10:27.009,34.6564,39.8127
13:10:27.018,33.8126,38.8751
13:10:27.027,32.6251,38.1251
13:10:27.038,31.0626,34.1876
13:10:27.048,28.7501,32.3126
13:10:27.059,26.6251,28.5626
13:10:27.068,24.7813,25.0626
13:10:27.078,23.4688,23.0626
13:10:27.115,20.8126,20.2501
13:10:27.117,20.2501,19.8751
13:10:27.121,19.7813,17.3751
13:10:27.122,18.1876,15.9376
13:10:27.129,18.1563,15.6876
13:10:27.162,17.3438,14.5626
13:10:27.163,15.6563,12.9375
13:10:27.165,14.8438,12.5
13:10:27.173,14.1251,10.875
13:10:27.187,13.5938,9.875
13:10:27.191,13.4063,9
13:10:27.228,12.625,9.8125
13:10:27.230,13.3751,9.1875
13:10:27.232,13.8751,9.8125
13:10:27.237,13.9688,11.5
13:10:27.239,14.8126,12.625
13:10:27.273,15.3438,13.6251
13:10:27.275,15.5626,14.7501
13:10:27.277,15.0001,15.1876
13:10:27.279,15.1563,15.1876
13:10:27.290,14.7813,13.6876
13:10:27.300,13.0313,12.5
13:10:27.308,12.0625,12.3125
13:10:27.319,11.625,10.5
13:10:27.333,10.25,8.125
13:10:27.338,8.8438,6.6875
13:10:27.349,8.9375,5.75
13:10:27.379,7.6875,3.75
13:10:27.382,6.625,2.5625
13:10:27.384,5.875,1
13:10:27.388,5.5625,-0.9375
13:10:27.399,3.4688,-3.1875
13:10:27.408,2.4688,-4
13:10:27.423,2.25,-5.0625
13:10:27.434,1.0313,-7
13:10:27.444,0.0625,-8.375
13:10:27.454,-0.5625,-8.75
13:10:27.470,-0.6563,-10.0625
13:10:27.487,-0.6563,-10.125
13:10:27.499,-0.8438,-9.25
13:10:27.502,-1.4688,-10.9375
13:10:27.517,-1.75,-12.3125
13:10:27.519,-1.9063,-12.0625
13:10:27.524,-3.125,-11.8125
13:10:27.534,-2.7813,-13.0625
13:10:27.543,-3.375,-14.3751
13:10:27.553,-2.875,-14.1876
13:10:27.564,-2.5938,-14.1876
13:10:27.574,-3.1563,-14.7501
13:10:27.583,-3.4063,-15.0001
13:10:27.593,-4.0625,-16.1876
13:10:27.603,-4.8438,-16.9376
13:10:27.613,-4.8438,-16.7501
13:10:27.623,-4.7813,-17.6876
13:10:27.633,-6,-18.8126
13:10:27.643,-6.1563,-18.9376
13:10:27.653,-6.6875,-20.3126
13:10:27.663,-8.0313,-22.0626
13:10:27.673,-9.375,-22.9376
13:10:27.683,-9.7188,-24.5001
13:10:27.693,-10.5,-25.4376
13:10:27.709,-10.75,-26.4376
13:10:27.713,-11.3125,-25.7501
13:10:27.724,-9.4063,-24.0626
13:10:27.733,-6.9688,-19.6251
13:10:27.743,-1.3125,-12.125
13:10:27.764,2.625,-2.6875
13:10:27.767,8.2813,6
13:10:27.798,11.5,13.1876
13:10:27.799,13.5938,17.7501
13:10:27.802,14.7813,21.1251
13:10:27.804,14.0938,21.7501
13:10:27.838,13.5001,22.6876
13:10:27.841,12.875,21.8126
13:10:27.843,10.5938,19.1876
13:10:27.845,9.2813,16.9376
13:10:27.880,7.5,14.5001
13:10:27.881,6.5313,12.1875
13:10:27.885,4.5313,8.8125
13:10:27.914,2.8438,7.5625
13:10:27.915,2.5625,4.75
13:10:27.918,1.375,3.375
13:10:27.923,1.7188,3.75
13:10:27.926,1.875,2.75
13:10:27.934,0.7813,1.9375
13:10:27.944,0.6563,1.8125
13:10:27.960,0.5313,0.1875
13:10:27.963,-1.0313,-0.9375
13:10:27.978,-1.75,-0.375
13:10:27.994,-1.1563,-1.875
13:10:27.995,-1.5313,-2.3125
13:10:28.011,-1.4688,-0.875
13:10:28.013,0.4688,-0.125
13:10:28.022,0.4688,0
13:10:28.033,1.0313,1.125
13:10:28.045,1.9063,2.625
13:10:28.053,2.0938,3.875
13:10:28.063,2.5313,4.3125
13:10:28.073,3.1563,4
13:10:28.087,1.75,3.6875
13:10:28.094,1.9688,3.875
13:10:28.104,1.2813,3
13:10:28.113,-0.4063,1.4375
13:10:28.125,-0.8125,-0.25
13:10:28.135,-2.4375,-1.25
13:10:28.144,-2.5,-4.0625
13:10:28.153,-3.8438,-5.1875
13:10:28.163,-4.875,-6.9375
13:10:28.173,-5.6563,-7.6875
13:10:28.183,-5.1875,-8.5625
13:10:28.193,-6,-10.3125
13:10:28.203,-7.3125,-10.5625
13:10:28.213,-7.375,-12.3125
13:10:28.224,-7.5938,-13.7501
13:10:28.233,-8.375,-13.9376
13:10:28.242,-7.7188,-14.7501
13:10:28.253,-8.6875,-15.4376
13:10:28.264,-9.2813,-15.6251
13:10:28.273,-9.4063,-17.6251
13:10:28.284,-10.125,-18.3126
13:10:28.293,-10.0938,-17.7501
13:10:28.304,-10,-18.6251
13:10:28.313,-10.0625,-18.3126
13:10:28.323,-9.8125,-19.6876
13:10:28.334,-9.9375,-18.6876
13:10:28.343,-9.375,-20.8751
13:10:28.353,-10.1563,-20.0001
13:10:28.363,-10.0938,-20.8751
13:10:28.375,-10.8125,-21.6251
13:10:28.383,-10.875,-22.6876
13:10:28.393,-11.7813,-23.1876
13:10:28.403,-12.125,-23.5626
13:10:28.414,-11.9375,-23.2501
13:10:28.425,-10.8125,-23.2501
13:10:28.433,-11,-23.5001
13:10:28.443,-11.0938,-24.5001
13:10:28.453,-11.7813,-25.5626
13:10:28.467,-11.5,-25.6251
13:10:28.473,-11.8125,-25.4376
13:10:28.483,-12.4375,-27.0001
13:10:28.494,-12.125,-25.8126
13:10:28.503,-12.1563,-27.3751
13:10:28.513,-12.4688,-26.8126
13:10:28.530,-12.4688,-28.5626
13:10:28.533,-13.4376,-28.8126
13:10:28.571,-13.8126,-30.6251
13:10:28.572,-15.1876,-31.4376
13:10:28.574,-16.1876,-33.4376
13:10:28.577,-16.5626,-33.4376
13:10:28.585,-17.0626,-35.3751
13:10:28.596,-15.6563,-32.7501
13:10:28.602,-12.7188,-29.4376
13:10:28.648,-6.75,-19.5626
13:10:28.651,0.6563,-8.8125
13:10:28.651,7.3438,2.6875
13:10:28.669,12.3438,12.4375
13:10:28.670,16.2501,20.5001
13:10:28.670,18.5626,24.7501
13:10:28.679,19.8126,28.6876
13:10:28.703,19.4376,29.4376
13:10:28.705,18.8438,29.6876
13:10:28.708,17.2501,27.5001
13:10:28.719,15.8438,25.6876
13:10:28.728,14.2501,23.1251
13:10:28.738,11.9688,20.6876
13:10:28.748,10.5313,17.8751
13:10:28.759,9.0938,16.5626
13:10:28.769,8.875,13.9376
13:10:28.784,8.375,14.5626
13:10:28.792,7.875,14.5001
13:10:28.798,8.9063,13.7501
13:10:28.817,9.4063,14.0001
13:10:28.824,9.25,14.6251
13:10:28.830,9.1563,14.9376
13:10:28.844,9.3438,15.0001
13:10:28.848,8.7813,14.0626
13:10:28.858,8.3438,14.7501
13:10:28.868,8.1563,13.2501
13:10:28.878,7.6563,12.375
13:10:28.888,8.0313,12.6875
13:10:28.898,7.7813,11.6875
13:10:28.908,7.4688,12.1875
13:10:28.919,8.25,12.9375
13:10:28.929,9.9375,13.1876
13:10:28.937,8.8438,13
13:10:28.948,8.6875,13.125
13:10:28.959,8.7813,13.6876
13:10:28.968,8.4688,13.7501
13:10:28.979,7.9375,12.0625
13:10:28.988,7.2813,11.75
13:10:28.997,6.5625,11.125
13:10:29.008,6.375,10.125
13:10:29.018,5.3125,8.0625
13:10:29.029,5.5938,7.1875
13:10:29.039,4.5625,6.1875
13:10:29.049,4.0313,3.875
13:10:29.058,2.3438,3.5
13:10:29.069,1.9375,2.1875
13:10:29.078,1.9688,0.375
13:10:29.089,1,-1.5
13:10:29.099,0.1875,-2.25
13:10:29.108,-0.8438,-3.3125
13:10:29.118,-1.5313,-5.6875
13:10:29.128,-1.8125,-5.625
13:10:29.138,-2,-6.625
13:10:29.148,-1.9063,-7.875
13:10:29.158,-2.9063,-9.3125
13:10:29.168,-3.1875,-9.3125
13:10:29.178,-3.3125,-9.4375
13:10:29.188,-3.4375,-10.5625
13:10:29.198,-4.4375,-11.875
13:10:29.218,-4.8125,-11.375
13:10:29.222,-4,-11.6875
13:10:29.230,-2.9375,-11.875
13:10:29.257,-4.1875,-13.1876
13:10:29.260,-4.75,-13.1876
13:10:29.261,-5.0938,-14.0001
13:10:29.304,-4.5938,-15.1876
13:10:29.305,-5.3125,-14.8751
13:10:29.345,-5.4688,-15.7501
13:10:29.347,-5.5938,-16.2501
13:10:29.405,-6.75,-17.5001
13:10:29.405,-6.625,-17.2501
13:10:29.405,-6.625,-18.7501
13:10:29.407,-7.0313,-18.6876
13:10:29.407,-7.625,-20.1251
13:10:29.418,-7.375,-19.8126
13:10:29.422,-7.1563,-20.8751
13:10:29.422,-7.5625,-21.2501
13:10:29.426,-8.0625,-22.3126
13:10:29.433,-8.625,-22.9376
13:10:29.443,-10.0938,-25.1876
13:10:29.453,-11.375,-26.1251
13:10:29.463,-12.4063,-28.6251
13:10:29.473,-12.5,-28.2501
13:10:29.483,-12.7813,-29.3751
13:10:29.493,-10.875,-26.9376
13:10:29.503,-6.75,-22.0001
13:10:29.513,-1.1875,-13.3126
13:10:29.523,4.6563,-3.1875
13:10:29.533,19.4376,24.1876
13:10:29.543,21.7188,30.8126
13:10:29.553,22.4688,32.9376
13:10:29.563,22.2813,33.6876
13:10:29.573,21.0626,33.1876
13:10:29.583,18.2501,29.5626
13:10:29.593,16.6876,27.8751
13:10:29.603,15.5626,25.0626
13:10:29.613,13.2188,23.1251
13:10:29.624,12.2188,21.2501
13:10:29.633,11.2188,19.7501
13:10:29.643,11.4063,18.6251
13:10:29.653,10.7188,17.6876
13:10:29.663,11.9375,18.8126
13:10:29.674,11.8125,19.2501
13:10:29.683,12.8125,19.3126
13:10:29.693,11.9375,18.8126
13:10:29.704,10.625,19.0001
13:10:29.713,10.2813,17.4376
13:10:29.723,9.4063,15.7501
13:10:29.733,8.1563,14.6251
13:10:29.743,8.1875,14.1251
13:10:29.753,7.5313,13.125
13:10:29.764,7.3125,14.0626
13:10:29.774,8.6563,14.8751
13:10:29.782,9.5,15.0001
13:10:29.793,9.3438,15.3126
13:10:29.803,9.75,16.1251
13:10:29.813,9.4688,15.8751
13:10:29.823,8.7813,15.1251
13:10:29.834,8.6563,14.8126
13:10:29.842,8.75,15.1251
13:10:29.853,8.0313,14.4376
13:10:29.863,7.2188,14.6876
13:10:29.873,8.1563,12.9375
13:10:29.883,7.375,11.375
13:10:29.894,6.875,11.25
13:10:29.903,6.0938,8.5
13:10:29.914,4.375,6.6875
13:10:29.939,3.375,6.1875
13:10:29.941,2.9688,3.4375
13:10:29.943,1.4688,1.125
13:10:29.953,0.4375,0.375
13:10:29.963,0.4063,-1.125
13:10:29.973,-0.5625,-2.875
13:10:29.987,-1.375,-3.75
13:10:29.993,-1.75,-4.25
13:10:30.025,-2.375,-6.3125
13:10:30.027,-2.9063,-7.375
13:10:30.029,-3.4063,-7.8125
13:10:30.033,-4.3438,-8.6875
13:10:30.063,-3.9688,-9.125
13:10:30.066,-3.9375,-10.625
13:10:30.067,-4.6875,-10.5625
13:10:30.073,-4.4063,-10.5625
13:10:30.105,-3.9688,-11.375
13:10:30.186,-3.8438,-11.9375
13:10:30.201,-4.5938,-12.8125
13:10:30.215,-4.75,-12.0625
13:10:30.217,-5.375,-14.5626
13:10:30.220,-5.6563,-15.0626
13:10:30.220,-5.8125,-15.5001
13:10:30.220,-5.3125,-15.3126
13:10:30.223,-5.4375,-15.5626
13:10:30.233,-6.4375,-16.1251
13:10:30.243,-7.0313,-17.1876
13:10:30.253,-6.875,-17.5626
13:10:30.263,-6.8438,-18.9376
13:10:30.273,-8.125,-19.3751
13:10:30.283,-8.5625,-20.1251
13:10:30.295,-8.4688,-20.7501
13:10:30.303,-9.0625,-21.1251
13:10:30.313,-9.5938,-23.7501
13:10:30.323,-11.2813,-24.8751
13:10:30.334,-12.125,-25.3751
13:10:30.343,-13.6251,-28.0001
13:10:30.353,-13.8751,-27.8126
13:10:30.363,-14.0313,-29.1876
13:10:30.374,-12.4375,-27.6251
13:10:30.383,20.8126,27.4376
13:10:30.393,22.1251,31.9376
13:10:30.403,21.7813,34.0001
13:10:30.413,22.1251,33.5001
13:10:30.423,20.4376,32.1251
13:10:30.433,19.0938,30.3126
13:10:30.443,17.7188,27.6876
13:10:30.454,16.2188,24.8751
13:10:30.463,14.6251,22.2501
13:10:30.478,13.6251,20.9376
13:10:30.488,13.5313,18.5626
13:10:30.498,13.0313,17.5626
13:10:30.509,13.0625,16.5626
13:10:30.520,13.1876,16.3126
13:10:30.528,13.5938,16.6876
13:10:30.538,13.9688,16.5001
13:10:30.548,13.8751,17.2501
13:10:30.561,14.1563,17.2501
13:10:30.567,14.5626,16.9376
13:10:30.579,14.5313,15.5626
13:10:30.590,14.7501,16.6251
13:10:30.599,16.1251,16.8751
13:10:30.608,16.7501,16.3751
13:10:30.618,16.8751,17.0626
13:10:30.629,18.0626,18.0001
13:10:30.638,18.7813,18.8126
13:10:30.657,18.8126,20.4376
13:10:30.659,18.8751,20.3751
13:10:30.675,19.2188,20.3126
13:10:30.690,19.3126,20.7501
13:10:30.695,19.7501,21.2501
13:10:30.704,19.6251,20.3126
13:10:30.708,19.4376,19.0001
13:10:30.749,18.4376,18.0626
13:10:30.752,18.0626,17.8126
13:10:30.754,17.7813,16.3751
13:10:30.757,17.0938,13.7501
13:10:30.762,16.0938,13.6251
13:10:30.775,15.5938,11.8125
13:10:30.781,14.9688,10.25
13:10:30.808,13.9376,9.0625
13:10:30.812,13.3126,8
13:10:30.813,13.3751,5.9375
13:10:30.821,12.1875,4.6875
13:10:30.852,10.4688,2.1875
13:10:30.853,9.5625,0.8125
13:10:30.857,8.9688,0.4375
13:10:30.862,8.4688,-0.5
13:10:30.877,8.625,-2.0625
13:10:30.879,8.2813,-2.9375
13:10:30.891,7.9688,-3.375
13:10:30.899,8.0938,-2.9375
13:10:30.910,7.8125,-4.0625
13:10:30.918,8.3438,-5
13:10:30.928,7.625,-5.25
13:10:30.938,8.3125,-5.25
13:10:30.948,8.4688,-6.1875
13:10:30.959,7.4375,-6.6875
13:10:30.968,7.25,-6.9375
13:10:30.979,7.4688,-7
13:10:30.989,7.4688,-7.8125
13:10:30.998,7.0938,-8.125
13:10:31.008,6.9688,-9.4375
13:10:31.018,7,-8.4375
13:10:31.028,6.75,-9.625
13:10:31.039,6.5938,-9.0625
13:10:31.051,6.1563,-11
13:10:31.058,6.1875,-11.5625
13:10:31.068,6.2813,-11.875
13:10:31.078,5.5313,-13.2501
13:10:31.088,4.5625,-13
13:10:31.098,4.0625,-15.5001
13:10:31.109,3.3125,-16.4376
13:10:31.118,2.4063,-18.0626
13:10:31.128,1.8125,-18.5001
13:10:31.138,1.25,-19.0626
13:10:31.147,2.0313,-18.8126
13:10:31.159,3.0625,-16.6876
13:10:31.168,7.5313,-11.8125
13:10:31.178,11.7813,-3.6875
13:10:31.189,17.2813,6
13:10:31.218,22.7188,15.5001
13:10:31.219,26.2188,23.8751
13:10:31.222,28.8126,29.5626
13:10:31.231,29.3751,32.3751
13:10:31.238,28.8439,33.3751
13:10:31.248,27.8439,32.9376
13:10:31.258,25.4688,31.8126
13:10:31.268,24.2501,29.6251
13:10:31.280,21.5001,26.5001
13:10:31.289,19.4063,24.5001
13:10:31.298,17.8438,21.3751
13:10:31.309,16.2188,17.6876
13:10:31.318,14.0938,15.6251
13:10:31.328,13.2813,13.5001
13:10:31.338,13.0625,11.3125
13:10:31.347,11.0938,10.8125
13:10:31.359,10.5313,8.3125
13:10:31.368,9.75,6.625
13:10:31.378,9.5,7.5625
13:10:31.388,8.5625,5.375
13:10:31.398,7.8438,4
13:10:31.409,6.2813,3.125
13:10:31.418,6.125,1.9375
13:10:31.428,6.1875,1.9375
13:10:31.442,6.375,1.625
13:10:31.449,6.625,3.1875
13:10:31.482,8.2813,4.0625
13:10:31.527,7.8125,4.8125
13:10:31.556,8.375,7.25
13:10:31.559,8.6875,8.125
13:10:31.561,9.25,8.6875
13:10:31.563,9.4063,8
13:10:31.563,8.7813,9.375
13:10:31.603,9.25,8.625
13:10:31.607,8.7188,8.0625
13:10:31.611,7.9375,6.8125
13:10:31.612,7.3125,6
13:10:31.618,6.0313,4.0625
13:10:31.628,5.4063,2.4375
13:10:31.638,3.7188,-0.125
13:10:31.648,2.125,-1.5
13:10:31.658,1.7188,-3.8125
13:10:31.668,-0.5,-6.25
13:10:31.681,-1.6563,-8.1875
13:10:31.690,-2.7188,-9
13:10:31.698,-4.1875,-11.1875
13:10:31.708,-4.9063,-12.6875
13:10:31.718,-6.0313,-14.0626
13:10:31.728,-6.5313,-15.0001
13:10:31.738,-9.5625,-21.1251
13:10:31.748,-9.0938,-22.1251
13:10:31.759,-9.3125,-23.0626
13:10:31.768,-10.2813,-22.3751
13:10:31.778,-10.5313,-22.0626
13:10:31.788,-10.5313,-22.9376
13:10:31.798,-11.2813,-24.5626
13:10:31.808,-11.9688,-24.5626
13:10:31.818,-11.7813,-24.6251
13:10:31.828,-12.3438,-25.1251
13:10:31.838,-12.2188,-26.0001
13:10:31.849,-12.625,-26.5626
13:10:31.858,-13.4688,-27.0626
13:10:31.868,-14.3126,-28.7501
13:10:31.878,-16.0938,-29.6876
13:10:31.888,-16.3438,-32.4376
13:10:31.898,-17.7188,-32.3751
13:10:31.908,-17.8751,-34.1251
13:10:31.918,-18.4063,-33.4376
13:10:31.928,-16.8126,-32.3751
13:10:31.938,-14.5313,-28.5626
13:10:31.948,-10,-21.2501
13:10:31.958,-4.5625,-12.4375
13:10:31.975,-0.3438,-3.3125
13:10:31.983,3.4375,5.4375
13:10:31.988,6.3125,11.0625
13:10:32.008,6.7813,15.8751
13:10:32.011,7.4688,16.8126
13:10:32.024,6.3438,17.3751
13:10:32.029,5.2188,17.8751
13:10:32.038,4.4063,15.1876
13:10:32.048,3.4063,13.3126
13:10:32.058,2.0625,11.9375
13:10:32.068,0.6875,9.0625
13:10:32.077,-0.8438,6.5
13:10:32.088,-1.25,5
13:10:32.098,-3.3125,1.0625
13:10:32.108,-3.8125,0.0625
13:10:32.118,-4.4688,-1.6875
13:10:32.127,-4.5938,-1.1875
13:10:32.138,-4.4063,-2.5625
13:10:32.148,-5.1563,-3.8125
13:10:32.159,-6.125,-5.625
13:10:32.167,-7.8438,-7.3125
13:10:32.185,-8.9375,-7.9375
13:10:32.190,-9.1875,-9.125
13:10:32.225,-9.625,-10.25
13:10:32.228,-9.7188,-9
13:10:32.230,-8.25,-8
13:10:32.233,-6.9063,-6.1875
13:10:32.239,-5.5,-3.3125
13:10:32.281,-3.5938,-2.4375
13:10:32.283,-2.6875,0.1875
13:10:32.284,-1.8438,1.5
13:10:32.286,-1.3438,1.6875
13:10:32.289,-1.5313,2.25
13:10:32.318,-2,1.4375
13:10:32.321,-2.5938,1.1875
13:10:32.323,-4.2188,-1.0625
13:10:32.328,-4.875,-2
13:10:32.358,-5.5625,-4.25
13:10:32.359,-6.8438,-5.5625
13:10:32.362,-8.3438,-7.875
13:10:32.368,-10.0313,-9.6875
13:10:32.378,-10.3125,-11.25
13:10:32.388,-12.0625,-13.1876
13:10:32.398,-12.6875,-15.2501
13:10:32.407,-14.3126,-16.8751
13:10:32.418,-15.0001,-19.0001
13:10:32.429,-15.6876,-19.8126
13:10:32.438,-17.0938,-21.3751
13:10:32.448,-17.1876,-21.8751
13:10:32.458,-17.6251,-23.5626
13:10:32.467,-18.4688,-24.3751
13:10:32.497,-18.8126,-23.8751
13:10:32.500,-18.2813,-25.6876
13:10:32.501,-18.9688,-26.1251
13:10:32.508,-18.8126,-26.9376
13:10:32.518,-18.7813,-26.1876
13:10:32.528,-18.2813,-26.1251
13:10:32.538,-17.4376,-26.5626
13:10:32.549,-17.8126,-26.1876
13:10:32.558,-16.9063,-26.3126
13:10:32.567,-17.5001,-26.1876
13:10:32.578,-16.8126,-27.1876
13:10:32.588,-17.4688,-27.2501
13:10:32.598,-17.4376,-27.3751
13:10:32.608,-17.8126,-27.5001
13:10:32.617,-18.0313,-28.7501
13:10:32.628,-18.4376,-28.9376
13:10:32.638,-17.4063,-29.2501
13:10:32.648,-18.3751,-30.3751
13:10:32.658,-19.3126,-30.0001
13:10:32.668,-19.1563,-32.0626
13:10:32.678,-19.3126,-32.5001
13:10:32.688,-20.0938,-33.1251
13:10:32.698,-20.6876,-34.4376
13:10:32.707,-21.1876,-34.6251
13:10:32.719,-20.0938,-34.1876
13:10:32.728,-17.7813,-32.3751
13:10:32.739,-13.4688,-25.1251
13:10:32.749,-7.4063,-15.1876
13:10:32.758,0,-3.5625
13:10:32.767,5.5,8
13:10:32.778,10.7188,17.1251
13:10:32.788,13.5313,24.1251
13:10:32.806,16.0938,28.8751
13:10:32.813,16.1251,31.7501
13:10:32.821,15.1563,32.0626
13:10:32.829,13.7501,30.6251
13:10:32.872,12.8438,30.2501
13:10:32.873,10.9688,28.0001
13:10:32.875,9.75,25.8126
13:10:32.878,7.1563,23.3751
13:10:32.887,6.1875,20.4376
13:10:32.916,4.7813,18.6876
13:10:32.918,3.9375,16.8751
13:10:32.921,2.7188,16.1251
13:10:32.951,2.8125,15.0626
13:10:32.951,2.4063,14.5626
13:10:32.954,2.5625,15.7501
13:10:32.959,3.2813,15.6876
13:10:32.962,3.2188,15.5626
