timestamp,Red,IR
13:36:41.432,-2.875,3.8125
13:36:41.442,-3.75,5
13:36:41.452,-2.875,2.875
13:36:41.462,-3.3125,2.25
13:36:41.472,-3.5,2.5625
13:36:41.482,-3.3125,0.75
13:36:41.492,-3.25,1.625
13:36:41.502,-3.5625,1.5625
13:36:41.512,-2.6875,-0.6875
13:36:41.524,-3.9375,-0.4375
13:36:41.532,-4.4375,-0.8125
13:36:41.543,-4.4375,-3.375
13:36:41.553,-4.5625,-2
13:36:41.562,-4.8125,-4.0625
13:36:41.572,-5.4375,-3.875
13:36:41.582,-5.5625,-5.125
13:36:41.592,-6.4375,-5.3125
13:36:41.602,-5.8125,-5.75
13:36:41.612,-6.8125,-7
13:36:41.622,-7.3125,-6.0625
13:36:41.632,-6.9375,-7.875
13:36:41.642,-7.6875,-7.375
13:36:41.652,-7.625,-9.0625
13:36:41.662,-7.875,-9.4375
13:36:41.672,-8.4375,-9.8125
13:36:41.682,-8.25,-10.4375
13:36:41.692,-8.25,-11.25
13:36:41.703,-8.8125,-10.125
13:36:41.712,-8.25,-12.125
13:36:41.722,-9.5625,-11.3125
13:36:41.733,-9.375,-13.2501
13:36:41.742,-10.1875,-12.6875
13:36:41.753,-9.875,-14.0626
13:36:41.762,-10.5,-14.5001
13:36:41.772,-10.125,-15.3126
13:36:41.782,-11,-15.1251
13:36:41.792,-11.25,-16.8126
13:36:41.802,-11.0625,-17.8126
13:36:41.812,-11.4375,-17.2501
13:36:41.822,-10.625,-17.4376
13:36:41.834,-9.6875,-15.6876
13:36:41.842,-7.6875,-13.3751
13:36:41.852,-5.6875,-7.125
13:36:41.862,-2.625,-1.5
13:36:41.872,0.75,6.25
13:36:41.883,3.75,11.125
13:36:41.893,5.125,15.6251
13:36:41.902,6.5,18.7501
13:36:41.912,7.5,21.5001
13:36:41.927,7.6875,21.8751
13:36:41.967,8,22.5626
13:36:41.969,7.125,21.3751
13:36:41.971,7.4375,22.1251
13:36:41.974,7.4375,21.3126
13:36:41.993,6.5,21.3126
13:36:41.993,5.875,19.8126
13:36:42.007,6.125,20.3126
13:36:42.010,6.3125,20.6876
13:36:42.013,6.5625,21.2501
13:36:42.022,6.4375,21.9376
13:36:42.032,6.4375,23.1251
13:36:42.042,6.25,23.1251
13:36:42.052,7.375,24.7501
13:36:42.063,8.4375,24.0001
13:36:42.073,7.625,23.8126
13:36:42.082,7.4375,24.1251
13:36:42.092,7.0625,23.9376
13:36:42.102,6.5625,23.8126
13:36:42.113,6,21.7501
13:36:42.122,5.625,19.9376
13:36:42.132,4.25,18.5001
13:36:42.146,3.1875,17.5626
13:36:42.152,2.6875,16.3751
13:36:42.162,2.4375,15.0626
13:36:42.173,2.3125,14.3126
13:36:42.184,2.0625,15.8126
13:36:42.194,2.5625,14.0001
13:36:42.202,1.8125,13.5626
13:36:42.212,2.125,14.6876
13:36:42.222,2.5,14.1876
13:36:42.233,1.5625,13.8751
13:36:42.243,1.6875,14.4376
13:36:42.253,1.9375,14.0001
13:36:42.263,1.625,13.1251
13:36:42.272,0.6875,12.1875
13:36:42.282,0.0625,13.0625
13:36:42.292,0.625,11.4375
13:36:42.307,0.875,10.3125
13:36:42.312,-0.3125,8.5625
13:36:42.323,-1.1875,8.125
13:36:42.333,-1.75,8
13:36:42.342,-1.6875,7.625
13:36:42.352,-1.875,5.625
13:36:42.364,-2.9375,5.75
13:36:42.374,-3.625,5.0625
13:36:42.382,-3.3125,3.625
13:36:42.393,-4.4375,2.125
13:36:42.402,-5.3125,0.625
13:36:42.412,-5.375,1.5625
13:36:42.422,-5.1875,-0.125
13:36:42.432,-5.5,-0.9375
13:36:42.442,-6.5,-0.1875
13:36:42.452,-6.3125,-0.375
13:36:42.462,-6,-1.625
13:36:42.472,-6.625,-2.125
13:36:42.482,-6.3125,-3.125
13:36:42.492,-7.875,-3.5625
13:36:42.502,-7.1875,-4.5
13:36:42.512,-7.9375,-6
13:36:42.522,-9,-4.75
13:36:42.532,-8.3125,-6.6875
13:36:42.544,-8.6875,-7.0625
13:36:42.553,-8.875,-7.6875
13:36:42.562,-9.5625,-9.125
13:36:42.572,-9.3125,-8.3125
13:36:42.582,-9.375,-9.5
13:36:42.592,-9.3125,-9.5
13:36:42.602,-9.75,-10.6875
13:36:42.612,-9.5625,-9.875
13:36:42.622,-10.25,-11.75
13:36:42.632,-10.625,-12.5625
13:36:42.642,-11.5,-11.4375
13:36:42.652,-10.9375,-13.3751
13:36:42.662,-12.0625,-13.4376
13:36:42.672,-11.8125,-15.0626
13:36:42.683,-12.1875,-14.7501
13:36:42.692,-12.4375,-16.6876
13:36:42.703,-12.9375,-15.8751
13:36:42.713,-12.6875,-16.5626
13:36:42.722,-12.5625,-17.6251
13:36:42.733,-12.9375,-16.5001
13:36:42.742,-11.3125,-15.6251
13:36:42.752,-10.3125,-12.3125
13:36:42.762,-7.1875,-7.9375
13:36:42.772,-4.5625,-1.125
13:36:42.783,-0.9375,5.3125
13:36:42.793,0.875,11.375
13:36:42.804,3.5625,15.9376
13:36:42.813,4.375,19.3751
13:36:42.822,5.5625,20.6251
13:36:42.833,5.375,21.8751
13:36:42.843,4.9375,21.2501
13:36:42.852,4.6875,21.7501
13:36:42.862,4.9375,21.5001
13:36:42.872,4.125,20.3126
13:36:42.885,4.75,20.4376
13:36:42.892,4.25,21.5626
13:36:42.902,4.5,20.5626
13:36:42.913,4.25,21.6876
13:36:42.922,5.0625,21.9376
13:36:42.932,5.4375,23.4376
13:36:42.943,6.25,23.8751
13:36:42.953,6.4375,24.1251
13:36:42.962,6,25.1251
13:36:42.974,6.5,25.6876
13:36:42.984,6.3125,25.0001
13:36:42.993,5.9375,25.0001
13:36:43.002,5.6875,25.6876
13:36:43.012,5.375,24.5001
13:36:43.025,4.75,22.2501
13:36:43.033,3.0625,20.8751
13:36:43.042,2,20.0001
13:36:43.058,2.8125,18.5001
13:36:43.063,1.9375,16.6251
13:36:43.072,1.5625,17.0626
13:36:43.083,1.875,16.3126
13:36:43.092,1.8125,16.1876
13:36:43.102,0.875,15.0001
13:36:43.114,0.5,15.5001
13:36:43.122,1.5,16.1251
13:36:43.132,1.3125,15.3751
13:36:43.145,1.125,16.6251
13:36:43.152,1.125,16.6876
13:36:43.163,0.75,15.1251
13:36:43.172,0.4375,14.3126
13:36:43.182,-0.75,15.4376
13:36:43.192,-0.75,13.2501
13:36:43.202,-0.6875,12.625
13:36:43.212,-1.25,12.1875
13:36:43.254,-1.6875,11.8125
13:36:43.255,-2.4375,10
13:36:43.272,-3.4375,10
13:36:43.340,-2.9375,8
13:36:43.340,-3.4375,8.125
13:36:43.340,-3.5625,7.5625
13:36:43.341,-4.3125,6
13:36:43.369,-4.8125,5.25
13:36:43.371,-5.6875,4.375
13:36:43.401,-5.625,2.875
13:36:43.401,-7.1875,3.0625
13:36:43.402,-7.125,0.75
13:36:43.402,-8.125,-0.5
13:36:43.434,-7.4375,0.25
13:36:43.435,-7.1875,-0.625
13:36:43.437,-7.5625,-0.75
13:36:43.438,-7,-1.3125
13:36:43.444,-7.875,-2.6875
13:36:43.474,-8.25,-1.875
13:36:43.477,-9.375,-3.0625
13:36:43.479,-9.75,-4.3125
13:36:43.512,-10.8125,-5.8125
13:36:43.512,-11.75,-6.9375
13:36:43.514,-13.1876,-9.6875
13:36:43.521,-16.1251,-11.3125
13:36:43.521,-19.3126,-13.8751
13:36:43.534,-22.5001,-17.6876
13:36:43.540,-40.0627,-30.0001
13:36:43.571,-40.8127,-28.6251
13:36:43.573,-40.5627,-30.0001
13:36:43.576,-40.4377,-30.7501
13:36:43.578,-41.0627,-31.0001
13:36:43.617,-40.0627,-30.6876
13:36:43.618,-40.5002,-32.1251
13:36:43.620,-39.5627,-31.3126
13:36:43.653,-39.3127,-32.0001
13:36:43.654,-38.0626,-29.3126
13:36:43.656,-35.1251,-25.6876
13:36:43.661,-31.7501,-19.7501
13:36:43.667,-28.0626,-13.6876
13:36:43.701,-24.1251,-8.1875
13:36:43.702,-21.4376,-1.125
13:36:43.705,-23.0626,0.375
13:36:43.707,-23.8126,3.1875
13:36:43.714,-22.0001,5.25
13:36:43.743,-21.5626,7.5
13:36:43.747,-18.6876,8.8125
13:36:43.750,-18.0001,11.1875
13:36:43.782,-16.3751,11.375
13:36:43.784,-16.1251,12.5625
13:36:43.786,-15.9376,13.9376
13:36:43.791,-14.4376,13.0625
13:36:43.803,-13.7501,14.5001
13:36:43.825,-13.2501,13.5001
13:36:43.826,-14.4376,13.4376
13:36:43.828,-14.5001,13.6251
13:36:43.839,-14.5626,13.6876
13:36:43.844,-15.8126,14.3126
13:36:43.878,-15.6251,13.9376
13:36:43.881,-15.6251,14.6251
13:36:43.882,-14.3126,15.4376
13:36:43.891,-14.5626,15.1876
13:36:43.903,-14.3126,15.1251
13:36:43.907,-13.8751,13.3751
13:36:43.938,-15.0001,13.0625
13:36:43.940,-15.6876,11.5625
13:36:43.943,-15.6876,9.5625
13:36:43.947,-15.7501,9.3125
13:36:43.952,-15.2501,10.25
13:36:43.994,-15.2501,8.9375
13:36:43.995,-15.3751,9.6875
13:36:43.998,-15.1876,9.375
13:36:44.002,-15.1876,9.125
13:36:44.007,-15.2501,9.6875
13:36:44.013,-15.2501,9.5625
13:36:44.047,-14.3126,9.375
13:36:44.048,-14.3126,8.8125
13:36:44.051,-14.4376,9.25
13:36:44.053,-15.0001,8.8125
13:36:44.093,-15.0001,8.625
13:36:44.094,-14.8751,7.1875
13:36:44.096,-14.8126,7.0625
13:36:44.103,-15.2501,6.1875
13:36:44.103,-14.6876,5.9375
13:36:44.138,-14.8751,5.8125
13:36:44.140,-15.5001,5.3125
13:36:44.142,-15.5626,4.375
13:36:44.145,-15.8126,3.1875
13:36:44.177,-16.4376,2.25
13:36:44.179,-16.7501,2.9375
13:36:44.182,-16.7501,1.5
13:36:44.183,-16.8126,1.3125
13:36:44.217,-16.1876,0.9375
13:36:44.218,-16.3126,-0.0625
13:36:44.221,-17.1251,0.375
13:36:44.228,-17.1251,-0.3125
13:36:44.242,-16.9376,-1.875
13:36:44.244,-17.0626,-1.5625
13:36:44.252,-17.1876,-1.8125
13:36:44.286,-17.3126,-2.25
13:36:44.289,-17.4376,-2.375
13:36:44.291,-17.8751,-3.8125
13:36:44.293,-18.9376,-5.8125
13:36:44.306,-18.8126,-5.9375
13:36:44.312,-19.1876,-6.5
13:36:44.323,-18.9376,-7.625
13:36:44.332,-20.0001,-7
13:36:44.343,-19.6876,-9
13:36:44.352,-20.1251,-10.5625
13:36:44.362,-20.8751,-10.1875
13:36:44.373,-20.8126,-12.25
13:36:44.384,-20.8126,-12.125
13:36:44.392,-20.8126,-13.4376
13:36:44.402,-20.7501,-12.0625
13:36:44.414,-21.2501,-13.9376
13:36:44.423,-20.9376,-14.1251
13:36:44.433,-21.9376,-15.3751
13:36:44.442,-21.7501,-15.8126
13:36:44.454,-21.8751,-16.3751
13:36:44.462,-21.8126,-16.3126
13:36:44.472,-21.6251,-16.0001
13:36:44.482,-19.9376,-13.125
13:36:44.494,-17.3751,-9.6875
13:36:44.526,-14.1251,-2.6875
13:36:44.527,-11.4375,2.375
13:36:44.529,-8.375,8.9375
13:36:44.540,-5.625,14.2501
13:36:44.553,-4.75,16.5001
13:36:44.562,-3.25,19.3126
13:36:44.562,-2.75,21.0626
13:36:44.573,-2,21.1876
13:36:44.590,-2.875,21.6251
13:36:44.597,-2.5,21.6251
13:36:44.604,-2.1875,21.2501
13:36:44.619,-2.125,21.6251
13:36:44.627,-1.6875,22.6876
13:36:44.633,-1.1875,22.8751
13:36:44.645,-1.0625,22.7501
13:36:44.654,-0.6875,25.1251
13:36:44.668,0.4375,25.3126
13:36:44.677,-0.0625,27.1876
13:36:44.683,0.9375,27.6876
13:36:44.694,1,27.5001
13:36:44.702,1.5,28.8126
13:36:44.714,1.9375,30.0001
13:36:44.723,1.0625,29.6251
13:36:44.732,0.4375,30.0626
13:36:44.744,0.6875,28.4376
13:36:44.753,0.4375,27.2501
13:36:44.762,-0.3125,26.9376
13:36:44.773,-0.9375,25.5626
13:36:44.783,-1.375,24.2501
13:36:44.793,-1.5625,22.0001
13:36:44.803,-1.4375,21.6251
13:36:44.814,-1.9375,21.2501
13:36:44.824,-1.875,21.2501
13:36:44.835,-2.3125,20.7501
13:36:44.844,-3.375,19.8126
13:36:44.852,-2.875,20.3751
13:36:44.864,-2.6875,19.3751
13:36:44.872,-3.0625,21.0626
13:36:44.884,-2.4375,20.0626
13:36:44.893,-2.125,19.6251
13:36:44.903,-3,19.6251
13:36:44.913,-2.5625,19.1876
13:36:44.924,-3.8125,17.0626
13:36:44.933,-4.5,18.0626
13:36:44.944,-4.375,16.5626
13:36:44.953,-5.125,16.5626
13:36:44.963,-5.125,15.3126
13:36:44.972,-5.5625,13.6876
13:36:44.982,-6.5,14.1251
13:36:44.992,-6.625,12.0625
13:36:45.002,-6.25,12.6875
13:36:45.013,-6.9375,11.3125
13:36:45.022,-7.125,10.5
13:36:45.033,-6.5625,9.875
13:36:45.045,-7.6875,9.8125
13:36:45.053,-8.625,8.5625
13:36:45.063,-8.25,7.25
13:36:45.072,-9.5,7.9375
13:36:45.082,-9.8125,5.9375
13:36:45.094,-9.4375,4.9375
13:36:45.102,-9.9375,4.5
13:36:45.113,-10.0625,3.25
13:36:45.123,-10.6875,3.125
13:36:45.133,-9.9375,2
13:36:45.144,-11.1875,1.125
13:36:45.153,-11.6875,0.8125
13:36:45.162,-12.125,-0.6875
13:36:45.174,-12,0.0625
13:36:45.182,-12.8125,-1.4375
13:36:45.192,-13.2501,-3
13:36:45.204,-12.4375,-3.0625
13:36:45.212,-13,-4.25
13:36:45.225,-13.3126,-4.3125
13:36:45.232,-13.8751,-6
13:36:45.243,-14.0626,-6.4375
13:36:45.255,-14.2501,-6.8125
13:36:45.262,-13.9376,-8.25
13:36:45.273,-14.7501,-9.125
13:36:45.282,-15.0626,-8.625
13:36:45.296,-15.5001,-10.9375
13:36:45.310,-15.6876,-11.0625
13:36:45.312,-15.3751,-12.0625
13:36:45.323,-16.0626,-13.1251
13:36:45.333,-16.4376,-13.5626
13:36:45.343,-16.4376,-14.2501
13:36:45.354,-16.1251,-13.5001
13:36:45.364,-14.4376,-10.4375
13:36:45.373,-11.9375,-5.5
13:36:45.386,-9.25,0.25
13:36:45.417,-5.8125,6.25
13:36:45.420,-4.4375,11.375
13:36:45.422,-2.1875,15.8751
13:36:45.425,-1.4375,18.4376
13:36:45.456,-0.9375,21.1876
13:36:45.456,-0.3125,20.9376
13:36:45.459,-0.625,21.3751
13:36:45.466,-0.5625,22.0626
13:36:45.495,-0.9375,20.3751
13:36:45.498,-1,22.1251
13:36:45.500,-1.25,21.6251
13:36:45.506,-0.25,21.5001
13:36:45.521,-0.6875,22.7501
13:36:45.523,-0.125,22.5626
13:36:45.534,0,25.3751
13:36:45.543,0.9375,25.1876
13:36:45.552,0.6875,24.9376
13:36:45.562,2.0625,27.3751
13:36:45.573,2.25,27.2501
13:36:45.585,1.75,28.0626
13:36:45.593,3.125,28.1876
13:36:45.603,2,27.7501
13:36:45.613,1.4375,27.9376
13:36:45.623,2,26.0001
13:36:45.634,0.5625,25.5626
13:36:45.644,-0.4375,23.5626
13:36:45.653,-0.5,23.0626
13:36:45.663,-1.625,21.2501
13:36:45.675,-1.875,20.3751
13:36:45.684,-2.5,19.7501
13:36:45.694,-2.625,18.7501
13:36:45.703,-3,19.8126
13:36:45.714,-1.875,18.0626
13:36:45.723,-2.75,17.8126
13:36:45.734,-2.4375,18.0626
13:36:45.744,-2.3125,18.6251
13:36:45.753,-1.875,18.2501
13:36:45.763,-2.9375,17.4376
13:36:45.773,-3.3125,18.0001
13:36:45.806,-3.5,16.9376
13:36:45.807,-3.875,15.6251
13:36:45.809,-4.375,16.0001
13:36:45.813,-5,14.3126
13:36:45.824,-4.8125,14.8126
13:36:45.833,-5.1875,12.8125
13:36:45.844,-6.25,13.3751
13:36:45.853,-5.875,11.25
13:36:45.862,-6.1875,11.8125
13:36:45.874,-6,9.3125
13:36:45.882,-6.625,10.125
13:36:45.903,-7.125,8.3125
13:36:45.910,-6.6875,8.625
13:36:45.917,-7.5625,7.125
13:36:45.924,-8.25,7
13:36:45.953,-8.5625,6
13:36:45.955,-8.6875,4.9375
13:36:45.970,-9.625,5.1875
13:36:45.976,-9.5,3.4375
13:36:45.987,-10.125,2.3125
13:36:46.002,-9.8125,2.4375
13:36:46.005,-10.625,0.5
13:36:46.008,-10.625,1
13:36:46.013,-10.3125,0.4375
13:36:46.023,-11.5625,-1.375
13:36:46.034,-12,-0.3125
13:36:46.043,-11.875,-2.4375
13:36:46.054,-12.75,-2
13:36:46.063,-12.875,-3.8125
13:36:46.072,-13.0625,-5.3125
13:36:46.083,-12.75,-5
13:36:46.093,-12.875,-6.125
13:36:46.102,-14.0001,-7.875
13:36:46.113,-14.6251,-8.5
13:36:46.124,-14.4376,-8.9375
13:36:46.134,-15.1876,-10.625
13:36:46.143,-15.8751,-10.625
13:36:46.153,-15.9376,-11.1875
13:36:46.163,-16.6251,-13.6251
13:36:46.173,-17.1876,-12.75
13:36:46.182,-17.0001,-14.2501
13:36:46.193,-17.6251,-13.9376
13:36:46.204,-16.1251,-14.2501
13:36:46.213,-14.8751,-10.375
13:36:46.223,-12.4375,-6.125
13:36:46.233,-9.125,-0.5625
13:36:46.244,-7.3125,5.5
13:36:46.254,-4.75,10.0625
13:36:46.264,-2.3125,14.0626
13:36:46.274,-1.625,18.3751
13:36:46.283,-0.8125,19.5001
13:36:46.293,-0.875,21.8126
13:36:46.303,-0.8125,20.3126
13:36:46.313,-1.4375,20.6251
13:36:46.325,-1.125,20.0001
13:36:46.334,-0.9375,20.3126
13:36:46.344,-0.75,19.6876
13:36:46.353,-1.3125,20.7501
13:36:46.363,-0.75,20.6251
13:36:46.372,-0.4375,20.7501
13:36:46.383,-0.25,22.6251
13:36:46.393,-0.6875,21.1876
13:36:46.402,0.3125,23.6251
13:36:46.414,0.25,23.8751
13:36:46.430,-0.125,23.5626
13:36:46.432,0.4375,24.0626
13:36:46.443,-0.625,24.1876
13:36:46.453,0.0625,24.1251
13:36:46.463,-0.75,21.8126
13:36:46.473,-1.8125,22.1251
13:36:46.484,-2.0625,20.3751
13:36:46.495,-2.6875,18.4376
13:36:46.505,-3.1875,18.4376
13:36:46.513,-2.25,17.6251
13:36:46.525,-3.375,17.0626
13:36:46.533,-2.5625,16.2501
13:36:46.544,-3.1875,15.1876
13:36:46.553,-4,16.8751
13:36:46.564,-2.9375,15.6876
13:36:46.573,-2.9375,15.3126
13:36:46.583,-3.125,15.3751
13:36:46.593,-2.8125,14.9376
13:36:46.604,-4,15.2501
13:36:46.613,-3.6875,15.0001
13:36:46.623,-3.75,13.8126
13:36:46.634,-5.25,14.0626
13:36:46.642,-5.25,12.5
13:36:46.654,-5.375,10.875
13:36:46.663,-6.0625,10.5
13:36:46.673,-6.1875,9.6875
13:36:46.683,-7.5,9.4375
13:36:46.693,-7.5,7.75
13:36:46.704,-7.9375,6.5625
13:36:46.714,-8.1875,7.4375
13:36:46.724,-8.4375,5.9375
13:36:46.733,-8.75,4.4375
13:36:46.743,-8.375,5.0625
13:36:46.753,-8.8125,3.3125
13:36:46.764,-9.375,3.125
13:36:46.774,-8.6875,2.25
13:36:46.783,-10.4375,0.9375
13:36:46.794,-10.8125,1.875
13:36:46.805,-10.1875,-0.25
13:36:46.813,-11.0625,-1.625
13:36:46.824,-11.125,-0.6875
13:36:46.833,-10.6875,-1.125
13:36:46.872,-12.125,-2.625
13:36:46.874,-12.375,-2.6875
13:36:46.877,-12.25,-4.4375
13:36:46.881,-13.3751,-4.0625
13:36:46.884,-13.0625,-6.0625
13:36:46.916,-13.6876,-5.8125
13:36:46.918,-13.8751,-7
13:36:46.921,-14.3126,-8.1875
13:36:46.951,-14.8751,-8.125
13:36:46.952,-15.0626,-9.9375
13:36:46.954,-15.2501,-10.3125
13:36:46.961,-14.6876,-11.25
13:36:46.965,-15.6876,-11.75
13:36:46.985,-15.0626,-12.9375
13:36:46.987,-15.8126,-12.875
13:36:46.993,-16.0001,-13.7501
13:36:47.003,-16.2501,-13
13:36:47.013,-14.8751,-13.0625
13:36:47.023,-13.6876,-10.1875
13:36:47.033,-11.5625,-6.4375
13:36:47.043,-10,-1
13:36:47.054,-6.0625,4.9375
13:36:47.085,-4.5625,10.6875
13:36:47.087,-2.125,14.9376
13:36:47.091,-1.8125,17.5626
13:36:47.093,-0.875,19.8751
13:36:47.103,-0.375,20.3751
13:36:47.114,-0.75,22.4376
13:36:47.123,-1,20.9376
13:36:47.133,-1.0625,22.4376
13:36:47.144,-0.8125,20.8751
13:36:47.153,-1.375,21.4376
13:36:47.163,-1.5,21.5626
13:36:47.173,-1.9375,21.6251
13:36:47.188,-1.1875,23.0626
13:36:47.193,-1.0625,23.8126
13:36:47.203,-0.4375,23.6251
13:36:47.221,-0.3125,24.3751
13:36:47.223,0.25,26.3751
13:36:47.238,0.25,26.3751
13:36:47.253,-0.5625,26.1876
13:36:47.256,0.25,26.6876
13:36:47.266,-0.6875,25.5626
13:36:47.273,-0.1875,24.9376
13:36:47.289,-2.1875,24.5626
13:36:47.296,-2.3125,22.2501
13:36:47.304,-3.4375,20.2501
13:36:47.320,-4.9375,19.8751
13:36:47.328,-5.0625,17.7501
13:36:47.334,-5.4375,16.2501
13:36:47.344,-5.9375,16.2501
13:36:47.354,-5.3125,15.8751
13:36:47.363,-6.25,16.3751
13:36:47.375,-5.875,15.7501
13:36:47.384,-5.375,15.2501
13:36:47.393,-5.375,14.0001
13:36:47.403,-5.4375,14.5001
13:36:47.413,-5.4375,15.6876
13:36:47.423,-5.1875,14.3751
13:36:47.433,-5.625,14.3751
13:36:47.443,-5.8125,13.3751
13:36:47.453,-5.8125,13
13:36:47.463,-5.8125,12.75
13:36:47.473,-5.9375,11.25
13:36:47.483,-6.75,11.0625
13:36:47.493,-7.125,10.6875
13:36:47.504,-6.8125,9.375
13:36:47.514,-7.625,9.9375
13:36:47.523,-8.1875,7.1875
13:36:47.533,-8.75,5.3125
13:36:47.543,-8.6875,5.375
13:36:47.553,-9.375,3.4375
13:36:47.563,-9.25,3.6875
13:36:47.574,-10.1875,0.8125
13:36:47.583,-10.5,1.5
13:36:47.593,-11.375,-0.375
13:36:47.603,-11.625,-0.5
13:36:47.614,-11.0625,-1.0625
13:36:47.623,-11.6875,-3.0625
13:36:47.639,-12.9375,-2.4375
13:36:47.652,-12.125,-3.875
13:36:47.661,-13,-5.875
13:36:47.669,-13.3126,-6.125
13:36:47.678,-14.0626,-7.75
13:36:47.688,-14.2501,-7.75
13:36:47.698,-14.8126,-10.0625
13:36:47.709,-15.3751,-9.5625
13:36:47.719,-15.3126,-10.5
13:36:47.728,-15.2501,-11.75
13:36:47.738,-16.0626,-10.9375
13:36:47.748,-15.6876,-12.625
13:36:47.758,-16.6876,-13.7501
13:36:47.768,-17.4376,-13.8751
13:36:47.778,-17.3126,-15.5001
13:36:47.788,-17.6251,-15.6251
13:36:47.798,-17.8126,-16.5001
13:36:47.808,-18.2501,-17.3751
13:36:47.819,-18.7501,-19.0001
13:36:47.829,-18.5626,-18.5001
13:36:47.838,-18.6876,-21.1251
13:36:47.849,-18.5626,-20.4376
13:36:47.858,-19.5001,-21.8751
13:36:47.869,-19.2501,-21.6876
13:36:47.879,-19.6251,-23.0001
13:36:47.888,-18.8751,-21.8126
13:36:47.898,-18.4376,-20.9376
13:36:47.908,-15.5626,-16.5001
13:36:47.919,-13.6876,-11.8125
13:36:47.928,-10.875,-5.5625
13:36:47.939,-8.25,1.4375
13:36:47.949,-6,5.5
13:36:47.958,-4.8125,9.125
13:36:47.968,-3.5625,11.9375
13:36:47.979,-3.5625,14.1251
13:36:47.989,-2.9375,14.1876
13:36:47.999,-3.5,14.6876
13:36:48.008,-3.375,13.3126
13:36:48.019,-3.9375,14.3751
13:36:48.029,-4.125,12.8125
13:36:48.038,-4.25,13.3126
13:36:48.048,-3.8125,14.3126
13:36:48.058,-3.75,13.0625
13:36:48.068,-3.625,14.8126
13:36:48.079,-3.875,15.5001
13:36:48.089,-3.375,15.7501
13:36:48.098,-4,16.5626
13:36:48.109,-4.1875,15.6251
13:36:48.119,-3.6875,15.1876
13:36:48.129,-3.5,16.6251
13:36:48.138,-4.1875,15.0001
13:36:48.148,-4.5625,15.1251
13:36:48.158,-4.625,14.3126
13:36:48.168,-4.6875,12.625
13:36:48.178,-5.8125,12.875
13:36:48.189,-6.5,10.8125
13:36:48.198,-7,9.6875
13:36:48.208,-7.375,8.1875
13:36:48.219,-8,6.75
13:36:48.229,-7.875,6.1875
13:36:48.238,-8.4375,7.1875
13:36:48.249,-8.0625,5.3125
13:36:48.258,-8.875,5.125
13:36:48.268,-8.5,4.9375
13:36:48.278,-8.125,4.375
13:36:48.288,-8,4.5
13:36:48.299,-8.25,4.1875
13:36:48.313,-8.625,3.9375
13:36:48.320,-8.8125,3.5
13:36:48.328,-9.3125,3.75
13:36:48.339,-8.8125,2.625
13:36:48.368,-8.875,0.75
13:36:48.370,-10.1875,1.25
13:36:48.372,-9.9375,-0.875
13:36:48.379,-10.8125,0.0625
13:36:48.414,-10.9375,-1.5
13:36:48.416,-11.1875,-3.25
13:36:48.418,-10.875,-2.9375
13:36:48.421,-11.5625,-4.5
13:36:48.452,-11.6875,-5.375
13:36:48.454,-12.125,-6.8125
13:36:48.458,-12.5,-7.25
13:36:48.458,-12.0625,-7.5
13:36:48.492,-13.7501,-8.125
13:36:48.494,-13.4376,-9.5
13:36:48.496,-13.3126,-10
13:36:48.525,-14.0001,-11.75
13:36:48.526,-14.2501,-11.125
13:36:48.542,-14.3751,-12.25
13:36:48.556,-14.6251,-14.2501
13:36:48.557,-15.9376,-13.3751
13:36:48.558,-15.5626,-15.6876
13:36:48.573,-16.8126,-15.0001
13:36:48.589,-17.0001,-16.6876
13:36:48.592,-17.0001,-16.5626
13:36:48.605,-17.1251,-17.5626
13:36:48.608,-17.3751,-17.2501
13:36:48.623,-17.3751,-18.4376
13:36:48.624,-17.2501,-20.1251
13:36:48.638,-18.0001,-19.4376
13:36:48.653,-18.0001,-21.3126
13:36:48.655,-17.6251,-21.0626
13:36:48.660,-17.5626,-21.9376
13:36:48.668,-18.3751,-21.8751
13:36:48.678,-18.6876,-23.1251
13:36:48.687,-19.1876,-23.5001
13:36:48.698,-18.9376,-22.7501
13:36:48.708,-18.1251,-22.1251
13:36:48.718,-17.3126,-22.0001
13:36:48.728,-15.6251,-17.8751
13:36:48.738,-12.6875,-13.3126
13:36:48.749,-9.9375,-8.0625
13:36:48.758,-7.4375,-2.4375
13:36:48.769,-4.875,2.4375
13:36:48.780,-3.3125,5.9375
13:36:48.789,-2.5625,9.5625
13:36:48.798,-1.6875,11.5625
13:36:48.809,-1.8125,11.875
13:36:48.819,-2.25,12.9375
13:36:48.828,-1.75,11.4375
13:36:48.838,-2.3125,12.875
13:36:48.848,-2.4375,11.125
13:36:48.858,-3.4375,12.4375
13:36:48.869,-3.5625,11
13:36:48.879,-3.375,11.25
13:36:48.888,-3.125,12.125
13:36:48.898,-2.6875,12.75
13:36:48.909,-2.625,12.9375
13:36:48.918,-1.8125,14.1876
13:36:48.928,-1.4375,14.9376
13:36:48.938,-1.0625,14.3126
13:36:48.948,-1,15.2501
13:36:48.958,-1.625,14.8126
13:36:48.969,-1.6875,14.3126
13:36:48.980,-1.4375,13
13:36:48.988,-3.3125,12.375
13:36:48.998,-3.375,10.8125
13:36:49.009,-3.8125,8.8125
13:36:49.019,-4.375,9.1875
13:36:49.029,-4.875,7.875
13:36:49.039,-4.25,7.25
13:36:49.048,-4.375,7.25
