timestamp,Red,IR
11:16:08.724,7.75,4.9375
11:16:08.733,7,2.875
11:16:08.744,6.5,2
11:16:08.755,5.5625,0.8125
11:16:08.764,4.375,-0.8125
11:16:08.774,4.125,-2.0625
11:16:08.784,3.8125,-3.375
11:16:08.802,2.75,-5.4375
11:16:08.807,2.125,-6.5625
11:16:08.814,1.5625,-8.5
11:16:08.824,0.25,-10.6875
11:16:08.834,-0.9375,-11.0625
11:16:08.843,-1.25,-13.1251
11:16:08.854,-1.8125,-15.3126
11:16:08.863,-2.75,-16.0001
11:16:08.874,-2.5,-17.4376
11:16:08.884,-4,-18.8751
11:16:08.894,-4.75,-18.6876
11:16:08.905,-4.625,-20.5001
11:16:08.914,-5.6875,-21.6876
11:16:08.924,-6.125,-22.3126
11:16:08.934,-5.4375,-22.6251
11:16:08.943,-6.625,-23.2501
11:16:08.976,-6.375,-24.2501
11:16:08.977,-7.625,-24.9376
11:16:08.980,-6.875,-25.7501
11:16:08.983,-7.9375,-26.7501
11:16:08.994,-8.4375,-26.3126
11:16:09.003,-8.375,-27.0626
11:16:09.016,-8.8125,-28.3751
11:16:09.024,-9.6875,-28.3126
11:16:09.033,-9.375,-28.2501
11:16:09.044,-9.25,-29.3751
11:16:09.055,-9.25,-28.0001
11:16:09.064,-8.9375,-27.9376
11:16:09.074,-8.8125,-26.2501
11:16:09.083,-6.875,-25.1876
11:16:09.099,-3.8125,-18.8751
11:16:09.109,0.875,-11.25
11:16:09.118,5.9375,-0.125
11:16:09.129,10.8125,9.875
11:16:09.137,14.5626,18.4376
11:16:09.147,17.7501,24.0626
11:16:09.161,20.5626,29.9376
11:16:09.176,21.9376,32.8126
11:16:09.179,22.7501,35.8126
11:16:09.221,23.9376,37.1251
11:16:09.223,24.0626,37.1876
11:16:09.225,24.3126,37.9376
11:16:09.227,23.5626,37.3751
11:16:09.230,23.6876,36.3126
11:16:09.259,23.1251,36.4376
11:16:09.262,22.9376,35.7501
11:16:09.265,22.8126,35.3126
11:16:09.271,21.9376,34.6251
11:16:09.301,22.0001,32.4376
11:16:09.303,20.1876,30.5626
11:16:09.305,19.1251,28.6251
11:16:09.313,17.8126,24.9376
11:16:09.323,16.3126,22.3126
11:16:09.327,15.0001,19.3126
11:16:09.340,13.6876,16.1876
11:16:09.350,13.6876,15.3126
11:16:09.357,13.2501,13.6876
11:16:09.371,12,12.5
11:16:09.379,11.625,11.5
11:16:09.389,10.6875,11.25
11:16:09.398,10.75,10.0625
11:16:09.409,9.875,9.875
11:16:09.418,9.4375,9.625
11:16:09.427,9.3125,6.8125
11:16:09.441,7.8125,7
11:16:09.448,7.875,5.375
11:16:09.458,7.1875,2.9375
11:16:09.470,6.0625,2.1875
11:16:09.479,5.875,0.75
11:16:09.487,4.625,-1.375
11:16:09.498,3.4375,-3
11:16:09.509,2,-3.5625
11:16:09.517,1.5,-5.1875
11:16:09.529,-1.125,-7.0625
11:16:09.537,-3.625,-6.875
11:16:09.561,-6,-9.3125
11:16:09.564,-9.0625,-11.25
11:16:09.579,-11.4375,-11.125
11:16:09.581,-13.4376,-11.8125
11:16:09.589,-18.1876,-13.4376
11:16:09.598,-22.6876,-13.4376
11:16:09.609,-26.7501,-12.0625
11:16:09.618,-29.6876,-12.375
11:16:09.628,-33.5626,-12.0625
11:16:09.639,-36.6876,-11.375
11:16:09.648,-38.7501,-11.625
11:16:09.659,-39.7502,-11.125
11:16:09.669,-40.0002,-10.9375
11:16:09.679,-38.8126,-11
11:16:09.690,-38.3751,-11.25
11:16:09.699,-36.5001,-11.75
11:16:09.707,-37.1876,-12.125
11:16:09.719,-36.5626,-12.625
11:16:09.730,-35.2501,-13.6876
11:16:09.739,-35.7501,-14.9376
11:16:09.748,-34.7501,-15.1876
11:16:09.758,-35.0626,-16.6251
11:16:09.770,-34.9376,-16.9376
11:16:09.779,-34.4376,-17.8751
11:16:09.790,-34.5626,-18.9376
11:16:09.799,-33.4376,-18.8751
11:16:09.809,-32.0001,-17.5626
11:16:09.817,-30.3751,-16.1876
11:16:09.829,-26.8751,-12.5625
11:16:09.838,-23.5001,-7.5
11:16:09.849,-19.6876,-1.5625
11:16:09.859,-15.2501,5.6875
11:16:09.870,-11.25,12.375
11:16:09.878,-8.5625,17.4376
11:16:09.888,-6.4375,22.0626
11:16:09.897,-4.5625,24.9376
11:16:09.908,-2.9375,27.1251
11:16:09.917,-2.125,29.1876
11:16:09.928,-0.875,30.5626
11:16:09.938,0.25,30.3751
11:16:09.947,1.125,30.5001
11:16:09.957,1.5,29.9376
11:16:09.967,2.125,30.8126
11:16:09.979,1.6875,29.6876
11:16:09.989,1.6875,30.8751
11:16:09.998,2,30.3126
11:16:10.010,1.5625,30.2501
11:16:10.019,0.75,29.3751
11:16:10.027,0.3125,28.9376
11:16:10.039,-1.5625,26.6251
11:16:10.049,-2.5625,24.8751
11:16:10.057,-4.1875,22.4376
11:16:10.067,-6.0625,21.1251
11:16:10.079,-6.8125,18.5626
11:16:10.087,-8.625,17.0001
11:16:10.100,-9.875,16.5626
11:16:10.108,-9.9375,14.7501
11:16:10.119,-10.6875,13.3126
11:16:10.128,-10.875,14.1876
11:16:10.137,-11.125,13.6876
11:16:10.147,-10.6875,13
11:16:10.157,-11.5,11.875
11:16:10.167,-12.1875,12.5625
11:16:10.178,-12.8125,12.0625
11:16:10.189,-12.125,11
11:16:10.198,-13,9.4375
11:16:10.207,-13.1876,9
11:16:10.219,-13.5626,8.25
11:16:10.227,-14.0001,7.9375
11:16:10.257,-14.2501,7.6875
11:16:10.261,-13.4376,5.6875
11:16:10.262,-14.0626,6
11:16:10.270,-13.3751,3.6875
11:16:10.280,-13.9376,3.75
11:16:10.289,-13.8126,1.9375
11:16:10.300,-14.0001,-0.125
11:16:10.307,-14.8751,-0.25
11:16:10.319,-14.0001,-0.6875
11:16:10.329,-14.0626,-2.8125
11:16:10.338,-14.3126,-2.5
11:16:10.349,-13.8751,-4.3125
11:16:10.358,-13.6251,-6.0625
11:16:10.370,-13.125,-6.5
11:16:10.379,-13.3126,-7.625
11:16:10.390,-14.0001,-9
11:16:10.398,-15.4376,-9.75
11:16:10.409,-15.5626,-11.4375
11:16:10.417,-15.8126,-12.6875
11:16:10.429,-16.4376,-13.0625
11:16:10.438,-16.8126,-14.3751
11:16:10.450,-16.6251,-15.5001
11:16:10.457,-17.7501,-16.5001
11:16:10.468,-18.5626,-18.1251
11:16:10.479,-18.8751,-18.6876
11:16:10.495,-20.3126,-19.6251
11:16:10.510,-20.6876,-21.8126
11:16:10.512,-20.8751,-21.8126
11:16:10.518,-20.6251,-22.1876
11:16:10.527,-20.9376,-23.3126
11:16:10.537,-20.8126,-24.0626
11:16:10.550,-19.6876,-23.0626
11:16:10.581,-18.2501,-22.7501
11:16:10.584,-15.6876,-19.0001
11:16:10.587,-13.0625,-15.5626
11:16:10.589,-8.9375,-7.8125
11:16:10.622,-4.8125,-1.5625
11:16:10.624,-0.75,6.75
11:16:10.628,2.75,12.9375
11:16:10.629,5.1875,19.1876
11:16:10.664,7.5625,23.5001
11:16:10.667,9.125,26.1251
11:16:10.672,9.3125,28.2501
11:16:10.694,10.5,30.6876
11:16:10.694,10.4375,30.9376
11:16:10.696,9.625,32.2501
11:16:10.704,10,32.4376
11:16:10.710,9.1875,32.8751
11:16:10.717,9.0625,34.1251
11:16:10.728,8.75,33.0001
11:16:10.741,7.9375,34.5001
11:16:10.749,7.625,33.3751
11:16:10.758,6.5,31.9376
11:16:10.768,6.375,32.6251
11:16:10.777,5.6875,31.2501
11:16:10.788,3.4375,29.0001
11:16:10.799,2.375,28.4376
11:16:10.807,1.8125,25.0626
11:16:10.817,0.625,22.6876
11:16:10.829,-1.5625,20.9376
11:16:10.838,-2.8125,21.5626
11:16:10.857,-2.8125,19.1876
11:16:10.864,-3.25,17.3126
11:16:10.879,-2.75,17.9376
11:16:10.881,-3.125,17.1876
11:16:10.887,-3.4375,17.3126
11:16:10.897,-2.8125,17.4376
11:16:10.907,-1.625,15.6251
11:16:10.921,-1.6875,15.1876
11:16:10.929,-1.0625,14.9376
11:16:10.938,0,14.5001
11:16:10.947,-0.1875,13.2501
11:16:10.959,0.4375,13.0625
11:16:10.967,0.9375,11.75
11:16:10.978,0.8125,10.5625
11:16:10.987,0.5,9.75
11:16:10.997,0.1875,8.0625
11:16:11.007,-0.5625,6.6875
11:16:11.018,-0.4375,5.1875
11:16:11.027,-1.1875,3.1875
11:16:11.040,-2.875,2.25
11:16:11.048,-3.5,0.1875
11:16:11.057,-4.0625,-0.5625
11:16:11.069,-4.0625,-2.3125
11:16:11.077,-5,-4.25
11:16:11.088,-5.875,-4.6875
11:16:11.098,-5.875,-6
11:16:11.108,-6.875,-8.375
11:16:11.118,-6.8125,-8.6875
11:16:11.128,-6.375,-9
11:16:11.137,-5.5,-10.5
11:16:11.148,-6.875,-10.8125
11:16:11.157,-6.4375,-10.9375
11:16:11.167,-5.6875,-13.125
11:16:11.177,-6.5,-13.0625
11:16:11.188,-5.8125,-14.0626
11:16:11.197,-7.3125,-15.8751
11:16:11.207,-8,-16.8126
11:16:11.217,-8.0625,-17.0626
11:16:11.227,-8.625,-18.4376
11:16:11.237,-9.3125,-17.8751
11:16:11.247,-9.6875,-20.3126
11:16:11.257,-10.125,-19.9376
11:16:11.267,-9.9375,-21.7501
11:16:11.277,-10.1875,-22.3126
11:16:11.287,-8.9375,-20.7501
11:16:11.298,-8.4375,-18.7501
11:16:11.307,-5.6875,-13.6251
11:16:11.317,-2.875,-7.75
11:16:11.328,1.375,-0.3125
11:16:11.337,5,8.125
11:16:11.347,7.75,15.7501
11:16:11.358,11.625,21.6251
11:16:11.367,12.4375,26.8751
11:16:11.378,14.1876,30.3751
11:16:11.387,15.1251,32.3751
11:16:11.399,15.0626,34.1876
11:16:11.407,15.0626,36.0626
11:16:11.420,15.6876,36.9376
11:16:11.429,15.6876,37.5001
11:16:11.442,15.4376,36.4376
11:16:11.449,15.0626,37.3126
11:16:11.457,15.0626,36.6876
11:16:11.467,14.5001,37.0001
11:16:11.478,14.1876,35.6251
11:16:11.489,14.8126,35.8751
11:16:11.498,14.2501,34.9376
11:16:11.508,12.875,33.0626
11:16:11.537,12.3125,32.7501
11:16:11.540,12.375,30.0001
11:16:11.541,12.125,27.6251
11:16:11.548,11.25,26.5626
11:16:11.559,11,25.5001
11:16:11.568,11.5625,23.6251
11:16:11.578,12.1875,21.8126
11:16:11.588,12.375,21.5626
11:16:11.597,11.625,22.0626
11:16:11.607,11.625,20.4376
11:16:11.617,11.5,18.9376
11:16:11.628,11.6875,19.0001
11:16:11.637,11.5625,18.1251
11:16:11.647,10.625,16.6876
11:16:11.658,9.9375,16.8751
11:16:11.670,9.75,15.1251
11:16:11.680,8.6875,13.1251
11:16:11.688,7.8125,12.4375
11:16:11.702,6.875,11.8125
11:16:11.710,6.9375,9.9375
11:16:11.717,5.9375,9.5625
11:16:11.727,5.5,8.0625
11:16:11.737,6.3125,6.5
11:16:11.748,5.25,5.125
11:16:11.757,4.625,3.0625
11:16:11.767,4.25,2
11:16:11.777,4.5,0.5
11:16:11.793,3.5625,-1.25
11:16:11.801,2.5,-0.6875
11:16:11.808,2.3125,-4
11:16:11.839,1.5625,-5.0625
11:16:11.872,0.375,-6.5625
11:16:11.878,-0.8125,-6.125
11:16:11.878,-1.125,-8
11:16:11.882,-1.75,-9.6875
11:16:11.882,-2.3125,-9.6875
11:16:11.898,-1.875,-11
11:16:11.899,-2.0625,-11.75
11:16:11.939,-2.875,-13.2501
11:16:11.941,-3.75,-13.5626
11:16:11.944,-4.1875,-12.5625
11:16:11.953,-4.4375,-13.9376
11:16:11.953,-4.6875,-15.0626
11:16:11.958,-5.875,-14.4376
11:16:11.968,-5.75,-15.0001
11:16:11.977,-5.9375,-15.5001
11:16:11.987,-7.1875,-14.7501
11:16:11.998,-6.5625,-13.6251
11:16:12.007,-5.0625,-12.1875
11:16:12.017,-3.125,-8.75
11:16:12.027,-0.6875,-3.25
11:16:12.038,2.5625,3.1875
11:16:12.052,9.3125,18.5001
11:16:12.057,11.625,25.0001
11:16:12.068,12.9375,28.4376
11:16:12.077,14.2501,32.8126
11:16:12.087,15.4376,34.9376
11:16:12.097,16.1876,38.0001
11:16:12.107,17.1876,38.6251
11:16:12.117,18.6251,39.8127
11:16:12.127,19.4376,40.6877
11:16:12.137,20.5626,41.8127
11:16:12.159,20.5001,41.8127
11:16:12.161,21.0001,42.1877
11:16:12.170,22.0626,42.3752
11:16:12.177,21.8126,42.2502
11:16:12.192,22.9376,41.6877
11:16:12.203,21.7501,40.6252
11:16:12.208,20.5001,39.0626
11:16:12.218,20.7501,37.4376
11:16:12.228,19.8126,34.2501
11:16:12.238,18.1876,31.2501
11:16:12.248,16.1251,29.4376
11:16:12.258,15.4376,26.3751
11:16:12.268,13.2501,23.9376
11:16:12.278,11.1875,23.5626
11:16:12.288,10.8125,22.1876
11:16:12.297,9.25,20.4376
11:16:12.308,7.5625,19.8126
11:16:12.318,6.3125,20.1876
11:16:12.329,5.5625,18.6251
11:16:12.338,5,17.3126
11:16:12.348,4.9375,17.1876
11:16:12.358,5.25,17.0001
11:16:12.368,6.875,16.2501
11:16:12.378,7.625,15.0001
11:16:12.387,8.5625,14.5001
11:16:12.398,9.5625,13
11:16:12.408,10.4375,11.25
11:16:12.419,10,9.5
11:16:12.427,8.9375,8.9375
11:16:12.440,8,7
11:16:12.449,8.5625,4.5625
11:16:12.458,6.25,2.375
11:16:12.467,5.5625,2.375
11:16:12.477,5.1875,0.875
11:16:12.487,5.3125,-1.4375
11:16:12.497,4.4375,-3
11:16:12.508,3.1875,-2.8125
11:16:12.517,2.875,-4.125
11:16:12.528,1.9375,-4.875
11:16:12.538,1.75,-6.1875
11:16:12.548,0.9375,-7
11:16:12.558,0.25,-8.0625
11:16:12.568,-0.25,-6.9375
11:16:12.577,-0.0625,-8.125
11:16:12.587,-1.0625,-9.6875
11:16:12.598,-2,-10.125
11:16:12.607,-3.125,-10.6875
11:16:12.617,-3.0625,-9.5
11:16:12.627,-2.875,-10.875
11:16:12.637,-4.3125,-11.625
11:16:12.647,-4.375,-11
11:16:12.657,-4.3125,-12.25
11:16:12.668,-4.25,-12.4375
11:16:12.677,-4.5,-11.8125
11:16:12.688,-3.3125,-11.0625
11:16:12.701,-2.5,-10.1875
11:16:12.709,-0.625,-6.0625
11:16:12.717,2.8125,0.875
11:16:12.728,7,8.3125
11:16:12.738,10.125,15.6251
11:16:12.749,14.3126,22.6876
11:16:12.759,16.6251,28.2501
11:16:12.770,20.1251,32.6251
11:16:12.779,21.5626,36.2501
11:16:12.789,22.6876,39.3127
11:16:12.815,24.9376,40.3127
11:16:12.817,25.2501,40.8127
11:16:12.820,26.3751,42.9377
11:16:12.829,27.1876,43.0627
11:16:12.837,27.5001,43.5627
11:16:12.847,28.0626,43.4377
11:16:12.858,27.9376,43.8752
11:16:12.867,28.6876,43.6252
11:16:12.877,28.0626,43.2502
11:16:12.887,27.6251,42.4377
11:16:12.897,27.5626,42.6877
11:16:12.908,26.9376,40.0627
11:16:12.917,26.0626,38.5626
11:16:12.928,24.3751,35.9376
11:16:12.939,23.1251,33.9376
11:16:12.948,21.7501,32.4376
11:16:12.958,21.1251,29.4376
11:16:12.968,20.3751,27.5001
11:16:12.978,19.5626,25.3751
11:16:12.987,18.5626,25.6251
11:16:12.997,18.0626,24.0626
11:16:13.007,17.6251,22.5626
11:16:13.017,17.0001,21.8126
11:16:13.027,16.0626,21.8126
11:16:13.037,15.9376,21.2501
11:16:13.047,16.0626,19.6876
11:16:13.057,14.3751,18.1876
11:16:13.067,13.8126,17.4376
11:16:13.083,12.4375,17.0001
11:16:13.088,12.9375,15.6251
11:16:13.098,11.9375,13.6876
11:16:13.120,10.8125,12.4375
11:16:13.122,10.3125,11.8125
11:16:13.138,10.625,10.875
11:16:13.153,9,9.5625
11:16:13.156,8.1875,9.0625
11:16:13.165,7,8.375
11:16:13.172,6.9375,6.625
11:16:13.183,5.5,5.5
11:16:13.193,4.5625,4.1875
11:16:13.202,3.75,3.75
11:16:13.213,3.625,2.3125
11:16:13.224,2.375,1.3125
11:16:13.234,0.8125,0.375
11:16:13.257,0.6875,0.4375
11:16:13.259,0.875,-1.0625
11:16:13.263,-0.5,-2.5625
11:16:13.300,-0.875,-3.3125
11:16:13.301,-0.9375,-4.625
11:16:13.304,-1.3125,-5
11:16:13.307,-1.375,-5.0625
11:16:13.314,-1.1875,-6.25
11:16:13.348,-2.0625,-7.125
11:16:13.350,-2,-7.625
11:16:13.352,-1.9375,-7.5625
11:16:13.355,-1.75,-7.3125
11:16:13.379,-0.5625,-8.9375
11:16:13.382,-1.8125,-10.125
11:16:13.384,-1.625,-9.9375
11:16:13.393,-1.5625,-9.375
11:16:13.403,-0.0625,-8.375
11:16:13.412,1.6875,-7.25
11:16:13.423,3.625,-2.625
11:16:13.435,7.4375,2.6875
11:16:13.445,10.25,9.4375
11:16:13.457,14.3751,16.0626
11:16:13.462,17.1251,21.3751
11:16:13.477,19.1251,27.3126
11:16:13.486,21.1876,31.2501
11:16:13.494,22.0626,33.6876
11:16:13.509,23.1876,34.8126
11:16:13.525,23.0626,37.1876
11:16:13.528,23.5001,36.9376
11:16:13.533,23.1251,38.6251
11:16:13.543,23.1876,38.0626
11:16:13.553,23.1251,38.8126
11:16:13.562,23.4376,38.8126
11:16:13.572,23.3751,38.5001
11:16:13.583,24.2501,39.6252
11:16:13.593,24.9376,38.5626
11:16:13.602,24.3751,38.6876
11:16:13.613,23.8126,37.7501
11:16:13.622,23.0626,36.8751
11:16:13.634,22.3751,34.6876
11:16:13.643,20.8751,31.3126
11:16:13.653,19.0626,28.8751
11:16:13.663,17.6876,27.2501
11:16:13.674,16.0626,23.8751
11:16:13.682,15.1876,21.2501
11:16:13.692,13.6876,19.1876
11:16:13.702,14.1251,19.8751
11:16:13.713,13.6876,17.8751
11:16:13.723,12.125,16.8126
11:16:13.734,11.625,17.3126
11:16:13.744,11.4375,16.3751
11:16:13.753,10.625,15.3751
11:16:13.764,10.1875,15.3751
11:16:13.772,10.1875,15.2501
11:16:13.782,8.625,14.2501
11:16:13.793,8,13.4376
11:16:13.803,7.1875,12.9375
11:16:13.814,6.625,11.375
11:16:13.824,5.625,11.25
11:16:13.834,5.375,10.375
11:16:13.843,4,8.5625
11:16:13.854,3.0625,7.8125
11:16:13.863,2.6875,8
11:16:13.872,2.75,5.9375
11:16:13.882,0.9375,3.6875
11:16:13.893,-0.9375,2.9375
11:16:13.903,-0.4375,2
11:16:13.912,-1.125,-0.3125
11:16:13.922,-1.6875,-0.8125
11:16:13.932,-2.125,-1.25
11:16:13.944,-1.0625,-2.625
11:16:13.952,-1.5625,-3.625
11:16:13.963,-1.75,-4.375
11:16:13.974,-1.1875,-4.3125
11:16:13.984,-1.3125,-5.8125
11:16:13.992,-1.25,-6.625
11:16:14.003,-1.0625,-6.6875
11:16:14.012,-1.375,-6.375
11:16:14.023,-1,-8
11:16:14.035,-0.125,-9.6875
11:16:14.042,-0.875,-10.8125
11:16:14.052,-1.125,-11.375
11:16:14.062,-1.375,-12.5625
11:16:14.096,-1.8125,-14.8126
11:16:14.100,-2.5625,-15.0626
11:16:14.100,-3.375,-17.3126
11:16:14.103,-3.375,-17.6251
11:16:14.112,-3.625,-18.5001
11:16:14.124,-3.75,-18.0626
11:16:14.132,-3.125,-17.6876
11:16:14.142,-2.5,-15.2501
11:16:14.154,-0.1875,-10.25
11:16:14.163,3,-4.5
11:16:14.172,7.3125,3.25
11:16:14.182,10.875,9.8125
11:16:14.192,14.4376,17.6876
11:16:14.207,17.7501,21.6876
11:16:14.214,19.1251,26.1251
11:16:14.224,21.1876,26.9376
11:16:14.233,21.0626,29.6251
11:16:14.243,21.5626,30.1251
11:16:14.252,21.1251,30.4376
11:16:14.263,21.0001,30.6876
11:16:14.272,20.7501,31.0001
11:16:14.282,20.1251,30.9376
11:16:14.292,21.0001,31.0626
11:16:14.304,20.0001,31.3126
11:16:14.313,20.3751,31.1251
11:16:14.323,20.1251,30.6251
11:16:14.332,19.2501,29.2501
11:16:14.342,18.6251,29.2501
11:16:14.353,18.4376,27.2501
11:16:14.362,16.0626,25.0626
11:16:14.373,14.3751,22.5001
11:16:14.383,12.1875,21.1876
11:16:14.394,11.8125,18.1876
11:16:14.402,10.4375,16.3751
11:16:14.412,8.75,15.3751
11:16:14.423,8.9375,14.8126
11:16:14.437,7.875,13.3126
11:16:14.446,7.25,13.125
11:16:14.453,7.125,13.0625
11:16:14.470,7.0625,12.25
11:16:14.472,6.375,11.0625
11:16:14.488,6.125,12
11:16:14.493,4.6875,10.1875
11:16:14.503,4.125,10.125
11:16:14.513,3.5625,9
11:16:14.522,3.3125,8.25
11:16:14.533,1.9375,7.3125
11:16:14.543,0.875,6.3125
11:16:14.553,0.75,6.0625
11:16:14.563,1.125,4.4375
11:16:14.573,1.0625,3.25
11:16:14.583,0.4375,2.6875
11:16:14.592,0.3125,1.3125
11:16:14.602,1.25,0.1875
11:16:14.612,1.0625,-2
11:16:14.623,1.1875,-2.125
11:16:14.633,1.1875,-1.75
11:16:14.643,1.5625,-4.0625
11:16:14.651,1.9375,-5.625
11:16:14.664,1.0625,-6.6875
11:16:14.673,0.875,-7.5
11:16:14.682,0.375,-9.0625
11:16:14.693,0.0625,-10.9375
11:16:14.703,0.0625,-11.9375
11:16:14.713,-0.1875,-12.1875
11:16:14.750,-0.0625,-13.9376
11:16:14.752,-1.6875,-14.7501
11:16:14.757,-2.4375,-16.1876
11:16:14.759,-2.5,-15.9376
11:16:14.764,-2.5625,-18.3126
11:16:14.795,-3.375,-19.3126
11:16:14.871,-2.5625,-19.3751
11:16:14.881,-2,-20.7501
11:16:14.885,-1.75,-20.9376
11:16:14.886,-0.6875,-22.5001
11:16:14.894,-0.75,-24.1251
11:16:14.894,-1.375,-23.6876
11:16:14.894,-1,-24.2501
11:16:14.898,-0.3125,-22.6251
11:16:14.908,1.4375,-18.8126
11:16:14.917,4.5625,-13.8751
11:16:14.928,6.875,-7.25
11:16:14.937,10.6875,-0.1875
11:16:14.949,13.125,6.0625
11:16:14.963,15.0626,11.875
11:16:14.969,17.0626,16.0001
11:16:14.978,17.2501,20.4376
11:16:14.987,18.1876,21.8126
11:16:14.998,18.5001,23.2501
11:16:15.007,19.0626,25.4376
11:16:15.018,20.0626,26.1876
11:16:15.028,19.4376,26.7501
11:16:15.040,18.3751,27.1251
11:16:15.047,18.8126,27.5001
11:16:15.056,16.6876,28.5626
11:16:15.067,16.6251,26.3751
11:16:15.077,16.0001,25.3126
11:16:15.088,15.3751,24.6251
11:16:15.098,15.5001,23.2501
11:16:15.108,16.1251,23.0001
11:16:15.116,16.8751,21.3751
11:16:15.126,16.8126,21.4376
11:16:15.137,16.8126,22.8126
11:16:15.148,18.7501,21.8751
11:16:15.157,19.3751,21.7501
11:16:15.168,20.3126,21.4376
11:16:15.177,22.9376,22.8126
11:16:15.188,25.7501,22.1876
11:16:15.197,25.5626,19.6876
11:16:15.209,27.3126,19.3751
11:16:15.220,30.5001,17.0001
11:16:15.228,30.6876,14.5001
11:16:15.237,31.0626,12.375
11:16:15.248,31.8751,9.9375
11:16:15.257,32.5626,7.1875
11:16:15.268,32.6251,5.25
11:16:15.279,34.0626,3.4375
11:16:15.286,33.4376,0.8125
11:16:15.297,33.1251,-1.1875
11:16:15.307,32.9376,-2.1875
11:16:15.317,33.8751,-4.75
11:16:15.328,33.5001,-7.0625
11:16:15.338,33.3126,-8.5625
11:16:15.347,33.5001,-9.75
11:16:15.375,33.1251,-12.9375
11:16:15.378,34.0001,-14.5001
11:16:15.380,34.1876,-16.3126
11:16:15.388,35.2501,-19.0001
11:16:15.400,34.4376,-21.1876
11:16:15.408,35.1876,-22.4376
11:16:15.417,34.7501,-25.4376
11:16:15.428,35.2501,-26.1876
11:16:15.436,36.3751,-27.1876
11:16:15.448,37.0626,-29.6251
11:16:15.457,37.0001,-31.8751
11:16:15.468,38.1251,-32.7501
11:16:15.477,38.1876,-34.8126
11:16:15.487,38.6251,-35.2501
11:16:15.498,39.1251,-36.6876
11:16:15.508,38.0626,-37.0626
11:16:15.517,38.4376,-37.9376
11:16:15.528,37.7501,-37.2501
11:16:15.538,37.1251,-37.3126
11:16:15.546,37.3126,-37.8126
11:16:15.557,36.4376,-36.8126
11:16:15.568,37.5626,-35.4376
11:16:15.577,38.3751,-32.8126
11:16:15.588,41.5627,-26.0626
11:16:15.596,44.6877,-18.6876
11:16:15.607,48.3752,-8
11:16:15.617,52.6252,0.3125
11:16:15.627,54.6252,7.0625
11:16:15.637,56.3752,13.6251
11:16:15.647,57.8127,17.3751
11:16:15.656,58.0002,19.2501
11:16:15.666,58.5002,22.3751
11:16:15.678,58.0002,22.6876
11:16:15.689,57.0627,23.5626
11:16:15.697,57.3127,23.8751
11:16:15.710,56.0002,23.8126
11:16:15.720,54.8752,24.6876
11:16:15.726,54.6877,23.0626
11:16:15.738,53.3752,22.4376
11:16:15.747,52.2502,22.4376
11:16:15.762,51.1877,20.3751
11:16:15.771,49.1877,18.4376
11:16:15.778,47.0002,15.1251
11:16:15.793,45.3752,11.625
11:16:15.797,43.0002,8.3125
11:16:15.812,40.6252,6.8125
11:16:15.817,39.6877,3.5625
11:16:15.828,37.0626,1.25
11:16:15.839,35.3751,0.375
11:16:15.846,34.5001,-1.1875
11:16:15.856,33.6251,-2.3125
11:16:15.868,32.3126,-3.8125
11:16:15.878,32.1251,-4.5625
11:16:15.886,30.5626,-5.625
11:16:15.897,29.2501,-5.375
11:16:15.908,28.8751,-7.0625
11:16:15.916,27.5626,-8.9375
11:16:15.927,27.0001,-9.375
11:16:15.937,25.8126,-10.75
11:16:15.946,24.5001,-12
11:16:15.957,24.3126,-13.2501
11:16:15.968,23.0001,-15.3126
11:16:15.978,21.5626,-17.3751
11:16:15.986,20.1251,-17.3126
11:16:15.996,19.8126,-19.8751
11:16:16.008,18.5626,-20.9376
11:16:16.019,18.3751,-22.5626
11:16:16.027,16.3751,-23.6876
11:16:16.037,16.2501,-25.1251
11:16:16.046,14.5001,-27.0626
11:16:16.057,13.1876,-26.9376
11:16:16.067,12.875,-28.6876
11:16:16.077,11.4375,-30.0626
11:16:16.091,11.3125,-30.2501
11:16:16.097,11.4375,-30.7501
11:16:16.108,9.625,-31.1251
11:16:16.116,9.375,-32.5001
11:16:16.126,9,-33.6876
11:16:16.149,7.5,-33.1876
11:16:16.151,7.5625,-34.8751
11:16:16.160,6.5,-35.7501
11:16:16.168,6.75,-34.7501
11:16:16.197,5.375,-36.8751
11:16:16.233,5.1875,-35.3126
11:16:16.235,5.3125,-36.1876
11:16:16.236,4.125,-35.5001
11:16:16.237,4.5,-36.1251
11:16:16.271,3.875,-35.9376
11:16:16.273,3.375,-35.0001
11:16:16.273,4,-35.8126
11:16:16.276,3.375,-35.1876
11:16:16.277,3.9375,-33.7501
11:16:16.282,3.9375,-33.2501
11:16:16.287,5,-30.3126
11:16:16.317,7.8125,-25.1251
11:16:16.320,12.9375,-16.9376
11:16:16.323,17.6251,-7.3125
11:16:16.329,21.8751,3.625
11:16:16.337,25.9376,12.375
11:16:16.347,28.7501,17.4376
11:16:16.357,30.3751,22.3751
11:16:16.367,32.0626,25.0626
11:16:16.378,31.8751,26.6876
11:16:16.388,32.0626,28.7501
11:16:16.396,32.1251,29.1251
11:16:16.407,32.8126,28.8751
11:16:16.418,32.3751,29.5626
11:16:16.426,31.8751,29.6876
11:16:16.436,32.2501,28.9376
11:16:16.448,31.5001,27.5626
11:16:16.458,30.1876,27.6876
11:16:16.467,29.7501,25.8751
11:16:16.476,28.5626,23.9376
11:16:16.487,26.9376,21.4376
