timestamp,Red,IR
13:55:20.357,88.7503,152.1256
13:55:20.372,88.6253,155.3131
13:55:20.388,88.7503,156.1256
13:55:20.390,87.5628,157.3131
13:55:20.405,86.3128,154.5631
13:55:20.407,84.7503,152.4381
13:55:20.414,83.0003,150.1881
13:55:20.425,80.3753,146.688
13:55:20.434,78.2503,142.438
13:55:20.444,76.3128,139.188
13:55:20.456,73.0628,134.063
13:55:20.465,69.5628,127.7505
13:55:20.474,65.1877,120.313
13:55:20.485,60.5002,111.4379
13:55:20.496,54.9377,103.0629
13:55:20.505,49.2502,93.9379
13:55:20.515,44.8127,84.3128
13:55:20.524,40.6877,75.6878
13:55:20.535,36.5001,68.6878
13:55:20.547,32.7501,62.0627
13:55:20.554,30.0626,55.4377
13:55:20.565,27.3126,50.0002
13:55:20.574,25.0001,46.5627
13:55:20.585,23.6251,42.1877
13:55:20.594,22.3751,40.6877
13:55:20.605,20.6876,36.7501
13:55:20.615,19.1251,33.6876
13:55:20.624,16.8751,30.4376
13:55:20.634,14.6251,27.2501
13:55:20.645,11.5625,22.8126
13:55:20.655,7.0625,18.5626
13:55:20.665,3.125,13
13:55:20.674,-3.4375,6.5625
13:55:20.684,-11.25,-0.625
13:55:20.696,-18.9376,-9.9375
13:55:20.705,-26.8126,-17.2501
13:55:20.715,-33.0001,-26.6251
13:55:20.725,-40.5627,-33.2501
13:55:20.735,-48.1252,-42.9377
13:55:20.745,-58.4377,-51.3752
13:55:20.755,-69.0003,-61.9377
13:55:20.766,-82.3128,-72.4378
13:55:20.775,-93.7504,-83.0628
13:55:20.785,-106.1879,-92.3754
13:55:20.794,-114.6879,-100.5629
13:55:20.805,-118.188,-106.3129
13:55:20.815,-119.938,-109.6254
13:55:20.825,-122.063,-112.3129
13:55:20.834,-124.813,-115.5629
13:55:20.845,-123.2505,-117.0004
13:55:20.855,-124.563,-118.188
13:55:20.865,-125.813,-121.813
13:55:20.876,-126.0005,-123.3755
13:55:20.885,-127.438,-125.8755
13:55:20.896,-127.188,-130.188
13:55:20.905,-126.438,-131.688
13:55:20.914,-128.563,-135.3755
13:55:20.925,-130.313,-140.563
13:55:20.935,-131.7505,-143.813
13:55:20.945,-134.063,-147.9381
13:55:20.954,-135.188,-151.9381
13:55:20.965,-137.3755,-154.7506
13:55:20.975,-138.313,-159.9381
13:55:20.985,-137.563,-162.8756
13:55:20.994,-139.3755,-166.9381
13:55:21.005,-138.688,-171.0632
13:55:21.016,-137.5005,-172.6257
13:55:21.024,-136.2505,-176.5632
13:55:21.035,-131.563,-177.3757
13:55:21.044,-127.1255,-175.9382
13:55:21.055,-119.1255,-175.2507
13:55:21.071,-110.1254,-172.6257
13:55:21.078,-97.7504,-170.8132
13:55:21.085,-80.8128,-165.2506
13:55:21.095,-61.3127,-158.9381
13:55:21.104,-32.7501,-146.063
13:55:21.115,8.5,-121.813
13:55:21.124,118.313,-63.8127
13:55:21.135,245.6884,5.5625
13:55:21.145,304.6262,51.6877
13:55:21.156,298.7512,77.8128
13:55:21.165,303.5637,100.7504
13:55:21.175,318.5637,125.938
13:55:21.187,341.6263,149.3131
13:55:21.195,366.3139,174.6257
13:55:21.206,383.439,196.6882
13:55:21.214,392.7515,212.0008
13:55:21.224,393.6265,225.5634
13:55:21.235,381.1265,232.8759
13:55:21.245,352.5013,233.1259
13:55:21.254,294.0011,226.3759
13:55:21.264,198.3133,208.1883
13:55:21.274,76.8128,183.1882
13:55:21.287,12.5625,150.4381
13:55:21.294,-18.0626,126.6255
13:55:21.305,-40.4377,105.3129
13:55:21.314,-51.3127,95.0004
13:55:21.327,-56.3752,88.3128
13:55:21.335,-57.6877,86.1253
13:55:21.345,-58.1877,83.2503
13:55:21.355,-59.5002,79.8753
13:55:21.364,-62.0002,75.5628
13:55:21.374,-64.8752,70.9378
13:55:21.385,-67.1878,65.5627
13:55:21.395,-68.5628,59.0002
13:55:21.406,-70.8128,54.2502
13:55:21.415,-68.9378,47.8752
13:55:21.426,-69.1253,39.6252
13:55:21.434,-72.6253,29.8751
13:55:21.445,-79.1253,17.3751
13:55:21.485,-85.1253,8.5
13:55:21.487,-92.3754,-0.6875
13:55:21.490,-97.8129,-7.625
13:55:21.493,-101.1879,-11.25
13:55:21.496,-100.5629,-14.1876
13:55:21.523,-97.1879,-14.1876
13:55:21.528,-95.6254,-13.6251
13:55:21.529,-92.0004,-12
13:55:21.535,-88.6878,-10.4375
13:55:21.574,-85.8128,-9.3125
13:55:21.575,-84.8128,-8.4375
13:55:21.602,-83.7503,-9.625
13:55:21.612,-82.3753,-10.1875
13:55:21.627,-82.7503,-11.25
13:55:21.629,-82.1253,-15.3126
13:55:21.629,-83.5003,-18.5626
13:55:21.629,-84.8753,-23.3126
13:55:21.643,-86.6253,-27.3751
13:55:21.647,-88.0628,-32.9376
13:55:21.648,-90.0003,-36.7501
13:55:21.656,-90.8129,-42.4377
13:55:21.671,-91.6254,-47.1877
13:55:21.687,-93.0004,-53.4377
13:55:21.689,-91.6254,-57.2502
13:55:21.705,-91.6879,-60.8127
13:55:21.721,-91.1254,-65.6878
13:55:21.724,-91.5629,-68.8128
13:55:21.726,-92.4379,-75.5003
13:55:21.735,-94.0629,-79.3753
13:55:21.745,-96.6879,-85.3753
13:55:21.754,-99.4379,-90.8129
13:55:21.764,-101.0004,-94.6254
13:55:21.775,-102.8129,-100.6254
13:55:21.784,-103.4379,-105.8129
13:55:21.795,-105.3129,-109.3754
13:55:21.806,-106.1879,-114.1879
13:55:21.821,-110.0004,-118.5005
13:55:21.826,-112.9379,-123.813
13:55:21.835,-117.0004,-128.0005
13:55:21.845,-120.3755,-134.313
13:55:21.854,-124.8755,-138.813
13:55:21.865,-128.063,-143.8755
13:55:21.874,-131.063,-147.8756
13:55:21.884,-132.3755,-151.3131
13:55:21.895,-132.938,-153.3756
13:55:21.904,-133.2505,-155.5006
13:55:21.914,-132.1255,-155.8756
13:55:21.926,-128.8755,-149.5006
13:55:21.935,-120.5005,-139.813
13:55:21.944,-110.0629,-119.938
13:55:21.954,-95.5629,-98.0004
13:55:21.968,-80.1253,-72.0628
13:55:21.976,-63.5002,-42.1877
13:55:21.985,-46.3127,-13.4376
13:55:21.995,-28.1876,17.3751
13:55:22.005,-7.625,47.3127
13:55:22.015,11.0625,73.5628
13:55:22.024,21.7501,93.0629
13:55:22.034,25.0001,104.9379
13:55:22.044,27.0001,116.0004
13:55:22.054,24.4376,122.938
13:55:22.066,23.3751,127.563
13:55:22.075,22.3126,130.8755
13:55:22.085,20.9376,134.1255
13:55:22.095,23.4376,135.0005
13:55:22.105,28.9376,138.438
13:55:22.115,33.0001,141.563
13:55:22.125,37.2501,142.8755
13:55:22.135,39.0001,143.563
13:55:22.145,39.1876,139.688
13:55:22.154,38.2501,137.188
13:55:22.164,35.2501,131.563
13:55:22.175,31.2501,124.438
13:55:22.187,26.0626,113.9379
13:55:22.196,20.0001,104.1879
13:55:22.204,13.0625,92.6254
13:55:22.214,6.75,82.5003
13:55:22.225,1.5,72.3128
13:55:22.234,-1.75,64.3752
13:55:22.244,-4.9375,56.2502
13:55:22.254,-6.6875,51.8127
13:55:22.266,-6.625,45.8752
13:55:22.276,-6.3125,43.0627
13:55:22.285,-6.875,39.0001
13:55:22.295,-6.875,36.5001
13:55:22.304,-7.8125,32.3126
13:55:22.315,-8.0625,28.7501
13:55:22.324,-8.875,26.8126
13:55:22.335,-10.875,22.0001
13:55:22.345,-13.3751,18.0001
13:55:22.354,-14.9376,12.125
13:55:22.365,-17.6251,7.125
13:55:22.377,-18.6876,1.625
13:55:22.386,-21.5626,-2.8125
13:55:22.394,-24.0001,-9.0625
13:55:22.404,-26.7501,-16.3126
13:55:22.414,-31.8751,-23.3126
13:55:22.426,-36.8126,-31.3126
13:55:22.435,-43.1877,-39.1877
13:55:22.446,-49.2502,-48.2502
13:55:22.455,-55.0002,-56.0627
13:55:22.465,-60.3752,-64.0002
13:55:22.474,-64.8127,-70.8753
13:55:22.486,-69.2503,-77.0628
13:55:22.494,-72.2503,-82.6253
13:55:22.504,-76.1253,-86.9378
13:55:22.514,-77.8128,-90.7504
13:55:22.525,-79.3128,-94.3129
13:55:22.534,-79.7503,-95.3129
13:55:22.544,-80.5003,-98.6879
13:55:22.555,-81.3128,-100.0629
13:55:22.568,-82.0003,-99.8129
13:55:22.575,-80.5003,-100.6879
13:55:22.585,-75.2503,-97.9379
13:55:22.595,-69.4378,-95.0004
13:55:22.605,-68.0003,-99.5004
13:55:22.615,-75.9378,-106.1254
13:55:22.625,-83.5628,-110.8129
13:55:22.634,-90.6879,-116.6254
13:55:22.645,-96.8754,-121.063
13:55:22.681,-100.2504,-124.8755
13:55:22.682,-101.3129,-127.2505
13:55:22.686,-101.9379,-129.438
13:55:22.691,-101.8754,-131.1255
13:55:22.700,-100.3754,-132.688
13:55:22.710,-95.4379,-130.563
13:55:22.719,-88.8753,-125.688
13:55:22.729,-81.0628,-119.0005
13:55:22.740,-72.3753,-108.1879
13:55:22.750,-63.5002,-92.5629
13:55:22.760,-53.1877,-74.0003
13:55:22.769,-38.5626,-50.2502
13:55:22.780,-22.8751,-22.0001
13:55:22.790,-5,7.875
13:55:22.800,10.9375,39.0001
13:55:22.810,25.3126,66.6253
13:55:22.820,43.8127,104.5004
13:55:22.829,54.5002,125.188
13:55:22.839,63.1877,142.813
13:55:22.864,69.3753,154.8756
13:55:22.868,75.5003,166.9381
13:55:22.871,79.5628,176.1257
13:55:22.880,82.9378,180.0007
13:55:22.889,85.1253,183.6257
13:55:22.911,85.5003,184.8757
13:55:22.917,86.8753,184.3132
13:55:22.921,87.1253,184.0007
13:55:22.931,86.6878,180.6257
13:55:23.043,86.5003,178.8757
13:55:23.055,84.8128,173.9382
13:55:23.069,82.5628,169.3756
13:55:23.071,79.5003,162.6256
13:55:23.071,75.4378,155.5631
13:55:23.071,70.1253,145.563
13:55:23.086,65.0002,136.7505
13:55:23.088,58.8127,125.8755
13:55:23.090,53.1252,115.1254
13:55:23.096,46.7502,104.0004
13:55:23.105,39.1251,93.3754
13:55:23.115,33.5626,83.1253
13:55:23.124,27.0626,73.3753
13:55:23.135,20.2501,63.9377
13:55:23.144,13.9376,53.9377
13:55:23.156,6.875,46.5002
13:55:23.164,2.9375,40.0002
13:55:23.175,-0.1875,35.0001
13:55:23.184,-1.0625,32.1251
13:55:23.195,-2.75,29.1876
13:55:23.205,-3.25,26.9376
13:55:23.216,-4.9375,24.9376
13:55:23.225,-11.4375,10.125
13:55:23.234,-11.9375,5.4375
13:55:23.246,-16.1876,-2
13:55:23.254,-20.9376,-8.6875
13:55:23.268,-25.0001,-17.2501
13:55:23.276,-33.1876,-25.8751
13:55:23.285,-41.0627,-34.8126
13:55:23.295,-48.1877,-42.3127
13:55:23.305,-51.2502,-47.3752
13:55:23.316,-51.0627,-49.9377
13:55:23.327,-50.4377,-51.8127
13:55:23.335,-50.6877,-55.6877
13:55:23.344,-51.3127,-59.3752
13:55:23.358,-53.6252,-62.9377
13:55:23.364,-54.6877,-67.3753
13:55:23.375,-56.8127,-69.5003
13:55:23.388,-57.8127,-73.8753
13:55:23.396,-59.1877,-76.8753
13:55:23.404,-61.8127,-80.8128
13:55:23.414,-63.7502,-85.3128
13:55:23.425,-66.4378,-88.5628
13:55:23.437,-67.6878,-92.3754
13:55:23.446,-69.3128,-94.5629
13:55:23.455,-70.8753,-99.1254
13:55:23.465,-71.1253,-100.5629
13:55:23.475,-71.1878,-104.1879
13:55:23.485,-70.6878,-106.0004
13:55:23.495,-70.7503,-107.8129
13:55:23.505,-70.5628,-111.1254
13:55:23.514,-72.1253,-113.2504
13:55:23.527,-73.3753,-116.8129
13:55:23.535,-73.1253,-120.2505
13:55:23.546,-74.8128,-123.3755
13:55:23.555,-75.1253,-126.5005
13:55:23.565,-75.8128,-129.1255
13:55:23.576,-76.8128,-132.688
13:55:23.586,-76.9378,-134.813
13:55:23.595,-76.5003,-133.563
13:55:23.606,-72.5628,-129.813
13:55:23.616,-64.1877,-117.313
13:55:23.625,-53.1877,-98.5004
13:55:23.636,-41.2502,-77.2503
13:55:23.646,-28.8126,-53.1252
13:55:23.656,-15.7501,-27.6876
13:55:23.666,-4.375,-2.3125
13:55:23.675,9.1875,23.1876
13:55:23.687,20.4376,46.3752
13:55:23.695,32.1876,68.2503
13:55:23.706,40.5002,87.6253
13:55:23.715,48.4377,103.3129
13:55:23.726,54.8127,116.8129
13:55:23.735,58.3752,128.438
13:55:23.746,60.8127,136.5005
13:55:23.755,63.1252,143.188
13:55:23.766,64.0627,149.1256
13:55:23.777,65.2503,152.3131
13:55:23.789,67.6878,155.3131
13:55:23.799,68.2503,157.5631
13:55:23.805,69.6253,156.3756
13:55:23.816,70.9378,157.1881
13:55:23.824,70.8753,155.3756
13:55:23.836,68.7503,148.6881
13:55:23.844,62.4377,141.1255
13:55:23.856,58.0002,133.6255
13:55:23.865,49.3752,124.438
13:55:23.876,41.1252,114.7504
13:55:23.886,33.8751,104.1879
13:55:23.896,29.2501,95.0004
13:55:23.905,24.3751,86.3753
13:55:23.916,22.3751,78.5003
13:55:23.924,20.9376,73.2503
13:55:23.936,21.9376,69.5628
13:55:23.946,23.5001,66.3753
13:55:23.957,23.5626,65.1253
13:55:23.966,22.7501,60.7502
13:55:23.976,20.0626,57.8752
13:55:23.985,18.0001,53.1252
13:55:23.995,16.4376,50.1252
13:55:24.006,14.6876,46.6252
13:55:24.014,11.8125,43.0627
13:55:24.026,9.75,38.5001
13:55:24.034,6.4375,34.0626
13:55:24.047,4.9375,29.1876
13:55:24.055,2.375,25.8126
13:55:24.066,0.6875,19.8126
13:55:24.076,-3.4375,14.8126
13:55:24.085,-6,8.125
13:55:24.096,-9.3125,3.0625
13:55:24.105,-11.3125,-4.25
13:55:24.116,-15.1251,-10.25
13:55:24.144,-17.8751,-17.1251
13:55:24.146,-20.8751,-24.2501
13:55:24.149,-23.7501,-29.9376
13:55:24.157,-26.2501,-36.2501
13:55:24.165,-28.7501,-42.0002
13:55:24.176,-31.0626,-47.8127
13:55:24.186,-33.1251,-53.8127
13:55:24.195,-34.8126,-59.7502
13:55:24.204,-38.5001,-65.4377
13:55:24.216,-41.3752,-71.2503
13:55:24.227,-44.6252,-77.8128
13:55:24.248,-48.2502,-83.3128
13:55:24.252,-50.8127,-89.3128
13:55:24.266,-53.7502,-92.1879
13:55:24.269,-54.6252,-96.3129
13:55:24.276,-58.0627,-99.1254
13:55:24.286,-60.6877,-104.1879
13:55:24.295,-64.6877,-109.3754
13:55:24.306,-70.7503,-115.3129
13:55:24.315,-76.4378,-122.938
13:55:24.325,-80.2503,-127.7505
13:55:24.336,-83.0628,-130.063
13:55:24.370,-84.4378,-133.688
13:55:24.372,-85.3753,-135.7505
13:55:24.376,-85.5003,-136.188
13:55:24.377,-86.8128,-138.1255
13:55:24.421,-85.9378,-137.688
13:55:24.423,-87.0628,-136.3755
13:55:24.424,-88.1253,-139.5005
13:55:24.463,-88.1253,-139.5005
13:55:24.463,-86.3128,-140.3755
13:55:24.466,-84.8753,-140.5005
13:55:24.466,-87.1878,-146.063
13:55:24.474,-88.2503,-149.3131
13:55:24.474,-89.0628,-148.8756
13:55:24.489,-86.7503,-143.188
13:55:24.489,-80.6878,-129.7505
13:55:24.498,-70.5628,-111.9379
13:55:24.506,-56.3752,-88.1878
13:55:24.516,-40.6877,-63.6252
13:55:24.526,-24.1876,-35.6876
13:55:24.541,-8.5,-10.625
13:55:24.547,6.6875,15.1876
13:55:24.557,19.5001,39.6252
13:55:24.566,30.6251,58.2502
13:55:24.578,39.5627,76.0628
13:55:24.584,46.8752,88.8128
13:55:24.596,51.5002,100.8129
13:55:24.604,55.8127,108.4379
13:55:24.616,57.6877,116.1254
13:55:24.624,59.8752,118.563
13:55:24.636,59.0002,121.438
13:55:24.645,59.4377,122.1255
13:55:24.656,58.9377,122.1255
13:55:24.666,58.1252,121.7505
13:55:24.678,58.1252,118.7505
13:55:24.685,57.4377,117.0629
13:55:24.697,55.1252,115.2504
13:55:24.704,54.2502,109.2504
13:55:24.715,50.9377,105.0629
13:55:24.726,48.7502,99.6254
13:55:24.734,46.3752,92.3129
13:55:24.747,43.1877,85.3128
13:55:24.756,39.3752,76.3128
13:55:24.767,35.9376,68.5628
13:55:24.777,31.8751,58.9377
13:55:24.788,28.2501,52.1252
13:55:24.795,24.6876,44.0627
13:55:24.806,20.9376,36.7501
13:55:24.815,17.3126,30.0626
13:55:24.826,14.5626,24.8126
13:55:24.834,10.75,18.1251
13:55:24.846,6.625,12.5625
13:55:24.854,1.875,6.0625
13:55:24.866,-2.25,0.6875
13:55:24.876,-7.0625,-5.8125
13:55:24.886,-11.5,-11.6875
13:55:24.897,-14.6251,-17.3751
13:55:24.907,-19.3126,-22.4376
13:55:24.918,-21.8751,-26.4376
13:55:24.929,-25.5001,-31.0626
13:55:24.936,-27.0626,-34.6876
13:55:24.947,-29.0001,-38.4376
13:55:24.956,-29.1251,-40.5002
13:55:24.966,-30.8751,-41.5627
13:55:24.976,-30.2501,-43.2502
13:55:24.986,-32.3126,-44.2502
13:55:24.996,-33.7501,-47.1252
13:55:25.005,-35.8751,-49.6252
13:55:25.017,-36.3126,-52.0627
13:55:25.026,-38.0001,-55.1252
13:55:25.037,-39.6252,-59.2502
13:55:25.046,-44.5002,-66.0628
13:55:25.056,-48.6252,-73.5003
13:55:25.066,-52.4377,-77.6253
13:55:25.076,-56.9377,-82.7503
13:55:25.088,-60.5002,-88.8128
13:55:25.096,-63.6877,-92.4379
13:55:25.106,-67.3753,-96.4379
13:55:25.116,-68.9378,-100.6879
13:55:25.127,-70.3128,-104.1254
13:55:25.134,-70.8128,-105.1254
13:55:25.147,-68.8128,-105.8754
13:55:25.156,-66.5628,-105.5629
13:55:25.165,-65.4378,-104.9379
13:55:25.176,-64.0002,-106.5629
13:55:25.186,-63.1877,-106.1879
13:55:25.196,-63.8127,-107.7504
13:55:25.206,-65.3128,-111.0004
13:55:25.217,-68.0628,-113.0004
13:55:25.226,-70.0003,-116.0629
13:55:25.236,-70.6253,-118.7505
13:55:25.244,-72.1253,-120.813
13:55:25.256,-74.4378,-123.5005
13:55:25.266,-73.7503,-124.8755
13:55:25.276,-71.7503,-120.438
13:55:25.292,-64.7502,-113.5004
13:55:25.297,-54.5627,-99.8129
13:55:25.308,-43.8752,-82.0003
13:55:25.316,-30.7501,-62.6252
13:55:25.326,-17.8126,-40.6252
13:55:25.336,-5.125,-19.7501
13:55:25.346,8.4375,1.25
13:55:25.356,20.2501,22.6876
13:55:25.366,32.4376,40.3752
13:55:25.376,43.5002,58.4377
13:55:25.386,52.1252,73.6253
13:55:25.397,60.0002,85.4378
13:55:25.424,65.6878,95.7504
13:55:25.426,69.8128,102.0004
13:55:25.428,71.4378,106.9379
13:55:25.437,72.1878,108.2504
13:55:25.447,72.0003,108.5004
13:55:25.456,70.1253,108.1254
13:55:25.466,68.1878,104.1254
13:55:25.476,65.1877,99.7504
13:55:25.485,60.6252,96.0004
13:55:25.496,55.0002,88.5628
13:55:25.508,49.5627,81.5003
13:55:25.514,42.4377,74.9378
13:55:25.526,35.3126,65.9378
13:55:25.546,28.7501,57.1252
13:55:25.552,20.7501,47.8127
13:55:25.567,13.3751,37.3751
13:55:25.569,8.0625,29.0001
13:55:25.577,2.5625,19.7501
13:55:25.586,-0.3125,14.6876
13:55:25.597,-3.8125,8.375
13:55:25.608,-5.625,5.375
13:55:25.616,-7.0625,2.375
13:55:25.626,-7.375,2.5
13:55:25.636,-7.625,2.0625
13:55:25.654,-8.6875,1.625
13:55:25.670,-8.875,1.1875
13:55:25.673,-8.75,1.125
13:55:25.678,-5.625,1.375
13:55:25.688,-4.875,1.5625
13:55:25.696,-4.625,0.0625
13:55:25.705,-6.125,-3.5
13:55:25.716,-8.5625,-8.25
13:55:25.726,-10.8125,-12.0625
13:55:25.738,-14.5626,-16.1876
13:55:25.770,-19.3126,-20.1876
13:55:25.771,-24.4376,-26.7501
13:55:25.774,-28.8751,-30.5626
13:55:25.776,-33.1251,-35.8751
13:55:25.815,-35.8751,-39.8127
13:55:25.817,-37.7501,-44.5627
13:55:25.818,-38.3126,-46.8127
13:55:25.821,-37.7501,-49.0002
13:55:25.826,-36.3751,-49.9377
13:55:25.866,-35.6876,-52.1877
13:55:25.867,-37.3751,-54.9377
13:55:25.871,-37.0626,-57.4377
13:55:25.872,-38.3751,-59.8127
13:55:25.876,-40.1877,-63.8127
13:55:25.888,-41.4377,-66.6253
13:55:25.896,-43.9377,-70.0003
13:55:25.906,-46.3127,-74.6878
13:55:25.916,-48.6252,-79.0628
13:55:25.927,-52.8752,-83.1253
13:55:25.938,-55.3752,-88.1878
13:55:25.948,-57.2502,-91.7504
13:55:25.956,-60.2502,-95.8754
13:55:25.966,-61.7502,-100.8754
13:55:25.976,-63.3752,-103.2504
13:55:25.986,-64.8127,-108.0629
13:55:25.998,-66.5628,-109.3754
13:55:26.006,-64.3127,-109.1254
13:55:26.017,-58.5002,-100.3754
13:55:26.027,-48.3127,-88.9378
13:55:26.036,-35.0001,-70.0628
13:55:26.046,-21.9376,-48.6252
13:55:26.057,-8.375,-28.5001
13:55:26.069,5.625,-6.5625
13:55:26.076,17.2501,15.2501
13:55:26.086,28.3126,33.0001
13:55:26.096,36.7501,51.0002
13:55:26.106,44.8752,65.5003
13:55:26.117,50.0002,78.0003
13:55:26.127,54.9377,87.7503
13:55:26.138,58.9377,96.1879
13:55:26.149,60.3752,102.2504
13:55:26.156,62.0002,105.6879
13:55:26.166,61.6252,108.3754
13:55:26.176,60.2502,108.5004
13:55:26.186,58.9377,107.6254
13:55:26.196,56.1252,106.2504
13:55:26.208,52.5627,103.1254
13:55:26.216,49.1877,100.3129
13:55:26.226,45.3752,97.1254
13:55:26.236,43.0627,93.4379
13:55:26.246,39.0627,90.3753
13:55:26.256,36.3751,85.1878
13:55:26.266,32.6251,80.8128
13:55:26.276,29.3126,75.2503
13:55:26.289,27.3126,69.3128
13:55:26.300,23.6251,64.1252
13:55:26.306,20.6251,57.0002
13:55:26.316,17.8751,50.6877
13:55:26.326,15.1876,46.1252
13:55:26.336,13.0625,41.4377
13:55:26.346,11.4375,37.2501
13:55:26.359,10.4375,34.0001
13:55:26.366,10.125,32.2501
13:55:26.376,10.6875,29.8751
13:55:26.387,10.0625,28.5001
13:55:26.396,10,26.8126
13:55:26.406,8.125,22.7501
13:55:26.419,6.5625,20.1251
13:55:26.426,2.9375,17.2501
13:55:26.436,-1.5625,12.5625
13:55:26.446,-6.6875,7.0625
13:55:26.456,-11.75,2.6875
13:55:26.466,-15.9376,-2.125
13:55:26.478,-19.1251,-7.625
13:55:26.486,-20.5626,-11.0625
13:55:26.496,-21.6876,-14.3126
13:55:26.506,-20.5626,-15.5001
13:55:26.516,-17.5626,-15.6876
13:55:26.526,-16.9376,-16.2501
13:55:26.536,-15.7501,-18.1251
13:55:26.548,-17.1876,-20.8126
13:55:26.556,-18.5626,-25.0001
13:55:26.567,-22.9376,-29.3126
13:55:26.577,-26.0626,-35.2501
13:55:26.586,-29.2501,-39.1252
13:55:26.598,-30.9376,-44.1877
13:55:26.607,-33.5001,-47.3752
13:55:26.616,-35.0626,-52.8127
13:55:26.626,-38.3126,-57.5002
13:55:26.636,-40.3752,-62.8752
13:55:26.648,-42.4377,-66.8128
13:55:26.658,-45.5002,-70.8753
13:55:26.666,-46.6252,-76.1253
13:55:26.676,-48.5627,-78.5628
13:55:26.704,-47.4377,-81.1253
13:55:26.706,-42.7502,-77.1253
13:55:26.709,-35.0001,-66.3128
13:55:26.716,-22.8126,-50.5002
13:55:26.732,-8.1875,-28.8751
13:55:26.741,5.75,-7.3125
13:55:26.751,20.8126,16.2501
13:55:26.762,33.5001,40.4377
13:55:26.772,45.5002,60.0002
13:55:26.781,55.0627,80.7503
13:55:26.794,64.1877,95.6879
13:55:26.802,70.1878,111.1254
13:55:26.811,75.1878,121.0005
13:55:26.823,78.1253,130.6255
13:55:26.831,79.3753,136.8755
13:55:26.847,81.5003,142.313
13:55:26.863,82.1878,146.7505
13:55:26.866,82.3128,147.7506
13:55:26.874,80.7503,149.2506
13:55:26.881,77.5003,147.1256
13:55:26.891,75.3753,147.0631
13:55:26.901,73.3753,144.1255
13:55:26.911,69.8753,140.0005
13:55:26.922,67.3128,137.188
13:55:26.933,66.4378,132.563
13:55:26.947,62.6252,127.7505
13:55:26.962,59.3752,120.1255
13:55:26.964,54.0002,110.4379
13:55:26.971,47.6252,101.0004
13:55:26.981,42.3752,89.8753
13:55:26.994,38.7501,81.7503
13:55:27.001,35.6876,73.4378
13:55:27.011,31.5001,66.3753
13:55:27.021,27.1876,58.8752
13:55:27.031,24.3126,52.1877
13:55:27.041,21.2501,48.0002
13:55:27.052,20.4376,43.8752
13:55:27.065,20.9376,40.1252
13:55:27.071,19.0001,37.3126
13:55:27.081,17.2501,34.7501
13:55:27.091,12.6875,31.1251
13:55:27.101,9.5625,27.6251
13:55:27.113,6.9375,25.1251
13:55:27.121,4,21.8126
13:55:27.131,1.5,18.5001
13:55:27.141,-1.0625,14.8751
13:55:27.151,-2.5,12.5
13:55:27.161,-3.5,8.625
13:55:27.173,-5.125,5.5625
13:55:27.204,-5.375,2.9375
13:55:27.206,-7.5625,-0.3125
13:55:27.208,-8.875,-3.625
13:55:27.211,-12.4375,-7.8125
13:55:27.240,-15.6251,-10.875
13:55:27.242,-18.6876,-16.1251
13:55:27.245,-21.5001,-18.9376
13:55:27.271,19.1876,7.875
13:55:27.272,31.7501,6.6875
13:55:27.276,52.4377,15.9376
13:55:27.281,46.1252,7.125
13:55:27.315,42.1252,1.625
13:55:27.318,36.0001,-7.25
13:55:27.321,30.5626,-13.3126
13:55:27.323,30.5626,-18.5001
13:55:27.333,37.5626,-17.2501
13:55:27.341,45.5002,-16.5001
13:55:27.353,53.5627,-15.8751
13:55:27.361,54.3752,-19.8126
13:55:27.371,52.2502,-24.6876
13:55:27.381,49.5627,-29.0626
13:55:27.391,50.0627,-33.8751
13:55:27.402,51.1252,-35.4376
13:55:27.412,49.9377,-38.8751
13:55:27.421,49.6252,-42.3127
13:55:27.431,47.1877,-45.8752
13:55:27.441,44.3752,-48.5002
13:55:27.451,43.8752,-52.1877
13:55:27.462,41.5627,-53.4377
13:55:27.471,40.3127,-57.3752
13:55:27.481,38.5001,-58.6877
13:55:27.491,37.3126,-63.1252
13:55:27.501,34.6251,-64.6877
13:55:27.511,32.5001,-68.3753
13:55:27.521,30.0001,-71.1878
13:55:27.531,27.5626,-76.3128
13:55:27.543,24.7501,-78.1878
13:55:27.551,23.3751,-81.3753
13:55:27.561,24.0001,-78.3753
13:55:27.572,31.7501,-69.6878
13:55:27.581,42.6877,-49.8752
13:55:27.591,58.6252,-25.6876
13:55:27.601,72.3753,1.1875
13:55:27.611,86.0628,24.5001
13:55:27.622,97.4379,47.5627
13:55:27.631,108.8129,66.3128
13:55:27.641,117.1255,85.8128
13:55:27.651,125.1255,99.8129
13:55:27.661,130.1255,113.8129
13:55:27.671,135.6255,123.7505
13:55:27.681,138.8755,133.563
13:55:27.691,142.8755,139.813
13:55:27.701,144.063,145.688
13:55:27.711,145.313,148.4381
13:55:27.721,145.438,151.6256
13:55:27.731,145.7505,152.1881
13:55:27.741,144.1255,153.6256
13:55:27.751,144.0005,151.8131
13:55:27.761,141.563,151.2506
13:55:27.771,140.313,149.1881
13:55:27.781,138.8755,146.7505
13:55:27.792,137.063,144.938
13:55:27.803,135.063,141.688
13:55:27.811,131.6255,137.8755
13:55:27.821,129.438,132.813
13:55:27.831,124.688,126.563
13:55:27.841,121.063,118.938
13:55:27.854,114.5004,111.2504
13:55:27.861,110.3129,103.1254
13:55:27.872,105.1254,95.5629
