timestamp,Red,IR
13:06:57.180,-10.875,-12.4375
13:06:57.190,-12.375,-14.3126
13:06:57.199,-13.9376,-15.8126
13:06:57.210,-16.4376,-18.8751
13:06:57.219,-19.6251,-21.7501
13:06:57.228,-21.4376,-25.1251
13:06:57.239,-24.4376,-27.9376
13:06:57.249,-25.6876,-31.5626
13:06:57.259,-28.8126,-35.4376
13:06:57.269,-31.6876,-40.1252
13:06:57.280,-34.0001,-42.7502
13:06:57.289,-37.1876,-46.4377
13:06:57.298,-40.6252,-52.6252
13:06:57.309,-43.6252,-55.8752
13:06:57.318,-46.5002,-60.1252
13:06:57.329,-48.0002,-63.4377
13:06:57.339,-50.5002,-66.5003
13:06:57.348,-50.8752,-68.6878
13:06:57.358,-53.4377,-70.6878
13:06:57.369,-54.6252,-74.8753
13:06:57.379,-54.8127,-76.1878
13:06:57.388,-56.6877,-78.0628
13:06:57.399,-58.1252,-79.6878
13:06:57.408,-59.5002,-83.8753
13:06:57.419,-61.1877,-84.2503
13:06:57.429,-61.8127,-87.7503
13:06:57.459,-64.0002,-89.0628
13:06:57.461,-64.4377,-91.6879
13:06:57.465,-66.1253,-92.4379
13:06:57.470,-65.6878,-94.7504
13:06:57.479,-65.7503,-93.8754
13:06:57.489,-65.1878,-94.8129
13:06:57.499,-65.1877,-95.5004
13:06:57.509,-64.3752,-95.7504
13:06:57.519,-63.5627,-94.5629
13:06:57.531,-59.0627,-90.0628
13:06:57.539,-52.0627,-82.1253
13:06:57.550,-39.8752,-68.3753
13:06:57.559,-27.2501,-52.0627
13:06:57.569,-12.5625,-31.8126
13:06:57.579,2,-12.125
13:06:57.588,15.6251,7.5
13:06:57.599,26.2501,25.8126
13:06:57.615,35.8751,40.6877
13:06:57.621,42.0002,53.5627
13:06:57.652,45.9377,62.1252
13:06:57.654,46.6877,67.6878
13:06:57.684,45.6252,69.3753
13:06:57.687,43.6877,70.0628
13:06:57.688,40.3127,66.0628
13:06:57.690,36.0001,62.8752
13:06:57.690,29.8126,57.3127
13:06:57.725,23.3751,49.3127
13:06:57.727,17.3126,42.5627
13:06:57.729,11.625,36.6251
13:06:57.731,6.6875,29.1251
13:06:57.739,0.3125,21.8751
13:06:57.783,-4.9375,14.2501
13:06:57.784,-13.7501,5.0625
13:06:57.785,-23.3126,-6.5
13:06:57.793,-25.9376,-12.0625
13:06:57.793,-28.1876,-15.8751
13:06:57.800,-28.4376,-18.8751
13:06:57.809,-28.1251,-18.8751
13:06:57.820,-26.5001,-19.1251
13:06:57.830,-26.0626,-17.1876
13:06:57.839,-23.8126,-15.5626
13:06:57.849,-21.5626,-13.6251
13:06:57.859,-19.1876,-11
13:06:57.869,-18.8751,-9.1875
13:06:57.879,-16.8751,-7.25
13:06:57.890,-15.6876,-6.3125
13:06:57.899,-17.8126,-6.125
13:06:57.909,-17.1251,-5.375
13:06:57.925,-17.1251,-4.75
13:06:57.930,-16.1251,-5.125
13:06:57.939,-17.9376,-6.5625
13:06:57.950,-19.1251,-8.25
13:06:57.959,-21.6876,-11.5625
13:06:57.969,-24.1876,-15.7501
13:06:57.979,-26.9376,-18.0626
13:06:57.989,-30.5626,-22.8126
13:06:57.999,-34.0626,-27.1251
13:06:58.010,-37.3751,-30.2501
13:06:58.018,-39.0626,-34.7501
13:06:58.029,-39.8752,-35.5001
13:06:58.039,-39.9377,-38.5626
13:06:58.049,-40.7502,-39.8127
13:06:58.061,-39.6877,-41.6252
13:06:58.081,-41.3752,-43.4377
13:06:58.084,-41.6252,-46.5627
13:06:58.098,-43.5002,-47.6252
13:06:58.101,-44.0002,-51.1877
13:06:58.110,-43.4377,-53.0627
13:06:58.118,-44.5002,-55.5627
13:06:58.129,-46.1252,-58.3127
13:06:58.139,-45.6877,-59.2502
13:06:58.149,-46.6877,-61.8752
13:06:58.161,-47.9377,-63.3127
13:06:58.169,-49.6252,-66.6878
13:06:58.179,-52.0627,-68.5003
13:06:58.189,-53.6252,-70.1878
13:06:58.199,-54.0627,-72.0003
13:06:58.209,-54.0002,-72.8128
13:06:58.220,-51.9377,-72.5628
13:06:58.229,-51.0002,-71.5003
13:06:58.239,-48.1877,-67.7503
13:06:58.260,-40.8752,-61.6877
13:06:58.263,-29.8751,-49.6877
13:06:58.297,-16.8126,-32.1876
13:06:58.299,-0.875,-13.3751
13:06:58.300,14.4376,8.5
13:06:58.303,28.1876,28.1251
13:06:58.309,38.6251,46.0627
13:06:58.342,47.8752,62.5002
13:06:58.345,54.3127,73.6878
13:06:58.345,56.0002,80.9378
13:06:58.357,55.1252,86.4378
13:06:58.383,52.1252,86.8128
13:06:58.386,46.8127,85.6878
13:06:58.387,43.0002,82.5628
13:06:58.390,38.0001,77.0003
13:06:58.423,32.6251,73.8753
13:06:58.425,28.9376,67.6878
13:06:58.426,20.8126,59.0627
13:06:58.441,5.3125,47.8127
13:06:58.441,-18.0626,28.6251
13:06:58.450,-59.8752,-0.875
13:06:58.459,-114.6879,-41.6877
13:06:58.471,-193.0007,-95.4379
13:06:58.481,-267.1885,-148.1256
13:06:58.489,-311.0637,-177.5007
13:06:58.501,-331.5638,-190.0007
13:06:58.509,-368.2514,-207.8133
13:06:58.521,-410.3766,-231.6259
13:06:58.530,-430.8766,-243.0009
13:06:58.540,-421.5016,-227.1884
13:06:58.549,-400.814,-197.7508
13:06:58.560,-380.1265,-168.4381
13:06:58.569,-370.1889,-154.5006
13:06:58.580,-359.1263,-139.188
13:06:58.589,-346.8138,-124.188
13:06:58.601,-340.0013,-115.3129
13:06:58.609,-334.8763,-107.3754
13:06:58.620,-323.3137,-100.8129
13:06:58.629,-312.6262,-90.8754
13:06:58.640,-296.0636,-85.3128
13:06:58.649,-290.2511,-79.7503
13:06:58.660,-277.3135,-71.7503
13:06:58.669,-256.001,-56.6877
13:06:58.680,-238.9384,-42.3127
13:06:58.690,-226.0009,-31.4376
13:06:58.700,-213.8758,-19.7501
13:06:58.710,-194.7507,-4
13:06:58.742,-176.6882,9.4375
13:06:58.744,-161.4381,19.3751
13:06:58.747,-145.063,29.5626
13:06:58.750,-126.813,40.7502
13:06:58.759,-101.3129,58.4377
13:06:58.770,-71.7503,75.6253
13:06:58.780,-46.1252,93.7504
13:06:58.789,-40.1877,94.6879
13:06:58.800,-40.5002,82.8753
13:06:58.810,-40.0627,74.8753
13:06:58.819,-39.9377,71.1878
13:06:58.830,-41.5627,65.3753
13:06:58.841,-51.8127,53.5627
13:06:58.851,-68.6878,36.0626
13:06:58.860,-84.8128,20.6876
13:06:58.870,-90.8754,10.9375
13:06:58.879,-94.2504,6.0625
13:06:58.890,-96.5629,0.875
13:06:58.900,-102.5629,-4.6875
13:06:58.910,-106.6879,-11.5
13:06:58.920,-107.3754,-17.7501
13:06:58.930,-107.9379,-22.1251
13:06:58.948,-107.0629,-25.7501
13:06:58.953,-106.3129,-29.1251
13:06:58.969,-103.0004,-26.7501
13:06:58.970,-96.0629,-22.0626
13:06:58.980,-83.0628,-7.375
13:06:59.005,-64.3127,12.0625
13:06:59.008,-43.0627,35.9376
13:06:59.010,-26.0001,57.6877
13:06:59.041,-12.3125,74.6253
13:06:59.044,-3.9375,87.6253
13:06:59.047,1.5625,97.7504
13:06:59.050,3.9375,102.5004
13:06:59.080,5.375,107.3754
13:06:59.081,3.875,107.5004
13:06:59.085,1,106.1254
13:06:59.092,-4.1875,103.2504
13:06:59.123,-9.4375,95.6254
13:06:59.125,-16.6251,89.3753
13:06:59.128,-21.1251,81.4378
13:06:59.130,-27.6876,73.4378
13:06:59.172,-34.9376,63.6252
13:06:59.176,-40.2502,55.8752
13:06:59.178,-45.5627,47.9377
13:06:59.181,-50.5627,38.1251
13:06:59.185,-56.5002,31.2501
13:06:59.190,-64.8127,19.5626
13:06:59.206,-69.1253,10.875
13:06:59.210,-69.9378,10.3125
13:06:59.220,-92.3129,-2.75
13:06:59.230,-105.1254,-16.0001
13:06:59.240,-121.5005,-27.8126
13:06:59.250,-144.813,-46.9377
13:06:59.260,-168.0631,-67.4378
13:06:59.270,-184.0007,-81.4378
13:06:59.280,-193.3132,-91.2504
13:06:59.290,-198.7508,-96.0004
13:06:59.300,-200.0008,-97.4379
13:06:59.310,-200.6258,-99.3754
13:06:59.321,-202.0008,-98.3754
13:06:59.331,-199.5633,-97.1254
13:06:59.340,-198.1258,-95.1879
13:06:59.350,-194.0007,-90.8754
13:06:59.360,-188.9382,-89.7503
13:06:59.370,-187.0007,-88.1253
13:06:59.385,-186.1257,-89.8128
13:06:59.401,-185.1882,-87.8753
13:06:59.404,-187.0007,-91.7504
13:06:59.410,-192.6257,-96.3129
13:06:59.420,-200.4383,-105.3129
13:06:59.430,-201.5633,-106.9379
13:06:59.440,-199.7508,-108.5004
13:06:59.450,-196.6882,-107.3754
13:06:59.460,-193.8132,-106.9379
13:06:59.470,-194.8132,-109.0004
13:06:59.480,-189.8757,-108.7504
13:06:59.490,-190.6882,-109.3129
13:06:59.500,-191.9382,-113.8129
13:06:59.510,-192.8132,-116.8129
13:06:59.520,-194.1257,-118.5005
13:06:59.530,-197.4383,-122.313
13:06:59.568,-208.4383,-131.563
13:06:59.569,-221.1259,-143.063
13:06:59.573,-232.1884,-152.7506
13:06:59.579,-230.1884,-153.5631
13:06:59.585,-218.9383,-145.0005
13:06:59.595,-206.0008,-135.6255
13:06:59.605,-202.4383,-129.0005
13:06:59.616,-193.3132,-122.188
13:06:59.625,-178.5007,-107.2504
13:06:59.635,-162.3756,-93.1879
13:06:59.646,-139.188,-75.5628
13:06:59.656,-114.8129,-52.8752
13:06:59.665,-90.1879,-30.5626
13:06:59.675,-63.3127,-3.875
13:06:59.686,-32.2501,27.0001
13:06:59.706,-0.9375,61.5002
13:06:59.709,52.3752,117.688
13:06:59.738,89.1253,155.6256
13:06:59.740,130.3755,192.1882
13:06:59.742,180.4382,235.8134
13:06:59.745,222.3759,272.501
13:06:59.776,244.3759,287.2511
13:06:59.778,256.5635,295.6886
13:06:59.780,263.0635,297.7511
13:06:59.785,260.501,293.2511
13:06:59.816,249.6259,282.5011
13:06:59.819,230.2509,266.126
13:06:59.820,208.0633,248.3759
13:06:59.826,187.1257,230.6884
13:06:59.852,168.0631,214.0633
13:06:59.854,149.8756,199.1883
13:06:59.856,133.7505,183.5007
13:06:59.878,122.3755,169.2506
13:06:59.880,112.8129,158.8131
13:06:59.885,105.0004,145.1255
13:06:59.895,98.6879,132.8755
13:06:59.906,96.0629,123.313
13:06:59.915,92.0004,114.2504
13:06:59.925,82.7503,101.9379
13:06:59.935,72.1253,87.3753
13:06:59.945,62.6877,75.8753
13:06:59.955,54.4377,66.5003
13:06:59.965,46.6252,58.0627
13:06:59.975,39.0626,49.5627
13:06:59.985,33.1251,43.9377
13:06:59.997,32.4376,41.5627
13:07:00.021,34.2501,42.8127
13:07:00.022,35.8126,44.0627
13:07:00.028,35.3751,40.2502
13:07:00.036,31.4376,35.5626
13:07:00.045,24.5001,29.1876
13:07:00.055,16.8751,20.0626
13:07:00.065,12.1875,13.5001
13:07:00.076,8.1875,8.8125
13:07:00.085,4.375,4.4375
13:07:00.096,-1.4375,-3.25
13:07:00.105,-8.625,-12.1875
13:07:00.115,-15.9376,-20.5001
13:07:00.125,-21.7501,-28.1251
13:07:00.135,-25.6876,-34.3126
13:07:00.145,-27.0001,-37.8751
13:07:00.155,-25.8751,-39.1876
13:07:00.165,-25.1251,-39.3751
13:07:00.175,-28.9376,-43.8127
13:07:00.185,-33.8126,-50.8752
13:07:00.195,-40.1877,-58.0002
13:07:00.206,-44.1877,-64.8127
13:07:00.216,-37.7501,-62.3752
13:07:00.226,-51.8752,-62.0002
13:07:00.236,-84.6878,-85.7503
13:07:00.255,-113.2504,-108.9379
13:07:00.258,-147.7506,-135.2505
13:07:00.273,-176.3757,-164.6256
13:07:00.275,-197.9383,-183.7507
13:07:00.287,-209.4383,-196.0632
13:07:00.295,-217.3133,-204.5633
13:07:00.306,-221.5009,-210.3758
13:07:00.315,-227.8759,-216.5008
13:07:00.325,-232.3759,-221.4384
13:07:00.340,-235.1259,-224.8134
13:07:00.345,-232.7509,-225.0009
13:07:00.355,-227.8759,-219.8758
13:07:00.365,-218.3758,-213.0008
13:07:00.375,-200.2508,-196.6882
13:07:00.385,-175.7507,-172.0632
13:07:00.396,-146.6255,-140.563
13:07:00.405,-122.1255,-111.5629
13:07:00.415,-107.6879,-85.0003
13:07:00.425,113.3754,116.938
13:07:00.437,26.6251,41.6252
13:07:00.445,21.9376,40.7502
13:07:00.455,56.9377,72.2503
13:07:00.466,71.1253,82.0003
13:07:00.475,72.3128,83.3753
13:07:00.485,68.0628,83.3128
13:07:00.509,56.6252,77.5003
13:07:00.511,32.8751,66.3128
13:07:00.515,4.3125,51.2502
13:07:00.553,-25.5001,33.9376
13:07:00.556,-49.5627,20.4376
13:07:00.558,-68.7503,11
13:07:00.559,-78.7503,6.625
13:07:00.565,-91.1254,-1.8125
13:07:00.598,-101.4379,-10.1875
13:07:00.599,-109.2504,-14.6876
13:07:00.601,-114.1254,-20.8751
13:07:00.605,-121.3755,-29.0001
13:07:00.639,-120.563,-31.0626
13:07:00.641,-113.5629,-27.5001
13:07:00.642,-102.3129,-19.2501
13:07:00.645,-92.3129,-12.8125
13:07:00.683,-85.0628,-6.75
13:07:00.685,-72.1253,2.75
13:07:00.700,-54.2502,18.3751
13:07:00.701,-33.6876,35.7501
13:07:00.704,-12.125,54.4377
13:07:00.708,13.8751,74.3753
13:07:00.720,41.6252,94.6879
13:07:00.725,66.8128,112.9379
13:07:00.735,81.2503,118.063
13:07:00.745,91.1254,116.6879
13:07:00.755,99.8754,115.2504
13:07:00.765,106.8129,115.4379
13:07:00.776,109.3129,110.4379
13:07:00.785,103.8129,102.0004
13:07:00.795,92.0004,87.8753
13:07:00.805,77.5003,75.2503
13:07:00.815,62.8752,62.3127
13:07:00.825,52.5002,52.0627
13:07:00.835,47.3127,47.7502
13:07:00.846,41.5002,41.6252
13:07:00.857,33.6251,33.6251
13:07:00.865,24.6876,23.1251
13:07:00.876,19.6876,14.9376
13:07:00.885,18.0001,8.9375
13:07:00.895,15.0626,2.5
13:07:00.905,13.1876,-3.0625
13:07:00.915,12,-8.6875
13:07:00.925,10.9375,-15.6251
13:07:00.935,5.8125,-21.3126
13:07:00.946,0.625,-30.2501
13:07:00.957,-6.125,-37.3751
13:07:00.965,-15.1876,-46.9377
13:07:00.976,-25.0626,-58.4377
13:07:00.985,-31.0001,-64.6252
13:07:00.996,-34.4376,-69.6878
13:07:01.005,-37.1251,-72.7503
13:07:01.015,-39.4377,-77.2503
13:07:01.026,-40.3127,-79.5003
13:07:01.035,-38.7501,-80.0003
13:07:01.045,-37.7501,-80.0628
13:07:01.055,-34.8751,-79.8753
13:07:01.065,-29.0626,-74.8128
13:07:01.076,-16.2501,-63.1252
13:07:01.085,0.125,-44.4377
13:07:01.095,18.1251,-23.3751
13:07:01.105,33.6251,-2.3125
13:07:01.115,52.5627,20.8126
13:07:01.125,69.3128,43.8127
13:07:01.135,86.0628,67.1878
13:07:01.145,96.9379,85.5003
13:07:01.156,100.0629,93.7504
13:07:01.165,98.5004,98.5629
13:07:01.176,103.4379,106.7504
13:07:01.185,109.3129,115.6879
13:07:01.195,126.5005,130.3755
13:07:01.205,117.8129,141.813
13:07:01.216,88.9378,124.813
13:07:01.225,53.1252,94.8754
13:07:01.264,24.1876,72.2503
13:07:01.266,-4.75,48.5002
13:07:01.269,-28.1876,26.5626
13:07:01.272,-51.5002,8.1875
13:07:01.299,-74.6878,-13.8126
13:07:01.300,-91.4379,-30.8126
13:07:01.302,-104.0629,-43.4377
13:07:01.305,-106.6254,-48.8752
13:07:01.336,-103.8754,-48.1252
13:07:01.338,-104.0004,-49.8752
13:07:01.340,-106.3754,-55.6877
13:07:01.346,-103.1879,-55.5627
13:07:01.380,-99.1254,-52.0002
13:07:01.382,-91.8129,-45.8127
13:07:01.384,-86.5628,-41.1877
13:07:01.386,-80.5003,-33.0001
13:07:01.414,-70.4378,-24.3126
13:07:01.417,106.5629,110.1254
13:07:01.419,115.3754,84.2503
13:07:01.426,132.5005,86.9378
13:07:01.439,115.0004,68.0003
13:07:01.445,95.5004,47.9377
13:07:01.457,78.5003,32.0626
13:07:01.470,54.1877,15.9376
13:07:01.476,47.2502,9.25
13:07:01.489,43.9377,10
13:07:01.496,41.3752,8.25
13:07:01.505,38.0626,7.4375
13:07:01.515,27.8126,2.25
13:07:01.525,14.8751,-9.125
13:07:01.535,-4.3125,-20.6876
13:07:01.552,-27.0001,-38.9376
13:07:01.567,-52.8752,-55.8127
13:07:01.570,-74.5003,-71.0628
13:07:01.576,-93.0004,-81.5003
13:07:01.585,-109.8754,-87.7503
13:07:01.595,-124.1255,-95.5629
13:07:01.605,-133.0005,-100.5629
13:07:01.615,-134.688,-99.7504
13:07:01.625,-130.438,-93.3129
13:07:01.637,-123.688,-86.4378
13:07:01.645,-118.063,-80.5628
13:07:01.655,-114.7504,-75.2503
13:07:01.665,-112.8129,-75.0003
13:07:01.675,-102.4379,-65.1878
13:07:01.685,-91.2504,-54.0627
13:07:01.695,-83.1253,-47.0002
13:07:01.705,-73.8753,-37.5001
13:07:01.715,-60.4377,-25.7501
13:07:01.727,-43.5002,-9
13:07:01.735,-20.0626,14.5001
13:07:01.745,7.9375,44.7502
13:07:01.755,38.8126,76.6878
13:07:01.765,75.8753,115.1879
13:07:01.775,113.0004,152.0631
13:07:01.786,151.5006,189.9382
13:07:01.796,168.3756,207.9383
13:07:01.805,191.2507,224.1884
13:07:01.815,209.8133,238.1884
13:07:01.828,225.3134,252.876
13:07:01.835,232.5634,258.9385
13:07:01.845,231.3759,256.4385
13:07:01.855,222.0634,249.8134
13:07:01.869,206.5633,238.1884
13:07:01.877,186.0632,222.3759
13:07:01.885,162.8131,204.1883
13:07:01.896,142.7505,186.0632
13:07:01.905,125.7505,170.3756
13:07:01.929,107.4379,152.1256
13:07:01.930,92.5629,136.5005
13:07:01.966,81.3128,121.063
13:07:02.035,70.0628,105.1879
13:07:02.035,61.6252,91.6879
13:07:02.036,54.8127,79.2503
13:07:02.039,49.9377,68.1253
13:07:02.072,47.6252,60.5627
13:07:02.072,45.6252,54.5002
13:07:02.072,39.2502,46.6877
13:07:02.075,32.3751,36.6876
13:07:02.075,26.7501,29.8751
13:07:02.099,24.9376,26.2501
13:07:02.100,23.1876,23.3126
13:07:02.101,18.5001,18.3126
13:07:02.105,14.8751,15.1251
13:07:02.112,13.8751,13.5626
13:07:02.121,12.8125,13.8751
13:07:02.132,13.125,14.1876
13:07:02.140,14.3126,13.4376
13:07:02.151,12.625,11.0625
13:07:02.162,11.4375,9.0625
13:07:02.170,14.0001,8.6875
13:07:02.182,16.3751,9.1875
13:07:02.190,18.5001,9.5
13:07:02.200,19.4376,7.1875
13:07:02.211,-7.25,-19.6251
13:07:02.220,-17.8751,-30.2501
13:07:02.230,-20.8751,-34.1251
13:07:02.242,-16.7501,-32.5626
13:07:02.251,-3.875,-26.7501
13:07:02.260,3.8125,-10.3125
13:07:02.273,-7.8125,-9.875
13:07:02.282,-39.5627,-34.5626
13:07:02.291,-67.2503,-57.6877
13:07:02.301,-89.4378,-74.1253
13:07:02.311,-110.0004,-93.8754
13:07:02.321,-122.938,-104.6254
13:07:02.331,-134.688,-115.1254
13:07:02.341,-140.688,-122.438
13:07:02.350,-145.0005,-125.063
13:07:02.360,-147.4381,-127.563
13:07:02.371,-145.938,-127.2505
13:07:02.380,-140.3755,-122.438
13:07:02.391,-133.938,-117.0004
13:07:02.401,-120.563,-101.6879
13:07:02.411,-103.1254,-82.0628
13:07:02.425,-91.5629,-64.8128
13:07:02.432,-76.3128,-38.3126
13:07:02.440,-56.9377,-8.625
13:07:02.453,-37.8126,23.5001
13:07:02.461,-20.1251,49.2502
13:07:02.471,-8.375,72.5628
13:07:02.480,7.4375,92.1879
13:07:02.492,23.5626,113.3129
13:07:02.501,27.0626,124.1255
13:07:02.512,25.2501,128.3755
13:07:02.521,22.6251,131.0005
13:07:02.533,27.2501,136.563
13:07:02.542,29.8751,140.6255
13:07:02.550,27.9376,139.188
13:07:02.579,25.7501,136.7505
13:07:02.582,24.0626,132.7505
13:07:02.584,24.5001,131.938
13:07:02.599,28.2501,130.313
13:07:02.601,29.6876,128.7505
13:07:02.610,27.5626,122.1255
13:07:02.633,47.9377,131.813
13:07:02.638,68.3128,136.1255
13:07:02.641,93.0629,140.6255
13:07:02.682,101.0629,136.188
13:07:02.685,104.1254,129.7505
13:07:02.687,101.0004,118.8755
13:07:02.690,95.4379,109.6879
13:07:02.695,91.0004,99.6879
13:07:02.709,88.8128,94.5629
13:07:02.712,92.3754,95.5004
13:07:02.745,96.6879,96.0629
13:07:02.746,106.4379,102.1254
13:07:02.753,109.4379,103.0004
13:07:02.755,111.0004,101.5629
13:07:02.770,105.8754,95.6254
13:07:02.776,100.4379,88.9378
13:07:02.801,99.3129,83.9378
13:07:02.804,105.1879,83.2503
13:07:02.806,112.1254,82.6878
13:07:02.811,116.7504,82.6253
13:07:02.823,117.563,78.0628
13:07:02.830,117.3755,74.0003
13:07:02.848,113.9379,68.1878
13:07:02.851,110.5629,63.1252
13:07:02.866,105.7504,56.4377
13:07:02.874,102.5004,50.2502
13:07:02.881,100.0629,45.6252
13:07:02.891,98.0629,40.2502
13:07:02.901,100.0629,39.7502
13:07:02.911,99.3129,34.1251
13:07:02.922,97.2504,30.6251
13:07:02.931,91.8754,25.3751
13:07:02.942,85.6878,18.1876
13:07:02.951,80.5628,12.8125
13:07:02.961,76.7503,8.3125
13:07:02.971,74.3753,5.125
13:07:02.983,72.2503,2.5
13:07:02.992,67.1253,-1.6875
13:07:03.001,64.2502,-5.6875
13:07:03.012,61.3752,-8.9375
13:07:03.021,61.6252,-11.3125
13:07:03.032,62.1252,-12.6875
13:07:03.042,63.6252,-13.5001
13:07:03.053,65.5627,-14.0001
13:07:03.062,69.1253,-14.0001
13:07:03.071,74.9378,-10
13:07:03.081,87.7503,1.4375
13:07:03.091,102.8754,18.8126
13:07:03.101,120.5005,39.9377
13:07:03.113,137.938,62.6252
13:07:03.122,154.3131,83.1253
13:07:03.131,165.8131,103.4379
13:07:03.141,176.1257,120.8755
13:07:03.151,184.5632,137.563
13:07:03.161,192.5007,150.5006
13:07:03.171,199.3133,164.0631
13:07:03.181,205.1258,174.5632
13:07:03.191,208.5008,182.0632
13:07:03.201,208.6883,186.0007
13:07:03.211,206.5008,185.5632
13:07:03.221,201.9383,183.1882
13:07:03.231,194.1882,176.0007
13:07:03.241,186.4382,168.9381
13:07:03.251,179.0632,162.2506
13:07:03.265,170.8131,155.2506
13:07:03.281,161.8131,146.688
13:07:03.283,153.3756,136.7505
13:07:03.299,143.938,127.2505
13:07:03.315,137.5005,118.188
13:07:03.318,132.2505,110.9379
13:07:03.321,127.813,103.8129
13:07:03.331,125.313,98.6254
13:07:03.347,123.7505,93.4379
13:07:03.351,123.313,90.4379
13:07:03.362,122.813,88.3128
13:07:03.371,121.2505,86.0628
13:07:03.386,117.0629,83.4378
13:07:03.392,111.5004,79.9378
13:07:03.430,106.9379,76.0628
13:07:03.432,102.9379,73.8128
13:07:03.434,101.2504,73.0628
13:07:03.436,99.8129,71.8753
13:07:03.442,99.7504,72.4378
13:07:03.475,99.5004,73.3128
13:07:03.476,99.1879,72.2503
13:07:03.479,98.4379,71.1253
13:07:03.481,95.9379,69.5003
13:07:03.514,92.6879,65.3127
13:07:03.516,90.0003,61.8752
13:07:03.520,87.3753,58.3127
13:07:03.522,84.0003,54.0627
13:07:03.556,81.3128,50.3752
13:07:03.558,78.1253,46.5002
13:07:03.561,77.4378,44.5627
13:07:03.568,74.6878,40.2502
13:07:03.573,67.4378,33.8126
13:07:03.587,60.3752,27.3751
13:07:03.596,53.3752,20.0001
13:07:03.606,47.0627,14.7501
13:07:03.616,43.1252,10.5625
13:07:03.626,39.8752,6.375
13:07:03.636,39.6252,4.625
13:07:03.646,38.8751,3.3125
13:07:03.657,38.1876,1.75
13:07:03.667,34.6876,-1.875
13:07:03.677,30.1876,-6.75
13:07:03.686,25.0001,-12.0625
13:07:03.696,19.8751,-17.1876
13:07:03.706,17.0001,-20.6251
13:07:03.720,15.9376,-23.5001
13:07:03.726,14.5001,-24.3751
13:07:03.737,14.1876,-26.2501
13:07:03.746,12.625,-28.5626
13:07:03.756,11.6875,-28.8126
13:07:03.767,11.625,-29.4376
13:07:03.777,15.2501,-26.0001
13:07:03.787,22.8751,-18.3751
13:07:03.797,33.0626,-5.5
13:07:03.806,45.6877,12.375
13:07:03.817,59.9377,31.5001
13:07:03.827,74.8128,52.0002
13:07:03.861,89.3753,71.1253
13:07:03.864,100.0004,90.0003
13:07:03.870,104.6879,102.7504
13:07:03.871,106.1879,112.5004
13:07:03.881,106.7504,118.5005
13:07:03.887,106.3754,124.7505
13:07:03.896,104.5004,126.188
13:07:03.906,101.5004,126.313
13:07:03.917,98.0629,124.563
13:07:03.926,94.0629,121.063
13:07:03.936,87.5003,116.7504
13:07:03.948,81.4378,109.5629
13:07:03.957,75.5003,103.0629
13:07:03.968,69.8753,94.4379
13:07:03.979,64.6877,87.0003
13:07:03.989,59.4377,78.9378
13:07:03.999,52.6252,70.1878
13:07:04.006,43.7502,59.1252
13:07:04.016,34.3126,49.6877
13:07:04.026,26.5001,39.3752
13:07:04.036,19.3126,32.5001
13:07:04.046,14.3126,25.3126
13:07:04.056,10.5,20.4376
13:07:04.068,8.6875,17.3751
13:07:04.078,8.5,14.7501
13:07:04.088,8.125,13.8751
13:07:04.102,8.75,15.3751
13:07:04.109,8.6875,15.5001
13:07:04.116,8.8125,16.4376
13:07:04.126,9.875,17.6251
13:07:04.136,11.5625,18.9376
13:07:04.153,11.8125,19.0626
13:07:04.218,10.6875,18.9376
13:07:04.218,8.9375,16.2501
13:07:04.220,6.3125,14.2501
13:07:04.244,5.5,11.75
13:07:04.244,2.5625,8
13:07:04.245,-0.5,4.3125
13:07:04.249,-3,1
13:07:04.252,-6.3125,-3.0625
13:07:04.256,-9,-6.75
13:07:04.297,-10.8125,-11.5625
13:07:04.299,-12.625,-15.1876
13:07:04.300,-17.2501,-20.3126
13:07:04.305,-20.6251,-25.7501
13:07:04.309,-26.0001,-30.7501
13:07:04.337,-30.1876,-35.6251
13:07:04.339,-32.5626,-40.5627
13:07:04.342,-34.8126,-43.8752
13:07:04.347,-36.4376,-46.7502
13:07:04.357,-37.0001,-48.6877
13:07:04.366,-37.5001,-50.6252
13:07:04.378,-38.5626,-52.3127
13:07:04.386,-44.6877,-61.6252
13:07:04.396,-48.0002,-66.7503
13:07:04.406,-50.3752,-70.0003
13:07:04.416,-53.1877,-74.6878
13:07:04.427,-54.1877,-75.8128
13:07:04.437,-55.4377,-76.3753
13:07:04.448,-56.2502,-79.3128
13:07:04.458,-58.1877,-80.0003
13:07:04.467,-57.8752,-81.4378
13:07:04.481,-58.3127,-82.6253
13:07:04.489,-61.0002,-85.4378
13:07:04.497,-61.8127,-87.6253
13:07:04.507,-62.3752,-87.7503
13:07:04.516,-58.9377,-85.8753
13:07:04.528,-52.4377,-77.8753
13:07:04.536,-40.1252,-64.6877
13:07:04.547,-26.9376,-47.5627
13:07:04.557,-10.6875,-29.1251
13:07:04.568,5,-8.125
13:07:04.579,19.3751,11.625
13:07:04.593,32.8126,29.6251
13:07:04.608,42.5627,45.6252
13:07:04.622,50.3752,61.0002
13:07:04.625,55.5627,69.9378
13:07:04.642,55.8752,76.3753
13:07:04.642,54.5627,78.0003
13:07:04.648,52.0002,79.4378
13:07:04.658,48.6252,76.8128
13:07:04.668,44.0002,73.1253
13:07:04.676,39.4377,68.3128
13:07:04.688,33.1251,62.4377
13:07:04.696,28.6876,55.2502
