timestamp,Red,IR
11:05:04.706,-6.5,-7.875
11:05:04.716,-6.9375,-10.125
11:05:04.725,-7.5625,-12.125
11:05:04.737,-9.1875,-13.3751
11:05:04.745,-9.0625,-15.2501
11:05:04.755,-10.625,-16.5626
11:05:04.765,-10.875,-18.6876
11:05:04.776,-11.75,-20.8751
11:05:04.785,-12.75,-22.5626
11:05:04.797,-14.1876,-25.5626
11:05:04.806,-14.9376,-27.1876
11:05:04.815,-15.6876,-27.3751
11:05:04.825,-16.5626,-30.5626
11:05:04.835,-17.3751,-31.3751
11:05:04.845,-19.0626,-33.0001
11:05:04.857,-19.3126,-35.6876
11:05:04.866,-20.9376,-35.3751
11:05:04.876,-21.9376,-39.0626
11:05:04.887,-22.1876,-40.8127
11:05:04.896,-24.0001,-42.5002
11:05:04.906,-25.3751,-44.3127
11:05:04.915,-25.6251,-46.1252
11:05:04.926,-27.1876,-47.8752
11:05:04.936,-27.3126,-50.0627
11:05:04.946,-28.5626,-51.1877
11:05:04.955,-28.6251,-52.5002
11:05:04.965,-30.0001,-53.7502
11:05:04.975,-30.1876,-55.3127
11:05:04.986,-30.7501,-56.3127
11:05:04.997,-31.1251,-57.0627
11:05:05.005,-31.6251,-58.0627
11:05:05.025,-31.0001,-59.4377
11:05:05.031,-31.5626,-60.9377
11:05:05.047,-32.0001,-60.7502
11:05:05.049,-31.3751,-63.0002
11:05:05.058,-31.7501,-61.9377
11:05:05.066,-29.9376,-61.6252
11:05:05.078,-27.5001,-56.6877
11:05:05.085,-23.4376,-51.5627
11:05:05.095,-18.5001,-42.5627
11:05:05.105,-12.25,-34.3126
11:05:05.115,-7.5625,-22.0001
11:05:05.125,-1.1875,-12.125
11:05:05.135,4.3125,-1.375
11:05:05.146,9.375,8.75
11:05:05.156,13.1876,16.5001
11:05:05.166,15.9376,23.5001
11:05:05.176,19.0001,28.8126
11:05:05.185,20.6876,33.4376
11:05:05.196,21.9376,35.1251
11:05:05.205,22.5626,37.8126
11:05:05.215,22.8751,39.1251
11:05:05.225,23.5626,39.5002
11:05:05.235,23.2501,42.5627
11:05:05.248,24.5626,42.4377
11:05:05.256,24.1876,45.4377
11:05:05.265,25.6876,46.8127
11:05:05.276,26.6251,48.8752
11:05:05.286,27.5626,51.1252
11:05:05.296,28.1251,52.0627
11:05:05.305,29.0001,55.0002
11:05:05.316,30.0626,56.8752
11:05:05.326,30.6876,56.7502
11:05:05.336,30.9376,57.1877
11:05:05.346,29.2501,57.8127
11:05:05.357,29.0626,55.1877
11:05:05.366,27.8751,54.5627
11:05:05.377,26.6876,51.5627
11:05:05.385,25.3126,50.8127
11:05:05.395,25.1876,48.5627
11:05:05.405,23.8126,46.8752
11:05:05.415,23.1876,46.1877
11:05:05.425,22.9376,44.1877
11:05:05.436,22.6876,43.1877
11:05:05.450,22.1876,42.3752
11:05:05.456,20.0626,41.3127
11:05:05.465,20.4376,40.6877
11:05:05.476,19.0001,38.6876
11:05:05.486,18.3126,37.6251
11:05:05.496,17.2501,35.0626
11:05:05.505,16.0001,33.9376
11:05:05.517,14.8751,31.2501
11:05:05.526,13.6251,29.3126
11:05:05.544,12.625,28.0001
11:05:05.545,11.4375,24.1251
11:05:05.561,10.125,21.8126
11:05:05.570,9.25,19.8751
11:05:05.576,7.6875,17.0001
11:05:05.606,5.9375,15.0626
11:05:05.610,4.6875,12.3125
11:05:05.611,3.375,9.75
11:05:05.616,1.6875,6.125
11:05:05.650,0.4375,4.6875
11:05:05.652,-0.1875,1.5625
11:05:05.654,-2.25,-0.875
11:05:05.661,-3.875,-2.5625
11:05:05.667,-4.375,-4.25
11:05:05.707,-5.5,-7.0625
11:05:05.708,-7.0625,-9.125
11:05:05.711,-7.625,-10.125
11:05:05.713,-8.5625,-12.8125
11:05:05.719,-8.8125,-15.1876
11:05:05.728,-10.1875,-16.5626
11:05:05.736,-11.6875,-18.5001
11:05:05.747,-11.625,-19.3751
11:05:05.755,-11.8125,-22.1251
11:05:05.766,-13.3751,-24.5001
11:05:05.776,-14.6876,-26.1251
11:05:05.787,-15.0626,-26.8126
11:05:05.796,-14.7501,-28.9376
11:05:05.805,-16.0626,-29.9376
11:05:05.818,-15.8751,-32.3126
11:05:05.828,-16.9376,-33.2501
11:05:05.836,-18.1251,-35.1876
11:05:05.845,-18.8751,-36.6876
11:05:05.856,-19.3126,-38.4376
11:05:05.865,-19.2501,-38.9376
11:05:05.875,-19.9376,-41.4377
11:05:05.886,-20.5001,-42.5002
11:05:05.899,-20.8126,-44.5627
11:05:05.906,-21.3126,-44.6877
11:05:05.938,-21.8751,-46.8127
11:05:05.940,-22.3751,-47.1252
11:05:05.942,-23.0626,-49.6877
11:05:05.945,-23.0626,-50.5002
11:05:05.956,-23.5626,-52.1252
11:05:05.966,-23.7501,-53.0627
11:05:05.975,-24.8126,-54.3127
11:05:05.985,-25.1876,-54.6252
11:05:06.000,-25.5626,-57.1252
11:05:06.007,-25.6876,-56.9377
11:05:06.015,-26.3126,-59.5002
11:05:06.029,-27.0626,-60.2502
11:05:06.037,-27.3126,-60.8752
11:05:06.045,-27.7501,-62.0627
11:05:06.056,-26.6876,-59.8127
11:05:06.067,-24.1876,-56.9377
11:05:06.075,-19.8751,-49.0627
11:05:06.085,-14.8126,-41.5627
11:05:06.096,-9,-30.6876
11:05:06.106,-3.125,-20.4376
11:05:06.118,3.375,-8.25
11:05:06.126,8.5,3.4375
11:05:06.136,13.2501,12.125
11:05:06.146,17.5626,20.5626
11:05:06.155,19.5001,27.1876
11:05:06.165,22.0626,32.3126
11:05:06.176,23.3126,36.8751
11:05:06.186,24.2501,37.8126
11:05:06.199,25.8126,41.7502
11:05:06.209,25.8126,42.3752
11:05:06.217,26.2501,44.0627
11:05:06.227,26.1251,45.0002
11:05:06.236,26.7501,46.8127
11:05:06.246,26.6876,49.5627
11:05:06.255,28.1876,49.8127
11:05:06.265,29.6251,52.0627
11:05:06.275,29.0001,54.0002
11:05:06.285,30.7501,56.1252
11:05:06.296,31.0626,58.5627
11:05:06.305,32.2501,59.4377
11:05:06.316,31.6876,60.2502
11:05:06.333,32.5626,60.5002
11:05:06.340,31.5626,59.8752
11:05:06.355,31.7501,59.7502
11:05:06.357,29.8751,56.3752
11:05:06.372,28.8751,54.8127
11:05:06.375,27.7501,54.4377
11:05:06.385,27.1876,52.0002
11:05:06.395,26.3751,51.3127
11:05:06.405,25.3126,50.0002
11:05:06.415,25.0001,49.7502
11:05:06.426,24.5001,48.5002
11:05:06.438,23.4376,46.4377
11:05:06.446,21.6876,45.4377
11:05:06.455,19.3751,43.6877
11:05:06.465,18.9376,41.6877
11:05:06.476,16.4376,38.1876
11:05:06.485,13.8126,35.6876
11:05:06.495,11.375,33.5626
11:05:06.505,8.3125,29.8751
11:05:06.515,4.1875,25.2501
11:05:06.526,-1.875,20.2501
11:05:06.535,-8.375,15.3751
11:05:06.545,-14.8751,11.4375
11:05:06.555,-21.4376,5.25
11:05:06.567,-28.1876,1.1875
11:05:06.576,-34.1251,-3
11:05:06.585,-39.6252,-7.3125
11:05:06.595,-44.9377,-12.25
11:05:06.606,-51.3752,-17.4376
11:05:06.615,-59.3127,-22.1251
11:05:06.625,-66.8753,-27.8751
11:05:06.636,-75.7503,-34.0626
11:05:06.645,-84.9378,-40.1877
11:05:06.659,-90.5628,-45.5002
11:05:06.665,-97.6254,-50.5627
11:05:06.676,-101.9379,-52.1877
11:05:06.686,-103.5004,-53.5002
11:05:06.695,-102.8754,-54.8752
11:05:06.705,-103.8754,-54.8127
11:05:06.715,-101.5004,-55.6252
11:05:06.726,-101.5004,-58.9377
11:05:06.735,-101.4379,-60.6877
11:05:06.745,-100.3129,-65.0002
11:05:06.756,-100.2504,-66.6878
11:05:06.766,-99.2504,-68.5003
11:05:06.775,-98.0004,-71.2503
11:05:06.786,-97.3129,-72.6253
11:05:06.795,-95.7504,-75.5003
11:05:06.805,-94.6879,-78.5003
11:05:06.815,-94.6879,-80.0628
11:05:06.827,-94.7504,-82.8128
11:05:06.847,-95.4379,-84.4378
11:05:06.848,-96.4379,-87.6253
11:05:06.863,-96.9379,-89.2503
11:05:06.867,-97.8129,-92.5629
11:05:06.876,-97.4379,-93.4379
11:05:06.885,-97.0629,-94.0629
11:05:06.895,-96.5629,-95.9379
11:05:06.905,-95.8129,-98.1879
11:05:06.915,-94.6879,-98.3129
11:05:06.926,-95.3754,-97.4379
11:05:06.936,-94.0629,-99.4379
11:05:06.950,-91.8129,-96.9379
11:05:06.955,-90.1879,-93.3754
11:05:06.965,-84.5628,-87.2503
11:05:06.976,-79.5003,-77.7503
11:05:06.986,-71.5628,-69.0003
11:05:07.015,-63.1877,-57.5002
11:05:07.017,-57.1252,-47.4377
11:05:07.019,-49.3752,-37.6251
11:05:07.026,-43.6252,-27.7501
11:05:07.058,-37.4376,-20.5001
11:05:07.061,-34.4376,-12.125
11:05:07.062,-30.1876,-8.375
11:05:07.067,-26.3126,-3.0625
11:05:07.107,-23.3126,-0.1875
11:05:07.108,-20.0626,2.0625
11:05:07.112,-18.0001,4.9375
11:05:07.136,-16.8751,4.8125
11:05:07.136,-15.8751,6.3125
11:05:07.137,-15.8126,8.5
11:05:07.140,-14.8126,9
11:05:07.146,-13.8126,10.8125
11:05:07.157,-14.7501,12.375
11:05:07.166,-13.9376,13.8126
11:05:07.176,-14.3751,16.3126
11:05:07.187,-14.8751,17.0001
11:05:07.217,-15.7501,17.6251
11:05:07.220,-18.4376,16.9376
11:05:07.222,-21.6876,15.8126
11:05:07.227,-25.8126,11.875
11:05:07.236,-29.9376,8.75
11:05:07.245,-33.9376,3.9375
11:05:07.256,-37.0001,1.3125
11:05:07.266,-38.1876,-1
11:05:07.275,-37.3751,-2.4375
11:05:07.285,-36.6876,-2.375
11:05:07.295,-35.3126,-1.6875
11:05:07.306,-33.6251,-1.8125
11:05:07.315,-35.5626,-2
11:05:07.326,-38.1251,-2.4375
11:05:07.335,-42.2502,-3.375
11:05:07.346,-42.8127,-1.5
11:05:07.355,-44.5627,-0.875
11:05:07.365,-48.0002,9.5625
11:05:07.376,-48.5627,7.6875
11:05:07.385,-50.4377,5.625
11:05:07.395,-53.0002,3.625
11:05:07.405,-56.1877,-2
11:05:07.418,-60.5627,-7.375
11:05:07.425,-63.0002,-10.875
11:05:07.438,-64.1877,-17.5001
11:05:07.449,-64.0627,-20.8751
11:05:07.455,-63.1252,-25.6251
11:05:07.466,-61.8752,-26.7501
11:05:07.476,-60.5627,-28.6876
11:05:07.485,-59.5627,-30.0626
11:05:07.495,-58.2502,-32.0001
11:05:07.506,-56.0627,-33.8751
11:05:07.516,-54.1877,-36.6876
11:05:07.525,-51.5002,-37.6876
11:05:07.535,-50.0627,-40.8127
11:05:07.545,-47.5627,-40.5627
11:05:07.555,-45.8127,-43.0002
11:05:07.565,-44.0002,-42.5627
11:05:07.576,-43.0627,-44.8127
11:05:07.585,-42.5002,-45.6877
11:05:07.594,-40.8752,-47.0002
11:05:07.605,-38.2501,-47.0627
11:05:07.615,-34.6876,-47.8752
11:05:07.625,-31.4376,-49.4377
11:05:07.642,-26.5626,-49.8127
11:05:07.656,-22.6876,-50.1252
11:05:07.659,-18.2501,-48.6252
11:05:07.665,-13,-46.6252
11:05:07.675,-6.4375,-44.3752
11:05:07.685,0.125,-41.6877
11:05:07.701,11.0625,-37.6251
11:05:07.705,22.5626,-32.1876
11:05:07.717,38.2501,-27.4376
11:05:07.725,55.3127,-19.3126
11:05:07.736,80.0003,-9.4375
11:05:07.746,122.1255,6.6875
11:05:07.755,178.2507,26.8126
11:05:07.766,234.9384,52.1252
11:05:07.775,300.3762,80.8753
11:05:07.785,328.8138,91.1254
11:05:07.795,334.7513,91.3129
11:05:07.805,326.5637,89.5003
11:05:07.815,314.4387,85.1253
11:05:07.824,303.9387,82.8128
11:05:07.836,296.1261,78.8128
11:05:07.845,289.0011,76.8128
11:05:07.855,284.6886,77.3128
11:05:07.867,281.1886,78.6878
11:05:07.876,276.626,82.5003
11:05:07.887,270.626,86.9378
11:05:07.895,259.9385,89.8753
11:05:07.905,247.3759,94.7504
11:05:07.916,233.9384,97.3754
11:05:07.925,220.6883,100.7504
11:05:07.936,209.0008,104.5629
11:05:07.946,199.5008,106.3754
11:05:07.955,189.6882,108.4379
11:05:07.966,180.8132,108.8754
11:05:07.974,170.1256,107.5629
11:05:07.985,161.9381,106.1879
11:05:07.995,153.6256,104.1879
11:05:08.005,145.438,103.1879
11:05:08.014,138.938,101.3129
11:05:08.025,130.438,99.7504
11:05:08.035,123.0005,99.1879
11:05:08.045,116.0004,96.3754
11:05:08.055,109.3754,96.3129
11:05:08.066,104.3129,96.0629
11:05:08.074,97.0629,96.5004
11:05:08.085,86.5628,95.0004
11:05:08.094,62.3127,92.4379
11:05:08.106,39.3127,88.2503
11:05:08.115,0.375,88.7503
11:05:08.126,-20.7501,86.0628
11:05:08.142,-38.8126,86.7503
11:05:08.145,-48.3127,81.3753
11:05:08.159,-52.1877,76.2503
11:05:08.165,-55.7502,71.4378
11:05:08.175,-58.0002,68.3753
11:05:08.185,-60.0627,64.0002
11:05:08.194,-62.1877,61.0627
11:05:08.205,-63.4377,57.4377
11:05:08.216,-65.6253,55.5002
11:05:08.226,-67.3753,51.1252
11:05:08.235,-68.0628,48.2502
11:05:08.245,-68.1878,45.3752
11:05:08.254,-68.0003,43.2502
11:05:08.265,-67.8753,39.5627
11:05:08.274,-68.0003,37.8751
11:05:08.285,-67.5628,33.6876
11:05:08.295,-68.1253,30.5626
11:05:08.305,-67.0628,27.9376
11:05:08.316,-66.4378,24.4376
11:05:08.326,-64.8752,20.8126
11:05:08.335,-65.3753,18.0626
11:05:08.345,-64.7502,14.8126
11:05:08.356,-64.6252,11.375
11:05:08.365,-64.6877,8.3125
11:05:08.375,-65.1253,5.8125
11:05:08.385,-65.5003,2.25
11:05:08.395,-65.3752,0.25
11:05:08.404,-66.3128,-3.875
11:05:08.414,-65.4377,-5.6875
11:05:08.426,-65.6253,-9.875
11:05:08.434,-65.3752,-11.6875
11:05:08.452,-66.1253,-16.3126
11:05:08.456,-65.8753,-18.1876
11:05:08.466,-66.0003,-22.2501
11:05:08.499,-66.1253,-24.5001
11:05:08.501,-65.8753,-26.6876
11:05:08.503,-65.4378,-29.3751
11:05:08.505,-65.1252,-31.5001
11:05:08.515,-64.1877,-34.6251
11:05:08.525,-64.5002,-35.5001
11:05:08.562,-63.5002,-37.6251
11:05:08.564,-63.1877,-40.6252
11:05:08.567,-63.1877,-42.6877
11:05:08.569,-62.8127,-44.9377
11:05:08.576,-62.0627,-46.0627
11:05:08.610,-62.6252,-48.8752
11:05:08.612,-62.4377,-50.2502
11:05:08.615,-63.1877,-51.2502
11:05:08.620,-62.6252,-54.1252
11:05:08.624,-63.9377,-55.2502
11:05:08.660,-64.5002,-57.1877
11:05:08.663,-65.1252,-59.7502
11:05:08.667,-66.6253,-62.1252
11:05:08.671,-68.9378,-65.7503
11:05:08.681,-70.8128,-68.3753
11:05:08.690,-72.6878,-69.8128
11:05:08.701,-74.3128,-73.1253
11:05:08.709,-75.3753,-75.5628
11:05:08.720,-77.1878,-76.9378
11:05:08.731,-76.8128,-78.8128
11:05:08.740,-77.8753,-80.3128
11:05:08.752,-79.4378,-81.7503
11:05:08.761,-79.8753,-84.6253
11:05:08.769,-79.8128,-84.8128
11:05:08.781,-80.4378,-86.8753
11:05:08.789,-79.8753,-87.7503
11:05:08.799,-77.5628,-85.5628
11:05:08.810,-73.1878,-79.8753
11:05:08.828,-67.3753,-71.1253
11:05:08.831,-61.4377,-62.8752
11:05:08.840,-56.6252,-51.1877
11:05:08.850,-49.5002,-39.6877
11:05:08.859,-44.3752,-26.5626
11:05:08.870,-38.5626,-16.8751
11:05:08.880,-34.0001,-7.375
11:05:08.890,-31.0626,0.5625
11:05:08.900,-27.5626,6.5
11:05:08.910,-24.6251,12.6875
11:05:08.921,-22.8751,17.0626
11:05:08.937,-21.1251,20.0001
11:05:08.942,-21.5626,22.1876
11:05:08.957,-22.8126,22.8751
11:05:08.961,-23.5001,23.1251
11:05:08.971,-25.3126,21.4376
11:05:08.980,-26.7501,20.6251
11:05:08.991,-27.5001,21.0001
11:05:08.999,-26.9376,20.8751
11:05:09.009,-25.0001,22.1251
11:05:09.021,-22.6876,24.0001
11:05:09.030,-21.1876,26.2501
11:05:09.041,-18.0001,27.5626
11:05:09.051,-15.4376,28.3751
11:05:09.061,-14.0001,28.1251
11:05:09.069,-12.5625,27.2501
11:05:09.081,-12.375,26.8751
11:05:09.089,-11.1875,25.0626
11:05:09.101,-11.75,24.3751
11:05:09.110,-11.8125,22.2501
11:05:09.119,-13.8126,21.1251
11:05:09.130,-13.7501,18.2501
11:05:09.139,-14.3751,17.5001
11:05:09.150,-13.7501,16.7501
11:05:09.161,-13.5001,15.1876
11:05:09.171,-12.625,14.3751
11:05:09.179,-11.9375,12.9375
11:05:09.189,-11,11.3125
11:05:09.203,-10.8125,10.75
11:05:09.209,-9.625,9.375
11:05:09.220,-9.3125,7.5625
11:05:09.231,-9.0625,5.875
11:05:09.241,-9.9375,3.375
11:05:09.251,-10.625,0.9375
11:05:09.259,-11.5,-0.9375
11:05:09.269,-12.4375,-3.25
11:05:09.279,-12.75,-5.4375
11:05:09.290,-13.5626,-7.875
11:05:09.299,-13.9376,-10.6875
11:05:09.310,-15.4376,-13.2501
11:05:09.320,-17.4376,-15.8126
11:05:09.331,-19.6251,-19.4376
11:05:09.341,-21.8751,-22.0626
11:05:09.351,-23.9376,-26.1251
11:05:09.359,-27.0001,-29.0001
11:05:09.370,-29.8751,-33.5001
11:05:09.381,-32.6876,-36.8126
11:05:09.390,-35.3126,-40.3127
11:05:09.401,-37.1251,-42.3752
11:05:09.412,-39.4377,-46.1877
11:05:09.419,-41.0002,-47.5627
11:05:09.438,-41.0002,-49.8127
11:05:09.440,-41.8752,-50.5627
11:05:09.456,-42.8752,-52.0002
11:05:09.463,-42.3127,-53.6252
11:05:09.472,-42.1252,-53.2502
11:05:09.484,-40.9377,-54.0627
11:05:09.490,-40.4377,-55.0627
11:05:09.501,-40.6877,-54.8752
11:05:09.509,-41.8127,-57.6252
11:05:09.520,-42.9377,-58.7502
11:05:09.530,-45.4377,-58.5002
11:05:09.539,-46.2502,-60.6252
11:05:09.551,-46.6877,-60.5002
11:05:09.561,-47.3127,-61.1252
11:05:09.571,-48.0002,-62.0627
11:05:09.579,-49.5627,-63.0002
11:05:09.590,-51.8127,-64.9377
11:05:09.599,-53.7502,-64.8127
11:05:09.610,-55.5627,-68.0628
11:05:09.621,-57.5002,-71.0003
11:05:09.632,-59.5627,-73.4378
11:05:09.640,-62.4377,-77.3753
11:05:09.650,-64.5002,-79.6253
11:05:09.659,-65.0627,-82.4378
11:05:09.671,-63.0002,-80.5003
11:05:09.680,-59.5627,-76.5003
11:05:09.690,-54.0627,-68.1878
11:05:09.700,-48.4377,-61.3752
11:05:09.711,-41.2502,-50.8752
11:05:09.719,-35.0001,-42.8127
11:05:09.731,-28.1876,-32.9376
11:05:09.741,-22.5001,-24.8751
11:05:09.750,-16.7501,-16.5626
11:05:09.777,-14.1876,-12.1875
11:05:09.779,-12.0625,-7
11:05:09.782,-10.5625,-4.625
11:05:09.790,-9.375,-1.375
11:05:09.800,-8.375,-0.8125
11:05:09.809,-7.6875,1.0625
11:05:09.822,-5.875,0.8125
11:05:09.829,-3.3125,4.0625
11:05:09.840,-2,5.5
11:05:09.850,1,6.5
11:05:09.860,2.875,9.3125
11:05:09.870,3.4375,9.1875
11:05:09.881,5.6875,11.0625
11:05:09.890,6.6875,13.1251
11:05:09.901,8,13.6251
11:05:09.909,9.125,14.6251
11:05:09.920,8.875,14.6251
11:05:09.945,8.3125,12.4375
11:05:09.947,7.9375,11.4375
11:05:09.949,6.1875,10.1875
11:05:09.981,4.875,7.8125
11:05:09.983,4.1875,5.25
11:05:09.988,2.25,3.75
11:05:09.991,1.8125,1.3125
11:05:10.030,-0.875,-0.5625
11:05:10.034,-2,-2.125
11:05:10.035,-5.0625,-4.875
11:05:10.040,-6.8125,-6.8125
11:05:10.041,-9.75,-9.4375
11:05:10.071,-10.625,-11.625
11:05:10.077,-13.1876,-13.6876
11:05:10.079,-14.5626,-15.2501
11:05:10.082,-16.0001,-18.3126
11:05:10.091,-17.9376,-19.8126
11:05:10.100,-19.0626,-21.5001
11:05:10.110,-20.0626,-24.3751
11:05:10.121,-20.3126,-25.2501
11:05:10.129,-21.3126,-26.6876
11:05:10.139,-21.3126,-27.1876
11:05:10.150,-20.3126,-28.6251
11:05:10.160,-19.6251,-28.0001
11:05:10.171,-21.0626,-30.0001
11:05:10.180,-22.5626,-29.5626
11:05:10.191,-26.1251,-33.0001
11:05:10.201,-28.1876,-34.8751
11:05:10.209,-31.5626,-36.9376
11:05:10.221,-34.1251,-38.2501
11:05:10.236,-34.5626,-39.8127
11:05:10.251,-35.5626,-38.8126
11:05:10.254,-40.6877,-40.5002
11:05:10.261,-46.8752,-48.8127
11:05:10.269,-52.6252,-52.4377
11:05:10.280,-58.5627,-58.5002
11:05:10.291,-65.8753,-66.5003
11:05:10.301,-73.1878,-73.9378
11:05:10.313,-79.8753,-82.0003
11:05:10.320,-84.6878,-89.8753
11:05:10.329,-88.5003,-94.5004
11:05:10.341,-89.7503,-99.9379
11:05:10.349,-89.5628,-101.5004
11:05:10.361,-90.0003,-103.5004
11:05:10.369,-88.2503,-104.4379
11:05:10.380,-87.7503,-103.9379
11:05:10.390,-85.7503,-104.4379
11:05:10.401,-85.6878,-104.1254
11:05:10.409,-83.5628,-104.8129
11:05:10.419,-81.5003,-103.3754
11:05:10.429,-79.8128,-104.2504
11:05:10.441,-78.7503,-103.1879
11:05:10.449,-77.4378,-102.6254
11:05:10.460,-76.9378,-103.7504
11:05:10.471,-75.8753,-102.7504
11:05:10.479,-74.6253,-104.3129
11:05:10.490,-72.9378,-103.5629
11:05:10.501,-73.2503,-103.6879
11:05:10.510,-71.9378,-105.1254
11:05:10.520,-72.8753,-105.6879
11:05:10.532,-71.9378,-107.3754
11:05:10.541,-70.3753,-106.8129
11:05:10.549,-68.5003,-105.0629
11:05:10.561,-66.6253,-106.3754
11:05:10.573,-64.3127,-105.6254
11:05:10.580,-61.4377,-105.1879
11:05:10.591,-60.3127,-104.8129
11:05:10.601,-60.0627,-105.1254
11:05:10.610,-59.1877,-106.6254
11:05:10.623,-59.1877,-105.2504
11:05:10.629,-57.2502,-105.2504
11:05:10.639,-54.6877,-100.9379
11:05:10.650,-52.0627,-94.5629
11:05:10.659,-47.3752,-88.8128
11:05:10.670,-43.1877,-81.9378
11:05:10.679,-40.0627,-74.8128
11:05:10.691,-36.6876,-68.7503
11:05:10.700,-35.5001,-63.1252
11:05:10.709,-33.8751,-58.8752
11:05:10.720,-33.2501,-55.0627
11:05:10.737,-34.4376,-53.4377
11:05:10.752,-33.8751,-51.2502
11:05:10.755,-35.5626,-49.1252
11:05:10.760,-35.3751,-48.5002
11:05:10.771,-34.2501,-47.1877
11:05:10.782,-34.5001,-45.3127
11:05:10.789,-33.8126,-44.4377
11:05:10.799,-32.5001,-41.8752
11:05:10.810,-31.0001,-40.1252
11:05:10.823,-28.6876,-37.5626
11:05:10.832,-25.9376,-33.5626
11:05:10.842,-22.0626,-30.1251
11:05:10.849,-19.6251,-25.5626
11:05:10.859,-19.6876,-23.1251
11:05:10.871,-20.8751,-21.8126
11:05:10.879,-22.8126,-20.3751
11:05:10.892,-23.3751,-20.7501
11:05:10.903,-22.6251,-19.3126
11:05:10.909,-24.5001,-19.3126
11:05:10.921,-25.5626,-17.1876
11:05:10.931,-26.5001,-15.3126
11:05:10.939,-28.8126,-15.5626
11:05:10.951,-28.1251,-14.6876
11:05:10.960,-25.5626,-11.9375
11:05:10.969,-24.8126,-12.25
11:05:10.980,-26.8126,-13.8126
11:05:10.991,-32.1251,-15.6876
11:05:11.000,-37.9376,-21.5001
11:05:11.009,-42.1877,-26.5626
11:05:11.019,-44.8752,-28.8126
11:05:11.030,-46.8127,-32.2501
11:05:11.057,-46.6252,-32.8126
11:05:11.059,-46.8127,-32.7501
11:05:11.062,-45.1877,-33.1876
11:05:11.069,-42.3752,-32.8126
11:05:11.079,-40.9377,-32.4376
11:05:11.089,-39.5002,-34.0626
11:05:11.100,-37.3126,-33.2501
11:05:11.110,-37.6876,-32.7501
11:05:11.119,-36.5001,-34.9376
11:05:11.129,-35.5626,-35.2501
11:05:11.140,-36.1251,-35.9376
11:05:11.152,-36.0626,-37.8126
11:05:11.160,-34.9376,-38.5626
11:05:11.193,-35.3751,-37.6876
11:05:11.196,-34.6251,-40.7502
11:05:11.199,-34.8751,-40.6252
11:05:11.201,-36.5001,-42.7502
11:05:11.233,-36.3751,-44.6877
11:05:11.234,-35.3126,-45.5002
11:05:11.237,-33.7501,-46.1252
11:05:11.242,-31.6251,-46.1252
11:05:11.278,-30.7501,-46.3752
11:05:11.279,-28.6251,-46.5627
11:05:11.281,-27.0001,-46.8127
11:05:11.307,-24.3751,-46.4377
11:05:11.308,-23.5001,-46.0002
11:05:11.311,-22.3751,-46.8752
11:05:11.317,-23.6251,-48.4377
11:05:11.319,-23.1251,-49.7502
11:05:11.334,-23.8126,-50.3752
11:05:11.339,-23.6876,-51.1877
11:05:11.350,-24.2501,-52.8752
11:05:11.359,-25.3126,-53.9377
11:05:11.371,-25.9376,-56.3752
11:05:11.380,-27.5001,-56.9377
11:05:11.391,-28.6876,-60.1252
11:05:11.399,-32.3126,-61.6252
11:05:11.411,-35.4376,-65.1878
11:05:11.420,-39.0001,-68.1253
11:05:11.430,-41.8127,-70.8128
11:05:11.439,-43.9377,-72.8128
11:05:11.449,-45.1252,-73.1253
11:05:11.462,-44.4377,-74.5628
11:05:11.471,-43.1252,-73.0003
11:05:11.482,-43.3752,-73.4378
11:05:11.489,-41.5002,-73.4378
11:05:11.501,-41.8127,-73.1878
11:05:11.509,-41.2502,-73.1878
11:05:11.530,-43.3127,-72.8128
11:05:11.535,-45.8127,-75.2503
11:05:11.550,-46.9377,-77.1878
11:05:11.553,-47.1252,-76.3753
11:05:11.560,-45.8127,-76.3753
11:05:11.573,-44.2502,-74.3753
11:05:11.579,-42.0627,-70.8128
11:05:11.591,-38.3126,-65.5628
11:05:11.601,-30.1876,-56.8752
11:05:11.609,-22.2501,-45.9377
11:05:11.619,-15.1876,-37.1251
11:05:11.630,-11.125,-29.6251
11:05:11.639,-8.9375,-23.6876
11:05:11.651,-10.1875,-21.4376
11:05:11.662,-13,-19.2501
11:05:11.669,-16.7501,-20.0001
11:05:11.680,-19.1876,-19.1876
11:05:11.689,-20.6876,-19.9376
11:05:11.702,-21.3126,-18.8126
11:05:11.710,-19.5626,-17.8126
11:05:11.721,-18.1251,-16.6251
11:05:11.729,-15.6876,-12.9375
11:05:11.741,-13.0625,-10.8125
11:05:11.751,-9.875,-8.0625
11:05:11.759,-7.5625,-4.8125
11:05:11.769,-4.3125,-3.875
11:05:11.780,-1.6875,-0.0625
11:05:11.791,1.0625,1.6875
11:05:11.799,2.3125,4.875
11:05:11.810,4.375,5.875
11:05:11.820,4.9375,7.875
11:05:11.831,4.8125,8.1875
11:05:11.840,5.5625,8.9375
11:05:11.849,5.75,9.625
11:05:11.861,6.0625,8.5
11:05:11.869,5.5,7.9375
11:05:11.879,5.875,7.6875
11:05:11.890,4.5625,7.0625
11:05:11.900,4.5625,6.875
11:05:11.909,3.875,6.625
11:05:11.921,4.125,5.75
11:05:11.931,3.1875,5.375
11:05:11.941,3.625,5
11:05:11.949,3.75,5.75
11:05:11.960,4.75,4.9375
11:05:11.971,3.9375,5.3125
11:05:11.980,4.4375,5.0625
11:05:11.990,3.375,4.0625
