timestamp,Red,IR
12:50:49.865,16.7188,90.9379
12:50:49.873,14.3126,84.8128
12:50:49.883,12.9375,79.5628
12:50:49.894,10.9375,72.0003
12:50:49.905,9.25,68.0628
12:50:49.913,7.4688,62.6252
12:50:49.924,6.75,59.6877
12:50:49.933,5.2188,55.1877
12:50:49.961,4.625,52.7502
12:50:49.963,3.875,49.3752
12:50:49.966,2.9375,46.2502
12:50:49.974,2.625,43.9377
12:50:49.984,1.4375,40.9377
12:50:49.994,0.5938,38.3126
12:50:50.004,-0.5938,35.0001
12:50:50.019,-1.4063,32.1251
12:50:50.031,-2.4375,27.8751
12:50:50.039,-3.6563,25.0626
12:50:50.053,-4.4375,20.7501
12:50:50.070,-5.4375,16.5626
12:50:50.073,-6.7813,13.5001
12:50:50.081,-7.2188,8.875
12:50:50.088,-8.7188,5.8125
12:50:50.098,-9.3438,1.1875
12:50:50.108,-10.7813,-2.5625
12:50:50.119,-11.6875,-6.125
12:50:50.129,-13.1251,-10.375
12:50:50.138,-13.125,-13.7501
12:50:50.148,-15.1876,-17.6251
12:50:50.159,-15.3126,-20.8751
12:50:50.169,-16.6251,-24.8126
12:50:50.179,-17.5938,-28.7501
12:50:50.189,-18.8751,-32.6251
12:50:50.198,-19.2501,-35.4376
12:50:50.209,-20.0938,-38.1251
12:50:50.218,-19.8438,-40.5627
12:50:50.250,-20.8126,-43.0627
12:50:50.253,-21.5001,-45.5002
12:50:50.255,-22.0626,-48.2502
12:50:50.258,-21.9063,-49.8752
12:50:50.289,-23.0313,-52.5627
12:50:50.292,-23.3126,-55.0002
12:50:50.293,-23.1876,-56.2502
12:50:50.301,-24.0938,-58.8127
12:50:50.326,-24.4376,-60.3752
12:50:50.328,-25.0938,-60.6252
12:50:50.331,-25.3438,-64.2502
12:50:50.361,-24.8126,-66.0003
12:50:50.363,-25.9376,-66.8753
12:50:50.366,-25.7501,-68.6878
12:50:50.372,-26.1563,-69.1878
12:50:50.386,-25.9376,-72.1253
12:50:50.389,-25.8126,-72.7503
12:50:50.407,-26.3751,-72.3753
12:50:50.410,-26.3439,-75.0003
12:50:50.421,-26.4376,-75.6253
12:50:50.429,-26.2501,-76.8753
12:50:50.438,-25.8126,-77.8753
12:50:50.449,-25.4376,-77.3753
12:50:50.458,-25.8126,-78.2503
12:50:50.468,-25.0313,-75.1253
12:50:50.478,-22.9063,-65.8753
12:50:50.488,-18.7501,-55.0002
12:50:50.498,-13.2188,-35.6251
12:50:50.509,-7.0938,-10
12:50:50.519,0.25,11.5
12:50:50.528,4.7813,29.8751
12:50:50.538,9.4063,43.1252
12:50:50.548,12.3438,55.3752
12:50:50.558,14.8751,62.9377
12:50:50.569,16.5626,69.9378
12:50:50.578,18.9063,75.8128
12:50:50.588,20.4063,82.1253
12:50:50.598,21.4063,86.0003
12:50:50.609,22.6876,90.6254
12:50:50.630,23.3751,94.4379
12:50:50.636,24.6251,98.0629
12:50:50.639,25.5001,101.8129
12:50:50.654,26.5626,105.3129
12:50:50.661,26.6876,109.5629
12:50:50.668,27.8126,112.0629
12:50:50.678,27.9064,114.7504
12:50:50.688,28.1251,116.4379
12:50:50.699,27.3439,117.438
12:50:50.710,26.3439,115.8754
12:50:50.719,25.3438,111.6879
12:50:50.730,23.9063,108.1254
12:50:50.739,22.6251,103.5629
12:50:50.749,19.9688,97.9379
12:50:50.759,18.2813,91.6879
12:50:50.769,16.3438,86.8753
12:50:50.779,15.0938,81.3128
12:50:50.788,13.3438,76.6878
12:50:50.798,11.6875,72.6878
12:50:50.808,10.25,68.1878
12:50:50.818,9.5938,65.1877
12:50:50.828,8.9375,62.6877
12:50:50.838,8.1563,59.3752
12:50:50.848,6.9063,56.3127
12:50:50.858,6.125,52.9377
12:50:50.869,4.5,50.5002
12:50:50.879,4.4688,46.1252
12:50:50.888,2.9375,42.3752
12:50:50.898,1.8438,39.1876
12:50:50.911,1.0625,35.0626
12:50:50.921,-1,31.5626
12:50:50.928,-2.0625,27.1251
12:50:50.938,-3.1875,22.7501
12:50:50.948,-4.3438,18.5626
12:50:50.958,-6.125,13.7501
12:50:50.968,-6.8438,9.375
12:50:50.978,-8.25,5.125
12:50:50.988,-9.7813,1.5
12:50:51.006,-10.0313,-3.4375
12:50:51.009,-11.4063,-7.25
12:50:51.038,-12.5625,-11.375
12:50:51.040,-13.5626,-14.8751
12:50:51.043,-14.6876,-18.5626
12:50:51.049,-16.1251,-21.9376
12:50:51.081,-16.6563,-25.4376
12:50:51.082,-17.6563,-29.1876
12:50:51.085,-19.3126,-31.7501
12:50:51.090,-19.4376,-35.8126
12:50:51.119,-20.4063,-37.9376
12:50:51.123,-21.1876,-41.5002
12:50:51.124,-21.8126,-44.1877
12:50:51.150,-22.6251,-46.8127
12:50:51.152,-22.9688,-50.0627
12:50:51.155,-24.0626,-52.1252
12:50:51.164,-24.3126,-55.0002
12:50:51.177,-25.1563,-56.6252
12:50:51.184,-25.1251,-60.4377
12:50:51.194,-25.9376,-61.7502
12:50:51.204,-26.5314,-63.1877
12:50:51.213,-26.8751,-66.3753
12:50:51.240,-26.9376,-66.7503
12:50:51.242,-28.1876,-70.4378
12:50:51.245,-28.0314,-71.7503
12:50:51.254,-28.6564,-73.3753
12:50:51.264,-29.4376,-75.5628
12:50:51.273,-29.7189,-76.3128
12:50:51.288,-29.6564,-79.1878
12:50:51.293,-30.4376,-81.8128
12:50:51.303,-31.1564,-83.2503
12:50:51.314,-31.1251,-85.8128
12:50:51.324,-31.6251,-86.5003
12:50:51.333,-31.2501,-87.7503
12:50:51.344,-31.3439,-88.9378
12:50:51.358,-31.8751,-90.6253
12:50:51.373,-31.4376,-88.8128
12:50:51.376,-30.8439,-86.6878
12:50:51.391,-27.9064,-77.1253
12:50:51.393,-24.1251,-63.9377
12:50:51.403,-18.1876,-43.0002
12:50:51.413,-11.4063,-18.3126
12:50:51.424,-4.5625,4.6875
12:50:51.433,0.1563,20.8751
12:50:51.444,3.7188,33.8751
12:50:51.453,6.2813,43.8752
12:50:51.463,8.375,50.8127
12:50:51.473,9.625,57.7502
12:50:51.484,12.4688,62.1877
12:50:51.494,12.6875,67.3753
12:50:51.504,14.8438,71.8128
12:50:51.514,15.0626,75.9378
12:50:51.523,16.4376,80.4378
12:50:51.534,17.3751,84.6878
12:50:51.544,18.4376,88.0003
12:50:51.553,18.4688,92.1879
12:50:51.564,19.2813,95.0004
12:50:51.574,20.3126,98.6879
12:50:51.584,20.3438,100.4379
12:50:51.593,20.0313,101.1254
12:50:51.603,20.0313,100.6879
12:50:51.613,18.6876,98.8754
12:50:51.624,18.0938,96.0004
12:50:51.633,15.8126,90.9379
12:50:51.644,13.7813,84.9378
12:50:51.654,11.3125,78.1878
12:50:51.663,9.8438,72.0003
12:50:51.675,7.75,67.6878
12:50:51.683,6.5625,62.6252
12:50:51.693,5.0313,57.7502
12:50:51.704,4.25,54.8752
12:50:51.714,2.8438,52.0002
12:50:51.723,1.7188,49.1252
12:50:51.733,1.5313,44.8752
12:50:51.744,0.1563,42.3127
12:50:51.754,-0.5625,39.1877
12:50:51.770,-1.8438,36.1251
12:50:51.773,-2.5,32.4376
12:50:51.803,-3.3438,28.7501
12:50:51.804,-4.8125,25.3751
12:50:51.806,-5.6563,22.1876
12:50:51.840,-6.9375,18.6251
12:50:51.841,-8,15.4376
12:50:51.843,-8.4688,10.9375
12:50:51.847,-10.4375,7.4375
12:50:51.878,-10.9688,2.625
12:50:51.880,-12.5313,0.125
12:50:51.882,-13.0938,-4.4375
12:50:51.908,-14.1251,-8.5625
12:50:51.909,-14.8751,-13.2501
12:50:51.912,-16.7813,-17.3126
12:50:51.917,-17.5001,-20.5626
12:50:51.925,-18.5001,-24.8751
12:50:51.956,-19.6251,-29.0001
12:50:51.958,-20.7501,-33.2501
12:50:51.961,-21.6251,-35.1876
12:50:51.965,-22.9063,-39.5627
12:50:51.974,-23.5938,-41.3127
12:50:51.984,-24.0001,-45.3752
12:50:51.994,-24.7813,-47.7502
12:50:52.005,-25.4063,-51.1877
12:50:52.013,-26.1876,-52.7502
12:50:52.024,-26.4689,-55.8127
12:50:52.039,-27.2814,-57.3752
12:50:52.043,-27.8439,-61.0002
12:50:52.054,-28.1564,-62.8752
12:50:52.063,-28.2501,-65.6252
12:50:52.073,-28.6564,-66.5628
12:50:52.083,-29.3126,-68.0003
12:50:52.093,-29.5939,-70.7503
12:50:52.103,-29.6251,-72.8753
12:50:52.114,-30.2189,-75.2503
12:50:52.123,-30.5939,-75.5003
12:50:52.134,-30.7814,-78.1878
12:50:52.143,-30.8439,-79.1253
12:50:52.153,-31.1251,-81.6878
12:50:52.164,-30.9689,-81.1878
12:50:52.173,-31.1564,-83.9378
12:50:52.183,-31.7814,-84.5628
12:50:52.193,-32.0939,-86.5003
12:50:52.203,-31.5001,-86.4378
12:50:52.214,-31.8126,-88.5628
12:50:52.223,-31.6564,-89.3128
12:50:52.233,-31.9689,-90.2504
12:50:52.243,-31.4376,-90.0003
12:50:52.254,-32.0626,-90.5628
12:50:52.264,-30.5626,-85.3753
12:50:52.273,-27.8439,-77.0003
12:50:52.283,-23.7813,-61.6877
12:50:52.294,-17.3751,-40.6252
12:50:52.303,-10.9375,-15.4376
12:50:52.313,-4.3438,6.5625
12:50:52.323,0.125,23.2501
12:50:52.333,4.125,35.0001
12:50:52.344,6.1563,45.3752
12:50:52.353,8.4688,51.6252
12:50:52.364,10.7188,57.8127
12:50:52.374,11.875,63.4377
12:50:52.383,13.4376,67.5003
12:50:52.393,14.4688,72.6253
12:50:52.404,15.1251,74.8753
12:50:52.414,16.3751,78.5003
12:50:52.425,16.9688,83.8753
12:50:52.434,17.7501,86.3128
12:50:52.443,18.7501,89.7503
12:50:52.454,18.0626,92.0629
12:50:52.464,19.0938,94.3754
12:50:52.473,19.5001,97.0004
12:50:52.483,19.8751,96.9379
12:50:52.493,19.1876,96.6254
12:50:52.522,18.2813,95.0629
12:50:52.526,16.7188,91.1879
12:50:52.528,15.2501,86.5003
12:50:52.534,13.1563,80.9378
12:50:52.566,11.3125,74.5003
12:50:52.568,9.2188,67.3753
12:50:52.569,7.0938,63.2502
12:50:52.575,6.0625,57.4377
12:50:52.600,4.3438,54.3127
12:50:52.602,3.8438,49.4377
12:50:52.603,2.0938,46.7502
12:50:52.629,2.0938,43.7502
12:50:52.633,0.1563,42.2502
12:50:52.635,0.0625,38.1251
12:50:52.675,-0.6563,34.0001
12:50:52.678,-1.5625,31.0626
12:50:52.681,-3.0625,28.1876
12:50:52.697,-3.625,25.0626
12:50:52.697,-4.875,20.8126
12:50:52.697,-5.7813,17.9376
12:50:52.706,-6.9375,13.4376
12:50:52.713,-8,10.5
12:50:52.723,-8.8125,6.375
12:50:52.734,-10.375,2.75
12:50:52.743,-10.9688,-1
12:50:52.754,-12.5,-5.125
12:50:52.763,-12.7188,-8.4375
12:50:52.773,-14.3438,-12.8125
12:50:52.789,-15.3438,-16.4376
12:50:52.793,-16.2501,-19.9376
12:50:52.804,-17.4376,-24.5001
12:50:52.813,-17.9688,-27.5626
12:50:52.825,-18.5313,-30.1251
12:50:52.834,-19.2501,-32.6876
12:50:52.843,-20.9688,-35.7501
12:50:52.853,-20.5938,-40.0627
12:50:52.864,-21.7501,-41.1877
12:50:52.873,-22.3438,-45.6877
12:50:52.883,-23.2813,-46.7502
12:50:52.893,-23.3438,-51.0627
12:50:52.904,-24.5626,-52.2502
12:50:52.913,-25.0313,-55.6877
12:50:52.924,-25.5001,-58.5627
12:50:52.933,-25.6876,-59.4377
12:50:52.944,-26.3751,-63.8752
12:50:52.953,-26.6876,-64.6252
12:50:52.964,-27.0939,-67.8753
12:50:52.973,-28.4689,-69.1878
12:50:52.984,-29.0001,-73.3753
12:50:52.994,-30.3439,-74.4378
12:50:53.003,-30.6564,-77.9378
12:50:53.014,-31.8439,-79.3128
12:50:53.023,-31.7814,-82.1878
12:50:53.033,-31.8751,-82.8753
12:50:53.043,-31.7501,-85.2503
12:50:53.053,-32.0314,-84.9378
12:50:53.064,-31.6251,-86.8128
12:50:53.074,-31.6564,-86.1253
12:50:53.085,-30.0314,-86.9378
12:50:53.094,-29.1564,-85.5003
12:50:53.104,-25.6563,-83.1253
12:50:53.113,-21.1876,-76.5003
12:50:53.123,-17.2188,-70.2503
12:50:53.133,-14.5313,-68.0003
12:50:53.144,-12.5,-63.8127
12:50:53.154,-10.3125,-62.1877
12:50:53.164,-8.8125,-57.5002
12:50:53.173,-7.5313,-53.3752
12:50:53.184,-4.3438,-44.6877
12:50:53.194,-1.375,-31.1876
12:50:53.203,4.5,-12.75
12:50:53.233,11,12.8125
12:50:53.236,18.3751,35.4376
12:50:53.267,24.0626,57.5002
12:50:53.270,27.9064,71.1253
12:50:53.272,31.3439,84.8753
12:50:53.274,34.1251,96.1879
12:50:53.274,36.8126,104.4379
12:50:53.308,37.3439,112.0629
12:50:53.310,39.6564,117.313
12:50:53.312,41.6252,124.063
12:50:53.317,41.8127,129.563
12:50:53.348,43.4377,134.2505
12:50:53.350,44.0002,139.438
12:50:53.351,44.9064,143.438
12:50:53.355,46.8752,149.1881
12:50:53.387,46.9689,155.3131
12:50:53.389,47.8752,157.0631
12:50:53.391,47.4377,160.0631
12:50:53.397,47.3752,162.3756
12:50:53.404,47.4377,164.1881
12:50:53.416,45.7189,163.7506
12:50:53.424,45.1252,161.5006
12:50:53.433,43.4377,160.0006
12:50:53.443,41.1564,154.5631
12:50:53.453,38.9064,151.3131
12:50:53.463,37.2501,144.688
12:50:53.474,34.8439,138.938
12:50:53.484,32.6251,133.438
12:50:53.493,31.0939,128.8755
12:50:53.504,29.3751,125.188
12:50:53.513,27.3126,121.0005
12:50:53.523,26.8439,117.1879
12:50:53.538,25.3751,114.6254
12:50:53.545,23.8751,111.7504
12:50:53.553,23.5313,108.2504
12:50:53.563,21.5626,105.8129
12:50:53.573,20.3126,100.7504
12:50:53.583,18.9063,95.8129
12:50:53.593,17.4063,92.1879
12:50:53.603,16.1251,87.5628
12:50:53.614,14.3751,84.5628
12:50:53.624,13.4376,78.9378
12:50:53.634,11.75,75.3753
12:50:53.644,10.3125,70.0628
12:50:53.654,9.0938,64.8127
12:50:53.664,7.0625,60.9377
12:50:53.675,6.3125,55.6877
12:50:53.684,4.5,51.2502
12:50:53.694,2.4375,46.6877
12:50:53.703,1.2188,40.8752
12:50:53.713,0.375,36.4376
12:50:53.724,-1.4688,31.1251
12:50:53.734,-1.8125,27.7501
12:50:53.743,-3.0938,23.4376
12:50:53.754,-4.6563,18.9376
12:50:53.764,-5.875,15.3126
12:50:53.773,-6.7813,10.8125
12:50:53.800,-8.4063,6.875
12:50:53.807,-9.4063,2.25
12:50:53.807,-10.5313,-1.25
12:50:53.813,-10.6563,-4.4375
12:50:53.823,-11.7813,-7.9375
12:50:53.833,-12.9688,-10.9375
12:50:53.843,-13.5313,-14.4376
12:50:53.855,-14.5001,-17.1251
12:50:53.864,-14.2813,-20.6876
12:50:53.878,-15.9063,-23.2501
12:50:53.883,-15.9376,-26.2501
12:50:53.909,-17.2813,-29.3126
12:50:53.913,-17.4063,-32.5626
12:50:53.915,-18.4688,-34.8751
12:50:53.981,-18.5626,-38.0001
12:50:53.981,-19.8126,-41.3752
12:50:53.984,-19.5001,-43.7502
12:50:53.985,-21.2188,-46.5002
12:50:53.991,-20.5001,-49.6252
12:50:53.995,-21.9688,-51.7502
12:50:53.995,-22.3126,-54.4377
12:50:53.999,-22.6876,-55.4377
12:50:54.029,-23.5313,-59.1877
12:50:54.031,-23.2188,-60.5002
12:50:54.033,-24.3438,-61.6877
12:50:54.040,-24.4376,-64.7502
12:50:54.059,-23.7813,-66.6878
12:50:54.061,-25.1251,-67.7503
12:50:54.069,-25.8751,-71.5628
12:50:54.078,-25.6563,-72.7503
12:50:54.089,-26.2501,-74.3128
12:50:54.099,-26.8751,-75.5003
12:50:54.108,-26.2501,-76.0628
12:50:54.119,-25.8438,-75.2503
12:50:54.128,-24.1876,-70.6878
12:50:54.138,-21.7188,-62.5627
12:50:54.148,-19.0626,-50.0002
12:50:54.158,-11.4063,-23.1876
12:50:54.168,-5.4688,-2.9375
12:50:54.178,-0.5938,13.8751
12:50:54.188,4.5625,29.2501
12:50:54.199,6.875,41.3752
12:50:54.209,10.7813,51.5002
12:50:54.218,12.4688,60.0002
12:50:54.229,14.9376,67.3128
12:50:54.238,16.1876,74.4378
12:50:54.249,18.0626,79.5003
12:50:54.258,19.4688,86.6253
12:50:54.268,20.4688,90.4379
12:50:54.279,21.9376,96.4379
12:50:54.288,22.1876,101.7504
12:50:54.300,23.1876,105.1879
12:50:54.310,25.0313,110.6879
12:50:54.318,25.0938,114.3754
12:50:54.328,26.0938,117.5629
12:50:54.339,25.8438,121.2505
12:50:54.348,25.8126,121.2505
12:50:54.358,24.3126,121.0005
12:50:54.369,24.0938,119.188
12:50:54.379,21.8126,116.0004
12:50:54.388,20.3438,111.6254
12:50:54.399,18.5626,106.1879
12:50:54.409,16.3751,101.3754
12:50:54.419,14.2813,95.6879
12:50:54.432,13.1563,90.3129
12:50:54.439,11.0938,85.3128
12:50:54.449,9.9375,81.4378
12:50:54.458,8.6875,77.5003
12:50:54.468,7.5938,73.8128
12:50:54.478,5.8438,70.3128
12:50:54.490,5.3438,66.7503
12:50:54.500,3.9688,63.9377
12:50:54.508,3.3125,61.1252
12:50:54.530,2.7813,57.0002
12:50:54.533,1.3125,53.6877
12:50:54.548,-0.5313,49.5002
12:50:54.549,-1.3125,44.7502
12:50:54.559,-2.6563,41.2502
12:50:54.568,-4.0938,37.1251
12:50:54.578,-4.625,33.0626
12:50:54.589,-6.625,28.8126
12:50:54.598,-7.6875,24.4376
12:50:54.609,-8.875,20.3126
12:50:54.620,-9.625,15.8751
12:50:54.628,-10.5313,11.0625
12:50:54.638,-11.5313,7.5625
12:50:54.649,-12.7188,3.6875
12:50:54.683,-13.9063,-0.5625
12:50:54.684,-15.0001,-5.3125
12:50:54.686,-17.0626,-9.3125
12:50:54.688,-17.9063,-13
12:50:54.718,-18.2501,-17.1251
12:50:54.720,-19.4688,-20.4376
12:50:54.722,-20.1251,-23.9376
12:50:54.759,-20.7813,-27.7501
12:50:54.761,-21.5938,-30.8126
12:50:54.763,-22.4688,-33.5626
12:50:54.768,-23.4376,-36.8751
12:50:54.771,-23.8438,-40.3752
12:50:54.780,-24.1563,-43.5002
12:50:54.809,-25.0313,-45.5627
12:50:54.811,-25.4688,-49.1877
12:50:54.813,-26.7814,-50.5627
12:50:54.820,-26.9689,-55.1877
12:50:54.850,-26.9064,-57.9377
12:50:54.851,-28.5001,-60.0002
12:50:54.853,-28.5314,-63.0002
12:50:54.861,-29.0314,-64.4377
12:50:54.871,-30.0314,-66.8753
12:50:54.879,-29.7501,-69.9378
12:50:54.889,-30.0314,-70.3128
12:50:54.898,-30.6564,-72.9378
12:50:54.908,-31.0939,-75.2503
12:50:54.919,-31.2501,-76.5003
12:50:54.928,-31.3126,-80.1253
12:50:54.939,-31.5626,-80.5003
12:50:54.949,-32.5001,-81.4378
12:50:54.958,-32.6564,-84.7503
12:50:54.969,-33.0001,-85.1878
12:50:54.979,-33.0626,-89.0003
12:50:54.989,-33.6251,-90.8129
12:50:54.999,-33.9689,-91.6879
12:50:55.009,-33.7814,-93.1254
12:50:55.018,-34.1876,-94.1879
12:50:55.028,-33.4689,-94.6879
12:50:55.038,-34.7189,-94.8754
12:50:55.049,-32.8439,-92.3754
12:50:55.080,-31.0939,-85.1253
12:50:55.083,-27.7501,-75.0003
12:50:55.088,-22.3438,-57.3127
12:50:55.094,-16.6251,-37.3126
12:50:55.104,-10.5,-15.8126
12:50:55.114,-5.5,0.9375
12:50:55.124,-0.75,16.3751
12:50:55.134,2.8438,27.5001
12:50:55.149,6.4375,39.3751
12:50:55.159,8.4688,47.5002
12:50:55.168,11.2813,55.7502
12:50:55.179,12.75,62.3127
12:50:55.188,14.6251,67.5003
12:50:55.198,15.3438,73.3753
12:50:55.208,16.7501,78.1878
12:50:55.225,18.2188,83.5003
12:50:55.228,19.1563,88.0003
12:50:55.240,20.4063,92.7504
12:50:55.253,21.5938,99.6879
12:50:55.260,22.3751,102.8754
12:50:55.276,22.8438,106.3754
12:50:55.278,22.8751,108.3129
12:50:55.288,23.2188,108.5004
12:50:55.299,21.2813,107.5629
12:50:55.309,19.5938,104.5004
12:50:55.319,18.1563,100.1879
12:50:55.329,16.5001,94.1254
12:50:55.339,14.5626,88.8128
12:50:55.361,12.875,84.8128
12:50:55.366,11.25,79.6253
12:50:55.378,9.8125,74.1878
12:50:55.381,8.5,70.4378
12:50:55.405,6.9688,67.4378
12:50:55.407,6.5625,64.1252
12:50:55.409,4.9375,61.5002
12:50:55.438,3.875,58.3127
12:50:55.440,3.0313,53.8127
12:50:55.442,1.7813,50.4377
12:50:55.450,0.7813,47.9377
12:50:55.483,-0.4375,43.7502
12:50:55.486,-1.25,40.3127
12:50:55.488,-2.3125,36.3126
12:50:55.491,-3.9063,33.1876
12:50:55.523,-4.8125,29.3751
12:50:55.525,-6.125,25.0001
12:50:55.527,-7.2813,21.3126
12:50:55.529,-8.3438,17.3126
12:50:55.544,-9.875,12.4375
12:50:55.550,-10,8.375
12:50:55.560,-11.4375,4.6875
12:50:55.569,-12.3438,1.375
12:50:55.578,-13.7813,-2.6875
12:50:55.589,-14.7501,-7.375
12:50:55.599,-16.4688,-10.875
12:50:55.609,-17.3126,-15.3751
12:50:55.618,-18.3751,-17.3751
12:50:55.629,-18.6563,-22.9376
12:50:55.639,-19.8438,-25.6876
12:50:55.649,-20.3751,-28.7501
12:50:55.658,-21.8751,-31.3751
12:50:55.669,-21.5313,-35.6251
12:50:55.679,-22.3751,-39.0002
12:50:55.689,-23.1563,-41.6252
12:50:55.698,-24.1876,-43.3127
12:50:55.709,-25.0001,-46.9377
12:50:55.719,-25.3751,-51.0002
12:50:55.728,-25.4688,-52.6877
12:50:55.738,-26.5626,-56.7502
12:50:55.748,-26.5001,-58.3752
12:50:55.759,-27.7189,-59.4377
12:50:55.768,-27.7189,-63.3752
12:50:55.778,-27.8751,-65.4378
12:50:55.789,-29.2189,-67.6878
12:50:55.799,-28.8751,-70.1878
12:50:55.809,-29.5626,-72.1253
12:50:55.826,-29.8126,-74.9378
12:50:55.834,-30.5001,-76.1878
12:50:55.848,-31.2814,-79.6253
12:50:55.852,-31.2501,-81.0628
12:50:55.858,-32.2189,-81.4378
12:50:55.868,-32.3751,-84.8128
12:50:55.879,-32.0939,-86.5003
12:50:55.888,-33.1251,-88.3753
12:50:55.899,-32.8126,-89.8128
12:50:55.909,-33.7501,-90.8753
12:50:55.919,-33.6564,-93.6254
12:50:55.928,-33.5001,-95.1879
12:50:55.939,-34.8439,-94.8129
12:50:55.949,-34.5626,-98.5004
12:50:55.958,-33.9689,-98.2504
12:50:55.973,-34.3126,-97.8754
12:50:55.980,-32.5626,-95.8754
12:50:55.989,-31.1251,-88.6878
12:50:55.998,-27.1564,-78.3128
12:50:56.008,-23.0313,-61.0002
12:50:56.019,-15.8751,-39.9377
12:50:56.028,-10.9063,-19.2501
12:50:56.039,-5.625,-3.8125
12:50:56.049,-0.5313,11.375
12:50:56.059,2.625,22.4376
12:50:56.068,5.9375,32.5001
12:50:56.078,7.6875,40.6877
12:50:56.088,9.75,46.3127
12:50:56.098,11.9688,54.0627
12:50:56.110,13.7188,59.1252
12:50:56.118,15.2813,63.1252
12:50:56.129,16.0001,67.3753
12:50:56.144,16.9688,71.0003
12:50:56.150,17.5001,75.6253
12:50:56.182,18.4688,77.8753
12:50:56.184,19.4376,82.3753
12:50:56.187,19.8126,83.8753
12:50:56.189,20.5938,87.3128
12:50:56.223,20.4376,89.0003
12:50:56.225,20.6251,89.5003
12:50:56.226,20.0001,88.2503
12:50:56.251,19.3438,87.2503
12:50:56.252,17.5313,83.1878
12:50:56.255,15.5001,79.1253
12:50:56.261,13.9376,73.8753
12:50:56.287,13.0938,67.8753
12:50:56.290,10.0313,62.8752
12:50:56.292,8.6875,59.0002
12:50:56.317,7.6875,54.0002
12:50:56.320,6.375,50.5002
12:50:56.322,5.6875,47.8752
12:50:56.329,4.4063,44.8127
12:50:56.361,3.25,41.7502
12:50:56.362,2.75,38.9376
12:50:56.367,2.4063,37.0626
12:50:56.372,0.9063,34.5626
12:50:56.383,-0.125,31.5001
12:50:56.391,-1.1563,27.5001
12:50:56.398,-2.3125,24.1876
12:50:56.409,-3.0625,21.7501
12:50:56.418,-4.0625,18.0626
12:50:56.428,-4.9688,14.0001
12:50:56.438,-5.5625,10.6875
12:50:56.449,-7.125,8.4375
12:50:56.459,-8.125,5
12:50:56.470,-9,0.8125
12:50:56.479,-9.9063,-3
12:50:56.489,-11.5625,-5.875
12:50:56.499,-11.9063,-9.5625
12:50:56.508,-13,-13
12:50:56.524,-13.6563,-16.2501
12:50:56.533,-14.6563,-20.3751
12:50:56.553,-15.1251,-23.3126
12:50:56.556,-16.5626,-26.0626
12:50:56.572,-17.2813,-29.3751
12:50:56.574,-17.7188,-32.2501
12:50:56.584,-18.8126,-36.0626
12:50:56.593,-20.0626,-39.3126
12:50:56.604,-20.7188,-41.5002
12:50:56.614,-21.0938,-44.3752
12:50:56.624,-21.5313,-46.9377
12:50:56.633,-22.3751,-49.0002
12:50:56.644,-22.5938,-51.3752
12:50:56.654,-23.2188,-53.5627
12:50:56.664,-24.0313,-57.3127
12:50:56.674,-24.5313,-58.6252
12:50:56.683,-25.8126,-61.7502
12:50:56.693,-25.2813,-65.2503
12:50:56.703,-26.4064,-65.6253
12:50:56.713,-26.2188,-68.8753
12:50:56.723,-27.3751,-70.2503
12:50:56.733,-27.7814,-72.8128
12:50:56.745,-27.3439,-74.3128
12:50:56.756,-28.3439,-76.0003
12:50:56.764,-28.6251,-77.8753
12:50:56.774,-28.8439,-79.1253
12:50:56.784,-29.6251,-81.5003
12:50:56.793,-29.4064,-82.5003
12:50:56.804,-29.9064,-84.7503
12:50:56.829,-29.9376,-85.8128
12:50:56.831,-30.5626,-86.6878
12:50:56.834,-30.4376,-88.5003
12:50:56.863,-30.7501,-90.6253
12:50:56.867,-31.0939,-90.3753
12:50:56.868,-31.5626,-93.3754
12:50:56.873,-31.7501,-95.0004
12:50:56.903,-32.8439,-94.9379
12:50:56.905,-31.6876,-96.5629
12:50:56.907,-31.7814,-94.3129
12:50:56.914,-30.2814,-91.8754
12:50:56.946,-27.5939,-84.3753
12:50:56.949,-24.5001,-70.3753
12:50:56.951,-18.0001,-52.8127
12:50:56.953,-12.1563,-31.9376
12:50:56.987,-6.0625,-12.875
12:50:56.988,-0.5,4.875
12:50:56.989,3.3125,16.6876
12:50:56.993,6.875,28.6876
12:50:57.005,9.5938,35.8751
12:50:57.014,11.8125,43.9377
12:50:57.024,13.0938,48.7502
12:50:57.033,14.8438,54.5002
12:50:57.044,16.0001,60.0627
12:50:57.053,17.0001,63.0627
12:50:57.063,17.9063,68.1878
12:50:57.074,19.2501,69.5003
12:50:57.084,20.0313,73.8753
12:50:57.094,20.5626,77.0628
12:50:57.103,22.0938,80.3128
12:50:57.113,22.0313,83.5003
12:50:57.129,22.5001,85.2503
12:50:57.146,22.9688,86.7503
12:50:57.148,22.4376,86.4378
12:50:57.153,21.9376,85.8753
12:50:57.163,20.6876,82.6878
12:50:57.173,19.2813,78.6878
12:50:57.183,17.6876,74.0003
12:50:57.193,16.3126,69.1253
12:50:57.204,14.4376,64.3752
12:50:57.214,13.125,59.7502
12:50:57.224,11.5625,55.0627
12:50:57.234,9.6875,51.2502
12:50:57.244,9.5313,47.9377
12:50:57.253,7.8125,44.8127
12:50:57.264,6.9375,42.2502
12:50:57.274,6.0313,38.1876
12:50:57.283,4.8125,35.8126
