timestamp,Red,IR
14:53:04.439,65.5315,115.2504
14:53:04.448,66.094,119.5942
14:53:04.472,66.469,120.0942
14:53:04.475,65.9065,119.813
14:53:04.506,64.344,116.9692
14:53:04.507,61.9377,114.7817
14:53:04.510,60.2502,112.3442
14:53:04.512,58.6877,109.7817
14:53:04.518,58.344,107.9067
14:53:04.549,57.5002,106.8442
14:53:04.552,56.7502,107.5317
14:53:04.554,56.3752,105.3441
14:53:04.581,54.7815,103.7816
14:53:04.582,54.469,102.4379
14:53:04.585,52.2814,100.3441
14:53:04.589,51.1252,97.5941
14:53:04.628,48.4689,94.7504
14:53:04.631,47.4377,91.4691
14:53:04.632,44.4064,88.1878
14:53:04.634,43.0002,85.1566
14:53:04.641,40.7502,81.2816
14:53:04.649,38.4689,77.8128
14:53:04.658,36.6251,73.6878
14:53:04.670,34.8751,69.5003
14:53:04.678,33.0001,66.969
14:53:04.688,30.5314,62.844
14:53:04.698,28.1251,58.594
14:53:04.708,26.5939,55.6565
14:53:04.719,24.7813,50.5002
14:53:04.728,22.4688,47.8127
14:53:04.738,21.4063,44.6252
14:53:04.748,20.0313,40.7189
14:53:04.761,18.0938,36.6564
14:53:04.768,16.0313,33.5626
14:53:04.779,14.2188,30.2189
14:53:04.788,12.375,27.1564
14:53:04.798,11.1563,24.1251
14:53:04.809,9.4688,19.8438
14:53:04.819,8.1875,16.6563
14:53:04.828,6.625,13.6251
14:53:04.839,5,10.5
14:53:04.849,3.5938,7.625
14:53:04.860,0.9688,4.3125
14:53:04.870,0.125,0.625
14:53:04.879,-1.875,-1.9375
14:53:04.889,-2.8125,-5.3438
14:53:04.899,-4.5,-8.5625
14:53:04.910,-5.5625,-12.0625
14:53:04.919,-7.7188,-15.2188
14:53:04.929,-9.4375,-18.5001
14:53:04.938,-11.0938,-21.8126
14:53:04.948,-12.75,-25.1876
14:53:04.958,-13.7813,-28.6876
14:53:04.968,-15.8438,-32.0626
14:53:04.978,-17.3438,-34.9689
14:53:04.988,-18.6251,-37.3126
14:53:04.998,-20.7813,-40.4064
14:53:05.010,-22.0626,-44.0314
14:53:05.018,-22.7813,-46.6877
14:53:05.029,-24.5626,-48.7502
14:53:05.039,-24.8438,-51.9689
14:53:05.051,-27.2501,-54.219
14:53:05.059,-28.3751,-57.2815
14:53:05.068,-28.5939,-59.7815
14:53:05.081,-30.6251,-62.219
14:53:05.088,-31.1251,-64.9377
14:53:05.100,-33.5314,-67.3753
14:53:05.108,-33.4689,-70.1253
14:53:05.118,-35.5626,-72.3128
14:53:05.136,-36.2189,-75.1878
14:53:05.139,-36.8126,-76.0315
14:53:05.150,-38.0001,-79.6566
14:53:05.166,-38.5001,-80.8128
14:53:05.182,-40.3752,-82.8128
14:53:05.188,-41.0002,-86.2191
14:53:05.197,-42.9377,-87.3441
14:53:05.205,-43.4064,-90.3441
14:53:05.272,-44.8439,-91.0004
14:53:05.272,-45.3127,-93.7191
14:53:05.311,-45.6252,-95.9379
14:53:05.311,-47.3127,-97.5941
14:53:05.311,-47.0939,-98.9691
14:53:05.328,-49.1252,-100.9066
14:53:05.361,-49.5627,-103.3441
14:53:05.390,-51.1877,-104.9066
14:53:05.390,-51.9689,-106.9379
14:53:05.390,-52.3752,-107.4692
14:53:05.396,-53.3752,-109.5629
14:53:05.397,-55.1877,-112.1879
14:53:05.401,-55.1877,-113.8754
14:53:05.401,-56.4065,-115.0629
14:53:05.401,-55.719,-116.1567
14:53:05.409,-56.969,-117.0317
14:53:05.418,-56.7502,-118.4067
14:53:05.428,-58.0627,-119.3442
14:53:05.441,-59.094,-120.813
14:53:05.449,-60.0315,-122.438
14:53:05.458,-60.3752,-125.1255
14:53:05.468,-63.7815,-132.563
14:53:05.479,-64.8752,-133.4068
14:53:05.488,-65.3753,-134.063
14:53:05.499,-65.3753,-135.813
14:53:05.509,-65.844,-135.5005
14:53:05.519,-58.719,-126.188
14:53:05.530,-50.6564,-112.0629
14:53:05.539,-40.4377,-93.7504
14:53:05.549,-29.7189,-74.9378
14:53:05.558,-19.1563,-55.4377
14:53:05.568,5.8438,-4.6875
14:53:05.579,11.9688,7.3125
14:53:05.588,17.5938,20.5001
14:53:05.598,22.5626,30.6876
14:53:05.608,28.0939,41.4377
14:53:05.618,32.3751,52.5002
14:53:05.629,37.9064,62.5627
14:53:05.638,42.6252,74.0628
14:53:05.649,48.4377,84.5003
14:53:05.660,53.1877,95.3129
14:53:05.669,57.969,104.3754
14:53:05.681,61.4377,114.6879
14:53:05.688,65.9065,123.0005
14:53:05.698,69.5315,132.188
14:53:05.709,72.844,138.813
14:53:05.718,75.9378,145.7505
14:53:05.729,77.219,150.4693
14:53:05.739,78.094,152.8756
14:53:05.748,77.969,154.4381
14:53:05.758,77.1253,153.2818
14:53:05.769,75.344,150.7506
14:53:05.778,72.469,147.1256
14:53:05.789,69.594,144.0005
14:53:05.799,68.3128,141.1255
14:53:05.809,66.844,138.4693
14:53:05.821,64.6877,135.7818
14:53:05.829,63.4377,133.7505
14:53:05.838,62.5002,131.438
14:53:05.849,61.6565,130.1255
14:53:05.859,61.1252,128.5005
14:53:05.868,59.469,126.438
14:53:05.878,58.1877,123.063
14:53:05.892,55.969,120.6255
14:53:05.898,53.7502,117.0317
14:53:05.909,51.7502,113.4379
14:53:05.920,49.6877,108.5004
14:53:05.928,46.9689,104.9379
14:53:05.938,45.4064,100.7191
14:53:05.951,42.9064,97.2504
14:53:05.972,40.8439,93.0004
14:53:05.974,39.8127,88.9066
14:53:06.007,37.1876,84.9378
14:53:06.008,35.3751,80.9691
14:53:06.011,32.8126,75.8128
14:53:06.013,31.1564,72.2815
14:53:06.021,29.0939,67.1565
14:53:06.051,26.8751,62.5002
14:53:06.053,24.4688,58.3752
14:53:06.055,22.1251,54.2502
14:53:06.084,20.4688,49.8752
14:53:06.086,18.3438,46.4689
14:53:06.088,15.9688,42.5627
14:53:06.092,14.1563,38.1876
14:53:06.124,12.5625,34.2814
14:53:06.125,11.0313,30.5939
14:53:06.128,9.3125,25.5313
14:53:06.129,7,22.7501
14:53:06.140,5.0313,17.1563
14:53:06.149,3.5,13.6876
14:53:06.158,1.1875,9.5625
14:53:06.169,-1.4375,5.5938
14:53:06.179,-3.3438,1.875
14:53:06.190,-5.2813,-2.2188
14:53:06.198,-6.4688,-6.625
14:53:06.209,-8.5625,-10.125
14:53:06.219,-9.75,-14.0626
14:53:06.229,-11.8438,-17.7188
14:53:06.238,-14.2188,-22.1251
14:53:06.249,-15.8751,-26.4064
14:53:06.266,-17.5938,-30.2814
14:53:06.269,-19.7188,-33.9689
14:53:06.278,-22.3751,-37.6564
14:53:06.289,-23.5313,-42.5314
14:53:06.298,-25.8751,-46.3752
14:53:06.310,-27.5314,-50.3439
14:53:06.318,-29.3751,-54.7815
14:53:06.329,-32.2501,-58.8127
14:53:06.338,-34.4376,-63.4377
14:53:06.348,-36.9064,-67.469
14:53:06.359,-39.0626,-72.3753
14:53:06.371,-41.5002,-76.6253
14:53:06.379,-44.1252,-80.7503
14:53:06.389,-46.4064,-86.1253
14:53:06.400,-48.2189,-90.3753
14:53:06.409,-50.9377,-95.4379
14:53:06.420,-54.0315,-99.9691
14:53:06.429,-56.0627,-105.7817
14:53:06.439,-58.094,-110.4692
14:53:06.449,-61.1565,-115.0004
14:53:06.459,-62.9065,-120.563
14:53:06.469,-66.5315,-125.688
14:53:06.479,-68.4065,-130.0317
14:53:06.489,-70.9378,-134.6255
14:53:06.498,-72.5315,-139.0005
14:53:06.517,-74.5315,-142.7818
14:53:06.523,-77.469,-148.7506
14:53:06.532,-79.5628,-153.0631
14:53:06.538,-82.3441,-156.8443
14:53:06.555,-83.9691,-161.9694
14:53:06.560,-86.6566,-165.4069
14:53:06.570,-88.5316,-170.4069
14:53:06.598,-90.9691,-173.5944
14:53:06.600,-92.7816,-179.0319
14:53:06.602,-94.4691,-181.8132
14:53:06.610,-95.8441,-186.282
14:53:06.619,-97.8754,-188.4695
14:53:06.629,-99.2504,-192.2195
14:53:06.644,-100.0316,-196.2507
14:53:06.655,-103.0941,-200.3133
14:53:06.658,-104.4066,-203.5008
14:53:06.676,-106.4067,-206.8133
14:53:06.678,-107.6879,-209.2508
14:53:06.720,-109.0942,-213.1883
14:53:06.722,-109.6879,-215.2508
14:53:06.727,-111.5317,-217.3758
14:53:06.729,-112.9379,-220.0633
14:53:06.735,-113.8754,-223.0009
14:53:06.739,-115.5317,-224.8759
14:53:06.766,-116.0317,-228.2509
14:53:06.771,-117.7192,-229.7509
14:53:06.772,-118.6255,-233.1259
14:53:06.778,-119.8442,-234.5634
14:53:06.804,-120.2505,-236.4384
14:53:06.807,-120.938,-237.4384
14:53:06.809,-121.8755,-239.7509
14:53:06.841,-121.0942,-240.8759
14:53:06.843,-121.2505,-241.3134
14:53:06.846,-118.8442,-238.2509
14:53:06.850,-115.4067,-232.3759
14:53:06.864,-108.5629,-221.3758
14:53:06.869,-99.3441,-206.4383
14:53:06.878,-88.6878,-187.3757
14:53:06.888,-76.7503,-165.1256
14:53:06.898,-62.719,-141.1255
14:53:06.908,-49.8752,-116.4379
14:53:06.918,-36.0314,-92.3754
14:53:06.929,-23.5938,-68.0628
14:53:06.939,-11.1563,-45.0627
14:53:06.949,-0.2813,-22.6251
14:53:06.960,11.2188,-1.3125
14:53:06.969,21.5313,19.3751
14:53:06.980,32.0314,39.4377
14:53:06.988,41.4064,59.5002
14:53:06.998,51.1564,78.1878
14:53:07.009,59.2502,96.7504
14:53:07.020,68.6253,114.4379
14:53:07.028,76.219,131.7505
14:53:07.039,83.4066,146.063
14:53:07.049,89.1253,160.0006
14:53:07.058,94.0004,171.0006
14:53:07.069,97.9691,180.8757
14:53:07.080,100.3754,186.7507
14:53:07.088,101.8441,191.7507
14:53:07.100,101.3754,191.8757
14:53:07.110,100.9691,193.1257
14:53:07.118,99.8129,191.8757
14:53:07.130,98.0629,190.3757
14:53:07.139,97.0941,188.0007
14:53:07.148,96.3129,186.8757
14:53:07.159,95.4691,186.2507
14:53:07.169,95.2816,185.2507
14:53:07.178,94.4066,185.0632
14:53:07.189,93.5629,184.5007
14:53:07.199,93.0004,182.7507
14:53:07.208,92.2816,182.1882
14:53:07.219,90.8129,180.8132
14:53:07.228,88.8753,177.6257
14:53:07.238,87.4066,175.9382
14:53:07.249,85.9691,173.3757
14:53:07.260,84.6253,169.5631
14:53:07.270,82.2191,166.3756
14:53:07.279,80.1253,163.0631
14:53:07.288,78.0003,158.4381
14:53:07.299,74.9065,154.5006
14:53:07.309,72.8128,150.5006
14:53:07.319,70.344,145.188
14:53:07.328,67.719,140.7505
14:53:07.338,65.5002,137.0943
14:53:07.350,63.6877,132.2818
14:53:07.360,60.1565,128.0317
14:53:07.369,57.6252,123.2192
14:53:07.380,55.7502,117.4692
14:53:07.389,53.1252,113.5317
14:53:07.399,50.4064,109.3129
14:53:07.408,47.6564,104.9379
14:53:07.418,44.8752,100.2816
14:53:07.429,42.7814,95.2816
14:53:07.441,40.8439,92.0316
14:53:07.471,39.7189,88.8128
14:53:07.476,37.8126,83.6566
14:53:07.477,36.1876,80.7191
14:53:07.482,32.9689,74.7503
14:53:07.510,29.5626,69.5003
14:53:07.512,25.7813,64.9065
14:53:07.514,22.5001,60.0315
14:53:07.541,19.6251,55.7815
14:53:07.542,16.7813,51.5002
14:53:07.544,14.7813,48.3439
14:53:07.550,13.4688,44.9377
14:53:07.577,11.2188,40.5314
14:53:07.580,10,37.4689
14:53:07.580,8.5938,34.2189
14:53:07.589,5.9063,30.5626
14:53:07.620,4.2188,27.1251
14:53:07.623,1.4375,22.7188
14:53:07.625,-0.1875,18.7501
14:53:07.630,-1.875,15.0313
14:53:07.640,-2.8125,12.25
14:53:07.649,-5.1563,7.9688
14:53:07.659,-6.875,4.75
14:53:07.668,-8.2813,1.2188
14:53:07.679,-10,-1.5938
14:53:07.689,-11.2813,-4.7813
14:53:07.698,-12.4063,-8.0313
14:53:07.709,-13.6563,-10.1563
14:53:07.718,-14.5938,-14.2813
14:53:07.729,-15.6563,-16.7188
14:53:07.739,-16.2813,-18.9688
14:53:07.748,-18.2188,-20.9688
14:53:07.761,-19.6563,-23.8438
14:53:07.774,-20.0626,-27.5001
14:53:07.779,-21.5626,-28.8126
14:53:07.789,-22.5938,-32.8439
14:53:07.800,-24.5626,-35.8126
14:53:07.809,-26.1251,-38.1251
14:53:07.818,-26.6876,-41.6564
14:53:07.829,-27.3751,-43.5939
14:53:07.844,-29.0314,-46.7502
14:53:07.876,-30.5001,-49.5002
14:53:07.891,-30.5939,-51.3752
14:53:07.894,-32.1564,-54.344
14:53:07.908,-33.0001,-57.3752
14:53:07.909,-34.6564,-59.7815
14:53:07.911,-35.0001,-62.594
14:53:07.913,-36.4064,-64.3127
14:53:07.919,-37.6876,-67.5003
14:53:07.930,-38.1564,-70.1565
14:53:07.940,-39.9689,-71.4378
14:53:07.948,-40.5314,-74.4378
14:53:07.963,-40.8752,-76.6878
14:53:07.973,-42.2189,-78.4691
14:53:07.978,-41.9689,-80.9066
14:53:07.996,-43.5939,-82.9691
14:53:08.002,-43.6564,-85.1566
14:53:08.009,-46.0314,-87.0628
14:53:08.019,-46.5627,-89.0316
14:53:08.028,-47.5002,-91.6566
14:53:08.040,-49.1252,-93.6566
14:53:08.049,-49.8127,-95.8754
14:53:08.059,-50.7189,-97.5941
14:53:08.068,-51.5627,-98.9691
14:53:08.079,-52.1877,-100.5629
14:53:08.089,-53.094,-101.9066
14:53:08.100,-54.219,-103.9379
14:53:08.110,-54.844,-105.2504
14:53:08.120,-56.094,-107.6879
14:53:08.129,-57.094,-109.5004
14:53:08.140,-56.719,-109.8754
14:53:08.167,-57.1565,-109.1879
14:53:08.168,-54.4377,-106.8754
14:53:08.171,-50.5939,-99.7504
14:53:08.202,-42.4064,-88.1878
14:53:08.205,-33.6564,-71.7503
14:53:08.207,-23.6251,-54.6877
14:53:08.210,-13.0938,-34.4376
14:53:08.240,-3.5,-16.3126
14:53:08.243,6.1563,3.5625
14:53:08.244,15.0001,20.0001
14:53:08.252,22.9688,35.7501
14:53:08.276,29.8126,51.2502
14:53:08.278,36.5939,63.3127
14:53:08.281,41.4689,76.6878
14:53:08.307,47.8127,88.1253
14:53:08.309,52.969,101.2504
14:53:08.311,59.219,112.5004
14:53:08.318,64.5315,125.438
14:53:08.334,70.5003,135.813
14:53:08.339,76.2815,147.5631
14:53:08.349,80.6878,158.6256
14:53:08.359,86.3128,170.2506
14:53:08.368,90.0316,180.1257
14:53:08.379,94.5629,189.0007
14:53:08.389,99.1254,199.282
14:53:08.399,102.1566,207.7195
14:53:08.409,105.0941,214.9696
14:53:08.421,108.3442,220.7196
14:53:08.430,108.7817,225.4384
14:53:08.439,109.2192,227.3759
14:53:08.449,107.5942,226.0009
14:53:08.460,104.6254,222.6884
14:53:08.468,101.1879,217.9383
14:53:08.480,97.0629,211.1258
14:53:08.490,93.5004,205.1258
14:53:08.499,89.9691,200.0945
14:53:08.509,87.2191,195.407
14:53:08.519,85.4066,190.657
14:53:08.528,83.9378,187.5007
14:53:08.539,82.9066,184.782
14:53:08.550,81.1878,182.4695
14:53:08.558,79.2503,178.4069
14:53:08.570,76.8753,175.1257
14:53:08.580,74.5628,170.2194
14:53:08.589,71.6878,166.1569
14:53:08.599,69.469,161.8756
14:53:08.608,66.8753,157.2194
14:53:08.618,65.1565,152.0318
14:53:08.629,62.9377,147.5631
14:53:08.638,60.8752,142.7193
14:53:08.649,58.7815,137.7193
14:53:08.659,55.2502,131.3755
14:53:08.669,53.1565,126.313
14:53:08.680,50.0939,120.2817
14:53:08.688,47.8752,114.1567
14:53:08.699,45.4064,109.0629
14:53:08.710,42.7189,103.7504
14:53:08.718,40.5314,98.4691
14:53:08.729,37.9689,92.3129
14:53:08.740,35.4064,86.5628
14:53:08.749,32.5001,81.9066
14:53:08.759,30.5626,75.4065
14:53:08.769,27.9689,70.0003
14:53:08.778,25.6563,65.5315
14:53:08.789,23.5626,60.3752
14:53:08.799,21.1563,55.5002
14:53:08.809,19.2188,50.0627
14:53:08.829,17.4376,45.2189
14:53:08.831,15.5626,41.0002
14:53:08.864,14.0313,35.4376
14:53:08.865,12.5938,31.5001
14:53:08.868,11.1563,27.1564
14:53:08.871,9.9063,23.1876
14:53:08.907,9.125,20.0938
14:53:08.908,8.1563,15.9376
14:53:08.912,7.4688,12.125
14:53:08.914,6.25,8.875
14:53:08.922,5.7188,4.7813
14:53:08.961,4.2813,1.125
14:53:08.962,2.5313,-2.8125
14:53:08.971,0.9688,-7.5313
14:53:08.972,-1.0625,-12.25
14:53:08.972,-3.2188,-15.7501
14:53:08.988,-5.25,-21.3438
14:53:08.997,-8.2188,-26.2813
14:53:09.001,-9.9688,-30.3126
14:53:09.009,-13.4688,-34.8751
14:53:09.019,-16.7813,-39.6564
14:53:09.030,-18.3438,-45.1877
14:53:09.039,-21.6251,-48.9689
14:53:09.049,-23.6876,-52.5314
14:53:09.060,-25.5313,-57.6877
14:53:09.071,-28.1876,-61.594
14:53:09.079,-29.4376,-65.0627
14:53:09.089,-31.9376,-68.969
14:53:09.099,-34.0939,-72.3753
14:53:09.109,-35.2189,-76.344
14:53:09.119,-37.5001,-79.0941
14:53:09.129,-38.3126,-83.3441
14:53:09.157,-39.1876,-85.2191
14:53:09.158,-40.4689,-87.1566
14:53:09.162,-40.9689,-90.5316
14:53:09.174,-42.3752,-92.4379
14:53:09.186,-42.4377,-94.9691
14:53:09.189,-43.8752,-96.8441
14:53:09.207,-44.8127,-100.2816
14:53:09.216,-45.9377,-101.9379
14:53:09.232,-47.0939,-104.2816
14:53:09.235,-47.4689,-105.6254
14:53:09.245,-49.4377,-108.3754
14:53:09.255,-50.2502,-110.7192
14:53:09.264,-51.9377,-112.5004
14:53:09.279,-53.4065,-115.3442
14:53:09.288,-53.9377,-117.5317
14:53:09.294,-55.594,-119.188
14:53:09.311,-56.1565,-121.438
14:53:09.315,-57.8752,-123.0942
14:53:09.329,-58.1877,-124.6567
14:53:09.333,-59.1565,-126.3755
14:53:09.344,-59.6252,-127.9692
14:53:09.355,-61.0315,-129.3442
14:53:09.366,-61.5627,-131.6568
14:53:09.375,-63.5315,-134.5943
14:53:09.385,-64.1565,-135.438
14:53:09.394,-64.7502,-137.5318
14:53:09.404,-66.1878,-138.0005
14:53:09.414,-66.1565,-140.6568
14:53:09.424,-66.8753,-140.9693
14:53:09.435,-67.1878,-142.938
14:53:09.445,-68.6565,-144.2505
14:53:09.455,-69.344,-146.5631
14:53:09.465,-70.8128,-147.4068
14:53:09.474,-71.3753,-149.1568
14:53:09.485,-71.8128,-150.5006
14:53:09.494,-72.5003,-152.3131
14:53:09.504,-73.6253,-152.2193
14:53:09.516,-73.7815,-154.5318
14:53:09.524,-72.4378,-153.3443
14:53:09.534,-70.8128,-149.5943
14:53:09.544,-65.6565,-143.1255
14:53:09.554,-59.1877,-130.438
14:53:09.594,-49.4377,-114.1879
14:53:09.597,-39.9377,-95.6566
14:53:09.599,-29.1564,-76.5315
14:53:09.625,-19.8126,-57.344
14:53:09.625,-10.4063,-39.5627
14:53:09.626,-2.375,-22.7501
14:53:09.629,5.1563,-7.5
14:53:09.635,11.5,6.5313
14:53:09.664,18.5313,19.9688
14:53:09.668,23.5313,33.4376
14:53:09.669,29.8439,45.3752
14:53:09.675,34.8126,57.2815
14:53:09.701,39.9689,69.094
14:53:09.705,44.6877,80.4066
14:53:09.706,50.0627,91.4691
14:53:09.742,55.1877,103.4691
14:53:09.743,61.0627,114.3129
14:53:09.746,65.0002,125.1567
14:53:09.748,69.5003,135.2193
14:53:09.755,73.7503,144.938
14:53:09.764,77.7815,154.2193
14:53:09.776,80.5003,161.6256
14:53:09.785,83.5003,168.3756
14:53:09.794,84.3128,173.0007
14:53:09.806,85.3753,176.0007
14:53:09.814,84.6566,177.1257
14:53:09.825,82.4691,175.3444
14:53:09.839,80.2191,172.3132
14:53:09.844,77.5003,167.6256
14:53:09.855,74.4378,163.2506
14:53:09.864,72.1565,158.6256
14:53:09.874,69.6253,155.3756
14:53:09.884,67.0003,152.1881
14:53:09.894,65.2815,148.5318
14:53:09.905,63.344,145.2193
14:53:09.914,62.5315,143.8443
14:53:09.924,60.7815,140.6255
14:53:09.934,58.9377,138.4693
14:53:09.945,57.4065,134.7505
14:53:09.954,55.1877,131.3755
14:53:09.964,54.5627,128.8755
14:53:09.974,51.6877,126.1255
14:53:09.984,49.7814,122.0005
14:53:09.994,48.3127,117.1254
14:53:10.004,45.7814,113.9379
14:53:10.015,43.5627,109.9692
14:53:10.024,41.3439,105.2191
14:53:10.034,39.5627,100.8129
14:53:10.044,37.4689,96.7816
14:53:10.054,35.5314,92.9691
14:53:10.065,33.1251,89.1878
14:53:10.074,31.2501,84.4691
14:53:10.084,29.0939,79.7816
14:53:10.094,27.9064,75.6878
14:53:10.105,26.0938,71.4378
14:53:10.114,23.7188,67.844
14:53:10.124,21.1876,63.0315
14:53:10.134,20.0001,58.5002
14:53:10.144,17.7188,54.9065
14:53:10.154,16.3438,50.9689
14:53:10.164,15.0001,46.6877
14:53:10.174,13.2501,42.5627
14:53:10.184,11.875,38.6876
14:53:10.195,10.5313,35.4064
14:53:10.204,9.0625,31.8126
14:53:10.215,8.375,26.8126
14:53:10.224,6.8438,23.9688
14:53:10.234,5.125,19.7501
14:53:10.244,3.9063,15.4376
14:53:10.254,2.375,11.9375
14:53:10.264,1.875,8.3438
14:53:10.274,-0.4375,4.5313
14:53:10.284,-1,0.5625
14:53:10.294,-2.8438,-2.9063
14:53:10.305,-3.9375,-6.9063
14:53:10.315,-6.0313,-10.0313
14:53:10.324,-6.7813,-13.125
14:53:10.334,-8.125,-18.0626
14:53:10.356,-10.0938,-20.9063
14:53:10.359,-11.625,-24.2188
14:53:10.364,-12.5,-28.2189
14:53:10.400,-14.1251,-31.3751
14:53:10.403,-15.3126,-35.3126
14:53:10.407,-17.5938,-38.4064
14:53:10.409,-19.9063,-42.3439
14:53:10.437,-22.1876,-46.5002
14:53:10.438,-23.5001,-50.3439
14:53:10.441,-25.2501,-53.3127
14:53:10.446,-26.7501,-57.6877
14:53:10.469,-28.5314,-59.7502
14:53:10.471,-30.0939,-63.8752
14:53:10.504,-31.5314,-65.844
14:53:10.506,-32.8439,-69.844
14:53:10.526,-34.0314,-71.8128
14:53:10.527,-35.8439,-76.0628
14:53:10.531,-36.8751,-77.7503
14:53:10.531,-38.4689,-80.8128
14:53:10.534,-38.6564,-83.0628
14:53:10.548,-39.9689,-84.7816
14:53:10.555,-40.6564,-87.9378
14:53:10.564,-42.1252,-90.0316
14:53:10.574,-42.3439,-92.0004
14:53:10.597,-44.2502,-92.6254
14:53:10.599,-45.2502,-96.5629
14:53:10.614,-46.4064,-97.4379
14:53:10.616,-47.0627,-100.4379
14:53:10.625,-48.0627,-100.6566
14:53:10.635,-48.3752,-102.9691
14:53:10.644,-49.6252,-103.0004
14:53:10.655,-49.7189,-105.7192
14:53:10.665,-50.3439,-107.0317
14:53:10.674,-50.9064,-108.0942
14:53:10.684,-51.2502,-108.4067
14:53:10.694,-51.9064,-109.9692
14:53:10.704,-51.7502,-110.9379
14:53:10.714,-52.844,-111.9692
14:53:10.725,-53.344,-113.5004
14:53:10.735,-53.6252,-113.9067
14:53:10.744,-54.2815,-115.6879
14:53:10.754,-54.8752,-115.8442
14:53:10.765,-55.8127,-118.1255
14:53:10.774,-56.4377,-119.063
14:53:10.784,-57.2502,-120.5942
14:53:10.794,-57.6565,-121.2505
14:53:10.804,-58.3752,-122.8442
14:53:10.814,-57.7815,-121.813
14:53:10.824,-56.4377,-120.0942
14:53:10.834,-52.1252,-112.5317
14:53:10.845,-45.9689,-103.1879
14:53:10.854,-37.7814,-88.0628
14:53:10.864,-29.1876,-72.2815
14:53:10.874,-19.8126,-54.2815
14:53:10.884,-11.5313,-38.5001
14:53:10.894,-4.1563,-23.0313
14:53:10.904,2.5938,-8.75
14:53:10.915,8.25,3.9063
14:53:10.924,13.9376,15.0626
14:53:10.935,18.7188,25.3751
14:53:10.945,23.4063,35.5001
14:53:10.954,27.0939,44.3439
14:53:10.964,30.6564,53.0315
14:53:10.976,34.5314,62.4065
14:53:10.984,38.4064,70.6878
14:53:10.994,42.2502,79.6566
14:53:11.005,45.4689,87.7816
14:53:11.015,48.5002,96.2816
14:53:11.024,52.969,104.1254
14:53:11.034,55.3127,112.0004
14:53:11.044,58.344,117.8755
14:53:11.054,59.1877,123.2817
14:53:11.074,60.0315,126.1567
14:53:11.078,59.344,126.7505
14:53:11.105,58.4065,126.4067
14:53:11.108,55.8127,123.9692
14:53:11.109,53.0315,120.6567
14:53:11.115,50.6877,117.2817
14:53:11.142,48.9377,114.1254
14:53:11.144,47.8752,111.9067
14:53:11.148,46.2189,110.2192
14:53:11.155,44.7814,108.9067
14:53:11.187,43.4689,107.5942
14:53:11.189,42.5939,105.5317
14:53:11.193,41.5314,103.8754
14:53:11.219,40.3752,101.7504
14:53:11.220,38.8439,99.4379
14:53:11.223,36.3439,96.5316
14:53:11.228,35.0314,93.8441
14:53:11.235,32.6251,89.7503
14:53:11.247,30.7501,85.7816
14:53:11.260,28.5939,82.7503
14:53:11.264,27.2189,79.0003
14:53:11.275,25.2188,75.9065
14:53:11.285,24.2188,73.4378
14:53:11.294,22.0313,69.3753
14:53:11.304,20.5626,65.219
14:53:11.315,18.8751,62.1877
14:53:11.326,17.1563,58.594
14:53:11.339,15.5626,55.5627
14:53:11.344,14.2501,52.1877
14:53:11.354,12.3438,48.5314
14:53:11.365,10.5625,46.1564
14:53:11.374,9.2813,42.0314
14:53:11.385,8.0938,38.7189
14:53:11.394,6.375,35.8126
14:53:11.404,4.9375,32.1876
14:53:11.414,3.5,28.7189
14:53:11.424,2.5,26.3126
14:53:11.434,1.3125,22.8438
14:53:11.444,-0.125,20.1563
14:53:11.454,-1.3438,17.0313
14:53:11.465,-2.5,13.2188
14:53:11.474,-3.875,9.8125
14:53:11.484,-5.1563,7.3125
14:53:11.494,-6.875,3.6563
14:53:11.504,-8.2813,-0.1875
14:53:11.514,-8.8438,-2.625
14:53:11.524,-9.625,-5.3438
14:53:11.534,-11.3438,-7.9688
14:53:11.544,-12,-11.1563
14:53:11.554,-13.2813,-13.9688
14:53:11.564,-13.8438,-17.3438
14:53:11.574,-14.6876,-19.8126
14:53:11.584,-15.1563,-22.4688
14:53:11.594,-16.0313,-25.5001
14:53:11.608,-16.8751,-28.5001
14:53:11.614,-17.4688,-31.0626
14:53:11.624,-18.4688,-33.9064
14:53:11.634,-18.9063,-36.4689
14:53:11.644,-18.5313,-38.3439
14:53:11.654,-19.8126,-40.4689
14:53:11.665,-20.2813,-42.5939
14:53:11.674,-21.0313,-46.2189
14:53:11.684,-22.0313,-47.7189
14:53:11.717,-22.4376,-51.3127
14:53:11.720,-22.3751,-53.344
14:53:11.723,-23.8751,-55.8127
14:53:11.727,-24.6876,-58.8752
14:53:11.755,-26.0313,-61.5627
14:53:11.757,-27.5626,-64.8752
14:53:11.760,-29.1564,-67.5315
14:53:11.764,-31.2814,-71.2815
14:53:11.824,-32.8126,-73.8128
14:53:11.828,-34.1251,-76.9378
14:53:11.829,-34.7814,-79.2191
14:53:11.861,-36.5314,-82.3128
14:53:11.861,-38.0314,-84.1566
14:53:11.861,-39.5314,-86.6878
14:53:11.862,-39.4064,-88.4378
14:53:11.864,-40.4064,-90.5941
14:53:11.869,-42.0939,-91.4379
14:53:11.872,-42.6877,-93.4379
14:53:11.914,-43.5939,-95.9691
14:53:11.917,-44.3127,-97.3441
14:53:11.919,-44.5627,-98.6254
14:53:11.922,-45.1564,-100.2816
14:53:11.924,-45.9689,-100.7504
14:53:11.933,-46.5002,-102.0004
