timestamp,Red,IR
12:00:56.939,-58.1252,-90.5004
12:00:56.948,-60.9377,-92.7504
12:00:56.958,-62.3752,-96.0004
12:00:56.968,-64.6877,-98.9379
12:00:56.979,-65.6252,-101.7504
12:00:56.989,-67.7503,-104.2504
12:00:57.001,-69.0003,-106.1254
12:00:57.008,-69.3753,-107.1254
12:00:57.020,-66.5003,-104.8129
12:00:57.028,-62.0627,-99.0629
12:00:57.038,-52.1877,-87.2503
12:00:57.049,-41.8752,-71.7503
12:00:57.058,-30.8751,-55.6877
12:00:57.071,-21.1251,-39.1252
12:00:57.080,-12.1875,-24.1876
12:00:57.089,-5.4375,-11.625
12:00:57.098,-0.375,-4.375
12:00:57.109,2.6875,1.1875
12:00:57.118,2.875,4.8125
12:00:57.129,2.25,3.125
12:00:57.138,0.875,2.875
12:00:57.148,-2.3125,-2.125
12:00:57.159,-5.125,-7
12:00:57.169,-9.3125,-12.1875
12:00:57.178,-13.5626,-18.1876
12:00:57.188,-17.5001,-24.2501
12:00:57.217,-21.2501,-29.6876
12:00:57.220,-25.0626,-34.0001
12:00:57.222,-29.2501,-41.4377
12:00:57.230,-32.1876,-45.5627
12:00:57.264,-35.5001,-50.9377
12:00:57.266,-37.6876,-56.0002
12:00:57.268,-39.4377,-58.6877
12:00:57.274,-41.7502,-62.0002
12:00:57.279,-42.0002,-63.9377
12:00:57.319,-42.1252,-65.3752
12:00:57.320,-42.4377,-65.9378
12:00:57.323,-41.8127,-66.6253
12:00:57.326,-42.0627,-65.2502
12:00:57.331,-41.4377,-66.1253
12:00:57.375,-40.5627,-64.3127
12:00:57.376,-41.4377,-64.2502
12:00:57.379,-41.1252,-65.1252
12:00:57.384,-40.8752,-64.7502
12:00:57.384,-41.7502,-65.0627
12:00:57.390,-41.7502,-66.0003
12:00:57.399,-42.8752,-66.0003
12:00:57.408,-42.9377,-67.8128
12:00:57.421,-42.5002,-68.2503
12:00:57.428,-43.6252,-67.8128
12:00:57.438,-44.3127,-70.3753
12:00:57.458,-45.2502,-73.0628
12:00:57.461,-46.1877,-74.0003
12:00:57.470,-48.0002,-75.1878
12:00:57.479,-49.3752,-78.3753
12:00:57.488,-51.2502,-79.5003
12:00:57.500,-53.0627,-82.7503
12:00:57.510,-54.0002,-85.7503
12:00:57.519,-56.5002,-88.1878
12:00:57.529,-57.4377,-91.3754
12:00:57.541,-59.5002,-93.3754
12:00:57.548,-61.3127,-95.6879
12:00:57.560,-61.9377,-97.5629
12:00:57.570,-62.8127,-99.3754
12:00:57.578,-63.8752,-100.9379
12:00:57.588,-64.4377,-102.8129
12:00:57.599,-65.6878,-104.6254
12:00:57.609,-66.6253,-105.3754
12:00:57.620,-66.4378,-106.6254
12:00:57.640,-67.0003,-106.2504
12:00:57.643,-64.6877,-106.1879
12:00:57.655,-61.0002,-101.2504
12:00:57.661,-53.9377,-91.7504
12:00:57.669,-45.8127,-80.4378
12:00:57.679,-36.1876,-67.6878
12:00:57.689,-28.5626,-53.7502
12:00:57.699,-22.4376,-43.3752
12:00:57.710,-17.3751,-35.1251
12:00:57.719,-14.5001,-29.3126
12:00:57.729,-13.0625,-26.8751
12:00:57.748,-13.7501,-25.3126
12:00:57.753,-15.5001,-26.8126
12:00:57.768,-16.6251,-28.8751
12:00:57.771,-18.6251,-30.4376
12:00:57.778,-21.3126,-34.5001
12:00:57.790,-22.6876,-37.8126
12:00:57.800,-25.8126,-41.0002
12:00:57.809,-27.0001,-44.6252
12:00:57.821,-30.0001,-48.3752
12:00:57.836,-31.5001,-51.6252
12:00:57.840,-34.3126,-55.2502
12:00:57.848,-36.6251,-59.0627
12:00:57.858,-38.1251,-62.1252
12:00:57.870,-39.9377,-63.4377
12:00:57.885,-41.0002,-68.1878
12:00:57.893,-41.7502,-69.1253
12:00:57.904,-43.0002,-70.5628
12:00:57.913,-43.3127,-72.0003
12:00:57.942,-42.8752,-71.7503
12:00:57.944,-42.5627,-72.7503
12:00:57.947,-41.5002,-71.1253
12:00:57.955,-41.9377,-69.8128
12:00:57.990,-40.6877,-69.8753
12:00:57.992,-39.5627,-69.0628
12:00:57.994,-39.9377,-68.7503
12:00:57.998,-39.3127,-68.6878
12:00:58.028,-38.8126,-67.9378
12:00:58.030,-40.1877,-68.3753
12:00:58.034,-39.7502,-69.4378
12:00:58.060,-40.5627,-69.3753
12:00:58.061,-42.0627,-71.8753
12:00:58.064,-42.8127,-74.0003
12:00:58.068,-43.1252,-74.6253
12:00:58.074,-45.2502,-75.6878
12:00:58.105,-45.3127,-78.0003
12:00:58.108,-46.8127,-79.1878
12:00:58.110,-47.5627,-81.1253
12:00:58.118,-48.5627,-81.7503
12:00:58.132,-49.6877,-83.4378
12:00:58.135,-50.1877,-85.3128
12:00:58.144,-51.3752,-86.1878
12:00:58.155,-52.1252,-89.2503
12:00:58.164,-52.2502,-89.5003
12:00:58.176,-53.0627,-90.1253
12:00:58.183,-53.8127,-91.6879
12:00:58.194,-54.7502,-92.6254
12:00:58.203,-55.5627,-94.3754
12:00:58.214,-55.9377,-96.0629
12:00:58.224,-57.4377,-97.5004
12:00:58.233,-57.5002,-98.0004
12:00:58.244,-56.5627,-98.3129
12:00:58.253,-56.0002,-96.2504
12:00:58.264,-53.1877,-93.9379
12:00:58.274,-47.4377,-87.3753
12:00:58.285,-39.6877,-77.3753
12:00:58.293,-32.9376,-68.8128
12:00:58.306,-25.7501,-57.8127
12:00:58.315,-21.0001,-47.7502
12:00:58.323,-16.0626,-42.0627
12:00:58.335,-14.7501,-36.2501
12:00:58.344,-13.3751,-35.4376
12:00:58.354,-13.3126,-34.1876
12:00:58.365,-14.0001,-34.5001
12:00:58.373,-14.6876,-36.1251
12:00:58.383,-17.3751,-38.4376
12:00:58.393,-19.4376,-41.5002
12:00:58.404,-22.0626,-44.1877
12:00:58.413,-24.0001,-47.8752
12:00:58.425,-25.5626,-50.0002
12:00:58.435,-27.9376,-51.2502
12:00:58.445,-28.3126,-54.5002
12:00:58.455,-28.7501,-55.5002
12:00:58.465,-30.0626,-57.6252
12:00:58.473,-30.2501,-60.0002
12:00:58.484,-31.2501,-61.2502
12:00:58.494,-32.5001,-61.7502
12:00:58.504,-33.3126,-64.0627
12:00:58.513,-33.0001,-64.6877
12:00:58.525,-34.0001,-66.3128
12:00:58.535,-33.6251,-65.8128
12:00:58.544,-32.6876,-65.7503
12:00:58.553,-32.5001,-64.8127
12:00:58.565,-31.2501,-64.0002
12:00:58.574,-30.0626,-63.1877
12:00:58.583,-30.1876,-62.1252
12:00:58.595,-29.6876,-61.6877
12:00:58.605,-29.8751,-61.5627
12:00:58.613,-29.5626,-61.4377
12:00:58.624,-28.7501,-60.5627
12:00:58.633,-28.9376,-61.3127
12:00:58.643,-29.2501,-61.8127
12:00:58.656,-29.8751,-61.8752
12:00:58.676,-29.9376,-62.5627
12:00:58.677,-31.0626,-63.6877
12:00:58.693,-30.8751,-65.1878
12:00:58.696,-32.3126,-65.9378
12:00:58.734,-33.3126,-67.1878
12:00:58.736,-33.1876,-68.5003
12:00:58.740,-33.4376,-69.3128
12:00:58.746,-34.5001,-70.6878
12:00:58.748,-35.0626,-72.0628
12:00:58.761,-35.6876,-72.1878
12:00:58.765,-36.4376,-74.2503
12:00:58.795,-37.6251,-75.1253
12:00:58.797,-38.6876,-76.4378
12:00:58.800,-39.3752,-78.0628
12:00:58.805,-39.5002,-79.0003
12:00:58.821,-40.3752,-79.9378
12:00:58.826,-41.4377,-80.8128
12:00:58.847,-41.2502,-81.9378
12:00:58.849,-42.1252,-82.6253
12:00:58.855,-42.3752,-84.0003
12:00:58.863,-43.4377,-83.6253
12:00:58.873,-42.5002,-83.0628
12:00:58.883,-39.2502,-80.7503
12:00:58.896,-34.8126,-74.6253
12:00:58.905,-28.3751,-66.8128
12:00:58.914,-20.8126,-57.3127
12:00:58.936,-14.3126,-48.5627
12:00:58.938,-11,-41.5627
12:00:58.953,-7.75,-36.9376
12:00:58.964,-7.0625,-33.7501
12:00:58.968,-6.6875,-32.9376
12:00:58.975,-7.125,-32.8126
12:00:58.984,-8.1875,-34.0001
12:00:58.994,-9.9375,-36.0626
12:00:59.004,-11.9375,-37.8751
12:00:59.014,-13.7501,-40.8127
12:00:59.025,-15.1251,-42.4377
12:00:59.034,-17.5626,-45.7502
12:00:59.050,-17.3751,-46.6877
12:00:59.066,-19.3126,-47.2502
12:00:59.068,-19.7501,-50.0627
12:00:59.077,-19.8126,-50.7502
12:00:59.085,-21.5626,-52.5002
12:00:59.096,-21.0626,-53.5627
12:00:59.104,-22.3751,-54.3127
12:00:59.114,-21.9376,-55.1252
12:00:59.125,-22.6876,-55.2502
12:00:59.133,-22.9376,-55.2502
12:00:59.144,-21.6251,-55.5627
12:00:59.154,-21.8751,-53.9377
12:00:59.169,-20.7501,-54.5002
12:00:59.178,-19.0626,-53.0002
12:00:59.189,-19.6251,-52.2502
12:00:59.198,-18.0626,-51.3127
12:00:59.224,-17.1251,-50.0002
12:00:59.227,-16.1876,-48.5002
12:00:59.229,-15.7501,-47.8752
12:00:59.239,-15.5001,-46.9377
12:00:59.251,-15.5626,-47.5627
12:00:59.258,-14.9376,-48.0002
12:00:59.270,-14.3126,-47.0627
12:00:59.278,-14.8751,-47.7502
12:00:59.289,-14.6251,-47.9377
12:00:59.298,-14.6876,-47.8752
12:00:59.309,-15.2501,-48.3752
12:00:59.319,-15.3126,-48.8127
12:00:59.328,-15.5626,-49.3127
12:00:59.341,-15.6251,-49.7502
12:00:59.379,-16.0626,-50.8752
12:00:59.379,-16.1876,-51.3127
12:00:59.382,-16.2501,-51.7502
12:00:59.385,-17.5001,-52.3752
12:00:59.390,-17.1876,-53.8127
12:00:59.425,-18.3126,-54.5627
12:00:59.426,-19.9376,-55.6252
12:00:59.428,-20.8126,-57.3752
12:00:59.434,-23.2501,-58.8127
12:00:59.439,-24.8126,-62.3752
12:00:59.469,-26.8751,-62.6252
12:00:59.472,-27.6876,-64.8752
12:00:59.474,-28.8751,-65.1877
12:00:59.480,-31.5626,-67.0003
12:00:59.494,-34.1876,-68.3128
12:00:59.500,-37.6251,-70.1253
12:00:59.529,-39.1252,-71.1878
12:00:59.531,-50.8127,-79.0003
12:00:59.533,-70.4378,-91.7504
12:00:59.540,-103.1254,-118.1255
12:00:59.550,-128.7505,-135.938
12:00:59.560,-124.188,-127.1255
12:00:59.569,-127.563,-122.563
12:00:59.578,-138.313,-127.2505
12:00:59.588,-133.063,-118.813
12:00:59.600,-123.5005,-106.6254
12:00:59.611,-116.0629,-97.7504
12:00:59.618,-103.6254,-84.6253
12:00:59.630,-86.8128,-68.0003
12:00:59.640,-72.8753,-54.2502
12:00:59.649,-60.6252,-42.6252
12:00:59.659,-51.2502,-31.8751
12:00:59.669,-41.7502,-23.8751
12:00:59.679,-35.7501,-17.0001
12:00:59.688,-30.6251,-12.375
12:00:59.701,-25.4376,-7.0625
12:00:59.716,-21.6876,-3.9375
12:00:59.720,-16.3126,0.9375
12:00:59.730,-13.1876,4.9375
12:00:59.739,-9,8.125
12:00:59.749,-3.25,13.3126
12:00:59.759,-0.1875,17.4376
12:00:59.770,3.625,19.7501
12:00:59.778,7.625,23.4376
12:00:59.791,11.9375,29.0626
12:00:59.799,15.1876,30.6251
12:00:59.809,17.0626,33.2501
12:00:59.818,20.6251,38.6251
12:00:59.830,24.8751,41.3127
12:00:59.839,28.9376,45.1252
12:00:59.848,31.9376,48.3752
12:00:59.859,34.1876,49.1877
12:00:59.869,34.5626,49.8127
12:00:59.878,32.7501,50.3127
12:00:59.890,32.3126,48.1252
12:00:59.900,32.4376,47.6252
12:00:59.909,32.4376,47.1252
12:00:59.919,32.7501,46.6252
12:00:59.929,31.7501,45.4377
12:00:59.939,31.7501,44.6877
12:00:59.950,31.5001,44.8127
12:00:59.959,29.8126,43.0627
12:00:59.971,28.3751,40.6877
12:00:59.980,26.0626,38.1876
12:00:59.990,24.5001,37.6876
12:00:59.998,23.2501,35.3751
12:01:00.011,21.3126,34.0001
12:01:00.019,19.0626,31.7501
12:01:00.028,16.2501,29.8751
12:01:00.040,13.8126,27.6876
12:01:00.051,11.3125,24.3751
12:01:00.061,7.8125,22.5001
12:01:00.070,6.0625,19.3126
12:01:00.079,3.375,16.6876
12:01:00.089,1.5,14.2501
12:01:00.098,-1.125,12.125
12:01:00.109,-2.75,9.875
12:01:00.119,-4.125,8.0625
12:01:00.130,-4.75,6.25
12:01:00.139,-5.625,6.0625
12:01:00.163,-4.5,5.8125
12:01:00.165,-1.4375,9.375
12:01:00.199,4.6875,16.1876
12:01:00.199,11.75,24.2501
12:01:00.201,19.5626,31.2501
12:01:00.203,24.5626,37.5626
12:01:00.210,27.8126,43.6877
12:01:00.248,30.8751,46.0627
12:01:00.251,32.3751,48.1252
12:01:00.253,32.9376,48.9377
12:01:00.257,33.3751,48.7502
12:01:00.260,33.0626,47.4377
12:01:00.297,32.0626,45.7502
12:01:00.299,31.0001,45.1252
12:01:00.301,29.0626,41.7502
12:01:00.307,27.0001,38.4376
12:01:00.309,24.9376,35.7501
12:01:00.327,22.5626,34.0626
12:01:00.330,22.3126,33.4376
12:01:00.346,21.3751,30.8751
12:01:00.361,20.1876,27.9376
12:01:00.363,18.6876,26.9376
12:01:00.370,18.6251,25.1876
12:01:00.380,17.9376,24.3751
12:01:00.390,18.4376,23.4376
12:01:00.400,18.0001,22.0626
12:01:00.409,17.8126,22.5626
12:01:00.421,20.0001,23.8751
12:01:00.429,21.6251,24.7501
12:01:00.440,24.0001,27.0626
12:01:00.449,27.1251,29.5626
12:01:00.462,31.2501,32.4376
12:01:00.472,37.3126,36.3126
12:01:00.503,46.0002,45.1252
12:01:00.505,49.7502,47.5627
12:01:00.507,47.9377,45.6252
12:01:00.511,45.6877,43.8752
12:01:00.520,44.6252,43.6252
12:01:00.529,44.8752,42.5002
12:01:00.538,43.5627,41.0002
12:01:00.549,42.1877,40.4377
12:01:00.558,41.3127,38.0001
12:01:00.570,40.3752,36.0626
12:01:00.579,38.4376,35.5001
12:01:00.590,37.9376,33.0001
12:01:00.599,36.3751,30.2501
12:01:00.609,34.7501,30.0626
12:01:00.620,33.5626,27.6876
12:01:00.628,32.5626,25.6876
12:01:00.638,31.7501,25.5626
12:01:00.650,32.6876,24.5001
12:01:00.659,34.3751,26.0626
12:01:00.669,36.0001,27.0626
12:01:00.679,38.6876,29.8751
12:01:00.689,41.7502,31.6251
12:01:00.700,42.3127,32.2501
12:01:00.709,43.3127,34.8751
12:01:00.719,43.8127,34.0001
12:01:00.729,43.2502,33.3126
12:01:00.740,43.0002,33.6251
12:01:00.748,42.0002,32.9376
12:01:00.758,40.7502,30.8126
12:01:00.770,39.6877,29.3126
12:01:00.781,38.5001,29.8751
12:01:00.788,38.3751,28.5001
12:01:00.800,37.2501,27.9376
12:01:00.809,36.6876,29.2501
12:01:00.821,37.4376,28.4376
12:01:00.830,38.3751,28.8126
12:01:00.839,41.0002,32.5001
12:01:00.850,46.1252,37.4376
12:01:00.860,50.5002,43.0002
12:01:00.882,55.6877,51.4377
12:01:00.884,62.0627,57.1877
12:01:00.924,66.1253,61.6877
12:01:00.925,69.3128,65.6878
12:01:00.927,72.0003,68.3753
12:01:00.930,74.6878,69.6878
12:01:00.932,75.1253,69.6253
12:01:00.940,75.8753,71.6253
12:01:00.967,76.6878,69.9378
12:01:00.968,74.8753,68.3753
12:01:00.972,73.1253,67.0628
12:01:00.980,71.1878,64.1252
12:01:01.012,67.8753,60.5002
12:01:01.014,65.3752,57.3127
12:01:01.016,62.9377,55.2502
12:01:01.021,61.3752,52.3752
12:01:01.052,59.1877,49.9377
12:01:01.053,56.5627,47.7502
12:01:01.057,53.4377,43.8127
12:01:01.063,51.6252,41.1252
12:01:01.070,49.2502,39.1877
12:01:01.080,47.5627,37.5001
12:01:01.090,46.2502,37.0001
12:01:01.099,46.3752,35.0001
12:01:01.109,45.5627,36.1876
12:01:01.118,45.6252,35.3126
12:01:01.130,45.7502,35.0626
12:01:01.141,45.1252,33.5626
12:01:01.148,44.3752,32.5626
12:01:01.160,44.7502,33.6251
12:01:01.169,45.2502,33.4376
12:01:01.180,47.5627,34.6876
12:01:01.191,49.3127,35.6251
12:01:01.201,52.6877,39.3127
12:01:01.214,57.0627,42.2502
12:01:01.221,60.3752,44.9377
12:01:01.230,62.9377,47.3752
12:01:01.240,66.3128,50.1877
12:01:01.249,67.6878,51.0002
12:01:01.258,67.9378,51.9377
12:01:01.270,68.3128,52.2502
12:01:01.279,67.7503,50.4377
12:01:01.288,66.8128,49.4377
12:01:01.298,66.0628,48.0627
12:01:01.310,67.1253,48.8127
12:01:01.321,68.3128,49.0002
12:01:01.328,71.1253,50.7502
12:01:01.339,75.3128,54.7502
12:01:01.350,78.2503,56.3752
12:01:01.360,80.6878,58.9377
12:01:01.370,82.5628,60.3752
12:01:01.380,85.8753,62.1252
12:01:01.392,86.6878,62.5627
12:01:01.399,88.5628,65.0627
12:01:01.411,88.3753,65.6878
12:01:01.420,88.5628,64.7502
12:01:01.430,88.2503,63.8752
12:01:01.438,87.2503,64.1877
12:01:01.450,84.6253,61.7502
12:01:01.459,80.9378,58.1877
12:01:01.469,76.0003,53.6877
12:01:01.480,72.1253,50.5002
12:01:01.489,68.1253,46.3752
12:01:01.501,63.3752,41.6252
12:01:01.508,57.1252,35.6876
12:01:01.530,51.1252,31.6876
12:01:01.531,46.5627,26.6876
12:01:01.546,42.2502,23.3751
12:01:01.553,40.0002,22.3751
12:01:01.560,38.2501,23.0001
12:01:01.591,36.9376,23.3751
12:01:01.594,34.1876,23.6251
12:01:01.596,31.1251,22.3126
12:01:01.603,27.1251,18.4376
12:01:01.615,21.2501,14.1251
12:01:01.620,13.5626,7.6875
12:01:01.648,5.25,-0.0625
12:01:01.722,-4.875,-9.8125
12:01:01.723,-14.8751,-17.8751
12:01:01.731,-23.5001,-27.0001
12:01:01.734,-30.3126,-34.5001
12:01:01.734,-35.1876,-40.4377
12:01:01.743,-40.5002,-45.5627
12:01:01.754,-42.9377,-50.0002
12:01:01.783,-46.5627,-53.5627
12:01:01.790,-49.3127,-56.4377
12:01:01.790,-50.3752,-57.5627
12:01:01.798,-51.1877,-59.7502
12:01:01.799,-51.1252,-61.1877
12:01:01.809,-51.1252,-62.1877
12:01:01.820,-52.5627,-63.5627
12:01:01.829,-53.0627,-64.4377
12:01:01.839,-54.5002,-67.1253
12:01:01.851,-57.0002,-69.2503
12:01:01.861,-59.1252,-70.8128
12:01:01.870,-59.8752,-73.5003
12:01:01.879,-62.2502,-75.4378
12:01:01.889,-64.0627,-77.6878
12:01:01.900,-81.8753,-97.6254
12:01:01.909,-83.5628,-98.9379
12:01:01.920,-87.1253,-102.6879
12:01:01.930,-92.0004,-106.9379
12:01:01.939,-95.6254,-111.8129
12:01:01.951,-100.6254,-116.0004
12:01:01.960,-106.5629,-121.2505
12:01:01.969,-110.0629,-125.813
12:01:01.979,-112.0629,-129.188
12:01:01.990,-113.1254,-129.8755
12:01:01.999,-110.3129,-129.5005
12:01:02.010,-104.5629,-125.938
12:01:02.020,-99.2504,-120.688
12:01:02.030,-91.1254,-114.6879
12:01:02.041,-82.6253,-106.4379
12:01:02.051,-76.1878,-99.8129
12:01:02.059,-71.0003,-96.5629
12:01:02.070,-67.7503,-91.9379
12:01:02.079,-62.8127,-89.0628
12:01:02.089,-57.8752,-84.3753
12:01:02.100,-56.9377,-81.9378
12:01:02.109,-55.7502,-81.7503
12:01:02.120,-56.6877,-81.8753
12:01:02.135,-57.3752,-83.0003
12:01:02.141,-57.7502,-83.1878
12:01:02.149,-58.4377,-82.3128
12:01:02.160,-57.6252,-83.3128
12:01:02.170,-56.8127,-82.6878
12:01:02.179,-55.1877,-80.8753
12:01:02.190,-53.7502,-78.7503
12:01:02.200,-50.7502,-77.1253
12:01:02.212,-50.2502,-74.6253
12:01:02.221,-49.1252,-75.0628
12:01:02.229,-47.5627,-73.8128
12:01:02.239,-48.0002,-73.0628
12:01:02.251,-47.3752,-73.2503
12:01:02.260,-46.3752,-71.3128
12:01:02.271,-45.2502,-70.8128
12:01:02.280,-42.3752,-66.2503
12:01:02.290,-38.8751,-60.8127
12:01:02.308,-35.1876,-58.5002
12:01:02.313,-32.5001,-52.5002
12:01:02.352,-30.1876,-49.8752
12:01:02.353,-27.4376,-46.3752
12:01:02.356,-28.2501,-45.6252
12:01:02.359,-28.6251,-45.6877
12:01:02.363,-32.0626,-47.5627
12:01:02.369,-34.6251,-49.9377
12:01:02.401,-38.2501,-52.4377
12:01:02.404,-41.0002,-55.8127
12:01:02.406,-43.8127,-58.3752
12:01:02.411,-47.6252,-62.5002
12:01:02.439,-51.2502,-65.3127
12:01:02.441,-55.6252,-69.1253
12:01:02.444,-59.7502,-73.8753
12:01:02.451,-63.8752,-78.0003
12:01:02.465,-69.5628,-83.1253
12:01:02.469,-74.0628,-88.3753
12:01:02.481,-79.1253,-92.8129
12:01:02.491,-82.1878,-97.0629
12:01:02.500,-84.6253,-99.1879
12:01:02.510,-85.1253,-101.7504
12:01:02.520,-87.0628,-102.5004
12:01:02.530,-87.3128,-104.0004
12:01:02.540,-86.5003,-103.1254
12:01:02.549,-86.8128,-101.5629
12:01:02.560,-84.8128,-102.1879
12:01:02.570,-84.0003,-99.8129
12:01:02.581,-81.6878,-99.2504
12:01:02.590,-79.0628,-97.0629
12:01:02.600,-76.9378,-94.1254
12:01:02.610,-74.5003,-92.2504
12:01:02.619,-73.2503,-89.9378
12:01:02.630,-71.5003,-89.9378
12:01:02.640,-70.1253,-88.8753
12:01:02.649,-70.6878,-87.7503
12:01:02.660,-69.4378,-88.5628
12:01:02.672,-68.5003,-86.8128
12:01:02.679,-67.4378,-86.1878
12:01:02.690,-66.4378,-86.3128
12:01:02.699,-65.8753,-85.3128
12:01:02.710,-64.6877,-84.8753
12:01:02.719,-63.8752,-84.1253
12:01:02.729,-63.5002,-84.8128
12:01:02.739,-63.8752,-84.6253
12:01:02.749,-62.0002,-83.8128
12:01:02.761,-61.8127,-81.8753
12:01:02.770,-59.1252,-81.0003
12:01:02.779,-57.1252,-78.2503
12:01:02.790,-55.6252,-77.6878
12:01:02.800,-54.1877,-76.2503
12:01:02.810,-54.3752,-74.5003
12:01:02.831,-52.6252,-75.0628
12:01:02.834,-53.1877,-72.7503
12:01:02.848,-52.2502,-73.9378
12:01:02.864,-51.6877,-72.5628
12:01:02.867,-50.6252,-73.5628
12:01:02.869,-51.0002,-71.5003
12:01:02.879,-49.7502,-71.9378
12:01:02.889,-47.1877,-70.6878
12:01:02.900,-44.8127,-68.5003
12:01:02.911,-40.7502,-64.5627
12:01:02.919,-36.9376,-61.4377
12:01:02.929,-34.0626,-59.3752
12:01:02.941,-30.1251,-55.1252
12:01:02.959,-28.9376,-52.3752
12:01:02.967,-26.8126,-52.0627
12:01:02.983,-24.3126,-48.8752
12:01:02.983,-21.8126,-46.0002
12:01:02.992,-17.1876,-41.8752
12:01:02.999,-15.2501,-37.7501
12:01:03.009,-13.6251,-35.0001
12:01:03.020,-13.2501,-33.7501
12:01:03.031,-12.0625,-32.7501
12:01:03.064,-12.875,-32.8126
12:01:03.067,-13,-32.5626
12:01:03.067,-14.3126,-33.7501
12:01:03.070,-16.0626,-35.0626
12:01:03.103,-17.8126,-36.9376
12:01:03.105,-20.0001,-39.9377
12:01:03.107,-20.9376,-40.6252
12:01:03.112,-23.0001,-43.5002
12:01:03.147,-21.6251,-43.1877
12:01:03.148,-23.5001,-43.6252
12:01:03.151,-24.2501,-45.3127
12:01:03.153,-26.8126,-46.2502
12:01:03.159,-27.3126,-48.5627
12:01:03.190,-28.6876,-49.3752
12:01:03.192,-30.2501,-51.0002
12:01:03.196,-30.9376,-52.3127
12:01:03.202,-31.8126,-53.5002
12:01:03.232,-31.5001,-54.0002
12:01:03.234,-31.5001,-52.8127
12:01:03.237,-32.3126,-54.0627
12:01:03.245,-32.5626,-54.1877
12:01:03.255,-34.1251,-52.8752
12:01:03.264,-33.8751,-54.6877
12:01:03.274,-34.1876,-53.5627
12:01:03.284,-34.2501,-53.0627
12:01:03.295,-33.7501,-53.9377
12:01:03.304,-33.8126,-52.8127
12:01:03.314,-34.9376,-54.8127
12:01:03.324,-35.4376,-54.6877
12:01:03.334,-36.7501,-54.4377
12:01:03.345,-37.8126,-56.7502
12:01:03.355,-39.0001,-56.2502
12:01:03.365,-39.8752,-58.7502
12:01:03.374,-40.2502,-59.4377
12:01:03.384,-43.0002,-60.5002
12:01:03.395,-43.0627,-61.9377
12:01:03.405,-42.8127,-61.1877
12:01:03.415,-42.6877,-61.8127
12:01:03.425,-43.6877,-61.5002
12:01:03.434,-43.0002,-61.6877
12:01:03.447,-42.6877,-61.8752
12:01:03.456,-41.5627,-60.5002
12:01:03.465,-40.7502,-61.1877
12:01:03.475,-40.0627,-59.7502
12:01:03.484,-39.5002,-60.0002
12:01:03.495,-38.6876,-58.8752
12:01:03.505,-38.8126,-59.5002
12:01:03.514,-37.8751,-57.6877
12:01:03.524,-36.8751,-57.6877
12:01:03.535,-36.3751,-56.0002
12:01:03.544,-35.2501,-55.8752
12:01:03.555,-34.0001,-55.3752
12:01:03.565,-33.5626,-53.8752
12:01:03.575,-32.9376,-54.3752
12:01:03.586,-32.0626,-53.5627
12:01:03.594,-31.1251,-52.3127
12:01:03.605,-31.0626,-53.4377
12:01:03.615,-31.1876,-53.2502
12:01:03.625,-31.1251,-54.0627
12:01:03.637,-32.3751,-54.6252
12:01:03.647,-32.3126,-55.6252
12:01:03.655,-33.8751,-55.9377
12:01:03.664,-33.3751,-55.5627
12:01:03.674,-31.7501,-55.0627
12:01:03.684,-29.5626,-49.7502
12:01:03.696,-26.0626,-47.4377
12:01:03.704,-23.3751,-44.0002
12:01:03.715,-19.5626,-39.3127
12:01:03.725,-17.7501,-36.7501
12:01:03.734,-15.1251,-33.5626
12:01:03.745,-13.2501,-32.0001
12:01:03.755,-12.3125,-29.6251
12:01:03.764,-10.9375,-29.3126
12:01:03.775,-11.625,-28.9376
12:01:03.785,-10,-28.5626
12:01:03.814,-7.875,-27.8126
12:01:03.816,-5.5625,-26.1876
12:01:03.818,-3.0625,-23.5626
12:01:03.826,-0.1875,-22.6876
12:01:03.857,2.125,-19.6251
12:01:03.860,4,-19.0626
12:01:03.861,5.75,-17.0001
12:01:03.865,7.125,-16.6876
12:01:03.904,8,-15.0001
12:01:03.906,6.75,-16.4376
12:01:03.908,6.5625,-16.5001
12:01:03.914,5.75,-17.0626
12:01:03.917,5.75,-16.9376
12:01:03.941,4.375,-18.9376
12:01:03.944,3.4375,-19.0626
12:01:03.948,2.125,-20.0626
12:01:03.970,0.8125,-20.6876
12:01:03.972,-0.8125,-21.2501
12:01:03.977,-0.4375,-21.5001
12:01:03.984,-1.4375,-20.8751
12:01:03.995,-1,-22.5626
12:01:04.005,-2,-23.3126
12:01:04.018,-2.625,-22.5001
12:01:04.025,-2.1875,-22.9376
12:01:04.034,-2.4375,-22.1251
12:01:04.045,-2.5625,-20.8751
12:01:04.054,-1.875,-22.3751
12:01:04.065,-0.375,-20.9376
12:01:04.074,0.1875,-19.6876
12:01:04.085,1.5,-19.0626
12:01:04.096,0.4375,-19.7501
12:01:04.105,-1.3125,-19.6251
12:01:04.115,-2.625,-21.9376
12:01:04.133,-4.25,-23.3751
12:01:04.136,-5.25,-23.7501
12:01:04.151,-5.9375,-25.4376
12:01:04.158,-6.4375,-24.6876
12:01:04.164,-7.4375,-26.3126
12:01:04.176,-9.0625,-27.2501
12:01:04.185,-9.6875,-29.2501
12:01:04.195,-10.375,-29.3751
12:01:04.205,-9,-29.0001
12:01:04.215,-11.0625,-30.0626
12:01:04.226,-10.8125,-30.3751
