timestamp,Red,IR
14:48:46.636,-66.6253,-66.9378
14:48:46.645,-61.8752,-60.6877
14:48:46.655,-57.1877,-55.3127
14:48:46.665,-52.0627,-47.9377
14:48:46.674,-47.6877,-43.6252
14:48:46.684,-45.1877,-38.7501
14:48:46.695,-43.3752,-36.4376
14:48:46.706,-41.0002,-35.5001
14:48:46.715,-39.3752,-33.3751
14:48:46.730,-38.7501,-32.5001
14:48:46.759,-37.4376,-31.5001
14:48:46.761,-36.3126,-31.0001
14:48:46.764,-35.9376,-30.6876
14:48:46.770,-34.6251,-30.9376
14:48:46.798,-34.6251,-30.8751
14:48:46.801,-34.5001,-31.7501
14:48:46.801,-34.4376,-31.1876
14:48:46.835,-34.0626,-32.1876
14:48:46.837,-34.6251,-32.0626
14:48:46.840,-34.8126,-32.1876
14:48:46.842,-34.5001,-34.0626
14:48:46.872,-35.6876,-34.0626
14:48:46.874,-35.9376,-36.8126
14:48:46.876,-37.0626,-37.1251
14:48:46.920,-37.5626,-40.1877
14:48:46.920,-39.0626,-42.1252
14:48:46.921,-39.8127,-44.6252
14:48:46.927,-40.0002,-46.3752
14:48:46.929,-40.8752,-46.8127
14:48:46.931,-40.1252,-47.4377
14:48:46.942,-40.8752,-48.3127
14:48:46.950,-40.5002,-48.6252
14:48:46.961,-41.4377,-50.1252
14:48:46.971,-41.5002,-51.2502
14:48:46.980,-40.9377,-50.5002
14:48:46.993,-40.7502,-51.4377
14:48:47.002,-41.3127,-52.0002
14:48:47.010,-41.4377,-52.9377
14:48:47.021,-42.0627,-53.9377
14:48:47.029,-41.7502,-54.1252
14:48:47.040,-42.8127,-55.0002
14:48:47.049,-42.9377,-55.0627
14:48:47.063,-43.1877,-56.3127
14:48:47.071,-43.8127,-56.1877
14:48:47.080,-43.6252,-58.4377
14:48:47.094,-44.1252,-59.2502
14:48:47.101,-44.0002,-60.2502
14:48:47.111,-45.3127,-59.9377
14:48:47.120,-45.1877,-61.5002
14:48:47.131,-45.6877,-61.6252
14:48:47.139,-45.5627,-63.1877
14:48:47.152,-46.3127,-62.9377
14:48:47.161,-46.5002,-64.0002
14:48:47.170,-47.1877,-64.4377
14:48:47.181,-47.3127,-65.0002
14:48:47.192,-47.7502,-66.5628
14:48:47.200,-47.4377,-66.7503
14:48:47.211,-47.1877,-66.6878
14:48:47.220,-47.0002,-66.2503
14:48:47.231,-46.0002,-66.5003
14:48:47.240,-46.6252,-66.0628
14:48:47.251,-46.6252,-67.2503
14:48:47.260,-47.3127,-66.8753
14:48:47.270,-47.2502,-66.3753
14:48:47.280,-46.3752,-67.5628
14:48:47.291,-47.1252,-66.3753
14:48:47.300,-48.6877,-69.4378
14:48:47.311,-50.1877,-69.6878
14:48:47.319,-50.4377,-70.5003
14:48:47.330,-50.0627,-69.1878
14:48:47.340,-49.4377,-69.8128
14:48:47.350,-49.4377,-69.9378
14:48:47.361,-48.4377,-68.7503
14:48:47.371,-47.3752,-65.9378
14:48:47.381,-43.8752,-62.5627
14:48:47.389,-40.6252,-55.6877
14:48:47.401,-35.8126,-50.0627
14:48:47.410,-33.0001,-44.7502
14:48:47.420,-29.5001,-40.0627
14:48:47.432,-27.2501,-36.5626
14:48:47.441,-24.5626,-33.5001
14:48:47.450,-23.3751,-30.9376
14:48:47.461,-21.7501,-30.2501
14:48:47.469,-22.8126,-30.6251
14:48:47.481,-21.5626,-30.9376
14:48:47.491,-23.4376,-30.1876
14:48:47.499,-23.5626,-31.8126
14:48:47.513,-25.5001,-32.0001
14:48:47.521,-26.6876,-34.0001
14:48:47.530,-27.6876,-35.1251
14:48:47.545,-28.4376,-35.0001
14:48:47.549,-27.5626,-36.8126
14:48:47.584,-27.5626,-35.5626
14:48:47.586,-26.5626,-36.6876
14:48:47.589,-26.2501,-35.5001
14:48:47.591,-26.1251,-36.8126
14:48:47.623,-26.0626,-37.9376
14:48:47.626,-26.7501,-39.1251
14:48:47.628,-27.8126,-40.7502
14:48:47.632,-28.0001,-41.5627
14:48:47.661,-28.2501,-42.2502
14:48:47.663,-28.7501,-43.1252
14:48:47.667,-28.5626,-43.9377
14:48:47.701,-28.7501,-43.1252
14:48:47.704,-27.7501,-44.2502
14:48:47.706,-26.9376,-41.9377
14:48:47.711,-24.8751,-42.0002
14:48:47.711,-24.0001,-40.6252
14:48:47.720,-22.1876,-39.0626
14:48:47.731,-20.7501,-39.1251
14:48:47.746,-20.1251,-38.2501
14:48:47.751,-20.1876,-38.7501
14:48:47.766,-20.4376,-38.5626
14:48:47.781,-20.8126,-39.8127
14:48:47.783,-20.8126,-39.5627
14:48:47.790,-20.8751,-39.8752
14:48:47.801,-21.0001,-41.1252
14:48:47.810,-21.5001,-41.6252
14:48:47.820,-22.7501,-42.2502
14:48:47.830,-22.9376,-43.7502
14:48:47.851,-23.8126,-45.0002
14:48:47.853,-24.3751,-45.3752
14:48:47.869,-26.0001,-47.2502
14:48:47.871,-26.5626,-47.6877
14:48:47.880,-27.1876,-48.1877
14:48:47.890,-27.9376,-49.0002
14:48:47.901,-28.4376,-50.5627
14:48:47.910,-29.5001,-50.5002
14:48:47.920,-30.0001,-52.3127
14:48:47.930,-30.5626,-53.1877
14:48:47.940,-30.4376,-53.0627
14:48:47.950,-31.5626,-54.6252
14:48:47.960,-31.3126,-54.8127
14:48:47.970,-32.6251,-56.3127
14:48:47.980,-32.8751,-56.3127
14:48:47.993,-33.1876,-57.0627
14:48:47.999,-34.2501,-57.9377
14:48:48.011,-34.6876,-58.3752
14:48:48.036,-34.8126,-59.3127
14:48:48.039,-35.5626,-58.6252
14:48:48.041,-35.0626,-59.8127
14:48:48.050,-35.1251,-58.6877
14:48:48.061,-34.8751,-59.6877
14:48:48.069,-34.1251,-59.7502
14:48:48.080,-33.0626,-58.0627
14:48:48.089,-31.8126,-56.8127
14:48:48.099,-28.4376,-52.1252
14:48:48.110,-24.1251,-46.9377
14:48:48.123,-21.1876,-40.8752
14:48:48.131,-16.8751,-35.1251
14:48:48.141,-14.6251,-30.3126
14:48:48.151,-12.0625,-26.9376
14:48:48.160,-11.8125,-24.8751
14:48:48.172,-10.8125,-23.7501
14:48:48.180,-10.4375,-23.8126
14:48:48.191,-10.25,-23.0626
14:48:48.200,-10.0625,-23.1876
14:48:48.212,-10.625,-23.4376
14:48:48.220,-10.8125,-23.6876
14:48:48.232,-11.5625,-24.8126
14:48:48.240,-11.9375,-24.8751
14:48:48.251,-12.4375,-25.1876
14:48:48.268,-14.0001,-26.0001
14:48:48.272,-14.3751,-26.7501
14:48:48.282,-15.3126,-26.6876
14:48:48.306,-15.3751,-27.0626
14:48:48.308,-16.5626,-27.7501
14:48:48.311,-17.0626,-29.0001
14:48:48.337,-18.3126,-29.9376
14:48:48.340,-18.5626,-31.3126
14:48:48.342,-19.5001,-32.6251
14:48:48.350,-20.6251,-33.7501
14:48:48.388,-21.1251,-35.6876
14:48:48.390,-23.1876,-35.6876
14:48:48.392,-22.5001,-37.1876
14:48:48.395,-23.1876,-36.8751
14:48:48.400,-23.6876,-36.6251
14:48:48.427,-23.0001,-37.2501
14:48:48.429,-23.3751,-37.8126
14:48:48.431,-25.0626,-37.7501
14:48:48.441,-29.1251,-41.6877
14:48:48.450,-31.1251,-42.0627
14:48:48.461,-31.7501,-43.6877
14:48:48.470,-32.3126,-43.2502
14:48:48.481,-32.9376,-44.1252
14:48:48.490,-33.0001,-45.2502
14:48:48.500,-33.5001,-44.9377
14:48:48.511,-35.1876,-46.5002
14:48:48.520,-36.5626,-47.1877
14:48:48.531,-36.6251,-48.5002
14:48:48.540,-37.0001,-47.6252
14:48:48.550,-36.4376,-48.3127
14:48:48.560,-36.7501,-49.0002
14:48:48.570,-36.6876,-49.2502
14:48:48.580,-36.5001,-49.3127
14:48:48.590,-36.4376,-49.2502
14:48:48.600,-36.5626,-49.3752
14:48:48.610,-37.3126,-51.3127
14:48:48.620,-36.9376,-50.0002
14:48:48.631,-36.5001,-51.3127
14:48:48.639,-36.5001,-51.0002
14:48:48.651,-37.0626,-50.3752
14:48:48.660,-36.5626,-51.4377
14:48:48.669,-36.3126,-50.3127
14:48:48.680,-34.8751,-50.8752
14:48:48.690,-33.9376,-49.3127
14:48:48.700,-32.1251,-48.1252
14:48:48.711,-29.5626,-46.0002
14:48:48.720,-28.0001,-44.5002
14:48:48.729,-25.6876,-43.2502
14:48:48.740,-25.1251,-42.1252
14:48:48.750,-23.6251,-42.1252
14:48:48.759,-23.4376,-41.7502
14:48:48.770,-23.3126,-41.1877
14:48:48.780,-22.1876,-41.6877
14:48:48.791,-21.4376,-39.8752
14:48:48.800,-20.1876,-40.5002
14:48:48.811,-18.8751,-38.3126
14:48:48.819,-16.7501,-36.3751
14:48:48.830,-14.0626,-31.9376
14:48:48.840,-11.25,-26.5626
14:48:48.849,-6.6875,-21.1876
14:48:48.860,-4.9375,-17.3126
14:48:48.874,-3.375,-14.1251
14:48:48.881,-2.0625,-12.5625
14:48:48.890,-2.5,-10.75
14:48:48.901,-1.9375,-10.5625
14:48:48.910,-2.4375,-11.1875
14:48:48.920,-3.1875,-10.875
14:48:48.930,-3.5625,-12.3125
14:48:48.940,-4.875,-12.0625
14:48:48.950,-5.0625,-13.1876
14:48:48.959,-6.375,-14.1251
14:48:48.970,-7,-14.2501
14:48:48.982,-6.8125,-15.6876
14:48:48.991,-7.5,-14.6876
14:48:49.002,-7.6875,-16.4376
14:48:49.012,-8.9375,-16.8126
14:48:49.021,-9.375,-17.4376
14:48:49.048,-10.3125,-19.3126
14:48:49.151,-10.9375,-18.9376
14:48:49.152,-11,-20.6251
14:48:49.168,-11.25,-21.0001
14:48:49.195,-12.0625,-23.4376
14:48:49.195,-12.6875,-23.6876
14:48:49.195,-13.8126,-26.1876
14:48:49.216,-14.5001,-27.0626
14:48:49.231,-14.7501,-27.6876
14:48:49.235,-15.4376,-27.6876
14:48:49.235,-14.3751,-28.1251
14:48:49.235,-14.6251,-27.5626
14:48:49.254,-14.0626,-28.1251
14:48:49.257,-14.5001,-28.0626
14:48:49.259,-13.1876,-27.6251
14:48:49.260,-14.0626,-27.9376
14:48:49.266,-14.5626,-28.1876
14:48:49.275,-14.8751,-29.1876
14:48:49.285,-16.1876,-30.5626
14:48:49.319,-17.1251,-30.5626
14:48:49.319,-18.0001,-30.6876
14:48:49.321,-18.3126,-31.0001
14:48:49.326,-18.6876,-32.5001
14:48:49.337,-26.6876,-43.3127
14:48:49.345,-27.1251,-43.7502
14:48:49.356,-27.2501,-43.0627
14:48:49.368,-27.3751,-42.6252
14:48:49.374,-27.0626,-43.1877
14:48:49.385,-27.4376,-44.3752
14:48:49.395,-27.6251,-43.3752
14:48:49.406,-27.7501,-43.6252
14:48:49.418,-28.0001,-43.1877
14:48:49.424,-27.5626,-43.3752
14:48:49.435,-27.4376,-43.1877
14:48:49.445,-26.8751,-43.0627
14:48:49.455,-30.0001,-45.8752
14:48:49.465,-33.4376,-46.8127
14:48:49.475,-34.3751,-49.0002
14:48:49.484,-34.7501,-49.3127
14:48:49.495,-34.8126,-48.8752
14:48:49.506,-36.0626,-49.5002
14:48:49.516,-35.8751,-48.4377
14:48:49.524,-35.2501,-47.6252
14:48:49.537,-33.4376,-44.4377
14:48:49.546,-29.4376,-39.0627
14:48:49.555,-26.7501,-33.1876
14:48:49.568,-22.4376,-27.2501
14:48:49.575,-18.9376,-22.7501
14:48:49.586,-16.9376,-19.6251
14:48:49.595,-14.5626,-15.3126
14:48:49.606,-13.125,-14.8751
14:48:49.615,-13.125,-13.8126
14:48:49.628,-12.875,-14.1876
14:48:49.636,-12.9375,-14.1251
14:48:49.646,-13.3751,-14.5001
14:48:49.656,-13,-13.6876
14:48:49.665,-13.8126,-15.2501
14:48:49.676,-14.0001,-14.6251
14:48:49.685,-13.6876,-15.7501
14:48:49.696,-14.0001,-14.8751
14:48:49.707,-13.6876,-14.8751
14:48:49.716,-11.5625,-14.7501
14:48:49.725,-10.5,-12.5
14:48:49.735,-8.25,-12.5
14:48:49.745,-6.875,-11.1875
14:48:49.754,-5.625,-10.75
14:48:49.784,-4.5,-10.625
14:48:49.787,-3.75,-10.5625
14:48:49.789,-3.0625,-9.5625
14:48:49.796,-2.375,-10.9375
14:48:49.829,-1.1875,-11.0625
14:48:49.832,-0.8125,-11.25
14:48:49.834,0.3125,-10.375
14:48:49.861,1.1875,-10.25
14:48:49.863,1.3125,-10.875
14:48:49.865,1.75,-9.6875
14:48:49.871,0.75,-11.125
14:48:49.875,0.8125,-11
14:48:49.904,-0.8125,-12.4375
14:48:49.907,-1.9375,-13.8751
14:48:49.910,-2.9375,-15.1876
14:48:49.916,-4.875,-16.6251
14:48:49.941,-5.8125,-17.2501
14:48:49.943,-7.6875,-18.6251
14:48:49.946,-9.4375,-19.0626
14:48:49.955,-10.25,-21.7501
14:48:49.965,-12.125,-21.6876
14:48:49.974,-13.1251,-23.8126
14:48:49.986,-13.7501,-25.5001
14:48:49.994,-14.8751,-26.2501
14:48:50.009,-15.1876,-27.5001
14:48:50.016,-16.5001,-28.9376
14:48:50.025,-17.3126,-28.5001
14:48:50.035,-17.3126,-30.3751
14:48:50.045,-17.0001,-30.6876
14:48:50.055,-17.5626,-31.0626
14:48:50.065,-17.9376,-30.6876
14:48:50.075,-18.5001,-31.8126
14:48:50.086,-18.5001,-31.5626
14:48:50.096,-18.2501,-31.7501
14:48:50.106,-18.2501,-32.0626
14:48:50.117,-17.5001,-32.7501
14:48:50.127,-17.3126,-31.8751
14:48:50.137,-16.5001,-33.1876
14:48:50.145,-16.5001,-32.2501
14:48:50.156,-16.1876,-32.8751
14:48:50.165,-16.1251,-32.5001
14:48:50.175,-16.5001,-33.1251
14:48:50.185,-16.0001,-33.2501
14:48:50.194,-16.0626,-33.8126
14:48:50.206,-16.3126,-33.8751
14:48:50.215,-16.5626,-32.8126
14:48:50.224,-14.5001,-31.0626
14:48:50.235,-13.4376,-27.7501
14:48:50.245,-9.1875,-21.8751
14:48:50.257,-4.9375,-16.0626
14:48:50.265,-2.0625,-8.875
14:48:50.276,1.75,-5.375
14:48:50.285,3.125,-1.625
14:48:50.295,4.625,0.5625
14:48:50.304,4.875,1.875
14:48:50.314,5.1875,2.4375
14:48:50.325,4.9375,2
14:48:50.334,4.75,2.4375
14:48:50.345,3.6875,1.0625
14:48:50.355,2.25,0.6875
14:48:50.364,2.1875,0.1875
14:48:50.377,1.8125,-0.125
14:48:50.386,0.5,-0.25
14:48:50.416,0.9375,-1.5625
14:48:50.419,-0.375,-1.5
14:48:50.508,-0.5625,-2.625
14:48:50.510,-0.9375,-3.75
14:48:50.512,-0.9375,-2.9375
14:48:50.578,-1.4375,-4.5
14:48:50.578,-2.5625,-5.6875
14:48:50.578,-3.625,-6.6875
14:48:50.580,-4.625,-7.875
14:48:50.606,-7.1875,-12
14:48:50.621,-10.4375,-15.0001
14:48:50.621,-11.875,-15.8126
14:48:50.621,-12.5,-17.0001
14:48:50.624,-13.3751,-18.2501
14:48:50.638,-14.3126,-18.1876
14:48:50.641,-14.5001,-18.8751
14:48:50.645,-15.0626,-19.4376
14:48:50.656,-17.3751,-20.1876
14:48:50.667,-18.1876,-21.3751
14:48:50.676,-18.6251,-22.8751
14:48:50.685,-18.2501,-21.6876
14:48:50.696,-17.5626,-21.4376
14:48:50.705,-17.8126,-22.0001
14:48:50.716,-18.5626,-22.6876
14:48:50.725,-22.8126,-29.3126
14:48:50.736,-23.5001,-29.3751
14:48:50.745,-23.9376,-31.3126
14:48:50.756,-24.7501,-32.1251
14:48:50.764,-25.8751,-33.1876
14:48:50.776,-21.7501,-33.5626
14:48:50.785,-19.3126,-31.4376
14:48:50.796,-17.7501,-29.6876
14:48:50.806,-16.4376,-28.6876
14:48:50.816,-15.1876,-28.5001
14:48:50.825,-14.6876,-27.8126
14:48:50.839,-13.125,-27.3751
14:48:50.844,-12.4375,-26.6876
14:48:50.856,-11.125,-26.6251
14:48:50.865,-10.625,-26.4376
14:48:50.875,-9.6875,-25.0626
14:48:50.885,-9.125,-26.3126
14:48:50.899,-9.4375,-24.7501
14:48:50.909,-8.4375,-25.2501
14:48:50.920,-7.75,-24.0001
14:48:50.930,-6.6875,-22.9376
14:48:50.940,-4.625,-20.0001
14:48:50.950,-1.25,-15.1251
14:48:50.959,1.25,-9.375
14:48:50.970,4.5,-5.5
14:48:50.981,5.875,-1.0625
14:48:50.990,6.1875,0.4375
14:48:51.000,6.1875,2.3125
14:48:51.011,5.8125,3
14:48:51.021,5.125,2.125
14:48:51.030,4.8125,2.375
14:48:51.041,5,1.125
14:48:51.050,3.75,1
14:48:51.060,3.4375,-0.125
14:48:51.071,3,-0.125
14:48:51.080,2.125,-1.125
14:48:51.089,1.1875,-1.875
14:48:51.101,1.75,-2.25
14:48:51.113,0.5625,-2.1875
14:48:51.120,0,-3.75
14:48:51.131,-1.3125,-4.6875
14:48:51.157,-2.25,-4.9375
14:48:51.159,-2.25,-6.375
14:48:51.161,-3.4375,-6.875
14:48:51.169,-3.625,-8
14:48:51.201,-3.6875,-10
14:48:51.203,-4.625,-10.625
14:48:51.207,-5.5625,-11.5
14:48:51.211,-6.125,-13.4376
14:48:51.236,-7.25,-13.2501
14:48:51.239,-7.125,-14.1876
14:48:51.241,-6.875,-14.8126
14:48:51.268,-7.1875,-14.1251
14:48:51.269,-6.1875,-14.1251
14:48:51.273,-6.5625,-13.6876
14:48:51.310,-5.625,-13.3751
14:48:51.313,-6.0625,-12.6875
14:48:51.315,-5.6875,-12.625
14:48:51.328,-5.0625,-12.6875
14:48:51.328,-5,-12.625
14:48:51.332,-5.25,-13.8126
14:48:51.340,-5.6875,-12.5
14:48:51.353,-6.125,-14.3126
14:48:51.361,-9.875,-16.9376
14:48:51.371,-12.5625,-19.3126
14:48:51.380,-13.9376,-21.0626
14:48:51.391,-14.6876,-21.5626
14:48:51.400,-15.1876,-22.2501
14:48:51.411,-14.8751,-23.0001
14:48:51.422,-15.7501,-22.7501
14:48:51.431,-16.6876,-23.9376
14:48:51.440,-17.3126,-24.3751
14:48:51.450,-17.9376,-25.6876
14:48:51.461,-18.5626,-25.5626
14:48:51.470,-18.3126,-25.4376
14:48:51.481,-18.1251,-26.8751
14:48:51.492,-17.6251,-26.6876
14:48:51.501,-18.3126,-27.2501
14:48:51.517,-18.3751,-26.8751
14:48:51.519,-18.8751,-26.8126
14:48:51.529,-18.7501,-27.8126
14:48:51.541,-19.3751,-28.1251
14:48:51.550,-19.3126,-28.3126
14:48:51.559,-19.9376,-29.5626
14:48:51.571,-20.2501,-29.7501
14:48:51.580,-20.6251,-30.4376
14:48:51.589,-21.1251,-30.4376
14:48:51.600,-20.3126,-30.1251
14:48:51.611,-20.1876,-28.8126
14:48:51.622,-17.9376,-27.3126
14:48:51.629,-15.2501,-22.5626
14:48:51.641,-10.4375,-17.5626
14:48:51.649,-6.625,-10.5625
14:48:51.661,-1.875,-5
14:48:51.670,1.375,-0.375
14:48:51.680,4.3125,4.4375
14:48:51.691,8,7
14:48:51.700,10.125,11.25
14:48:51.711,13.5001,12.6875
14:48:51.722,15.0626,14.0626
14:48:51.729,16.4376,16.1876
14:48:51.739,16.1251,15.1251
14:48:51.751,15.8126,14.8751
14:48:51.759,15.7501,14.6876
14:48:51.769,15.3751,14.8126
14:48:51.780,15.8751,13.6876
14:48:51.802,15.3751,14.0626
14:48:51.804,14.6251,13.6251
14:48:51.814,15.0626,12.6875
14:48:51.821,14.4376,12.375
14:48:51.836,13.8126,10.1875
14:48:51.844,12,9.5625
14:48:51.852,10.5,7.75
14:48:51.876,9.0625,4.875
14:48:51.878,6.9375,2.1875
14:48:51.881,4.875,1.4375
14:48:51.911,4.0625,-1.5625
14:48:51.945,3,-2.8125
14:48:51.961,2.5,-3.25
14:48:52.027,2.3125,-4.6875
14:48:52.029,1.75,-5.5625
14:48:52.029,0.8125,-5.25
14:48:52.029,0.5625,-5.8125
14:48:52.029,0.4375,-6.9375
14:48:52.034,-0.25,-7.75
14:48:52.068,-1.5625,-7.5
14:48:52.068,-1.3125,-8.4375
14:48:52.068,-2.0625,-9.5
14:48:52.070,-2.5,-10.375
14:48:52.073,-3.125,-9.4375
14:48:52.077,-3.4375,-9.8125
14:48:52.077,-3.0625,-10.625
14:48:52.087,-2.875,-10.8125
14:48:52.095,-4,-12.125
14:48:52.105,-3.9375,-11.75
14:48:52.115,-4.3125,-12.6875
14:48:52.124,-5.375,-13.5001
14:48:52.135,-5.5625,-14.1876
14:48:52.145,-5.75,-14.5626
14:48:52.155,-6.75,-14.7501
14:48:52.167,-6.6875,-15.5001
14:48:52.175,-7.5625,-16.4376
14:48:52.185,-7.375,-16.8751
14:48:52.199,-7.9375,-17.5001
14:48:52.210,-14.5626,-23.8751
14:48:52.220,-15.4376,-24.1251
14:48:52.230,-15.6251,-24.0001
14:48:52.240,-14.8751,-24.5626
14:48:52.251,-14.1876,-24.0001
14:48:52.266,-13.8751,-23.9376
14:48:52.271,-13.9376,-23.3126
14:48:52.280,-14.0001,-23.4376
14:48:52.289,-13.9376,-23.5001
14:48:52.300,-14.5001,-23.5626
14:48:52.312,-14.9376,-23.5001
14:48:52.323,-13.0625,-21.4376
14:48:52.330,-10.625,-17.6876
14:48:52.341,-7.0625,-12.625
14:48:52.350,-3.5,-5.875
14:48:52.361,3.25,2.9375
14:48:52.371,6.125,7.4375
14:48:52.382,8.9375,11.125
14:48:52.390,10.625,13.7501
14:48:52.399,11.375,15.5001
14:48:52.410,11.75,17.3126
14:48:52.420,11.5625,15.9376
14:48:52.431,11.3125,16.9376
14:48:52.441,11.9375,16.6251
14:48:52.451,12.4375,17.1251
14:48:52.461,12,16.5626
14:48:52.471,12.0625,17.1876
14:48:52.481,12.375,17.0626
14:48:52.490,11.6875,17.3126
14:48:52.500,12.4375,17.2501
14:48:52.511,12.1875,17.3751
14:48:52.520,12.375,17.0626
14:48:52.530,11.875,15.3751
14:48:52.540,11.375,15.2501
14:48:52.552,10.3125,15.1251
14:48:52.562,10.875,12.4375
14:48:52.570,9,10.3125
14:48:52.581,8.125,10.5625
14:48:52.589,7.9375,9.125
14:48:52.600,8.125,7.9375
14:48:52.611,8,7.375
14:48:52.620,7.4375,7.875
14:48:52.630,8.4375,6.6875
14:48:52.641,66.3128,16.7501
14:48:52.674,74.6253,54.0627
14:48:52.679,66.3128,46.2502
14:48:52.680,74.0003,51.3752
14:48:52.681,75.8753,52.6252
14:48:52.712,68.3128,46.6252
14:48:52.716,62.5002,42.6877
14:48:52.717,65.0002,42.3752
14:48:52.751,69.5628,43.6877
14:48:52.752,71.5003,45.7502
14:48:52.754,73.3753,46.7502
14:48:52.759,75.0628,46.5627
14:48:52.762,76.5003,46.0627
14:48:52.795,77.9378,46.8752
14:48:52.796,79.7503,46.1252
14:48:52.799,82.1253,46.1252
14:48:52.801,84.8128,48.0002
14:48:52.820,87.9378,47.8752
14:48:52.822,90.3754,48.0002
14:48:52.830,92.9379,50.8752
14:48:52.840,96.1879,51.6877
14:48:52.853,98.5004,52.1252
14:48:52.860,99.2504,52.1252
14:48:52.869,98.8754,52.3752
14:48:52.880,98.1879,51.1252
14:48:52.891,96.0004,49.0002
14:48:52.901,93.3754,47.5002
14:48:52.912,90.5004,45.6252
14:48:52.921,88.3128,42.6252
14:48:52.931,85.6253,39.9377
14:48:52.940,83.4378,39.3752
14:48:52.951,81.9378,37.8751
14:48:52.961,82.0628,36.3126
14:48:52.970,79.8753,35.7501
14:48:52.981,79.0003,34.6876
14:48:52.991,79.1253,33.1876
14:48:53.001,76.1878,32.0626
14:48:53.016,74.7503,32.3751
14:48:53.024,74.6878,30.4376
14:48:53.030,74.0628,30.9376
14:48:53.042,74.8128,34.1251
14:48:53.049,77.1253,39.8127
14:48:53.061,79.3753,44.0627
14:48:53.069,81.1878,48.7502
14:48:53.081,82.7503,54.1877
14:48:53.090,84.1878,56.7502
14:48:53.101,84.0003,58.3127
14:48:53.120,83.8128,59.9377
14:48:53.127,84.2503,60.0627
14:48:53.156,82.1253,59.5002
14:48:53.172,80.6878,60.1252
14:48:53.175,79.4378,59.1252
14:48:53.175,77.2503,57.3127
14:48:53.188,75.2503,56.3127
14:48:53.192,73.6878,55.3127
14:48:53.193,71.8753,52.8127
14:48:53.201,69.1253,51.8127
14:48:53.210,67.9378,51.0627
14:48:53.219,66.0628,49.0002
14:48:53.232,64.1252,47.1877
14:48:53.241,62.5627,47.0627
14:48:53.250,61.0627,44.9377
14:48:53.260,58.9377,43.8752
14:48:53.274,57.2502,41.3127
14:48:53.283,55.4377,38.7501
14:48:53.293,53.3752,36.2501
14:48:53.306,50.8127,33.4376
14:48:53.315,49.2502,32.2501
14:48:53.321,47.7502,30.6876
14:48:53.332,46.5627,29.1251
14:48:53.355,45.1252,29.0626
14:48:53.358,44.3752,27.8751
14:48:53.360,43.8752,26.5626
14:48:53.394,42.6252,26.8126
14:48:53.396,43.0627,26.6251
14:48:53.399,41.7502,25.5001
14:48:53.401,40.7502,25.8126
14:48:53.433,40.3752,24.1251
14:48:53.435,39.2501,22.9376
14:48:53.437,38.4376,22.0626
14:48:53.463,37.1876,21.8126
14:48:53.463,36.8751,21.3126
14:48:53.466,35.9376,19.6876
14:48:53.471,35.1251,19.0001
14:48:53.498,34.0001,18.7501
14:48:53.501,33.9376,17.6251
14:48:53.503,32.7501,15.8126
14:48:53.510,31.4376,15.3126
14:48:53.521,30.0626,15.0626
14:48:53.530,29.5626,12.875
14:48:53.541,27.6876,10.75
14:48:53.550,25.6876,8.9375
14:48:53.559,24.4376,9.25
14:48:53.570,23.8126,6.8125
14:48:53.580,21.8126,6
14:48:53.591,20.8126,5.5625
14:48:53.603,20.6876,3.625
14:48:53.610,19.5001,2.4375
14:48:53.619,18.5001,2.6875
14:48:53.630,18.3751,0.9375
14:48:53.641,17.5001,0.125
14:48:53.649,16.9376,0.8125
14:48:53.661,17.5001,0
14:48:53.670,16.5626,-0.6875
14:48:53.681,16.1251,-0.4375
14:48:53.693,16.6876,-0.4375
14:48:53.700,16.5001,-1.625
14:48:53.711,16.6251,-2.25
14:48:53.720,16.0001,-0.5
14:48:53.730,17.5001,-0.0625
14:48:53.739,19.6876,2.375
14:48:53.750,23.0001,7.5
14:48:53.768,26.5001,14.5626
14:48:53.769,31.3126,20.3126
14:48:53.780,33.8751,25.1876
14:48:53.790,36.3126,30.5626
14:48:53.801,38.0626,32.5001
14:48:53.812,38.1251,34.3126
14:48:53.821,37.9376,36.0001
14:48:53.830,38.6251,35.2501
14:48:53.841,37.6251,36.5626
14:48:53.849,37.3751,35.8126
14:48:53.860,37.6251,35.2501
14:48:53.872,37.6251,36.0626
14:48:53.881,36.8751,35.0001
14:48:53.891,35.6251,34.3126
14:48:53.900,36.3126,34.3751
14:48:53.911,34.8751,33.8126
14:48:53.924,34.1876,33.9376
14:48:53.930,33.8751,32.5001
14:48:53.941,32.8126,31.3751
14:48:53.951,31.7501,30.6876
14:48:53.961,30.3751,30.0001
14:48:53.970,29.9376,27.4376
14:48:53.980,28.0626,25.3126
14:48:53.991,26.8126,24.1251
14:48:53.999,25.0001,22.4376
14:48:54.010,24.8126,20.3751
14:48:54.021,24.0626,19.1251
14:48:54.030,23.1876,18.8126
14:48:54.040,22.1876,19.0626
14:48:54.051,22.6251,18.0626
14:48:54.060,22.0626,16.6876
14:48:54.070,21.3126,17.0626
14:48:54.080,20.0626,16.5001
14:48:54.091,20.3751,15.0626
14:48:54.102,19.6876,16.0001
14:48:54.110,19.8751,15.6251
14:48:54.141,19.4376,14.1876
14:48:54.144,19.0001,14.1251
14:48:54.146,17.9376,13.6251
14:48:54.151,18.0626,12.3125
14:48:54.182,17.2501,11.25
14:48:54.186,16.4376,11.375
14:48:54.187,16.0001,10.5
