timestamp,Red,IR
13:56:52.527,-51.6252,-145.063
13:56:52.529,-49.8752,-142.6255
13:56:52.558,-43.6877,-128.3755
13:56:52.560,-31.7501,-98.6254
13:56:52.562,-15.4376,-61.7502
13:56:52.565,3.375,-18.7501
13:56:52.600,20.4376,26.4376
13:56:52.601,33.5001,63.1877
13:56:52.604,43.5002,88.8753
13:56:52.608,49.5627,105.9379
13:56:52.635,52.2502,115.4379
13:56:52.638,52.6877,117.188
13:56:52.640,52.6877,117.0004
13:56:52.645,51.0627,114.7504
13:56:52.657,50.1877,110.0629
13:56:52.665,47.5002,105.2504
13:56:52.687,44.5627,98.3754
13:56:52.690,42.0627,92.5004
13:56:52.705,39.1251,87.6253
13:56:52.709,36.9376,80.1253
13:56:52.714,35.0626,75.0628
13:56:52.724,32.0001,68.9378
13:56:52.735,29.9376,63.8752
13:56:52.744,28.0001,56.4377
13:56:52.755,25.0001,50.2502
13:56:52.763,23.1251,43.2502
13:56:52.775,19.6876,38.0001
13:56:52.783,17.6251,30.7501
13:56:52.794,15.5626,26.5626
13:56:52.805,14.7501,23.3126
13:56:52.815,13.8751,20.5001
13:56:52.826,13.2501,18.7501
13:56:52.835,12.5625,18.1251
13:56:52.845,12.9375,18.6876
13:56:52.853,13.3751,18.6876
13:56:52.865,14.4376,20.1876
13:56:52.873,14.3126,20.6251
13:56:52.886,14.0626,19.9376
13:56:52.895,13.6251,19.2501
13:56:52.905,13.4376,17.7501
13:56:52.914,12.4375,15.0626
13:56:52.924,9.5625,11.0625
13:56:52.935,7.625,7.125
13:56:52.945,5.9375,2.5625
13:56:52.955,4.5625,-1.625
13:56:52.964,1.9375,-6.875
13:56:52.975,-0.0625,-12.9375
13:56:52.985,-3.0625,-19.0626
13:56:52.994,-5.0625,-26.2501
13:56:53.003,-8.5,-32.5626
13:56:53.014,-10.25,-39.5627
13:56:53.025,-14.0626,-45.8752
13:56:53.034,-16.2501,-53.1252
13:56:53.044,-19.3751,-59.1877
13:56:53.054,-21.5001,-64.5627
13:56:53.070,-23.0626,-71.0628
13:56:53.080,-25.9376,-75.3753
13:56:53.089,-27.5001,-81.0003
13:56:53.100,-30.0001,-86.1253
13:56:53.119,-30.8126,-90.3754
13:56:53.120,-33.1251,-93.2504
13:56:53.129,-33.8126,-97.7504
13:56:53.140,-35.9376,-100.1254
13:56:53.150,-36.3751,-104.0004
13:56:53.160,-36.9376,-105.3754
13:56:53.179,-38.5626,-106.8754
13:56:53.182,-38.8126,-110.3754
13:56:53.197,-40.7502,-113.1879
13:56:53.203,-41.5002,-115.6254
13:56:53.210,-41.6877,-117.0004
13:56:53.219,-43.7502,-120.8755
13:56:53.229,-46.0627,-127.438
13:56:53.239,-48.1252,-132.5005
13:56:53.250,-49.6877,-136.063
13:56:53.281,-49.8127,-139.813
13:56:53.283,-48.9377,-137.0005
13:56:53.286,-44.9377,-127.938
13:56:53.291,-35.3126,-103.6254
13:56:53.320,-21.2501,-70.6253
13:56:53.321,-4.75,-33.0001
13:56:53.325,10.8125,8.1875
13:56:53.330,24.5001,42.5002
13:56:53.360,34.5001,70.8753
13:56:53.363,40.3752,87.5003
13:56:53.364,43.5627,98.3754
13:56:53.371,44.8127,100.8129
13:56:53.400,44.6877,100.6879
13:56:53.402,43.1252,97.4379
13:56:53.405,40.7502,91.6879
13:56:53.411,38.5626,86.1253
13:56:53.426,35.2501,79.9378
13:56:53.430,31.8751,70.3753
13:56:53.439,28.3126,62.8127
13:56:53.449,25.8126,52.4377
13:56:53.460,21.6876,43.7502
13:56:53.471,17.6876,33.3126
13:56:53.479,13.2501,21.8126
13:56:53.491,8.5,10.4375
13:56:53.500,5.1875,1.125
13:56:53.510,0.8125,-7.4375
13:56:53.520,-1.625,-14.6876
13:56:53.530,-3.875,-20.8751
13:56:53.540,-5.4375,-22.8126
13:56:53.550,-5,-24.4376
13:56:53.561,-5.1875,-23.8751
13:56:53.569,-4.25,-21.0001
13:56:53.580,-2.4375,-18.5001
13:56:53.590,-0.8125,-14.4376
13:56:53.600,1.5625,-10.25
13:56:53.610,1.875,-7
13:56:53.620,3.9375,-3.5
13:56:53.630,3.4375,-2.875
13:56:53.640,3.5,-2.125
13:56:53.651,3.5,-4
13:56:53.659,1.1875,-6.5625
13:56:53.670,0.5,-10.0625
13:56:53.680,-2.4375,-14.3126
13:56:53.690,-4.25,-20.2501
13:56:53.700,-6.4375,-26.3751
13:56:53.710,-9.1875,-32.0626
13:56:53.720,-11.5625,-40.3127
13:56:53.729,-14.3751,-47.5627
13:56:53.741,-18.0626,-54.3752
13:56:53.749,-21.0001,-62.6252
13:56:53.760,-22.9376,-69.3753
13:56:53.770,-26.3751,-77.2503
13:56:53.804,-29.3126,-83.4378
13:56:53.805,-31.0626,-88.9378
13:56:53.808,-33.6251,-95.9379
13:56:53.809,-35.7501,-100.2504
13:56:53.822,-37.3126,-105.4379
13:56:53.831,-39.4377,-108.6879
13:56:53.840,-40.3752,-113.6254
13:56:53.850,-41.8127,-115.7504
13:56:53.866,-42.4377,-119.563
13:56:53.870,-43.7502,-121.2505
13:56:53.879,-45.0627,-123.6255
13:56:53.890,-45.3752,-127.0005
13:56:53.900,-46.1877,-129.063
13:56:53.909,-47.6252,-131.3755
13:56:53.921,-47.8127,-134.313
13:56:53.930,-50.1252,-138.063
13:56:53.942,-50.0627,-141.1255
13:56:53.950,-52.3127,-145.188
13:56:53.960,-52.3127,-147.3131
13:56:53.985,-51.1877,-144.2505
13:56:53.987,-45.8752,-132.313
13:56:54.017,-35.9376,-105.2504
13:56:54.046,-19.8126,-67.7503
13:56:54.072,-2.75,-25.7501
13:56:54.074,13.9376,16.6876
13:56:54.076,29.3126,54.1252
13:56:54.103,39.6877,84.9378
13:56:54.107,46.8752,102.3129
13:56:54.131,50.8127,113.6879
13:56:54.131,51.2502,117.6879
13:56:54.132,49.9377,116.0004
13:56:54.135,48.8752,113.8129
13:56:54.148,46.5002,107.3754
13:56:54.150,44.0627,101.0629
13:56:54.156,40.3752,93.9379
13:56:54.165,37.4376,84.6878
13:56:54.175,32.7501,76.7503
13:56:54.186,30.0626,66.5003
13:56:54.196,26.5001,59.0627
13:56:54.204,23.0626,48.5002
13:56:54.215,19.2501,38.0001
13:56:54.225,15.5001,28.4376
13:56:54.241,11.0625,17.5001
13:56:54.244,8,9.5
13:56:54.255,4.9375,1.8125
13:56:54.265,2.0625,-4.875
13:56:54.275,1.6875,-8
13:56:54.284,2.75,-6.3125
13:56:54.295,3.625,-3.25
13:56:54.305,5.4375,-0.0625
13:56:54.315,5.875,2.0625
13:56:54.324,6.625,3.75
13:56:54.334,6.3125,4.0625
13:56:54.346,5.75,2.9375
13:56:54.355,5.1875,1.625
13:56:54.365,4.375,-1.875
13:56:54.374,2,-5.0625
13:56:54.384,0.5,-10.9375
13:56:54.395,-1.875,-16.2501
13:56:54.404,-3.875,-21.8126
13:56:54.414,-6.875,-28.5626
13:56:54.425,-9.625,-35.8751
13:56:54.434,-12.4375,-42.6877
13:56:54.446,-15.6251,-50.5627
13:56:54.455,-17.8751,-57.3127
13:56:54.465,-20.9376,-64.8127
13:56:54.475,-22.9376,-71.1878
13:56:54.490,-26.3751,-77.4378
13:56:54.498,-29.1876,-83.5628
13:56:54.506,-31.0001,-89.3753
13:56:54.523,-32.8751,-95.1879
13:56:54.530,-34.1251,-98.5629
13:56:54.534,-36.2501,-104.8129
13:56:54.544,-37.6251,-107.0004
13:56:54.555,-39.1252,-112.0004
13:56:54.564,-39.3752,-113.6254
13:56:54.575,-40.5627,-115.0629
13:56:54.584,-41.5002,-119.1255
13:56:54.595,-42.5002,-120.2505
13:56:54.605,-42.9377,-123.0005
13:56:54.617,-43.8752,-124.063
13:56:54.624,-44.3752,-127.063
13:56:54.634,-45.5002,-128.8755
13:56:54.644,-46.8127,-132.3755
13:56:54.655,-46.8127,-134.1255
13:56:54.665,-47.8752,-136.0005
13:56:54.674,-45.3752,-133.313
13:56:54.684,-41.8127,-122.0005
13:56:54.695,-30.0001,-94.5004
13:56:54.705,-13.1875,-53.1877
13:56:54.714,3.5625,-10.25
13:56:54.724,21.9376,33.3126
13:56:54.735,36.8126,74.8753
13:56:54.767,48.8752,105.2504
13:56:54.769,55.5002,127.0005
13:56:54.771,60.0002,137.3755
13:56:54.774,61.6252,144.688
13:56:54.809,62.1252,144.2505
13:56:54.810,62.1877,144.438
13:56:54.812,60.0627,140.813
13:56:54.817,58.4377,135.313
13:56:54.850,56.8127,131.7505
13:56:54.851,54.1252,123.7505
13:56:54.853,52.0002,118.7505
13:56:54.859,49.2502,113.7504
13:56:54.886,47.6252,107.0004
13:56:54.887,44.8127,103.0629
13:56:54.890,43.3127,96.8129
13:56:54.896,40.8752,91.6254
13:56:54.923,39.2502,85.4378
13:56:54.925,36.3126,79.6878
13:56:54.928,34.5001,72.6253
13:56:54.936,32.3751,67.0628
13:56:54.945,29.3751,61.3127
13:56:54.954,27.8751,56.9377
13:56:54.965,25.4376,52.1877
13:56:54.975,24.8751,48.8127
13:56:54.991,24.2501,47.6252
13:56:54.995,24.5626,46.5627
13:56:55.005,23.8126,46.6877
13:56:55.015,24.1251,46.9377
13:56:55.024,24.3751,46.1252
13:56:55.034,23.5001,46.1252
13:56:55.044,23.1876,44.9377
13:56:55.055,22.6876,42.5627
13:56:55.083,22.1251,40.3127
13:56:55.085,20.6876,37.0626
13:56:55.087,18.4376,33.1876
13:56:55.095,17.0626,28.3126
13:56:55.105,14.5001,23.9376
13:56:55.114,13,18.0626
13:56:55.124,10,11.875
13:56:55.135,7.125,5.6875
13:56:55.145,4.4375,-3.125
13:56:55.154,1.6875,-9.5
13:56:55.165,-1,-15.8751
13:56:55.176,-3.625,-23.8126
13:56:55.187,-6.125,-31.2501
13:56:55.197,-8.6875,-37.1876
13:56:55.204,-11.5,-43.2502
13:56:55.215,-13.8751,-48.3127
13:56:55.224,-15.5626,-54.9377
13:56:55.234,-18.0001,-60.0002
13:56:55.245,-20.1251,-64.6877
13:56:55.255,-21.9376,-69.1253
13:56:55.264,-23.7501,-73.5003
13:56:55.275,-24.4376,-77.4378
13:56:55.284,-25.9376,-80.1253
13:56:55.295,-26.4376,-83.3753
13:56:55.305,-28.0626,-84.6878
13:56:55.314,-28.1251,-87.3753
13:56:55.324,-29.8751,-89.5628
13:56:55.334,-30.0001,-92.9379
13:56:55.348,-32.1251,-95.2504
13:56:55.369,-32.6251,-98.5004
13:56:55.385,-34.5626,-101.8754
13:56:55.397,-35.5626,-105.8754
13:56:55.400,-37.0626,-108.4379
13:56:55.415,-38.5626,-113.4379
13:56:55.417,-37.7501,-109.7504
13:56:55.421,-33.6876,-102.2504
13:56:55.426,-24.2501,-79.2503
13:56:55.435,-10.5625,-44.8752
13:56:55.444,6.1875,-6.5
13:56:55.454,22.5626,37.6251
13:56:55.464,36.8126,76.0628
13:56:55.490,47.8127,104.0004
13:56:55.492,53.5627,122.2505
13:56:55.495,58.1252,134.688
13:56:55.526,59.5002,140.938
13:56:55.530,60.3127,143.438
13:56:55.531,60.1877,142.813
13:56:55.535,60.6252,140.8755
13:56:55.565,58.2502,138.3755
13:56:55.568,57.0627,135.6255
13:56:55.569,55.3127,130.5005
13:56:55.576,53.8752,127.938
13:56:55.603,52.1252,122.938
13:56:55.605,51.2502,118.7505
13:56:55.607,50.3127,116.5629
13:56:55.634,49.0002,112.8129
13:56:55.636,46.2502,108.3129
13:56:55.638,45.3127,104.5004
13:56:55.645,43.9377,99.5629
13:56:55.654,40.8752,94.3129
13:56:55.664,38.7501,89.0003
13:56:55.675,36.3126,81.7503
13:56:55.685,34.6251,76.9378
13:56:55.696,32.9376,71.8128
13:56:55.705,30.7501,67.0003
13:56:55.714,28.6251,62.6252
13:56:55.724,27.5626,59.8127
13:56:55.741,26.8126,56.1877
13:56:55.745,25.9376,54.9377
13:56:55.754,25.6876,53.0002
13:56:55.765,24.9376,52.4377
13:56:55.775,24.8751,50.2502
13:56:55.785,23.3126,48.7502
13:56:55.806,22.0626,45.6252
13:56:55.813,21.1876,43.3127
13:56:55.818,19.3751,38.9376
13:56:55.830,17.5626,34.6251
13:56:55.837,16.0001,29.4376
13:56:55.845,13.3126,24.3126
13:56:55.855,11.3125,19.8126
13:56:55.865,9.375,13.4376
13:56:55.875,6.1875,6.5
13:56:55.885,3.8125,-0.9375
13:56:55.895,1.4375,-7.6875
13:56:55.905,-0.6875,-14.0001
13:56:55.916,-3.875,-20.6876
13:56:55.924,-6.625,-27.8126
13:56:55.935,-8.875,-34.1251
13:56:55.944,-11.25,-41.3127
13:56:55.954,-13.9376,-46.6877
13:56:55.965,-16.1876,-52.9377
13:56:55.975,-18.8126,-58.5002
13:56:55.984,-20.9376,-63.3127
13:56:55.995,-22.6876,-67.4378
13:56:56.005,-24.0001,-72.8128
13:56:56.016,-26.6251,-75.9378
13:56:56.025,-27.8126,-79.9378
13:56:56.036,-29.8126,-84.3753
13:56:56.045,-30.9376,-86.5628
13:56:56.054,-31.8751,-90.5004
13:56:56.065,-32.9376,-90.7504
13:56:56.075,-33.8751,-93.2504
13:56:56.085,-33.5626,-95.0629
13:56:56.094,-35.6251,-94.7504
13:56:56.104,-36.7501,-97.2504
13:56:56.117,-35.1251,-97.0004
13:56:56.125,-36.0626,-97.3754
13:56:56.136,-35.5626,-98.2504
13:56:56.144,-33.5626,-95.5004
13:56:56.155,-32.4376,-92.6254
13:56:56.164,-29.2501,-87.8753
13:56:56.175,-24.1251,-75.9378
13:56:56.185,-14.1251,-55.9377
13:56:56.217,-1.75,-23.3126
13:56:56.222,14.7501,18.0626
13:56:56.222,32.0001,64.1877
13:56:56.225,47.5627,105.6879
13:56:56.252,61.3752,138.688
13:56:56.254,69.5003,161.9381
13:56:56.256,75.1878,177.0007
13:56:56.281,78.5003,187.2507
13:56:56.283,81.0003,192.1257
13:56:56.286,82.9378,197.6258
13:56:56.317,83.7503,199.2508
13:56:56.319,84.1253,202.3133
13:56:56.321,84.5628,202.0008
13:56:56.325,85.1878,202.4383
13:56:56.368,85.4378,200.9383
13:56:56.369,85.8128,201.3133
13:56:56.371,85.2503,201.7508
13:56:56.374,86.6253,187.8757
13:56:56.380,85.8753,175.2507
13:56:56.384,86.4378,173.0007
13:56:56.396,84.5628,172.5007
13:56:56.405,83.1878,169.3756
13:56:56.415,82.7503,166.5006
13:56:56.425,81.5003,163.8131
13:56:56.436,79.9378,158.5631
13:56:56.444,78.3753,154.2506
13:56:56.455,77.8128,151.0631
13:56:56.465,76.1878,148.3131
13:56:56.475,75.1253,145.688
13:56:56.491,75.2503,143.8755
13:56:56.496,74.3753,142.813
13:56:56.506,74.0003,141.0005
13:56:56.514,73.8128,139.188
13:56:56.524,73.7503,137.938
13:56:56.535,73.3753,136.813
13:56:56.545,72.0628,135.5005
13:56:56.554,70.8753,133.2505
13:56:56.565,68.8753,129.313
13:56:56.575,66.8128,127.3755
13:56:56.584,65.7503,122.0005
13:56:56.596,63.0002,117.3755
13:56:56.604,60.8752,113.3754
13:56:56.615,59.2502,108.0629
13:56:56.625,57.0002,103.1254
13:56:56.634,54.6252,97.8129
13:56:56.645,51.7502,91.6254
13:56:56.655,49.7502,86.3128
13:56:56.665,48.0002,81.6253
13:56:56.682,46.6252,76.7503
13:56:56.685,43.6877,70.9378
13:56:56.699,40.8752,65.8753
13:56:56.709,39.0626,59.6877
13:56:56.715,35.9376,54.1252
13:56:56.725,34.6251,48.6252
13:56:56.734,31.9376,43.5627
13:56:56.746,29.7501,37.3751
13:56:56.755,27.4376,31.9376
13:56:56.765,25.2501,27.1251
13:56:56.776,23.8751,23.1251
13:56:56.784,21.3126,19.0001
13:56:56.795,18.6876,15.0626
13:56:56.804,16.8126,9.25
13:56:56.815,14.6251,4.4375
13:56:56.824,12.8125,1.1875
13:56:56.835,11.25,-3.1875
13:56:56.845,8.9375,-6.3125
13:56:56.856,7.875,-9.1875
13:56:56.865,6.5,-12.4375
13:56:56.874,5.75,-14.3751
13:56:56.884,4.625,-15.7501
13:56:56.894,3.625,-18.5626
13:56:56.906,1.8125,-19.3751
13:56:56.927,1.3125,-22.0001
13:56:56.933,0.3125,-25.1251
13:56:56.939,-2.125,-26.9376
13:56:56.973,-2.8125,-29.8126
13:56:56.975,-2.5,-29.4376
13:56:56.977,0.5625,-22.2501
13:56:56.981,8.0625,-7.6875
13:56:56.990,17.2501,15.6251
13:56:57.014,27.3126,41.5627
13:56:57.016,36.3126,66.2503
13:56:57.017,43.3127,88.8753
13:56:57.052,50.2502,104.8754
13:56:57.054,54.0627,119.313
13:56:57.056,58.1877,128.313
13:56:57.062,60.1252,135.5005
13:56:57.081,62.3127,140.6255
13:56:57.082,62.8127,142.063
13:56:57.086,62.8752,143.563
13:56:57.095,62.5002,142.938
13:56:57.115,61.5627,142.7505
13:56:57.121,61.2502,139.938
13:56:57.131,60.6252,139.8755
13:56:57.140,59.6252,136.563
13:56:57.155,59.0627,135.5005
13:56:57.162,58.0627,133.1255
13:56:57.169,57.2502,130.938
13:56:57.180,57.0627,128.7505
13:56:57.190,54.3752,124.5005
13:56:57.200,53.2502,120.7505
13:56:57.209,51.5002,116.1879
13:56:57.219,49.6252,111.5629
13:56:57.229,48.0627,107.0629
13:56:57.244,46.5002,101.6879
13:56:57.252,44.2502,98.4379
13:56:57.260,42.6252,93.8129
13:56:57.269,40.8752,89.8128
13:56:57.280,39.6252,86.8128
13:56:57.290,38.9376,83.7503
13:56:57.299,37.0626,81.4378
13:56:57.310,36.1876,78.8753
13:56:57.319,35.0626,75.9378
13:56:57.329,33.6251,72.6878
13:56:57.341,31.8126,69.4378
13:56:57.349,29.7501,66.0003
13:56:57.359,27.4376,62.7502
13:56:57.369,26.1876,57.1252
13:56:57.379,23.9376,52.4377
13:56:57.389,21.3751,47.6252
13:56:57.399,18.5626,42.1877
13:56:57.410,16.5626,37.0001
13:56:57.419,14.3126,31.4376
13:56:57.431,12.8125,26.6876
13:56:57.440,10.625,21.6876
13:56:57.450,8.1875,17.3751
13:56:57.459,6.9375,12.25
13:56:57.470,4.4375,8.375
13:56:57.480,2.4375,4.1875
13:56:57.489,0.75,-1.5
13:56:57.500,-1.125,-5.375
13:56:57.510,-2.9375,-9.0625
13:56:57.521,-4.1875,-12.75
13:56:57.530,-4.8125,-15.3126
13:56:57.539,-6.3125,-17.6251
13:56:57.549,-7.3125,-20.1876
13:56:57.560,-8.0625,-22.0626
13:56:57.570,-9.4375,-23.3751
13:56:57.579,-10.375,-25.3751
13:56:57.593,-10.8125,-28.0626
13:56:57.633,-11.4375,-29.0001
13:56:57.633,-11.625,-30.0001
13:56:57.636,-12.0625,-31.8751
13:56:57.638,-12.125,-32.9376
13:56:57.653,-12.5625,-33.3126
13:56:57.656,-13.2501,-35.4376
13:56:57.684,-14.1876,-37.2501
13:56:57.685,-15.2501,-40.2502
13:56:57.687,-16.6251,-43.1877
13:56:57.716,-18.3126,-46.2502
13:56:57.718,-19.8751,-51.8127
13:56:57.720,-21.3126,-54.9377
13:56:57.726,-23.6876,-59.9377
13:56:57.737,-25.0626,-65.0002
13:56:57.741,-26.0001,-64.9377
13:56:57.771,-24.9376,-63.1877
13:56:57.772,-19.9376,-51.5627
13:56:57.776,-10.75,-32.1876
13:56:57.781,-1,-5.3125
13:56:57.792,9.25,19.7501
13:56:57.799,16.8751,43.3752
13:56:57.809,24.1251,62.0002
13:56:57.820,29.7501,76.5003
13:56:57.830,32.9376,87.9378
13:56:57.840,36.5001,96.1254
13:56:57.849,37.4376,101.0629
13:56:57.860,38.1876,103.5004
13:56:57.870,39.5002,105.3754
13:56:57.881,39.0001,104.8129
13:56:57.890,39.3752,104.8754
13:56:57.899,38.3751,105.6254
13:56:57.909,38.2501,103.1254
13:56:57.919,38.1876,103.0629
13:56:57.930,37.5001,100.5629
13:56:57.940,37.7501,99.8129
13:56:57.950,36.4376,98.5004
13:56:57.961,34.8126,95.6254
13:56:57.971,33.3751,92.6879
13:56:57.981,31.8751,87.1253
13:56:57.994,29.8126,83.4378
13:56:58.005,28.3126,77.9378
13:56:58.009,26.0626,74.0003
13:56:58.026,24.7501,70.5003
13:56:58.041,23.5626,66.6253
13:56:58.044,22.8126,64.2502
13:56:58.051,21.5626,61.4377
13:56:58.061,20.8751,59.3752
13:56:58.070,21.2501,58.3127
13:56:58.079,20.5001,56.9377
13:56:58.089,20.3751,55.6877
13:56:58.100,20.0001,54.1877
13:56:58.110,18.9376,52.8752
13:56:58.119,18.4376,51.2502
13:56:58.130,17.5626,47.8752
13:56:58.146,17.3126,45.8127
13:56:58.151,16.5001,42.3752
13:56:58.160,15.5626,39.2502
13:56:58.170,14.1251,35.9376
13:56:58.179,12.625,32.0626
13:56:58.190,11.4375,27.7501
13:56:58.199,10.5625,22.3751
13:56:58.210,7.5,17.9376
13:56:58.220,5.5,12.5625
13:56:58.229,3.3125,5.1875
13:56:58.241,0.5625,-1.9375
13:56:58.249,-2.8125,-7.5
13:56:58.260,-5.6875,-15.1876
13:56:58.269,-8.3125,-21.7501
13:56:58.279,-11.5,-29.5626
13:56:58.291,-13.9376,-34.6251
13:56:58.300,-16.6876,-42.6252
13:56:58.310,-19.2501,-48.7502
13:56:58.320,-21.1876,-53.1877
13:56:58.332,-23.7501,-58.5002
13:56:58.340,-24.8126,-62.6877
13:56:58.349,-26.8751,-65.8128
13:56:58.360,-28.0001,-70.2503
13:56:58.392,-29.7501,-73.3128
13:56:58.395,-30.7501,-75.3128
13:56:58.397,-31.7501,-78.0628
13:56:58.404,-32.7501,-79.3753
13:56:58.414,-32.7501,-81.8753
13:56:58.421,-33.1876,-81.5628
13:56:58.457,-33.1876,-82.8753
13:56:58.552,-32.4376,-83.3753
13:56:58.554,-33.9376,-84.0003
13:56:58.560,-34.3751,-86.0628
13:56:58.563,-34.3751,-86.0628
13:56:58.563,-35.6876,-87.8128
13:56:58.576,-36.0001,-89.8128
13:56:58.581,-35.6251,-89.5628
13:56:58.589,-34.8751,-87.3128
13:56:58.601,-29.6876,-77.3128
13:56:58.610,-21.8751,-59.0627
13:56:58.620,-9.5625,-31.7501
13:56:58.630,1.8125,-0.8125
13:56:58.640,12.75,27.0001
13:56:58.649,20.5626,49.6877
13:56:58.661,27.4376,67.9378
13:56:58.670,32.8126,82.6253
13:56:58.680,36.8751,92.0004
13:56:58.692,40.0627,100.3129
13:56:58.699,41.6877,103.4379
13:56:58.714,41.8752,105.0004
13:56:58.727,41.5002,105.1879
13:56:58.734,37.0626,94.8754
13:56:58.745,34.5001,90.5004
13:56:58.755,32.4376,83.8128
13:56:58.765,30.6251,79.3753
13:56:58.775,28.1251,75.2503
13:56:58.785,26.7501,71.2503
13:56:58.795,25.8126,68.5628
13:56:58.805,24.5001,65.7503
13:56:58.815,23.8126,64.7502
13:56:58.825,23.6876,63.9377
13:56:58.835,23.6876,63.2502
13:56:58.844,23.9376,63.3127
13:56:58.855,23.8126,62.8127
13:56:58.864,23.8751,63.1877
13:56:58.875,23.3126,63.2502
13:56:58.885,22.5626,60.4377
13:56:58.894,21.2501,58.0002
13:56:58.923,19.1876,53.6252
13:56:58.924,17.1876,50.1877
13:56:58.927,15.5626,46.5627
13:56:58.935,13.8126,41.5627
13:56:58.952,12.25,37.2501
13:56:58.955,10.6875,32.5626
13:56:58.967,8.125,27.7501
13:56:58.975,7.4375,23.0001
13:56:58.985,4.8125,17.5626
13:56:58.994,2,10.75
13:56:59.004,-0.125,4.875
13:56:59.015,-2.625,0.75
13:56:59.025,-4.5,-6.375
13:56:59.035,-6.4375,-11.8125
13:56:59.044,-8.1875,-16.6251
13:56:59.054,-9.8125,-21.5001
13:56:59.065,-11.625,-25.8126
13:56:59.074,-13.0625,-31.3126
13:56:59.085,-14.5001,-36.1876
13:56:59.116,-16.0001,-38.9376
13:56:59.119,-16.4376,-42.4377
13:56:59.121,-17.6251,-46.5002
13:56:59.126,-18.4376,-49.4377
13:56:59.153,-19.3126,-51.5627
13:56:59.155,-20.1251,-53.9377
13:56:59.157,-20.0626,-57.3127
13:56:59.188,-21.9376,-60.5627
13:56:59.190,-23.6251,-64.8127
13:56:59.193,-24.8126,-69.0628
13:56:59.197,-26.7501,-72.5628
13:56:59.226,-28.3751,-78.6253
13:56:59.229,-30.8751,-83.2503
13:56:59.232,-33.6876,-89.1253
13:56:59.257,-33.6876,-89.4378
13:56:59.258,-33.0626,-85.0003
13:56:59.261,-27.0001,-75.4378
13:56:59.266,-17.5001,-54.1252
13:56:59.277,-7.3125,-26.2501
13:56:59.285,3.9375,2.75
13:56:59.295,13,28.5626
13:56:59.311,20.0001,46.9377
13:56:59.328,25.3751,63.9377
13:56:59.331,29.0626,74.8128
13:56:59.338,32.5001,82.6253
13:56:59.345,33.5001,88.6253
13:56:59.355,34.9376,90.3129
13:56:59.366,36.3126,92.1254
13:56:59.375,35.5001,92.9379
13:56:59.384,36.1876,91.6879
13:56:59.394,34.8126,91.3129
13:56:59.404,34.6876,88.8128
13:56:59.415,33.3751,88.2503
13:56:59.424,32.9376,84.7503
13:56:59.435,32.3751,84.1253
13:56:59.444,31.5626,81.1253
13:56:59.455,30.9376,79.5003
13:56:59.465,29.9376,75.6878
13:56:59.474,28.6251,72.5003
13:56:59.484,28.1876,70.4378
13:56:59.495,27.0626,67.1878
13:56:59.505,26.3126,64.6252
13:56:59.515,26.3126,62.8752
13:56:59.525,25.1876,62.6877
13:56:59.535,26.1876,60.7502
13:56:59.546,26.3751,60.5002
13:56:59.555,26.5001,60.3127
13:56:59.564,26.2501,60.8752
13:56:59.575,26.0001,60.8752
13:56:59.585,26.0001,58.8127
13:56:59.595,24.9376,57.8752
13:56:59.604,23.5626,55.1877
13:56:59.615,22.5626,52.5627
13:56:59.624,20.5626,49.5002
13:56:59.636,19.4376,46.3752
13:56:59.646,18.5001,43.0627
13:56:59.655,15.8126,39.5627
13:56:59.665,14.0001,35.1251
13:56:59.674,11.875,29.4376
13:56:59.686,9.3125,25.1876
13:56:59.695,8.375,19.6251
13:56:59.706,5.4375,16.0626
13:56:59.715,4.0625,9.625
13:56:59.724,1.5625,6.0625
13:56:59.735,0.5,1.4375
13:56:59.745,-1.8125,-3.625
13:56:59.755,-3.5,-6.875
13:56:59.765,-5.5625,-11.75
13:56:59.774,-6.125,-15.7501
13:56:59.793,-8.5,-19.3751
13:56:59.799,-9.8125,-22.7501
13:56:59.828,-11.125,-27.1876
13:56:59.830,-13.1876,-32.0001
13:56:59.858,-15.0626,-36.6876
13:56:59.862,-16.0001,-38.7501
13:56:59.886,-16.5626,-42.7502
13:56:59.886,-18.0001,-45.5002
13:56:59.887,-19.3126,-49.1252
13:56:59.888,-20.0626,-51.1252
13:56:59.891,-20.0626,-52.6252
13:56:59.924,-21.0001,-55.9377
13:56:59.925,-22.1251,-58.5627
13:56:59.928,-23.4376,-61.5002
13:56:59.933,-24.5626,-64.8752
13:56:59.936,-25.5001,-67.5003
13:56:59.968,-26.6876,-70.5003
13:56:59.971,-27.0626,-72.5003
13:56:59.973,-26.4376,-72.5003
13:56:59.975,-23.8126,-67.2503
13:56:59.993,-18.1251,-53.8752
13:56:59.995,-7.875,-32.7501
13:57:00.006,2.1875,-6.25
13:57:00.015,11.4375,19.2501
13:57:00.026,20.1251,41.5002
13:57:00.035,26.8751,61.2502
13:57:00.046,32.8751,74.2503
13:57:00.056,37.3126,85.9378
13:57:00.066,39.3752,94.1254
13:57:00.075,41.8127,99.9379
13:57:00.084,43.0627,103.5629
13:57:00.095,44.6877,105.3754
13:57:00.105,43.9377,107.1879
13:57:00.115,43.1252,105.5629
13:57:00.126,43.0002,104.9379
13:57:00.135,42.1252,103.4379
13:57:00.144,42.3127,101.2504
13:57:00.155,41.6252,100.3754
13:57:00.164,40.3127,97.0004
