timestamp,Red,IR
12:31:40.745,-13.1876,-12.1875
12:31:40.756,-13.5626,-12.5
12:31:40.765,-13.9376,-13.1251
12:31:40.776,-13.9376,-14.2501
12:31:40.784,-14.2501,-15.0001
12:31:40.795,-14.3126,-14.8751
12:31:40.805,-14.4376,-15.3751
12:31:40.816,-14.8751,-15.5001
12:31:40.826,-14.5626,-16.5001
12:31:40.836,-14.6251,-16.6251
12:31:40.844,-14.9376,-16.9376
12:31:40.854,-14.8126,-16.4376
12:31:40.864,-13.9376,-16.9376
12:31:40.875,-13.6876,-14.7501
12:31:40.885,-12,-13.7501
12:31:40.896,-10.4375,-9.625
12:31:40.905,-7.6875,-7.125
12:31:40.917,-6.4375,-3.3125
12:31:40.925,-3.875,-0.75
12:31:40.934,-3.0625,2.75
12:31:40.946,-1.5,4.3125
12:31:40.956,-0.875,7.0625
12:31:40.965,1.1875,8
12:31:40.976,0.9375,10.625
12:31:40.984,1.8125,11.125
12:31:40.996,1.875,13.1876
12:31:41.004,2.6875,13.2501
12:31:41.016,2.75,15.5001
12:31:41.025,3.9375,15.7501
12:31:41.035,4,17.1876
12:31:41.044,5,17.5626
12:31:41.055,4.5625,19.6251
12:31:41.064,5.875,19.2501
12:31:41.075,5.3125,21.1251
12:31:41.084,6.1875,20.3751
12:31:41.095,5.6875,21.5001
12:31:41.107,5.4375,21.3751
12:31:41.118,5.6875,20.3751
12:31:41.124,5.9375,20.7501
12:31:41.136,5.25,19.8751
12:31:41.144,4.3125,19.9376
12:31:41.156,4.4375,18.8126
12:31:41.164,3.4375,17.4376
12:31:41.174,2.4375,16.8126
12:31:41.186,2.0625,15.5626
12:31:41.194,1.9375,15.1876
12:31:41.205,1.3125,15.2501
12:31:41.241,1.375,14.9376
12:31:41.243,1.3125,13.4376
12:31:41.246,0.0625,14.3751
12:31:41.283,0.9375,13.3751
12:31:41.284,0.625,13.3126
12:31:41.288,0.875,13.0625
12:31:41.293,0.6875,13.5001
12:31:41.296,0.9375,12.125
12:31:41.296,-0.3125,13.3126
12:31:41.328,1.0625,12.125
12:31:41.332,0.875,11.4375
12:31:41.334,0.3125,10.4375
12:31:41.335,-0.1875,10.9375
12:31:41.370,-0.0625,10.375
12:31:41.373,-0.5,9.1875
12:31:41.374,-1.25,7.5625
12:31:41.377,-2,8.5
12:31:41.404,-1.9375,7
12:31:41.407,-2.375,6.125
12:31:41.411,-3.25,4.625
12:31:41.416,-3.3125,4.625
12:31:41.425,-3.875,4.3125
12:31:41.435,-3.4375,3.4375
12:31:41.445,-4,2.25
12:31:41.454,-4.875,1.4375
12:31:41.464,-5.375,1.0625
12:31:41.476,-4.875,0.25
12:31:41.486,-5.875,-0.25
12:31:41.496,-6.625,-1.875
12:31:41.505,-7.125,-2.3125
12:31:41.516,-6.4375,-2.625
12:31:41.524,-7.8125,-3.4375
12:31:41.534,-8.625,-4.1875
12:31:41.544,-8.4375,-4.9375
12:31:41.555,-9.125,-4.5625
12:31:41.565,-9.375,-6.25
12:31:41.574,-10,-7.5
12:31:41.585,-9.625,-7.0625
12:31:41.595,-10.1875,-8
12:31:41.604,-10.6875,-8.5625
12:31:41.620,-10.625,-8.9375
12:31:41.634,-10.875,-9.5
12:31:41.640,-11.125,-9.75
12:31:41.644,-11.4375,-10.4375
12:31:41.654,-11.0625,-10.4375
12:31:41.666,-11.6875,-11
12:31:41.674,-11.8125,-11.6875
12:31:41.686,-12.0625,-13
12:31:41.694,-12.25,-13.3126
12:31:41.704,-12.8125,-14.2501
12:31:41.715,-12.3125,-14.1876
12:31:41.724,-13.9376,-14.1876
12:31:41.734,-13.2501,-15.3126
12:31:41.744,-13.8751,-15.8751
12:31:41.754,-13.5626,-15.8126
12:31:41.765,-13.6876,-16.0001
12:31:41.775,-13.8751,-15.6876
12:31:41.803,-12.375,-15.7501
12:31:41.805,-11.8125,-14.4376
12:31:41.807,-9.625,-11.1875
12:31:41.814,-8.375,-8.5
12:31:41.825,-5.875,-4.8125
12:31:41.836,-3.625,-2.1875
12:31:41.844,-1.8125,1.875
12:31:41.854,-0.8125,3.25
12:31:41.864,0.6875,6.5
12:31:41.875,1.9375,7.4375
12:31:41.885,2.625,9.6875
12:31:41.894,3.5625,10.5625
12:31:41.904,3.1875,11.9375
