timestamp,Red,IR
13:42:15.889,6.9375,15.2501
13:42:15.899,5.5,14.7501
13:42:15.910,6.3125,14.0626
13:42:15.920,5.5,12.8125
13:42:15.930,4.75,14.1876
13:42:15.939,5.5,11.8125
13:42:15.949,4.8125,11.3125
13:42:15.959,5.125,11.75
13:42:15.976,5.1875,11
13:42:15.992,4.625,10.625
13:42:15.993,4.1875,11.875
13:42:15.999,4.25,10.25
13:42:16.010,4.375,9.5625
13:42:16.023,3.625,10.0625
13:42:16.030,4.9375,9.125
13:42:16.039,3.75,8.125
13:42:16.049,3.25,10
13:42:16.060,4.0625,7.875
13:42:16.070,2.9375,8.8125
13:42:16.080,3.125,6.875
13:42:16.090,3.1875,5.9375
13:42:16.100,2.625,5.3125
13:42:16.110,2.25,5.8125
13:42:16.121,2.625,4.875
13:42:16.129,2.625,3.9375
13:42:16.140,1.75,2.8125
13:42:16.150,1.375,2.25
13:42:16.160,1.25,2.25
13:42:16.171,1.6875,1.375
13:42:16.180,1.125,0.75
13:42:16.189,0.8125,1.875
13:42:16.205,1.25,-0.25
13:42:16.210,0.0625,-1.5
13:42:16.221,0.9375,-0.6875
13:42:16.229,0.5,-1.875
13:42:16.268,0.375,-2.6875
13:42:16.269,-0.125,-1.125
13:42:16.271,0.5625,-2.75
13:42:16.280,-0.0625,-3.9375
13:42:16.282,0.0625,-3.125
13:42:16.311,0.125,-4.0625
13:42:16.316,0.375,-3.5
13:42:16.316,0.5625,-2.875
13:42:16.323,1.375,-4.5
13:42:16.357,1.9375,-3.1875
13:42:16.363,3.625,-0.875
13:42:16.364,6.125,0.875
13:42:16.365,9,4.8125
13:42:16.369,12.4375,7.9375
13:42:16.402,13.6251,10.3125
13:42:16.405,13.4376,10.875
13:42:16.406,13.9376,11.875
13:42:16.413,18.5626,15.9376
13:42:16.424,25.4376,24.8126
13:42:16.430,33.0626,33.8751
13:42:16.440,35.3126,37.4376
13:42:16.456,34.8126,36.3751
13:42:16.464,32.0626,33.5626
13:42:16.478,28.5001,29.8126
13:42:16.480,26.0001,25.2501
13:42:16.490,22.0001,23.5001
13:42:16.500,20.7501,20.5001
13:42:16.509,19.0001,17.3751
13:42:16.520,16.3126,15.1251
13:42:16.529,15.3751,15.5001
13:42:16.540,14.0626,12.3125
13:42:16.550,11.5625,9.5625
13:42:16.560,9.1875,7.625
13:42:16.569,8.1875,7.75
13:42:16.585,9.1875,7.375
13:42:16.589,9,10.5
13:42:16.599,10.9375,12.875
13:42:16.610,12.25,14.8126
13:42:16.620,12.5625,16.8126
13:42:16.629,12.5,19.8751
13:42:16.639,12.6875,20.9376
13:42:16.650,13.2501,22.4376
13:42:16.662,12.9375,22.0626
13:42:16.670,11.8125,22.0001
13:42:16.682,11.5625,23.9376
13:42:16.690,12.625,25.3751
13:42:16.699,12.8125,25.9376
13:42:16.710,12.125,26.0001
13:42:16.720,12.5,27.4376
13:42:16.729,13.5001,29.0626
13:42:16.739,14.0001,29.3751
13:42:16.750,14.3126,30.2501
13:42:16.761,15.5001,33.1251
13:42:16.770,15.6251,33.3126
13:42:16.780,16.2501,35.0001
13:42:16.790,18.2501,36.1251
13:42:16.800,19.0626,37.5001
13:42:16.811,19.6876,38.2501
13:42:16.820,21.6251,41.8127
13:42:16.829,23.5626,43.5002
13:42:16.840,24.7501,44.6877
13:42:16.849,25.0001,47.0627
13:42:16.860,25.8126,45.2502
13:42:16.869,25.1251,43.9377
13:42:16.879,25.0626,43.6877
13:42:16.890,25.5001,43.5002
13:42:16.900,24.6251,43.0002
13:42:16.910,24.5626,42.3127
13:42:16.920,24.3126,42.5627
13:42:16.930,24.3126,41.6877
13:42:16.939,24.3126,42.4377
13:42:16.965,24.4376,41.8752
13:42:16.967,20.8126,37.5626
13:42:16.970,15.6876,31.9376
13:42:17.008,10.5,26.6876
13:42:17.010,6,20.8126
13:42:17.012,2.5,18.4376
13:42:17.014,1.625,17.5626
13:42:17.054,-0.6875,14.8126
13:42:17.055,-5.125,9
13:42:17.057,-8.4375,2.75
13:42:17.060,-9.8125,-1.875
13:42:17.065,-9.875,-3.25
13:42:17.069,-9.5,-2.6875
13:42:17.105,-8.25,-2.25
13:42:17.108,-8.0625,-2.6875
13:42:17.110,-8.625,-3.5
13:42:17.112,-8.9375,-3.625
13:42:17.131,-9.1875,-3.25
13:42:17.134,-8.9375,-4.375
13:42:17.141,-9.75,-5.1875
13:42:17.149,-9.375,-3.75
13:42:17.161,-7.9375,-4.3125
13:42:17.169,-7.25,-4.0625
13:42:17.180,-6,-3
13:42:17.190,-4.25,-1.75
13:42:17.200,-4.3125,-0.875
13:42:17.210,-3.5625,-0.625
13:42:17.220,-2.25,-0.3125
13:42:17.229,-1.6875,0.4375
13:42:17.240,-2.125,-0.0625
13:42:17.250,-1,-0.4375
13:42:17.261,-1.5,-0.75
13:42:17.277,-1.6875,-1.0625
13:42:17.289,-1.3125,-2.8125
13:42:17.292,-2.3125,-4.25
13:42:17.300,-1.5625,-3.5625
13:42:17.312,-2.1875,-5.6875
13:42:17.319,-1.5625,-6.375
13:42:17.330,-1.9375,-6.625
13:42:17.340,-0.9375,-6.125
13:42:17.350,-0.8125,-7.1875
13:42:17.360,-0.75,-7.375
13:42:17.369,-0.0625,-7.9375
13:42:17.379,0,-7.625
13:42:17.390,1.875,-7
13:42:17.400,2.8125,-6.75
13:42:17.410,3.4375,-6.1875
13:42:17.419,4.3125,-6.8125
13:42:17.429,4.625,-5.5625
13:42:17.440,5.5625,-5.3125
13:42:17.450,6.5625,-5.4375
13:42:17.459,8.375,-3.1875
13:42:17.469,9.5625,-1.75
13:42:17.480,11.8125,-0.125
13:42:17.492,13.5001,0.875
13:42:17.508,14.5001,3.25
13:42:17.510,17.0001,5.375
13:42:17.520,18.3126,10.1875
13:42:17.529,19.9376,12.5
13:42:17.539,21.7501,17.0001
13:42:17.551,22.6251,19.0626
13:42:17.560,23.4376,22.5626
13:42:17.570,24.0001,25.5001
13:42:17.581,23.5001,26.8751
13:42:17.589,24.1251,30.0626
13:42:17.599,24.1251,31.1251
13:42:17.612,23.4376,32.0001
13:42:17.620,22.0626,31.5001
13:42:17.630,20.6251,32.0626
13:42:17.641,20.0626,32.9376
13:42:17.670,20.1876,34.5001
13:42:17.672,19.3126,35.3751
13:42:17.675,20.1251,35.8126
13:42:17.679,18.1876,35.3126
13:42:17.707,17.8126,35.6251
13:42:17.710,17.9376,36.6876
13:42:17.713,14.3751,32.7501
13:42:17.746,9.25,26.2501
13:42:17.775,7.9375,25.4376
13:42:17.777,8.0625,26.0626
13:42:17.781,8.6875,26.1876
13:42:17.784,9.25,25.9376
13:42:17.786,10.0625,27.4376
13:42:17.786,11,28.6876
13:42:17.800,10.6875,27.0001
13:42:17.804,10.6875,26.1251
13:42:17.827,11.125,26.6876
13:42:17.830,11.6875,28.0626
13:42:17.836,11.5,27.6251
13:42:17.845,11.125,28.4376
13:42:17.855,12.25,28.6251
13:42:17.864,12.5625,27.7501
13:42:17.881,12.625,28.3126
13:42:17.884,13.125,31.0001
13:42:17.895,13.7501,30.5626
13:42:17.904,13.8126,31.0001
13:42:17.915,13.0625,31.1251
13:42:17.925,12.125,29.7501
13:42:17.935,12.5,28.4376
13:42:17.945,11.875,27.2501
13:42:17.956,10.9375,26.5001
13:42:17.965,10.6875,25.6251
13:42:17.976,10.125,23.0626
13:42:17.985,8.4375,20.7501
13:42:17.994,6.375,16.7501
13:42:18.005,4.9375,14.3126
13:42:18.014,4.5,14.3126
13:42:18.024,4.0625,12.3125
13:42:18.035,5.875,12.5625
13:42:18.044,5.875,11.625
13:42:18.056,5.375,10.3125
13:42:18.065,5.75,9.8125
13:42:18.074,6.875,9.0625
13:42:18.085,7.25,8.5
13:42:18.094,7.0625,7.875
13:42:18.105,7.0625,7.8125
13:42:18.114,7.75,6.25
13:42:18.125,6.875,5.375
13:42:18.135,6.5,5.6875
13:42:18.144,7.4375,4.625
13:42:18.156,6.9375,3.0625
13:42:18.164,6.875,2.8125
13:42:18.174,6.5625,3.0625
13:42:18.184,7.5625,3.0625
13:42:18.194,8.8125,3.3125
13:42:18.205,10.9375,6.125
13:42:18.216,13.1876,9.0625
13:42:18.225,14.6876,10.125
13:42:18.234,14.4376,9.8125
13:42:18.244,13.9376,9
13:42:18.258,12.75,8.4375
13:42:18.285,12.5625,8.4375
13:42:18.288,13.7501,8.1875
13:42:18.290,14.7501,9.5625
13:42:18.296,16.6876,13.5626
13:42:18.306,16.7501,12.125
13:42:18.314,13.5626,8.25
13:42:18.324,9.6875,4
13:42:18.335,6.4375,0.0625
13:42:18.344,3.8125,-2.375
13:42:18.355,2.5625,-4.3125
13:42:18.365,2.4375,-6.1875
13:42:18.394,2.4375,-6.1875
13:42:18.397,3.5,-3.9375
13:42:18.398,4.375,-4.125
13:42:18.405,5.5,-4.0625
13:42:18.433,9.4375,1.5625
13:42:18.439,15.8126,7.8125
13:42:18.439,20.6876,13.9376
13:42:18.445,22.1251,16.0001
13:42:18.474,20.6876,15.0626
13:42:18.477,18.7501,15.8751
13:42:18.480,16.8751,13.6251
13:42:18.514,14.3126,12.75
13:42:18.515,13.3126,14.5001
13:42:18.518,13.3126,16.0001
13:42:18.524,13.4376,18.7501
13:42:18.525,13.6876,20.4376
13:42:18.556,13.9376,22.5001
13:42:18.571,14.4376,23.1876
13:42:18.586,13.8126,23.1876
13:42:18.589,14.1876,25.3126
13:42:18.603,14.0626,25.9376
13:42:18.611,13.8751,26.3126
13:42:18.611,12.375,26.1876
13:42:18.611,8.5,22.5626
13:42:18.615,5.1875,19.6251
13:42:18.625,2.4375,15.6251
13:42:18.634,-0.5625,13.9376
13:42:18.645,-1.3125,11.6875
13:42:18.654,-0.625,10.25
13:42:18.664,-0.0625,10.625
13:42:18.676,0.9375,10.8125
13:42:18.685,0.5625,12.3125
13:42:18.696,0.5625,12.3125
13:42:18.704,1.125,10.6875
13:42:18.715,-0.375,7.875
13:42:18.723,-1.9375,5.0625
13:42:18.735,-3.25,1.9375
13:42:18.744,-2.75,1.5625
13:42:18.756,-1.6875,1.375
13:42:18.765,0,3.5625
13:42:18.774,1,5.4375
13:42:18.786,1.6875,5.5
13:42:18.795,2.3125,5.4375
13:42:18.805,1.625,5.3125
13:42:18.815,2.1875,6.5
13:42:18.823,3.0625,5.5
13:42:18.834,4.5625,6.5625
13:42:18.845,6.0625,9.3125
13:42:18.854,8,9.625
13:42:18.863,9.375,11
13:42:18.874,11,14.3751
13:42:18.884,11.375,15.0626
13:42:18.893,9.875,13.5001
13:42:18.903,8.625,12.625
13:42:18.916,5.9375,8.875
13:42:18.925,3.4375,5.9375
13:42:18.933,2.6875,4
13:42:18.945,4.1875,4
13:42:18.954,6.4375,5.4375
13:42:18.964,10.875,10.1875
13:42:18.974,13.3126,14.0626
13:42:18.983,14.3751,14.6251
13:42:18.994,14.0626,14.5001
13:42:19.006,11.3125,11.625
13:42:19.014,7.8125,10.375
13:42:19.023,5.1875,5
13:42:19.033,2.6875,2
13:42:19.053,1.375,0.75
13:42:19.060,2.0625,-0.6875
13:42:19.071,3.875,-0.1875
13:42:19.074,5.9375,1.8125
13:42:19.110,7.4375,4.875
13:42:19.141,9.125,5.5
13:42:19.144,8.8125,4.8125
13:42:19.146,5.125,0.375
13:42:19.151,0.375,-4.875
13:42:19.151,-3.75,-8.875
13:42:19.151,-5.75,-13.6876
13:42:19.161,-7.875,-17.5626
13:42:19.185,-8.3125,-17.5626
13:42:19.187,-8.125,-17.6251
13:42:19.190,-6.125,-16.7501
13:42:19.226,-4.875,-16.7501
13:42:19.229,-4.0625,-15.1876
13:42:19.230,-2.0625,-12
13:42:19.234,-1.125,-10.75
13:42:19.273,-0.125,-9.875
13:42:19.275,0.5625,-10
13:42:19.277,0.8125,-9.625
13:42:19.282,-0.0625,-9.6875
13:42:19.283,-0.9375,-11.3125
13:42:19.291,-3.0625,-13.4376
13:42:19.299,-3.8125,-15.4376
13:42:19.308,-5.4375,-18.0626
13:42:19.319,-6.625,-19.8751
13:42:19.329,-8,-20.1876
13:42:19.341,-7.1875,-19.8751
13:42:19.349,-6.5,-19.5626
13:42:19.361,-6.75,-17.5001
13:42:19.370,-6.375,-16.6251
13:42:19.387,-6,-13
13:42:19.390,-6.3125,-12.375
13:42:19.399,-6.125,-9.75
13:42:19.411,-5.9375,-9.9375
13:42:19.419,-5.75,-8.9375
13:42:19.430,-4.625,-6.9375
13:42:19.438,-2.9375,-3.5
13:42:19.450,-1,-1.0625
13:42:19.458,0.5,3.125
13:42:19.470,2.3125,3.5
13:42:19.482,3,6.875
13:42:19.491,4.5,7.4375
13:42:19.498,4.625,9.375
13:42:19.508,5.375,8.8125
13:42:19.524,4.875,9.4375
13:42:19.535,5.75,11.625
13:42:19.565,7.5625,12
13:42:19.567,9.5625,15.4376
13:42:19.569,9.8125,15.6251
13:42:19.575,10.375,15.6251
13:42:19.584,10.375,15.2501
13:42:19.594,9.9375,14.7501
13:42:19.604,9.375,13.3751
13:42:19.613,8.5625,12.125
13:42:19.625,8,11.5
13:42:19.634,7.4375,9.6875
13:42:19.643,7.1875,10
13:42:19.655,8.4375,11.125
13:42:19.665,10.1875,11.5
13:42:19.673,9.3125,11.5
13:42:19.683,9.375,12.5625
13:42:19.693,8.9375,11.6875
13:42:19.706,7.75,11.5625
13:42:19.714,7.3125,10
13:42:19.724,6.6875,8.4375
13:42:19.735,5.75,8
13:42:19.743,5.375,8.5
13:42:19.753,6.875,7.9375
13:42:19.764,8.25,9.5
13:42:19.773,8.5,10.375
13:42:19.783,8.125,10.5
13:42:19.794,7.375,8.8125
13:42:19.806,5.6875,6.75
13:42:19.815,1.1875,2.75
13:42:19.825,-3.875,-5.125
13:42:19.834,-6,-7.75
13:42:19.843,-5,-7.75
13:42:19.853,-3.5625,-7.8125
13:42:19.863,-2.375,-6.3125
13:42:19.886,0.375,-2.875
13:42:19.889,1.75,-1.75
13:42:19.897,1.625,-2.125
13:42:19.928,0.9375,-2.875
13:42:19.930,1,-3.5625
13:42:19.960,-0.5,-4.5625
13:42:19.993,-1.375,-3.5
13:42:19.993,-0.8125,-4
13:42:19.998,-1.4375,-4.8125
13:42:19.998,-0.5,-2.9375
13:42:19.998,0.5625,-1.6875
13:42:20.000,0.6875,-1.9375
13:42:20.036,2.1875,-1.5625
13:42:20.037,2.375,-1.375
13:42:20.040,2.5625,-1.25
13:42:20.042,1.375,-1.6875
13:42:20.048,1.5625,-0.6875
13:42:20.080,1.5625,-1.9375
13:42:20.082,0.875,-3.5
13:42:20.085,0.0625,-4.3125
13:42:20.091,-0.8125,-6
13:42:20.101,-1.1875,-7.1875
13:42:20.110,-1.5625,-8.75
13:42:20.118,-2.8125,-10.9375
13:42:20.136,-3.4375,-12.25
13:42:20.140,-4.8125,-13.6251
13:42:20.149,-5.75,-16.8126
13:42:20.158,-7.75,-20.9376
13:42:20.169,-7.9375,-22.6251
13:42:20.179,-7.75,-22.8751
13:42:20.188,-8.125,-24.6876
13:42:20.198,-8.6875,-24.5001
13:42:20.209,-7.125,-25.6876
13:42:20.218,-7.9375,-23.2501
13:42:20.228,-6.9375,-22.8751
13:42:20.238,-5.9375,-21.7501
13:42:20.248,-4.3125,-17.7501
13:42:20.258,-3.375,-15.9376
13:42:20.268,-2.25,-11.75
13:42:20.278,-0.625,-8.6875
13:42:20.288,1.75,-5.375
13:42:20.298,3.6875,-1.25
13:42:20.308,5.3125,2.625
13:42:20.319,6.3125,4.75
13:42:20.329,7.8125,8.3125
13:42:20.338,8.125,9.125
13:42:20.348,8.6875,12.75
13:42:20.359,8.875,12
13:42:20.368,9,15.2501
13:42:20.389,9.1875,15.5626
13:42:20.395,10.25,18.7501
13:42:20.404,11.1875,20.0626
13:42:20.408,12.8125,22.8126
13:42:20.426,13.4376,24.0626
13:42:20.432,13.6876,26.5626
13:42:20.441,13.9376,27.5626
13:42:20.449,13.0625,28.2501
13:42:20.459,12.4375,26.7501
13:42:20.469,10.1875,25.0001
13:42:20.478,8.5625,25.6876
13:42:20.488,8.5,24.0001
13:42:20.498,8.625,23.5626
13:42:20.509,9.625,24.6251
13:42:20.518,11.25,26.0001
13:42:20.528,11.6875,25.6876
13:42:20.539,11.3125,25.5001
13:42:20.548,10.5625,25.4376
13:42:20.558,10.1875,25.1251
13:42:20.597,8.875,23.6251
13:42:20.598,7.625,20.9376
13:42:20.603,5.8125,19.5626
13:42:20.637,5.5625,17.8751
13:42:20.637,4.4375,15.8751
13:42:20.640,3.125,16.7501
13:42:20.647,3.8125,16.1876
13:42:20.647,4.75,15.0626
13:42:20.649,4.5625,16.6876
13:42:20.685,5.625,16.6251
13:42:20.687,4.875,15.8751
13:42:20.692,4.1875,16.6251
13:42:20.692,5.1875,15.0001
13:42:20.728,4.625,14.3126
13:42:20.729,4.5625,14.3751
13:42:20.732,4.375,12.75
13:42:20.733,3.625,12.375
13:42:20.740,2.875,12.6875
13:42:20.752,3.25,10.625
13:42:20.762,2.75,9
13:42:20.768,1.5,7.5625
13:42:20.778,0.625,8.0625
13:42:20.788,0.125,5.6875
13:42:20.800,-0.4375,4.875
13:42:20.809,-0.125,2.6875
13:42:20.818,-1.25,0.3125
13:42:20.847,-1.4375,0.375
13:42:20.850,-2.125,-0.125
13:42:20.853,-1.25,-1.875
13:42:20.858,-2,-4.5
13:42:20.868,-1.625,-3.75
13:42:20.878,-1.6875,-3.875
13:42:20.889,-1.0625,-5.0625
13:42:20.898,-0.875,-6.0625
13:42:20.908,-0.5625,-5.0625
13:42:20.918,0.1875,-6.0625
13:42:20.928,0,-6.75
13:42:20.938,-0.0625,-8.4375
13:42:20.948,0.25,-6.8125
13:42:20.958,1.9375,-7.375
13:42:20.968,2.125,-7.25
13:42:20.978,2.8125,-7.1875
13:42:20.988,3.8125,-5.6875
13:42:20.999,2.875,-7.6875
13:42:21.008,3.125,-7.875
13:42:21.018,2.625,-8.9375
13:42:21.028,2.875,-7.3125
13:42:21.038,3.1875,-8.5
13:42:21.048,3.375,-7.9375
13:42:21.058,3.1875,-9.4375
13:42:21.068,3,-9
13:42:21.078,2.4375,-10.25
13:42:21.088,2.375,-9.8125
13:42:21.098,2.875,-9.8125
13:42:21.108,2.3125,-10
13:42:21.118,2.3125,-10.25
13:42:21.128,1.4375,-10.8125
13:42:21.138,0.6875,-9.6875
13:42:21.148,1.125,-8.5
13:42:21.158,1.125,-7.375
13:42:21.168,2.1875,-5.0625
13:42:21.178,3.125,-1.375
13:42:21.188,4.5625,2.375
13:42:21.198,6.5,6.6875
13:42:21.208,7.625,10.5625
13:42:21.218,9.375,14.1876
13:42:21.228,9.9375,17.3751
13:42:21.243,8.6875,18.8126
13:42:21.251,6.8125,16.8751
13:42:21.265,5.8125,18.3126
13:42:21.280,5.4375,17.4376
13:42:21.282,4.75,18.1876
13:42:21.291,5.75,20.8126
13:42:21.298,7.0625,23.3751
13:42:21.308,7.875,25.0001
13:42:21.328,9.1875,28.6251
13:42:21.331,10.3125,30.1876
13:42:21.342,10.5,33.7501
13:42:21.349,11.75,34.5001
13:42:21.382,11.375,35.0001
13:42:21.386,11.3125,35.3126
13:42:21.386,10.6875,37.1251
13:42:21.392,10.8125,35.3751
13:42:21.418,10.3125,33.9376
13:42:21.421,9.5625,33.6251
13:42:21.423,8.75,33.1876
13:42:21.454,7.8125,32.0001
13:42:21.455,6.9375,29.1876
13:42:21.459,5.75,26.9376
13:42:21.465,4.9375,24.1876
13:42:21.474,3.75,21.1876
13:42:21.479,3,20.6876
13:42:21.494,3.1875,20.0626
13:42:21.498,2.75,18.3126
13:42:21.508,1.8125,16.0001
13:42:21.522,2.0625,15.5001
13:42:21.528,2,14.3751
13:42:21.538,1.4375,12.3125
13:42:21.548,1.75,13.8751
13:42:21.558,1.5625,11.5625
13:42:21.568,1.8125,10.625
13:42:21.578,2.25,10.8125
13:42:21.588,3.3125,11.5625
13:42:21.598,4.0625,11.625
13:42:21.608,4.25,10.6875
13:42:21.618,4.75,10.125
13:42:21.628,5.25,11.9375
13:42:21.639,5.75,10.5
13:42:21.649,5.625,11
13:42:21.659,6.375,11.125
13:42:21.669,7.625,10.5625
13:42:21.679,9.375,11.875
13:42:21.689,10.9375,12.3125
13:42:21.699,11.4375,13.6876
13:42:21.716,11.8125,14.3751
13:42:21.720,12.8125,13.6251
13:42:21.734,11.875,12.3125
13:42:21.750,10.5625,11.375
13:42:21.753,9.875,9.9375
13:42:21.767,9.625,8.3125
13:42:21.770,8.375,7.5625
13:42:21.778,8.25,6.8125
13:42:21.788,8.5,6.5625
13:42:21.798,9.375,6.9375
13:42:21.811,10,6.5625
13:42:21.818,9.375,5.9375
13:42:21.828,9.125,7.3125
13:42:21.838,8.75,4.8125
13:42:21.848,6.75,2.5
13:42:21.860,5.5,1.5
13:42:21.868,3.3125,-0.5625
13:42:21.879,2.125,-2.9375
13:42:21.888,1.4375,-5.75
13:42:21.898,0.875,-6.625
13:42:21.910,0.625,-7.875
13:42:21.918,0.125,-6.4375
13:42:21.928,0.6875,-6.875
13:42:21.938,0.6875,-8
13:42:21.948,0,-9.25
13:42:21.959,-1,-9.1875
13:42:21.968,-1.0625,-10.4375
13:42:21.978,-1.5625,-12.625
13:42:21.988,-2.5,-13.9376
13:42:21.998,-3.25,-13.4376
13:42:22.014,-3.75,-15.5626
13:42:22.020,-4.9375,-17.1251
13:42:22.028,-6.5,-18.9376
13:42:22.039,-7.125,-19.3126
13:42:22.048,-7.6875,-21.3126
13:42:22.059,-8.8125,-22.5626
13:42:22.069,-8.625,-20.0001
13:42:22.078,-8.5,-19.2501
13:42:22.089,-6.9375,-17.1876
13:42:22.098,-6.375,-13.6876
13:42:22.125,-5.375,-10.875
13:42:22.127,-4.5,-8.4375
13:42:22.130,-3.3125,-4.625
13:42:22.166,-1.625,-1.125
13:42:22.169,-0.625,1.8125
13:42:22.170,0.5625,5.0625
13:42:22.172,1.5625,7.3125
13:42:22.179,2.1875,10.4375
13:42:22.216,3.75,11
13:42:22.218,4.25,13.3751
13:42:22.221,4.1875,14.3751
13:42:22.223,4.875,14.6251
13:42:22.230,5.375,15.8751
13:42:22.272,5.8125,17.4376
13:42:22.275,6.3125,19.5626
13:42:22.276,7.1875,20.5001
13:42:22.283,6,21.0626
13:42:22.284,6.8125,21.5626
13:42:22.288,5.9375,20.1876
13:42:22.300,5.8125,20.7501
13:42:22.308,5.5625,19.6251
13:42:22.318,5.25,19.4376
13:42:22.328,5.1875,19.9376
13:42:22.338,5.6875,18.4376
13:42:22.348,4.1875,17.8126
13:42:22.358,4.125,17.7501
13:42:22.369,4.4375,17.2501
13:42:22.378,4.1875,15.6251
13:42:22.389,3.4375,15.1876
13:42:22.399,4.0625,14.9376
13:42:22.409,4,13.8126
13:42:22.420,3.5,12.9375
13:42:22.429,3.375,14.8751
13:42:22.438,3.8125,14.0001
13:42:22.448,4.1875,13.0625
13:42:22.459,3.6875,12.125
13:42:22.468,3.375,13.5001
13:42:22.478,4.625,13.1876
13:42:22.488,3.6875,11.5625
13:42:22.498,3.125,12.3125
13:42:22.509,3.5625,10.4375
13:42:22.518,2.6875,9.25
13:42:22.530,-0.75,3
13:42:22.539,-6.3125,-2.5
13:42:22.548,-7.3125,-6.4375
13:42:22.565,-7.9375,-9.4375
13:42:22.568,-7.9375,-9.3125
13:42:22.585,-6.875,-9.5
13:42:22.599,-7.875,-10.625
13:42:22.601,-8.25,-12.125
13:42:22.617,-9.5,-15.5001
13:42:22.619,-11.1875,-18.4376
13:42:22.628,-12.0625,-18.5626
13:42:22.638,-12.25,-20.1876
13:42:22.648,-11.0625,-21.6876
13:42:22.659,-11.875,-22.6251
13:42:22.669,-11.25,-21.8126
13:42:22.678,-10.0625,-21.9376
13:42:22.688,-10.6875,-22.7501
13:42:22.699,-10.375,-22.6251
13:42:22.708,-9.5625,-23.0001
13:42:22.720,-6.8125,-21.3126
13:42:22.728,-3.8125,-17.3126
13:42:22.738,-1.9375,-15.4376
13:42:22.748,-0.8125,-15.8751
13:42:22.764,-1.0625,-15.6876
13:42:22.767,-1.3125,-17.5626
13:42:22.778,-1.8125,-18.8126
13:42:22.791,-2.5,-19.3751
13:42:22.805,-2.875,-21.5001
13:42:22.808,-3.75,-22.5001
13:42:22.841,-3.6875,-23.5626
13:42:22.844,-4.4375,-24.3751
13:42:22.846,-5.1875,-24.7501
13:42:22.851,-5.4375,-27.3126
13:42:22.881,-6.9375,-28.6876
13:42:22.884,-8,-30.7501
13:42:22.887,-9.1875,-31.2501
13:42:22.888,-9.625,-33.8126
13:42:22.924,-10.25,-34.7501
13:42:22.926,-11.6875,-36.3751
13:42:22.928,-12.8125,-36.8126
13:42:22.931,-12.875,-39.1876
13:42:22.961,-13.3751,-38.5626
13:42:22.964,-13.7501,-39.5627
13:42:22.966,-14.4376,-37.9376
13:42:22.973,-13.9376,-37.1251
13:42:22.980,-13.1876,-34.0626
13:42:22.989,-12.4375,-32.3751
13:42:22.998,-12.125,-28.4376
13:42:23.009,-10.625,-27.3126
13:42:23.020,-10.8125,-23.9376
13:42:23.033,-9.5625,-21.8126
13:42:23.044,-9.5625,-19.6876
13:42:23.048,-8.1875,-17.2501
13:42:23.066,-7.875,-15.5626
13:42:23.072,-7.5625,-14.3751
13:42:23.082,-6.5625,-12.375
13:42:23.088,-6.125,-10.875
13:42:23.099,-6.6875,-9.3125
13:42:23.108,-5.625,-8.8125
13:42:23.118,-5.8125,-7.6875
13:42:23.128,-5.25,-6.6875
13:42:23.140,-4.8125,-5.3125
13:42:23.150,-5.0625,-5.3125
13:42:23.161,-4.8125,-5.375
13:42:23.168,-5.75,-5.5
13:42:23.178,-4.9375,-5.375
13:42:23.188,-5.1875,-5.9375
13:42:23.198,-5.75,-5.8125
13:42:23.209,-6.5625,-7.5
13:42:23.218,-6.8125,-8.375
13:42:23.228,-7.3125,-9.0625
13:42:23.239,-7.5,-10.4375
13:42:23.250,-8.0625,-11.8125
13:42:23.257,-8.75,-13
13:42:23.268,-9.3125,-12.4375
13:42:23.278,-9.25,-14.3751
13:42:23.291,-9.75,-14.0001
13:42:23.297,-9.6875,-14.6876
13:42:23.309,-9.75,-15.7501
13:42:23.318,-9.5625,-15.5626
13:42:23.329,-10.25,-16.1876
13:42:23.338,-9.4375,-15.8751
13:42:23.349,-9.8125,-16.2501
13:42:23.359,-9.3125,-17.1251
13:42:23.368,-9.75,-17.6876
13:42:23.378,-9.5,-17.2501
13:42:23.404,-10.0625,-17.9376
13:42:23.407,-10.0625,-19.0001
13:42:23.410,-10.5625,-19.6251
13:42:23.418,-10.625,-20.6876
13:42:23.428,-11.4375,-20.5626
13:42:23.438,-10.625,-21.0626
13:42:23.447,-11.375,-21.3126
13:42:23.458,-11.0625,-22.5626
13:42:23.470,-11.625,-22.6251
13:42:23.480,-11.4375,-23.2501
13:42:23.487,-11.75,-23.4376
13:42:23.498,-11.625,-24.3751
13:42:23.507,-12.125,-25.7501
13:42:23.518,-11.875,-25.8751
13:42:23.527,-12.375,-25.8126
13:42:23.542,-12.875,-27.7501
13:42:23.575,-12.75,-26.8126
13:42:23.577,-12.8125,-28.5001
13:42:23.580,-12.9375,-28.1251
13:42:23.606,-13.1876,-28.6251
13:42:23.608,-13,-29.2501
13:42:23.610,-13.5626,-29.4376
13:42:23.615,-13.3751,-30.6251
13:42:23.646,-13.6876,-29.8751
13:42:23.648,-13.1876,-30.6876
13:42:23.652,-14.0001,-31.4376
13:42:23.653,-13.6876,-32.1876
13:42:23.684,-14.2501,-31.8126
13:42:23.686,-14.0001,-33.6251
13:42:23.688,-14.1251,-33.0626
13:42:23.693,-14.3751,-34.3126
13:42:23.725,-15.2501,-34.7501
13:42:23.728,-14.5626,-35.5001
13:42:23.731,-15.0626,-35.1876
