timestamp,Red,IR
14:00:24.509,-23.8751,-43.8127
14:00:24.524,-24.5001,-45.3127
14:00:24.529,-24.5626,-45.3127
14:00:24.538,-23.9376,-45.0002
14:00:24.548,-21.5626,-42.0627
14:00:24.559,-16.0626,-35.5001
14:00:24.568,-8.125,-25.9376
14:00:24.579,1.4375,-10.9375
14:00:24.589,12.375,3.5625
14:00:24.599,21.8751,18.6876
14:00:24.608,31.5001,34.3751
14:00:24.619,38.8751,47.5627
14:00:24.628,45.0002,59.0002
14:00:24.639,50.3127,69.2503
14:00:24.649,54.3752,76.1878
14:00:24.658,56.7502,81.6253
14:00:24.668,58.9377,86.8753
14:00:24.678,59.5627,90.0003
14:00:24.689,60.1877,91.1254
14:00:24.699,60.0627,91.3129
14:00:24.708,59.2502,90.4378
14:00:24.718,57.2502,88.2503
14:00:24.728,54.3752,85.5628
14:00:24.738,51.3752,80.6878
14:00:24.748,48.4377,76.1253
14:00:24.758,45.9377,71.2503
14:00:24.768,42.0002,66.1878
14:00:24.778,39.2502,62.3752
14:00:24.789,37.0626,57.3127
14:00:24.798,34.1251,52.9377
14:00:24.808,32.2501,48.4377
14:00:24.819,29.0626,45.3752
14:00:24.829,27.1251,42.0002
14:00:24.838,24.8751,38.0001
14:00:24.849,23.3751,35.0626
14:00:24.858,21.8751,31.9376
14:00:24.868,19.6251,29.3126
14:00:24.878,17.8751,26.6251
14:00:24.888,15.3126,21.6876
14:00:24.899,13.5626,19.9376
14:00:24.908,12.3125,16.1251
14:00:24.918,10.9375,13.6251
14:00:24.945,9.5,10.9375
14:00:24.948,7,7.5625
14:00:24.950,5.625,4.8125
14:00:24.960,3,2.1875
14:00:24.968,0.9375,-0.125
14:00:24.979,-0.0625,-3.5625
14:00:24.989,-1.8125,-5.3125
14:00:24.999,-3.125,-7.375
14:00:25.009,-4.5625,-10.3125
14:00:25.019,-5.5,-11.75
14:00:25.029,-7,-13.8126
14:00:25.039,-8.25,-16.3126
14:00:25.049,-9.125,-17.5001
14:00:25.070,-10.3125,-18.6251
14:00:25.072,-11.5625,-20.8751
14:00:25.081,-11.75,-22.3751
14:00:25.088,-12.8125,-24.0001
14:00:25.103,-12.9375,-24.5626
14:00:25.112,-13.6876,-25.9376
14:00:25.119,-15.2501,-27.1876
14:00:25.128,-15.5001,-28.9376
14:00:25.139,-16.0001,-29.5626
14:00:25.149,-16.6876,-29.6876
14:00:25.158,-16.8126,-31.6876
14:00:25.168,-16.2501,-31.5626
14:00:25.179,-17.8126,-32.5626
14:00:25.189,-17.6876,-33.5001
14:00:25.199,-18.1876,-34.3126
14:00:25.208,-18.6251,-34.5626
14:00:25.219,-19.0001,-35.7501
14:00:25.229,-19.8751,-35.5626
14:00:25.239,-19.5001,-36.6876
14:00:25.248,-20.5001,-36.5626
14:00:25.258,-18.6876,-34.7501
14:00:25.271,-14.1876,-30.9376
14:00:25.282,-7.8125,-22.5626
14:00:25.289,0.625,-11.4375
14:00:25.299,9.125,2.1875
14:00:25.309,18.0626,14.6251
14:00:25.319,25.8126,29.1876
14:00:25.329,33.4376,40.4377
14:00:25.341,38.7501,51.8127
14:00:25.349,43.7502,59.4377
14:00:25.358,46.6877,67.1878
14:00:25.370,49.1252,71.6253
14:00:25.379,49.7502,75.8753
14:00:25.389,50.8752,77.0003
14:00:25.399,50.3752,78.2503
14:00:25.410,50.0002,76.6878
14:00:25.419,47.6877,75.9378
14:00:25.429,46.1877,71.9378
14:00:25.440,43.1252,69.4378
14:00:25.448,39.9377,64.3127
14:00:25.459,36.7501,58.6877
14:00:25.470,32.9376,54.4377
14:00:25.479,30.8126,49.0002
14:00:25.488,27.1251,44.1252
14:00:25.499,24.4376,41.1252
14:00:25.508,22.8126,36.5626
14:00:25.518,19.6876,32.7501
14:00:25.529,18.6251,29.5626
14:00:25.538,16.3126,26.7501
14:00:25.550,15.1251,22.8751
14:00:25.559,12.125,20.0626
14:00:25.570,11.5625,17.0626
14:00:25.579,9.375,14.4376
14:00:25.590,8.6875,12.25
14:00:25.598,6.4375,9.4375
14:00:25.609,6.125,7
14:00:25.647,3.75,4.8125
14:00:25.650,3.4375,2.5
14:00:25.651,1.1875,0.25
14:00:25.654,0.8125,-2.125
14:00:25.661,-1.3125,-4.8125
14:00:25.691,-2.125,-6.6875
14:00:25.694,-3.875,-8.875
14:00:25.694,-5.375,-10.1875
14:00:25.719,-6.625,-13.1251
14:00:25.763,-7.75,-14.2501
14:00:25.764,-8.4375,-16.5626
14:00:25.781,-9.8125,-17.5001
14:00:25.794,-10.375,-20.1876
14:00:25.794,-11.3125,-20.5001
14:00:25.795,-12.0625,-22.7501
14:00:25.797,-13.4376,-23.5626
14:00:25.803,-13.7501,-25.4376
14:00:25.803,-14.7501,-26.1251
14:00:25.816,-15.0626,-26.8751
14:00:25.824,-15.5001,-28.6876
14:00:25.835,-16.2501,-28.7501
14:00:25.844,-16.0001,-30.3751
14:00:25.855,-15.8751,-30.1876
14:00:25.864,-16.9376,-32.5001
14:00:25.875,-16.7501,-32.3126
14:00:25.884,-17.7501,-33.3126
14:00:25.894,-17.5626,-33.3751
14:00:25.906,-17.9376,-33.6876
14:00:25.913,-17.8126,-33.6251
14:00:25.925,-18.2501,-35.4376
14:00:25.934,-19.1251,-37.6251
14:00:25.945,-19.3126,-37.5001
14:00:25.953,-19.0001,-37.9376
14:00:25.965,-19.1251,-38.1876
14:00:25.973,-17.5626,-35.9376
14:00:25.985,-14.1876,-33.5001
14:00:25.996,-9.625,-26.6251
14:00:26.006,-1.6875,-18.2501
14:00:26.014,5.375,-6.125
14:00:26.026,13.3751,4.25
14:00:26.035,19.6251,16.6876
14:00:26.045,26.3751,24.8751
14:00:26.055,30.7501,33.9376
14:00:26.065,34.8751,41.9377
14:00:26.074,37.0001,46.2502
14:00:26.086,39.1877,50.8127
14:00:26.093,39.6252,51.8752
14:00:26.105,39.4377,53.9377
14:00:26.115,38.5626,52.4377
14:00:26.125,37.1251,52.3127
14:00:26.134,35.0001,49.0002
14:00:26.145,32.4376,46.5627
14:00:26.153,29.6251,41.6252
14:00:26.164,27.2501,38.7501
14:00:26.174,24.6876,33.5626
14:00:26.184,21.9376,31.1251
14:00:26.195,20.4376,27.1876
14:00:26.222,17.9376,23.6251
14:00:26.226,15.9376,20.8126
14:00:26.228,14.0001,18.1876
14:00:26.235,13.0625,15.1876
14:00:26.245,10.4375,13.1876
14:00:26.253,9.6875,9.8125
14:00:26.267,8,8.5
14:00:26.276,6.9375,6.625
14:00:26.284,5.3125,4.3125
14:00:26.295,4.0625,2.5625
14:00:26.305,2.8125,-0.625
14:00:26.315,1.9375,-2.1875
14:00:26.325,0.625,-3.75
14:00:26.335,-0.9375,-5.875
14:00:26.344,-1.8125,-7.5625
14:00:26.356,-2.875,-8.875
14:00:26.365,-3.6875,-9.875
14:00:26.374,-4.9375,-12.0625
14:00:26.388,-5.9375,-14.3126
14:00:26.396,-6.875,-15.5001
14:00:26.405,-7.9375,-17.1251
14:00:26.420,-8.5625,-18.0001
14:00:26.429,-9.125,-19.3751
14:00:26.436,-10.125,-20.8126
14:00:26.447,-9.9375,-21.6251
14:00:26.455,-11.5,-22.3126
14:00:26.465,-12.0625,-23.1876
14:00:26.475,-13.0625,-25.0626
14:00:26.485,-13.2501,-26.0626
14:00:26.495,-14.2501,-26.8126
14:00:26.505,-14.2501,-28.3126
14:00:26.516,-15.6876,-29.0626
14:00:26.527,-15.7501,-29.8751
14:00:26.536,-15.8126,-30.1876
14:00:26.545,-16.8751,-32.0001
14:00:26.555,-16.4376,-32.3126
14:00:26.565,-17.3751,-32.2501
14:00:26.575,-16.5001,-32.8126
14:00:26.585,-16.5626,-32.4376
14:00:26.595,-16.4376,-32.5001
14:00:26.605,-15.8751,-33.4376
14:00:26.615,-16.0001,-33.2501
14:00:26.626,-16.5626,-34.3751
14:00:26.635,-16.5626,-34.3126
14:00:26.644,-17.0001,-34.9376
14:00:26.655,-16.2501,-34.8126
14:00:26.665,-14.6876,-33.3126
14:00:26.675,-9.9375,-27.1251
14:00:26.685,-3.625,-20.3126
14:00:26.695,3.625,-8.6875
14:00:26.705,11.625,2.0625
14:00:26.716,19.8126,14.6876
14:00:26.725,25.8751,26.3751
14:00:26.735,31.8751,36.6876
14:00:26.745,37.0626,45.8752
14:00:26.755,41.0002,53.0627
14:00:26.765,43.3752,59.2502
14:00:26.774,45.0002,63.2502
14:00:26.785,46.3127,66.5003
14:00:26.795,46.3752,68.1878
14:00:26.806,46.6252,68.0003
14:00:26.815,44.6252,67.5003
14:00:26.826,42.9377,65.0627
14:00:26.834,40.4377,61.5627
14:00:26.845,37.9376,57.9377
14:00:26.855,34.2501,52.7502
14:00:26.865,32.0001,49.2502
14:00:26.873,28.5001,44.2502
14:00:26.885,25.5001,39.9377
14:00:26.903,24.2501,36.3751
14:00:26.905,20.6251,32.3751
14:00:26.915,18.4376,29.1876
14:00:26.925,16.9376,26.0001
14:00:26.935,15.1876,23.5001
14:00:26.945,13.3126,20.3751
14:00:26.956,12,18.1876
14:00:26.966,10.625,15.3751
14:00:26.995,9.1875,13.7501
14:00:26.996,7.5,10.5625
14:00:26.999,6.25,8.5625
14:00:27.006,4.9375,5.8125
14:00:27.047,3.3125,3
14:00:27.050,1.875,1.0625
14:00:27.077,0.5625,-0.9375
14:00:27.101,-0.4375,-2.8125
14:00:27.120,-1.9375,-4.5625
14:00:27.120,-3,-6.3125
14:00:27.120,-4.125,-8.6875
14:00:27.130,-4.9375,-10.5
14:00:27.133,-6.5,-11.5
14:00:27.136,-7.1875,-13.8126
14:00:27.136,-8.9375,-15.1876
14:00:27.136,-10.25,-16.8126
14:00:27.140,-11.8125,-20.0001
14:00:27.150,-13.0625,-20.3126
14:00:27.160,-13.1876,-23.0626
14:00:27.170,-14.5001,-23.4376
14:00:27.180,-15.1876,-25.0626
14:00:27.190,-16.0626,-27.1876
14:00:27.200,-16.6876,-27.6251
14:00:27.210,-17.4376,-29.2501
14:00:27.220,-18.6876,-30.3751
14:00:27.230,-19.5626,-30.9376
14:00:27.240,-20.0626,-32.8751
14:00:27.250,-20.3751,-33.3751
14:00:27.260,-19.5001,-34.0626
14:00:27.270,-19.6876,-34.8126
14:00:27.281,-19.7501,-34.6876
14:00:27.290,-20.3751,-36.1251
14:00:27.300,-21.1876,-35.8126
14:00:27.310,-20.6876,-37.6876
14:00:27.320,-21.1251,-37.0001
14:00:27.330,-20.4376,-37.7501
14:00:27.340,-16.7501,-33.6251
14:00:27.350,-11.8125,-25.8126
14:00:27.360,-3.5,-17.0626
14:00:27.371,4.4375,-3.375
14:00:27.380,14.1876,9.125
14:00:27.390,22.8751,24.2501
14:00:27.400,30.8126,36.5001
14:00:27.410,38.4376,48.6877
14:00:27.421,42.6877,58.6877
14:00:27.430,47.4377,66.1253
14:00:27.440,49.6877,72.4378
14:00:27.450,52.0002,76.5003
14:00:27.460,53.3752,80.3753
14:00:27.470,54.2502,81.4378
14:00:27.503,54.3127,83.7503
14:00:27.505,53.6877,82.2503
14:00:27.508,52.5002,81.6878
14:00:27.510,50.0002,78.2503
14:00:27.522,47.3127,74.7503
14:00:27.530,44.8127,70.3753
14:00:27.540,41.0627,65.1877
14:00:27.550,37.8751,60.5627
14:00:27.560,35.3126,55.6252
14:00:27.570,31.5001,50.0002
14:00:27.580,28.1251,45.6877
14:00:27.590,26.4376,42.5627
14:00:27.600,23.3751,38.5626
14:00:27.610,22.0626,35.4376
14:00:27.621,19.6251,32.0001
14:00:27.630,18.3126,29.0001
14:00:27.640,16.5001,26.0001
14:00:27.656,15.1876,23.6876
14:00:27.660,12.875,21.1876
14:00:27.671,11.875,17.5626
14:00:27.680,9.25,15.2501
14:00:27.690,7.9375,12.4375
14:00:27.706,6.25,9.875
14:00:27.713,4.5,6.5
14:00:27.721,2.75,3.8125
14:00:27.737,1.8125,2
14:00:27.740,0.0625,-0.1875
14:00:27.755,-0.875,-2.8125
14:00:27.760,-3.0625,-4.75
14:00:27.770,-3.875,-6.875
14:00:27.780,-5.4375,-9.4375
14:00:27.790,-6.8125,-10.4375
14:00:27.800,-7.375,-12.5625
14:00:27.810,-8.0625,-14.8751
14:00:27.820,-8.75,-15.2501
14:00:27.831,-9.875,-17.4376
14:00:27.840,-10.625,-18.5001
14:00:27.850,-10.8125,-20.1876
14:00:27.860,-11.4375,-21.1251
14:00:27.870,-12.125,-21.7501
14:00:27.880,-12.75,-23.2501
14:00:27.891,-13.6251,-24.5626
14:00:27.900,-14.1876,-25.3751
14:00:27.911,-14.4376,-26.5626
14:00:27.920,-15.2501,-27.1876
14:00:27.930,-15.3126,-28.6251
14:00:27.940,-15.3751,-28.0626
14:00:27.950,-15.1876,-29.3751
14:00:27.960,-14.6251,-29.0001
14:00:27.970,-14.7501,-30.1251
14:00:27.980,-13.6876,-28.8751
14:00:27.991,-13.5001,-30.0001
14:00:28.000,-13.1876,-29.1876
14:00:28.011,-14.6251,-29.3751
14:00:28.020,-14.2501,-31.5626
14:00:28.032,-15.4376,-30.4376
14:00:28.040,-12.375,-29.5001
14:00:28.050,-7.1875,-21.8751
14:00:28.060,0.25,-13.3751
14:00:28.071,8.5,-0.6875
14:00:28.080,16.6876,10.625
14:00:28.090,25.1251,23.1251
14:00:28.100,30.8126,34.6876
14:00:28.110,36.4376,44.3127
14:00:28.120,39.6252,52.5002
14:00:28.130,43.0627,59.1877
14:00:28.140,45.5002,64.9377
14:00:28.150,46.5002,67.6878
14:00:28.160,47.4377,71.0628
14:00:28.170,46.7502,70.5003
14:00:28.180,46.6877,71.4378
14:00:28.191,45.2502,68.8753
14:00:28.200,43.1877,67.0628
14:00:28.210,40.5002,62.8127
14:00:28.220,37.3751,59.1252
14:00:28.230,34.5001,54.9377
14:00:28.240,31.2501,50.3752
14:00:28.251,28.3751,45.1252
14:00:28.260,25.2501,41.0002
14:00:28.270,22.9376,36.9376
14:00:28.280,20.6251,33.5001
14:00:28.290,18.0626,30.0626
14:00:28.300,16.1251,26.1876
14:00:28.310,14.8126,24.0001
14:00:28.320,13.3751,21.6251
14:00:28.330,11.375,18.3126
14:00:28.340,10.1875,15.2501
14:00:28.350,8.8125,13
14:00:28.361,7.0625,11.5625
14:00:28.370,5.75,9.375
14:00:28.380,4,5.875
14:00:28.397,2.625,3.75
14:00:28.403,0.75,2.5
14:00:28.411,0.0625,-1.3125
14:00:28.449,-1.625,-3.625
14:00:28.452,-3.25,-6.5625
14:00:28.482,-4.75,-7.625
14:00:28.484,-5.8125,-9.5
14:00:28.486,-6,-12.1875
14:00:28.486,-7.9375,-14.0626
14:00:28.491,-9.125,-14.6251
14:00:28.529,-9.75,-17.3126
14:00:28.530,-10.625,-19.1876
14:00:28.532,-11.875,-21.4376
14:00:28.536,-13.0625,-21.9376
14:00:28.541,-14.1876,-24.1251
14:00:28.566,-14.7501,-25.9376
14:00:28.567,-16.0001,-27.1876
14:00:28.574,-16.3126,-28.6251
14:00:28.580,-16.5001,-29.1876
14:00:28.590,-17.3126,-30.8751
14:00:28.600,-17.9376,-31.9376
14:00:28.610,-18.1876,-32.7501
14:00:28.620,-18.8751,-34.0001
14:00:28.630,-19.4376,-35.1251
14:00:28.640,-20.4376,-35.8126
14:00:28.650,-21.1251,-37.6251
14:00:28.661,-21.3751,-37.9376
14:00:28.670,-21.5001,-39.3126
14:00:28.680,-22.2501,-39.2501
14:00:28.690,-21.8751,-40.7502
14:00:28.701,-22.3126,-41.2502
14:00:28.710,-23.3126,-41.5627
14:00:28.720,-20.6876,-41.1877
14:00:28.730,-19.5626,-38.2501
14:00:28.740,-14.1876,-33.1251
14:00:28.750,-7.8125,-23.6251
14:00:28.782,1.1875,-11.625
14:00:28.786,9.6875,2.375
14:00:28.788,17.6251,14.2501
14:00:28.793,25.6251,27.8751
14:00:28.804,30.6876,36.8126
14:00:28.813,35.6251,46.8752
14:00:28.821,38.3751,52.8752
14:00:28.831,40.3752,58.0002
14:00:28.840,41.3127,60.1877
14:00:28.850,41.9377,62.8752
14:00:28.860,41.2502,64.0627
14:00:28.870,40.8752,63.1877
14:00:28.880,37.8751,62.4377
14:00:28.890,36.5626,58.5627
14:00:28.902,32.1876,56.1252
14:00:28.910,29.8751,50.6877
14:00:28.920,25.6876,46.6252
14:00:28.930,22.3126,41.1252
14:00:28.941,19.4376,35.1251
14:00:28.950,15.8751,31.1876
14:00:28.960,13.7501,27.0001
14:00:28.970,10.9375,23.5001
14:00:28.980,8.0625,20.2501
14:00:28.990,6.6875,16.6251
14:00:29.002,4.3125,12.875
14:00:29.011,3.1875,10.625
14:00:29.026,1.4063,7.75
14:00:29.032,-0.625,5.4375
14:00:29.042,-1.5938,3.0625
14:00:29.056,-4.1563,-0.0625
14:00:29.064,-6.125,-2.1875
14:00:29.072,-7.4688,-6
14:00:29.080,-10.0313,-7.9375
14:00:29.090,-12.0625,-10.3125
14:00:29.100,-14.4688,-14.1876
14:00:29.110,-18.2501,-17.0626
14:00:29.120,-21.8751,-20.7501
14:00:29.130,-28.0626,-25.6876
14:00:29.140,-35.2501,-30.6876
14:00:29.150,-44.6877,-38.1876
14:00:29.160,-55.5627,-44.3752
14:00:29.170,-66.5003,-51.6252
14:00:29.182,-76.6878,-57.6877
14:00:29.190,-86.8128,-62.3127
14:00:29.200,-94.8754,-65.3752
14:00:29.210,-100.5629,-68.3128
14:00:29.220,-106.1879,-71.3753
14:00:29.230,-108.9379,-72.3753
14:00:29.240,-109.5004,-73.1253
14:00:29.251,-109.5004,-72.2503
14:00:29.260,-108.5629,-70.8753
14:00:29.270,-107.2504,-70.3753
14:00:29.281,-105.8754,-68.9378
14:00:29.291,-104.2504,-67.3753
14:00:29.300,-102.6254,-66.3753
14:00:29.311,-101.4379,-65.9378
14:00:29.321,-99.8129,-64.9377
14:00:29.330,-99.2504,-65.7503
14:00:29.340,-98.4379,-65.2502
14:00:29.350,-97.5004,-65.1878
14:00:29.362,-94.9379,-64.2502
14:00:29.370,-93.3754,-61.8127
14:00:29.380,-88.4378,-57.7502
14:00:29.390,-81.8753,-49.1877
14:00:29.400,-73.7503,-38.6876
14:00:29.410,-63.2502,-24.1876
14:00:29.420,-54.0002,-6.8125
14:00:29.430,-43.1252,8.625
14:00:29.440,-32.2501,25.7501
14:00:29.450,-24.1251,40.5002
14:00:29.460,-16.2501,53.2502
14:00:29.470,-9.6875,65.6878
14:00:29.480,-4.0625,74.2503
14:00:29.490,1.25,83.7503
14:00:29.500,4.4375,89.1878
14:00:29.510,7.8125,95.4379
14:00:29.520,9.3125,100.5004
14:00:29.530,10.9375,102.3129
14:00:29.541,12,104.7504
14:00:29.550,11.1875,104.8129
14:00:29.560,11.375,104.3129
14:00:29.570,8.6875,101.9379
14:00:29.582,7.1875,98.6254
14:00:29.590,4.25,94.6879
14:00:29.600,1.5625,88.5628
14:00:29.610,-1.6875,83.6253
14:00:29.620,-4.875,77.8753
14:00:29.630,-7.3125,74.0628
14:00:29.642,-9.875,68.3753
14:00:29.651,-12.125,65.3753
14:00:29.660,-13.7501,60.1877
14:00:29.670,-14.8751,56.9377
14:00:29.680,-16.0001,54.0002
14:00:29.692,-18.4376,51.1252
14:00:29.700,-18.6876,47.8752
14:00:29.710,-20.4376,45.3127
14:00:29.839,-21.0001,42.6877
14:00:29.839,-21.8126,39.1877
14:00:29.841,-22.3126,36.3126
14:00:29.841,-23.1251,32.1876
14:00:29.848,-25.2501,29.1876
14:00:29.848,-26.0626,25.3126
14:00:29.848,-27.8751,22.0626
14:00:29.855,-28.7501,18.7501
14:00:29.866,-31.1251,14.9376
14:00:29.875,-32.1876,11.4375
14:00:29.885,-34.4376,7.1875
14:00:29.895,-36.5626,3.9375
14:00:29.905,-38.2501,0.5
14:00:29.915,-40.1877,-2.125
14:00:29.925,-41.3752,-5.3125
14:00:29.935,-42.4377,-7.5
14:00:29.945,-42.9377,-10.5
14:00:29.957,-43.6877,-11.9375
14:00:29.965,-43.9377,-14.6876
14:00:29.975,-45.1877,-16.0626
14:00:29.985,-45.8752,-18.9376
14:00:29.995,-46.8752,-20.5001
14:00:30.005,-46.3127,-23.5626
14:00:30.015,-59.5002,-41.4377
14:00:30.027,-59.9377,-42.5627
14:00:30.037,-60.0627,-44.0627
14:00:30.067,-60.8127,-43.9377
14:00:30.068,-58.4377,-42.7502
14:00:30.071,-55.8127,-40.8752
14:00:30.076,-50.6252,-34.0001
14:00:30.086,-42.8752,-24.7501
14:00:30.096,-33.0001,-9.6875
14:00:30.105,-21.4376,6.4375
14:00:30.115,-9.625,25.6876
14:00:30.125,1.375,43.1877
14:00:30.138,11.125,60.8127
14:00:30.145,20.2501,74.0628
14:00:30.155,27.5626,87.2503
14:00:30.165,34.1876,97.6254
14:00:30.175,38.2501,107.1879
14:00:30.186,42.4377,114.3754
14:00:30.195,45.6877,120.938
14:00:30.205,47.8127,124.7505
14:00:30.215,48.2502,128.938
14:00:30.226,48.1252,130.0005
14:00:30.236,47.7502,130.1255
14:00:30.245,46.4377,128.563
14:00:30.255,42.9377,126.688
14:00:30.266,40.3127,121.7505
14:00:30.276,35.8126,117.6255
14:00:30.287,32.4376,110.5004
14:00:30.295,27.7501,105.2504
14:00:30.306,24.5001,97.9379
14:00:30.316,20.8126,93.1879
14:00:30.326,17.1876,86.8753
14:00:30.341,13.8751,81.1253
14:00:30.348,11.25,76.5003
14:00:30.355,8.375,72.3753
14:00:30.373,6,66.0628
14:00:30.376,4.1875,61.8127
14:00:30.390,1.625,57.5002
14:00:30.397,-1.4375,52.8752
14:00:30.407,-4.0625,47.9377
14:00:30.416,-7.1875,42.8752
14:00:30.426,-10.125,37.8751
14:00:30.435,-12.5,31.5626
14:00:30.446,-15.6876,27.1876
14:00:30.461,-18.1251,21.6251
14:00:30.466,-21.0001,16.5626
14:00:30.475,-23.3751,10.9375
14:00:30.488,-27.1876,6
14:00:30.497,-29.1876,-0.1875
14:00:30.505,-32.7501,-5.4375
14:00:30.516,-35.3751,-9.25
14:00:30.525,-37.6251,-14.6876
14:00:30.535,-39.8752,-19.2501
14:00:30.546,-42.0627,-22.8751
14:00:30.556,-44.0002,-28.3751
14:00:30.565,-45.8752,-31.4376
14:00:30.576,-48.0002,-35.0001
14:00:30.586,-50.1252,-38.0001
14:00:30.595,-51.0627,-42.0002
14:00:30.605,-53.1877,-44.0002
14:00:30.615,-54.3127,-47.8752
14:00:30.626,-56.0627,-49.8127
14:00:30.636,-56.9377,-53.5627
14:00:30.645,-57.5627,-55.4377
14:00:30.656,-59.3127,-57.8127
14:00:30.666,-59.0627,-59.4377
14:00:30.676,-60.6877,-61.6252
14:00:30.686,-61.4377,-63.5627
14:00:30.698,-61.6252,-63.9377
14:00:30.707,-61.8127,-64.1877
14:00:30.715,-61.0002,-65.3753
14:00:30.726,-59.0627,-64.5002
14:00:30.736,-57.1877,-62.5002
14:00:30.745,-51.6877,-58.6877
14:00:30.756,-45.3127,-50.0002
14:00:30.766,-36.9376,-41.1877
14:00:30.775,-26.6251,-26.6876
14:00:30.786,-15.8126,-9.9375
14:00:30.796,-4.3125,8.875
14:00:30.805,6.6875,27.7501
14:00:30.816,15.0001,45.1252
14:00:30.825,23.5001,59.8752
14:00:30.836,29.5001,71.5003
14:00:30.846,35.1876,81.8753
14:00:30.856,38.5626,90.5003
14:00:30.866,42.1252,96.2504
14:00:30.875,45.1877,102.0004
14:00:30.886,46.3127,105.5629
14:00:30.895,47.7502,108.6254
14:00:30.906,48.8752,111.1879
14:00:30.915,48.0002,111.5629
14:00:30.926,47.0002,109.9379
14:00:30.935,45.8127,108.1879
14:00:30.946,42.9377,105.8754
14:00:30.955,40.0627,101.0629
14:00:30.966,37.2501,95.6879
14:00:30.976,33.0001,91.8129
14:00:30.986,30.5001,85.9378
14:00:30.997,27.6251,81.3128
14:00:31.007,23.7501,77.0003
14:00:31.017,21.1251,72.8753
14:00:31.027,18.1876,68.3128
14:00:31.037,15.8126,64.9377
14:00:31.045,13.1876,60.1877
14:00:31.058,10.6875,57.5002
14:00:31.065,8.0625,52.1252
14:00:31.076,5.625,48.8127
14:00:31.086,2.8125,43.6877
14:00:31.103,0.125,39.8127
14:00:31.109,-3.125,34.7501
14:00:31.117,-5.1875,30.6876
14:00:31.132,-8.6875,24.3751
14:00:31.136,-11.5,19.3126
14:00:31.150,-15.0001,13.3751
14:00:31.161,-17.2501,8.8125
14:00:31.171,-20.3751,2.5625
14:00:31.180,-23.8126,-3.0625
14:00:31.191,-26.2501,-8.375
14:00:31.201,-29.6876,-13.5626
14:00:31.216,-31.7501,-18.6876
14:00:31.221,-35.0626,-23.6251
14:00:31.247,-37.5626,-28.6251
14:00:31.250,-40.6877,-33.8126
14:00:31.252,-43.3127,-38.8751
14:00:31.291,-46.1877,-42.3752
14:00:31.295,-48.5002,-48.1877
14:00:31.296,-50.8127,-51.3752
14:00:31.298,-53.3752,-56.9377
14:00:31.303,-54.7502,-58.6877
14:00:31.344,-57.6877,-63.4377
14:00:31.345,-60.0627,-67.3128
14:00:31.348,-62.9377,-72.6253
14:00:31.350,-63.9377,-74.2503
14:00:31.355,-65.9378,-78.3753
14:00:31.368,-67.1878,-79.4378
14:00:31.371,-68.6878,-81.1878
14:00:31.381,-69.5003,-84.1878
14:00:31.391,-69.5003,-86.0003
14:00:31.402,-69.4378,-85.4378
14:00:31.411,-67.3128,-84.4378
14:00:31.422,-63.1877,-79.2503
14:00:31.431,-56.1252,-71.2503
14:00:31.441,-45.8752,-58.8127
14:00:31.451,-34.1876,-42.8752
14:00:31.461,-20.5626,-23.3126
14:00:31.471,-6.0625,-1.3125
14:00:31.481,6.5625,20.2501
14:00:31.491,18.1876,40.3127
14:00:31.501,27.8751,57.8127
14:00:31.511,36.2501,72.0628
14:00:31.521,44.1252,83.5628
14:00:31.531,49.6252,95.1254
14:00:31.541,55.1252,102.3129
14:00:31.551,58.6877,110.5629
14:00:31.561,61.1877,115.1879
14:00:31.572,61.0627,119.6255
14:00:31.582,60.2502,120.813
14:00:31.591,59.3127,121.188
14:00:31.601,56.5627,121.188
14:00:31.611,54.3752,119.688
14:00:31.621,50.8127,117.2504
14:00:31.631,47.3752,114.0629
14:00:31.641,43.9377,111.2504
14:00:31.658,60.5627,118.063
14:00:31.662,64.8752,118.313
14:00:31.676,51.2502,106.8754
14:00:31.691,41.6252,99.4379
14:00:31.693,34.7501,93.8754
14:00:31.707,29.5001,90.8754
14:00:31.711,29.2501,90.1253
14:00:31.721,28.6251,89.5003
14:00:31.732,29.4376,89.2503
14:00:31.743,28.1876,88.4378
14:00:31.751,29.0001,87.4378
14:00:31.761,28.0626,86.6253
14:00:31.771,29.1251,84.9378
14:00:31.781,27.2501,83.0628
14:00:31.791,27.0001,80.1878
14:00:31.801,24.1251,77.3753
14:00:31.811,22.1876,74.5003
14:00:31.821,18.8126,69.5628
14:00:31.831,15.7501,64.4377
14:00:31.842,13.3126,60.1252
14:00:31.851,10.5,55.4377
14:00:31.861,6.875,50.7502
14:00:31.871,3,45.1877
14:00:31.881,-1,39.2501
14:00:31.891,-4.0625,33.3751
14:00:31.901,-6.875,28.5626
14:00:31.911,-10.0625,23.0001
14:00:31.921,-13.0625,18.0001
14:00:31.931,-16.1876,12.5625
14:00:31.942,-19.1876,7.4375
14:00:31.952,-21.9376,1.9375
14:00:31.964,-25.9376,-3.4375
14:00:31.971,-27.9376,-8.5
14:00:31.981,-31.5001,-13.5626
14:00:31.991,-33.5001,-18.0626
14:00:32.001,-35.1251,-23.3751
14:00:32.011,-38.0001,-26.7501
14:00:32.021,-39.0626,-31.1251
14:00:32.031,-40.2502,-35.1251
14:00:32.041,-40.0002,-36.7501
14:00:32.051,-39.9377,-38.3751
14:00:32.061,-37.5626,-36.0001
14:00:32.073,-32.8751,-31.6251
