timestamp,Red,IR
11:59:59.534,4.0625,-6.25
11:59:59.544,4.1875,-7.1875
11:59:59.554,3.4375,-8.375
11:59:59.564,1.6875,-9.875
11:59:59.574,0.375,-10.875
11:59:59.584,0.4375,-11.25
11:59:59.595,0.0625,-12
11:59:59.613,-0.625,-13.2501
11:59:59.619,-1.0625,-13.8126
11:59:59.628,-0.875,-14.2501
11:59:59.635,-2.75,-16.3751
11:59:59.650,-4.3125,-15.6876
11:59:59.656,-4.6875,-17.8751
11:59:59.664,-5,-18.5626
11:59:59.680,-5.3125,-19.4376
11:59:59.691,-5,-19.1876
11:59:59.694,-4.8125,-20.0626
11:59:59.706,-5.5625,-19.6876
11:59:59.714,-5.25,-21.0001
11:59:59.729,-5,-21.2501
11:59:59.737,-3.125,-17.6876
11:59:59.744,-0.3125,-13.5001
11:59:59.754,2.625,-8.4375
11:59:59.764,4.875,-2.75
11:59:59.774,8.375,3.5
11:59:59.784,10.5625,8.1875
11:59:59.794,12.3125,12.4375
11:59:59.806,13.125,14.1876
11:59:59.815,12.9375,15.6876
11:59:59.824,13.0625,16.0001
11:59:59.834,12.375,15.4376
11:59:59.844,12.3125,15.8126
11:59:59.854,10.9375,14.0626
11:59:59.864,10.0625,13.6251
11:59:59.874,9.9375,12.75
11:59:59.884,9.4375,13.7501
11:59:59.895,9.875,13.3751
11:59:59.904,9.5625,13.125
11:59:59.915,9.875,13.8126
11:59:59.924,9.4375,12
11:59:59.934,8.9375,13
11:59:59.944,8.5,11.25
11:59:59.955,7.25,10
11:59:59.964,5.8125,9.375
11:59:59.974,5.5,7.3125
11:59:59.985,5.3125,6.0625
11:59:59.994,5.6875,6.5
12:00:00.005,5.3125,7.375
12:00:00.015,7,6.5
12:00:00.024,7.0625,6.5625
12:00:00.054,8.125,7.375
12:00:00.058,7.8125,7.8125
12:00:00.059,8.25,6.8125
12:00:00.065,8.5625,7.3125
12:00:00.094,8.5,6.5
12:00:00.099,8.5625,6.0625
12:00:00.099,9,7.0625
12:00:00.108,9.8125,6.0625
12:00:00.114,9.25,5.1875
12:00:00.150,8.9375,4.6875
12:00:00.151,9.1875,4.375
12:00:00.153,8.5,2.9375
12:00:00.155,8.0625,1.625
12:00:00.189,7.75,1.4375
12:00:00.191,7.8125,1.25
12:00:00.193,7.75,0.375
12:00:00.199,7.625,-1.5
12:00:00.204,6,-3.0625
12:00:00.219,5.9375,-3.75
12:00:00.224,5.0625,-3.5
12:00:00.234,4.6875,-5.4375
12:00:00.244,3.8125,-6.875
12:00:00.254,3.25,-7.625
12:00:00.264,2.75,-7.375
12:00:00.274,3.25,-8.8125
12:00:00.284,3.8125,-9.3125
12:00:00.294,3.75,-9.1875
12:00:00.305,2.9375,-10.3125
12:00:00.314,2.0625,-10.625
12:00:00.324,2,-10.8125
12:00:00.334,2,-11.8125
12:00:00.344,0.75,-12.5625
12:00:00.354,0.625,-13.1876
12:00:00.365,0.375,-13.0625
12:00:00.374,-0.8125,-15.2501
12:00:00.384,-1.4375,-14.3126
12:00:00.394,-1.0625,-15.8751
12:00:00.405,-1.625,-16.0001
12:00:00.414,-1.625,-16.6251
12:00:00.424,-2.1875,-18.2501
12:00:00.434,-2.9375,-18.3751
12:00:00.444,-3.8125,-18.5626
12:00:00.454,-4.25,-20.1251
12:00:00.464,-4.375,-21.0001
12:00:00.475,-3.6875,-19.9376
12:00:00.484,-1.8125,-16.9376
12:00:00.494,0.6875,-12.8125
12:00:00.504,4.8125,-7.3125
12:00:00.515,10.375,1.5
12:00:00.524,14.4376,7.125
12:00:00.534,18.6251,14.8126
12:00:00.544,21.1876,19.0001
12:00:00.555,22.5001,21.7501
12:00:00.564,23.5001,23.5626
12:00:00.574,22.8751,24.5001
12:00:00.584,22.7501,24.2501
12:00:00.600,22.8126,23.9376
12:00:00.604,22.1876,24.8126
12:00:00.614,22.4376,23.8126
12:00:00.624,22.0626,23.6876
12:00:00.650,23.1876,24.6876
12:00:00.652,23.2501,24.6876
12:00:00.654,23.8126,25.9376
12:00:00.664,24.2501,25.8126
12:00:00.674,23.6876,26.5626
12:00:00.684,23.6251,26.7501
12:00:00.694,22.8751,26.2501
12:00:00.704,21.4376,23.5626
12:00:00.714,19.0001,21.5001
12:00:00.748,17.2501,20.5001
12:00:00.750,15.4376,17.8126
12:00:00.753,13.6251,16.1876
12:00:00.755,11.9375,13.9376
12:00:00.786,10.5625,14.1251
12:00:00.789,9.9375,12.6875
12:00:00.790,8.75,11.25
12:00:00.797,6.75,11.5
12:00:00.808,6.25,10.25
12:00:00.841,4.25,8.8125
12:00:00.841,1.9375,7.875
12:00:00.845,0.1875,6
12:00:00.847,-2.6875,3.875
12:00:00.880,-3.5625,3.25
12:00:00.884,-5.875,1
12:00:00.884,-11.875,-3
12:00:00.890,-19.3751,-7.9375
12:00:00.899,-26.9376,-11.875
12:00:00.905,-33.7501,-16.5626
12:00:00.915,-39.1876,-20.6251
12:00:00.924,-45.2502,-24.8751
12:00:00.934,-52.9377,-28.3751
12:00:00.945,-66.9378,-37.0626
12:00:00.964,-83.8128,-47.8127
12:00:00.986,-101.1879,-58.5627
12:00:00.989,-119.938,-69.7503
12:00:00.992,-135.8755,-80.2503
12:00:00.994,-151.6256,-90.2503
12:00:01.013,-168.3131,-99.9379
12:00:01.015,-185.6882,-112.0004
12:00:01.030,-201.8133,-123.3755
12:00:01.034,-211.3758,-130.1255
12:00:01.044,-217.0008,-135.2505
12:00:01.053,-217.1883,-135.688
12:00:01.064,-216.8133,-136.1255
12:00:01.074,-216.3133,-137.188
12:00:01.084,-215.6258,-136.563
12:00:01.094,-214.1258,-135.313
12:00:01.104,-211.5633,-135.2505
12:00:01.114,-210.1258,-134.2505
12:00:01.124,-208.0008,-133.2505
12:00:01.135,-206.1258,-134.563
12:00:01.144,-204.1258,-133.813
12:00:01.155,-202.8133,-134.2505
12:00:01.164,-202.0633,-134.438
12:00:01.174,-201.5633,-134.6255
12:00:01.184,-199.1883,-136.188
12:00:01.196,-197.3133,-137.188
12:00:01.204,-193.0632,-137.0005
12:00:01.212,-190.1882,-136.438
12:00:01.224,-189.1257,-136.188
12:00:01.234,-187.3132,-136.688
12:00:01.244,-185.5632,-135.688
12:00:01.255,-184.8757,-136.6255
12:00:01.264,-182.5632,-135.563
12:00:01.274,-181.2507,-134.063
12:00:01.285,-177.5007,-133.1255
12:00:01.294,-173.5632,-127.938
12:00:01.305,-167.5006,-124.063
12:00:01.313,-160.6881,-116.5004
12:00:01.323,-153.2506,-108.3754
12:00:01.334,-142.563,-100.8754
12:00:01.345,-132.313,-92.6254
12:00:01.357,-124.7505,-85.9378
12:00:01.364,-117.5005,-84.2503
12:00:01.373,-111.1254,-82.6253
12:00:01.384,-107.6254,-79.6253
12:00:01.394,-103.6879,-77.6253
12:00:01.403,-101.1879,-74.5628
12:00:01.414,-99.5629,-72.0628
12:00:01.424,-97.1254,-69.1253
12:00:01.438,-96.4379,-65.2502
12:00:01.445,-96.0004,-64.5627
12:00:01.476,-95.7504,-62.0002
12:00:01.478,-95.1254,-61.4377
12:00:01.480,-94.1879,-61.5002
12:00:01.484,-93.9379,-60.1252
12:00:01.515,-93.5004,-61.0627
12:00:01.517,-92.8754,-61.2502
12:00:01.519,-95.1879,-61.9377
12:00:01.526,-96.5004,-65.2502
12:00:01.534,-97.6879,-65.7503
12:00:01.572,-100.0004,-65.9378
12:00:01.573,-100.7504,-67.3128
12:00:01.577,-100.5629,-66.0628
12:00:01.579,-101.3754,-64.3752
12:00:01.586,-101.6254,-64.8127
12:00:01.593,-99.9379,-63.2502
12:00:01.610,-100.8129,-61.8127
12:00:01.614,-99.7504,-61.6252
12:00:01.625,-99.0004,-59.9377
12:00:01.633,-98.7504,-57.6877
12:00:01.645,-97.8754,-59.5002
12:00:01.653,-97.4379,-59.5002
12:00:01.663,-95.7504,-58.1877
12:00:01.673,-95.1879,-57.5002
12:00:01.683,-93.6879,-58.3752
12:00:01.695,-92.1879,-57.4377
12:00:01.705,-91.1879,-57.8752
12:00:01.713,-89.9378,-59.2502
12:00:01.728,-86.8128,-58.3127
12:00:01.732,-88.5003,-56.5002
12:00:01.744,-89.8753,-57.0002
12:00:01.753,-91.1879,-56.4377
12:00:01.764,-93.6879,-55.9377
12:00:01.773,-94.1254,-56.8127
12:00:01.785,-94.0004,-56.1252
12:00:01.793,-92.8754,-55.4377
12:00:01.803,-93.3129,-55.8752
12:00:01.814,-92.4379,-56.9377
12:00:01.823,-92.0004,-56.4377
12:00:01.835,-90.6879,-57.3752
12:00:01.842,-89.0628,-57.5627
12:00:01.853,-87.3128,-57.8752
12:00:01.863,-86.5003,-58.3127
12:00:01.873,-85.0003,-59.5002
12:00:01.883,-83.1253,-59.3127
12:00:01.895,-81.7503,-60.8127
12:00:01.904,-78.2503,-61.3127
12:00:01.929,-75.3128,-59.8752
12:00:01.933,-73.6878,-59.9377
12:00:01.934,-70.6253,-59.3127
12:00:01.944,-69.0003,-59.0002
12:00:01.953,-67.5628,-59.0627
12:00:01.966,-66.0003,-57.8752
12:00:01.975,-65.6878,-58.3127
12:00:01.983,-66.2503,-59.8752
12:00:01.994,-66.3128,-59.2502
12:00:02.003,-67.1878,-61.3127
12:00:02.015,-68.2503,-62.1877
12:00:02.024,-68.6253,-63.3752
12:00:02.033,-67.7503,-63.2502
12:00:02.044,-66.5628,-62.4377
12:00:02.052,-64.6252,-61.5627
12:00:02.063,-60.5002,-58.3752
12:00:02.073,-56.5002,-54.9377
12:00:02.083,-49.7502,-48.6877
12:00:02.094,-42.3752,-40.4377
12:00:02.104,-35.9376,-32.5001
12:00:02.113,-29.3751,-25.8751
12:00:02.123,-25.3126,-18.1251
12:00:02.134,-20.6251,-14.1876
12:00:02.142,-18.3751,-9.875
12:00:02.152,-17.3751,-7.9375
12:00:02.163,-16.1876,-6.4375
12:00:02.172,-15.9376,-5.8125
12:00:02.202,-15.8126,-4.5625
12:00:02.204,-15.6251,-4.3125
12:00:02.209,-16.4376,-3.125
12:00:02.213,-16.4376,-3.8125
12:00:02.246,-18.0001,-2.5625
12:00:02.248,-19.3126,-3.875
12:00:02.249,-21.0001,-4.125
12:00:02.293,-24.6251,-4.9375
12:00:02.293,-25.8751,-5.875
12:00:02.293,-28.1876,-6.75
12:00:02.299,-28.7501,-7.5625
12:00:02.333,-31.8751,-7.9375
12:00:02.336,-32.8126,-9.75
12:00:02.337,-33.6876,-10.0625
12:00:02.340,-34.9376,-10.8125
12:00:02.359,-35.2501,-11.25
12:00:02.360,-35.4376,-10.9375
12:00:02.368,-36.7501,-10.5
12:00:02.378,-36.6251,-10.625
12:00:02.388,-36.7501,-10.3125
12:00:02.397,-35.8751,-10.6875
12:00:02.407,-35.5001,-9.6875
12:00:02.418,-34.1251,-9.625
12:00:02.428,-34.6876,-9.25
12:00:02.438,-35.2501,-10.5
12:00:02.448,-33.5626,-10.4375
12:00:02.459,-36.1251,-9.5
12:00:02.468,-38.8126,-10.0625
12:00:02.484,-41.0627,-9.6875
12:00:02.489,-42.9377,-10.3125
12:00:02.497,-44.3752,-12.6875
12:00:02.509,-46.5002,-15.5001
12:00:02.518,-46.4377,-16.6876
12:00:02.528,-46.8127,-17.8751
12:00:02.538,-45.6252,-18.5626
12:00:02.548,-44.9377,-18.8126
12:00:02.558,-43.4377,-18.6876
12:00:02.568,-43.2502,-20.1251
12:00:02.578,-42.1877,-21.7501
12:00:02.588,-41.4377,-22.8751
12:00:02.600,-38.8751,-24.2501
12:00:02.608,-37.6876,-24.6251
12:00:02.618,-35.1251,-26.1251
12:00:02.628,-34.0001,-26.5626
12:00:02.638,-32.0001,-26.6251
12:00:02.648,-31.6251,-27.1876
12:00:02.658,-30.8751,-28.0626
12:00:02.668,-30.5626,-28.5001
12:00:02.679,-30.6876,-29.3751
12:00:02.688,-31.3751,-30.3126
12:00:02.698,-31.3751,-30.4376
12:00:02.709,-32.6251,-30.8751
12:00:02.718,-32.4376,-31.0626
12:00:02.728,-33.6876,-32.5001
12:00:02.739,-33.9376,-32.6251
12:00:02.750,-33.1876,-34.2501
12:00:02.758,-32.8126,-33.8751
12:00:02.768,-31.2501,-33.9376
12:00:02.779,-28.1876,-33.2501
12:00:02.788,-23.7501,-29.4376
12:00:02.798,-19.0001,-25.5626
12:00:02.807,-13.3126,-18.8751
12:00:02.818,-7.5625,-13.0625
12:00:02.827,-2.6875,-6.5625
12:00:02.838,-0.1875,-0.75
12:00:02.847,2.625,3.4375
12:00:02.861,4.4375,8.75
12:00:02.869,6,10.75
12:00:02.879,7.1875,13.8751
12:00:02.904,7.625,15.5626
12:00:02.907,7.6875,16.3751
12:00:02.910,7.125,16.5001
12:00:02.943,5.5625,16.6251
12:00:02.945,3.375,15.8751
12:00:02.949,0.875,15.1251
12:00:02.950,-1.1875,14.7501
12:00:02.978,-2.9375,14.3751
12:00:02.981,-4.9375,13.6251
12:00:02.983,-7.625,13.8126
12:00:02.989,-9.75,10.875
12:00:03.018,-12.0625,10.75
12:00:03.021,-14.1876,8.625
12:00:03.022,-16.0001,9.75
12:00:03.028,-16.3126,7.875
12:00:03.062,-16.8751,7.6875
12:00:03.063,-17.2501,7.0625
12:00:03.065,-17.1251,6.625
12:00:03.071,-16.6876,8.0625
12:00:03.077,-16.0626,7.9375
12:00:03.087,-16.1251,8.375
12:00:03.097,-16.5001,8.625
12:00:03.107,-15.2501,8.875
12:00:03.118,-15.0626,7.5625
12:00:03.128,-16.1876,8.25
12:00:03.138,-18.2501,9.375
12:00:03.150,-19.6876,9.4375
12:00:03.158,-20.8751,9.125
12:00:03.168,-22.3126,9.4375
12:00:03.177,-24.0626,6.625
12:00:03.210,-26.9376,4.875
12:00:03.213,-27.1251,5.1875
12:00:03.214,-27.8126,2.8125
12:00:03.219,-27.9376,1.375
12:00:03.234,-27.8126,0.4375
12:00:03.238,-26.9376,0.25
12:00:03.249,-26.8126,-0.875
12:00:03.259,-25.0001,0.5
12:00:03.268,-23.8126,-1.1875
12:00:03.279,-24.0001,-2
12:00:03.288,-23.1876,-3.4375
12:00:03.297,-22.3126,-5.3125
12:00:03.308,-20.7501,-6.1875
12:00:03.318,-19.0001,-6.6875
12:00:03.328,-17.6876,-7.6875
12:00:03.337,-16.5001,-8.625
12:00:03.348,-15.8126,-9.4375
12:00:03.358,-15.0626,-10.1875
12:00:03.368,-15.2501,-11.125
12:00:03.377,-15.7501,-10.9375
12:00:03.387,-16.3126,-13.3126
12:00:03.398,-17.3751,-14.6251
12:00:03.408,-18.6251,-15.3751
12:00:03.423,-19.6876,-17.6251
12:00:03.433,-20.6876,-17.8126
12:00:03.443,-20.7501,-18.6251
12:00:03.453,-20.0626,-17.8126
12:00:03.463,-19.3751,-19.2501
12:00:03.473,-18.5001,-19.9376
12:00:03.483,-17.3126,-20.5626
12:00:03.493,-15.6251,-20.8126
12:00:03.503,-11.9375,-19.8126
12:00:03.512,-7.5625,-17.1251
12:00:03.523,-3.8125,-13.8751
12:00:03.535,1.25,-8.8125
12:00:03.543,3.75,-3.625
12:00:03.561,6.5625,3.25
12:00:03.568,10.5,9.0625
12:00:03.582,12.8125,15.0626
12:00:03.584,13.8751,21.3126
12:00:03.593,14.1876,23.3751
12:00:03.611,13.0625,24.1876
12:00:03.613,12.125,25.6876
12:00:03.631,10.375,25.3751
12:00:03.633,8.8125,26.2501
12:00:03.643,7.8125,26.3751
12:00:03.653,6.6875,27.5626
12:00:03.663,6.0625,28.1251
12:00:03.683,5.1875,28.8126
12:00:03.685,3.875,29.1876
12:00:03.720,2.625,29.6251
12:00:03.721,0.75,30.2501
12:00:03.724,-0.1875,28.0626
12:00:03.725,-1.5,26.8126
12:00:03.763,-3.375,25.6251
12:00:03.766,-4,24.4376
12:00:03.768,-4.875,24.0001
12:00:03.770,-5,23.1876
12:00:03.777,-5.8125,22.6251
12:00:03.786,-6.125,23.4376
12:00:03.818,-6.3125,23.8126
12:00:03.820,-5.25,23.1251
12:00:03.822,-5.5625,22.6251
12:00:03.827,-6,24.1876
12:00:03.833,-6,24.7501
12:00:03.850,-7.625,25.8751
12:00:03.853,-9.5,26.7501
12:00:03.863,-10.5,27.5001
12:00:03.872,-11.75,27.0626
12:00:03.883,-12.6875,25.0001
12:00:03.893,-13.6251,23.8751
12:00:03.902,-13.9376,21.9376
12:00:03.913,-15.0626,21.2501
12:00:03.923,-15.1251,19.5001
12:00:03.933,-15.1251,17.7501
12:00:03.943,-14.7501,17.4376
12:00:03.954,-13.5626,15.9376
12:00:03.963,-13.9376,14.0626
12:00:03.973,-14.1251,12.625
12:00:03.984,-12.25,11.625
12:00:03.993,-11.25,10.875
12:00:04.003,-8.5,10.5625
12:00:04.013,-6.75,9.3125
12:00:04.023,-6.4375,10.25
12:00:04.032,-5,8.1875
12:00:04.043,-5.3125,5.6875
12:00:04.053,-4.75,5.75
12:00:04.063,-5.1875,3.9375
12:00:04.072,-6.25,2.8125
12:00:04.083,-7.375,0.8125
12:00:04.092,-9.4375,-1.4375
12:00:04.103,-10.8125,-1.5625
12:00:04.113,-11.25,-3.0625
12:00:04.123,-12.5625,-4.0625
12:00:04.133,-12.3125,-4.5
12:00:04.143,-12.25,-6.0625
12:00:04.153,-12.25,-7.4375
12:00:04.165,-10.8125,-8.25
12:00:04.173,-10,-9.3125
12:00:04.183,-8.0625,-9.5
12:00:04.193,-6,-10.625
12:00:04.204,-4.75,-11.5625
12:00:04.213,-4.0625,-11.0625
12:00:04.223,-4.25,-13.1251
12:00:04.233,-4.3125,-13.0625
12:00:04.242,-5.375,-15.6251
12:00:04.252,-6.4375,-17.3751
12:00:04.263,-7.375,-18.5626
12:00:04.273,-7.9375,-19.3751
12:00:04.282,-9.1875,-20.8751
12:00:04.293,-8.875,-19.5001
12:00:04.303,-8.9375,-19.0626
12:00:04.313,-7.375,-13.8126
12:00:04.323,-5.5,-9.375
12:00:04.332,-3.125,-3
12:00:04.342,-1.875,2.3125
12:00:04.359,-0.8125,8.1875
12:00:04.379,-0.375,12.125
12:00:04.380,-0.1875,16.5626
12:00:04.382,-0.3125,18.1251
12:00:04.414,-0.25,22.1876
12:00:04.417,-0.25,23.1251
12:00:04.419,0.375,25.4376
12:00:04.423,0,26.5001
12:00:04.451,-0.0625,27.6251
12:00:04.454,0.0625,30.0626
12:00:04.458,0.125,29.8126
12:00:04.464,0.375,32.3751
12:00:04.489,0.625,32.5001
12:00:04.490,0.0625,32.1251
12:00:04.493,0.0625,33.1876
12:00:04.529,-1.25,31.6251
12:00:04.530,-2.625,32.3126
12:00:04.533,-4.0625,31.7501
12:00:04.536,-4.125,33.4376
12:00:04.546,-4.75,33.0001
12:00:04.553,-6.5625,33.1876
12:00:04.563,-7.0625,32.2501
12:00:04.572,-6.6875,31.2501
12:00:04.582,-7.75,30.1876
12:00:04.593,-8.25,29.6251
12:00:04.603,-7.75,29.5626
12:00:04.614,-7.125,29.0626
12:00:04.623,-7.4375,28.4376
12:00:04.633,-6.1875,28.8751
12:00:04.643,-5.8125,27.7501
12:00:04.654,-5.375,27.1251
12:00:04.663,-3.5,27.4376
12:00:04.671,-2.0625,25.9376
12:00:04.683,-1.125,26.1251
12:00:04.691,0.75,24.1251
12:00:04.705,0.6875,24.1876
12:00:04.713,1.125,21.2501
12:00:04.721,0.3125,20.2501
12:00:04.735,0.1875,18.1251
12:00:04.742,-0.75,15.6876
12:00:04.752,-2.1875,13.8126
12:00:04.763,-3.5625,12.5625
12:00:04.773,-5.125,10.8125
12:00:04.782,-4.9375,9.625
12:00:04.791,-6.75,8.6875
12:00:04.803,-6.875,7.875
12:00:04.811,-6.8125,6.1875
12:00:04.823,-7.0625,6.4375
12:00:04.834,-6.8125,4.5
12:00:04.843,-6.5625,3.5
12:00:04.862,-5.625,2
12:00:04.867,-5.3125,0
12:00:04.883,-4.5,-0.75
12:00:04.886,-3.3125,-1.875
12:00:04.893,-4.25,-4.0625
12:00:04.902,-4.5,-5.875
12:00:04.916,-4.8125,-6.3125
12:00:04.931,-6.8125,-9
12:00:04.934,-7.8125,-10.4375
12:00:04.943,-8.5625,-12
12:00:04.952,-10.8125,-14.1876
12:00:04.963,-11.5,-15.0001
12:00:04.973,-12.3125,-16.4376
12:00:04.983,-14.3126,-18.0001
12:00:04.993,-15.0001,-19.0001
12:00:05.003,-15.5001,-20.6876
12:00:05.013,-16.8751,-21.1251
12:00:05.024,-17.7501,-22.8126
12:00:05.033,-20.2501,-23.8751
12:00:05.043,-20.8751,-25.1876
12:00:05.054,-23.0626,-27.8751
12:00:05.062,-24.6251,-28.7501
12:00:05.072,-25.6251,-29.6251
12:00:05.083,-26.3126,-30.1876
12:00:05.104,-26.9376,-31.6876
12:00:05.107,-27.9376,-31.5001
12:00:05.145,-28.1876,-33.1251
12:00:05.146,-28.0626,-33.7501
12:00:05.148,-28.1876,-32.8126
12:00:05.152,-28.1251,-34.0001
12:00:05.155,-27.5626,-32.1876
12:00:05.163,-26.2501,-30.0626
12:00:05.195,-23.4376,-24.7501
12:00:05.198,-18.5626,-17.8126
12:00:05.200,-15.1251,-9.625
12:00:05.204,-10.75,-0.3125
12:00:05.242,-6.9375,7.375
12:00:05.244,-5.3125,13.9376
12:00:05.246,-3.6875,19.9376
12:00:05.255,-2.9375,23.0001
12:00:05.255,-2.0625,25.2501
12:00:05.279,-2.1875,25.6876
12:00:05.283,-2.25,26.8751
12:00:05.285,-1.25,27.4376
12:00:05.293,-1.4375,28.8751
12:00:05.302,-0.0625,29.5626
12:00:05.312,0.9375,30.4376
12:00:05.323,2.625,31.1251
12:00:05.333,3.1875,31.7501
12:00:05.342,4.875,32.1251
12:00:05.353,5,31.7501
12:00:05.361,5.875,31.1251
12:00:05.371,5.5625,28.6876
12:00:05.381,5.5625,28.6876
12:00:05.391,4.5625,26.0001
12:00:05.401,4,24.0001
12:00:05.412,2.75,22.2501
12:00:05.422,2.0625,23.0626
12:00:05.432,2.3125,22.1251
12:00:05.442,1.5625,21.1876
12:00:05.454,2.1875,21.3751
12:00:05.462,2.3125,20.8126
12:00:05.471,2.5625,20.1251
12:00:05.483,2.5,21.3751
12:00:05.492,3.0625,19.8126
12:00:05.502,3.6875,18.8126
12:00:05.511,4,17.5626
12:00:05.521,5.125,17.3751
12:00:05.531,6.5,17.1876
12:00:05.541,8.125,16.4376
12:00:05.551,8.4375,14.5626
12:00:05.562,7.9375,13.9376
12:00:05.571,7.4375,12
12:00:05.581,6.4375,8.6875
12:00:05.591,3.3125,5.75
12:00:05.602,0.875,3.25
12:00:05.612,-1.375,1.8125
12:00:05.622,-1.9375,-1.0625
12:00:05.631,-4.875,-3.5625
12:00:05.642,-6.0625,-4.9375
12:00:05.652,-7.9375,-5.75
12:00:05.662,-9.625,-8.4375
12:00:05.673,-11.75,-10.875
12:00:05.683,-13.6876,-12
12:00:05.692,-15.3751,-13.0625
12:00:05.701,-17.5001,-16.1251
12:00:05.711,-18.8751,-16.4376
12:00:05.721,-19.1251,-17.0001
12:00:05.731,-20.2501,-18.3126
12:00:05.742,-21.6876,-18.5626
12:00:05.768,-21.9376,-19.6251
12:00:05.770,-22.3751,-20.9376
12:00:05.775,-22.8751,-20.3126
12:00:05.783,-22.0001,-20.5626
12:00:05.820,-22.2501,-20.8126
12:00:05.820,-22.5001,-20.8751
12:00:05.822,-23.0626,-21.0001
12:00:05.824,-23.4376,-22.0626
12:00:05.860,-24.5626,-22.3126
12:00:05.862,-25.3751,-24.8126
12:00:05.864,-25.7501,-25.0001
12:00:05.866,-25.6876,-23.6876
12:00:05.872,-26.8126,-22.5626
12:00:05.886,-27.3751,-22.6251
12:00:05.926,-29.5626,-22.6251
12:00:05.930,-30.0626,-23.7501
12:00:05.932,-31.0626,-23.1876
12:00:05.933,-31.8751,-24.5626
12:00:05.941,-32.1876,-25.7501
12:00:05.948,-32.0626,-25.3751
12:00:05.955,-30.6876,-24.6876
12:00:05.966,-27.6876,-20.5001
12:00:05.973,-22.5001,-14.3751
12:00:05.982,-18.6251,-8
12:00:05.991,-13.7501,-0.8125
12:00:06.002,-9.8125,4.625
12:00:06.012,-5.75,11
12:00:06.022,-1.125,15.8751
12:00:06.033,2.4375,18.2501
12:00:06.043,4.25,21.6251
12:00:06.052,5.75,22.6876
12:00:06.061,7.0625,23.5001
12:00:06.072,7.8125,23.5626
12:00:06.081,8.4375,23.8751
12:00:06.093,8.125,24.8751
12:00:06.102,8.4375,24.6876
12:00:06.112,7.625,24.9376
12:00:06.122,8.625,25.9376
12:00:06.133,8.25,26.0626
12:00:06.143,8.5625,26.2501
12:00:06.165,8.375,25.7501
12:00:06.170,9.1875,25.3126
12:00:06.185,8.8125,24.7501
12:00:06.189,9.9375,23.6251
12:00:06.194,9.625,22.2501
12:00:06.210,10.1875,22.2501
12:00:06.213,11.5,20.8751
12:00:06.228,11.75,18.9376
12:00:06.233,10.8125,18.3751
12:00:06.242,10.125,17.7501
12:00:06.252,9.0625,15.0001
12:00:06.261,7,12.875
12:00:06.271,5.125,11.75
12:00:06.282,3.5625,11.25
12:00:06.292,3.1875,9.625
12:00:06.302,1.125,7.3125
12:00:06.311,0.4375,8.25
12:00:06.321,-0.9375,5.4375
12:00:06.331,-2.5,4.625
12:00:06.342,-4.8125,2.3125
12:00:06.351,-6.375,2.125
12:00:06.362,-7.8125,0.9375
12:00:06.373,-8.9375,-0.0625
12:00:06.382,-9.1875,-1.4375
12:00:06.392,-10.875,-2.4375
12:00:06.401,-12.75,-4.6875
12:00:06.411,-13.6876,-5
12:00:06.422,-14.9376,-6.75
12:00:06.432,-16.3751,-7.9375
12:00:06.442,-16.0001,-9.4375
12:00:06.452,-18.0001,-11.375
12:00:06.462,-18.4376,-10.5
12:00:06.473,-18.5626,-11.9375
12:00:06.483,-19.9376,-13.6876
12:00:06.492,-19.3751,-13.6251
12:00:06.501,-18.5001,-12.75
12:00:06.512,-17.5001,-9.625
12:00:06.522,-18.1251,-9.25
12:00:06.532,-18.7501,-9
12:00:06.560,-20.5626,-9.9375
12:00:06.562,-21.0626,-9.5
12:00:06.565,-21.2501,-11.0625
12:00:06.598,-21.6876,-10.875
12:00:06.601,-22.5626,-13.3126
12:00:06.602,-22.5626,-14.1876
12:00:06.604,-22.5626,-16.1251
12:00:06.638,-22.7501,-15.6876
12:00:06.639,-22.3751,-17.5001
12:00:06.642,-22.0001,-17.7501
12:00:06.668,-21.3126,-18.5626
12:00:06.670,-21.3751,-19.0626
12:00:06.672,-20.3126,-20.6251
12:00:06.676,-18.6251,-19.3751
12:00:06.682,-16.8126,-18.5001
12:00:06.716,-13.9376,-14.0001
12:00:06.720,-10.0625,-9.4375
12:00:06.722,-6,-2.4375
12:00:06.723,-1.75,2.125
12:00:06.732,1.1875,8.625
12:00:06.742,4.3125,13.2501
12:00:06.751,5.8125,17.3126
12:00:06.762,6.25,19.8751
12:00:06.773,7.8125,20.3126
12:00:06.783,8.3125,23.3751
12:00:06.791,9.5625,23.3751
12:00:06.801,10.125,24.3126
12:00:06.812,10.6875,26.6251
12:00:06.822,10.875,25.2501
12:00:06.832,10.75,26.6876
12:00:06.844,11.5,26.5001
12:00:06.851,11.375,26.6876
12:00:06.861,11.375,26.6251
12:00:06.871,10.4375,26.6251
12:00:06.881,10.8125,25.5626
12:00:06.891,9.25,23.8751
12:00:06.901,7.8125,23.6876
12:00:06.912,6.8125,21.5626
12:00:06.923,4.8125,18.3751
12:00:06.933,2,15.6876
12:00:06.942,-0.0625,13.7501
12:00:06.951,-1.625,13.5626
12:00:06.961,-2.5,11.4375
12:00:06.999,-4.125,10.125
12:00:07.001,-4.25,8.8125
12:00:07.002,-4.5,9.8125
12:00:07.009,-4.5625,10.6875
12:00:07.016,-3.375,10
12:00:07.049,-4.125,9.875
12:00:07.051,-3.75,10.25
