timestamp,Red,IR
13:11:20.214,-0.125,-6.1875
13:11:20.224,-1.0625,-8.3125
13:11:20.232,-1.6875,-9.625
13:11:20.242,-2.0625,-10.625
13:11:20.252,-2.5,-12.6875
13:11:20.262,-2.9375,-14.5626
13:11:20.274,-3.625,-16.0001
13:11:20.283,-4.25,-16.8751
13:11:20.292,-4.625,-17.6876
13:11:20.302,-5,-20.0001
13:11:20.312,-5.6875,-21.2501
13:11:20.322,-6.375,-21.4376
13:11:20.332,-7.1875,-23.3751
13:11:20.342,-7.6875,-25.0626
13:11:20.352,-7.5625,-26.0001
13:11:20.362,-8.125,-27.9376
13:11:20.373,-9,-30.5001
13:11:20.382,-10.0625,-30.1251
13:11:20.392,-10.1875,-32.8751
13:11:20.402,-10.375,-33.8126
13:11:20.412,-11.3125,-36.8126
13:11:20.422,-11.9375,-37.8126
13:11:20.432,-12.75,-39.7502
13:11:20.442,-13,-40.5627
13:11:20.453,-13.6876,-45.1252
13:11:20.462,-14.2501,-44.5002
13:11:20.473,-15.4376,-48.0002
13:11:20.482,-16.4376,-50.8127
13:11:20.498,-16.4376,-51.4377
13:11:20.503,-16.1876,-53.6877
13:11:20.512,-17.5001,-55.4377
13:11:20.523,-19.0001,-55.9377
13:11:20.532,-18.5001,-59.0002
13:11:20.542,-19.6251,-59.0627
13:11:20.552,-19.9376,-61.5002
13:11:20.562,-19.7501,-62.8127
13:11:20.572,-20.7501,-63.0002
13:11:20.582,-20.6251,-64.5627
13:11:20.621,-21.2501,-65.8128
13:11:20.622,-21.2501,-65.0003
13:11:20.625,-21.4376,-67.4378
13:11:20.628,-22.3126,-68.8753
13:11:20.634,-22.6251,-68.2503
13:11:20.661,-22.1876,-70.1878
13:11:20.665,-22.5626,-71.0628
13:11:20.666,-23.1251,-71.3128
13:11:20.675,-22.7501,-70.6253
13:11:20.687,-22.6876,-70.5003
13:11:20.713,-21.3751,-66.4378
13:11:20.715,-17.3126,-55.1252
13:11:20.718,-11.125,-34.8751
13:11:20.722,-3.5,-12.0625
13:11:20.767,3.6875,11.75
13:11:20.769,10.375,31.7501
13:11:20.784,16.7501,45.8127
13:11:20.786,19.7501,55.6252
13:11:20.799,22.2501,62.8752
13:11:20.799,23.6876,66.7503
13:11:20.801,25.1251,67.8128
13:11:20.804,25.1251,66.6878
13:11:20.812,24.0001,66.2503
13:11:20.822,23.1251,63.3127
13:11:20.832,22.1251,59.8752
13:11:20.842,20.6251,58.0002
13:11:20.852,21.0626,54.1877
13:11:20.863,19.1876,51.0627
13:11:20.873,18.4376,49.3752
13:11:20.882,18.1251,48.0002
13:11:20.892,17.1876,45.8127
13:11:20.902,17.0626,45.9377
13:11:20.913,17.2501,45.5002
13:11:20.922,16.6876,44.0627
13:11:20.932,15.9376,42.8752
13:11:20.942,15.6251,40.7502
13:11:20.952,15.5626,39.1877
13:11:20.962,14.9376,37.6876
13:11:20.972,13.5626,34.8126
13:11:20.982,13.2501,34.3751
13:11:21.012,13.3126,33.3751
13:11:21.013,12.125,31.9376
13:11:21.016,12.5625,30.6876
13:11:21.022,12.125,30.0001
13:11:21.032,11.8125,30.6251
13:11:21.042,12.3125,29.8126
13:11:21.052,11.4375,28.5001
13:11:21.062,11.125,28.1876
13:11:21.072,11.1875,26.5626
13:11:21.082,10.3125,25.8126
13:11:21.092,9.1875,23.5001
13:11:21.102,9.1875,21.6876
13:11:21.112,8.0625,20.2501
13:11:21.122,6.875,17.2501
13:11:21.132,6.3125,14.5626
13:11:21.142,5.6875,12.5
13:11:21.154,5.375,9.8125
13:11:21.163,4.0625,6.75
13:11:21.172,2.9375,4.125
13:11:21.182,1.8125,1.625
13:11:21.192,0.8125,-1.75
13:11:21.204,0,-4.4375
13:11:21.212,-0.5625,-6.5
13:11:21.222,-2.125,-8.6875
13:11:21.232,-3.125,-11.75
13:11:21.248,-4.0625,-12.875
13:11:21.252,-4.3125,-13.8751
13:11:21.262,-4.4375,-16.6876
13:11:21.272,-4.5625,-18.0626
13:11:21.282,-5.6875,-19.6876
13:11:21.292,-5.875,-21.6876
13:11:21.327,-6.0625,-23.1251
13:11:21.328,-7.0625,-24.1876
13:11:21.331,-7.9375,-25.4376
13:11:21.332,-8.75,-26.8751
13:11:21.362,-9.125,-27.8751
13:11:21.364,-9.3125,-28.8751
13:11:21.366,-9.625,-30.6251
13:11:21.373,-10.1875,-31.9376
13:11:21.399,-11.375,-34.6876
13:11:21.403,-11.875,-35.9376
13:11:21.404,-12.5625,-36.6876
13:11:21.437,-12.25,-38.6876
13:11:21.439,-13.7501,-41.3752
13:11:21.441,-13.7501,-41.0627
13:11:21.443,-13.4376,-42.5002
13:11:21.481,-14.3751,-45.1877
13:11:21.482,-15.7501,-45.5627
13:11:21.497,-15.8126,-47.1877
13:11:21.499,-16.5626,-50.1877
13:11:21.506,-17.7501,-52.1252
13:11:21.506,-17.0626,-52.9377
13:11:21.513,-18.0001,-56.0002
13:11:21.522,-19.3126,-56.8752
13:11:21.532,-19.8751,-58.2502
13:11:21.542,-20.0626,-61.2502
13:11:21.553,-20.6876,-61.6252
13:11:21.562,-19.3751,-61.3127
13:11:21.574,-19.3126,-58.4377
13:11:21.582,-17.6251,-48.5002
13:11:21.592,-11.1875,-33.0001
13:11:21.604,-3.625,-12.625
13:11:21.612,2.9375,8.9375
13:11:21.625,9.1875,25.6251
13:11:21.633,13.3751,38.4376
13:11:21.642,16.9376,48.4377
13:11:21.652,20.0626,56.1877
13:11:21.662,22.3751,58.4377
13:11:21.672,21.7501,61.2502
13:11:21.682,21.9376,59.3752
13:11:21.692,21.6876,57.8752
13:11:21.702,21.5001,55.7502
13:11:21.713,19.9376,53.0627
13:11:21.722,19.5001,49.8752
13:11:21.732,17.8751,48.5627
13:11:21.743,18.5001,45.3127
13:11:21.753,17.6251,45.5002
13:11:21.762,18.1251,43.5002
13:11:21.772,19.1251,45.2502
13:11:21.782,19.6251,45.0002
13:11:21.793,20.8126,47.5002
13:11:21.803,21.1876,46.6252
13:11:21.812,21.3126,46.1877
13:11:21.822,21.0626,46.5627
13:11:21.832,20.0626,44.8127
13:11:21.843,19.5001,43.7502
13:11:21.852,21.0001,42.8127
13:11:21.862,20.5626,43.7502
13:11:21.872,20.7501,44.3752
13:11:21.882,21.3126,45.5002
13:11:21.893,22.4376,45.7502
13:11:21.902,23.0001,47.0627
13:11:21.912,23.0626,47.0002
13:11:21.922,22.6876,48.0627
13:11:21.932,23.4376,47.3752
13:11:21.943,23.4376,47.5627
13:11:21.952,23.7501,47.6877
13:11:21.962,24.1251,47.4377
13:11:21.972,24.9376,45.8752
13:11:21.982,25.3126,46.1252
13:11:21.999,25.7501,45.7502
13:11:22.002,26.1251,45.3752
13:11:22.012,24.6876,42.5002
13:11:22.022,23.8751,41.1877
13:11:22.071,23.0626,37.9376
13:11:22.072,21.7501,36.8126
13:11:22.104,21.8126,34.4376
13:11:22.140,20.1876,31.5626
13:11:22.142,18.2501,27.9376
13:11:22.144,16.5001,24.8751
13:11:22.144,16.0001,23.0001
13:11:22.144,15.8126,21.5001
13:11:22.149,14.6876,20.9376
13:11:22.184,14.1251,17.8126
13:11:22.187,14.4376,17.0626
13:11:22.190,14.1251,15.5626
13:11:22.192,14.8126,13.8751
13:11:22.197,13.5626,11.875
13:11:22.214,12.8125,10.25
13:11:22.219,11.75,8.75
13:11:22.227,11.125,6.0625
13:11:22.238,10.1875,4.3125
13:11:22.248,8.6875,2.875
13:11:22.257,6.75,-1.3125
13:11:22.290,5.75,-4
13:11:22.292,5.375,-5.125
13:11:22.294,4.625,-7.4375
13:11:22.297,2.875,-10.9375
13:11:22.309,-1.25,-24.1876
13:11:22.317,-2.4375,-28.3751
13:11:22.327,-4.125,-32.4376
13:11:22.338,-5.5625,-36.1876
13:11:22.347,-6.6875,-40.5627
13:11:22.357,-7.9375,-43.8127
13:11:22.373,-8.75,-45.6877
13:11:22.377,-9.4375,-45.1252
13:11:22.387,-7.75,-40.0627
13:11:22.397,-4.3125,-29.6876
13:11:22.407,0.6875,-13.3126
13:11:22.417,6.25,2.125
13:11:22.428,10.5625,16.6876
13:11:22.437,14.5626,27.4376
13:11:22.447,17.7501,36.1251
13:11:22.458,19.5001,43.3752
13:11:22.467,20.6251,45.2502
13:11:22.477,20.3751,45.1252
13:11:22.487,20.8126,46.3127
13:11:22.498,20.4376,45.3752
13:11:22.507,19.7501,43.9377
13:11:22.518,19.0626,41.5627
13:11:22.527,17.8126,39.3127
13:11:22.537,17.1251,38.4376
13:11:22.547,16.2501,34.6876
13:11:22.557,15.1876,33.5001
13:11:22.568,14.3751,31.3751
13:11:22.577,13.1876,31.4376
13:11:22.587,12.8125,30.0001
13:11:22.597,13.1876,29.3751
13:11:22.609,12.875,30.0001
13:11:22.617,12.5,28.3126
13:11:22.627,11.375,27.1876
13:11:22.637,12.625,26.1251
13:11:22.648,12.125,26.0626
13:11:22.657,11.75,25.0626
13:11:22.667,11.0625,23.5626
13:11:22.677,9.875,23.1876
13:11:22.687,9.5625,20.8751
13:11:22.698,8.25,20.3126
13:11:22.707,7.9375,19.8751
13:11:22.717,7.5625,19.5626
13:11:22.728,7.25,18.2501
13:11:22.737,7.875,18.3751
13:11:22.752,7.625,19.6251
13:11:22.757,7.6875,18.0001
13:11:22.803,7.5,17.3126
13:11:22.804,7,16.1876
13:11:22.832,7.3125,15.9376
13:11:22.835,6.6875,15.5001
13:11:22.865,6.25,13.6251
13:11:22.865,5.8125,12.3125
13:11:22.865,5.6875,11
13:11:22.865,5.125,10.1875
13:11:22.866,5.125,8.5
13:11:22.872,5,5.9375
13:11:22.873,4.1875,4.8125
13:11:22.904,3.375,4.3125
13:11:22.906,3.375,2.25
13:11:22.908,3.5,2.5625
13:11:22.912,3.75,2.8125
13:11:22.942,3.3125,1.125
13:11:22.943,2.875,0.9375
13:11:22.946,2.9375,-1.4375
13:11:22.953,2.625,-3.375
13:11:22.962,2.9375,-5.125
13:11:22.972,1.9375,-7.875
13:11:22.982,0.0625,-11.0625
13:11:22.993,-0.5,-13.5001
13:11:23.002,-1.8125,-17.7501
13:11:23.013,-3,-21.0001
13:11:23.022,-5.0625,-25.5001
13:11:23.032,-6.8125,-29.3751
13:11:23.042,-8.375,-32.9376
13:11:23.053,-9.4375,-36.8751
13:11:23.062,-10.875,-39.8752
13:11:23.072,-11.5625,-44.2502
13:11:23.085,-12.75,-46.3127
13:11:23.093,-13.6876,-48.5002
13:11:23.102,-14.3126,-52.5002
13:11:23.112,-14.5626,-55.8127
13:11:23.128,-15.4376,-59.5002
13:11:23.133,-17.5626,-63.8752
13:11:23.142,-18.7501,-67.1253
13:11:23.153,-19.1251,-69.8753
13:11:23.162,-19.5626,-72.8753
13:11:23.172,-22.1876,-76.5628
13:11:23.182,-23.6251,-78.6878
13:11:23.192,-23.6251,-82.1878
13:11:23.202,-24.4376,-85.5003
13:11:23.212,-26.0001,-87.8128
13:11:23.222,-26.5001,-89.6878
13:11:23.232,-27.5001,-91.8129
13:11:23.242,-28.1251,-91.9379
13:11:23.252,-26.4376,-88.0628
13:11:23.262,-25.1876,-82.5003
13:11:23.273,-20.9376,-67.5628
13:11:23.283,-14.8126,-43.1877
13:11:23.292,-6.6875,-19.6876
13:11:23.302,0.4375,2.1875
13:11:23.312,5.875,17.8751
13:11:23.322,9.4375,29.9376
13:11:23.332,12.5625,38.1876
13:11:23.342,14.2501,43.0627
13:11:23.353,15.6251,45.5002
13:11:23.362,15.6876,46.6877
13:11:23.383,15.6251,46.3752
13:11:23.385,15.2501,44.9377
13:11:23.400,14.9376,44.0627
13:11:23.403,15.3126,41.9377
13:11:23.420,13.1251,41.2502
13:11:23.425,13.5001,38.3751
13:11:23.432,12.5625,39.0627
13:11:23.442,12.625,37.5626
13:11:23.454,13.0625,37.6876
13:11:23.462,13,37.0001
13:11:23.472,12.1875,36.3751
13:11:23.510,12.1875,35.2501
13:11:23.513,12.875,35.2501
13:11:23.513,13,35.1251
13:11:23.517,12.875,35.7501
13:11:23.549,11.3125,32.6251
13:11:23.554,10.625,31.3126
13:11:23.555,10.375,30.2501
13:11:23.579,11,29.5626
13:11:23.584,10.9375,29.3751
13:11:23.585,10.4375,29.8126
13:11:23.587,10.0625,29.9376
13:11:23.621,10.625,29.0001
13:11:23.622,10.9375,29.5001
13:11:23.626,10.75,30.1251
13:11:23.627,10.25,28.6876
13:11:23.658,10,27.2501
13:11:23.660,10.0625,26.6251
13:11:23.662,11,25.7501
13:11:23.669,10,24.6876
13:11:23.680,9.375,23.3751
13:11:23.689,8.9375,22.9376
13:11:23.697,8.4375,21.7501
13:11:23.707,8.6875,19.9376
13:11:23.717,9.125,19.5001
13:11:23.727,8.4375,16.9376
13:11:23.737,8.4375,15.7501
13:11:23.748,8.4375,14.5001
13:11:23.757,8.125,11.75
13:11:23.767,7,11.25
13:11:23.780,5.8125,9.375
13:11:23.787,5.6875,7.5
13:11:23.797,5,4.125
13:11:23.807,4.5625,1.0625
13:11:23.817,3.8125,-2.8125
13:11:23.827,1.4375,-5.875
13:11:23.837,0.3125,-8.3125
13:11:23.847,-0.6875,-11.5
13:11:23.858,-1.375,-16.1251
13:11:23.868,-3.1875,-20.3126
13:11:23.877,-5.125,-24.8126
13:11:23.888,-6.1875,-28.0626
13:11:23.897,-7.125,-30.7501
13:11:23.907,-8,-34.8126
13:11:23.917,-9.5625,-38.0626
13:11:23.927,-10.8125,-41.4377
13:11:23.937,-11.1875,-44.5627
13:11:23.947,-12.3125,-46.9377
13:11:23.958,-12.6875,-50.0627
13:11:23.967,-14.4376,-53.6252
13:11:23.977,-14.6251,-56.4377
13:11:23.987,-15.3751,-59.8752
13:11:23.997,-15.6876,-62.0002
13:11:24.007,-16.0001,-65.0627
13:11:24.017,-17.5001,-69.0628
13:11:24.029,-19.4376,-69.6878
13:11:24.037,-20.0001,-74.7503
13:11:24.055,-20.8751,-78.2503
13:11:24.057,-20.9376,-79.7503
13:11:24.067,-22.8751,-83.1253
13:11:24.079,-25.3126,-85.5003
13:11:24.088,-25.8126,-86.8128
13:11:24.097,-26.1251,-89.8753
13:11:24.115,-27.2501,-90.3753
13:11:24.118,-27.7501,-92.7504
13:11:24.133,-29.6251,-94.3129
13:11:24.140,-29.8751,-94.9379
13:11:24.147,-29.9376,-95.1879
13:11:24.173,-29.3126,-94.9379
13:11:24.176,-30.3751,-95.2504
13:11:24.178,-30.5626,-95.7504
13:11:24.211,-31.4376,-95.6254
13:11:24.213,-30.2501,-96.2504
13:11:24.216,-30.8751,-94.3129
13:11:24.221,-29.6876,-91.1879
13:11:24.247,-28.7501,-83.8753
13:11:24.250,-23.3751,-69.9378
13:11:24.253,-17.6251,-47.1877
13:11:24.258,-7.375,-19.0626
13:11:24.288,-0.875,6.4375
13:11:24.290,5.625,26.5626
13:11:24.292,10.8125,39.8127
13:11:24.298,14.3126,51.9377
13:11:24.329,18.4376,58.6252
13:11:24.333,20.0626,63.6877
13:11:24.334,21.3126,64.9377
13:11:24.341,21.4376,67.0003
13:11:24.350,22.1876,66.7503
13:11:24.359,21.7501,66.1878
13:11:24.368,21.8126,65.6253
13:11:24.377,21.4376,63.1252
13:11:24.387,21.3751,62.3127
13:11:24.397,20.2501,58.8127
13:11:24.408,19.6251,58.2502
13:11:24.418,18.1876,55.5002
13:11:24.428,17.8126,55.3127
13:11:24.437,18.8751,54.8127
13:11:24.447,18.1251,54.6252
13:11:24.457,18.3126,53.2502
13:11:24.467,18.0001,51.8127
13:11:24.477,17.0626,50.4377
13:11:24.487,16.3126,48.3752
13:11:24.498,16.2501,47.3127
13:11:24.507,16.1876,46.5627
13:11:24.517,16.1876,47.8752
13:11:24.527,15.8126,47.1877
13:11:24.537,16.6876,46.0627
13:11:24.547,17.1876,45.6877
13:11:24.557,17.6876,46.0627
13:11:24.567,17.5001,46.2502
13:11:24.577,17.6251,48.3127
13:11:24.588,18.6876,47.6252
13:11:24.597,19.5626,46.7502
13:11:24.608,19.6876,45.3752
13:11:24.618,18.8751,44.0627
13:11:24.627,18.0001,41.8127
13:11:24.637,17.0626,39.9377
13:11:24.647,16.3126,37.8126
13:11:24.657,15.7501,32.8751
13:11:24.667,14.3751,28.8751
13:11:24.685,12.125,23.2501
13:11:24.692,10.5625,18.8126
13:11:24.707,8.875,15.0626
13:11:24.710,7.0625,10.5625
13:11:24.719,5.5625,4.375
13:11:24.729,3.625,-0.875
13:11:24.737,2.125,-6.25
13:11:24.747,1.0625,-9.5625
13:11:24.759,-0.3125,-13.5626
13:11:24.768,-1.0625,-16.1876
13:11:24.777,-2.375,-21.6251
13:11:24.787,-3.1875,-25.5001
13:11:24.804,-4.3125,-29.3126
13:11:24.807,-5.5625,-32.8126
13:11:24.817,-6.3125,-36.3751
13:11:24.850,-8.1875,-40.3127
13:11:24.852,-8.875,-40.3127
13:11:24.855,-9.25,-43.0627
13:11:24.858,-9.5625,-45.1877
13:11:24.868,-11,-48.8127
13:11:24.877,-12.125,-51.9377
13:11:24.888,-13,-54.2502
13:11:24.898,-14.1876,-57.6252
13:11:24.907,-15.3126,-61.4377
13:11:24.942,-16.8126,-63.8752
13:11:24.946,-18.8126,-67.5628
13:11:24.946,-20.3751,-69.5003
13:11:24.950,-20.9376,-72.5003
13:11:24.984,-21.7501,-74.1878
13:11:24.987,-23.0001,-75.8128
13:11:24.988,-23.4376,-78.1878
13:11:24.991,-25.1876,-79.0628
13:11:24.999,-24.8751,-80.3753
13:11:25.039,-26.5001,-82.5628
13:11:25.041,-25.6251,-83.0628
13:11:25.043,-27.0001,-84.3753
13:11:25.046,-27.7501,-85.6878
13:11:25.048,-28.1251,-85.6878
13:11:25.078,-28.5001,-87.5003
13:11:25.082,-28.4376,-86.3128
13:11:25.082,-29.4376,-87.2503
13:11:25.091,-28.8751,-85.5003
13:11:25.098,-29.5626,-85.9378
13:11:25.107,-29.4376,-84.2503
13:11:25.117,-28.6876,-84.5003
13:11:25.128,-28.2501,-80.5628
13:11:25.137,-25.1876,-72.4378
13:11:25.147,-20.1876,-56.0627
13:11:25.157,-13.4376,-33.9376
13:11:25.167,-5.625,-5.9375
13:11:25.179,1.3125,15.8751
13:11:25.187,8.1875,36.3751
13:11:25.200,13.4376,49.8127
13:11:25.207,18.5001,61.1877
13:11:25.218,22.5626,68.3753
13:11:25.227,24.6876,75.1253
13:11:25.237,25.9376,75.6878
13:11:25.247,25.4376,75.6253
13:11:25.257,24.3751,73.2503
13:11:25.267,24.3126,71.6253
13:11:25.277,23.1251,70.3753
13:11:25.287,23.6251,67.9378
13:11:25.297,22.5001,67.0628
13:11:25.308,22.3751,64.2502
13:11:25.317,21.6876,64.0002
13:11:25.327,21.6251,61.3127
13:11:25.337,20.9376,61.2502
13:11:25.347,21.5001,59.3752
13:11:25.357,21.1251,59.8127
13:11:25.369,20.8751,58.8127
13:11:25.377,20.3126,57.5627
13:11:25.387,19.8751,57.0002
13:11:25.400,20.0001,55.1877
13:11:25.418,21.0001,54.5627
13:11:25.420,20.9376,54.3752
13:11:25.435,20.6876,53.5627
13:11:25.438,21.6251,53.3752
13:11:25.453,21.6876,54.3752
13:11:25.457,21.9376,53.8752
13:11:25.468,21.7501,52.5627
13:11:25.478,22.0001,51.5002
13:11:25.488,21.8751,49.8752
13:11:25.498,20.5626,48.5627
13:11:25.508,19.9376,45.9377
13:11:25.519,19.5626,42.1877
13:11:25.528,18.3751,39.0627
13:11:25.538,16.6251,36.1251
13:11:25.553,14.8751,32.3751
13:11:25.556,13.3126,27.0001
13:11:25.569,12.1875,21.9376
13:11:25.578,9.625,18.0626
13:11:25.587,8.375,12.875
13:11:25.597,6.4375,6.9375
13:11:25.608,5.5625,2.5625
13:11:25.620,3.875,-1.8125
13:11:25.630,2.4375,-6.25
13:11:25.637,0.25,-11.375
13:11:25.668,-0.625,-16.2501
13:11:25.671,-2.3125,-21.1876
13:11:25.673,-3.8125,-24.3126
13:11:25.677,-5.1875,-28.1251
13:11:25.713,-6.4375,-31.5001
13:11:25.715,-7.125,-34.9376
13:11:25.717,-8,-38.5001
13:11:25.724,-8.8125,-41.0627
13:11:25.734,-10.5,-43.8752
13:11:25.738,-11.125,-46.6252
13:11:25.775,-11.9375,-50.0627
13:11:25.778,-13.3751,-53.3127
13:11:25.780,-14.6251,-54.8752
13:11:25.785,-16.3126,-57.4377
13:11:25.788,-17.3751,-60.8127
13:11:25.818,-18.0001,-63.2502
13:11:25.821,-19.5001,-64.8752
13:11:25.823,-20.3126,-68.3753
13:11:25.828,-21.0001,-68.4378
13:11:25.837,-21.9376,-70.3128
13:11:25.852,-22.6251,-70.3753
13:11:25.857,-23.6876,-73.3753
13:11:25.867,-23.5001,-73.6878
13:11:25.877,-25.0001,-75.3128
13:11:25.887,-25.1876,-75.5003
13:11:25.897,-25.9376,-76.4378
13:11:25.907,-26.0001,-77.8128
13:11:25.917,-26.8126,-77.5003
13:11:25.928,-26.5001,-78.8753
13:11:25.938,-27.0001,-77.6253
13:11:25.947,-26.5626,-77.9378
13:11:25.957,-27.1251,-76.6253
13:11:25.968,-26.2501,-76.6878
13:11:25.977,-26.0001,-73.5003
13:11:25.993,-23.2501,-66.0628
13:11:26.000,-19.7501,-54.6877
13:11:26.015,-14.1876,-35.7501
13:11:26.017,-7.125,-15.1876
13:11:26.033,-0.8125,7.4375
13:11:26.037,5.875,27.8126
13:11:26.047,11.75,43.0002
13:11:26.056,16.3751,54.7502
13:11:26.067,20.2501,64.9377
13:11:26.077,23.1876,69.8128
13:11:26.087,23.3126,71.6878
13:11:26.097,24.0626,73.8128
13:11:26.108,25.0001,73.0003
13:11:26.131,24.5626,71.5003
13:11:26.133,24.4376,71.5628
13:11:26.138,24.0626,69.3753
13:11:26.147,22.8126,68.4378
13:11:26.157,23.2501,65.8128
13:11:26.167,22.2501,63.3127
13:11:26.178,21.8751,62.9377
13:11:26.188,22.1251,63.1877
13:11:26.199,22.5001,61.7502
13:11:26.209,21.8751,61.5002
13:11:26.219,21.2501,59.8752
13:11:26.227,21.0001,57.4377
13:11:26.237,20.5626,56.4377
13:11:26.249,20.6876,55.3127
13:11:26.257,20.7501,53.5627
13:11:26.267,21.1876,52.5002
13:11:26.279,20.3126,52.8752
13:11:26.285,20.5001,52.8752
13:11:26.297,21.0001,51.9377
13:11:26.311,21.7501,51.4377
13:11:26.317,22.3126,51.8127
13:11:26.328,21.9376,51.6877
13:11:26.339,21.3751,50.3752
13:11:26.347,20.8126,48.1877
13:11:26.356,21.0001,45.9377
13:11:26.367,19.7501,44.1252
13:11:26.377,18.0001,40.0627
13:11:26.386,17.4376,37.5626
13:11:26.397,16.0001,34.2501
13:11:26.427,14.7501,31.0001
13:11:26.428,12.8125,25.5626
13:11:26.431,10.9375,22.1876
13:11:26.437,10.375,17.6876
13:11:26.463,9.4375,13.5626
13:11:26.466,7.25,8.5625
13:11:26.468,5.5625,4.0625
13:11:26.502,3.9375,-1.4375
13:11:26.506,3.1875,-5.25
13:11:26.508,1.125,-9.8125
13:11:26.513,-0.1875,-13.4376
13:11:26.516,-1.6875,-17.5626
13:11:26.546,-3.5,-22.1876
13:11:26.550,-5.125,-26.0001
13:11:26.551,-5.9375,-30.5626
13:11:26.557,-7.5,-33.3126
13:11:26.588,-7.9375,-36.1876
13:11:26.591,-10.375,-40.1877
13:11:26.593,-10.5625,-43.6877
13:11:26.598,-11.1875,-46.7502
13:11:26.608,-13.7501,-49.2502
13:11:26.618,-14.4376,-51.7502
13:11:26.627,-15.3751,-54.5002
13:11:26.637,-16.0001,-55.8752
13:11:26.647,-17.1876,-58.0002
13:11:26.658,-18.1251,-59.3752
13:11:26.667,-18.8126,-62.2502
13:11:26.677,-19.9376,-62.7502
13:11:26.686,-20.4376,-63.6252
13:11:26.697,-19.8126,-65.3753
13:11:26.708,-21.6251,-66.2503
13:11:26.722,-21.8751,-67.8128
13:11:26.737,-22.5626,-68.8128
13:11:26.742,-23.1876,-70.3128
13:11:26.748,-23.6876,-71.9378
13:11:26.757,-24.4376,-72.4378
13:11:26.767,-25.0001,-72.0628
13:11:26.777,-25.1251,-73.5003
13:11:26.788,-25.4376,-72.3128
13:11:26.798,-25.4376,-72.7503
13:11:26.809,-24.8751,-71.5628
13:11:26.817,-24.1251,-67.6878
13:11:26.827,-21.9376,-61.3127
13:11:26.838,-18.4376,-48.8127
13:11:26.846,-12.4375,-31.1251
13:11:26.857,-7,-11.25
13:11:26.867,-0.3125,9
13:11:26.877,5.75,27.3751
13:11:26.889,11.625,42.1252
13:11:26.896,16.9376,53.5627
13:11:26.907,20.5001,60.8752
13:11:26.917,23.2501,67.2503
13:11:26.925,24.9376,69.5628
13:11:26.937,24.5001,69.0003
13:11:26.947,24.1876,68.8753
13:11:26.957,23.1251,65.8128
13:11:26.967,22.0001,64.4377
13:11:26.977,21.1876,61.6877
13:11:26.989,21.1251,59.6877
13:11:26.995,21.1876,59.1877
13:11:27.007,21.5001,57.5002
13:11:27.019,20.0001,56.2502
13:11:27.025,20.5001,55.8127
13:11:27.037,20.6876,54.6877
13:11:27.047,20.1876,52.8752
13:11:27.061,19.0626,50.8127
13:11:27.067,18.3126,48.5627
13:11:27.078,16.9376,45.3752
13:11:27.086,16.6876,43.5627
13:11:27.097,16.0626,42.5002
13:11:27.129,16.0001,41.1877
13:11:27.131,15.2501,40.5002
13:11:27.134,15.3751,39.3127
13:11:27.137,15.8751,40.0627
13:11:27.171,15.7501,39.8752
13:11:27.174,15.6876,40.2502
13:11:27.174,15.4376,39.4377
13:11:27.182,15.4376,40.0627
13:11:27.197,16.3751,39.1252
13:11:27.200,16.1876,38.8126
13:11:27.229,15.6876,38.0626
13:11:27.231,15.1876,37.0626
13:11:27.234,14.6251,35.5001
13:11:27.239,13.8751,33.5626
13:11:27.267,14.1876,32.0001
13:11:27.270,13.1876,30.3126
13:11:27.273,12,29.0001
13:11:27.278,11.375,26.7501
13:11:27.288,11,24.3751
13:11:27.303,10.25,23.0626
13:11:27.318,9.4375,20.7501
13:11:27.320,8.875,19.9376
13:11:27.327,7.875,17.8751
13:11:27.337,7.6875,15.5626
13:11:27.347,6.625,14.2501
13:11:27.356,5.8125,13.0625
13:11:27.367,5.4375,10.8125
13:11:27.378,5.125,9.625
13:11:27.386,4.6875,8.9375
13:11:27.411,5.4375,8.1875
13:11:27.414,4.3125,7.3125
13:11:27.417,3.5,6
13:11:27.427,3.375,4.5
13:11:27.436,2.9375,3.6875
13:11:27.448,2.25,3.375
13:11:27.458,1.375,2.1875
13:11:27.466,1.125,1.8125
13:11:27.476,1.0625,0.375
13:11:27.493,0.6875,0.0625
13:11:27.502,0.0625,-0.8125
13:11:27.512,-0.3125,-1.75
13:11:27.521,-1.3125,-2.5
13:11:27.532,-2.375,-4.4375
13:11:27.542,-3.5,-5.75
13:11:27.551,-4.75,-10.25
13:11:27.562,-5.4375,-10.625
13:11:27.572,-6.625,-14.1251
13:11:27.584,-7.625,-17.7501
13:11:27.591,-8.5,-19.5001
13:11:27.602,-9.4375,-22.9376
13:11:27.611,-11.125,-26.0001
13:11:27.622,-11.9375,-29.5001
13:11:27.632,-11.9375,-30.5626
13:11:27.642,-11.8125,-29.6251
13:11:27.652,-9.1875,-22.6251
13:11:27.662,-4.8125,-12.625
13:11:27.670,-1.625,-0.9375
13:11:27.681,3.75,10.75
13:11:27.692,6.875,20.3751
13:11:27.703,11.3125,29.4376
13:11:27.713,13.4376,35.1876
13:11:27.724,15.5626,39.0001
13:11:27.732,16.0001,42.8127
13:11:27.741,16.0626,41.1877
13:11:27.752,16.2501,42.8127
13:11:27.762,16.0626,40.1252
13:11:27.772,15.9376,40.3752
13:11:27.782,15.4376,39.6877
13:11:27.803,14.6251,35.8126
13:11:27.806,13.6876,35.9376
