timestamp,Red,IR
13:06:43.924,-13.3126,-39.6252
13:06:43.934,-14.0001,-40.7502
13:06:43.946,-15.6251,-42.0627
13:06:43.954,-15.2501,-43.8127
13:06:43.964,-16.7501,-44.4377
13:06:43.974,-17.5001,-44.8127
13:06:43.984,-18.2501,-47.5627
13:06:43.995,-19.2501,-48.1252
13:06:44.004,-19.5626,-50.0002
13:06:44.014,-21.1876,-50.0627
13:06:44.025,-21.2501,-52.4377
13:06:44.034,-22.1876,-53.8752
13:06:44.044,-23.3751,-54.2502
13:06:44.054,-23.3751,-55.8752
13:06:44.064,-25.2501,-55.9377
13:06:44.074,-25.3751,-58.3127
13:06:44.084,-26.2501,-58.2502
13:06:44.094,-26.6876,-60.6252
13:06:44.104,-26.5626,-60.0627
13:06:44.114,-26.6251,-61.0002
13:06:44.125,-25.6251,-61.8127
13:06:44.135,-26.0001,-61.8127
13:06:44.144,-23.6876,-61.2502
13:06:44.155,-22.4376,-58.0627
13:06:44.165,-16.7501,-52.1877
13:06:44.174,-9.5625,-41.4377
13:06:44.184,-3,-33.8126
13:06:44.194,4.3125,-22.9376
13:06:44.205,9.5625,-12.3125
13:06:44.214,14.4376,-5.6875
13:06:44.224,17.2501,0.8125
13:06:44.236,17.9376,5.9375
13:06:44.244,17.5626,7.0625
13:06:44.259,17.5626,9.9375
13:06:44.265,16.1876,10.3125
13:06:44.274,15.5626,10.4375
13:06:44.285,14.3751,12.6875
13:06:44.294,13.3126,13.0625
13:06:44.306,13.8751,14.0626
13:06:44.315,13.4376,15.4376
13:06:44.324,13.8751,16.8126
13:06:44.334,15.0001,19.0626
13:06:44.345,14.6251,21.8751
13:06:44.354,15.7501,22.6251
13:06:44.364,16.2501,24.4376
13:06:44.374,17.4376,25.0626
13:06:44.385,15.9376,25.3751
13:06:44.394,15.1876,24.9376
13:06:44.404,14.9376,24.5626
13:06:44.416,12.75,22.3126
13:06:44.426,10,19.8126
13:06:44.434,6.875,17.6876
13:06:44.445,4.6875,13.5001
13:06:44.470,2.0625,9.5
13:06:44.472,-0.1875,6
13:06:44.475,-1.8125,5.25
13:06:44.507,-1.4375,2.5
13:06:44.509,-2.75,0.8125
13:06:44.512,-3,0.875
13:06:44.518,-2.9375,-0.6875
13:06:44.548,-3.6875,-1.3125
13:06:44.550,-4.3125,-2.625
13:06:44.553,-5.125,-3.25
13:06:44.560,-5.4375,-5.0625
13:06:44.569,-7.1875,-8.125
13:06:44.574,-8.875,-8.6875
13:06:44.606,-10.125,-11.1875
13:06:44.607,-11.75,-13.8751
13:06:44.609,-13.1876,-16.0626
13:06:44.616,-14.8126,-17.3126
13:06:44.624,-15.4376,-20.4376
13:06:44.648,-17.8751,-23.2501
13:06:44.651,-19.3126,-23.8751
13:06:44.666,-20.4376,-26.8751
13:06:44.669,-21.5626,-27.8126
13:06:44.684,-21.9376,-30.0001
13:06:44.686,-22.8751,-31.8126
13:06:44.695,-23.6251,-33.4376
13:06:44.704,-24.6251,-34.8126
13:06:44.715,-25.1876,-35.9376
13:06:44.724,-25.6876,-37.0626
13:06:44.735,-25.8126,-39.0627
13:06:44.745,-27.2501,-40.5627
13:06:44.755,-28.6876,-41.7502
13:06:44.765,-29.3751,-43.6252
13:06:44.775,-29.8126,-43.6252
13:06:44.784,-30.3751,-46.5002
13:06:44.795,-31.3126,-46.0002
13:06:44.805,-31.7501,-47.9377
13:06:44.814,-32.2501,-49.0627
13:06:44.825,-32.3751,-49.7502
13:06:44.835,-32.5001,-50.0627
13:06:44.845,-32.6251,-50.8752
13:06:44.856,-32.5626,-51.6252
13:06:44.865,-32.1876,-53.1877
13:06:44.875,-31.8126,-52.1877
13:06:44.886,-31.7501,-55.0627
13:06:44.896,-32.2501,-56.0002
13:06:44.906,-31.4376,-55.6877
13:06:44.915,-30.8126,-56.5002
13:06:44.925,-29.8751,-56.1252
13:06:44.937,-29.0001,-55.9377
13:06:44.945,-27.6251,-56.3127
13:06:44.956,-28.5001,-56.9377
13:06:44.965,-29.0001,-57.5002
13:06:44.974,-29.3126,-59.2502
13:06:44.986,-29.4376,-59.6877
13:06:45.004,-30.3751,-59.5002
13:06:45.023,-29.8751,-60.9377
13:06:45.026,-30.3751,-60.2502
13:06:45.032,-30.5626,-61.3127
13:06:45.035,-31.4376,-62.9377
13:06:45.046,-31.5626,-62.8127
13:06:45.055,-31.9376,-63.3127
13:06:45.065,-32.8751,-64.9377
13:06:45.075,-33.6251,-64.1877
13:06:45.084,-34.2501,-66.0628
13:06:45.095,-34.7501,-66.4378
13:06:45.105,-34.7501,-65.7503
13:06:45.115,-34.0001,-65.9378
13:06:45.125,-32.3126,-65.5628
13:06:45.136,-32.6251,-65.1877
13:06:45.146,-33.0001,-67.0003
13:06:45.155,-31.1251,-64.0002
13:06:45.165,-23.7501,-58.0627
13:06:45.197,-19.1251,-50.2502
13:06:45.201,-11.5,-40.6252
13:06:45.205,-4.75,-29.5626
13:06:45.207,1.3125,-20.6876
13:06:45.245,6.875,-11.9375
13:06:45.248,10,-4.9375
13:06:45.251,12.3125,-0.1875
13:06:45.256,12.625,2.5
13:06:45.257,11.9375,5
13:06:45.265,12.625,5.625
13:06:45.291,11.9375,6.25
13:06:45.298,11.4375,8.125
13:06:45.298,10.9375,8.375
13:06:45.328,11.8125,9.25
13:06:45.330,12.375,10.5
13:06:45.332,14.1251,13.6876
13:06:45.335,14.6251,14.1876
13:06:45.350,15.7501,16.6251
13:06:45.354,16.5001,18.3126
13:06:45.365,16.6251,18.8126
13:06:45.376,16.9376,20.5001
13:06:45.388,17.6251,20.3126
13:06:45.397,17.7501,20.6251
13:06:45.431,17.3126,21.9376
13:06:45.436,17.5626,20.6251
13:06:45.436,16.8126,18.8751
13:06:45.441,16.1251,17.6876
13:06:45.451,16.2501,16.3126
13:06:45.460,15.3126,13.6876
13:06:45.470,13.0625,11.125
13:06:45.480,11.8125,9.9375
13:06:45.490,11,7.1875
13:06:45.503,10.25,5.125
13:06:45.510,10.3125,4.875
13:06:45.520,9.0625,4.3125
13:06:45.530,8.6875,3.5625
13:06:45.541,8.125,1.4375
13:06:45.551,6.4375,0.9375
13:06:45.561,5.3125,-1.4375
13:06:45.570,2.8125,-3.875
13:06:45.580,1.375,-5.625
13:06:45.590,-0.25,-7.75
13:06:45.602,-1.625,-9
13:06:45.612,-3.5,-12.625
13:06:45.620,-5.625,-14.7501
13:06:45.630,-8.125,-17.6876
13:06:45.641,-10.3125,-19.3751
13:06:45.651,-12.875,-21.3126
13:06:45.661,-13.8751,-24.4376
13:06:45.670,-16.1876,-25.7501
13:06:45.680,-17.5001,-27.6251
13:06:45.690,-19.0626,-29.0626
13:06:45.702,-20.1876,-31.2501
13:06:45.710,-22.4376,-33.3751
13:06:45.720,-23.7501,-35.1251
13:06:45.750,-24.4376,-36.7501
13:06:45.753,-25.9376,-38.3751
13:06:45.756,-26.2501,-39.5627
13:06:45.761,-27.8751,-41.0002
13:06:45.776,-28.8126,-42.6252
13:06:45.780,-29.4376,-43.6252
13:06:45.790,-30.4376,-45.4377
13:06:45.805,-30.6876,-46.2502
13:06:45.816,-31.8751,-45.5002
13:06:45.825,-31.9376,-47.7502
13:06:45.835,-33.1251,-47.1877
13:06:45.845,-33.5626,-49.3752
13:06:45.855,-33.1251,-49.7502
13:06:45.865,-34.4376,-50.5627
13:06:45.877,-34.1876,-50.6252
13:06:45.908,-34.6251,-50.1877
13:06:45.910,-35.6876,-52.3127
13:06:45.913,-35.5626,-51.8127
13:06:45.915,-35.7501,-52.4377
13:06:45.948,-35.8126,-52.4377
13:06:46.021,-36.1251,-51.7502
13:06:46.026,-35.9376,-53.3127
13:06:46.027,-36.0001,-53.3127
13:06:46.054,-36.8126,-54.5002
13:06:46.054,-36.3126,-54.1877
13:06:46.054,-35.1876,-54.0627
13:06:46.056,-35.5001,-54.5002
13:06:46.059,-34.1876,-54.8752
13:06:46.064,-33.3751,-53.8752
13:06:46.070,-31.9376,-54.3127
13:06:46.080,-32.0001,-53.1877
13:06:46.091,-30.0626,-53.0627
13:06:46.101,-29.5626,-52.3752
13:06:46.110,-28.3751,-52.8752
13:06:46.120,-28.7501,-52.1252
13:06:46.130,-28.5626,-52.5002
13:06:46.141,-27.2501,-53.3752
13:06:46.152,-26.4376,-51.7502
13:06:46.162,-24.9376,-51.6252
13:06:46.170,-24.0626,-51.4377
13:06:46.180,-23.3751,-52.0627
13:06:46.191,-22.6251,-51.1252
13:06:46.200,5.1875,-19.2501
13:06:46.210,10.5625,-10.875
13:06:46.220,15.6251,-3.5625
13:06:46.230,18.0626,2.625
13:06:46.241,19.3126,6.625
13:06:46.251,19.8126,9
13:06:46.260,18.9376,11.25
13:06:46.270,17.1876,11.1875
13:06:46.281,15.7501,10.5
13:06:46.298,14.1251,11.375
13:06:46.312,13.0625,10.8125
13:06:46.316,12.1875,9.6875
13:06:46.330,12.25,10.875
13:06:46.334,11.5625,10.5625
13:06:46.342,12.125,12.625
13:06:46.351,12.5,13.5001
13:06:46.360,11.625,14.6876
13:06:46.370,11.75,15.6251
13:06:46.380,11.5,16.3126
13:06:46.392,11.4375,17.2501
13:06:46.400,11.375,17.8751
13:06:46.410,11.1875,18.3126
13:06:46.420,11.25,17.6876
13:06:46.430,9.6875,15.8126
13:06:46.441,7.0625,13.5626
13:06:46.450,5.375,12.125
13:06:46.460,4.125,9.3125
13:06:46.470,4.375,8.625
13:06:46.480,4,7.0625
13:06:46.490,4.25,7
13:06:46.501,4.0625,7
13:06:46.510,4.0625,7.3125
13:06:46.528,4.75,6.9375
13:06:46.530,5.0625,5.875
13:06:46.540,5.125,5.8125
13:06:46.550,5,6.1875
13:06:46.561,6.0625,5.4375
13:06:46.570,6.1875,4.25
13:06:46.608,4.875,3.0625
13:06:46.610,3.1875,1.5
13:06:46.614,1.875,0.1875
13:06:46.614,1.5625,-2.125
13:06:46.645,-0.1875,-3.9375
13:06:46.646,-1.0625,-4.8125
13:06:46.649,-2.0625,-5.8125
13:06:46.651,-1.9375,-7.25
13:06:46.686,-3.75,-9.9375
13:06:46.690,-4.5625,-10.3125
13:06:46.692,-5.875,-11.25
13:06:46.694,-6,-13.6251
13:06:46.701,-7.0625,-14.6876
13:06:46.732,-7.375,-15.8126
13:06:46.734,-7.4375,-16.1251
13:06:46.737,-7.9375,-16.1876
13:06:46.741,-7.625,-16.3751
13:06:46.760,-7.5,-17.6876
13:06:46.768,-7.9375,-18.6251
13:06:46.771,-7.8125,-19.3126
13:06:46.780,-7.625,-19.1251
13:06:46.791,-7.4375,-20.1876
13:06:46.802,-7.25,-20.6251
13:06:46.810,-7.8125,-21.6251
13:06:46.821,-8.125,-22.1251
13:06:46.830,-8.625,-23.6251
13:06:46.840,-8.6875,-23.8751
13:06:46.850,-9.875,-24.8751
13:06:46.860,-11.4375,-27.0001
13:06:46.870,-14.4376,-29.4376
13:06:46.881,-17.0001,-31.2501
13:06:46.890,-18.8751,-32.6876
13:06:46.901,-21.5001,-34.0001
13:06:46.910,-23.1876,-35.5626
13:06:46.922,-26.3751,-37.3126
13:06:46.932,-29.5001,-39.0626
13:06:46.941,-35.6876,-41.6252
13:06:46.950,-46.6877,-49.1252
13:06:46.960,-59.8127,-57.2502
13:06:46.970,-64.3752,-59.3127
13:06:46.981,-73.0003,-45.1252
13:06:46.990,-77.1253,-28.1876
13:06:47.001,-79.8753,-29.6876
13:06:47.030,-87.0003,-30.6251
13:06:47.033,-92.0004,-33.7501
13:06:47.037,-98.0004,-35.2501
13:06:47.042,-101.9379,-34.7501
13:06:47.050,-107.5629,-36.5001
13:06:47.060,-117.6255,-39.6877
13:06:47.071,-129.8755,-46.3127
13:06:47.081,-139.688,-49.8752
13:06:47.091,-150.9381,-54.8752
13:06:47.100,-161.0631,-59.0002
13:06:47.113,-168.8756,-63.6252
13:06:47.121,-176.0632,-66.6253
13:06:47.131,-184.5632,-70.3753
13:06:47.140,-192.0632,-73.1878
13:06:47.150,-198.8133,-73.8128
13:06:47.160,-199.4383,-67.3753
13:06:47.173,-192.0632,-56.3127
13:06:47.181,-182.8757,-42.5627
13:06:47.191,-172.9382,-28.6251
13:06:47.200,-160.8756,-14.6876
13:06:47.211,-148.8131,-0.75
13:06:47.222,-137.6255,12.25
13:06:47.231,-129.7505,20.5626
13:06:47.240,-126.2505,24.7501
13:06:47.250,-122.2505,29.1876
13:06:47.260,-117.2504,33.0626
13:06:47.274,-112.9379,34.8126
13:06:47.290,-106.4379,40.5627
13:06:47.293,-104.7504,40.3752
13:06:47.308,-108.7504,34.8751
13:06:47.322,-110.8754,30.4376
13:06:47.326,-110.8754,27.1876
13:06:47.331,-111.2504,24.0626
13:06:47.340,-110.3129,23.8751
13:06:47.350,-110.1254,20.6876
13:06:47.360,-107.8754,22.1876
13:06:47.370,-105.2504,21.1251
13:06:47.395,-104.3754,18.8751
13:06:47.399,-105.7504,16.6251
13:06:47.409,-106.6879,9.1875
13:06:47.413,-109.1879,5
13:06:47.423,-112.6254,-1.1875
13:06:47.433,-114.8754,-6.5625
13:06:47.466,-116.6254,-10.1875
13:06:47.470,-115.4379,-10.1875
13:06:47.472,-113.0629,-10.8125
13:06:47.474,-111.4379,-9.5625
13:06:47.481,-107.4379,-7.375
13:06:47.514,-103.2504,-3.1875
13:06:47.520,-97.5629,-0.75
13:06:47.524,-94.2504,2
13:06:47.526,-91.0004,2.9375
13:06:47.557,-90.1878,3
13:06:47.562,-89.7503,1.125
13:06:47.568,-93.0629,-2.6875
13:06:47.568,-95.3129,-6.9375
13:06:47.572,-99.0629,-11
13:06:47.581,-99.0629,-13.4376
13:06:47.598,-100.3754,-15.5626
13:06:47.604,-99.8754,-18.1251
13:06:47.616,-100.4379,-19.9376
13:06:47.624,-101.2504,-23.0626
13:06:47.630,-102.1879,-25.0001
13:06:47.641,-101.2504,-27.5001
13:06:47.651,-101.3754,-30.0001
13:06:47.660,-102.6879,-30.4376
13:06:47.670,-102.3129,-34.1251
13:06:47.680,-101.5004,-34.1251
13:06:47.690,-103.3129,-37.4376
13:06:47.700,-103.1254,-39.8752
13:06:47.710,-104.0004,-42.2502
13:06:47.720,-104.6879,-42.8752
13:06:47.730,-104.5004,-45.8752
13:06:47.740,-103.2504,-47.9377
13:06:47.750,-104.3129,-50.1252
13:06:47.760,-102.5629,-52.1877
13:06:47.771,-101.7504,-53.3127
13:06:47.781,-101.6254,-54.2502
13:06:47.790,-99.3754,-55.8127
13:06:47.800,-98.9379,-56.6877
13:06:47.810,-98.1879,-58.0002
13:06:47.820,-96.9379,-57.8127
13:06:47.830,-96.0004,-59.0627
13:06:47.840,-92.0629,-56.6252
13:06:47.850,-89.0628,-55.2502
13:06:47.862,-85.9378,-53.6877
13:06:47.870,-82.3753,-53.0002
13:06:47.881,-79.8753,-52.1252
13:06:47.890,-77.2503,-51.5002
13:06:47.900,-74.2503,-49.1877
13:06:47.910,-69.3753,-47.3752
13:06:47.920,-65.0627,-43.9377
13:06:47.931,-63.5002,-44.3127
13:06:47.940,-61.4377,-44.5627
13:06:47.950,-60.7502,-44.3127
13:06:47.960,-61.5002,-48.3752
13:06:47.970,-63.2502,-51.0002
13:06:47.980,-63.2502,-52.0627
13:06:47.992,-60.4377,-48.7502
13:06:48.000,-51.8752,-42.1252
13:06:48.013,-44.0627,-34.6251
13:06:48.024,-38.7501,-28.5001
13:06:48.034,-37.6876,-24.7501
13:06:48.041,-36.0626,-21.7501
13:06:48.050,-34.9376,-18.1876
13:06:48.061,-33.0626,-14.4376
13:06:48.070,-32.0626,-13.5626
13:06:48.080,-32.0001,-12
13:06:48.090,-31.5626,-12.1875
13:06:48.114,-31.1876,-12.125
13:06:48.117,-30.3126,-13.1876
13:06:48.121,-32.3751,-13.9376
13:06:48.154,-34.2501,-17.1876
13:06:48.157,-37.7501,-21.3126
13:06:48.159,-40.2502,-22.9376
13:06:48.161,-44.5002,-28.3751
13:06:48.193,-49.1877,-30.1876
13:06:48.195,-51.6877,-33.6251
13:06:48.198,-53.6877,-33.6251
13:06:48.232,-55.4377,-35.6251
13:06:48.234,-55.3752,-36.5001
13:06:48.235,-54.6877,-36.8751
13:06:48.242,-55.7502,-39.1876
13:06:48.245,-59.0002,-42.8752
13:06:48.251,-61.1252,-47.5002
13:06:48.280,-64.6877,-51.5627
13:06:48.283,-65.9378,-53.3127
13:06:48.285,-67.2503,-54.0627
13:06:48.311,-65.5002,-53.4377
13:06:48.315,-63.6877,-53.1252
13:06:48.317,-62.2502,-50.6877
13:06:48.323,-59.8752,-50.4377
13:06:48.330,-59.5627,-51.5002
13:06:48.341,-60.0002,-50.6877
13:06:48.350,-61.8752,-52.8127
13:06:48.360,-63.1877,-54.3127
13:06:48.370,-63.3127,-54.4377
13:06:48.381,-65.6253,-54.5002
13:06:48.390,-67.6878,-54.7502
13:06:48.402,-67.0003,-54.0002
13:06:48.411,-65.2503,-52.6252
13:06:48.420,-64.2502,-50.1252
13:06:48.432,-64.0627,-50.8127
13:06:48.440,-65.1877,-49.8127
13:06:48.451,-65.8128,-48.6877
13:06:48.461,-65.3753,-49.1877
13:06:48.471,-65.1253,-49.6877
13:06:48.481,-64.8127,-47.3127
13:06:48.490,-61.8127,-46.3127
13:06:48.501,-58.5627,-42.1252
13:06:48.510,-54.9377,-40.4377
13:06:48.521,-52.2502,-37.6876
13:06:48.531,-47.3752,-36.0626
13:06:48.542,-45.3752,-34.3126
13:06:48.550,-42.1877,-34.5001
13:06:48.561,-41.7502,-35.0001
13:06:48.571,-41.2502,-34.9376
13:06:48.592,-40.5002,-36.4376
13:06:48.599,-40.1252,-36.7501
13:06:48.613,-39.7502,-38.4376
13:06:48.615,-40.9377,-40.5002
13:06:48.623,-42.0002,-41.1877
13:06:48.631,-45.0627,-45.1877
13:06:48.641,-48.1252,-47.8127
13:06:48.652,-50.8752,-51.5002
13:06:48.662,-52.7502,-53.0002
13:06:48.671,-52.1877,-54.2502
13:06:48.681,-52.8752,-55.7502
13:06:48.691,-53.0627,-57.7502
13:06:48.701,-54.3752,-60.1252
13:06:48.712,-55.3127,-61.4377
13:06:48.721,-56.7502,-63.0627
13:06:48.731,-57.5002,-65.1252
13:06:48.741,-58.8752,-67.0003
13:06:48.752,-60.6877,-69.1878
13:06:48.762,-61.3127,-71.2503
13:06:48.778,-61.2502,-73.4378
13:06:48.782,-61.3752,-75.5628
13:06:48.792,-62.1252,-77.9378
13:06:48.803,-62.9377,-80.0003
13:06:48.811,-63.4377,-82.6253
13:06:48.821,-62.0627,-82.0628
13:06:48.853,-59.1877,-80.4378
13:06:48.856,-53.6877,-74.1253
13:06:48.858,-47.1877,-66.7503
13:06:48.862,-39.3752,-56.7502
13:06:48.893,-33.0626,-49.1252
13:06:48.956,-28.4376,-40.6877
13:06:48.958,-25.6251,-34.6251
13:06:48.973,-22.8126,-28.5001
13:06:49.009,-21.7501,-24.7501
13:06:49.010,-18.8751,-19.5626
13:06:49.010,-17.1251,-16.7501
13:06:49.013,-16.0626,-13.1876
13:06:49.015,-15.5626,-11.75
13:06:49.023,-13.6251,-7.9375
13:06:49.023,-10.75,-6.5625
13:06:49.024,-7.5625,-2.4375
13:06:49.031,-3.625,2
13:06:49.041,-1.125,4.6875
13:06:49.050,1.375,7.75
13:06:49.061,1.375,11.0625
13:06:49.070,2.5625,11.0625
13:06:49.081,3.5625,12.6875
13:06:49.091,1.25,12.3125
13:06:49.101,-0.25,11.25
13:06:49.110,-2.5,9.625
13:06:49.121,-4.875,7.5625
13:06:49.130,-7.75,4.625
13:06:49.142,-11.875,-1.5625
13:06:49.155,-11.25,-1.3125
13:06:49.161,-11.125,-3.0625
13:06:49.171,-10.875,-3.4375
13:06:49.182,-11.8125,-3.6875
13:06:49.192,-13.8126,-6.9375
13:06:49.201,-14.9376,-7.8125
13:06:49.211,-16.9376,-10.1875
13:06:49.221,-19.0001,-12.1875
13:06:49.232,-20.6876,-13.7501
13:06:49.241,-21.9376,-14.8751
13:06:49.252,-24.0626,-15.9376
13:06:49.262,-24.9376,-17.1876
13:06:49.271,-26.0001,-17.5626
13:06:49.280,-26.7501,-18.7501
13:06:49.292,-26.9376,-18.7501
13:06:49.301,-27.2501,-19.7501
13:06:49.312,-26.5626,-19.1876
13:06:49.322,-28.0626,-21.4376
13:06:49.331,-29.4376,-22.5626
13:06:49.341,-32.2501,-23.6251
13:06:49.351,-33.5626,-26.4376
13:06:49.362,-34.0626,-26.6876
13:06:49.371,-34.5001,-27.5626
13:06:49.382,-34.6876,-26.8751
13:06:49.392,-34.4376,-28.4376
13:06:49.401,-36.0001,-29.7501
13:06:49.411,-36.9376,-31.0626
13:06:49.421,-37.8126,-31.9376
13:06:49.431,-38.3126,-31.9376
13:06:49.441,-36.5001,-32.6876
13:06:49.451,-35.3751,-31.6251
13:06:49.461,-35.0001,-31.9376
13:06:49.473,-34.7501,-31.4376
13:06:49.481,-35.1251,-32.2501
13:06:49.491,-35.5626,-32.3751
13:06:49.502,-36.6251,-32.8751
13:06:49.512,-36.7501,-31.9376
13:06:49.521,-35.1876,-32.0626
13:06:49.530,-34.6876,-30.4376
13:06:49.541,-34.3751,-32.0001
13:06:49.551,-34.6251,-32.1251
13:06:49.563,-34.0626,-33.7501
13:06:49.592,-34.4376,-33.3126
13:06:49.594,-33.6876,-35.5001
13:06:49.597,-34.6876,-36.9376
13:06:49.626,-37.2501,-41.5002
13:06:49.628,-40.0002,-44.0002
13:06:49.630,-43.3752,-48.3127
13:06:49.633,-45.6252,-51.1877
13:06:49.665,-46.3127,-54.0627
13:06:49.668,-47.1877,-54.7502
13:06:49.670,-45.4377,-56.3127
13:06:49.674,-44.3127,-55.0627
13:06:49.710,-39.7502,-53.3127
13:06:49.712,-31.6251,-46.0627
13:06:49.714,-20.5626,-37.6876
13:06:49.740,-10.5,-26.5626
13:06:49.742,-3.3125,-19.9376
13:06:49.745,1.5625,-13.5001
13:06:49.755,8.625,-6.8125
13:06:49.756,14.1251,2.8125
13:06:49.762,22.4376,11
13:06:49.772,28.8751,18.6876
13:06:49.782,32.1251,24.2501
13:06:49.791,35.7501,27.4376
13:06:49.802,39.0626,30.3126
13:06:49.812,39.5002,31.2501
13:06:49.821,38.3751,30.3126
13:06:49.831,36.3126,28.3751
13:06:49.841,35.7501,27.5001
13:06:49.851,38.0626,30.0001
13:06:49.861,41.6252,33.2501
13:06:49.872,44.0002,35.5626
13:06:49.881,43.1877,35.5626
13:06:49.906,43.5627,36.7501
13:06:49.920,44.9377,39.2501
13:06:49.922,47.5627,40.2502
13:06:49.938,46.5627,39.6252
13:06:49.953,42.3127,37.3751
13:06:49.955,37.5001,32.5626
13:06:49.957,31.5001,26.1251
13:06:49.966,26.5626,20.8751
13:06:49.977,20.9376,16.8126
13:06:49.987,15.0626,11.625
13:06:49.997,10.6875,7.75
13:06:50.006,7.625,6
13:06:50.017,6.25,3.8125
13:06:50.027,4.25,3.375
13:06:50.037,3.875,2.9375
13:06:50.046,2.875,2.125
13:06:50.057,2.75,3.0625
13:06:50.067,2.375,2.5625
13:06:50.076,0.5625,1.1875
13:06:50.087,-2.9375,-0.3125
13:06:50.096,-5.8125,-2.3125
13:06:50.106,-8.3125,-5.375
13:06:50.117,-11.75,-8.6875
13:06:50.127,-15.3751,-11
13:06:50.137,-16.3126,-11.125
13:06:50.146,-14.8126,-11.3125
13:06:50.156,-13.2501,-9
13:06:50.167,-10.0625,-9.625
13:06:50.177,-8,-8.5625
13:06:50.186,-4.9375,-7.0625
13:06:50.197,-3.25,-6.25
13:06:50.207,-0.5625,-6.25
13:06:50.237,-0.0625,-7.1875
13:06:50.241,-1.1875,-8.5625
13:06:50.242,-3.25,-9
13:06:50.250,-3.9375,-10.6875
13:06:50.276,-4.4375,-11.9375
13:06:50.278,-5.25,-12.875
13:06:50.306,-9.0625,-16.5001
13:06:50.309,-9.375,-16.8126
13:06:50.336,-7.4375,-14.9376
13:06:50.336,-5.25,-14.7501
13:06:50.370,-4.4375,-14.4376
13:06:50.374,-6.1875,-15.2501
13:06:50.374,-8.375,-18.1251
13:06:50.376,-10.1875,-19.5626
13:06:50.376,-11.3125,-20.2501
13:06:50.405,-12.0625,-22.6251
13:06:50.408,-13.9376,-26.1876
13:06:50.410,-15.7501,-27.5001
13:06:50.413,-17.2501,-30.6251
13:06:50.423,-19.5626,-33.4376
13:06:50.433,-20.2501,-36.0001
13:06:50.441,-24.0626,-39.1251
13:06:50.451,-27.8751,-43.0627
13:06:50.462,-31.2501,-48.0627
13:06:50.472,-33.6251,-50.9377
13:06:50.481,-34.8751,-52.1252
13:06:50.491,-34.6251,-53.0002
13:06:50.501,-33.3751,-53.5002
13:06:50.511,-34.6876,-56.4377
13:06:50.521,-33.4376,-56.0002
13:06:50.532,-33.6251,-57.5002
13:06:50.542,-34.2501,-63.0627
13:06:50.552,-33.0001,-63.5627
13:06:50.561,-30.6876,-62.6252
13:06:50.571,-26.0626,-60.8752
13:06:50.582,-18.7501,-54.9377
13:06:50.592,-8.75,-47.0627
13:06:50.601,-1.6875,-38.8126
13:06:50.612,4.1875,-32.5626
13:06:50.622,8.625,-25.5001
13:06:50.632,10.5,-21.8751
13:06:50.641,11.5,-19.3751
13:06:50.652,10.9375,-18.8126
13:06:50.662,9.125,-19.8126
13:06:50.672,7.75,-20.2501
13:06:50.681,3.375,-22.1876
13:06:50.692,2.5625,-23.6876
13:06:50.702,-0.4375,-22.7501
13:06:50.713,-1.3125,-24.1876
13:06:50.722,-8.0625,-28.8126
13:06:50.732,-6.5,-26.5001
13:06:50.741,-6.5,-25.8126
13:06:50.751,-6.75,-24.3126
13:06:50.762,-6.75,-24.7501
13:06:50.771,-6.375,-23.7501
13:06:50.781,-6.6875,-24.2501
13:06:50.791,-9.3125,-25.0001
13:06:50.801,-11.0625,-27.1251
13:06:50.812,-13.8126,-28.6251
13:06:50.821,-15.1251,-30.1251
13:06:50.831,-16.5626,-31.0001
13:06:50.841,-18.5001,-31.5626
13:06:50.871,-18.7501,-32.7501
13:06:50.873,-19.5626,-31.9376
13:06:50.876,-19.6876,-32.7501
13:06:50.883,-19.5626,-33.0001
13:06:50.891,-20.8126,-32.9376
13:06:50.901,-22.3751,-32.8751
13:06:50.911,-24.3751,-35.3126
13:06:50.921,-25.6876,-34.8751
13:06:50.932,-26.6251,-35.6876
13:06:50.941,-27.8126,-36.0626
13:06:50.951,-28.6876,-36.1876
13:06:50.963,-30.0001,-36.8751
13:06:50.972,-31.1876,-38.0626
13:06:50.981,-31.8751,-39.6252
13:06:50.991,-32.1876,-39.3752
13:06:51.001,-30.8751,-40.0002
13:06:51.035,-29.7501,-38.6251
13:06:51.038,-28.5626,-38.8126
13:06:51.040,-29.3126,-39.0002
13:06:51.043,-32.0626,-44.1252
13:06:51.074,-32.3751,-45.2502
13:06:51.076,-36.3751,-47.6252
13:06:51.078,-36.4376,-48.6252
13:06:51.081,-35.8751,-46.3752
13:06:51.112,-34.6251,-46.3127
13:06:51.116,-33.5626,-43.5627
13:06:51.118,-30.5001,-40.3127
13:06:51.125,-28.5626,-36.8751
13:06:51.132,-25.2501,-34.1876
13:06:51.161,-24.1251,-32.5626
13:06:51.163,-23.4376,-31.2501
13:06:51.165,-21.0001,-31.1251
13:06:51.172,-20.8751,-30.0626
13:06:51.194,-19.8751,-31.4376
13:06:51.196,-18.7501,-29.3126
13:06:51.201,-16.1876,-28.4376
13:06:51.223,-15.7501,-30.1251
13:06:51.230,-17.1251,-31.5626
13:06:51.237,-19.8126,-35.5626
13:06:51.241,-21.6251,-38.8751
13:06:51.260,-21.8126,-39.1251
13:06:51.267,-23.3126,-42.5627
13:06:51.276,-23.3751,-43.0002
13:06:51.283,-23.3751,-45.2502
13:06:51.291,-23.8126,-48.0002
