timestamp,Red,IR
14:05:45.183,116.6879,121.5005
14:05:45.193,111.0004,113.8754
14:05:45.203,106.3129,107.9379
14:05:45.213,104.1879,102.1879
14:05:45.223,100.0629,95.6879
14:05:45.233,97.5004,89.5628
14:05:45.243,95.3129,84.2503
14:05:45.253,93.5004,80.2503
14:05:45.263,92.7504,75.0003
14:05:45.273,89.8753,70.7503
14:05:45.283,89.0003,66.6878
14:05:45.293,89.4378,63.0002
14:05:45.302,91.1254,61.6877
14:05:45.313,95.3754,61.6252
14:05:45.322,99.9379,63.8127
14:05:45.332,105.8129,65.6877
14:05:45.343,114.4379,70.8128
14:05:45.352,124.313,80.2503
14:05:45.363,135.3755,90.4378
14:05:45.373,147.0631,107.0629
14:05:45.383,160.9381,125.6255
14:05:45.393,173.0007,145.6255
14:05:45.403,185.1882,162.8131
14:05:45.413,194.8757,180.1882
14:05:45.422,203.8133,194.5007
14:05:45.433,210.5633,206.1883
14:05:45.442,213.9383,213.3758
14:05:45.453,214.8133,215.1883
14:05:45.463,213.7508,215.6883
14:05:45.473,211.5633,212.2508
14:05:45.482,208.6883,208.8133
14:05:45.493,203.5633,204.0633
14:05:45.503,196.0007,197.8758
14:05:45.513,189.5007,190.1882
14:05:45.524,180.8757,184.1257
14:05:45.553,174.3757,177.0632
14:05:45.556,166.8756,169.3131
14:05:45.558,158.2506,161.8756
14:05:45.566,149.1256,152.0006
14:05:45.574,138.563,142.688
14:05:45.583,130.188,133.563
14:05:45.593,121.6255,123.438
14:05:45.603,111.8754,114.0629
14:05:45.615,104.2504,106.4379
14:05:45.623,97.7504,100.4379
14:05:45.633,93.6879,95.6254
14:05:45.672,91.5629,93.3754
14:05:45.675,90.0628,91.0004
14:05:45.677,88.0003,90.0628
14:05:45.681,87.3128,88.1878
14:05:45.683,86.1253,86.7503
14:05:45.718,86.2503,85.6253
14:05:45.721,86.4378,85.1253
14:05:45.723,85.6878,83.9378
14:05:45.729,85.6878,81.8128
14:05:45.732,85.2503,80.6253
14:05:45.763,85.0003,79.2503
14:05:45.770,82.6878,75.1878
14:05:45.773,79.4378,70.6253
14:05:45.775,76.8128,67.0003
14:05:45.806,74.8128,63.3752
14:05:45.808,75.5003,60.9377
14:05:45.826,75.9378,60.1252
14:05:45.830,77.2503,58.4377
14:05:45.833,77.2503,58.0002
14:05:45.839,77.3753,56.3127
14:05:45.848,76.8753,53.8752
14:05:45.860,77.0628,51.4377
14:05:45.868,75.6253,49.7502
14:05:45.878,73.0628,45.2502
14:05:45.888,70.6253,42.5627
14:05:45.898,67.3753,39.4377
14:05:45.908,63.3752,35.8751
14:05:45.918,58.6252,31.6251
14:05:45.928,53.1252,26.8126
14:05:45.939,47.8752,22.0626
14:05:45.949,43.0002,17.2501
14:05:45.958,38.0626,13.6251
14:05:45.968,33.0001,9.6875
14:05:45.978,31.2501,6.375
14:05:45.989,30.6876,6.125
14:05:45.998,29.9376,6.125
14:05:46.008,30.7501,10.1875
14:05:46.018,34.6251,17.6251
14:05:46.029,38.6876,28.2501
14:05:46.040,44.8752,42.1252
14:05:46.048,50.6877,57.9377
14:05:46.058,56.2502,72.2503
14:05:46.070,60.5627,83.4378
14:05:46.083,63.6877,92.0004
14:05:46.098,65.4377,97.8754
14:05:46.100,65.5628,100.8129
14:05:46.108,65.2503,100.8129
14:05:46.118,63.5002,100.2504
14:05:46.130,61.4377,99.3754
14:05:46.138,59.2502,96.1879
14:05:46.148,57.0002,94.7504
14:05:46.158,53.8752,91.6254
14:05:46.168,52.1252,89.1253
14:05:46.178,49.3127,86.9378
14:05:46.188,46.8127,84.1878
14:05:46.198,44.6252,80.2503
14:05:46.208,41.9377,76.8753
14:05:46.219,39.5627,72.8753
14:05:46.230,37.5626,69.0628
14:05:46.238,35.6251,64.5627
14:05:46.248,33.6251,60.8752
14:05:46.258,31.7501,57.7502
14:05:46.268,30.2501,54.3127
14:05:46.278,28.6876,50.6877
14:05:46.288,26.6876,48.2502
14:05:46.299,26.8126,46.2502
14:05:46.309,25.8751,45.0627
14:05:46.324,26.1876,43.3752
14:05:46.329,24.9376,41.0627
14:05:46.338,23.0626,38.5001
14:05:46.348,21.8126,34.5626
14:05:46.358,19.5001,31.3126
14:05:46.368,18.8126,28.1876
14:05:46.400,17.3751,24.0626
14:05:46.402,15.5626,20.1251
14:05:46.404,12.4375,14.6251
14:05:46.409,10.75,10.5625
14:05:46.437,8.25,5.375
14:05:46.439,5.125,0.625
14:05:46.442,3.5625,-4.375
14:05:46.448,1.0625,-9.5625
14:05:46.474,-1.9375,-14.5626
14:05:46.477,-4.1875,-19.2501
14:05:46.479,-6.5,-24.2501
14:05:46.513,-8,-28.0001
14:05:46.514,-10.125,-31.1876
14:05:46.518,-12.6875,-34.4376
14:05:46.522,-14.0626,-36.8751
14:05:46.528,-15.9376,-40.8752
14:05:46.553,-17.3751,-44.0002
14:05:46.554,-18.9376,-46.3127
14:05:46.560,-20.1251,-49.1877
14:05:46.568,-21.7501,-51.2502
14:05:46.579,-22.3751,-53.7502
14:05:46.589,-23.2501,-55.9377
14:05:46.598,-23.9376,-56.6252
14:05:46.608,-25.3126,-60.5002
14:05:46.619,-26.3126,-61.5002
14:05:46.628,-26.1876,-63.2502
14:05:46.638,-25.5001,-62.8752
14:05:46.648,-25.3126,-63.0627
14:05:46.658,-25.0001,-62.6877
14:05:46.669,-22.3126,-57.8752
14:05:46.679,-18.4376,-50.0627
14:05:46.688,-11.1875,-36.1876
14:05:46.699,-4.125,-19.9376
14:05:46.711,4,-4
14:05:46.718,12.3125,14.8751
14:05:46.730,19.8751,29.5001
14:05:46.738,25.0001,42.2502
14:05:46.748,28.5001,50.0627
14:05:46.760,30.5001,54.5002
14:05:46.769,31.8751,58.1252
14:05:46.778,33.4376,59.6252
14:05:46.788,35.4376,60.1252
14:05:46.798,35.6251,59.5002
14:05:46.808,35.3751,60.3127
14:05:46.833,36.0626,58.6252
14:05:46.836,35.5626,59.5002
14:05:46.838,36.6251,58.0002
14:05:46.849,36.0001,57.6877
14:05:46.859,35.1876,55.8752
14:05:46.868,35.5001,53.8127
14:05:46.878,35.1876,52.8752
14:05:46.888,33.1251,49.6877
14:05:46.898,24.8751,44.1877
14:05:46.908,16.6876,36.4376
14:05:46.918,8.9375,28.7501
14:05:46.928,1.5625,22.6876
14:05:46.939,-3.625,19.0626
14:05:46.948,-6.125,14.4376
14:05:46.958,-9.9375,12.1875
14:05:46.968,-12.6875,10.125
14:05:46.979,-16.5001,5.8125
14:05:46.988,-20.5001,2.5625
14:05:46.998,-25.4376,-2.625
14:05:47.010,-31.8126,-8.125
14:05:47.018,-37.7501,-14.0626
14:05:47.029,-44.2502,-21.3126
14:05:47.038,-51.4377,-27.6251
14:05:47.048,-56.7502,-34.9376
14:05:47.058,-61.6252,-40.0002
14:05:47.072,-65.9378,-46.1252
14:05:47.078,-69.1253,-50.8752
14:05:47.090,-70.6253,-53.3127
14:05:47.109,-72.0628,-57.9377
14:05:47.110,-71.8753,-59.3127
14:05:47.155,-71.1253,-60.0002
14:05:47.155,-68.5628,-60.8752
14:05:47.157,-67.2503,-60.6252
14:05:47.161,-65.8128,-61.4377
14:05:47.166,-63.7502,-62.6252
14:05:47.169,-62.7502,-62.3752
14:05:47.198,-60.8127,-62.3127
14:05:47.201,-59.1252,-61.7502
14:05:47.202,-56.2502,-62.0002
14:05:47.209,-53.6252,-60.2502
14:05:47.243,-51.1252,-57.3752
14:05:47.246,-47.8127,-57.3127
14:05:47.248,-44.8127,-54.3752
14:05:47.251,-42.5627,-54.1877
14:05:47.291,-40.5002,-53.6252
14:05:47.292,-39.6877,-53.6252
14:05:47.294,-39.5627,-52.9377
14:05:47.297,-39.2502,-54.1877
14:05:47.303,-39.0001,-54.1877
14:05:47.311,-38.0626,-52.3752
14:05:47.320,-36.3126,-47.3127
14:05:47.329,-31.8126,-38.6251
14:05:47.340,-24.8751,-26.5001
14:05:47.348,-18.7501,-11.75
14:05:47.359,-12.125,3.125
14:05:47.378,-8.625,15.7501
14:05:47.380,-5.3125,23.6251
14:05:47.395,-2.75,30.2501
14:05:47.398,-2,33.1251
14:05:47.409,-0.1875,36.3751
14:05:47.418,-0.125,38.5626
14:05:47.428,0.375,37.3126
14:05:47.438,0,37.0626
14:05:47.450,0.5625,34.9376
14:05:47.458,-0.3125,35.1251
14:05:47.468,0.875,32.2501
14:05:47.479,1.1875,31.9376
14:05:47.488,0.4375,30.9376
14:05:47.498,0.625,28.9376
14:05:47.508,0.0625,27.0001
14:05:47.518,-0.375,23.6251
14:05:47.529,-0.6875,20.4376
14:05:47.538,-1.5,17.3751
14:05:47.549,-2.25,14.0001
14:05:47.558,-2.1875,11.0625
14:05:47.569,-3.3125,8.3125
14:05:47.579,-3.875,7
14:05:47.589,-4.375,5.5625
14:05:47.599,-4.25,3.75
14:05:47.609,-5.4375,2
14:05:47.618,-5.875,1.5625
14:05:47.628,-6.4375,1.6875
14:05:47.640,-6.8125,-0.625
14:05:47.648,-7.125,-2.5
14:05:47.659,-8.5,-3.4375
14:05:47.669,-8.6875,-5.0625
14:05:47.678,-10.8125,-7.375
14:05:47.688,-11.875,-10.8125
14:05:47.698,-13.5626,-13.6251
14:05:47.708,-14.6251,-16.1876
14:05:47.718,-16.6251,-19.5626
14:05:47.728,-17.7501,-22.8126
14:05:47.740,-18.9376,-26.8751
14:05:47.750,-20.5001,-29.7501
14:05:47.758,-21.3751,-34.8126
14:05:47.769,-22.8126,-34.8751
14:05:47.778,-23.2501,-39.6252
14:05:47.788,-24.5626,-41.0627
14:05:47.798,-25.3126,-44.5002
14:05:47.808,-25.5626,-44.9377
14:05:47.825,-24.8126,-47.5627
14:05:47.830,-25.1251,-47.2502
14:05:47.839,-23.7501,-49.8127
14:05:47.861,-23.1876,-49.0002
14:05:47.863,-22.1876,-49.8752
14:05:47.893,-22.5001,-50.3127
14:05:47.894,-21.5001,-52.3752
14:05:47.899,-20.8751,-51.6252
14:05:47.899,-20.1876,-52.0627
14:05:47.931,-19.5626,-53.1252
14:05:47.932,-19.3751,-52.9377
14:05:47.934,-18.6876,-52.5002
14:05:47.966,-17.6876,-50.8752
14:05:47.967,-15.1876,-46.1877
14:05:47.970,-11.5625,-37.0626
14:05:47.974,-5.5625,-26.1251
14:05:48.002,1.6875,-10.625
14:05:48.005,7.875,6.4375
14:05:48.007,14.0001,22.6251
14:05:48.009,14.7501,35.7501
14:05:48.028,13.7501,42.5002
14:05:48.031,11.9375,47.1252
14:05:48.039,10,47.9377
14:05:48.049,8.375,49.5002
14:05:48.058,6.875,48.0002
14:05:48.069,5.9375,46.8127
14:05:48.079,2.375,45.8752
14:05:48.088,-2.5,40.4377
14:05:48.116,-10.4375,32.3126
14:05:48.118,-17.9376,23.8751
14:05:48.123,-26.2501,18.3126
14:05:48.129,-32.4376,10.6875
14:05:48.138,-37.9376,4.375
14:05:48.149,-44.3752,-1.25
14:05:48.158,-49.5627,-7.375
14:05:48.169,-54.2502,-12.4375
14:05:48.178,-56.1877,-16.0626
14:05:48.189,-57.8127,-19.0626
14:05:48.201,-58.5627,-21.7501
14:05:48.208,-60.4377,-23.6876
14:05:48.219,-59.6877,-25.1251
14:05:48.228,-59.6252,-25.3126
14:05:48.240,-59.0002,-24.3126
14:05:48.250,-56.6877,-24.0626
14:05:48.260,-54.0627,-21.0001
14:05:48.268,-48.5627,-17.6876
14:05:48.279,-43.4377,-12.125
14:05:48.289,-36.2501,-8
14:05:48.299,-28.4376,-1.8125
14:05:48.311,-24.1876,2.5
14:05:48.318,-18.9376,5.375
14:05:48.329,-14.8751,8.3125
14:05:48.339,-10.8125,10.1875
14:05:48.349,-7.1875,12
14:05:48.359,-4.8125,12.5625
14:05:48.369,-2.25,12
14:05:48.380,-0.875,11.8125
14:05:48.388,0.625,11.1875
14:05:48.410,1.4375,11.0625
14:05:48.417,2.1875,8.8125
14:05:48.419,2.125,8.4375
14:05:48.434,2.625,6.5
14:05:48.442,2.375,5.9375
14:05:48.448,2.125,2.625
14:05:48.459,1.9375,1.75
14:05:48.469,0.8125,-2.375
14:05:48.480,-0.1875,-5.1875
14:05:48.489,-1.9375,-7.9375
14:05:48.499,-3.875,-10.9375
14:05:48.508,-5.8125,-13.3751
14:05:48.519,-7.3125,-18.0626
14:05:48.528,-8.6875,-22.2501
14:05:48.540,-9.6875,-24.6876
14:05:48.549,-11.25,-28.7501
14:05:48.560,-13.4376,-32.6876
14:05:48.572,-14.5001,-36.0626
14:05:48.582,-15.6251,-38.6251
14:05:48.590,-16.5626,-40.0002
14:05:48.599,-15.1876,-38.6251
14:05:48.609,-13.3126,-35.5626
14:05:48.618,-9.125,-27.5001
14:05:48.629,-3.4375,-15.3126
14:05:48.651,4.125,-0.5
14:05:48.653,11.3125,14.8751
14:05:48.685,17.6876,28.7501
14:05:48.686,21.8126,38.0626
14:05:48.750,24.6251,44.4377
14:05:48.819,27.0626,48.5627
14:05:48.819,28.6876,51.4377
14:05:48.819,29.5626,51.4377
14:05:48.820,29.3126,50.5002
14:05:48.824,28.4376,50.1877
14:05:48.827,28.7501,47.7502
14:05:48.830,26.6876,47.1877
14:05:48.830,25.6876,43.5627
14:05:48.833,25.0626,41.3752
14:05:48.846,24.5001,40.4377
14:05:48.855,22.9376,38.1876
14:05:48.864,21.7501,36.6251
14:05:48.874,20.3126,32.6876
14:05:48.884,18.2501,29.0001
14:05:48.894,16.3751,26.0626
14:05:48.903,14.5626,23.0626
14:05:48.915,13.2501,19.8126
14:05:48.924,12.1875,16.4376
14:05:48.934,11.875,14.0626
14:05:48.947,11.1875,12.8125
14:05:48.957,9.8125,10.5625
14:05:48.965,9.5625,10.125
14:05:48.974,9.125,9.6875
14:05:48.984,9.4375,10.5
14:05:48.994,12.125,5.875
14:05:49.006,11.25,4
14:05:49.014,10.75,2.375
14:05:49.024,11.25,-0.0625
14:05:49.035,10.5,-2.0625
14:05:49.044,9.0625,-4.4375
14:05:49.055,6.875,-7.6875
14:05:49.064,5.75,-10
14:05:49.074,4.5625,-13.0625
14:05:49.084,3.25,-15.2501
14:05:49.094,2.5,-17.9376
14:05:49.105,1.5,-20.0626
14:05:49.115,0.3125,-21.8751
14:05:49.124,-1.0625,-24.7501
14:05:49.134,-1.875,-26.8751
14:05:49.144,-2.6875,-28.3751
14:05:49.154,-5.9375,-30.2501
14:05:49.164,-8.5,-32.1876
14:05:49.174,-12,-35.1876
14:05:49.185,-17.2501,-37.8751
14:05:49.194,-20.7501,-43.4377
14:05:49.205,-25.1876,-45.2502
14:05:49.214,-27.6876,-50.5002
14:05:49.224,-31.1876,-51.6252
14:05:49.234,-32.1876,-55.0002
14:05:49.246,-36.0001,-56.7502
14:05:49.254,-39.2501,-58.3752
14:05:49.265,-42.6252,-56.7502
14:05:49.276,-42.8752,-52.5627
14:05:49.284,-41.1252,-40.9377
14:05:49.308,-38.8751,-27.4376
14:05:49.310,-36.1876,-17.1876
14:05:49.315,-34.7501,-8.0625
14:05:49.353,-32.8126,-2
14:05:49.355,-31.1251,4.1875
14:05:49.357,-29.6876,7.875
14:05:49.360,-28.3126,10.125
14:05:49.365,-26.5626,11.4375
14:05:49.393,-25.1251,12.6875
14:05:49.395,-21.1251,16.0001
14:05:49.399,-15.2501,19.5626
14:05:49.404,-11.25,23.8751
14:05:49.442,-7.4375,26.4376
14:05:49.445,-4.625,29.3126
14:05:49.446,-2.125,31.9376
14:05:49.448,0.5,32.6876
14:05:49.456,2.25,33.1876
14:05:49.485,5.6875,35.1876
14:05:49.487,8.0625,35.4376
14:05:49.490,11.25,37.1876
14:05:49.495,13.9376,37.2501
14:05:49.504,15.6876,38.2501
14:05:49.514,17.0001,38.2501
14:05:49.525,16.5001,37.5626
14:05:49.534,17.1876,37.7501
14:05:49.544,17.3126,38.3126
14:05:49.554,17.3126,39.1876
14:05:49.564,17.0001,37.9376
14:05:49.574,16.4376,35.9376
14:05:49.584,16.4376,35.1876
14:05:49.594,14.8126,33.5001
14:05:49.604,14.7501,31.1876
14:05:49.614,12.875,29.3751
14:05:49.624,11.375,25.5001
14:05:49.634,9.9375,21.5626
14:05:49.646,8.75,17.0001
14:05:49.655,6.625,12.625
14:05:49.664,5.3125,8.1875
14:05:49.676,2.625,3.375
14:05:49.684,2.125,-1.625
14:05:49.694,-0.9375,-6.375
14:05:49.704,-0.6875,-9.1875
14:05:49.720,-0.3125,-14.3126
14:05:49.736,-0.6875,-17.3126
14:05:49.738,-0.3125,-20.1251
14:05:49.753,-1,-24.9376
14:05:49.755,-2.25,-27.1876
14:05:49.764,-2.3125,-30.3751
14:05:49.776,-5.3125,-34.3126
14:05:49.785,-5.9375,-36.6876
14:05:49.794,-6.625,-39.8127
14:05:49.804,-7.875,-41.6877
14:05:49.814,-8.75,-46.0627
14:05:49.824,-10.8125,-47.5002
14:05:49.834,-12,-51.4377
14:05:49.846,-14.0001,-54.6252
14:05:49.860,-14.8126,-56.5627
14:05:49.865,-17.0626,-59.0627
14:05:49.898,-18.0626,-61.6877
14:05:49.901,-19.5626,-62.1877
14:05:49.903,-18.7501,-61.6252
14:05:49.909,-17.6251,-53.8752
14:05:49.920,-12.375,-44.8752
14:05:49.929,-6.5,-30.2501
14:05:49.939,0.4375,-14.6876
14:05:49.949,7.3125,3.0625
14:05:49.959,13.6251,18.8751
14:05:49.969,18.8751,30.5001
14:05:49.979,23.3126,39.8752
14:05:49.989,24.6876,43.0002
14:05:49.999,24.9376,46.9377
14:05:50.009,24.7501,48.7502
14:05:50.019,25.0001,48.2502
14:05:50.029,24.0001,48.5627
14:05:50.045,25.0001,48.5002
14:05:50.050,26.7501,47.0627
14:05:50.122,28.6251,47.9377
14:05:50.221,30.7501,49.1252
14:05:50.223,31.8751,48.3752
14:05:50.226,33.1251,50.7502
14:05:50.237,32.7501,47.5002
14:05:50.237,29.9376,45.7502
14:05:50.237,26.5626,42.0627
14:05:50.241,20.2501,37.5626
14:05:50.249,15.0626,35.0001
14:05:50.259,10.125,31.5626
14:05:50.269,3,26.9376
14:05:50.279,-2.9375,22.0001
14:05:50.289,-15.9376,9.0625
14:05:50.299,-29.7501,-2.5
14:05:50.309,-39.2501,-12.8125
14:05:50.320,-49.0002,-20.8126
14:05:50.329,-58.6877,-30.3126
14:05:50.339,-68.6878,-39.5002
14:05:50.349,-78.6253,-47.9377
14:05:50.360,-86.4378,-55.8127
14:05:50.369,-92.2504,-61.7502
14:05:50.379,-95.5629,-65.3128
14:05:50.390,-98.6254,-69.6253
14:05:50.399,-158.6256,-138.813
14:05:50.409,-160.1256,-142.438
14:05:50.419,-161.5631,-144.5005
14:05:50.429,-162.6881,-147.0006
14:05:50.439,-164.9381,-149.8756
14:05:50.449,-167.6881,-154.1881
14:05:50.459,-171.0632,-158.1256
14:05:50.469,-174.6257,-162.4381
14:05:50.479,-176.8132,-167.2506
14:05:50.489,-180.3132,-170.0631
14:05:50.499,-180.4382,-173.1882
14:05:50.509,-181.4382,-174.3757
14:05:50.519,-179.9382,-173.5007
14:05:50.529,-168.3756,-163.1881
14:05:50.540,-167.0006,-164.3131
14:05:50.549,-160.3756,-158.1256
14:05:50.559,-151.9381,-151.9381
14:05:50.569,-142.438,-139.438
14:05:50.579,-132.188,-125.8755
14:05:50.589,-119.938,-109.4379
14:05:50.600,-109.0004,-92.8754
14:05:50.614,-97.6879,-79.6878
14:05:50.620,-88.2503,-66.8753
14:05:50.632,-82.5003,-57.1252
14:05:50.640,-76.3128,-48.5002
14:05:50.651,-72.8753,-42.0627
14:05:50.674,-70.3128,-37.6876
14:05:50.677,-69.6878,-35.2501
14:05:50.682,-67.3753,-33.4376
14:05:50.689,-66.5003,-32.0001
14:05:50.699,-63.9377,-30.8751
14:05:50.709,-61.6877,-29.2501
14:05:50.719,-58.3752,-28.5001
14:05:50.729,-56.0627,-26.6251
14:05:50.739,-55.5002,-24.2501
14:05:50.749,-54.2502,-25.3751
14:05:50.759,-53.4377,-24.0626
14:05:50.769,-52.1252,-24.9376
14:05:50.779,-52.0002,-25.1876
14:05:50.789,-51.0627,-27.4376
14:05:50.799,-49.3127,-27.5626
14:05:50.809,-47.5627,-27.9376
14:05:50.819,-46.3752,-28.4376
14:05:50.829,-46.3127,-29.0626
14:05:50.844,-44.5002,-29.5001
14:05:50.850,-42.8752,-29.1251
14:05:50.879,-42.3127,-29.0001
14:05:50.882,-41.0627,-29.3751
14:05:50.884,-40.5002,-27.8126
14:05:50.889,-38.9376,-28.8126
14:05:50.931,-37.7501,-28.3126
14:05:50.934,-38.6251,-29.0001
14:05:50.938,-38.4376,-30.2501
14:05:50.942,-40.8752,-31.0001
14:05:50.945,-39.8127,-33.0001
14:05:50.958,-39.5627,-33.7501
14:05:50.960,-38.8126,-35.3126
14:05:50.989,-36.3126,-36.3126
14:05:50.992,-35.3751,-37.4376
14:05:50.994,-32.1251,-37.6251
14:05:50.999,-33.6251,-39.6877
14:05:51.021,-33.6251,-42.7502
14:05:51.027,-34.0001,-44.3752
14:05:51.029,-34.9376,-46.3127
14:05:51.044,-33.7501,-49.4377
14:05:51.053,-33.5001,-49.6252
14:05:51.060,-32.9376,-51.6877
14:05:51.069,-33.1876,-52.5002
14:05:51.079,-32.8126,-55.5002
14:05:51.089,-33.8126,-57.3127
14:05:51.100,-33.3751,-58.0627
14:05:51.111,-34.4376,-60.3752
14:05:51.120,-34.6876,-61.0002
14:05:51.131,-35.1876,-63.7502
14:05:51.139,-35.2501,-65.3128
14:05:51.149,-36.5001,-67.6878
14:05:51.161,-36.1876,-69.0628
14:05:51.172,-37.2501,-71.3753
14:05:51.180,-38.0626,-73.0003
14:05:51.189,-37.2501,-73.9378
14:05:51.200,-37.9376,-76.5628
14:05:51.209,-37.7501,-76.8753
14:05:51.219,-36.7501,-76.9378
14:05:51.230,-34.8126,-75.2503
14:05:51.239,-30.9376,-67.0628
14:05:51.250,-25.5626,-56.5002
14:05:51.259,-19.0001,-40.9377
14:05:51.271,-11.375,-23.1251
14:05:51.281,-5.1875,-6.5625
14:05:51.290,0.25,5.8125
14:05:51.299,3.25,15.6876
14:05:51.309,7.375,22.8126
14:05:51.319,8,27.3126
14:05:51.329,9.75,29.7501
14:05:51.339,9.25,31.1876
14:05:51.349,9.6875,30.6876
14:05:51.359,8.75,28.8126
14:05:51.369,9.0625,28.0626
14:05:51.379,8.25,26.5626
14:05:51.389,8.4375,25.3126
14:05:51.402,7.3125,24.6251
14:05:51.411,7.5,22.6876
14:05:51.419,6.3125,21.5001
14:05:51.429,5.625,18.6876
14:05:51.441,4.5625,16.0626
14:05:51.450,3.375,13.8751
14:05:51.463,2.6875,10.5
14:05:51.479,1.4375,8.75
14:05:51.482,0.25,5.6875
14:05:51.497,0.25,4.0625
14:05:51.512,-0.25,3.5
14:05:51.514,0.25,2.8125
14:05:51.523,0.375,3
14:05:51.529,0.5,3.125
14:05:51.558,1.1875,3.8125
14:05:51.561,1.3125,4.6875
14:05:51.563,1.6875,4.25
14:05:51.592,0.375,3.9375
14:05:51.594,-0.125,3.6875
14:05:51.597,-0.25,2.0625
14:05:51.602,-1.0625,0.75
14:05:51.631,-1.5,-1.75
14:05:51.633,-2.25,-4.6875
14:05:51.635,-3.625,-6.9375
14:05:51.674,-4.875,-9.75
14:05:51.675,-6,-13.1876
14:05:51.677,-7.625,-14.8126
14:05:51.683,-9,-19.1876
14:05:51.683,-10.4375,-22.8126
14:05:51.690,-10.875,-25.5001
14:05:51.715,-12.3125,-28.7501
14:05:51.718,-13.9376,-31.1251
14:05:51.720,-14.8751,-33.0626
14:05:51.730,-15.5001,-36.1251
14:05:51.740,-16.6251,-37.7501
14:05:51.750,-17.0001,-40.7502
14:05:51.760,-18.0001,-42.0002
14:05:51.772,-18.8126,-45.1877
14:05:51.780,-18.6876,-47.0002
14:05:51.790,-20.0001,-48.4377
14:05:51.800,-20.3126,-51.4377
14:05:51.811,-21.2501,-52.6877
14:05:51.820,-21.8751,-55.3127
14:05:51.829,-22.9376,-56.3127
14:05:51.844,-23.6251,-58.5002
14:05:51.849,-23.8126,-60.5002
14:05:51.861,-24.7501,-62.9377
14:05:51.871,-25.0001,-63.0627
14:05:51.881,-23.5626,-59.6877
14:05:51.889,-19.6876,-54.0627
14:05:51.903,-14.7501,-41.6877
14:05:51.910,-7.75,-27.0626
14:05:51.920,-0.625,-7.8125
14:05:51.954,5.4375,7.6875
14:05:51.957,9.6875,20.3751
14:05:51.958,13.3751,28.9376
14:05:51.961,15.2501,35.8751
14:05:51.971,16.7501,39.7502
14:05:51.981,18.3126,42.0002
14:05:51.990,17.9376,43.0627
14:05:52.000,17.3126,42.8127
14:05:52.010,17.6251,41.7502
14:05:52.021,16.1876,40.1877
14:05:52.031,15.5626,38.0626
14:05:52.041,14.6876,36.6251
14:05:52.051,14.4376,34.3751
14:05:52.062,13.5626,32.8751
14:05:52.072,12.4375,31.1251
14:05:52.081,11.9375,28.0626
14:05:52.089,9.8125,25.6251
14:05:52.100,9,23.8126
14:05:52.110,8.0625,20.5626
14:05:52.120,7.0625,17.0626
14:05:52.131,5.6875,15.1876
14:05:52.147,5.75,13.3126
14:05:52.150,5.9375,13.4376
14:05:52.159,6.4375,12.0625
14:05:52.170,6.5625,12.3125
14:05:52.180,6.0625,11.875
14:05:52.191,6.6875,12.8125
14:05:52.201,6.8125,12.375
14:05:52.211,6.8125,13.0625
14:05:52.221,6,11.5
14:05:52.232,5.4375,11.8125
14:05:52.242,4.6875,8.75
14:05:52.251,4.375,6.6875
14:05:52.282,3.5625,5
14:05:52.285,2.0625,2.8125
14:05:52.287,1.375,-0.8125
14:05:52.291,-0.0625,-3.125
14:05:52.325,-1.125,-6.6875
14:05:52.328,-2.625,-10.4375
14:05:52.372,-3.75,-12.9375
14:05:52.401,-4.8125,-17.0626
14:05:52.441,-5.5625,-19.5626
14:05:52.441,-7.375,-22.1876
14:05:52.441,-8.25,-24.3751
14:05:52.443,-8.8125,-27.3126
14:05:52.445,-10.125,-29.5001
14:05:52.450,-10.25,-32.3126
14:05:52.450,-12,-34.0626
14:05:52.450,-12.5,-36.6876
14:05:52.461,-14.2501,-38.1251
14:05:52.470,-14.8126,-41.3127
14:05:52.481,-15.4376,-43.3752
14:05:52.491,-16.3126,-45.1252
14:05:52.501,-16.7501,-47.4377
14:05:52.511,-18.1876,-49.4377
14:05:52.527,-18.3126,-51.2502
14:05:52.531,-20.3126,-53.0627
14:05:52.540,-20.0001,-54.8127
14:05:52.551,-19.6876,-54.0002
14:05:52.560,-17.8126,-50.5002
14:05:52.571,10.6875,21.5001
14:05:52.580,14.9376,30.3751
14:05:52.590,18.1251,38.8751
14:05:52.601,20.1251,43.9377
14:05:52.612,21.0626,48.6252
14:05:52.622,21.1876,49.6877
14:05:52.631,21.1876,48.9377
14:05:52.640,20.7501,48.4377
14:05:52.650,21.0001,46.7502
14:05:52.660,18.9376,45.3127
14:05:52.670,18.6251,43.0627
14:05:52.680,17.8126,41.2502
14:05:52.690,17.1251,40.0002
14:05:52.701,16.8751,37.8751
14:05:52.711,15.5626,36.4376
14:05:52.723,15.5001,33.3751
14:05:52.732,13.6876,31.8126
14:05:52.741,12.6875,28.0626
14:05:52.750,11.6875,24.8751
14:05:52.760,11,22.6876
14:05:52.770,9.125,20.3126
14:05:52.781,8.5625,18.7501
14:05:52.799,8.5,16.6876
14:05:52.802,7.5625,17.3126
14:05:52.817,8,16.2501
14:05:52.832,8.25,16.0001
14:05:52.834,7.9375,16.4376
14:05:52.843,7.8125,15.5626
14:05:52.851,8,14.8751
14:05:52.861,7.625,14.5626
14:05:52.873,6.6875,13.1876
14:05:52.880,6.125,11.75
14:05:52.891,4.5625,10.125
14:05:52.902,3.8125,7.4375
14:05:52.910,2.875,3
