timestamp,Red,IR
12:56:33.712,20.2501,23.1876
12:56:33.722,17.3126,19.9376
12:56:33.733,15.6876,15.6251
12:56:33.743,13.0625,12.625
12:56:33.752,11.0625,8.8125
12:56:33.762,9,4.5625
12:56:33.773,6.3125,0.375
12:56:33.782,4.125,-2.75
12:56:33.793,2.5,-6.1875
12:56:33.802,1,-8.375
12:56:33.812,-1.25,-11.1875
12:56:33.825,-2.5625,-15.0626
12:56:33.832,-4.1875,-16.1251
12:56:33.842,-5,-19.5001
12:56:33.852,-6.4375,-20.2501
12:56:33.863,-6.0625,-23.2501
12:56:33.872,-8.4375,-25.3126
12:56:33.883,-8.6875,-25.3751
12:56:33.893,-9.1875,-26.8126
12:56:33.913,-9.625,-28.3751
12:56:33.916,-10.0625,-29.4376
12:56:33.955,-11.3125,-29.1876
12:56:33.956,-11.625,-31.1251
12:56:33.960,-12.375,-32.1251
12:56:33.961,-13.2501,-32.2501
12:56:33.963,-12.375,-33.3126
12:56:33.975,-14.3126,-33.0001
12:56:34.005,-14.1251,-34.3126
12:56:34.010,-16.1876,-35.3126
12:56:34.012,-16.8126,-37.8751
12:56:34.015,-17.6876,-38.6876
12:56:34.030,-17.6876,-39.4377
12:56:34.049,-18.8751,-41.4377
12:56:34.049,-20.1251,-41.7502
12:56:34.064,-20.5001,-44.2502
12:56:34.079,-22.3751,-44.3127
12:56:34.082,-23.5626,-46.8752
12:56:34.098,-24.5001,-48.6877
12:56:34.099,-25.0626,-49.1252
12:56:34.103,-25.7501,-50.5627
12:56:34.113,-26.3751,-51.3752
12:56:34.122,-26.3126,-52.2502
12:56:34.132,-27.5626,-52.9377
12:56:34.142,-27.4376,-52.7502
12:56:34.152,-25.9376,-52.3752
12:56:34.163,-23.8126,-48.3752
12:56:34.172,-17.5626,-40.9377
12:56:34.183,-9.25,-29.5626
12:56:34.193,0.6875,-14.6876
12:56:34.202,12.375,3.0625
12:56:34.212,23.8751,20.3751
12:56:34.222,35.3751,39.6252
12:56:34.232,45.4377,56.3752
12:56:34.242,52.9377,72.3753
12:56:34.252,59.7502,83.3128
12:56:34.262,63.7502,92.7504
12:56:34.273,66.1253,97.1254
12:56:34.282,66.8128,100.5004
12:56:34.292,65.0627,100.8754
12:56:34.302,63.1252,97.7504
12:56:34.312,58.8752,94.0629
12:56:34.323,55.1877,88.8128
12:56:34.333,49.8127,83.5628
12:56:34.342,46.1877,77.1253
12:56:34.352,41.0627,72.7503
12:56:34.363,38.2501,66.5003
12:56:34.372,35.0001,61.4377
12:56:34.382,31.3126,56.0002
12:56:34.392,27.9376,50.5627
12:56:34.402,24.0626,45.7502
12:56:34.413,20.5626,39.6252
12:56:34.422,17.0626,35.0001
12:56:34.432,13.9376,29.2501
12:56:34.442,11.8125,25.5626
12:56:34.453,9.75,21.5626
12:56:34.462,8.625,19.1251
12:56:34.475,8.75,17.6251
12:56:34.484,8.25,18.2501
12:56:34.492,9.0625,20.0626
12:56:34.502,11.1875,21.1876
12:56:34.512,13.5001,24.9376
12:56:34.522,16.0626,27.1251
12:56:34.532,17.8751,31.1876
12:56:34.543,20.2501,34.1876
12:56:34.553,22.0626,36.5001
12:56:34.564,22.8126,38.6251
12:56:34.572,23.6251,39.1876
12:56:34.582,24.0001,39.4377
12:56:34.592,22.9376,37.8126
12:56:34.602,21.4376,36.4376
12:56:34.612,20.7501,35.1251
12:56:34.622,17.1876,31.7501
12:56:34.642,16.1876,28.8751
12:56:34.649,13.5001,26.6251
12:56:34.667,11.6875,23.8126
12:56:34.683,9.875,19.1251
12:56:34.697,7.5625,15.3751
12:56:34.699,4.75,12.8125
12:56:34.704,3,8.75
12:56:34.704,1.0625,4.0625
12:56:34.713,-0.8125,2.125
12:56:34.725,-1.3125,-1.5
12:56:34.733,-4.25,-5.5625
12:56:34.742,-5.75,-8.5625
12:56:34.752,-8,-11.6875
12:56:34.763,-9.6875,-15.2501
12:56:34.773,-10.5625,-17.0001
12:56:34.782,-11.5625,-19.6251
12:56:34.793,-12.9375,-22.2501
12:56:34.807,-14.7501,-24.7501
12:56:34.813,-15.5001,-25.7501
12:56:34.822,-16.5001,-27.9376
12:56:34.834,-17.0001,-28.1876
12:56:34.842,-17.8751,-30.1876
12:56:34.852,-18.8126,-32.1251
12:56:34.862,-19.3751,-32.6251
12:56:34.893,-19.9376,-35.1251
12:56:34.901,-20.9376,-37.4376
12:56:34.901,-21.9376,-38.3126
12:56:34.905,-23.5001,-41.0002
12:56:34.913,-23.8751,-42.2502
12:56:34.922,-24.5626,-43.8752
12:56:34.934,-25.9376,-44.3752
12:56:34.942,-26.5626,-47.1252
12:56:34.953,-27.0626,-47.2502
12:56:34.962,-27.3751,-48.0002
12:56:34.972,-28.1251,-49.6877
12:56:34.982,-28.8751,-51.2502
12:56:34.993,-28.6876,-51.1252
12:56:35.002,-29.3126,-52.8752
12:56:35.012,-29.0626,-51.6252
12:56:35.023,-27.9376,-51.1252
12:56:35.032,-25.1251,-47.8752
12:56:35.042,-19.2501,-41.3752
12:56:35.053,-12.375,-30.5626
12:56:35.063,-2.4375,-17.7501
12:56:35.073,8.125,-1.625
12:56:35.086,19.0001,15.3126
12:56:35.093,30.6251,33.5626
12:56:35.102,40.0002,50.6252
12:56:35.113,49.2502,65.6253
12:56:35.123,55.6877,78.8128
12:56:35.132,60.6252,88.0003
12:56:35.142,62.9377,94.3754
12:56:35.152,63.2502,96.3754
12:56:35.162,62.3752,97.6254
12:56:35.173,59.6252,94.2504
12:56:35.182,57.0627,91.2504
12:56:35.192,52.8752,86.5003
12:56:35.202,48.9377,81.2503
12:56:35.212,44.1252,77.1878
12:56:35.224,40.5002,70.0628
12:56:35.232,36.9376,65.1252
12:56:35.242,33.5626,58.8127
12:56:35.252,29.3126,54.5627
12:56:35.263,26.5001,48.0627
12:56:35.272,21.8751,42.8752
12:56:35.282,17.5626,36.6876
12:56:35.295,14.8126,30.8126
12:56:35.302,11.0625,26.4376
12:56:35.314,8.8125,21.1876
12:56:35.322,7.5,17.7501
12:56:35.332,6.375,15.1876
12:56:35.342,5.25,13
12:56:35.363,4.75,12.3125
12:56:35.365,5.3125,12.375
12:56:35.377,6.25,13.6251
12:56:35.383,8.875,15.6876
12:56:35.399,10.625,17.8751
12:56:35.413,12.8125,21.5001
12:56:35.416,14.1876,22.9376
12:56:35.422,15.8126,26.3126
12:56:35.456,17.0626,27.8126
12:56:35.458,17.8751,29.4376
12:56:35.461,18.0626,30.0001
12:56:35.465,17.6251,29.4376
12:56:35.499,16.8751,28.9376
12:56:35.501,11.5625,23.4376
12:56:35.503,-2.0625,13.5626
12:56:35.506,-14.7501,3.625
12:56:35.514,-26.9376,-6.125
12:56:35.546,-38.3751,-14.5626
12:56:35.551,-50.2502,-22.7501
12:56:35.552,-60.8127,-27.5001
12:56:35.557,-69.5628,-33.8751
12:56:35.564,-75.3753,-36.1876
12:56:35.572,-86.6253,-40.6877
12:56:35.586,-106.2504,-49.0627
12:56:35.593,-112.1254,-47.6877
12:56:35.602,-109.3129,-40.1877
12:56:35.612,-100.8754,-30.3751
12:56:35.623,-92.6254,-21.0001
12:56:35.633,-86.0003,-13.7501
12:56:35.642,-79.8753,-8.9375
12:56:35.653,-75.8128,-5.1875
12:56:35.662,-72.8753,-3.875
12:56:35.674,-69.1253,-2.125
12:56:35.682,-63.0002,0.0625
12:56:35.692,-56.0002,3.0625
12:56:35.702,-48.1877,7.3125
12:56:35.713,-38.1251,9.8125
12:56:35.722,-30.0626,11.5625
12:56:35.732,-22.8751,11.125
12:56:35.742,-18.5001,8
12:56:35.753,-17.5001,4.0625
12:56:35.762,-18.8126,-3.5625
12:56:35.772,-22.2501,-12.1875
12:56:35.784,-28.9376,-21.3126
12:56:35.792,-37.8126,-34.6251
12:56:35.804,-45.1877,-44.9377
12:56:35.812,-55.6877,-55.2502
12:56:35.823,-63.8127,-67.8128
12:56:35.832,-66.5628,-73.3753
12:56:35.843,-72.0003,-84.4378
12:56:35.854,-74.8128,-90.7504
12:56:35.862,-74.6878,-98.6879
12:56:35.872,-76.8128,-104.8754
12:56:35.882,-81.2503,-113.4379
12:56:35.893,-88.2503,-123.1255
12:56:35.902,-97.9379,-134.0005
12:56:35.913,-109.1254,-145.2505
12:56:35.922,-121.938,-157.5006
12:56:35.932,-133.313,-168.9381
12:56:35.943,-143.0005,-178.8132
12:56:35.952,-148.6881,-186.0007
12:56:35.967,-153.4381,-191.0007
12:56:35.976,-155.8131,-194.9382
12:56:35.984,-159.7506,-197.6883
12:56:35.999,-161.5006,-198.9383
12:56:36.014,-164.0006,-199.6258
12:56:36.016,-163.3756,-199.1258
12:56:36.021,-161.5631,-194.1882
12:56:36.032,-156.9381,-188.1882
12:56:36.042,-148.3131,-175.6882
12:56:36.054,-137.063,-156.9381
12:56:36.062,-122.6255,-137.8755
12:56:36.073,-108.0004,-113.8129
12:56:36.088,-92.1879,-89.1878
12:56:36.098,-78.6253,-67.2503
12:56:36.107,-70.1878,-50.1877
12:56:36.118,-57.3127,-37.8126
12:56:36.128,-42.3752,-23.8126
12:56:36.138,-33.5001,-8.125
12:56:36.147,-46.4377,-7.25
12:56:36.175,-67.5628,-8.375
12:56:36.177,-74.4378,-2.375
12:56:36.180,-72.8753,-0.5
12:56:36.188,-74.5628,3
12:56:36.197,-75.1253,5.1875
12:56:36.208,-75.1253,4.875
12:56:36.217,-75.8753,4.25
12:56:36.227,-76.1253,1.8125
12:56:36.237,-75.6253,0.25
12:56:36.250,-73.5628,0.375
12:56:36.259,-70.6253,1.875
12:56:36.270,-66.6253,2.4375
12:56:36.278,-62.0627,3.625
12:56:36.287,-57.0627,5.1875
12:56:36.297,-52.6877,4.9375
12:56:36.309,-45.9377,4.5625
12:56:36.317,-38.8751,7.0625
12:56:36.329,-29.3126,8.625
12:56:36.337,-19.2501,15.0626
12:56:36.348,-8.75,18.5001
12:56:36.357,4.1875,21.5626
12:56:36.370,14.0626,24.0626
12:56:36.377,23.6251,27.3751
12:56:36.387,30.1251,30.1876
12:56:36.397,36.1876,32.9376
12:56:36.408,35.7501,34.0626
12:56:36.419,35.5626,34.6876
12:56:36.427,29.8126,33.8126
12:56:36.437,25.7501,30.3751
12:56:36.448,22.1876,27.1251
12:56:36.457,19.0001,21.9376
12:56:36.468,16.2501,17.1876
12:56:36.477,17.2501,11.3125
12:56:36.489,20.0001,7.625
12:56:36.498,22.0626,4.625
12:56:36.510,21.4376,-1.0625
12:56:36.519,14.2501,-11.625
12:56:36.527,1.0625,-22.4376
12:56:36.540,-12.625,-35.5626
12:56:36.548,-22.6876,-47.6877
12:56:36.557,-33.5001,-60.3127
12:56:36.569,-41.2502,-70.3753
12:56:36.577,-45.1877,-77.6253
12:56:36.587,-47.9377,-83.7503
12:56:36.597,-48.8752,-88.8753
12:56:36.610,-51.2502,-94.6254
12:56:36.619,-56.0627,-101.3754
12:56:36.628,-59.1252,-106.4379
12:56:36.637,-63.3127,-112.8754
12:56:36.647,-66.3753,-116.5629
12:56:36.657,-69.5003,-120.563
12:56:36.668,-73.8128,-122.8755
12:56:36.683,-77.4378,-124.688
12:56:36.698,-79.5628,-128.0005
12:56:36.701,-83.0628,-128.563
12:56:36.717,-85.8128,-129.938
12:56:36.732,-86.2503,-130.0005
12:56:36.737,-87.5628,-128.688
12:56:36.738,-87.8128,-127.563
12:56:36.770,-88.3128,-124.8755
12:56:36.772,-88.3128,-123.5005
12:56:36.777,-86.9378,-119.563
12:56:36.779,-86.8128,-115.5629
12:56:36.817,-85.9378,-113.0629
12:56:36.818,-84.3128,-110.8129
12:56:36.821,-81.5003,-105.6254
12:56:36.860,-79.1878,-102.2504
12:56:36.863,-75.6878,-99.1879
12:56:36.864,-74.1253,-96.1879
12:56:36.866,-70.6253,-95.1879
12:56:36.871,-68.8128,-93.7504
12:56:36.872,-72.9378,-99.3754
12:56:36.880,-92.0629,-116.8754
12:56:36.888,-112.5004,-132.688
12:56:36.898,-118.2505,-131.2505
12:56:36.909,-119.2505,-131.813
12:56:36.917,-119.313,-128.563
12:56:36.930,-119.8755,-124.2505
12:56:36.941,-117.688,-121.1255
12:56:36.948,-116.1254,-117.688
12:56:36.957,-115.2504,-117.6254
12:56:36.968,-113.1879,-114.5004
12:56:36.978,-110.8129,-111.8129
12:56:36.987,-108.1254,-108.6879
12:56:36.999,-106.6254,-106.0629
12:56:37.007,-100.5004,-100.3129
12:56:37.018,-92.8754,-91.7504
12:56:37.028,-80.5003,-78.1253
12:56:37.037,-64.9377,-61.7502
12:56:37.047,-44.6877,-40.5002
12:56:37.057,-22.5626,-13.3126
12:56:37.067,3.5,14.6251
12:56:37.079,30.5626,45.7502
12:56:37.093,57.3127,72.4378
12:56:37.098,79.8128,97.1254
12:56:37.109,97.1879,113.6879
12:56:37.117,110.1254,123.688
12:56:37.127,116.0004,129.7505
12:56:37.137,115.0004,131.563
12:56:37.147,111.8129,127.188
12:56:37.157,101.8129,122.563
12:56:37.167,91.6879,111.6254
12:56:37.177,83.4378,99.7504
12:56:37.188,73.6878,88.2503
12:56:37.199,66.6878,75.3753
12:56:37.208,62.1877,65.7503
12:56:37.218,58.7502,55.6252
12:56:37.227,56.3752,49.3752
12:56:37.237,49.5002,39.6877
12:56:37.247,40.3127,30.0626
12:56:37.257,29.0001,18.9376
12:56:37.269,17.1251,7.8125
12:56:37.283,5.875,-0.0625
12:56:37.291,-1.0625,-11.375
12:56:37.298,-5.625,-19.0626
12:56:37.314,-6.625,-23.4376
12:56:37.322,-6.5625,-26.5626
12:56:37.330,-7.0625,-29.8751
12:56:37.338,-7.4375,-33.5001
12:56:37.347,-8.6875,-35.3751
12:56:37.358,-9.125,-36.5626
12:56:37.368,-8.5,-35.6251
12:56:37.377,-9,-34.8751
12:56:37.387,-9.0625,-33.1251
12:56:37.397,-8.9375,-32.0001
12:56:37.408,-9.25,-29.0626
12:56:37.417,-9.5,-27.2501
12:56:37.427,-10.625,-24.5001
12:56:37.454,-11.4375,-22.6251
12:56:37.457,-13.7501,-21.8751
12:56:37.469,-14.9376,-20.1876
12:56:37.472,-16.5626,-17.8126
12:56:37.478,-17.5626,-16.9376
12:56:37.488,-19.4376,-14.5626
12:56:37.497,-19.4376,-14.1876
12:56:37.508,-19.3751,-10.9375
12:56:37.517,-19.1251,-11.1875
12:56:37.530,-19.0001,-10.4375
12:56:37.537,-20.5626,-9.5625
12:56:37.547,-21.1876,-12
12:56:37.558,-20.2501,-12.8125
12:56:37.567,-23.4376,-16.0626
12:56:37.578,-32.6251,-23.1876
12:56:37.588,-58.2502,-41.0627
12:56:37.597,-69.1878,-45.0627
12:56:37.610,-70.2503,-44.3127
12:56:37.617,-70.0628,-45.3752
12:56:37.627,-70.8128,-43.1252
12:56:37.638,-71.4378,-40.1252
12:56:37.649,-71.3128,-40.6877
12:56:37.658,-70.1878,-39.9377
12:56:37.667,-71.8128,-39.5627
12:56:37.677,-69.9378,-37.6251
12:56:37.689,-67.5628,-34.8751
12:56:37.700,-61.6252,-31.3126
12:56:37.708,-54.8127,-25.4376
12:56:37.717,-47.2502,-21.1876
12:56:37.728,-38.5001,-15.1876
12:56:37.737,-30.0001,-8.8125
12:56:37.747,-18.8751,-3.4375
12:56:37.757,-5.875,3.25
12:56:37.767,4.25,9.4375
12:56:37.777,14.1876,12.5625
12:56:37.787,23.1251,16.7501
12:56:37.799,30.7501,15.6876
12:56:37.807,35.0001,14.8126
12:56:37.818,33.0001,11.4375
12:56:37.828,31.3126,5.375
12:56:37.842,28.5001,3.125
12:56:37.847,23.7501,-1.125
12:56:37.857,22.8751,-2.8125
12:56:37.870,24.5001,-0.9375
12:56:37.877,28.6876,2.8125
12:56:37.887,36.1251,11.3125
12:56:37.897,48.6877,22.0626
12:56:37.908,60.6877,37.7501
12:56:37.921,71.7503,51.0627
12:56:37.929,76.0003,60.3752
12:56:37.940,74.6878,64.6877
12:56:37.948,68.3128,65.0627
12:56:37.958,62.5002,62.1877
12:56:37.968,57.2502,57.9377
12:56:37.978,48.7502,49.1877
12:56:37.998,42.5627,43.2502
12:56:38.002,40.3127,36.0001
12:56:38.017,37.1876,28.8751
12:56:38.032,34.0001,21.0626
12:56:38.033,30.5626,13.1251
12:56:38.048,26.0001,2
12:56:38.050,18.5001,-8.875
12:56:38.057,10.875,-18.2501
12:56:38.067,1.5,-27.5626
12:56:38.078,-7.625,-38.6251
12:56:38.087,-16.8751,-48.5002
12:56:38.097,-25.0626,-56.2502
12:56:38.108,-30.3126,-63.3752
12:56:38.117,-36.3126,-68.1253
12:56:38.127,-40.3752,-72.8753
12:56:38.137,-44.1877,-76.9378
12:56:38.147,-46.1877,-78.1253
12:56:38.161,-47.6252,-77.6253
12:56:38.167,-47.6252,-77.1253
12:56:38.179,-47.6877,-74.1253
12:56:38.213,-45.8752,-69.6253
12:56:38.215,-42.8127,-63.0002
12:56:38.218,-40.1252,-56.7502
12:56:38.220,-35.1251,-48.3127
12:56:38.227,-31.1251,-40.7502
12:56:38.268,-27.9376,-32.9376
12:56:38.270,-25.3751,-27.5626
12:56:38.272,-23.3126,-23.0001
12:56:38.279,-19.0001,-16.2501
12:56:38.280,-13.125,-9.3125
12:56:38.289,-7.625,-4.625
12:56:38.321,-14.5626,-8.3125
12:56:38.327,-33.0626,-23.9376
12:56:38.329,-49.6252,-35.6251
12:56:38.332,-53.2502,-40.1877
12:56:38.344,-53.1252,-40.5627
12:56:38.352,-55.6877,-40.0002
12:56:38.361,-56.7502,-39.8752
12:56:38.367,-57.9377,-39.1251
12:56:38.380,-58.3127,-40.7502
12:56:38.388,-57.8127,-39.2502
12:56:38.399,-55.0002,-39.7502
12:56:38.408,-49.4377,-36.0001
12:56:38.418,-43.0627,-34.0626
12:56:38.427,-34.8126,-29.8126
12:56:38.437,-25.8126,-25.8126
12:56:38.450,-16.1876,-21.0001
12:56:38.457,-8.25,-14.9376
12:56:38.468,0.875,-13.3751
12:56:38.478,7.4375,-9.25
12:56:38.487,11.875,-10.3125
12:56:38.500,14.1876,-11.5
12:56:38.507,13.5626,-15.6876
12:56:38.517,10.75,-21.1251
12:56:38.527,6.8125,-26.8751
12:56:38.539,2,-34.5001
12:56:38.547,-1.5,-40.4377
12:56:38.559,-6.75,-47.0002
12:56:38.570,-10.125,-54.3752
12:56:38.577,-13.5626,-60.8752
12:56:38.587,-13.0625,-65.1252
12:56:38.611,-13.6876,-67.6878
12:56:38.613,-15.1876,-70.1253
12:56:38.629,-21.6251,-74.6878
12:56:38.645,-29.3751,-82.8753
12:56:38.659,-39.5002,-91.1879
12:56:38.662,-49.6252,-101.3754
12:56:38.663,-59.5002,-109.1879
12:56:38.669,-67.3128,-116.4379
12:56:38.677,-72.4378,-123.813
12:56:38.689,-73.7503,-126.5005
12:56:38.699,-74.2503,-130.813
12:56:38.707,-75.6253,-134.438
12:56:38.734,-75.9378,-136.688
12:56:38.737,-76.9378,-140.688
12:56:38.739,-78.0003,-143.063
12:56:38.755,-78.5003,-146.313
12:56:38.758,-78.6878,-146.2505
12:56:38.769,-76.3128,-142.6255
12:56:38.778,-70.8128,-135.438
12:56:38.788,-63.1877,-123.5005
12:56:38.798,-51.7502,-105.0004
12:56:38.808,-39.5002,-84.1253
12:56:38.818,-25.8126,-63.4377
12:56:38.827,-13.3751,-39.9377
12:56:38.837,-1,-19.3126
12:56:38.848,9.75,-0.125
12:56:38.857,16.5001,16.6251
12:56:38.868,21.9376,27.3751
12:56:38.878,25.0626,37.3751
12:56:38.887,25.5001,42.8752
12:56:38.898,25.2501,47.4377
12:56:38.909,23.0001,48.5627
12:56:38.918,22.1876,49.2502
12:56:38.927,20.0626,49.5627
12:56:38.937,18.2501,48.1877
12:56:38.947,17.0626,47.2502
12:56:38.957,15.2501,46.6252
12:56:38.970,13.8126,43.1877
12:56:38.978,13.4376,43.8752
12:56:38.989,15.5626,40.6877
12:56:38.999,15.1876,36.1876
12:56:39.008,-2.3125,22.5626
12:56:39.017,-24.1876,2.625
12:56:39.028,-34.3751,-3.875
12:56:39.037,-37.3751,-7.9375
12:56:39.047,-40.0002,-11.25
12:56:39.057,-44.3127,-11.875
12:56:39.067,-44.1877,-13.6251
12:56:39.078,-43.7502,-12
12:56:39.087,-41.8752,-10.5625
12:56:39.098,-39.1251,-7.875
12:56:39.108,-34.1251,-3.0625
12:56:39.117,-27.5626,3.75
12:56:39.134,-19.1251,11.875
12:56:39.138,-6.25,23.0001
12:56:39.148,4.6875,35.3751
12:56:39.162,19.3751,48.0627
12:56:39.167,33.0001,61.6252
12:56:39.178,48.2502,72.9378
12:56:39.187,60.8127,83.1253
12:56:39.197,69.9378,88.8128
12:56:39.207,76.0628,92.0004
12:56:39.218,77.5003,90.7504
12:56:39.227,77.8753,88.4378
12:56:39.239,73.9378,83.5003
12:56:39.250,69.4378,74.3753
12:56:39.260,62.3127,66.3753
12:56:39.269,57.5002,56.4377
12:56:39.278,55.3127,49.2502
12:56:39.287,53.2502,42.0627
12:56:39.303,52.5627,35.0626
12:56:39.317,53.3752,31.3126
12:56:39.319,49.9377,27.2501
12:56:39.349,38.9376,16.9376
12:56:39.352,22.8126,2.4375
12:56:39.367,8,-14.0001
12:56:39.372,-5.1875,-29.7501
12:56:39.373,-16.1876,-41.8127
12:56:39.380,-25.8751,-55.6877
12:56:39.387,-29.0001,-63.6877
12:56:39.398,-31.5001,-70.6878
12:56:39.407,-35.1876,-77.6878
12:56:39.417,-38.6876,-84.3128
12:56:39.428,-42.3127,-92.4379
12:56:39.437,-46.6877,-98.2504
12:56:39.447,-50.3127,-105.0004
12:56:39.457,-54.0627,-109.1879
12:56:39.467,-58.0002,-114.9379
12:56:39.478,-62.2502,-119.3755
12:56:39.487,-66.5628,-122.813
12:56:39.498,-70.1878,-124.2505
12:56:39.508,-72.3128,-125.1255
12:56:39.518,-74.0003,-126.3755
12:56:39.528,-77.3128,-127.5005
12:56:39.537,-80.0003,-126.5005
12:56:39.548,-81.1253,-125.6255
12:56:39.557,-83.0628,-122.188
12:56:39.570,-82.1878,-119.2505
12:56:39.577,-79.4378,-115.1254
12:56:39.587,-78.7503,-109.8754
12:56:39.600,-77.9378,-107.0629
12:56:39.607,-77.3128,-102.3129
12:56:39.618,-77.4378,-99.1879
12:56:39.627,-76.2503,-95.1254
12:56:39.658,-75.1878,-89.3753
12:56:39.661,-70.0003,-85.3128
12:56:39.666,-66.1253,-81.6878
12:56:39.668,-73.2503,-84.9378
12:56:39.711,-91.0629,-92.6254
12:56:39.713,-99.5629,-92.3754
12:56:39.716,-95.9379,-87.3753
12:56:39.723,-88.0628,-77.1253
12:56:39.723,-76.9378,-61.4377
12:56:39.728,-63.8752,-40.5627
12:56:39.765,-47.5002,-18.4376
12:56:39.767,-32.0626,5
12:56:39.769,-16.8126,27.5001
12:56:39.773,-0.1875,51.5002
12:56:39.783,13.5001,74.0003
12:56:39.796,26.6251,91.1879
12:56:39.803,36.6251,107.4379
12:56:39.812,46.3127,120.0005
12:56:39.823,54.5627,131.063
12:56:39.832,61.6252,138.6255
12:56:39.843,68.9378,143.563
12:56:39.853,75.7503,149.3131
12:56:39.864,82.7503,152.2506
12:56:39.873,91.0004,156.0631
12:56:39.883,98.9379,157.7506
12:56:39.894,104.3129,157.8131
12:56:39.902,107.3129,156.6881
12:56:39.913,109.3754,150.0631
12:56:39.928,108.5004,144.2505
12:56:39.945,106.6879,135.0005
12:56:39.947,97.6254,125.438
12:56:39.962,89.0003,113.3754
12:56:39.978,80.5003,102.2504
12:56:39.982,75.2503,91.8129
12:56:39.983,71.5003,83.2503
12:56:40.016,70.5628,75.2503
12:56:40.019,70.3128,69.0003
12:56:40.023,73.2503,65.5628
12:56:40.025,74.5628,63.0627
12:56:40.036,69.3128,57.3752
12:56:40.047,59.3752,48.0627
12:56:40.052,47.7502,39.4377
12:56:40.062,40.5627,29.6876
12:56:40.073,32.7501,22.3126
12:56:40.082,27.0626,16.0626
12:56:40.098,25.7501,13.2501
12:56:40.107,27.4376,12
12:56:40.118,29.0626,11.5625
12:56:40.128,28.4376,10.1875
12:56:40.139,27.8126,7.75
12:56:40.148,24.6876,4.5625
12:56:40.160,22.1251,0.25
12:56:40.167,17.5626,-4.125
12:56:40.177,12.9375,-8.0625
12:56:40.187,7.625,-14.1251
12:56:40.199,3.3125,-17.1251
12:56:40.208,-1.625,-23.0001
12:56:40.218,-6.5,-26.4376
12:56:40.227,-12.625,-31.8751
12:56:40.238,-17.8126,-34.5001
12:56:40.247,-21.1251,-37.4376
12:56:40.257,-26.5001,-40.7502
12:56:40.268,-28.5001,-41.0627
12:56:40.277,-31.3126,-40.4377
12:56:40.290,-34.1876,-40.3752
12:56:40.298,-35.5626,-40.8127
12:56:40.307,-35.8126,-38.7501
12:56:40.318,-35.5626,-36.8126
12:56:40.328,-36.9376,-36.0001
12:56:40.339,-37.4376,-33.9376
12:56:40.347,-38.1251,-34.0626
12:56:40.357,-37.0001,-33.5001
12:56:40.369,-41.8752,-35.8751
12:56:40.377,-58.8752,-44.6252
12:56:40.389,-67.6253,-45.6252
12:56:40.397,-68.4378,-45.8752
12:56:40.409,-67.4378,-45.9377
12:56:40.419,-68.5003,-44.2502
12:56:40.430,-68.1878,-42.1877
12:56:40.438,-66.7503,-42.1252
12:56:40.448,-66.3753,-40.5002
12:56:40.457,-65.0627,-40.3752
12:56:40.467,-62.5002,-38.8751
12:56:40.477,-60.9377,-37.1251
12:56:40.489,-58.6252,-36.6251
12:56:40.497,-55.5627,-34.3126
12:56:40.508,-51.1877,-32.3126
12:56:40.517,-46.1252,-27.8751
12:56:40.527,-41.5002,-24.4376
12:56:40.538,-34.5626,-21.5001
12:56:40.547,-26.6876,-14.6876
12:56:40.558,-15.2501,-8.25
12:56:40.567,-0.4375,5.375
12:56:40.578,18.2501,20.2501
12:56:40.589,38.8126,39.1251
12:56:40.598,57.2502,59.6877
12:56:40.608,75.6878,78.8753
12:56:40.618,92.3754,98.7504
12:56:40.635,104.0629,115.0629
12:56:40.638,114.0004,130.1255
12:56:40.653,122.313,141.563
12:56:40.659,125.7505,149.5006
12:56:40.668,127.313,152.3756
12:56:40.690,128.3755,153.0631
12:56:40.692,128.813,151.5006
12:56:40.698,128.438,147.1255
12:56:40.708,129.1255,142.6255
12:56:40.717,125.5005,137.313
12:56:40.728,115.3754,125.8755
12:56:40.738,96.6254,109.0004
12:56:40.748,77.1878,88.7503
12:56:40.760,61.1877,68.7503
12:56:40.767,46.4377,50.8752
12:56:40.778,34.5626,34.9376
12:56:40.788,26.3126,22.0001
12:56:40.797,21.3126,11.75
12:56:40.808,16.3751,2
12:56:40.818,10.125,-7.6875
12:56:40.829,3.8125,-16.7501
12:56:40.838,-1.625,-26.2501
12:56:40.859,-6.875,-34.9376
12:56:40.863,-10.25,-39.5002
12:56:40.891,-14.1251,-45.0002
12:56:40.893,-17.7501,-46.8752
12:56:40.896,-19.3126,-47.9377
12:56:40.898,-20.8126,-46.8752
12:56:40.929,-20.6251,-45.1877
12:56:40.934,-21.1251,-41.1252
12:56:40.935,-19.8126,-35.9376
12:56:40.938,-18.5626,-30.6876
12:56:40.968,-18.0626,-24.2501
12:56:40.971,-15.9376,-18.2501
12:56:40.973,-13.6251,-11
12:56:40.993,-10.5625,-3.1875
12:56:40.993,-7.1875,2.6875
12:56:40.998,-5,9
12:56:41.009,-6.375,12.5625
12:56:41.018,-5.75,10.9375
12:56:41.027,-5.6875,7.25
12:56:41.037,-14.5001,2.375
12:56:41.048,-37.8126,-10.5
12:56:41.059,-46.8127,-8.75
12:56:41.069,-46.8752,-8.9375
12:56:41.080,-46.0627,-7.9375
12:56:41.090,-47.1877,-11
12:56:41.097,-47.5002,-11.0625
12:56:41.108,-47.6877,-12.625
12:56:41.118,-46.1252,-15.4376
