timestamp,Red,IR
10:57:24.723,-6.8125,-15.3126
10:57:24.733,-6.8125,-17.0001
10:57:24.743,-7.8125,-16.6251
10:57:24.753,-8.125,-18.8751
10:57:24.765,-8.8125,-19.6876
10:57:24.774,-9.6875,-20.8126
10:57:24.783,-9.1875,-20.1876
10:57:24.793,-8.1875,-19.6876
10:57:24.803,-6.4375,-16.4376
10:57:24.814,-3.0625,-12.4375
10:57:24.824,-0.9375,-6.8125
10:57:24.833,1.625,-3.3125
10:57:24.844,3.5625,1.1875
10:57:24.855,5.125,4.625
10:57:24.863,6.8125,7.1875
10:57:24.874,7.9375,10.0625
10:57:24.883,8.0625,10.625
10:57:24.893,7.5,11.5
10:57:24.904,8.375,12.0625
10:57:24.913,7.6875,12.75
10:57:24.923,7.625,12.4375
10:57:24.933,7.4375,12.8125
10:57:24.944,6.9375,14.0626
10:57:24.953,7.6875,12.9375
10:57:24.964,7.0625,13.6251
10:57:24.973,7.1875,13.3126
10:57:24.983,7.0625,14.0001
10:57:24.994,6.6875,14.1251
10:57:25.003,6.4375,14.1251
10:57:25.013,6.5625,13.1876
10:57:25.024,5.625,12.5625
10:57:25.033,4.9375,12.25
10:57:25.043,5.1875,10.625
10:57:25.053,4.375,10.375
10:57:25.063,4.125,8.8125
10:57:25.073,3.75,9.625
10:57:25.084,4.5625,9.5
10:57:25.093,4.0625,8.8125
10:57:25.104,3.8125,8.9375
10:57:25.113,4.125,10.125
10:57:25.139,3.9375,8.8125
10:57:25.141,3.875,9.4375
10:57:25.146,3.625,9.6875
10:57:25.154,3.6875,7.5
10:57:25.163,3.5,7.3125
10:57:25.174,3.5625,7.75
10:57:25.183,3.8125,7.0625
10:57:25.193,2.3125,5.875
10:57:25.203,1.625,6.1875
10:57:25.224,2.1875,4.375
10:57:25.227,1.1875,2.5
10:57:25.242,0.6875,3
10:57:25.246,1.125,1.3125
10:57:25.254,-0.5625,0.125
10:57:25.264,-0.875,-0.4375
10:57:25.273,-1.1875,-0.6875
10:57:25.283,-1.5,-2.4375
10:57:25.293,-2.1875,-4.375
10:57:25.303,-3.375,-4.875
10:57:25.313,-2.6875,-4.9375
10:57:25.323,-3,-6.625
10:57:25.339,-4.4375,-8
10:57:25.343,-5,-8.5625
10:57:25.355,-5.5,-8.625
10:57:25.364,-5.625,-10.5
10:57:25.374,-6.8125,-12.125
10:57:25.383,-6.6875,-12.375
10:57:25.393,-7.5625,-12.125
10:57:25.403,-7.5625,-12.8125
10:57:25.413,-7.9375,-14.3126
10:57:25.423,-8.5625,-16.0001
10:57:25.436,-8.625,-15.5626
10:57:25.444,-9.25,-17.5001
10:57:25.454,-9.75,-17.6876
10:57:25.465,-10.125,-19.3751
10:57:25.473,-10.625,-19.6876
10:57:25.483,-10.375,-20.1876
10:57:25.493,-10.25,-19.2501
10:57:25.503,-8.875,-18.3126
10:57:25.513,-6.4375,-15.6251
10:57:25.523,-4.25,-9.875
10:57:25.534,-1.125,-5.5625
10:57:25.543,2.125,-0.3125
10:57:25.553,3.625,3.375
10:57:25.563,6.375,6.875
10:57:25.573,6.8125,9.3125
10:57:25.585,7.875,12.1875
10:57:25.593,8.4375,13.2501
10:57:25.608,8.5,14.7501
10:57:25.626,8.1875,14.3751
10:57:25.630,7.875,16.0001
10:57:25.634,8.6875,15.2501
10:57:25.644,8.125,15.6251
10:57:25.653,7.875,16.3751
10:57:25.663,8.3125,16.6251
10:57:25.673,8.125,17.1251
10:57:25.683,8.25,18.0001
10:57:25.693,8.375,18.1251
10:57:25.703,8.25,18.5001
10:57:25.714,8.5,18.6251
10:57:25.723,8.1875,18.3751
10:57:25.734,7.5,17.0001
10:57:25.743,6.375,16.1876
10:57:25.753,6.75,16.4376
10:57:25.763,6,14.8751
10:57:25.773,5.375,13.8126
10:57:25.784,4.625,13.6251
10:57:25.793,5.0625,13.8126
10:57:25.804,4.875,13.125
10:57:25.813,4.625,12.5625
10:57:25.823,4.5,13.0625
10:57:25.833,4.375,11.5
10:57:25.843,3.6875,11.625
10:57:25.854,3.625,11.625
10:57:25.864,3.375,10
10:57:25.873,2.3125,10.625
10:57:25.883,2.25,9.8125
10:57:25.893,2,8.3125
10:57:25.903,1.0625,6.875
10:57:25.913,1.1875,6.375
10:57:25.924,0.375,6.9375
10:57:25.933,0.4375,5.1875
10:57:25.943,-0.75,3.375
10:57:25.953,-1.6875,3.0625
10:57:25.963,-1.125,2.25
10:57:25.973,-1.75,0.3125
10:57:25.983,-2.5,-0.5625
10:57:25.993,-3.125,-1.625
10:57:26.004,-3.375,-1.0625
10:57:26.013,-3.6875,-3.625
10:57:26.024,-4.6875,-4.75
10:57:26.047,-5.25,-5.0625
10:57:26.050,-5.5625,-6
10:57:26.054,-5.25,-7.4375
10:57:26.087,-5.8125,-8.125
10:57:26.088,-6.125,-8.4375
10:57:26.091,-5.625,-8.75
10:57:26.097,-5.75,-10.0625
10:57:26.126,-6.75,-10.875
10:57:26.128,-7.1875,-11.75
10:57:26.131,-7.25,-13.0625
10:57:26.158,-7.5625,-13.3126
10:57:26.159,-7.0625,-13.8126
10:57:26.162,-7.8125,-14.3751
10:57:26.167,-7.9375,-15.4376
10:57:26.172,-8.3125,-16.8126
10:57:26.187,-8.8125,-16.9376
10:57:26.194,-8.9375,-18.2501
10:57:26.203,-10.25,-18.1876
10:57:26.213,-8.875,-18.8126
10:57:26.224,-7.4375,-15.8126
10:57:26.234,-5.6875,-13.4376
10:57:26.243,-3.0625,-8.1875
10:57:26.253,-0.125,-4.375
10:57:26.264,2.1875,1.25
10:57:26.273,4.8125,4.25
10:57:26.283,5.8125,8.5
10:57:26.294,7.375,10.4375
10:57:26.303,8.4375,12.8125
10:57:26.313,9.0625,14.2501
10:57:26.323,8.875,16.4376
10:57:26.333,9.5625,15.8126
10:57:26.343,9,17.7501
10:57:26.354,9.0625,17.2501
10:57:26.363,8.125,18.5001
10:57:26.373,8.9375,17.0626
10:57:26.383,9.375,19.5001
10:57:26.393,9.4375,19.3126
10:57:26.419,8.9375,20.6251
10:57:26.421,9.6875,20.3126
10:57:26.425,8.875,21.8751
10:57:26.433,8.6875,20.9376
10:57:26.443,8.1875,20.0626
10:57:26.453,8.4375,20.2501
10:57:26.463,7.3125,18.9376
10:57:26.474,6.3125,17.9376
10:57:26.483,5.5,18.6876
10:57:26.493,5.5625,17.0001
10:57:26.503,5.9375,16.6251
10:57:26.521,5.125,15.6251
10:57:26.527,4.875,15.5626
10:57:26.542,4.75,16.0001
10:57:26.544,4.5,15.1251
10:57:26.553,3.875,14.4376
10:57:26.564,3.75,15.6251
10:57:26.573,4.375,13.8751
10:57:26.583,3.6875,12.875
10:57:26.593,3.625,13
10:57:26.603,4.25,12.875
10:57:26.613,2.9375,11.875
10:57:26.623,2.0625,11.5625
10:57:26.633,1.75,10.25
10:57:26.644,0.5625,8.5625
10:57:26.653,0.5,8.625
10:57:26.663,0.25,6.9375
10:57:26.674,-1.125,5.0625
10:57:26.683,-1.1875,4.9375
10:57:26.693,-1.4375,4.5
10:57:26.705,-2,2.875
10:57:26.713,-2.875,1.125
10:57:26.723,-3.6875,0
10:57:26.733,-4.25,-0.3125
10:57:26.743,-4.5,-2.0625
10:57:26.753,-5.9375,-2.8125
10:57:26.763,-6.125,-3.375
10:57:26.773,-6.125,-5.1875
10:57:26.784,-6.9375,-6.3125
10:57:26.793,-8.125,-6.9375
10:57:26.803,-8.5625,-8.5
10:57:26.814,-8.5,-9.75
10:57:26.823,-9.875,-10.875
10:57:26.834,-9.875,-11.9375
10:57:26.844,-10.125,-12.3125
10:57:26.853,-11.1875,-13.9376
10:57:26.864,-11.875,-13.1251
10:57:26.873,-11.25,-15.3126
10:57:26.884,-12.5,-17.3126
10:57:26.905,-12.375,-17.5626
10:57:26.907,-12.875,-18.7501
10:57:26.924,-13.1876,-19.7501
10:57:26.927,-14.5001,-20.2501
10:57:26.939,-14.5001,-21.4376
10:57:26.943,-15.0626,-21.3751
10:57:26.955,-13.8126,-21.2501
10:57:26.963,-11.6875,-18.3751
10:57:26.973,-9.625,-15.1251
10:57:26.983,-6.5625,-10.375
10:57:26.993,-3.9375,-6.0625
10:57:27.003,-1.625,-1.375
10:57:27.013,0.3125,2.75
10:57:27.023,1.9375,6.0625
10:57:27.034,2.8125,8
10:57:27.043,3.75,10.5625
10:57:27.053,3.8125,10.625
10:57:27.063,3.8125,12.6875
10:57:27.073,3.9375,13.7501
10:57:27.084,4.6875,13.8751
10:57:27.095,4.5625,15.2501
10:57:27.104,5.5,15.6251
10:57:27.114,4.8125,16.6876
10:57:27.123,5.125,17.7501
10:57:27.133,5.625,17.9376
10:57:27.144,5.625,19.7501
10:57:27.153,5.625,19.4376
10:57:27.163,4.875,19.5626
10:57:27.174,4.0625,20.7501
10:57:27.183,4.125,18.9376
10:57:27.193,1.3125,17.5001
10:57:27.203,-1.75,15.7501
10:57:27.214,-4.125,15.8126
10:57:27.224,-7.375,14.6251
10:57:27.233,-10.375,14.5001
10:57:27.243,-13,18.0001
10:57:27.253,-12.3125,24.3126
10:57:27.264,-16.1876,29.5001
10:57:27.273,-16.3126,40.7502
10:57:27.285,-19.2501,52.4377
10:57:27.321,-24.0626,61.1877
10:57:27.324,-31.5001,68.1253
10:57:27.326,-40.3127,74.8753
10:57:27.329,-43.5627,81.6878
10:57:27.335,-42.5002,91.6879
10:57:27.362,-39.4377,102.2504
10:57:27.363,-35.0626,110.9379
10:57:27.366,-31.5626,117.2505
10:57:27.399,-30.0001,123.3755
10:57:27.399,-27.0001,127.813
10:57:27.402,-23.1876,134.063
10:57:27.407,-20.0001,139.063
10:57:27.415,-16.4376,141.938
10:57:27.427,-15.4376,142.0005
10:57:27.433,-13.3126,144.813
10:57:27.443,-11.4375,145.5005
10:57:27.453,-10.0625,147.6256
10:57:27.463,-9.3125,149.3131
10:57:27.473,-6.6875,150.0006
10:57:27.483,-5.6875,151.9381
10:57:27.493,-4.5,153.0006
10:57:27.503,-2.8125,154.0631
10:57:27.513,-1.875,154.7506
10:57:27.524,-0.1875,157.6256
10:57:27.533,2.25,157.8756
10:57:27.543,4.75,161.3131
10:57:27.553,7.3125,161.8131
10:57:27.563,10.0625,164.3131
10:57:27.574,11.6875,165.0006
10:57:27.584,13.3751,168.2506
10:57:27.593,15.4376,168.3756
10:57:27.603,17.8126,170.6881
10:57:27.613,18.5626,173.0007
10:57:27.625,20.3751,172.9382
10:57:27.633,21.6876,175.4382
10:57:27.643,24.3751,175.6257
10:57:27.653,24.7501,176.6257
10:57:27.663,26.5001,175.0007
10:57:27.673,26.4376,175.0632
10:57:27.700,27.8126,172.9382
10:57:27.702,27.6251,172.2507
10:57:27.703,27.4376,169.5006
10:57:27.713,27.7501,168.3756
10:57:27.724,28.5626,169.5006
10:57:27.733,29.8126,168.7506
10:57:27.744,30.5001,168.8756
10:57:27.753,30.8751,169.5006
10:57:27.764,31.2501,170.5007
10:57:27.773,32.2501,171.3757
10:57:27.784,32.8126,173.1257
10:57:27.793,33.6876,173.1257
10:57:27.804,35.1251,171.8132
10:57:27.822,33.5626,169.0631
10:57:27.828,32.8126,165.7506
10:57:27.843,32.1876,163.2506
10:57:27.845,31.3751,159.5006
10:57:27.853,30.1251,153.4381
10:57:27.868,27.8126,148.2506
10:57:27.878,27.3751,143.813
10:57:27.888,25.0626,139.6255
10:57:27.898,24.6251,135.1255
10:57:27.908,22.1251,131.2505
10:57:27.918,20.6251,127.063
10:57:27.928,18.6876,122.5005
10:57:27.938,16.1251,118.563
10:57:27.948,15.2501,114.8129
10:57:27.958,13,109.2504
10:57:27.969,11.1875,105.3754
10:57:27.978,9.9375,100.8754
10:57:27.988,8.125,96.3754
10:57:27.999,6.375,93.2504
10:57:28.008,6.375,89.0628
10:57:28.019,3.625,82.6878
10:57:28.027,-1.625,70.2503
10:57:28.038,-4.375,62.1252
10:57:28.048,-6.125,56.2502
10:57:28.059,-7.875,50.1877
10:57:28.068,-8.6875,46.9377
10:57:28.078,-9.4375,41.8752
10:57:28.088,-10.125,37.5626
10:57:28.098,-9.5625,34.5626
10:57:28.108,-4.25,36.6876
10:57:28.119,3.75,31.9376
10:57:28.128,7.5625,13.2501
10:57:28.137,7.9375,12.9375
10:57:28.148,7.6875,10.625
10:57:28.158,6.25,9.1875
10:57:28.168,5.25,6.6875
10:57:28.178,3.25,3.8125
10:57:28.188,0.8125,2.1875
10:57:28.203,-1.75,-0.8125
10:57:28.211,-4.625,-2.625
10:57:28.216,-7.0625,-5
10:57:28.233,-9.9375,-6.75
10:57:28.250,-11.8125,-7.5
10:57:28.256,-13.4376,-6.5
10:57:28.259,-14.0001,-5.5625
10:57:28.268,-14.1876,-1.4375
10:57:28.278,-12.5,5
10:57:28.289,-10.4375,16.0001
10:57:28.299,-6.375,36.9376
10:57:28.308,-5.75,43.8752
10:57:28.318,-4.25,49.8127
10:57:28.327,-3.5,51.8127
10:57:28.338,-2.5,51.5627
10:57:28.348,-1.375,53.2502
10:57:28.358,-0.1875,54.0002
10:57:28.366,0.8125,52.3752
10:57:28.378,2.25,52.8127
10:57:28.388,0.6875,51.1252
10:57:28.397,0.75,49.0627
10:57:28.408,-1.5625,47.0627
10:57:28.417,-1.875,43.7502
10:57:28.428,-3.875,40.3127
10:57:28.438,-4.625,37.0001
10:57:28.448,-6,34.7501
10:57:28.459,-6.5625,32.8126
10:57:28.468,-6.1875,32.9376
10:57:28.478,-4.625,33.9376
10:57:28.488,-3.25,35.8126
10:57:28.498,-0.5,38.3126
10:57:28.507,1.3125,40.6877
10:57:28.519,4.125,43.5627
10:57:28.529,5.4375,43.5002
10:57:28.539,6.1875,44.2502
10:57:28.549,5.9375,43.5002
10:57:28.559,6.125,43.1877
10:57:28.568,5.5,40.7502
10:57:28.577,5.0625,40.2502
10:57:28.588,4,39.1251
10:57:28.598,3.6875,37.3126
10:57:28.608,2.3125,36.2501
10:57:28.618,4.125,35.4376
10:57:28.627,3.875,35.3751
10:57:28.638,4.625,33.9376
10:57:28.648,4.125,32.3751
10:57:28.657,3.625,28.2501
10:57:28.668,2.5625,23.8126
10:57:28.678,1.75,18.4376
10:57:28.688,-0.375,13.1876
10:57:28.698,-0.1875,9.5
10:57:28.708,-1.8125,5.625
10:57:28.718,3.625,2.6875
10:57:28.727,13.4376,-13.6251
10:57:28.738,29.8751,-15.5626
10:57:28.747,48.3752,-7
10:57:28.759,71.3753,7.5
10:57:28.768,84.5628,18.5626
10:57:28.777,87.8128,21.0626
10:57:28.788,89.3128,23.6251
10:57:28.798,90.6878,25.8126
10:57:28.809,89.2503,27.1251
10:57:28.832,88.6253,27.8126
10:57:28.836,86.4378,27.4376
10:57:28.841,83.3128,26.3126
10:57:28.872,80.3753,24.4376
10:57:28.875,77.0628,22.5001
10:57:28.877,75.0003,21.0626
10:57:28.879,71.0628,17.7501
10:57:28.911,67.4378,15.0626
10:57:28.913,62.3752,10.6875
10:57:28.915,56.5002,6.625
10:57:28.949,42.9377,-3.625
10:57:28.949,23.1251,-11.6875
10:57:28.952,0.25,-12.0625
10:57:28.978,-21.3126,-17.6251
10:57:28.979,-40.1877,-26.8126
10:57:28.981,-44.6252,-24.1251
10:57:28.983,-41.0627,-12.9375
10:57:28.988,-34.6251,-0.8125
10:57:28.998,-27.7501,10.75
10:57:29.007,-25.1251,17.4376
10:57:29.018,-23.2501,21.3126
10:57:29.028,-20.8126,25.0001
10:57:29.037,-17.8126,28.2501
10:57:29.047,-13.5626,30.4376
10:57:29.059,-12.8125,30.9376
10:57:29.067,-12.1875,29.2501
10:57:29.078,-12.8125,27.8126
10:57:29.089,-13.4376,25.7501
10:57:29.098,-14.2501,23.6876
10:57:29.107,-15.5626,20.8751
10:57:29.123,-16.9376,20.0001
10:57:29.127,-17.4376,18.6251
10:57:29.139,-15.5626,17.7501
10:57:29.156,-17.3751,17.5626
10:57:29.159,-16.6876,16.7501
10:57:29.173,-15.5001,20.4376
10:57:29.178,-12.6875,22.8751
10:57:29.187,-8.375,28.3126
10:57:29.197,-4.9375,32.0001
10:57:29.206,-1.25,36.9376
10:57:29.217,0.8125,38.0626
10:57:29.227,2.25,39.9377
10:57:29.238,2.3125,39.5002
10:57:29.247,1.875,39.7502
10:57:29.257,2,38.5626
10:57:29.268,1.9375,37.7501
10:57:29.277,1.3125,35.9376
10:57:29.289,0.625,34.7501
10:57:29.298,0.5625,32.8126
10:57:29.307,0.125,30.9376
10:57:29.318,0.5,30.3751
10:57:29.328,0.8125,29.9376
10:57:29.338,2.3125,30.1876
10:57:29.346,2.8125,29.8126
10:57:29.359,3.25,28.5001
10:57:29.373,3.5625,26.0001
10:57:29.380,1.625,20.7501
10:57:29.388,-0.3125,16.1251
10:57:29.397,-1.875,11.125
10:57:29.407,-2.1875,6.75
10:57:29.418,-3.125,2.875
10:57:29.428,-5.5,-1.625
10:57:29.437,-5.3125,-5.5
10:57:29.448,-0.4375,-5.5625
10:57:29.458,6.6875,-6.375
10:57:29.467,13.5626,-26.4376
10:57:29.478,21.6876,-22.5626
10:57:29.487,29.0626,-18.4376
10:57:29.497,36.7501,-14.5001
10:57:29.519,44.0002,-9
10:57:29.521,49.5627,-6.875
10:57:29.531,51.7502,-5.4375
10:57:29.538,50.6252,-6.125
10:57:29.553,49.0002,-7.25
10:57:29.561,45.4377,-9.75
10:57:29.569,42.8127,-10.9375
10:57:29.578,39.4377,-13.6251
10:57:29.587,34.4376,-16.8751
10:57:29.598,30.3751,-20.8126
10:57:29.609,24.5001,-25.1251
10:57:29.619,17.0001,-30.8751
10:57:29.628,8.125,-33.7501
10:57:29.638,-1.9375,-36.6876
10:57:29.647,-13.3751,-38.6876
10:57:29.658,-25.2501,-35.3126
10:57:29.667,-36.6251,-38.8751
10:57:29.678,-43.1252,-42.1252
10:57:29.687,-42.8752,-37.8126
10:57:29.698,-40.6877,-30.1876
10:57:29.708,-36.4376,-19.1251
10:57:29.719,-30.5626,-9.25
10:57:29.729,-28.5001,-5.4375
10:57:29.736,-25.9376,-1.1875
10:57:29.754,-22.0626,1.25
10:57:29.758,-20.5001,2.6875
10:57:29.768,-19.8751,5
10:57:29.780,-20.1876,3.25
10:57:29.788,-21.5001,1.5
10:57:29.798,-21.6876,0.875
10:57:29.808,-22.0626,-0.8125
10:57:29.818,-23.0001,-1.6875
10:57:29.829,-22.8126,-3
10:57:29.837,-23.0626,-3.625
10:57:29.849,-21.8751,-2.75
10:57:29.857,-20.6876,-0.875
10:57:29.868,-18.3751,1.625
10:57:29.877,-16.0001,4.3125
10:57:29.888,-13.1876,8.0625
10:57:29.897,-11.625,11.75
10:57:29.908,-9.9375,15.3751
10:57:29.916,-7.4375,18.8751
10:57:29.928,-5.1875,23.6876
10:57:29.937,-2.625,25.6251
10:57:29.947,-1.375,26.9376
10:57:29.958,-0.9375,29.6251
10:57:29.967,-0.0625,29.8751
10:57:29.977,-0.875,30.9376
10:57:29.988,0,31.9376
10:57:29.996,0.6875,33.0001
10:57:30.008,2.375,35.1251
10:57:30.019,4.125,35.8751
10:57:30.028,4.5625,37.4376
10:57:30.038,5.25,36.7501
10:57:30.048,5.6875,37.9376
10:57:30.078,6.5625,37.3126
10:57:30.081,6.9375,39.1876
10:57:30.084,8.3125,38.3126
10:57:30.089,8.0625,39.1251
10:57:30.115,8.875,37.2501
10:57:30.119,8.3125,36.8126
10:57:30.121,8.5,37.0001
10:57:30.128,8.875,35.1251
10:57:30.159,8.625,35.3751
10:57:30.160,8.0625,34.8126
10:57:30.163,7.6875,30.0001
10:57:30.192,5.25,24.7501
10:57:30.193,3.375,20.5626
10:57:30.196,1.0625,15.3751
10:57:30.203,-0.6875,11.6875
10:57:30.212,-2.8125,6.125
10:57:30.217,-2.5,2.625
10:57:30.227,-0.375,-0.375
10:57:30.259,5.875,-4.3125
10:57:30.261,18.5626,-25.4376
10:57:30.263,33.3126,-19.9376
10:57:30.268,50.8752,-12
10:57:30.278,71.4378,-0.5625
10:57:30.287,81.4378,8
10:57:30.298,84.3128,10.625
10:57:30.307,85.3753,12.3125
10:57:30.317,84.6878,13.4376
10:57:30.328,82.0003,14.1251
10:57:30.337,79.5003,13.3126
10:57:30.347,75.5003,12.5
10:57:30.359,71.5003,11.3125
10:57:30.367,68.0628,7.75
10:57:30.377,65.1252,5.25
10:57:30.388,61.5002,3.3125
10:57:30.399,58.1252,-1.1875
10:57:30.407,53.8127,-4.1875
10:57:30.418,48.9377,-9.125
10:57:30.426,44.7502,-13.8126
10:57:30.441,33.0001,-21.1251
10:57:30.450,10,-36.1251
10:57:30.457,-16.9376,-40.4377
10:57:30.473,-42.5002,-45.7502
10:57:30.480,-54.5002,-51.8752
10:57:30.490,-54.8752,-43.8752
10:57:30.498,-51.4377,-33.8126
10:57:30.509,-46.2502,-23.0001
10:57:30.518,-38.9376,-8.9375
10:57:30.527,-31.8126,1.1875
10:57:30.536,-28.3751,6.875
10:57:30.547,-25.9376,11.3125
10:57:30.557,-23.5626,13.1251
10:57:30.568,-20.8126,16.0001
10:57:30.577,-16.5626,21.9376
10:57:30.588,-13.6251,23.7501
10:57:30.598,-12.5,25.3751
10:57:30.608,-11.9375,25.8126
10:57:30.617,-12.125,25.2501
10:57:30.627,-12.9375,25.9376
10:57:30.638,-13.5626,25.0001
10:57:30.647,-14.3751,24.0001
10:57:30.657,-14.2501,23.9376
10:57:30.668,-14.3126,23.5001
10:57:30.678,-14.2501,23.2501
10:57:30.688,-14.4376,22.2501
10:57:30.698,-13.2501,23.2501
10:57:30.707,-12.625,23.6251
10:57:30.718,-12.8125,25.5626
10:57:30.727,-10.75,26.1876
10:57:30.736,-9.9375,28.1876
10:57:30.747,-8,29.3126
10:57:30.758,-6.25,29.1876
10:57:30.768,-5.6875,29.8751
10:57:30.777,-5.4375,27.1876
10:57:30.786,-6.625,23.9376
10:57:30.797,-6.875,23.8126
10:57:30.807,-6.875,20.4376
10:57:30.818,-6.8125,20.0626
10:57:30.838,-7.5,16.9376
10:57:30.839,-8.5625,16.5001
10:57:30.855,-10.375,12.875
10:57:30.870,-10.375,13.0625
10:57:30.872,-10.625,11.8125
10:57:30.887,-10.8125,11.5625
10:57:30.889,-9.0625,11.25
10:57:30.897,-9.375,10.875
10:57:30.908,-9.1875,8.6875
10:57:30.917,-10.8125,6.9375
10:57:30.927,-11.625,2.625
10:57:30.937,-12.875,-0.8125
10:57:30.947,-14.3751,-4.625
10:57:30.963,-15.6251,-9.25
10:57:30.968,-17.6876,-12.3125
10:57:30.977,-19.2501,-14.0001
10:57:30.987,-18.3751,-15.5626
10:57:30.997,-18.2501,-15.0001
10:57:31.007,-15.6251,-16.6251
10:57:31.018,-15.1251,-16.1876
10:57:31.026,-10.6875,-17.0001
10:57:31.037,-5.25,-17.2501
10:57:31.047,-0.4375,-32.1876
10:57:31.058,3.5,-38.3126
10:57:31.067,6.875,-37.3751
10:57:31.077,7.8125,-35.6251
10:57:31.088,9.0625,-35.2501
10:57:31.097,7.5,-34.6876
10:57:31.107,6.4375,-36.2501
10:57:31.117,4.625,-36.0626
10:57:31.127,3.125,-37.7501
10:57:31.137,1.4375,-40.1252
10:57:31.147,-0.5,-41.8127
10:57:31.157,-4.875,-44.3752
10:57:31.167,-9.375,-51.2502
10:57:31.177,-16.5626,-56.8752
10:57:31.187,-21.0001,-60.5627
10:57:31.197,-23.5626,-62.6252
10:57:31.207,-25.6251,-61.3127
10:57:31.217,-27.3126,-61.0002
10:57:31.227,-28.1876,-57.0627
10:57:31.239,-28.0001,-49.5627
10:57:31.247,-26.0001,-34.0626
10:57:31.257,-27.1251,-21.4376
10:57:31.267,-22.5626,-12.1875
10:57:31.277,-16.1251,-0.9375
10:57:31.287,-10.875,8.875
10:57:31.298,-4.5625,17.6876
10:57:31.308,1.75,24.4376
10:57:31.317,5.875,31.1251
10:57:31.327,6.5625,32.8126
10:57:31.342,5.125,33.3751
10:57:31.347,6.8125,34.8126
10:57:31.357,6.4375,35.5626
10:57:31.367,5.6875,34.4376
10:57:31.377,4.1875,32.0001
10:57:31.389,4.625,30.0001
10:57:31.397,2.875,27.4376
10:57:31.407,2.25,24.5001
10:57:31.418,0.9375,22.8126
10:57:31.430,1.1875,21.9376
10:57:31.438,1.625,22.3751
10:57:31.448,2.25,23.5001
10:57:31.458,2.375,23.5626
10:57:31.467,2.5,24.6876
10:57:31.477,2.5625,23.3126
10:57:31.486,2.5,23.3751
10:57:31.500,1.9375,21.0626
10:57:31.507,1.3125,18.7501
10:57:31.539,-0.3125,16.3751
10:57:31.541,-1.4375,14.1876
10:57:31.544,-2.6875,11.8125
10:57:31.548,-3.8125,10.9375
10:57:31.581,-4.5625,9.0625
10:57:31.583,-4.1875,8.8125
10:57:31.584,-4.75,7.9375
10:57:31.587,-5.5,7.6875
10:57:31.618,-4.75,8.1875
10:57:31.619,-4.75,8.5
10:57:31.624,-5.75,8.75
10:57:31.628,-4.875,7.375
10:57:31.643,-5.75,7.9375
10:57:31.647,-5.6875,5.5
10:57:31.667,-6.625,3.625
10:57:31.670,-6.5625,1.25
10:57:31.679,-7.4375,-2.625
10:57:31.687,-7.6875,-4.25
10:57:31.697,-8.9375,-6.6875
10:57:31.707,-8.6875,-7.75
10:57:31.716,-8.75,-8.4375
10:57:31.727,-9,-8.8125
10:57:31.737,-6.8125,-8.6875
10:57:31.747,-6.875,-10.125
10:57:31.763,-6.0625,-11.875
10:57:31.770,-4.5625,-12.125
10:57:31.781,-1.125,-12.125
10:57:31.787,-0.3125,-12.625
10:57:31.803,0.9375,-14.2501
10:57:31.811,0.75,-14.0001
10:57:31.818,1.125,-14.8126
10:57:31.828,0.625,-14.1251
10:57:31.837,0.25,-14.8126
10:57:31.848,-0.375,-15.8126
10:57:31.857,-2.875,-18.0626
10:57:31.871,-5.3125,-20.6876
10:57:31.882,-8.0625,-21.6876
10:57:31.892,-10.125,-23.3126
10:57:31.902,-12.5625,-22.3751
10:57:31.913,-14.6251,-20.6876
10:57:31.923,-15.3751,-20.1876
10:57:31.932,-14.7501,-15.8126
10:57:31.942,-12.9375,-11.375
10:57:31.953,-10.5625,-6.0625
10:57:31.962,-6.3125,2.8125
10:57:31.972,-0.4375,9.6875
10:57:31.982,4.5,17.5626
10:57:31.992,10.1875,23.9376
10:57:32.001,13.3751,27.3751
10:57:32.012,15.0626,29.3751
10:57:32.022,14.5626,29.6876
10:57:32.033,10.9375,28.2501
10:57:32.042,10.5,27.5626
10:57:32.052,9.8125,25.2501
10:57:32.063,10.8125,24.4376
10:57:32.072,11.25,21.8126
10:57:32.081,9.5,20.0626
10:57:32.091,7.9375,17.5626
10:57:32.102,6.5,16.1876
10:57:32.112,6.0625,15.8126
10:57:32.122,4.75,14.6251
10:57:32.132,3.4375,15.2501
10:57:32.153,3.8125,13.8751
10:57:32.155,3.375,13.8751
10:57:32.164,3.25,13.1876
10:57:32.173,2.8125,14.1876
10:57:32.188,3.1875,13.5001
10:57:32.203,3.5625,11.25
10:57:32.205,2.375,8.8125
10:57:32.212,0.3125,6.25
10:57:32.221,-0.875,5.3125
10:57:32.232,-1.1875,4.5
10:57:32.242,-1.75,2
10:57:32.252,-3.25,0.25
10:57:32.262,-3.8125,0
10:57:32.272,-3.6875,-0.9375
10:57:32.282,-3.625,-1.0625
10:57:32.292,-4.1875,-2
10:57:32.302,-4.875,-3.4375
10:57:32.312,-5.6875,-6
10:57:32.322,-7.1875,-8.0625
10:57:32.334,-7.8125,-12.4375
10:57:32.342,-9,-17.1876
10:57:32.352,-10.875,-22.2501
10:57:32.362,-11.625,-26.1251
10:57:32.372,-11.5,-26.3751
10:57:32.382,-11.875,-29.1876
10:57:32.393,-12.25,-31.5626
10:57:32.402,-5.375,-32.5001
10:57:32.414,5.6875,-50.1252
10:57:32.422,16.5001,-46.6252
