timestamp,Red,IR
12:56:12.515,-11.8125,2.8125
12:56:12.517,-13.1876,-1.5
12:56:12.517,-15.3126,-4
12:56:12.517,-16.0626,-7.4375
12:56:12.519,-17.8751,-10.75
12:56:12.527,-19.3126,-14.1876
12:56:12.545,-20.5626,-17.2501
12:56:12.550,-22.5001,-19.7501
12:56:12.556,-23.9376,-22.9376
12:56:12.567,-24.5626,-25.1876
12:56:12.578,-25.7501,-28.8126
12:56:12.588,-26.3126,-31.0001
12:56:12.596,-28.0001,-33.8126
12:56:12.606,-28.6876,-36.7501
12:56:12.617,-32.1251,-43.0002
12:56:12.627,-32.0626,-45.5627
12:56:12.636,-32.7501,-47.9377
12:56:12.646,-33.3126,-49.9377
12:56:12.657,-34.3126,-52.4377
12:56:12.667,-35.2501,-52.6252
12:56:12.676,-36.3751,-55.8752
12:56:12.686,-36.4376,-58.6252
12:56:12.696,-38.6251,-59.9377
12:56:12.706,-38.0626,-61.3752
12:56:12.717,-38.9376,-64.5002
12:56:12.726,-39.8127,-65.6253
12:56:12.737,-40.8127,-67.1253
12:56:12.746,-41.2502,-68.0003
12:56:12.756,-42.5002,-71.0003
12:56:12.766,-42.6877,-71.4378
12:56:12.776,-43.4377,-74.0003
12:56:12.787,-44.4377,-75.0003
12:56:12.796,-45.3127,-77.3128
12:56:12.807,-45.2502,-77.8128
12:56:12.817,-45.6252,-79.3128
12:56:12.827,-45.6877,-80.1253
12:56:12.836,-46.5002,-81.3128
12:56:12.846,-46.6877,-82.1878
12:56:12.856,-47.5002,-83.6878
12:56:12.868,-47.6877,-85.5628
12:56:12.877,-48.4377,-86.0003
12:56:12.886,-49.3752,-88.7503
12:56:12.896,-49.1252,-89.2503
12:56:12.907,-49.2502,-86.6878
12:56:12.917,-46.8752,-84.3128
12:56:12.928,-42.4377,-77.9378
12:56:12.936,-38.8126,-69.9378
12:56:12.946,-31.8126,-59.0627
12:56:12.957,-25.8751,-46.1877
12:56:12.967,-18.5626,-32.2501
12:56:12.976,-12.9375,-19.9376
12:56:12.987,-6.75,-6.875
12:56:12.997,-3,3.75
12:56:13.010,2,13.5001
12:56:13.087,5.25,22.0001
12:56:13.089,8.1875,28.8126
12:56:13.089,11.0625,35.8126
12:56:13.092,13.0625,40.2502
12:56:13.092,14.9376,45.9377
12:56:13.104,16.6876,48.3127
12:56:13.108,17.3751,51.0627
12:56:13.135,18.1876,52.6252
12:56:13.138,19.3751,55.2502
12:56:13.141,19.4376,57.8127
12:56:13.146,20.3751,57.8752
12:56:13.156,20.4376,59.8752
12:56:13.186,20.1876,58.5627
12:56:13.189,20.1876,58.3752
12:56:13.192,18.3126,56.3752
12:56:13.197,17.2501,54.1252
12:56:13.213,15.9376,52.0627
12:56:13.221,13.9376,48.8752
12:56:13.232,12.625,46.7502
12:56:13.242,11.8125,44.4377
12:56:13.251,10,41.3127
12:56:13.261,6.4375,36.1876
12:56:13.274,5.625,36.7501
12:56:13.281,5.1875,34.1876
12:56:13.293,4.0625,32.3751
12:56:13.301,3.9375,31.3751
12:56:13.312,2.375,29.6251
12:56:13.321,1.6875,27.9376
12:56:13.332,0.75,25.5001
12:56:13.341,-1,22.0626
12:56:13.352,-2.9375,19.7501
12:56:13.361,-4.3125,16.0626
12:56:13.372,-6.8125,12.625
12:56:13.382,-7.6875,9.0625
12:56:13.391,-9.3125,5.1875
12:56:13.401,-11.375,3.0625
12:56:13.411,-12,-0.875
12:56:13.422,-13.5626,-4.3125
12:56:13.432,-15.5626,-8
12:56:13.443,-17.0001,-10.625
12:56:13.451,-17.3126,-13.6876
12:56:13.461,-19.0001,-16.9376
12:56:13.471,-20.9376,-20.3751
12:56:13.481,-21.6876,-22.3751
12:56:13.491,-23.8126,-23.6876
12:56:13.503,-24.1876,-27.8126
12:56:13.512,-24.6251,-31.0626
12:56:13.522,-26.6251,-32.7501
12:56:13.532,-26.4376,-35.5001
12:56:13.541,-28.8751,-37.5626
12:56:13.552,-28.3751,-39.7502
12:56:13.561,-30.5001,-41.7502
12:56:13.572,-30.7501,-43.7502
12:56:13.581,-31.8126,-46.1252
12:56:13.592,-32.5626,-47.8127
12:56:13.622,-34.2501,-50.3127
12:56:13.623,-34.8126,-51.6877
12:56:13.626,-35.0626,-54.3752
12:56:13.632,-36.4376,-56.0627
12:56:13.644,-36.8751,-57.5002
12:56:13.651,-37.9376,-59.9377
12:56:13.668,-38.4376,-61.0627
12:56:13.674,-39.0626,-63.5002
12:56:13.681,-39.3127,-64.4377
12:56:13.692,-41.1877,-66.2503
12:56:13.723,-41.6252,-69.2503
12:56:13.725,-41.8127,-70.1878
12:56:13.728,-43.1252,-70.0628
12:56:13.732,-42.9377,-73.3128
12:56:13.764,-44.4377,-73.5628
12:56:13.767,-44.2502,-76.2503
12:56:13.796,-44.7502,-76.5003
12:56:13.878,-45.2502,-79.8753
12:56:13.879,-46.2502,-80.1253
12:56:13.880,-47.1252,-82.8128
12:56:13.881,-47.2502,-84.1878
12:56:13.882,-48.0002,-84.0003
12:56:13.886,-46.8127,-84.1878
12:56:13.890,-44.6877,-79.9378
12:56:13.890,-40.8752,-75.0003
12:56:13.890,-35.3751,-65.4378
12:56:13.902,-30.5626,-55.4377
12:56:13.908,-24.1251,-42.8752
12:56:13.916,-18.4376,-29.7501
12:56:13.928,-12.1875,-18.5626
12:56:13.937,-6.5625,-6.375
12:56:13.946,-3,4.0625
12:56:13.956,1.25,13.3751
12:56:13.966,4.3125,22.0626
12:56:13.976,7.625,27.8126
12:56:13.986,9.375,33.5001
12:56:13.996,11.0625,38.5626
12:56:14.006,12.1875,40.7502
12:56:14.017,13.0625,43.7502
12:56:14.026,13.6876,44.8127
12:56:14.041,13.8126,46.6252
12:56:14.047,14.1876,47.0002
12:56:14.058,13.4376,50.1252
12:56:14.066,12.875,47.7502
12:56:14.076,11.25,45.9377
12:56:14.087,9.8125,42.9377
12:56:14.098,9.0625,40.8752
12:56:14.112,6.9375,36.9376
12:56:14.122,5.75,34.7501
12:56:14.131,4.875,33.5001
12:56:14.142,3.9375,31.5626
12:56:14.152,3.25,29.6251
12:56:14.161,2.875,29.0626
12:56:14.172,2.1875,27.5626
12:56:14.181,1.5,25.6251
12:56:14.192,0.9375,24.6876
12:56:14.201,0.375,23.3126
12:56:14.212,-1.1875,21.6251
12:56:14.222,-2.75,19.5001
12:56:14.231,-3.4375,18.1251
12:56:14.241,-3.875,15.5001
12:56:14.252,-5.5625,12.5625
12:56:14.262,-7.1875,10.9375
12:56:14.273,-8.125,7.625
12:56:14.281,-10.3125,3.5625
12:56:14.291,-12.125,-0.0625
12:56:14.302,-13.3126,-2.5625
12:56:14.312,-13.9376,-5.6875
12:56:14.321,-16.3126,-9.3125
12:56:14.331,-17.4376,-12.25
12:56:14.354,-19.2501,-15.4376
12:56:14.361,-20.5626,-17.5626
12:56:14.375,-21.7501,-22.0001
12:56:14.378,-23.3126,-24.6876
12:56:14.393,-24.7501,-26.6251
12:56:14.397,-25.3751,-30.3126
12:56:14.401,-26.9376,-32.4376
12:56:14.442,-28.2501,-34.4376
12:56:14.443,-28.0001,-37.6251
12:56:14.445,-29.8751,-39.2501
12:56:14.448,-30.3751,-41.1252
12:56:14.452,-31.1876,-44.3752
12:56:14.487,-32.3751,-46.0627
12:56:14.491,-33.0626,-48.5627
12:56:14.492,-34.0626,-50.3127
12:56:14.497,-34.5001,-52.7502
12:56:14.502,-35.7501,-53.4377
12:56:14.529,-36.8126,-55.6252
12:56:14.532,-36.6251,-57.6877
12:56:14.534,-37.1876,-59.6877
12:56:14.541,-37.3751,-59.9377
12:56:14.579,-37.7501,-62.5627
12:56:14.582,-38.2501,-63.0002
12:56:14.587,-38.8126,-64.1877
12:56:14.594,-39.9377,-67.0003
12:56:14.598,-40.0002,-67.5628
12:56:14.604,-40.8127,-68.3128
12:56:14.613,-42.0002,-71.2503
12:56:14.622,-41.3752,-71.6878
12:56:14.631,-43.0627,-73.9378
12:56:14.641,-42.5002,-75.1878
12:56:14.651,-43.4377,-76.3753
12:56:14.661,-44.1252,-78.6878
12:56:14.672,-44.8127,-80.6253
12:56:14.681,-46.0627,-80.0628
12:56:14.691,-45.5627,-82.5003
12:56:14.703,-45.1252,-81.8753
12:56:14.711,-44.6877,-80.1253
12:56:14.721,-42.0002,-77.1253
12:56:14.731,-38.3751,-70.1253
12:56:14.742,-33.1876,-61.1252
12:56:14.751,-27.3751,-49.1252
12:56:14.761,-21.1876,-38.7501
12:56:14.772,-15.0626,-25.8126
12:56:14.782,-9.875,-12.1875
12:56:14.791,-4.0625,-2.25
12:56:14.802,-0.125,8.5625
12:56:14.811,3.9375,17.3751
12:56:14.821,6.5,24.2501
12:56:14.831,8.875,30.4376
12:56:14.841,10.6875,33.6876
12:56:14.851,12.9375,38.3751
12:56:14.862,12.5,42.4377
12:56:14.871,13.0625,42.1877
12:56:14.902,13.6251,43.5627
12:56:14.904,13.4376,44.4377
12:56:14.907,13.1876,44.1877
12:56:14.914,13.5001,44.6877
12:56:14.923,12.3125,45.1877
12:56:14.931,11.875,43.0627
12:56:14.941,11.4375,42.0627
12:56:14.951,11.0625,40.3127
12:56:14.961,9.4375,37.3751
12:56:14.971,8.4375,36.3126
12:56:14.981,6.3125,32.8751
12:56:14.993,5.1875,30.1251
12:56:15.001,4.75,27.8751
12:56:15.012,3.25,26.6251
12:56:15.021,2.5,23.5626
12:56:15.032,0.9375,22.0626
12:56:15.041,1.3125,21.0001
12:56:15.051,1.125,20.1251
12:56:15.062,0.125,18.8126
12:56:15.072,-0.625,19.5626
12:56:15.081,-0.5,17.3751
12:56:15.092,-1.1875,15.7501
12:56:15.102,-1.25,15.0001
12:56:15.118,-2.4375,14.6251
12:56:15.133,-2.3125,12
12:56:15.136,-4.125,10.125
12:56:15.151,-4.375,8.625
12:56:15.153,-4.875,6
12:56:15.162,-6.5,3
12:56:15.199,-8.5,0.4375
12:56:15.200,-9.625,-2.25
12:56:15.203,-11,-5.375
12:56:15.205,-12,-8.5
12:56:15.212,-13.7501,-11.125
12:56:15.247,-14.4376,-14.7501
12:56:15.251,-16.2501,-17.3751
12:56:15.252,-17.1876,-19.5001
12:56:15.258,-18.2501,-23.2501
12:56:15.265,-18.8126,-24.4376
12:56:15.303,-19.5626,-27.2501
12:56:15.304,-20.5001,-30.0626
12:56:15.307,-22.3126,-31.3751
12:56:15.309,-23.0001,-34.3751
12:56:15.314,-23.5626,-38.0001
12:56:15.340,-24.1251,-39.5627
12:56:15.341,-25.0001,-41.4377
12:56:15.344,-26.1876,-43.5627
12:56:15.362,-27.2501,-44.3752
12:56:15.364,-27.6876,-47.8752
12:56:15.373,-28.7501,-48.3752
12:56:15.381,-30.0001,-50.2502
12:56:15.392,-30.0626,-52.3127
12:56:15.401,-30.8751,-54.0002
12:56:15.411,-31.3751,-54.5002
12:56:15.421,-32.0001,-56.1252
12:56:15.432,-32.1251,-57.9377
12:56:15.441,-32.3751,-58.7502
12:56:15.452,-33.1251,-60.8752
12:56:15.461,-33.6876,-62.1877
12:56:15.471,-34.3751,-63.2502
12:56:15.481,-35.5626,-65.1252
12:56:15.491,-35.7501,-67.4378
12:56:15.502,-36.8126,-67.6878
12:56:15.512,-37.5626,-69.9378
12:56:15.521,-37.8751,-71.8753
12:56:15.531,-38.1876,-72.5003
12:56:15.541,-38.6251,-72.9378
12:56:15.552,-38.2501,-73.8128
12:56:15.562,-36.3126,-71.5003
12:56:15.571,-34.5001,-67.3128
12:56:15.581,-30.2501,-59.6877
12:56:15.593,-25.1251,-50.8127
12:56:15.601,-19.3751,-40.6877
12:56:15.612,-12.75,-28.0626
12:56:15.622,-7.875,-14.4376
12:56:15.631,-1.9375,-4.8125
12:56:15.642,3.4375,7.3125
12:56:15.661,6.875,16.0001
12:56:15.668,10.375,23.1876
12:56:15.675,12.6875,29.6876
12:56:15.681,13.8126,35.8751
12:56:15.699,15.4376,38.0001
12:56:15.705,16.1876,41.0002
12:56:15.720,16.2501,42.0627
12:56:15.722,16.5626,43.5627
12:56:15.736,17.3126,44.8752
12:56:15.741,17.5001,46.6252
12:56:15.751,18.0001,46.0002
12:56:15.762,18.8126,45.7502
12:56:15.772,17.3126,45.0002
12:56:15.781,16.9376,42.5627
12:56:15.791,15.4376,40.8127
12:56:15.802,13.7501,38.4376
12:56:15.812,12.3125,35.5626
12:56:15.821,10.875,32.1876
12:56:15.831,10.4375,30.1251
12:56:15.841,8.5,28.6876
12:56:15.851,8.8125,26.0001
12:56:15.861,7.3125,24.6251
12:56:15.872,6.0625,21.6251
12:56:15.884,5.8125,21.8751
12:56:15.892,5.25,20.0001
12:56:15.901,4.6875,19.2501
12:56:15.912,4.4375,18.5001
12:56:15.923,3.9375,17.2501
12:56:15.931,3.125,16.7501
12:56:15.942,2.6875,15.0001
12:56:15.953,2.625,13.9376
12:56:15.994,1.875,12.4375
12:56:15.995,1.3125,10.25
12:56:15.996,0.75,9.4375
12:56:16.000,0.5625,6.9375
12:56:16.001,-0.25,5.0625
12:56:16.044,-2.3125,2.125
12:56:16.044,-3.125,0.25
12:56:16.047,-4.75,-3.4375
12:56:16.057,-5.875,-5.3125
12:56:16.057,-6.6875,-7.5625
12:56:16.072,-8.375,-11.875
12:56:16.073,-9.6875,-13.9376
12:56:16.101,-10.25,-16.1251
12:56:16.103,-11.0625,-18.5001
12:56:16.105,-12.125,-21.1876
12:56:16.111,-13.5626,-23.1876
12:56:16.128,-14.1251,-25.9376
12:56:16.133,-15.0001,-28.8751
12:56:16.149,-15.9376,-30.9376
12:56:16.151,-16.3126,-32.5001
12:56:16.181,-16.6876,-34.5626
12:56:16.183,-17.8126,-37.7501
12:56:16.187,-18.5626,-38.5001
12:56:16.194,-20.0001,-41.3127
12:56:16.203,-21.1876,-42.9377
12:56:16.211,-22.3751,-44.5627
12:56:16.221,-27.2501,-47.7502
12:56:16.231,-27.0626,-50.1877
12:56:16.242,-29.5001,-51.8752
12:56:16.251,-33.8751,-55.5002
12:56:16.262,-38.9376,-59.6252
12:56:16.271,-43.6252,-63.8127
12:56:16.281,-50.5002,-67.9378
12:56:16.292,-57.3752,-71.2503
12:56:16.303,-59.8752,-72.0003
12:56:16.312,-62.0002,-73.6878
12:56:16.321,-60.0002,-70.5628
12:56:16.331,-52.4377,-63.7502
12:56:16.342,-44.9377,-56.3127
12:56:16.351,-36.2501,-49.1877
12:56:16.363,-25.3751,-41.1252
12:56:16.372,-11,-30.6251
12:56:16.381,4.6875,-16.0626
12:56:16.392,22.8126,-1.75
12:56:16.401,40.3752,14.6251
12:56:16.419,53.1877,29.2501
12:56:16.423,67.1253,42.9377
12:56:16.437,79.0003,57.8127
12:56:16.455,87.7503,72.0003
12:56:16.455,93.5004,81.9378
12:56:16.469,95.3129,91.1879
12:56:16.472,98.3754,99.8129
12:56:16.481,100.0004,105.3129
12:56:16.491,99.6254,110.1879
12:56:16.501,98.0629,112.1254
12:56:16.511,96.0004,112.8754
12:56:16.528,91.9379,113.5629
12:56:16.532,89.5003,112.5004
12:56:16.541,86.9378,111.1254
12:56:16.552,84.5628,110.5629
12:56:16.561,81.2503,109.7504
12:56:16.571,77.6253,107.5629
12:56:16.582,74.1253,105.8129
12:56:16.592,70.0003,102.3754
12:56:16.602,63.8752,98.9379
12:56:16.631,59.7502,92.9379
12:56:16.634,54.1877,90.4379
12:56:16.637,50.3127,86.5003
12:56:16.641,47.0002,82.3128
12:56:16.677,39.0002,75.0628
12:56:16.679,34.9376,69.8753
12:56:16.682,32.0626,68.1878
12:56:16.687,29.9376,63.8752
12:56:16.723,27.1876,60.8752
12:56:16.725,25.2501,56.8752
12:56:16.730,21.4376,52.5002
12:56:16.733,18.6251,49.0002
12:56:16.735,15.5001,44.7502
12:56:16.741,12.75,40.6877
12:56:16.773,9.3125,37.2501
12:56:16.775,7.3125,33.8751
12:56:16.778,5.25,31.5001
12:56:16.783,4.375,29.4376
12:56:16.791,2.6875,26.5001
12:56:16.802,1.3125,24.8126
12:56:16.813,0.9375,20.8751
12:56:16.823,-1.0625,17.3751
12:56:16.832,-2.5,14.3126
12:56:16.843,-4.4375,10.25
12:56:16.852,-6.375,7.625
12:56:16.862,-8.625,2.0625
12:56:16.872,-10.125,-1.5
12:56:16.882,-12.375,-6.0625
12:56:16.892,-14.7501,-10.375
12:56:16.908,-15.6876,-13.125
12:56:16.912,-18.0626,-16.3126
12:56:16.921,-18.5626,-18.6876
12:56:16.933,-20.1876,-20.8126
12:56:16.942,-21.2501,-23.1251
12:56:16.951,-21.5001,-25.5001
12:56:16.963,-23.9376,-28.2501
12:56:16.972,-23.6876,-30.3751
12:56:16.991,-23.4376,-30.6876
12:56:16.998,-22.7501,-33.6876
12:56:17.006,-22.8751,-34.8751
12:56:17.011,-21.9376,-36.7501
12:56:17.029,-21.2501,-38.1251
12:56:17.035,-21.9376,-38.0001
12:56:17.044,-20.3751,-39.1252
12:56:17.051,-18.7501,-38.6251
12:56:17.062,-17.8751,-36.6251
12:56:17.073,-17.5001,-37.5001
12:56:17.081,-15.9376,-36.2501
12:56:17.092,-14.8126,-34.5001
12:56:17.131,-11.4375,-32.1251
12:56:17.135,-7.125,-28.8751
12:56:17.135,-2.875,-25.3751
12:56:17.144,1.6875,-23.5001
12:56:17.148,7.875,-18.6876
12:56:17.158,13.2501,-11.8125
12:56:17.167,20.3751,-4.3125
12:56:17.176,29.3126,5.25
12:56:17.186,38.0626,15.9376
12:56:17.196,46.5627,26.1251
12:56:17.207,53.0627,35.1876
12:56:17.216,60.1252,44.9377
12:56:17.226,64.3127,52.7502
12:56:17.237,67.6878,56.3127
12:56:17.246,68.8753,55.8752
12:56:17.263,67.6878,55.1252
12:56:17.274,69.2503,61.6877
12:56:17.283,70.3753,63.7502
12:56:17.292,70.8753,64.5627
12:56:17.301,69.4378,65.5628
12:56:17.313,69.3128,66.4378
12:56:17.322,68.5003,65.6877
12:56:17.331,67.6878,65.0002
12:56:17.366,68.4378,65.5003
12:56:17.368,67.3753,64.3752
12:56:17.370,67.0003,64.5627
12:56:17.375,65.5628,61.8127
12:56:17.404,63.9377,60.5002
12:56:17.407,62.6252,57.7502
12:56:17.409,61.0002,55.5627
12:56:17.411,60.2502,53.0002
12:56:17.451,59.4377,51.4377
12:56:17.453,58.5627,49.9377
12:56:17.457,58.2502,49.0627
12:56:17.469,57.8752,47.7502
12:56:17.475,56.0627,47.0002
12:56:17.477,56.6252,47.1877
12:56:17.509,55.5627,46.0627
12:56:17.512,54.8127,46.6877
12:56:17.514,55.1252,46.9377
12:56:17.516,54.3127,46.1252
12:56:17.521,53.3752,45.3127
12:56:17.532,52.3752,45.8127
12:56:17.543,51.4377,43.3127
12:56:17.551,49.8127,43.6877
12:56:17.563,48.8752,41.2502
12:56:17.572,47.5627,39.0626
12:56:17.581,45.8752,37.9376
12:56:17.593,45.3127,36.8751
12:56:17.604,44.0002,34.9376
12:56:17.613,42.5002,32.9376
12:56:17.623,41.4377,30.9376
12:56:17.632,41.6877,31.8126
12:56:17.641,42.0627,32.0626
12:56:17.656,43.1252,34.6251
12:56:17.663,42.8127,39.1251
12:56:17.673,42.1252,39.8752
12:56:17.681,40.8752,38.3751
12:56:17.693,38.8126,37.0001
12:56:17.702,37.0626,36.0626
12:56:17.712,36.3751,34.4376
12:56:17.723,34.1876,32.3751
12:56:17.738,32.4376,31.9376
12:56:17.754,30.0001,29.2501
12:56:17.755,26.8126,26.4376
12:56:17.764,24.1251,24.9376
12:56:17.772,22.0626,21.5001
12:56:17.783,18.3751,19.0626
12:56:17.793,14.9376,15.9376
12:56:17.803,12.375,11.9375
12:56:17.812,7.5,7.4375
12:56:17.823,3.625,4.0625
12:56:17.833,1.0625,-0.625
12:56:17.841,-2.3125,-5.1875
12:56:17.853,-6.4375,-9.75
12:56:17.861,-9.5625,-14.2501
12:56:17.873,-11.3125,-18.1876
12:56:17.883,-13.2501,-19.1251
12:56:17.892,-13.0625,-20.3751
12:56:17.903,-10.5625,-18.1876
12:56:17.912,-9.4375,-14.4376
12:56:17.923,-6.1875,-7.75
12:56:17.932,-1.625,0.625
12:56:17.944,2.0625,8.625
12:56:17.953,5.875,17.4376
12:56:17.962,10.0625,26.4376
12:56:17.972,13.7501,34.0626
12:56:17.981,15.8126,40.1877
12:56:17.993,18.2501,47.6252
12:56:18.002,20.3126,50.8127
12:56:18.014,21.4376,55.6252
12:56:18.023,22.2501,57.6252
12:56:18.033,22.4376,59.5002
12:56:18.041,21.6876,60.3127
12:56:18.053,21.8126,60.2502
12:56:18.061,19.7501,59.8127
12:56:18.072,18.3751,58.6877
12:56:18.083,17.2501,57.6252
12:56:18.091,16.3126,56.1252
12:56:18.103,15.4376,54.1877
12:56:18.112,12.8125,51.8752
12:56:18.141,11.125,49.1252
12:56:18.145,9.1875,46.8752
12:56:18.146,8.25,45.1877
12:56:18.152,6.3125,41.6877
12:56:18.185,5.9375,40.6877
12:56:18.186,5.75,38.5001
12:56:18.190,7.25,39.4377
12:56:18.195,8.0625,38.3126
12:56:18.227,11.0625,39.8127
12:56:18.231,13.8751,40.8752
12:56:18.234,16.6876,42.3752
12:56:18.259,19.8751,43.0002
12:56:18.261,22.9376,44.1877
12:56:18.265,26.1251,43.8752
12:56:18.268,28.3751,43.7502
12:56:18.273,30.4376,44.3127
12:56:18.303,31.0626,41.5002
12:56:18.306,31.0626,37.8126
12:56:18.307,28.3751,31.1876
12:56:18.314,25.8126,22.5001
12:56:18.329,21.0626,13.2501
12:56:18.344,19.0626,10.8125
12:56:18.346,18.8751,8.5
12:56:18.362,16.5001,5
12:56:18.366,14.6251,3.0625
12:56:18.379,14.1876,1.125
12:56:18.385,12.3125,-2.4375
12:56:18.392,10.625,-4.8125
12:56:18.406,9.1875,-6.75
12:56:18.411,8.375,-9.4375
12:56:18.423,6.625,-12.1875
12:56:18.433,5.625,-13.2501
12:56:18.441,4.3125,-16.6251
12:56:18.454,3.375,-18.5626
12:56:18.461,1.8125,-20.9376
12:56:18.472,1.6875,-22.6876
12:56:18.482,0.4375,-25.3126
12:56:18.495,-0.5,-26.1876
12:56:18.502,-1.5625,-28.0001
12:56:18.514,-1.9375,-30.3751
12:56:18.523,-2.875,-32.1251
12:56:18.533,-4.25,-32.3751
12:56:18.543,-5.1875,-34.8126
12:56:18.551,-5.1875,-36.8751
12:56:18.563,-7.1875,-37.2501
12:56:18.573,-6.375,-39.1877
12:56:18.581,-7.6875,-40.4377
12:56:18.593,-7.8125,-41.5002
12:56:18.602,-8.4375,-42.7502
12:56:18.612,-8.5625,-43.1877
12:56:18.624,-7.4375,-42.6252
12:56:18.632,-6.6875,-40.5002
12:56:18.641,-3.1875,-36.7501
12:56:18.653,0.25,-29.2501
12:56:18.662,5.1875,-22.4376
12:56:18.673,9.75,-12.25
12:56:18.681,15.7501,-2.75
12:56:18.694,21.0626,8.6875
12:56:18.701,26.9376,19.5626
12:56:18.711,32.3126,30.1876
12:56:18.740,35.8751,39.5002
12:56:18.744,40.4377,48.8127
12:56:18.746,44.4377,57.0627
12:56:18.755,47.6252,62.6252
12:56:18.761,50.7502,69.1253
12:56:18.773,52.5627,74.6253
12:56:18.783,54.9377,77.3753
12:56:18.791,56.3752,80.5003
12:56:18.804,58.0002,84.1878
12:56:18.812,59.0627,85.8128
12:56:18.823,60.3752,88.2503
12:56:18.832,62.4377,89.9378
12:56:18.843,66.1253,95.8754
12:56:18.853,68.8128,98.6879
12:56:18.883,69.5003,102.3754
12:56:18.884,70.3128,105.0629
12:56:18.887,70.6253,106.7504
12:56:18.893,69.9378,106.3129
12:56:18.927,68.7503,103.7504
12:56:18.929,67.3128,103.1879
12:56:18.934,65.6878,101.9379
12:56:18.938,64.8752,99.8754
12:56:18.943,64.0002,99.7504
12:56:18.978,63.6252,99.1254
12:56:18.984,62.0002,98.5629
12:56:18.984,60.3752,97.7504
12:56:18.985,59.2502,94.8129
12:56:19.017,56.8127,93.8129
12:56:19.018,54.8752,93.0004
12:56:19.020,51.0627,89.8128
12:56:19.027,47.5002,87.7503
12:56:19.037,43.0002,83.0003
12:56:19.048,39.1876,78.6878
12:56:19.064,34.9376,73.5628
12:56:19.066,30.8751,68.9378
12:56:19.082,26.2501,62.2502
12:56:19.084,22.7501,57.1877
12:56:19.099,18.7501,50.9377
12:56:19.103,14.3751,45.3127
12:56:19.111,11,39.5627
12:56:19.123,7.4375,34.0626
12:56:19.131,5.1875,28.1251
12:56:19.145,1.125,23.0626
12:56:19.157,-1.25,17.1876
12:56:19.162,-3.75,13.5626
12:56:19.172,-5.625,8.3125
12:56:19.183,-8.0625,5.0625
12:56:19.192,-10.25,1
12:56:19.202,-12.1875,-3.5625
12:56:19.211,-13.6876,-6.875
12:56:19.222,-16.1876,-10.0625
12:56:19.233,-19.1876,-14.0626
12:56:19.242,-21.0626,-17.8126
12:56:19.252,-22.9376,-21.6876
12:56:19.263,-24.8751,-24.7501
12:56:19.272,-26.3751,-28.0001
12:56:19.282,-29.1251,-31.7501
12:56:19.293,-31.4376,-34.5626
12:56:19.303,-33.8126,-36.7501
12:56:19.311,-35.6251,-40.2502
12:56:19.322,-36.9376,-43.3127
12:56:19.332,-39.6252,-46.6252
12:56:19.343,-40.3127,-48.3752
12:56:19.352,-42.4377,-50.1877
12:56:19.362,-43.7502,-53.1877
12:56:19.372,-43.1877,-53.3127
12:56:19.382,-43.7502,-53.5627
12:56:19.391,-42.1252,-51.5627
12:56:19.403,-39.1252,-45.8752
12:56:19.412,-33.2501,-38.1876
12:56:19.423,-25.8751,-26.8126
12:56:19.432,-18.0001,-14.0001
12:56:19.443,-8.9375,-2.125
12:56:19.452,0.8125,12.9375
12:56:19.463,9.6875,26.8751
12:56:19.474,18.6876,39.3127
12:56:19.483,26.8126,50.6877
12:56:19.493,34.3751,60.6252
12:56:19.503,39.6252,69.1878
12:56:19.513,45.0002,75.0003
12:56:19.522,49.1252,80.9378
12:56:19.532,51.0002,84.1253
12:56:19.543,52.5627,82.9378
12:56:19.551,52.8127,83.0628
12:56:19.592,52.2502,81.8128
12:56:19.594,51.9377,80.1253
12:56:19.598,50.0627,77.5003
12:56:19.603,48.0002,75.3128
12:56:19.604,47.5002,75.1878
12:56:19.618,46.3127,73.4378
12:56:19.623,45.0627,72.0628
12:56:19.742,43.3127,68.7503
12:56:19.742,41.0627,65.6878
12:56:19.745,40.4377,63.6252
12:56:19.749,38.4376,61.6252
12:56:19.751,38.3126,59.1252
12:56:19.751,35.6876,57.0627
12:56:19.759,35.6876,55.5002
12:56:19.767,33.5626,53.8752
12:56:19.778,33.7501,52.7502
12:56:19.786,32.8126,52.1877
12:56:19.798,32.5001,51.4377
12:56:19.808,32.0626,50.0627
12:56:19.818,31.8751,49.6252
12:56:19.828,31.7501,49.5002
12:56:19.837,31.5001,47.8127
12:56:19.846,31.6251,46.9377
12:56:19.858,30.8751,45.3127
12:56:19.868,29.2501,44.6252
12:56:19.876,28.0626,43.5627
12:56:19.888,27.4376,41.7502
12:56:19.898,26.8751,39.1251
12:56:19.908,25.9376,37.0626
12:56:19.920,22.5001,25.0001
12:56:19.928,21.2501,22.8126
12:56:19.938,20.1251,21.1876
12:56:19.947,20.5001,18.7501
12:56:19.958,19.3126,16.8751
12:56:19.968,19.2501,15.6251
12:56:19.978,20.0001,15.4376
12:56:19.989,19.8126,13.3126
12:56:20.020,21.1876,13.8751
12:56:20.024,24.1251,16.6876
12:56:20.026,26.6251,19.6251
12:56:20.032,29.6876,25.0001
12:56:20.038,31.4376,28.5626
12:56:20.047,33.0626,30.5001
12:56:20.056,32.6251,31.2501
12:56:20.067,31.5001,31.1876
12:56:20.078,31.0626,29.1876
12:56:20.088,29.3126,28.0001
12:56:20.097,26.5001,26.3751
12:56:20.108,22.8126,23.4376
