timestamp,Red,IR
13:28:07.534,7.5,33.8126
13:28:07.537,7.125,31.2501
13:28:07.553,5.875,29.3126
13:28:07.556,5.375,28.2501
13:28:07.566,5.4375,27.6876
13:28:07.578,6,28.4376
13:28:07.586,6.1875,28.3751
13:28:07.596,6.125,29.0626
13:28:07.606,7.0625,29.6251
13:28:07.616,6.625,30.6251
13:28:07.641,6.3125,30.9376
13:28:07.644,6.9375,29.3126
13:28:07.646,5.4375,28.4376
13:28:07.657,5.0625,26.6251
13:28:07.666,4.1875,25.4376
13:28:07.676,3.25,22.0626
13:28:07.686,1.8125,20.3126
13:28:07.696,0.25,17.4376
13:28:07.706,-1.3125,13.7501
13:28:07.717,-1.9375,11.3125
13:28:07.726,-3.0625,9.25
13:28:07.737,-4.625,6.5625
13:28:07.746,-4.5625,4.6875
13:28:07.757,-6.5625,2.5625
13:28:07.767,-7,0
13:28:07.776,-8.75,-1.375
13:28:07.787,-9.1875,-2.875
13:28:07.796,-9.9375,-4.9375
13:28:07.806,-11,-6.875
13:28:07.817,-11,-7.6875
13:28:07.826,-11.375,-10.25
13:28:07.836,-12.25,-9.875
13:28:07.846,-12.4375,-12.4375
13:28:07.856,-13,-13.5001
13:28:07.866,-12.9375,-14.6251
13:28:07.876,-15.0626,-16.1251
13:28:07.887,-14.7501,-17.7501
13:28:07.896,-16.0626,-19.3751
13:28:07.906,-16.6251,-21.3126
13:28:07.918,-17.3751,-23.1876
13:28:07.926,-17.9376,-24.3126
13:28:07.936,-18.1251,-24.2501
13:28:07.946,-16.6251,-24.0001
13:28:07.956,-13.1251,-18.2501
13:28:07.966,-8.6875,-8.0625
13:28:07.976,-2.625,2.375
13:28:07.986,4.4375,16.3126
13:28:07.997,11.125,31.5626
13:28:08.007,17.8751,45.4377
13:28:08.017,22.6251,58.6877
13:28:08.026,26.8126,67.6253
13:28:08.037,30.0626,76.1878
13:28:08.046,30.5626,82.5628
13:28:08.056,31.2501,83.7503
13:28:08.066,32.0001,85.3128
13:28:08.076,29.7501,83.8753
13:28:08.086,28.6876,82.0628
13:28:08.125,27.2501,80.0003
13:28:08.128,25.7501,77.5628
13:28:08.130,24.8751,75.9378
13:28:08.132,23.1876,73.6878
13:28:08.136,22.1876,70.6253
13:28:08.164,20.0001,68.0628
13:28:08.166,18.0001,64.6252
13:28:08.170,16.7501,59.7502
13:28:08.209,14.6251,56.3127
13:28:08.210,13,53.1252
13:28:08.212,11.6875,49.9377
13:28:08.219,11.1875,47.0627
13:28:08.223,10.75,45.8127
13:28:08.236,11.125,45.0627
13:28:08.238,9.5625,44.2502
13:28:08.270,9.75,44.0627
13:28:08.272,10.125,42.9377
13:28:08.275,9.8125,44.6252
13:28:08.280,9.625,43.2502
13:28:08.286,9.25,41.0002
13:28:08.298,8.4375,41.1252
13:28:08.306,7.9375,38.1251
13:28:08.316,7.4375,36.2501
13:28:08.340,6.125,33.6251
13:28:08.345,4,31.4376
13:28:08.348,3.375,28.5001
13:28:08.363,1.8125,25.2501
13:28:08.366,0.0625,22.2501
13:28:08.377,-1,18.3126
13:28:08.386,-2.25,15.8751
13:28:08.396,-3.75,13.4376
13:28:08.406,-4.3125,10.5625
13:28:08.416,-5.1875,8
13:28:08.426,-6.5625,6.5625
13:28:08.436,-7.6875,4.25
13:28:08.446,-7.875,1.75
13:28:08.456,-8.8125,0.5625
13:28:08.474,-9.1875,-2.5625
13:28:08.476,-9.9375,-4.1875
13:28:08.491,-9.8125,-5.5
13:28:08.496,-10.5625,-7.5
13:28:08.506,-11.75,-8.4375
13:28:08.517,-11.6875,-9.625
13:28:08.526,-12.25,-12.1875
13:28:08.536,-13.3751,-13.7501
13:28:08.547,-13.8751,-15.2501
13:28:08.556,-15.0001,-16.8751
13:28:08.566,-15.2501,-19.2501
13:28:08.576,-16.2501,-21.5626
13:28:08.586,-17.6251,-22.6251
13:28:08.596,-18.0626,-24.5001
13:28:08.607,-17.5001,-25.6251
13:28:08.616,-17.7501,-25.5626
13:28:08.627,-14.1876,-22.2501
13:28:08.636,-11.1875,-15.3751
13:28:08.646,-4.6875,-4.8125
13:28:08.656,0.5,9.0625
13:28:08.666,8.4375,23.3126
13:28:08.680,15.0626,39.0001
13:28:08.686,21.3751,52.5002
13:28:08.696,26.8751,65.8753
13:28:08.707,29.2501,73.8753
13:28:08.716,32.3751,80.4378
13:28:08.727,31.8751,85.3753
13:28:08.736,31.8126,85.1253
13:28:08.746,32.2501,85.1878
13:28:08.756,30.3126,83.1878
13:28:08.767,29.5001,81.1253
13:28:08.776,27.0626,78.6878
13:28:08.786,26.3751,75.8753
13:28:08.796,25.0001,74.3128
13:28:08.806,23.1251,70.6878
13:28:08.819,22.3126,69.3128
13:28:08.846,20.9376,65.0002
13:28:08.848,18.6876,61.1877
13:28:08.850,16.7501,56.7502
13:28:08.883,15.0626,52.9377
13:28:08.885,12.875,48.9377
13:28:08.888,12.25,45.8127
13:28:08.922,10.3125,43.8752
13:28:08.923,10,41.9377
13:28:08.925,10.1875,39.3752
13:28:08.930,10.4375,40.2502
13:28:08.932,10.1875,38.5626
13:28:08.938,10.0625,38.3751
13:28:08.964,10.5625,38.3751
13:28:08.967,10,37.5626
13:28:08.969,9.0625,36.9376
13:28:08.996,8.875,34.1251
13:28:08.998,7.625,31.8751
13:28:09.000,6.25,30.0626
13:28:09.008,5,25.1876
13:28:09.016,3.75,23.2501
13:28:09.026,3.0625,20.7501
13:28:09.037,1.1875,18.1251
13:28:09.046,-0.0625,14.8126
13:28:09.057,-1.375,12.1875
13:28:09.066,-1.8125,8.6875
13:28:09.077,-3.125,6.75
13:28:09.086,-4.6875,3.875
13:28:09.096,-4.6875,0.625
13:28:09.106,-6.25,0
13:28:09.116,-6.375,-3.375
13:28:09.126,-8.6875,-4.875
13:28:09.136,-7.9375,-7.3125
13:28:09.146,-9.125,-9.25
13:28:09.156,-9.4375,-11.625
13:28:09.166,-10.8125,-12.1875
13:28:09.177,-10.5,-15.1251
13:28:09.186,-11.8125,-16.0001
13:28:09.196,-12.125,-18.1251
13:28:09.206,-12.4375,-18.5001
13:28:09.216,-12.25,-20.8751
13:28:09.226,-13.8126,-20.7501
13:28:09.237,-14.0001,-24.1876
13:28:09.246,-14.8126,-24.5001
13:28:09.256,-15.7501,-27.3126
13:28:09.266,-16.3751,-28.2501
13:28:09.276,-17.2501,-30.7501
13:28:09.286,-17.0626,-32.8126
13:28:09.296,-18.8751,-34.1876
13:28:09.306,-19.8751,-37.3751
13:28:09.316,-19.0001,-36.9376
13:28:09.327,-18.8126,-35.5626
13:28:09.336,-15.8126,-32.2501
13:28:09.346,-11.9375,-23.2501
13:28:09.356,-5.625,-12.75
13:28:09.366,2.4375,2.5
13:28:09.377,9.0625,19.0001
13:28:09.386,16.5001,33.6876
13:28:09.396,22.9376,48.3752
13:28:09.406,27.1251,59.3127
13:28:09.417,30.7501,68.4378
13:28:09.433,31.8751,74.9378
13:28:09.438,33.3751,76.8753
13:28:09.446,32.5626,79.4378
13:28:09.456,31.6251,76.3753
13:28:09.466,30.1251,75.0003
13:28:09.476,28.5001,72.3753
13:28:09.486,27.6876,69.1253
13:28:09.496,26.0626,67.1253
13:28:09.520,24.5001,65.1877
13:28:09.521,23.8126,61.0627
13:28:09.556,22.0001,58.4377
13:28:09.557,20.0626,54.7502
13:28:09.559,18.0626,50.0002
13:28:09.562,16.1251,46.6877
13:28:09.569,14.6876,41.9377
13:28:09.601,13.1876,39.3127
13:28:09.603,12.4375,36.0001
13:28:09.606,11.3125,34.0001
13:28:09.610,11.75,33.3751
13:28:09.616,10.625,32.0001
13:28:09.677,10.5625,32.0001
13:28:09.678,11,31.4376
13:28:09.681,10.8125,31.0626
13:28:09.683,10.625,30.3126
13:28:09.688,10.4375,29.8751
13:28:09.692,9.75,28.0626
13:28:09.692,8.75,26.5626
13:28:09.697,8.3125,24.5001
13:28:09.706,6.8125,22.0626
13:28:09.716,5.0625,18.8751
13:28:09.727,3.75,16.0626
13:28:09.736,1.5625,12.4375
13:28:09.746,0.8125,9.375
13:28:09.756,-1.1875,5.375
13:28:09.772,-3.0625,2.375
13:28:09.788,-5.125,1.75
13:28:09.790,-5.25,-1.9375
13:28:09.797,-6.9375,-5.125
13:28:09.807,-8.625,-8
13:28:09.818,-10.25,-10.0625
13:28:09.826,-11.5,-11.625
13:28:09.836,-12.25,-12.75
13:28:09.847,-13.5001,-14.6876
13:28:09.856,-14.8751,-13.6876
13:28:09.866,-14.3126,-13.4376
13:28:09.877,-14.6876,-13.0625
13:28:09.886,-13.7501,-12.125
13:28:09.896,-13.1876,-10
13:28:09.907,-12.5,-9.9375
13:28:09.916,-11.5,-8.625
13:28:09.926,-10.125,-6.8125
13:28:09.936,-8.75,-5.75
13:28:09.946,-9.1875,-5.5
13:28:09.956,-10.6875,-8.9375
13:28:09.966,-12.4375,-13
13:28:09.976,-13.9376,-15.6251
13:28:09.986,-15.3751,-18.1251
13:28:09.996,-15.0001,-20.5626
13:28:10.006,-16.0001,-22.6876
13:28:10.016,-15.5001,-23.5626
13:28:10.026,-15.3751,-23.7501
13:28:10.037,-12.375,-17.7501
13:28:10.046,-8,-12.0625
13:28:10.056,-2.4375,-1.75
13:28:10.067,3.4375,9.3125
13:28:10.077,10.75,23.0001
13:28:10.086,16.8126,35.1251
13:28:10.096,21.4376,45.5002
13:28:10.106,23.3126,51.8127
13:28:10.116,27.4376,57.3127
13:28:10.126,29.1876,60.0627
13:28:10.136,30.2501,63.5002
13:28:10.146,29.8751,62.1252
13:28:10.156,26.3126,59.1252
13:28:10.166,23.1251,52.8127
13:28:10.207,18.8751,50.2502
13:28:10.208,16.9376,44.5627
13:28:10.210,17.0001,45.7502
13:28:10.212,16.1876,41.7502
13:28:10.216,15.0001,40.6877
13:28:10.228,13.5626,35.2501
13:28:10.236,10.3125,29.3126
13:28:10.246,7.625,26.5001
13:28:10.256,6.5625,21.2501
13:28:10.277,4,17.0626
13:28:10.279,2.5625,14.6251
13:28:10.317,1.75,12.125
13:28:10.318,0.875,10.9375
13:28:10.320,2.125,10.5
13:28:10.324,1.5625,10.625
13:28:10.331,2,10.8125
13:28:10.336,1.5625,11.5
13:28:10.374,0.9375,11
13:28:10.377,0.375,9.375
13:28:10.379,0.1875,7.3125
13:28:10.381,-0.9375,6.125
13:28:10.386,-1.625,3.3125
13:28:10.418,-3.25,2
13:28:10.420,-4.0625,-1.5
13:28:10.423,-6.3125,-5.8125
13:28:10.428,-7.4375,-8.6875
13:28:10.449,-9.3125,-13.1876
13:28:10.454,-11.9375,-16.8126
13:28:10.459,-13.4376,-20.5626
13:28:10.466,-14.5626,-24.3751
13:28:10.476,-15.8126,-27.0626
13:28:10.487,-16.6251,-29.4376
13:28:10.496,-18.0001,-32.4376
13:28:10.506,-18.8126,-34.7501
13:28:10.516,-19.5001,-37.8751
13:28:10.527,-21.0001,-39.6252
13:28:10.536,-22.1251,-42.1252
13:28:10.546,-23.3126,-45.1877
13:28:10.559,-23.6251,-47.3127
13:28:10.566,-25.4376,-48.6877
13:28:10.576,-25.4376,-51.7502
13:28:10.586,-26.7501,-52.4377
13:28:10.596,-27.3751,-55.6252
13:28:10.606,-28.4376,-56.6877
13:28:10.616,-28.5001,-59.2502
13:28:10.626,-29.2501,-61.2502
13:28:10.636,-30.0626,-62.6252
13:28:10.647,-30.3126,-64.1252
13:28:10.656,-31.3126,-66.0003
13:28:10.667,-32.1251,-67.8753
13:28:10.677,-32.6876,-69.3128
13:28:10.687,-33.3126,-70.5003
13:28:10.696,-34.0001,-72.8753
13:28:10.706,-34.4376,-74.2503
13:28:10.716,-34.2501,-75.5628
13:28:10.726,-33.7501,-73.5628
13:28:10.736,-30.0626,-68.6878
13:28:10.746,-25.8751,-59.5627
13:28:10.756,-19.3126,-48.1252
13:28:10.766,-12.75,-34.2501
13:28:10.776,-5.9375,-19.7501
13:28:10.786,0.625,-4.8125
13:28:10.796,7.375,7.875
13:28:10.808,11.9375,20.1876
13:28:10.816,16.0001,29.1251
13:28:10.829,17.1876,34.8751
13:28:10.837,18.6876,39.5627
13:28:10.846,18.3751,40.7502
13:28:10.857,17.6251,40.0002
13:28:10.866,16.2501,38.5001
13:28:10.878,14.8126,35.3126
13:28:10.886,13.5626,33.1251
13:28:10.897,10.5,29.1251
13:28:10.906,8.5,24.6251
13:28:10.917,6.375,19.7501
13:28:10.936,2.5625,16.1251
13:28:10.942,0.4375,9.125
13:28:10.958,-1.6875,4.8125
13:28:10.960,-3.875,-0.9375
13:28:10.966,-5.8125,-3.75
13:28:10.977,-7.125,-7.4375
13:28:10.987,-7.875,-9.125
13:28:11.001,-8,-10.875
13:28:11.007,-8.3125,-10.4375
13:28:11.032,-7.1875,-11
13:28:11.035,-7.875,-9.5
13:28:11.037,-7.0625,-9.75
13:28:11.068,-6.8125,-8.5
13:28:11.071,-7,-8.1875
13:28:11.111,-7.125,-8.625
13:28:11.113,-8.1875,-9.375
13:28:11.117,-8.5,-10.5625
13:28:11.125,-9.0625,-12.375
13:28:11.125,-10.875,-13.125
13:28:11.125,-11.1875,-17.1251
13:28:11.128,-12.8125,-17.9376
13:28:11.154,-13.5626,-21.3126
13:28:11.156,-14.3751,-24.2501
13:28:11.159,-16.4376,-27.5001
13:28:11.174,-17.3126,-29.3126
13:28:11.182,-18.6251,-31.3126
13:28:11.191,-19.9376,-35.3126
13:28:11.201,-20.6251,-36.3126
13:28:11.212,-22.0001,-37.0626
13:28:11.222,-21.8751,-40.3752
13:28:11.231,-23.1876,-41.0002
13:28:11.242,-23.4376,-44.6877
13:28:11.251,-24.6876,-44.4377
13:28:11.262,-24.9376,-48.0002
13:28:11.271,-25.9376,-49.6252
13:28:11.282,-27.4376,-52.1877
13:28:11.292,-28.0001,-53.6252
13:28:11.301,-28.8751,-54.9377
13:28:11.315,-29.4376,-56.8752
13:28:11.321,-30.5001,-58.5002
13:28:11.332,-32.5626,-62.5627
13:28:11.342,-34.5626,-65.6877
13:28:11.351,-35.5001,-66.8753
13:28:11.362,-36.0626,-69.0003
13:28:11.371,-37.3126,-70.8128
13:28:11.381,-37.5001,-72.1253
13:28:11.391,-37.0001,-70.8753
13:28:11.403,-34.3751,-67.6878
13:28:11.411,-30.3126,-59.6877
13:28:11.421,-25.0626,-48.8752
13:28:11.432,-23.6251,-40.5627
13:28:11.441,-23.0626,-34.5626
13:28:11.451,-20.2501,-22.4376
13:28:11.482,-17.4376,-11.875
13:28:11.483,-15.0626,-2.125
13:28:11.485,-12.5,4.8125
13:28:11.493,-11.625,8.5
13:28:11.503,-10.75,11.1875
13:28:11.511,-11.125,12.625
13:28:11.522,-11.375,11.8125
13:28:11.532,-12.3125,11.25
13:28:11.542,-13.5626,9.3125
13:28:11.551,-14.4376,6.125
13:28:11.561,-15.2501,3.625
13:28:11.572,-17.1251,0.9375
13:28:11.581,-17.8126,-3
13:28:11.592,-20.0626,-6.0625
13:28:11.601,-20.8751,-10.5625
13:28:11.613,-22.6251,-13.5626
13:28:11.621,-22.1876,-15.9376
13:28:11.631,-21.9376,-17.6876
13:28:11.641,-20.5001,-17.1876
13:28:11.651,-19.6876,-17.2501
13:28:11.662,-18.5001,-15.9376
13:28:11.671,-16.3126,-15.3126
13:28:11.681,-14.1251,-11.9375
13:28:11.693,-12.8125,-9.6875
13:28:11.701,-9.625,-7.3125
13:28:11.724,-8.375,-4.375
13:28:11.728,-6.125,-3.5
13:28:11.733,-4.3125,-1.0625
13:28:11.766,-2.5625,0.0625
13:28:11.768,-1.9375,1.25
13:28:11.771,-0.4375,-0.375
13:28:11.773,-1,-0.1875
13:28:11.806,-0.8125,-2.375
13:28:11.808,-1.125,-2.375
13:28:11.811,-1.0625,-6.125
13:28:11.816,-1.25,-7.4375
13:28:11.826,-1.9375,-8.3125
13:28:11.831,-2.5,-11.625
13:28:11.865,-2.9375,-13.3126
13:28:11.869,-4.25,-13.3126
13:28:11.872,-4.3125,-17.3751
13:28:11.877,-5.875,-18.0001
13:28:11.884,-6.3125,-20.5626
13:28:11.894,-6.75,-22.9376
13:28:11.901,-8,-24.9376
13:28:11.913,-9.25,-28.3751
13:28:11.921,-10.875,-29.7501
13:28:11.931,-13,-33.6876
13:28:11.945,-13.4376,-36.0626
13:28:11.952,-14.1251,-38.3126
13:28:11.961,-16.3126,-40.8752
13:28:11.973,-17.0001,-43.4377
13:28:11.981,-17.1251,-44.9377
13:28:11.993,-18.6876,-46.8127
13:28:12.002,-19.3126,-50.5002
13:28:12.011,-21.2501,-51.3127
13:28:12.021,-21.2501,-53.6877
13:28:12.032,-21.1251,-53.2502
13:28:12.042,-22.0001,-55.7502
13:28:12.051,-20.1251,-53.3752
13:28:12.068,-16.3126,-47.7502
13:28:12.072,-12.625,-38.5001
13:28:12.081,-5.625,-26.7501
13:28:12.092,2.0625,-11.5625
13:28:12.101,8.5,4.75
13:28:12.111,15.1876,18.3751
13:28:12.122,21.1876,33.2501
13:28:12.131,26.4376,46.0627
13:28:12.141,29.6251,53.8752
13:28:12.151,32.0001,60.5002
13:28:12.163,32.3126,64.3752
13:28:12.173,32.4376,64.7502
13:28:12.182,31.6251,65.3753
13:28:12.191,31.1251,62.6877
13:28:12.202,29.6251,62.2502
13:28:12.211,29.1876,58.5627
13:28:12.221,27.6876,57.3127
13:28:12.238,27.3751,53.5627
13:28:12.244,26.0626,52.4377
13:28:12.259,25.2501,48.0002
13:28:12.261,22.9376,43.3752
13:28:12.271,20.9376,39.1877
13:28:12.281,20.1876,34.3126
13:28:12.291,18.6251,30.0001
13:28:12.301,16.8126,27.1251
13:28:12.311,15.8126,22.9376
13:28:12.322,14.3126,21.2501
13:28:12.332,14.0626,18.6876
13:28:12.342,14.0001,18.5626
13:28:12.363,14.0626,17.5001
13:28:12.365,14.0001,17.7501
13:28:12.380,13.5626,16.0626
13:28:12.384,14.5001,17.0626
13:28:12.391,13.8126,15.3126
13:28:12.402,12.75,13.5001
13:28:12.411,12.6875,11.8125
13:28:12.422,10.6875,10.25
13:28:12.431,9.625,7.125
13:28:12.444,8.125,3.875
13:28:12.452,7.25,0.75
13:28:12.463,5.8125,-1.6875
13:28:12.472,4.6875,-5.6875
13:28:12.482,3.375,-8.75
13:28:12.491,1.8125,-12.625
13:28:12.502,-0.375,-16.5001
13:28:12.522,-1.625,-20.5001
13:28:12.525,-3.0625,-22.2501
13:28:12.558,-4.4375,-25.6876
13:28:12.559,-5.25,-27.6251
13:28:12.561,-6.0625,-31.3751
13:28:12.564,-6.8125,-33.2501
13:28:12.602,-7.875,-35.6876
13:28:12.606,-9.4375,-37.4376
13:28:12.609,-9.625,-40.0627
13:28:12.632,-11.0625,-42.2502
13:28:12.632,-12.3125,-44.6877
13:28:12.634,-14.1876,-47.5627
13:28:12.636,-14.0001,-50.0002
13:28:12.643,-16.1876,-52.4377
13:28:12.686,-16.5001,-55.3752
13:28:12.690,-19.3126,-59.0002
13:28:12.690,-21.1251,-62.7502
13:28:12.697,-21.5626,-64.8752
13:28:12.699,-24.1876,-68.0628
13:28:12.704,-24.3751,-71.8753
13:28:12.711,-26.2501,-73.3128
13:28:12.723,-26.1251,-75.5628
13:28:12.732,-24.0001,-73.1253
13:28:12.761,-21.3751,-68.0003
13:28:12.764,-16.0001,-57.5627
13:28:12.765,-10.0625,-45.5627
13:28:12.773,-3.875,-32.8126
13:28:12.781,1.625,-19.7501
13:28:12.792,6.25,-8.6875
13:28:12.801,10.8125,1.25
13:28:12.818,12.25,9.1875
13:28:12.823,14.5001,13.4376
13:28:12.833,14.2501,16.3126
13:28:12.841,14.6876,16.6251
13:28:12.851,12.1875,17.8126
13:28:12.862,11.1875,14.0001
13:28:12.871,10.5,11.8125
13:28:12.881,7.625,9.75
13:28:12.892,6.1875,6.4375
13:28:12.902,4.625,4.875
13:28:12.911,3.3125,0.4375
13:28:12.923,1.3125,-1.3125
13:28:12.933,-1.4375,-5
13:28:12.941,-2.9375,-11
13:28:12.953,-5.3125,-14.8751
13:28:12.962,-7.625,-19.8751
13:28:12.972,-9.3125,-24.0001
13:28:12.982,-10.0625,-26.3751
13:28:12.993,-11.1875,-27.3126
13:28:13.001,-11.25,-30.1251
13:28:13.013,-10.8125,-30.7501
13:28:13.022,-11.875,-30.6251
13:28:13.032,-11.0625,-31.6251
13:28:13.041,-11.5625,-33.0001
13:28:13.052,-11.5,-31.9376
13:28:13.063,-10.9375,-33.4376
13:28:13.073,-11.9375,-34.3751
13:28:13.081,-12.1875,-34.8751
13:28:13.091,-12.6875,-35.8126
13:28:13.102,-13.0625,-38.3126
13:28:13.113,-13.6251,-39.5627
13:28:13.121,-15.0001,-42.6252
13:28:13.132,-15.4376,-44.5002
13:28:13.142,-16.5626,-47.2502
13:28:13.152,-16.5626,-48.6877
13:28:13.163,-17.5626,-51.3127
13:28:13.171,-18.3751,-53.3127
13:28:13.182,-18.5626,-55.1877
13:28:13.223,-19.5001,-56.3752
13:28:13.225,-19.3126,-58.3127
13:28:13.228,-20.0626,-60.0627
13:28:13.230,-20.0626,-61.6877
13:28:13.232,-20.1251,-62.1252
13:28:13.242,-19.6876,-63.5002
13:28:13.276,-20.5001,-65.0002
13:28:13.278,-19.6251,-65.7503
13:28:13.280,-20.4376,-66.5628
13:28:13.283,-19.5001,-68.3128
13:28:13.322,-20.4376,-68.9378
13:28:13.324,-19.5626,-69.1878
13:28:13.325,-20.5001,-71.3128
13:28:13.329,-20.3751,-71.2503
13:28:13.334,-18.9376,-73.1878
13:28:13.372,-19.1251,-71.8753
13:28:13.375,-18.8126,-72.2503
13:28:13.376,-18.2501,-73.6253
13:28:13.379,-18.4376,-74.0628
13:28:13.382,-17.8751,-75.6878
13:28:13.398,-17.3751,-76.0628
13:28:13.402,-16.9376,-77.0003
13:28:13.412,-16.6251,-76.3753
13:28:13.422,-15.5626,-76.5628
13:28:13.433,-13.125,-70.5003
13:28:13.441,-9.25,-65.5628
13:28:13.452,-3.4375,-55.5002
13:28:13.465,1.0625,-44.5002
13:28:13.472,7.3125,-33.5626
13:28:13.481,11.9375,-22.1251
13:28:13.492,16.5001,-12.6875
13:28:13.502,19.7501,-4.375
13:28:13.513,21.1251,0.1875
13:28:13.523,22.0001,4.3125
13:28:13.539,22.3126,4.75
13:28:13.542,22.3751,6.375
13:28:13.558,20.8751,6.5
13:28:13.572,19.9376,3.375
13:28:13.575,18.7501,2.375
13:28:13.583,16.8126,0.625
13:28:13.591,16.5626,-1.125
13:28:13.604,15.8751,-2.1875
13:28:13.611,15.1876,-4.6875
13:28:13.623,14.1876,-5.4375
13:28:13.631,12.75,-9.5625
13:28:13.642,11.1875,-11.5625
13:28:13.659,9.25,-16.7501
13:28:13.663,8.375,-17.5626
13:28:13.677,7,-21.3751
13:28:13.693,6.25,-23.5001
13:28:13.695,5.8125,-24.7501
13:28:13.704,5.1875,-24.8751
13:28:13.712,5.125,-26.6251
13:28:13.724,4.5,-26.9376
13:28:13.732,4.625,-28.2501
13:28:13.741,4.0625,-28.1251
13:28:13.751,4.5,-29.4376
13:28:13.762,2.75,-29.9376
13:28:13.772,3.3125,-31.5626
13:28:13.783,1.6875,-32.9376
13:28:13.794,2.25,-35.1876
13:28:13.802,0.75,-37.2501
13:28:13.812,-0.0625,-39.6877
13:28:13.822,-1.625,-41.7502
13:28:13.831,-2.625,-44.1252
13:28:13.842,-3.4375,-47.0627
13:28:13.853,-3.8125,-48.5627
13:28:13.863,-5.375,-49.3127
13:28:13.872,-5.625,-51.9377
13:28:13.881,-6.1875,-54.7502
13:28:13.914,-6.625,-55.6252
13:28:13.915,-6.6875,-57.1877
13:28:13.918,-7.75,-59.0002
13:28:13.926,-8,-59.1877
13:28:13.959,-8.5,-62.3752
13:28:13.961,-9.4375,-64.3127
13:28:13.964,-10.1875,-64.5002
13:28:13.970,-10.5625,-67.3753
13:28:13.977,-11.25,-67.6878
13:28:13.982,-12,-70.3128
13:28:14.016,-12.5625,-72.4378
13:28:14.019,-13.1876,-74.8753
13:28:14.022,-13.5001,-76.1253
13:28:14.050,-15.1876,-77.9378
13:28:14.053,-16.3751,-79.2503
13:28:14.053,-16.0001,-80.3753
13:28:14.061,-17.5001,-82.6878
13:28:14.067,-18.2501,-83.0628
13:28:14.078,-19.1251,-85.3128
13:28:14.088,-20.2501,-86.5628
13:28:14.097,-20.6251,-88.8128
13:28:14.108,-21.8126,-90.6254
13:28:14.118,-21.9376,-91.7504
13:28:14.127,-22.6251,-92.9379
13:28:14.137,-22.3751,-92.7504
13:28:14.151,-21.1876,-91.3129
13:28:14.158,-19.4376,-86.4378
13:28:14.166,-14.8126,-79.8128
13:28:14.178,-10.0625,-70.4378
13:28:14.188,-4.375,-57.9377
13:28:14.198,1.0625,-46.3127
13:28:14.208,5.8125,-36.6251
13:28:14.217,12.5625,-22.1876
13:28:14.228,15.3751,-14.5001
13:28:14.237,16.3751,-8.125
13:28:14.248,17.8751,-5.5
13:28:14.257,19.3751,-2.1875
13:28:14.267,18.7501,0.0625
13:28:14.278,18.6876,1.125
13:28:14.286,19.1251,2.75
13:28:14.298,19.5001,3
13:28:14.308,19.4376,4.8125
13:28:14.317,19.8751,4.375
13:28:14.327,19.6876,6.25
13:28:14.338,19.2501,4.75
13:28:14.347,19.1876,4.4375
13:28:14.358,17.2501,3.1875
13:28:14.368,16.6876,0.9375
13:28:14.377,15.5626,0.5
13:28:14.387,15.0001,-2.125
13:28:14.398,14.1251,-2.0625
13:28:14.407,14.3751,-2.3125
13:28:14.418,14.4376,-3.1875
13:28:14.427,14.3751,-1.75
13:28:14.438,14.5001,-2.8125
13:28:14.448,14.8751,-1.75
13:28:14.457,15.8126,-0.875
13:28:14.467,14.8751,-0.875
13:28:14.477,14.8751,-1.0625
13:28:14.488,14.1251,-2.8125
13:28:14.497,12.6875,-3.25
13:28:14.508,12,-4.5
13:28:14.518,11.6875,-7.0625
13:28:14.526,10.625,-8.875
13:28:14.540,10.0625,-10.25
13:28:14.547,8.3125,-12.5
13:28:14.557,7.5,-14.6876
13:28:14.567,6.125,-17.2501
13:28:14.577,5.125,-19.8126
13:28:14.588,5,-21.1251
13:28:14.597,3.5625,-23.3751
13:28:14.607,2.625,-25.9376
13:28:14.618,2.5,-27.4376
13:28:14.627,0.625,-29.5001
13:28:14.638,0.125,-32.4376
13:28:14.649,-0.4375,-33.4376
13:28:14.657,-1.625,-35.7501
13:28:14.668,-1.875,-36.1251
13:28:14.677,-2.5625,-38.7501
13:28:14.687,-2.75,-39.3126
13:28:14.708,-4,-40.5627
13:28:14.710,-4.3125,-42.4377
13:28:14.739,-4.9375,-42.6252
13:28:14.741,-5.3125,-45.6877
13:28:14.743,-6.3125,-46.3752
13:28:14.748,-6.3125,-48.8752
13:28:14.789,-6.875,-49.3752
13:28:14.790,-7.5625,-50.0002
13:28:14.792,-7.375,-52.6252
13:28:14.795,-8.4375,-52.3752
13:28:14.803,-9.25,-55.0002
13:28:14.817,-9.9375,-57.5627
13:28:14.821,-10.125,-58.6252
13:28:14.879,-11.8125,-61.0627
13:28:14.879,-11.8125,-62.4377
13:28:14.896,-12.75,-64.3752
13:28:14.915,-12.625,-65.5628
13:28:14.916,-12.5,-65.6878
13:28:14.916,-11.5625,-64.5002
13:28:14.931,-8.5,-59.7502
13:28:14.934,-4.0625,-52.5002
13:28:14.940,1.6875,-41.6252
13:28:14.940,7.375,-30.6251
13:28:14.942,13.3126,-18.3751
13:28:14.952,19.3751,-7.5625
13:28:14.962,23.5626,2.4375
13:28:14.977,27.4376,12.1875
13:28:14.986,30.8126,18.1251
13:28:14.992,33.1251,24.1876
13:28:15.009,33.8751,26.9376
13:28:15.025,34.6251,29.8126
13:28:15.028,34.6251,31.3751
13:28:15.033,34.9376,32.8126
13:28:15.042,33.8126,33.1876
