timestamp,Red,IR
13:09:46.960,-22.0001,-28.6251
13:09:46.963,-21.7501,-29.7501
13:09:46.964,-21.2501,-28.1876
13:09:46.992,-21.1876,-28.2501
13:09:46.993,-20.5626,-26.3126
13:09:46.995,-20.7501,-26.9376
13:09:47.003,-20.2501,-25.1251
13:09:47.004,-19.6876,-24.7501
13:09:47.013,-18.3751,-23.6876
13:09:47.042,-18.7501,-22.0001
13:09:47.044,-17.8751,-23.3751
13:09:47.046,-18.3126,-22.3126
13:09:47.079,-17.8126,-23.3126
13:09:47.080,-16.7501,-23.5001
13:09:47.084,-17.2501,-23.6251
13:09:47.089,-17.4376,-25.6876
13:09:47.117,-17.1251,-25.8751
13:09:47.119,-17.8751,-25.5001
13:09:47.124,-17.7501,-28.5626
13:09:47.130,-18.5626,-28.9376
13:09:47.140,-19.5626,-31.8751
13:09:47.147,-20.2501,-32.3126
13:09:47.158,-20.9376,-34.6251
13:09:47.168,-22.1251,-35.7501
13:09:47.179,-22.6876,-38.0626
13:09:47.188,-23.0626,-39.6252
13:09:47.197,-24.1876,-41.4377
13:09:47.208,-23.7501,-43.0002
13:09:47.217,-24.7501,-44.1877
13:09:47.227,-24.5001,-45.5002
13:09:47.237,-24.7501,-46.8752
13:09:47.248,-26.1876,-48.5627
13:09:47.257,-26.8126,-49.8127
13:09:47.268,-28.0626,-50.9377
13:09:47.278,-29.2501,-52.7502
13:09:47.289,-29.5001,-53.7502
13:09:47.298,-30.0001,-54.8752
13:09:47.308,-30.3751,-56.3752
13:09:47.318,-30.8126,-56.3752
13:09:47.327,-30.4376,-57.5002
13:09:47.337,-30.0626,-57.0002
13:09:47.347,-28.4376,-55.9377
13:09:47.360,-25.1251,-50.2502
13:09:47.368,-19.1876,-42.1877
13:09:47.377,-13.8751,-30.0626
13:09:47.388,-7.1875,-19.8126
13:09:47.399,-2.1875,-9.75
13:09:47.409,1.875,-1.3125
13:09:47.418,4.5625,4.5
13:09:47.428,6.875,9.5625
13:09:47.437,7.5,10.625
13:09:47.447,6.625,11.5625
13:09:47.457,4.8125,9.5
13:09:47.468,3.125,7.1875
13:09:47.477,0.25,2.8125
13:09:47.511,-2.75,-1.1875
13:09:47.513,-5.0625,-6.5
13:09:47.515,-7.1875,-9.625
13:09:47.522,-8.5,-13.8751
13:09:47.530,-9.8125,-16.8126
13:09:47.546,-11.0625,-20.3751
13:09:47.549,-11.9375,-21.5626
13:09:47.564,-12.25,-24.1876
13:09:47.580,-12.5,-24.4376
13:09:47.581,-12.9375,-26.3126
13:09:47.591,-13.0625,-25.1876
13:09:47.598,-12.625,-24.9376
13:09:47.608,-12.3125,-24.6251
13:09:47.624,-12.6875,-25.1251
13:09:47.652,-12.3125,-23.3126
13:09:47.655,-11.25,-22.6876
13:09:47.682,-11.75,-21.8751
13:09:47.760,-11.4375,-20.8126
13:09:47.760,-10.5625,-20.9376
13:09:47.761,-11.4375,-19.8751
13:09:47.761,-11.1875,-21.8751
13:09:47.767,-11.8125,-20.6251
13:09:47.809,-11.5,-21.8126
13:09:47.810,-11.4375,-21.8126
13:09:47.812,-11.8125,-21.9376
13:09:47.813,-12.0625,-24.4376
13:09:47.822,-12.8125,-25.3751
13:09:47.829,-13.0625,-26.7501
13:09:47.837,-14.7501,-27.5001
13:09:47.847,-15.3751,-29.5001
13:09:47.857,-15.8751,-30.9376
13:09:47.867,-15.3126,-31.8126
13:09:47.878,-16.3126,-32.6876
13:09:47.887,-16.9376,-33.5001
13:09:47.897,-16.8751,-35.3751
13:09:47.907,-17.5626,-36.8126
13:09:47.917,-18.0626,-38.1876
13:09:47.928,-24.1251,-51.7502
13:09:47.938,-24.7501,-52.8127
13:09:47.948,-26.0001,-52.8127
13:09:47.958,-26.1876,-55.3127
13:09:47.968,-26.1251,-54.1877
13:09:47.978,-25.2501,-55.5002
13:09:47.987,-24.8751,-53.8752
13:09:47.999,-23.1251,-53.0627
13:09:48.008,-20.1876,-48.1877
13:09:48.017,-14.0626,-38.2501
13:09:48.027,-7.5,-27.1876
13:09:48.037,-0.8125,-15.1876
13:09:48.048,4.6875,-3.1875
13:09:48.058,9.3125,5.5
13:09:48.068,12.3125,12.375
13:09:48.077,15.0626,18.1251
13:09:48.087,15.0626,19.6876
13:09:48.098,14.8751,21.0001
13:09:48.108,13.3126,18.5626
13:09:48.117,11.1875,17.0626
13:09:48.128,8.875,12.4375
13:09:48.137,6.75,9.5625
13:09:48.148,3.875,4.5
13:09:48.157,2.0625,1.4375
13:09:48.167,0.375,-3.0625
13:09:48.177,-1.375,-5.875
13:09:48.188,-1.375,-8.5
13:09:48.197,-2.4375,-11.0625
13:09:48.207,-1.9375,-12.0625
13:09:48.217,-3.0625,-13.7501
13:09:48.227,-3.25,-12.8125
13:09:48.237,-2.125,-12.75
13:09:48.248,-2.375,-13
13:09:48.257,-1.8125,-10.8125
13:09:48.267,-1.125,-9.5
13:09:48.279,-0.5,-9.625
13:09:48.289,-1.5,-9.375
13:09:48.299,-1.75,-8
13:09:48.308,-0.75,-8.4375
13:09:48.317,-2,-9.4375
13:09:48.328,-3.25,-8.75
13:09:48.338,-3.3125,-10.3125
13:09:48.347,-3.8125,-10.9375
13:09:48.357,-3.8125,-12.125
13:09:48.374,-5.25,-11.875
13:09:48.378,-5.5625,-14.3751
13:09:48.387,-6.625,-14.5626
13:09:48.398,-7.4375,-16.1876
13:09:48.418,-8.375,-18.3751
13:09:48.420,-8.5,-18.7501
13:09:48.428,-9.5,-20.3751
13:09:48.457,-9.375,-21.1876
13:09:48.461,-10,-22.9376
13:09:48.462,-10.0625,-23.3126
13:09:48.467,-10.5,-25.3126
13:09:48.502,-10.5,-25.3751
13:09:48.506,-10.5,-27.2501
13:09:48.507,-10.9375,-27.0001
13:09:48.513,-10.625,-28.8126
13:09:48.518,-11,-28.0626
13:09:48.550,-11.4375,-30.9376
13:09:48.552,-11.6875,-30.1876
13:09:48.555,-12,-32.3126
13:09:48.557,-12.125,-33.0001
13:09:48.588,-13.5626,-34.6251
13:09:48.590,-13.9376,-35.0001
13:09:48.594,-14.7501,-37.0626
13:09:48.600,-15.6251,-37.4376
13:09:48.609,-15.8751,-39.1876
13:09:48.617,-16.1251,-40.1252
13:09:48.627,-16.9376,-41.2502
13:09:48.638,-16.7501,-41.8752
13:09:48.648,-16.6251,-41.7502
13:09:48.657,-17.0001,-42.1252
13:09:48.667,-14.7501,-40.2502
13:09:48.677,-12.25,-35.2501
13:09:48.687,-6,-26.5001
13:09:48.697,-0.5,-15.0001
13:09:48.708,6.25,-3.375
13:09:48.717,10.3125,7.5
13:09:48.727,14.4376,16.0001
13:09:48.738,17.5001,22.8751
13:09:48.749,20.3126,27.5001
13:09:48.758,19.7501,30.0001
13:09:48.791,20.2501,30.8126
13:09:48.792,18.2501,28.8751
13:09:48.795,16.1251,27.1251
13:09:48.797,14.0626,23.8751
13:09:48.809,11.625,18.1251
13:09:48.818,9.75,14.6876
13:09:48.827,8.125,10.8125
13:09:48.837,6.375,7.625
13:09:48.848,4.9375,4.0625
13:09:48.863,3.25,1
13:09:48.867,2.75,-1.1875
13:09:48.883,1.9375,-3.3125
13:09:48.898,1.5625,-2.75
13:09:48.900,1.9375,-3.625
13:09:48.916,2.0625,-3.75
13:09:48.917,2.1875,-2.75
13:09:48.928,2.375,-2.25
13:09:48.938,2.8125,-0.6875
13:09:48.947,3.9375,-0.1875
13:09:48.957,3.8125,0.25
13:09:48.968,3.8125,1.6875
13:09:48.979,3.9375,1.875
13:09:48.987,4.0625,1.3125
13:09:48.997,3.0625,1.625
13:09:49.007,3.3125,1.25
13:09:49.022,3,0.125
13:09:49.032,2.125,-0.5625
13:09:49.037,1.1875,-0.9375
13:09:49.053,0.625,-2.5
13:09:49.060,-0.25,-3.75
13:09:49.069,-1.4375,-5.1875
13:09:49.077,-1.9375,-5.5625
13:09:49.088,-2.25,-7.5625
13:09:49.097,-2.875,-9
13:09:49.107,-3.25,-10.0625
13:09:49.124,-4.375,-12.0625
13:09:49.128,-5.25,-12.5
13:09:49.144,-5.5625,-13.3751
13:09:49.147,-5.0625,-14.6876
13:09:49.182,-6.0625,-15.8751
13:09:49.183,-6.5,-16.9376
13:09:49.187,-6.8125,-17.1876
13:09:49.188,-7.4375,-18.4376
13:09:49.223,-7.375,-20.6876
13:09:49.225,-8.4375,-20.1251
13:09:49.227,-9.3125,-22.3751
13:09:49.234,-9.75,-23.8751
13:09:49.242,-9.375,-23.8751
13:09:49.249,-10.0625,-25.4376
13:09:49.283,-10.0625,-25.8126
13:09:49.285,-9.875,-27.1251
13:09:49.288,-10.5,-27.1876
13:09:49.293,-10.75,-28.0001
13:09:49.298,-10.5,-28.2501
13:09:49.313,-9.5625,-27.3751
13:09:49.317,-8.375,-24.7501
13:09:49.328,-4.0625,-18.0001
13:09:49.337,1.5625,-8.5625
13:09:49.347,7,3.8125
13:09:49.357,13.8126,14.5001
13:09:49.368,17.1251,25.3751
13:09:49.378,21.6251,32.8751
13:09:49.387,24.0001,40.7502
13:09:49.397,24.6251,43.0002
13:09:49.407,25.3751,45.3752
13:09:49.420,24.8126,43.9377
13:09:49.428,22.5001,42.8127
13:09:49.437,20.8751,39.3752
13:09:49.447,18.0626,35.2501
13:09:49.458,15.6876,31.8751
13:09:49.468,13.6876,26.8751
13:09:49.478,11.1875,23.2501
13:09:49.488,10.125,19.3751
13:09:49.497,8.125,16.5001
13:09:49.508,6.9375,13.7501
13:09:49.517,6.875,11.8125
13:09:49.528,6.1875,9.375
13:09:49.538,6.125,9
13:09:49.548,6,10.125
13:09:49.558,7.375,9.375
13:09:49.567,6.3125,9.1875
13:09:49.578,6.375,10.4375
13:09:49.589,7.625,11.3125
13:09:49.597,7.25,11.25
13:09:49.609,7.75,13.2501
13:09:49.618,7.8125,14.2501
13:09:49.627,8.0625,13.7501
13:09:49.637,8.5,13.5626
13:09:49.647,8,13.3751
13:09:49.658,7.75,13.1251
13:09:49.668,7.375,13.8126
13:09:49.679,6.8125,12.1875
13:09:49.687,5.375,9.6875
13:09:49.697,4.3125,8.5625
13:09:49.707,2.625,7.75
13:09:49.718,2.3125,5.5625
13:09:49.728,1.75,3.6875
13:09:49.739,1.0625,2.25
13:09:49.747,-0.125,1.9375
13:09:49.758,-0.1875,-1
13:09:49.769,-0.9375,-2.25
13:09:49.777,-2.75,-4.8125
13:09:49.788,-3.6875,-5
13:09:49.797,-4.125,-7.5
13:09:49.835,-5.375,-9.625
13:09:49.836,-6.9375,-10.8125
13:09:49.840,-9.5625,-13.3126
13:09:49.841,-11.75,-16.2501
13:09:49.850,-16.5626,-21.2501
13:09:49.879,-24.5626,-25.4376
13:09:49.881,-35.7501,-34.5626
13:09:49.883,-45.4377,-42.9377
13:09:49.890,-54.9377,-50.8752
13:09:49.900,-64.3127,-56.5002
13:09:49.931,-73.7503,-64.0627
13:09:49.932,-88.1253,-74.8128
13:09:49.935,-103.3129,-84.8128
13:09:49.937,-115.5004,-94.5629
13:09:49.974,-126.5005,-102.0004
13:09:49.977,-137.438,-108.8754
13:09:49.980,-145.813,-111.0629
13:09:49.985,-147.7506,-108.5004
13:09:49.993,-142.438,-96.2504
13:09:49.998,-133.2505,-81.8128
13:09:50.008,-124.188,-65.6878
13:09:50.018,-116.2504,-51.2502
13:09:50.027,-110.2504,-38.1876
13:09:50.038,-106.0629,-29.5001
13:09:50.071,-104.0629,-22.9376
13:09:50.074,-102.0629,-19.8126
13:09:50.075,-102.3129,-17.5001
13:09:50.079,-102.3754,-18.8126
13:09:50.091,-104.1254,-20.0001
13:09:50.098,-104.5004,-23.7501
13:09:50.108,-105.2504,-26.0001
13:09:50.118,-106.1879,-27.8126
13:09:50.127,-106.3129,-31.1876
13:09:50.137,-106.8129,-33.1876
13:09:50.148,-106.2504,-35.6876
13:09:50.158,-105.0004,-36.5626
13:09:50.167,-104.1254,-36.3126
13:09:50.183,-101.8129,-35.4376
13:09:50.192,-99.4379,-32.3126
13:09:50.198,-97.2504,-30.3751
13:09:50.214,-93.8754,-27.0001
13:09:50.231,-90.4379,-23.1876
13:09:50.234,-87.5003,-19.9376
13:09:50.237,-84.3128,-15.8751
13:09:50.248,-82.2503,-13
13:09:50.257,-79.8753,-10.9375
13:09:50.268,-78.4378,-8.9375
13:09:50.278,-76.9378,-8.75
13:09:50.288,-75.7503,-6.125
13:09:50.298,-75.9378,-7.6875
13:09:50.308,-75.3753,-7.5
13:09:50.318,-75.5003,-7.125
13:09:50.328,-74.5628,-8.4375
13:09:50.343,-75.6253,-7.875
13:09:50.351,-75.3753,-10.9375
13:09:50.359,-75.8753,-10.75
13:09:50.373,-75.5628,-12.375
13:09:50.388,-75.3753,-12.25
13:09:50.391,-73.6253,-14.1251
13:09:50.401,-73.0628,-13.6251
13:09:50.407,-72.0003,-14.0626
13:09:50.418,-70.5003,-12.5625
13:09:50.427,-68.8128,-12.375
13:09:50.437,-65.7502,-11.375
13:09:50.448,-63.3752,-10.125
13:09:50.458,-59.8752,-9.4375
13:09:50.468,-56.9377,-7.25
13:09:50.477,-53.1877,-6.5625
13:09:50.487,-48.8127,-3.75
13:09:50.498,-46.1252,-2.875
13:09:50.508,-43.2502,-1.9375
13:09:50.518,-42.0627,-0.875
13:09:50.527,-39.1252,-1.125
13:09:50.537,-37.1876,-0.4375
13:09:50.548,-34.4376,0.0625
13:09:50.557,-31.8751,1.625
13:09:50.568,-28.0626,1.5
13:09:50.577,-23.7501,3.6875
13:09:50.588,-20.3126,4.9375
13:09:50.610,-14.6876,7
13:09:50.612,-10.375,9.0625
13:09:50.619,-4.5,12.1875
13:09:50.655,3.3125,17.3751
13:09:50.656,12.75,26.0626
13:09:50.659,24.2501,39.4377
13:09:50.661,37.2501,55.3127
13:09:50.668,52.5002,75.1253
13:09:50.702,67.1878,95.2504
13:09:50.703,84.1878,114.3129
13:09:50.705,101.3129,133.688
13:09:50.709,116.3129,150.2506
13:09:50.737,129.688,163.7506
13:09:50.739,141.438,173.9382
13:09:50.741,151.5631,181.6882
13:09:50.749,156.8756,184.5632
13:09:50.786,157.9381,184.3132
13:09:50.788,155.6881,178.5007
13:09:50.790,151.7506,172.5007
13:09:50.795,146.188,165.1256
13:09:50.798,139.7505,158.5631
13:09:50.808,132.438,148.9381
13:09:50.818,124.6255,140.938
13:09:50.828,117.1254,132.6255
13:09:50.837,110.5004,127.188
13:09:50.847,104.7504,121.563
13:09:50.858,99.5629,118.688
13:09:50.867,96.1879,116.5004
13:09:50.878,92.8129,113.6879
13:09:50.889,89.1253,112.7504
13:09:50.900,85.9378,111.7504
13:09:50.908,82.8753,109.6879
13:09:50.918,79.3753,108.5004
13:09:50.928,76.8753,105.8754
13:09:50.938,74.0003,103.0004
13:09:50.948,71.3128,101.1254
13:09:50.958,68.3753,98.3754
13:09:50.968,65.2502,96.4379
13:09:50.977,62.6252,92.6879
13:09:50.988,59.0002,89.7503
13:09:50.998,56.8127,86.5628
13:09:51.008,54.1877,83.3753
13:09:51.017,50.7502,80.6878
13:09:51.028,48.4377,76.4378
13:09:51.038,45.4377,73.0003
13:09:51.049,42.5627,68.8128
13:09:51.058,39.5627,65.3128
13:09:51.068,37.2501,60.5002
13:09:51.077,34.3126,58.1252
13:09:51.088,31.8126,53.6252
13:09:51.097,28.9376,50.5627
13:09:51.107,26.4376,45.3127
13:09:51.119,23.1251,42.3127
13:09:51.152,21.3751,38.8126
13:09:51.155,19.5626,34.8126
13:09:51.157,17.6251,31.7501
13:09:51.163,15.6876,28.5001
13:09:51.180,13.6876,25.8751
13:09:51.184,12.4375,23.5001
13:09:51.193,10.5,20.7501
13:09:51.203,9.25,18.1251
13:09:51.214,6.8125,14.8126
13:09:51.223,5.375,11.8125
13:09:51.232,4.125,9.4375
13:09:51.243,3.375,7.5
13:09:51.252,1.3125,5.75
13:09:51.263,0.25,3.75
13:09:51.273,-1.0625,1
13:09:51.283,-2.1875,-0.125
13:09:51.317,-1.25,2.0625
13:09:51.320,2.875,8
13:09:51.321,8.1875,18.2501
13:09:51.326,14.1876,31.1876
13:09:51.350,21.4376,44.2502
13:09:51.378,27.0626,56.0002
13:09:51.379,30.5626,67.1878
13:09:51.379,34.1251,75.3753
13:09:51.382,35.4376,80.4378
13:09:51.386,35.5626,83.0628
13:09:51.404,35.1876,83.1878
13:09:51.406,33.6876,81.0628
13:09:51.446,30.9376,77.5628
13:09:51.449,28.3751,73.6253
13:09:51.450,24.6876,68.3128
13:09:51.456,22.0626,63.0627
13:09:51.458,19.3751,58.3127
13:09:51.472,18.0001,53.7502
13:09:51.475,14.8126,49.1877
13:09:51.483,12.3125,46.1252
13:09:51.500,11.4375,42.9377
13:09:51.516,10.625,40.3127
13:09:51.520,9.5625,40.5627
13:09:51.532,10.125,40.0002
13:09:51.535,9.875,39.7502
13:09:51.554,10.6875,40.4377
13:09:51.556,11.8125,43.3127
13:09:51.564,13.6251,44.3752
13:09:51.572,13.5001,45.9377
13:09:51.582,14.1251,47.5627
13:09:51.593,14.3126,48.1877
13:09:51.603,14.8126,48.8127
13:09:51.613,14.3126,49.5002
13:09:51.623,14.6876,49.6877
13:09:51.633,14.5626,49.0002
13:09:51.642,13.3126,49.2502
13:09:51.653,13.0625,47.3752
13:09:51.673,11.625,45.6877
13:09:51.680,10.75,44.6877
13:09:51.687,9.5,43.0627
13:09:51.692,7.75,40.6877
13:09:51.710,6.125,38.6876
13:09:51.712,4.625,36.3126
13:09:51.727,3.5,33.8751
13:09:51.732,3.0625,32.0001
13:09:51.744,2.3125,30.4376
13:09:51.754,1,28.1876
13:09:51.763,0.5625,27.4376
13:09:51.773,-0.0625,24.3126
13:09:51.782,-1.8125,23.5001
13:09:51.792,-2.6875,20.6251
13:09:51.803,-3.625,19.7501
13:09:51.813,-4.9375,18.1251
13:09:51.822,-6.125,14.8126
13:09:51.833,-7.375,13.1876
13:09:51.842,-8.25,11.1875
13:09:51.853,-10.3125,9.875
13:09:51.863,-11.75,7.1875
13:09:51.872,-12.5,5.625
13:09:51.883,-12.875,3.75
13:09:51.893,-13.9376,3.1875
13:09:51.903,-14.3126,2.9375
13:09:51.912,-12.4375,4.1875
13:09:51.930,-9.1875,9.5
13:09:51.932,-4.25,19.1876
13:09:51.943,2.4375,30.5626
13:09:51.952,9.4375,44.5002
13:09:51.963,15.0001,58.1252
13:09:51.972,20.5626,69.7503
13:09:52.011,23.6876,79.0628
13:09:52.013,26.1251,84.1253
13:09:52.018,26.0001,88.7503
13:09:52.018,26.1251,88.5628
13:09:52.025,23.2501,86.9378
13:09:52.050,21.2501,81.8753
13:09:52.053,17.2501,77.1253
13:09:52.055,14.5626,69.9378
13:09:52.086,10.625,64.1877
13:09:52.087,7.0625,57.1877
13:09:52.090,3.375,50.5627
13:09:52.097,1.0625,44.1877
13:09:52.104,-1.375,40.6252
13:09:52.133,-2.25,36.7501
13:09:52.134,-3.1875,34.0626
13:09:52.136,-3.8125,32.3751
13:09:52.145,-3.625,32.8751
13:09:52.163,-4,33.1876
13:09:52.166,-4,32.6876
13:09:52.174,-3.875,32.2501
13:09:52.182,-3.5625,33.1876
13:09:52.193,-4.125,32.9376
13:09:52.202,-3.6875,33.0001
13:09:52.212,-4.9375,33.2501
13:09:52.222,-4.75,32.3751
13:09:52.233,-5.875,31.9376
13:09:52.243,-7.125,31.1251
13:09:52.252,-7,28.9376
13:09:52.262,-8.3125,28.3126
13:09:52.272,-8.4375,26.1876
13:09:52.284,-10.6875,25.0001
13:09:52.293,-11.3125,21.5626
13:09:52.306,-13.1876,20.6251
13:09:52.313,-13.1876,17.3126
13:09:52.323,-14.9376,16.1251
13:09:52.333,-14.8751,13.0625
13:09:52.342,-15.6876,12.75
13:09:52.352,-15.1251,9.625
13:09:52.362,-16.1251,9.1875
13:09:52.374,-16.2501,7
13:09:52.383,-17.3751,5.9375
13:09:52.393,-17.1251,3.625
13:09:52.402,-18.5626,2.8125
13:09:52.412,-18.3126,0.4375
13:09:52.423,-19.2501,0.4375
13:09:52.432,-18.8751,-1.75
13:09:52.442,-19.9376,-1.9375
13:09:52.452,-20.1251,-4.125
13:09:52.464,-20.6251,-4
13:09:52.473,-20.3126,-5.9375
13:09:52.483,-20.5626,-5.0625
13:09:52.493,-20.3126,-7.125
13:09:52.503,-21.0626,-7
13:09:52.513,-21.2501,-9.0625
13:09:52.522,-21.5001,-9.75
13:09:52.533,-21.3126,-11
13:09:52.542,-21.3126,-9.875
13:09:52.553,-19.2501,-9.5625
13:09:52.564,-17.6876,-4.625
13:09:52.573,-12.8125,2.625
13:09:52.583,-5.75,14.3126
13:09:52.593,2,30.2501
13:09:52.603,10,45.1252
13:09:52.632,17.3126,60.9377
13:09:52.634,23.3126,73.8753
13:09:52.636,26.8126,82.6878
13:09:52.645,27.9376,89.6253
13:09:52.652,28.6876,90.7504
13:09:52.663,27.2501,91.8754
13:09:52.672,25.2501,87.7503
13:09:52.683,23.0626,83.3753
13:09:52.693,18.1876,77.5628
13:09:52.702,14.5001,69.8128
13:09:52.712,10.75,63.8752
13:09:52.722,6.8125,56.9377
13:09:52.735,4.375,50.1252
13:09:52.743,1.0625,46.4377
13:09:52.752,0.1875,41.8127
13:09:52.762,-1.0625,40.1252
13:09:52.773,-1.5,39.2501
13:09:52.809,-0.375,38.3126
13:09:52.809,0.5625,40.0002
13:09:52.845,0.375,39.5002
13:09:52.847,0.5,41.4377
13:09:52.848,0.375,40.7502
13:09:52.854,0.625,40.5627
13:09:52.855,0,39.8127
13:09:52.855,-1.3125,38.8126
13:09:52.893,-1.875,37.0626
13:09:52.896,-4,35.5626
13:09:52.897,-4.3125,34.0001
13:09:52.901,-6.125,30.7501
13:09:52.903,-7.625,28.9376
13:09:52.937,-8.0625,25.1876
13:09:52.939,-10.125,22.6251
13:09:52.942,-11.5,20.9376
13:09:52.947,-12.9375,16.3126
13:09:52.962,-14.5001,12.875
13:09:52.963,-15.5001,10.8125
13:09:52.972,-16.6876,8.6875
13:09:52.983,-17.6251,5.875
13:09:52.999,-19.3751,2.3125
13:09:53.014,-21.1876,-1.625
13:09:53.017,-22.6876,-4.8125
13:09:53.024,-23.8751,-7.75
13:09:53.032,-25.3751,-10.0625
13:09:53.042,-26.2501,-12.3125
13:09:53.058,-26.2501,-14.5626
13:09:53.062,-27.8751,-16.2501
13:09:53.072,-29.1251,-17.7501
13:09:53.083,-29.1876,-20.2501
13:09:53.094,-31.0001,-21.3751
13:09:53.104,-31.3751,-23.6876
13:09:53.112,-32.6876,-26.1251
13:09:53.124,-33.5626,-27.8126
13:09:53.132,-33.9376,-29.6876
13:09:53.142,-36.3126,-32.3751
13:09:53.153,-37.8126,-34.3126
13:09:53.163,-38.3126,-35.6251
13:09:53.172,-38.9376,-37.0001
13:09:53.184,-38.6876,-38.9376
13:09:53.192,-40.2502,-39.9377
13:09:53.203,-40.6877,-42.3127
13:09:53.212,-42.5627,-43.1252
13:09:53.223,-42.8127,-44.2502
13:09:53.232,-40.6877,-41.8752
13:09:53.243,-37.0626,-37.8751
13:09:53.252,-31.5001,-26.5626
13:09:53.263,-22.6876,-13.2501
13:09:53.273,-14.5001,2.9375
13:09:53.283,-5.9375,19.1251
13:09:53.293,0.875,34.8126
13:09:53.302,6.3125,45.7502
13:09:53.313,9.8125,53.3752
13:09:53.322,9.375,57.6252
13:09:53.333,9.1875,58.0627
13:09:53.342,7.875,56.3752
13:09:53.352,5.0625,53.1252
13:09:53.364,2.1875,47.5002
13:09:53.373,-1.25,42.6877
13:09:53.383,-6.4375,37.0626
13:09:53.393,-8.6875,30.1876
13:09:53.403,-10.4375,26.6876
13:09:53.413,-11.8125,21.8751
13:09:53.423,-12.875,19.1251
13:09:53.433,-12.8125,18.9376
13:09:53.443,-12.6875,18.1251
13:09:53.454,-11.625,19.5001
13:09:53.463,-10,21.4376
13:09:53.472,-9.3125,23.8126
13:09:53.483,-8.625,25.1251
13:09:53.493,-8.0625,27.3126
13:09:53.528,-7.1875,28.5001
13:09:53.531,-6.8125,30.0626
13:09:53.533,-7.125,30.2501
13:09:53.535,-7.6875,29.7501
13:09:53.568,-7.875,29.1251
13:09:53.569,-9.5625,27.8751
13:09:53.571,-9.75,26.5001
13:09:53.575,-12,24.9376
13:09:53.610,-11.6875,23.1876
13:09:53.613,-13.6251,21.1876
13:09:53.613,-13.9376,19.3751
13:09:53.639,-15.7501,17.3126
13:09:53.641,-15.7501,15.3126
13:09:53.643,-17.4376,13.3126
13:09:53.649,-17.6876,10.1875
13:09:53.653,-19.3751,8.1875
13:09:53.684,-19.1876,6.1875
13:09:53.684,-21.6876,3.3125
13:09:53.687,-22.3126,0.125
13:09:53.695,-23.5001,-2.625
13:09:53.703,-23.6251,-4.75
13:09:53.713,-25.4376,-7.6875
13:09:53.724,-26.6876,-9.75
13:09:53.733,-27.2501,-12.625
13:09:53.742,-28.8126,-14.8751
13:09:53.753,-29.5001,-16.2501
13:09:53.762,-30.6876,-20.1251
13:09:53.773,-31.7501,-22.6876
13:09:53.782,-33.3126,-25.6251
13:09:53.792,-35.3751,-27.8751
13:09:53.809,-36.9376,-32.0001
13:09:53.813,-38.5001,-35.6251
13:09:53.822,-39.5627,-37.0001
13:09:53.833,-39.5627,-39.8127
13:09:53.842,-41.0002,-41.6252
13:09:53.852,-40.6252,-43.7502
13:09:53.864,-42.3127,-45.1877
13:09:53.872,-42.5002,-47.5627
13:09:53.882,-43.2502,-48.5002
13:09:53.911,-43.0627,-48.8127
13:09:53.917,-41.1252,-47.6877
13:09:53.917,-38.1876,-41.0627
13:09:53.924,-32.5001,-32.9376
13:09:53.932,-26.2501,-20.3751
13:09:53.942,-19.5626,-8.25
13:09:53.954,-13.8126,4.0625
13:09:53.963,-8.75,15.3751
13:09:53.972,-5.75,22.3751
13:09:53.983,-2.9375,28.3126
13:09:53.994,-2.25,30.7501
13:09:54.003,-3,30.5626
13:09:54.013,-4,27.8751
13:09:54.023,-6.4375,25.6251
13:09:54.032,-8.625,20.5001
13:09:54.042,-11.375,16.0001
13:09:54.053,-14.1251,11.5
13:09:54.062,-16.5626,6.0625
13:09:54.072,-18.0626,2.3125
13:09:54.083,-19.2501,-0.625
13:09:54.093,-20.1876,-2.875
13:09:54.104,-19.8751,-3.4375
13:09:54.119,-19.4376,-4.1875
13:09:54.135,-17.8126,-2.9375
13:09:54.136,-16.7501,-1.875
13:09:54.142,-16.5626,-1
13:09:54.152,-15.3751,1.0625
13:09:54.162,-14.1876,2.3125
13:09:54.174,-14.1876,4.9375
13:09:54.184,-13.7501,4
13:09:54.192,-14.0626,4.3125
13:09:54.205,-13.8126,5.75
13:09:54.212,-13.8751,5.3125
13:09:54.232,-14.9376,5.375
13:09:54.235,-14.4376,5.75
13:09:54.261,-14.4376,4.1875
13:09:54.265,-15.3126,3.9375
13:09:54.267,-15.8126,1.625
13:09:54.275,-16.6251,1
13:09:54.337,-18.0001,-0.9375
13:09:54.339,-18.9376,-3.6875
13:09:54.340,-19.9376,-5.75
13:09:54.349,-20.7501,-7.0625
13:09:54.349,-22.1876,-9.5625
13:09:54.349,-23.5001,-11.125
13:09:54.361,-24.5626,-15.0001
13:09:54.384,-25.9376,-16.0001
13:09:54.387,-26.8126,-18.6251
13:09:54.389,-27.8751,-21.0626
13:09:54.393,-29.1876,-23.5001
13:09:54.402,-30.1251,-25.5626
13:09:54.413,-31.5001,-27.9376
13:09:54.423,-33.2501,-28.6876
13:09:54.433,-33.9376,-30.3126
13:09:54.444,-34.6251,-33.3126
13:09:54.453,-35.5001,-35.5626
13:09:54.462,-36.1876,-37.2501
13:09:54.473,-36.6251,-37.3126
13:09:54.482,-37.0001,-39.4377
13:09:54.493,-37.6876,-42.0002
13:09:54.503,-39.3127,-44.1252
13:09:54.512,-42.3752,-48.4377
