timestamp,Red,IR
13:15:26.897,4.75,12
13:15:26.898,4.9688,10.8125
13:15:26.902,4.2813,10.25
13:15:26.908,4.0625,9.9375
13:15:26.919,4.1563,11.1875
13:15:26.928,4.3438,10.25
13:15:26.936,3.8438,9.8125
13:15:26.946,3.0938,9.1875
13:15:26.956,2.9063,10.1875
13:15:26.966,2.9688,8.25
13:15:26.976,2,7.6875
13:15:26.987,1.4063,7.125
13:15:26.996,0.875,5.75
13:15:27.006,0.5313,5.75
13:15:27.016,0.7813,4.9375
13:15:27.027,0.0938,4.375
13:15:27.036,-0.4375,4.5
13:15:27.046,-0.3125,3.8125
13:15:27.056,-0.3125,2.75
13:15:27.066,-1.4688,1.1875
13:15:27.076,-2.375,1.8125
13:15:27.087,-2,0.125
13:15:27.097,-2.5,-1.0625
13:15:27.106,-3.3125,-2.25
13:15:27.117,-3.6563,-2.6875
13:15:27.127,-2.9063,-1.9375
13:15:27.136,-2.6875,-1.875
13:15:27.167,-3.6563,-3.625
13:15:27.169,-3.7813,-2.875
13:15:27.171,-3.7813,-4.5625
13:15:27.178,-4.6875,-5.6875
13:15:27.210,-4.9063,-6.3125
13:15:27.211,-5.4063,-6.0625
13:15:27.246,-4.8438,-7.1875
13:15:27.250,-5.2188,-8.75
13:15:27.283,-5.625,-7.8125
13:15:27.283,-5.375,-8.25
13:15:27.283,-6.25,-8.9375
13:15:27.284,-5.8125,-9.75
13:15:27.286,-6.6875,-10.125
13:15:27.327,-6.4688,-11
13:15:27.329,-6.9375,-11.375
13:15:27.329,-6.1875,-12
13:15:27.329,-6.7813,-12.4375
13:15:27.331,-6.2813,-12.6875
13:15:27.339,-6.5625,-14.1251
13:15:27.342,-7.6875,-13.8751
13:15:27.346,-7.2188,-14.9376
13:15:27.356,-8.125,-14.6876
13:15:27.366,-8.0625,-17.2501
13:15:27.376,-9.0625,-17.1876
13:15:27.386,-9.375,-18.6251
13:15:27.396,-9.375,-19.0626
13:15:27.407,-9.4063,-20.1251
13:15:27.416,-9.0313,-19.6876
13:15:27.427,-9.125,-21.0001
13:15:27.437,-8.9688,-21.0001
13:15:27.450,-9.0313,-21.6251
13:15:27.457,-8.75,-22.4376
13:15:27.467,-9.2813,-21.6251
13:15:27.476,-9.4688,-23.8751
13:15:27.486,-10.8125,-24.4376
13:15:27.496,-10.375,-23.8126
13:15:27.506,-10.4063,-25.1251
13:15:27.516,-10.1875,-24.1251
13:15:27.527,-9.1563,-23.5626
13:15:27.536,-8.1875,-21.5626
13:15:27.547,-6.1875,-18.6876
13:15:27.568,-4.3438,-15.6251
13:15:27.575,-2.4063,-12.0625
13:15:27.589,-0.5625,-8.8125
13:15:27.590,1.2813,-5.4375
13:15:27.597,2.875,-1.6875
13:15:27.606,4.75,2.4375
13:15:27.617,6.5625,4.5625
13:15:27.626,7.1875,6.5625
13:15:27.636,9.0938,9.0625
13:15:27.646,9.4688,11.4375
13:15:27.657,10.5625,13.1876
13:15:27.666,10.8438,14.6876
13:15:27.677,11.875,15.9376
13:15:27.687,12.4063,17.5001
13:15:27.696,13,18.6876
13:15:27.706,13.5938,20.1251
13:15:27.717,13.8438,20.5626
13:15:27.726,14.3751,21.0001
13:15:27.737,13.7188,21.2501
13:15:27.746,14.0001,21.7501
13:15:27.756,12.9688,19.6876
13:15:27.766,12.0625,19.4376
13:15:27.776,11.25,17.7501
13:15:27.786,10.4063,17.6251
13:15:27.796,9.375,17.5001
13:15:27.806,10.5,16.8751
13:15:27.817,9.3438,16.0001
13:15:27.827,9.2188,16.6251
13:15:27.836,9.1563,17.6876
13:15:27.846,10,17.3126
13:15:27.856,9.375,17.1876
13:15:27.866,9.3125,17.7501
13:15:27.877,9.1563,17.4376
13:15:27.886,8.5625,16.5001
13:15:27.896,7.625,16.1251
13:15:27.906,7.3438,15.9376
13:15:27.917,7,14.7501
13:15:27.926,6.0625,13.9376
13:15:27.969,5.875,14.1876
13:15:27.971,6.9063,15.2501
13:15:27.973,7.3438,14.3126
13:15:27.977,6.7813,14.6251
13:15:27.983,5.4688,13.6251
13:15:28.014,4.875,12.8125
13:15:28.015,4.4375,11.5
13:15:28.018,3.5313,10.5625
13:15:28.044,2.9063,9.25
13:15:28.046,2.4063,9.5625
13:15:28.047,2.7813,8.375
13:15:28.054,1.8438,7.5
13:15:28.078,1.8438,8.4375
13:15:28.081,1.6563,7.375
13:15:28.083,0.4375,5.125
13:15:28.109,0,5.0625
13:15:28.112,-0.4688,4.5625
13:15:28.115,-0.2188,3
13:15:28.125,-0.6875,2.8125
13:15:28.132,-0.4063,2
13:15:28.141,-0.2188,4.1875
13:15:28.151,-0.25,1.625
13:15:28.179,-1.0938,1.1875
13:15:28.182,-1.5,1
13:15:28.184,-1.1875,-0.625
13:15:28.193,-2.625,-2.125
13:15:28.206,-3.25,-3.0625
13:15:28.211,-3.125,-3.125
13:15:28.222,-3,-3.375
13:15:28.231,-2.9375,-3.625
13:15:28.241,-2.9375,-3.125
13:15:28.252,-3.2813,-4.9375
13:15:28.262,-3.875,-5.625
13:15:28.272,-4.8125,-6.8125
13:15:28.281,-5.4375,-7.9375
13:15:28.291,-5.0625,-8.9375
13:15:28.301,-5.5938,-8.375
13:15:28.311,-5.5313,-10.5625
13:15:28.321,-5.3125,-11.125
13:15:28.332,-5.4063,-11.125
13:15:28.341,-5.875,-11.875
13:15:28.351,-5.7813,-12.6875
13:15:28.361,-6.8125,-14.0626
13:15:28.371,-6.8125,-14.5626
13:15:28.382,-7.1563,-15.3751
13:15:28.392,-6.8438,-14.9376
13:15:28.401,-6.2813,-16.0626
13:15:28.411,-6.0313,-15.6876
13:15:28.421,-5.8438,-15.9376
13:15:28.431,-5.8125,-15.7501
13:15:28.441,-5.4063,-16.1251
13:15:28.451,-5.4375,-16.3751
13:15:28.464,-5.4063,-17.0001
13:15:28.471,-5.2813,-17.0626
13:15:28.481,-4.7188,-16.5001
13:15:28.491,-3.9688,-16.0001
13:15:28.502,-3.0313,-15.0001
13:15:28.522,-1.0938,-12.5625
13:15:28.526,0.2188,-10.875
13:15:28.539,1.9688,-6.6875
13:15:28.548,4.125,-3.5
13:15:28.552,6.5,0.125
13:15:28.563,7.4063,2.875
13:15:28.574,10.0625,7.875
13:15:28.581,11.625,10.8125
13:15:28.591,13.5001,14.6876
13:15:28.601,14.9376,17.3126
13:15:28.612,16.4688,20.0001
13:15:28.621,17.3438,21.9376
13:15:28.632,17.2813,23.4376
13:15:28.642,19.0938,26.2501
13:15:28.651,20.5001,28.5626
13:15:28.662,21.5001,30.8126
13:15:28.671,22.8126,34.1876
13:15:28.706,23.6876,35.6876
13:15:28.708,23.1876,36.7501
13:15:28.710,22.4063,37.5001
13:15:28.712,22.4376,39.1252
13:15:28.743,23.9688,42.8127
13:15:28.745,26.7814,49.7502
13:15:28.747,30.4376,58.0002
13:15:28.755,36.1564,66.3128
13:15:28.777,43.1252,79.6253
13:15:28.780,54.844,95.5629
13:15:28.785,64.9377,110.9379
13:15:28.809,73.7503,123.938
13:15:28.814,80.0941,133.688
13:15:28.815,88.5941,143.063
13:15:28.852,100.0316,158.0006
13:15:28.854,111.2192,173.0007
13:15:28.871,119.1255,183.5007
13:15:28.877,126.5005,193.7507
13:15:28.890,132.7193,200.5008
13:15:28.890,138.0005,208.3758
13:15:28.892,143.313,213.2508
13:15:28.893,147.8443,220.0634
13:15:28.901,153.9693,226.8759
13:15:28.911,157.6256,232.1259
13:15:28.922,160.5944,236.3134
13:15:28.931,162.7194,237.3759
13:15:28.942,164.7194,239.0009
13:15:28.951,164.3444,238.5634
13:15:28.961,164.2194,238.1259
13:15:28.971,164.1569,237.1884
13:15:28.981,161.3444,233.6259
13:15:28.992,160.6569,231.0009
13:15:29.001,160.9694,232.0009
13:15:29.011,162.3756,233.1259
13:15:29.021,159.4381,229.1884
13:15:29.032,156.7818,224.1259
13:15:29.041,154.7506,221.2509
13:15:29.051,154.0318,219.8758
13:15:29.061,152.2818,217.0008
13:15:29.071,151.3131,215.1258
13:15:29.081,149.4693,212.1883
13:15:29.092,148.1568,209.8133
13:15:29.101,145.1568,206.3758
13:15:29.111,144.0005,203.8133
13:15:29.121,141.938,201.0633
13:15:29.131,140.5943,198.6258
13:15:29.141,139.9693,197.5633
13:15:29.152,138.9693,196.3757
13:15:29.161,138.0318,194.0632
13:15:29.171,136.6568,191.1257
13:15:29.181,135.1568,189.6257
13:15:29.191,133.7505,186.6882
13:15:29.202,131.9693,184.0007
13:15:29.212,129.8442,180.9382
13:15:29.221,128.688,178.9382
13:15:29.231,127.1255,176.0007
13:15:29.242,125.1567,173.1882
13:15:29.251,124.0942,171.1882
13:15:29.261,123.1567,169.8756
13:15:29.272,122.9692,168.2506
13:15:29.281,121.938,167.1881
13:15:29.291,121.0942,164.5631
13:15:29.303,120.4692,164.0006
13:15:29.311,118.8442,159.8756
13:15:29.326,117.3442,158.9381
13:15:29.331,116.0317,156.0631
13:15:29.342,114.1879,154.1256
13:15:29.351,113.0317,151.3756
13:15:29.362,109.9067,148.3131
13:15:29.372,106.8129,142.5005
13:15:29.381,103.4691,139.5005
13:15:29.393,100.0941,133.5005
13:15:29.401,96.0316,129.0005
13:15:29.412,93.6254,124.3755
13:15:29.461,93.0629,123.2505
13:15:29.461,91.0316,120.938
13:15:29.463,90.7503,119.938
13:15:29.465,90.8754,119.6255
13:15:29.469,90.3441,119.438
13:15:29.496,90.9379,119.813
13:15:29.499,90.2503,120.2505
13:15:29.501,91.1879,120.688
13:15:29.507,91.1254,122.3755
13:15:29.512,92.1254,124.7505
13:15:29.548,93.5629,126.063
13:15:29.551,93.3754,128.688
13:15:29.553,94.0941,130.313
13:15:29.555,94.7191,131.2505
13:15:29.562,95.5004,133.563
13:15:29.596,95.5004,134.313
13:15:29.598,96.2191,136.1255
13:15:29.600,96.8754,137.5005
13:15:29.602,96.9691,139.0005
13:15:29.613,96.9379,139.938
13:15:29.622,96.1879,139.7505
13:15:29.632,96.1566,140.0005
13:15:29.641,95.2816,140.688
13:15:29.651,94.7504,140.3755
13:15:29.661,94.3754,139.3755
13:15:29.671,93.0004,139.3755
13:15:29.681,92.5941,137.8755
13:15:29.692,91.9066,136.813
13:15:29.702,90.3754,134.8755
13:15:29.711,88.5316,132.0005
13:15:29.721,87.5941,130.7505
13:15:29.731,85.9691,129.2505
13:15:29.741,84.9691,127.688
13:15:29.753,83.9378,126.188
13:15:29.761,83.5003,125.1255
13:15:29.771,82.3441,124.6255
13:15:29.781,81.1878,122.7505
13:15:29.791,80.6253,121.5005
13:15:29.803,80.2191,121.8755
13:15:29.812,78.9378,119.813
13:15:29.828,78.2191,118.063
13:15:29.841,77.3128,116.6879
13:15:29.844,75.469,115.1879
13:15:29.853,74.7815,113.5629
13:15:29.861,72.8128,110.4379
13:15:29.872,71.9065,109.3129
13:15:29.881,71.0315,107.6254
13:15:29.893,69.2815,105.5629
13:15:29.901,67.5003,103.5629
13:15:29.912,66.844,101.4379
13:15:29.921,65.844,100.1879
13:15:29.932,65.5003,99.5004
13:15:29.941,65.594,98.4379
13:15:29.952,65.219,97.7504
13:15:29.962,63.6252,95.6879
13:15:29.972,63.3752,93.9379
13:15:29.981,61.3127,91.6879
13:15:29.991,59.8127,89.4378
13:15:30.002,58.6565,87.3753
13:15:30.012,57.594,84.8128
13:15:30.022,56.5627,83.3753
13:15:30.032,56.1252,82.0628
13:15:30.041,55.4065,79.8753
13:15:30.053,54.1565,78.3128
13:15:30.063,52.844,77.1878
13:15:30.075,51.8439,74.6878
13:15:30.083,51.0627,73.4378
13:15:30.093,50.4377,71.5003
13:15:30.101,49.0314,69.3128
13:15:30.112,47.6252,66.9378
13:15:30.143,46.3127,64.5627
13:15:30.147,44.5627,62.4377
13:15:30.147,43.3127,59.9377
13:15:30.182,42.5939,58.1877
13:15:30.184,40.9377,56.3752
13:15:30.214,39.6877,55.3752
13:15:30.214,39.2189,53.6252
13:15:30.214,38.6564,53.0627
13:15:30.217,37.9376,51.0627
13:15:30.222,36.6251,48.8127
13:15:30.224,35.8751,47.1877
13:15:30.264,33.8439,44.5627
13:15:30.267,32.7189,42.8752
13:15:30.267,32.0626,41.1877
13:15:30.273,30.4064,38.9376
13:15:30.273,30.1564,37.2501
13:15:30.282,28.7189,36.1251
13:15:30.302,29.0314,34.8126
13:15:30.305,27.0626,33.1251
13:15:30.313,26.8439,31.1876
13:15:30.322,25.3126,30.0626
13:15:30.331,24.5001,28.1251
13:15:30.346,24.7188,27.3751
13:15:30.354,24.5626,26.3126
13:15:30.362,23.1563,25.5626
13:15:30.372,23.8126,25.5001
13:15:30.383,23.0938,23.6251
13:15:30.393,22.2813,22.7501
13:15:30.403,22.2188,22.1251
13:15:30.413,22.1563,21.0001
13:15:30.423,22.5938,21.6876
13:15:30.435,23.3438,22.6251
13:15:30.442,24.8751,24.6876
13:15:30.453,26.9689,27.5001
13:15:30.462,28.3439,31.0001
13:15:30.474,31.2501,34.5626
13:15:30.483,32.2501,38.8126
13:15:30.493,34.8126,41.6252
13:15:30.503,36.1876,45.1877
13:15:30.512,38.0314,49.1252
13:15:30.522,39.0626,51.0627
13:15:30.533,40.5314,54.1252
13:15:30.542,41.1877,56.6877
13:15:30.552,41.9064,57.6877
13:15:30.562,42.2814,59.4377
13:15:30.573,43.3752,62.0002
13:15:30.583,43.2189,62.1877
13:15:30.593,44.2814,64.5002
13:15:30.602,44.4377,66.3128
13:15:30.612,45.1877,66.6878
13:15:30.622,44.5939,66.9378
13:15:30.633,44.2189,67.3128
13:15:30.642,43.4689,66.5003
13:15:30.653,43.1564,65.5003
13:15:30.663,41.4377,64.0627
13:15:30.672,40.7189,62.5627
13:15:30.682,39.2814,61.6252
13:15:30.693,39.8439,61.0002
13:15:30.702,38.4376,60.3127
13:15:30.712,38.2189,60.1877
13:15:30.737,38.2501,59.5002
13:15:30.741,37.4376,59.1877
13:15:30.742,37.5001,58.7502
13:15:30.756,37.4689,58.0627
13:15:30.764,36.7501,57.8752
13:15:30.773,37.9689,58.5002
13:15:30.782,36.4064,57.0002
13:15:30.797,35.2189,55.9377
13:15:30.802,35.0626,54.0627
13:15:30.841,33.9376,54.3752
13:15:30.843,34.6564,52.7502
13:15:30.845,32.8751,51.6877
13:15:30.847,31.6564,48.8752
13:15:30.855,29.6564,47.5002
13:15:30.897,28.7501,45.8127
13:15:30.899,28.7501,43.6877
13:15:30.900,28.3439,43.3752
13:15:30.936,26.7814,41.6252
13:15:30.936,26.3439,40.1252
13:15:30.936,25.3751,39.3127
13:15:30.938,24.5001,37.0626
13:15:30.947,23.3126,36.1251
13:15:30.948,23.1563,34.4376
13:15:30.956,22.0938,32.7501
13:15:30.976,21.4688,32.3126
13:15:30.978,21.2188,30.6251
13:15:30.985,19.9063,29.8751
13:15:30.992,20.1563,29.3751
13:15:31.002,20.4376,27.5001
13:15:31.013,19.3438,27.6251
13:15:31.022,19.3126,26.1251
13:15:31.033,19.0001,25.6876
13:15:31.042,18.5938,25.2501
13:15:31.052,18.5938,23.8751
13:15:31.062,17.5001,22.6251
13:15:31.073,16.4376,21.3751
13:15:31.083,15.5313,19.9376
13:15:31.095,15.3751,17.8751
13:15:31.104,14.5001,17.0001
13:15:31.121,13.9376,16.0001
13:15:31.124,13.7501,15.3751
13:15:31.142,13.5313,13.9376
13:15:31.144,13.4063,13.8126
13:15:31.152,12.4375,11.4375
13:15:31.162,11.625,10.0625
13:15:31.172,10.8438,8.9375
13:15:31.182,10.1875,8.6875
13:15:31.192,9.5938,7.3125
13:15:31.203,8.9063,5.375
13:15:31.213,8.8125,4.5
13:15:31.222,8.4688,3.3125
13:15:31.233,7.0625,1.6875
13:15:31.242,6.625,0.375
13:15:31.253,6.0313,-0.75
13:15:31.263,4.8125,-1.875
13:15:31.273,4.9688,-3
13:15:31.283,4.4688,-4.3125
13:15:31.292,4.0938,-4.375
13:15:31.303,2.8438,-6.25
13:15:31.312,2.5313,-7.5
13:15:31.322,0.875,-8.375
13:15:31.333,0.7188,-9.8125
13:15:31.343,0.9063,-10.375
13:15:31.351,0.3125,-10.875
13:15:31.363,0.9375,-11.1875
13:15:31.372,1.1875,-10.5625
13:15:31.382,2.5,-7.9375
13:15:31.393,4.5313,-5
13:15:31.402,6.3438,-3.1875
13:15:31.413,8.0938,0.0625
13:15:31.422,10.5313,3.9375
13:15:31.432,12.75,8.6875
13:15:31.442,15.4376,12.875
13:15:31.462,17.9688,16.7501
13:15:31.467,20.4688,21.5001
13:15:31.485,22.1251,24.5626
13:15:31.487,24.0313,28.1876
13:15:31.496,25.2188,30.6251
13:15:31.503,25.7501,32.9376
13:15:31.512,27.0314,35.7501
13:15:31.523,27.7189,38.1251
13:15:31.556,29.5939,39.7502
13:15:31.558,30.2501,41.1252
13:15:31.561,30.5626,43.1252
13:15:31.562,31.6564,44.1877
13:15:31.600,30.3439,44.3127
13:15:31.601,30.3751,45.0002
13:15:31.603,30.1876,45.3752
13:15:31.606,30.0001,44.3752
13:15:31.613,28.6251,42.6877
13:15:31.644,27.5939,42.1252
13:15:31.646,26.8126,41.2502
13:15:31.649,26.0313,40.4377
13:15:31.654,25.9688,39.5627
13:15:31.690,24.9688,38.4376
13:15:31.691,24.8751,37.2501
13:15:31.694,24.0938,36.2501
13:15:31.696,24.0626,36.1251
13:15:31.702,23.1876,34.1251
13:15:31.716,21.5938,32.5626
13:15:31.729,21.0626,31.6876
13:15:31.733,20.6251,30.3751
13:15:31.742,20.0001,29.6876
13:15:31.752,19.0001,28.3751
13:15:31.763,18.3126,27.3751
13:15:31.772,18.1251,26.5001
13:15:31.782,17.6876,25.4376
13:15:31.792,17.0938,25.0626
13:15:31.802,17.4063,24.9376
13:15:31.813,17.2501,25.0626
13:15:31.823,17.1876,24.0626
13:15:31.832,17.0626,23.0626
13:15:31.843,17.0313,22.4376
13:15:31.852,15.9063,22.0626
13:15:31.862,16.7188,20.6251
13:15:31.873,15.8438,19.6876
13:15:31.882,16.1251,19.6876
13:15:31.892,16.0313,19.3126
13:15:31.902,15.1876,17.8126
13:15:31.913,14.7813,16.3126
13:15:31.922,14.1563,14.7501
13:15:31.933,13.4688,13.7501
13:15:31.943,13.0625,13.3126
13:15:31.953,12.7188,11.4375
13:15:31.962,11.625,9.0625
13:15:31.973,10.125,8.6875
13:15:31.987,9.5,6.6875
13:15:32.017,8.875,4.75
13:15:32.021,8.6563,4.5
13:15:32.021,8.0313,4.4375
13:15:32.028,7.75,3
13:15:32.039,7.5,1.9375
13:15:32.047,6.75,1.25
13:15:32.057,6.5,1.3125
13:15:32.067,7.25,0.5
13:15:32.078,7.1563,0.125
13:15:32.087,7.125,-0.4375
13:15:32.098,7,-0.125
13:15:32.112,7.0625,-0.0625
13:15:32.118,7.1563,-2.0625
13:15:32.127,6.0938,-3
13:15:32.137,5.9375,-3.3125
13:15:32.147,4.8438,-5.3125
13:15:32.157,4.4063,-6.375
13:15:32.167,3.25,-7.4375
13:15:32.178,2.4688,-8.8125
13:15:32.189,1.5625,-9
13:15:32.197,1.9688,-10.375
13:15:32.208,2.0938,-11.125
13:15:32.218,1.4688,-11.6875
13:15:32.227,1.4063,-12.125
13:15:32.237,1.2188,-11.375
13:15:32.247,1.2188,-12
13:15:32.257,1.25,-12.8125
13:15:32.267,0.4063,-14.1876
13:15:32.278,0.4375,-13.3751
13:15:32.287,1.5313,-13.1251
13:15:32.297,1.1563,-14.1251
13:15:32.317,1.375,-12.375
13:15:32.319,2.25,-12.125
13:15:32.358,2.875,-11.1875
13:15:32.359,4.4063,-9.0625
13:15:32.361,6.4063,-5
13:15:32.363,9.1563,-1.875
13:15:32.369,11.5,1.5
13:15:32.380,13.3751,6.125
13:15:32.389,15.5001,9.875
13:15:32.421,18.2813,13.1876
13:15:32.422,19.8438,16.6876
13:15:32.438,21.1251,20.5001
13:15:32.468,22.7813,22.6876
13:15:32.490,23.5626,24.6251
13:15:32.504,24.6251,27.7501
13:15:32.510,25.7813,29.3751
13:15:32.510,26.7814,31.4376
13:15:32.514,27.0001,33.8751
13:15:32.514,28.8439,36.0626
13:15:32.517,29.3751,36.5001
13:15:32.522,29.0939,37.8126
13:15:32.532,27.9689,37.6876
13:15:32.543,26.9376,37.6876
13:15:32.553,26.4064,36.2501
13:15:32.563,25.1876,35.0001
13:15:32.572,24.4688,35.1251
13:15:32.583,24.5313,34.9376
13:15:32.593,23.4376,34.6876
13:15:32.603,23.4376,34.2501
13:15:32.612,22.6876,33.0001
13:15:32.624,22.4063,31.7501
13:15:32.632,22.4376,31.6876
13:15:32.643,21.9376,32.0001
13:15:32.654,21.5626,31.8126
13:15:32.662,21.5001,31.6251
13:15:32.672,20.1563,31.1876
13:15:32.682,19.9063,30.7501
13:15:32.694,20.0313,30.0626
13:15:32.702,19.8438,29.6251
13:15:32.712,19.8751,29.3126
13:15:32.724,19.6251,29.1251
13:15:32.732,19.0001,29.0001
13:15:32.742,19.1251,27.6251
13:15:32.763,18.3751,26.1251
13:15:32.771,17.2188,24.8126
13:15:32.784,16.6251,24.3126
13:15:32.786,16.7501,23.7501
13:15:32.796,16.6563,22.3126
13:15:32.803,15.2813,20.3751
13:15:32.812,14.2188,20.0626
13:15:32.823,13.4688,19.5626
13:15:32.833,12.875,17.3126
13:15:32.842,12.4375,15.5626
13:15:32.853,11.5625,14.0001
13:15:32.864,10.4063,14.2501
13:15:32.872,10.2188,11.1875
13:15:32.883,9.4688,10
13:15:32.893,9.3125,9.0625
13:15:32.902,8.3125,8.1875
13:15:32.912,7.875,7.1875
13:15:32.922,7.6563,5
13:15:32.933,6.5625,3.625
13:15:32.943,4.8438,0.8125
13:15:32.953,3.75,-0.25
13:15:32.962,3.5625,-2.5625
13:15:32.973,2.5625,-4
13:15:32.983,1.625,-5.125
13:15:32.992,0.75,-5.9375
13:15:33.002,0.4688,-6.5625
13:15:33.013,0.2813,-8.125
13:15:33.022,0.4063,-8.75
13:15:33.032,-0.6875,-10.1875
13:15:33.042,-1.2188,-11.3125
13:15:33.076,-1.8438,-11.75
13:15:33.078,-2.125,-13.1251
13:15:33.080,-3.2813,-14.4376
13:15:33.083,-4.2188,-16.3751
13:15:33.119,-4.6875,-17.5001
13:15:33.120,-4.75,-17.1251
13:15:33.123,-3.4063,-17.5626
13:15:33.126,-3.4375,-17.3126
13:15:33.168,-2.8438,-16.5001
13:15:33.169,-2.8438,-17.3126
13:15:33.172,-2.75,-16.8126
13:15:33.177,-2.2188,-17.3751
13:15:33.177,-2.875,-18.5001
13:15:33.184,-3.7188,-19.5626
13:15:33.212,-3.3438,-19.0626
13:15:33.214,-3.5,-19.7501
13:15:33.216,-3.75,-19.6251
13:15:33.224,-3.7188,-19.8751
13:15:33.238,-3.3125,-20.1876
13:15:33.244,-2,-18.5626
13:15:33.253,-2.0938,-18.3126
13:15:33.262,-2.75,-17.9376
13:15:33.272,-1.7813,-18.1876
13:15:33.299,-0.125,-16.6251
13:15:33.302,2.6563,-14.6876
13:15:33.307,4.4063,-9.9375
13:15:33.315,7.6563,-6.3125
13:15:33.322,10.7813,-2.0625
13:15:33.333,13.6251,3.875
13:15:33.342,17.2188,8.5625
13:15:33.352,19.1876,12.125
13:15:33.362,19.9376,16.3751
13:15:33.373,21.5626,18.3126
13:15:33.383,22.3126,21.5001
13:15:33.392,24.8751,24.3126
13:15:33.403,25.8438,26.8751
13:15:33.412,27.5939,30.6876
13:15:33.422,29.9689,33.7501
13:15:33.433,30.3439,35.6876
13:15:33.443,31.5626,39.0627
13:15:33.453,32.9376,40.6252
13:15:33.463,32.5001,41.2502
13:15:33.473,32.6876,42.8127
13:15:33.482,33.3126,44.0627
13:15:33.493,33.8439,45.1252
13:15:33.502,33.7814,45.8127
13:15:33.513,33.0939,47.4377
13:15:33.522,33.9064,47.0627
13:15:33.533,33.2814,46.5002
13:15:33.543,33.4064,46.0627
13:15:33.552,32.1564,45.2502
13:15:33.563,30.6251,44.9377
13:15:33.572,30.9689,43.1877
13:15:33.583,29.0001,41.2502
13:15:33.592,28.4689,40.9377
13:15:33.602,27.7814,39.3126
13:15:33.612,26.1563,37.6876
13:15:33.622,25.3438,37.7501
13:15:33.633,25.1251,37.5001
13:15:33.642,25.2188,36.5001
13:15:33.652,24.5313,35.5001
13:15:33.662,23.5313,34.7501
13:15:33.673,23.2188,34.6876
13:15:33.682,22.6251,33.0626
13:15:33.692,21.8438,32.0001
13:15:33.703,21.3438,31.8126
13:15:33.712,20.7501,29.8751
13:15:33.737,19.2813,27.8126
13:15:33.740,17.0938,25.6251
13:15:33.754,15.9376,23.8751
13:15:33.755,15.1563,21.2501
13:15:33.790,13.2188,18.8751
13:15:33.791,12.4688,18.6876
13:15:33.856,13.1876,17.2501
13:15:33.888,12.2188,15.9376
13:15:33.888,11.1563,15.9376
13:15:33.888,11.2188,14.7501
13:15:33.890,10.625,13.6876
13:15:33.905,10.0938,13.0625
13:15:33.906,10.8438,12.25
13:15:33.915,9.4688,11.0625
13:15:33.915,8.75,9.875
13:15:33.915,8.375,10.25
13:15:33.923,8.25,9.125
13:15:33.933,8.375,8.625
13:15:33.942,7.6563,9.375
13:15:33.953,8.0313,8.1875
13:15:33.962,7.9688,7.6875
13:15:33.972,8.2813,8.375
13:15:33.989,8.4063,8.5625
13:15:33.994,8.3125,7.375
13:15:34.003,7.7813,6.5625
13:15:34.012,6.4375,3.9375
13:15:34.022,4.6563,0.1875
13:15:34.033,3.3438,-1.375
13:15:34.042,2.125,-2.0625
13:15:34.056,1.1563,-4.75
13:15:34.063,0.3438,-5.5625
13:15:34.079,-3.125,-11.5
13:15:34.086,-3.5938,-13.9376
13:15:34.094,-5.0313,-16.3751
13:15:34.110,-7.0938,-18.8751
13:15:34.118,-8.375,-21.1876
13:15:34.123,-10.0938,-23.7501
13:15:34.132,-10.8438,-26.1251
13:15:34.143,-12.0313,-28.0626
13:15:34.152,-12.2188,-28.6876
13:15:34.163,-12.6563,-30.3126
13:15:34.173,-14.0313,-32.6876
13:15:34.183,-15.2501,-32.8751
13:15:34.192,-15.9376,-35.0626
13:15:34.202,-16.1563,-36.3126
13:15:34.212,-16.3438,-36.6876
13:15:34.222,-15.8438,-36.4376
13:15:34.233,-15.0313,-35.8126
13:15:34.243,-15.2813,-36.7501
13:15:34.256,-14.2813,-35.6251
13:15:34.263,-13.2813,-34.0626
13:15:34.272,-10.8125,-31.3126
13:15:34.282,-7.75,-27.0001
13:15:34.293,-4.0625,-21.1876
13:15:34.303,-0.8438,-15.6876
13:15:34.314,0.9375,-10.4375
13:15:34.323,3.9375,-7.125
13:15:34.333,5.5938,-2.9375
13:15:34.344,8.0938,1.0625
13:15:34.352,9.9063,4.0625
13:15:34.362,12.6875,7.8125
13:15:34.373,13.0313,11.1875
13:15:34.383,14.8438,13.1876
13:15:34.394,16.4688,15.5626
13:15:34.402,16.6563,17.5001
13:15:34.412,17.9063,20.3751
13:15:34.423,19.0313,21.8126
13:15:34.432,20.5001,24.0626
13:15:34.442,21.6876,26.5626
13:15:34.453,22.5626,28.8126
13:15:34.463,23.2188,30.1251
13:15:34.473,23.0001,31.1251
13:15:34.486,23.1876,30.6251
13:15:34.516,22.4376,29.6876
13:15:34.519,21.9376,30.1876
13:15:34.521,21.0313,28.8751
13:15:34.534,20.0626,27.1876
13:15:34.537,19.7813,26.3751
13:15:34.567,19.0001,27.6251
13:15:34.568,18.9376,26.4376
13:15:34.572,18.3438,25.6876
13:15:34.586,18.2501,26.3126
13:15:34.587,18.8126,25.9376
13:15:34.592,18.2501,26.5001
13:15:34.621,17.7501,26.3126
13:15:34.624,17.4376,25.1251
13:15:34.625,15.4376,22.6876
13:15:34.654,11.875,19.1251
13:15:34.657,8.0625,15.2501
13:15:34.658,6.0313,11.3125
13:15:34.665,3.3438,8.5625
