timestamp,Red,IR
10:35:24.185,-52.8752,-97.2504
10:35:24.187,-53.4065,-99.1879
10:35:24.200,-54.9065,-100.4379
10:35:24.205,-55.4065,-103.0629
10:35:24.214,-55.6252,-102.6879
10:35:24.224,-54.6877,-102.0004
10:35:24.234,-51.2189,-96.5004
10:35:24.244,-45.3127,-86.6253
10:35:24.254,-36.1876,-73.2503
10:35:24.264,-25.6876,-55.9377
10:35:24.274,-15.2813,-35.0626
10:35:24.284,-3.4063,-15.6251
10:35:24.295,7.1875,4.375
10:35:24.304,16.6251,19.7501
10:35:24.314,24.6251,33.9376
10:35:24.324,30.2501,45.3752
10:35:24.334,36.3751,53.6252
10:35:24.344,40.5627,62.5002
10:35:24.355,44.2502,69.5003
10:35:24.364,47.7189,73.5003
10:35:24.374,49.3127,77.5628
10:35:24.385,50.7814,80.1253
10:35:24.394,52.6877,82.3753
10:35:24.404,52.7815,83.1878
10:35:24.444,53.594,84.3128
10:35:24.446,52.2189,83.3128
10:35:24.447,51.5314,82.5003
10:35:24.450,49.9377,79.8753
10:35:24.455,47.2814,76.6253
10:35:24.486,44.9377,71.9378
10:35:24.488,41.1877,66.0628
10:35:24.490,37.6876,61.0002
10:35:24.499,34.5626,54.6877
10:35:24.511,31.3751,49.7502
10:35:24.514,28.5939,45.2502
10:35:24.547,25.6251,40.1252
10:35:24.549,23.6251,36.5001
10:35:24.551,21.5626,32.9376
10:35:24.558,19.4688,29.8126
10:35:24.564,16.9376,25.5626
10:35:24.598,15.3126,22.6876
10:35:24.600,12.6563,19.1876
10:35:24.602,10.7188,15.6876
10:35:24.606,8.375,11.125
10:35:24.621,6.1563,8.1875
10:35:24.625,4.0313,3.875
10:35:24.634,1.6563,-0.5
10:35:24.644,-1.4063,-4.375
10:35:24.654,-3.9688,-9.25
10:35:24.664,-6.4375,-13.4376
10:35:24.674,-9.1563,-18.2501
10:35:24.684,-11.8438,-22.8126
10:35:24.694,-14.3438,-27.1876
10:35:24.705,-16.8751,-31.6876
10:35:24.715,-20.2501,-36.0001
10:35:24.724,-22.8126,-41.2502
10:35:24.734,-25.2501,-46.4377
10:35:24.744,-27.8439,-51.1252
10:35:24.754,-30.7189,-56.1877
10:35:24.764,-32.7189,-60.6877
10:35:24.774,-35.5001,-65.5002
10:35:24.784,-37.8126,-70.0003
10:35:24.794,-39.8439,-73.8128
10:35:24.804,-41.6564,-77.3128
10:35:24.814,-42.8127,-80.5628
10:35:24.824,-45.0939,-83.6253
10:35:24.834,-45.9377,-85.7503
10:35:24.844,-47.4064,-88.9378
10:35:24.854,-48.5627,-90.2503
10:35:24.864,-50.1564,-93.2504
10:35:24.874,-50.3127,-94.8129
10:35:24.884,-51.7814,-96.6254
10:35:24.894,-52.4689,-97.3129
10:35:24.903,-51.7189,-97.7504
10:35:24.914,-50.5002,-95.0004
10:35:24.924,-46.6564,-89.6878
10:35:24.933,-39.7814,-78.7503
10:35:24.944,-31.2814,-64.5627
10:35:24.954,-21.0938,-46.8127
10:35:24.964,-9.5625,-25.8126
10:35:24.972,1.1563,-5.8125
10:35:24.984,11.4063,11.25
10:35:24.993,19.8438,26.9376
10:35:25.005,27.4064,39.0001
10:35:25.014,33.0939,50.0002
10:35:25.023,37.6251,57.8127
10:35:25.034,42.2502,65.3128
10:35:25.043,45.1877,71.7503
10:35:25.055,48.1877,75.7503
10:35:25.064,49.7189,79.4378
10:35:25.075,51.3752,81.3128
10:35:25.085,51.4689,83.4378
10:35:25.095,52.5939,84.1253
10:35:25.104,52.0939,83.6878
10:35:25.122,51.5627,83.8753
10:35:25.128,50.3752,81.5628
10:35:25.135,48.4689,79.5628
10:35:25.142,45.9377,74.7503
10:35:25.159,42.9377,70.5003
10:35:25.166,39.5939,65.5002
10:35:25.196,35.4064,58.5627
10:35:25.265,32.5001,53.4377
10:35:25.267,29.7814,48.2502
10:35:25.295,26.5314,44.3752
10:35:25.297,24.4376,39.6252
10:35:25.298,22.2188,35.6251
10:35:25.298,20.2501,32.4376
10:35:25.308,18.0313,28.5001
10:35:25.336,15.2501,25.1251
10:35:25.337,13.9688,22.2501
10:35:25.339,11.2813,17.9376
10:35:25.344,9.1563,15.0001
10:35:25.354,7.3438,10.5625
10:35:25.362,4.625,6.875
10:35:25.375,2.375,3.0625
10:35:25.384,-0.7188,-1.875
10:35:25.392,-2.3438,-5.75
10:35:25.404,-5.8438,-11
10:35:25.413,-8.4375,-15.6251
10:35:25.424,-11.3438,-20.5001
10:35:25.435,-14.2188,-25.5626
10:35:25.464,-17.0001,-30.5626
10:35:25.465,-19.8126,-35.1876
10:35:25.467,-24.0626,-42.9377
10:35:25.476,-26.3751,-47.7502
10:35:25.483,-28.7814,-52.8127
10:35:25.495,-32.1564,-57.2502
10:35:25.503,-33.7189,-61.9377
10:35:25.513,-37.0626,-66.6878
10:35:25.523,-39.0002,-71.1253
10:35:25.533,-41.0314,-74.1878
10:35:25.544,-43.3439,-78.0628
10:35:25.555,-44.7814,-82.3128
10:35:25.563,-46.5002,-84.7503
10:35:25.572,-47.9689,-87.6253
10:35:25.584,-49.4689,-89.3753
10:35:25.593,-50.9689,-92.1254
10:35:25.604,-51.6564,-94.9379
10:35:25.613,-53.7502,-96.7504
10:35:25.623,-53.969,-98.7504
10:35:25.634,-54.8752,-99.1879
10:35:25.643,-55.1252,-100.0004
10:35:25.654,-54.2502,-99.4379
10:35:25.663,-51.6564,-94.5629
10:35:25.672,-46.0002,-87.0628
10:35:25.682,-37.9689,-73.0628
10:35:25.694,-27.9376,-57.1252
10:35:25.703,-17.5001,-38.0001
10:35:25.713,-5.7188,-17.1876
10:35:25.723,4.8438,0.6875
10:35:25.733,14.4063,17.6251
10:35:25.743,22.0626,33.3751
10:35:25.754,29.1876,44.1252
10:35:25.764,33.4064,54.8127
10:35:25.774,38.9064,61.4377
10:35:25.783,42.8752,68.8128
10:35:25.793,45.6877,74.6253
10:35:25.804,48.5627,78.2503
10:35:25.813,49.7189,81.5628
10:35:25.823,50.8752,83.3128
10:35:25.833,52.0002,84.8128
10:35:25.843,51.3127,85.1878
10:35:25.853,51.9689,84.8753
10:35:25.864,50.6877,85.6253
10:35:25.878,49.5627,81.8128
10:35:25.884,47.1564,79.8128
10:35:25.907,45.0314,74.4378
10:35:25.910,41.0627,69.8128
10:35:25.918,38.1564,63.5627
10:35:25.923,33.9064,58.3752
10:35:25.950,30.8439,52.4377
10:35:25.953,28.0939,47.1877
10:35:25.956,25.4376,43.8752
10:35:25.998,23.0313,38.3751
10:35:26.001,20.5626,35.8751
10:35:26.001,18.5313,31.3751
10:35:26.006,16.7813,28.5626
10:35:26.010,14.5001,24.8126
10:35:26.017,12.6563,21.6251
10:35:26.045,10.4375,17.3751
10:35:26.050,7.9063,14.1251
10:35:26.051,5.9063,9.1875
10:35:26.053,3.4375,6.0625
10:35:26.064,1.1875,1.125
10:35:26.073,-1.1563,-2.9375
10:35:26.083,-4.0938,-7.75
10:35:26.093,-6.5625,-12.625
10:35:26.104,-9.5,-16.9376
10:35:26.114,-12.5,-21.6876
10:35:26.126,-15.5313,-25.8126
10:35:26.133,-18.2501,-31.2501
10:35:26.143,-20.5626,-36.8751
10:35:26.153,-23.0626,-41.3127
10:35:26.162,-25.9376,-46.3752
10:35:26.173,-28.6876,-50.8127
10:35:26.184,-31.5001,-55.6877
10:35:26.193,-33.6564,-61.3127
10:35:26.203,-36.0314,-65.9378
10:35:26.212,-37.7501,-69.5003
10:35:26.223,-40.4064,-73.7503
10:35:26.233,-41.7502,-75.8753
10:35:26.243,-43.7814,-80.1253
10:35:26.253,-45.1252,-83.1253
10:35:26.263,-46.6564,-84.3753
10:35:26.272,-48.1877,-87.4378
10:35:26.283,-48.6877,-89.7503
10:35:26.293,-50.1564,-91.4379
10:35:26.303,-51.2502,-94.1879
10:35:26.314,-51.8439,-96.1879
10:35:26.323,-52.4689,-97.5004
10:35:26.333,-52.0939,-96.8754
10:35:26.343,-50.9064,-96.0004
10:35:26.353,-47.7814,-89.6878
10:35:26.363,-42.2189,-80.1253
10:35:26.373,-33.2189,-67.3128
10:35:26.384,-23.7188,-49.6252
10:35:26.394,-13.3751,-31.3126
10:35:26.403,-2.2188,-11.5625
10:35:26.413,7.7813,7.3125
10:35:26.422,16.4376,22.2501
10:35:26.433,24.5938,37.6251
10:35:26.443,30.2814,48.6252
10:35:26.452,35.5626,56.5627
10:35:26.463,41.0627,64.6877
10:35:26.472,43.5002,71.2503
10:35:26.491,46.5627,75.6878
10:35:26.498,49.1877,80.3128
10:35:26.510,50.2502,84.3128
10:35:26.514,51.7189,84.8753
10:35:26.529,52.6877,86.5003
10:35:26.535,52.2502,87.0003
10:35:26.543,51.9377,86.1253
10:35:26.559,51.4377,85.1253
10:35:26.575,49.6564,83.6878
10:35:26.654,47.2502,79.9378
10:35:26.655,44.3439,75.2503
10:35:26.669,41.2814,70.2503
10:35:26.677,37.9689,64.0627
10:35:26.677,35.3126,58.8752
10:35:26.677,32.0001,54.0627
10:35:26.677,28.7501,49.6877
10:35:26.689,25.9376,45.8127
10:35:26.692,23.7188,40.7502
10:35:26.732,21.7501,37.1251
10:35:26.736,20.1563,33.8126
10:35:26.737,18.2188,30.4376
10:35:26.751,16.1251,27.8126
10:35:26.753,13.8751,24.0001
10:35:26.753,12.0625,20.0626
10:35:26.760,9.3125,16.3126
10:35:26.768,7.4063,12.125
10:35:26.778,5.0938,8.0625
10:35:26.788,2.375,4.5
10:35:26.799,0.3125,0.5
10:35:26.808,-2.6563,-5.375
10:35:26.818,-5.7188,-9.125
10:35:26.828,-7.9063,-14.9376
10:35:26.838,-20.7501,-38.3751
10:35:26.848,-24.2501,-42.9377
10:35:26.858,-26.2188,-48.5002
10:35:26.868,-29.0314,-53.0627
10:35:26.878,-31.7814,-57.3752
10:35:26.888,-34.0001,-62.4377
10:35:26.905,-35.9376,-66.9378
10:35:26.908,-37.6564,-70.3128
10:35:26.918,-39.3439,-72.9378
10:35:26.929,-40.8127,-75.6253
10:35:26.937,-42.8439,-78.6878
10:35:26.947,-43.7814,-82.0003
10:35:26.959,-45.5939,-84.2503
10:35:26.968,-46.3439,-85.8128
10:35:26.977,-48.3439,-89.3753
10:35:26.987,-48.9689,-91.3129
10:35:26.997,-50.0627,-91.5004
10:35:27.008,-51.0314,-94.7504
10:35:27.018,-51.1877,-95.0629
10:35:27.028,-50.5939,-93.1254
10:35:27.038,-47.5939,-89.6878
10:35:27.047,-42.1877,-80.5003
10:35:27.057,-34.1876,-68.6878
10:35:27.068,-24.7188,-51.5627
10:35:27.077,-14.7188,-32.4376
10:35:27.088,-3.5313,-14.3126
10:35:27.099,7.2188,4.4375
10:35:27.107,15.3438,20.5626
10:35:27.118,23.5938,34.6876
10:35:27.127,29.1876,46.4377
10:35:27.137,35.2814,55.5002
10:35:27.148,38.5001,63.3752
10:35:27.158,42.7189,69.3128
10:35:27.168,45.5314,74.6253
10:35:27.178,48.7502,78.8128
10:35:27.188,50.0627,82.4378
10:35:27.198,51.3439,84.5003
10:35:27.208,51.6252,86.1253
10:35:27.218,52.3127,87.0003
10:35:27.228,51.7502,86.4378
10:35:27.237,50.8127,84.8753
10:35:27.247,49.0627,84.3128
10:35:27.258,46.9377,80.2503
10:35:27.281,43.7814,75.8128
10:35:27.282,40.8752,70.0628
10:35:27.288,37.6876,64.3752
10:35:27.326,34.3126,58.8127
10:35:27.328,31.2501,55.1877
10:35:27.329,29.4689,50.1877
10:35:27.333,26.3439,46.0002
10:35:27.338,24.5938,43.5627
10:35:27.370,22.7813,39.5627
10:35:27.371,20.1876,36.9376
10:35:27.374,18.9376,33.0001
10:35:27.378,17.0938,30.6251
10:35:27.405,15.7501,27.5626
10:35:27.408,13.4063,23.4376
10:35:27.411,11.1875,19.7501
10:35:27.441,8.875,16.3126
10:35:27.443,6.3438,13
10:35:27.445,3.5625,9.125
10:35:27.447,1.9688,3.75
10:35:27.461,-1.2188,-0.3125
10:35:27.468,-3.3438,-5.1875
10:35:27.477,-6.1563,-9.5
10:35:27.488,-8.7813,-13.5626
10:35:27.498,-11.0938,-18.5626
10:35:27.508,-14.6563,-23.1876
10:35:27.518,-17.0626,-27.3751
10:35:27.528,-19.7813,-32.8751
10:35:27.538,-22.6251,-38.2501
10:35:27.548,-24.3438,-41.6877
10:35:27.558,-27.0939,-47.0002
10:35:27.568,-29.7814,-51.4377
10:35:27.578,-31.0626,-55.8752
10:35:27.587,-34.3751,-60.0627
10:35:27.598,-35.6564,-63.9377
10:35:27.608,-37.6564,-67.6878
10:35:27.618,-39.7814,-69.4378
10:35:27.628,-41.0314,-74.1878
10:35:27.638,-42.1877,-76.4378
10:35:27.649,-43.9064,-79.2503
10:35:27.658,-45.4064,-82.0628
10:35:27.668,-46.8752,-83.9378
10:35:27.678,-47.8127,-85.8128
10:35:27.688,-48.5314,-86.9378
10:35:27.698,-48.0939,-87.7503
10:35:27.708,-46.6877,-84.2503
10:35:27.718,-43.0002,-79.5628
10:35:27.728,-36.2501,-68.6878
10:35:27.737,-28.2814,-54.9377
10:35:27.748,-18.1563,-37.5626
10:35:27.758,-7.0313,-18.0001
10:35:27.767,2.8438,1.625
10:35:27.778,12.125,17.0001
10:35:27.788,21.1563,33.4376
10:35:27.799,27.7501,46.6252
10:35:27.808,33.7814,55.5627
10:35:27.817,39.5002,64.9377
10:35:27.828,42.9689,72.0003
10:35:27.845,46.2502,77.8128
10:35:27.859,49.5627,82.7503
10:35:27.862,51.1564,86.1878
10:35:27.870,53.0315,89.6253
10:35:27.877,53.844,91.3754
10:35:27.893,54.344,93.5004
10:35:27.903,54.1252,93.3754
10:35:27.914,54.1877,92.9379
10:35:27.923,52.7815,93.1254
10:35:27.944,51.8127,90.2504
10:35:27.946,49.0002,87.1878
10:35:27.955,46.3752,81.6253
10:35:27.964,43.4377,77.0003
10:35:27.979,40.0939,70.8753
10:35:28.013,36.6564,66.3753
10:35:28.020,34.7189,61.3127
10:35:28.025,31.3439,57.0627
10:35:28.032,29.2814,53.5002
10:35:28.034,27.2189,49.0627
10:35:28.035,25.0001,45.9377
10:35:28.071,22.8751,42.3127
10:35:28.073,20.2188,39.1251
10:35:28.075,17.8751,34.6251
10:35:28.081,16.2501,31.1876
10:35:28.084,14.1876,27.6251
10:35:28.123,12,24.3126
10:35:28.123,9.5313,19.5626
10:35:28.125,7.0938,15.8126
10:35:28.130,4.5,11.3125
10:35:28.133,1.75,6.5625
10:35:28.170,-0.4375,2.0625
10:35:28.172,-3.625,-1.75
10:35:28.174,-5.9688,-6.125
10:35:28.176,-8.5313,-11.125
10:35:28.182,-11.6875,-16.5001
10:35:28.193,-14.3126,-21.0001
10:35:28.201,-16.6876,-25.9376
10:35:28.211,-19.7501,-30.3751
10:35:28.223,-22.3751,-35.2501
10:35:28.231,-25.6251,-40.5627
10:35:28.243,-27.7814,-45.0627
10:35:28.253,-30.1876,-50.3752
10:35:28.261,-32.6564,-55.1252
10:35:28.272,-35.0001,-59.3752
10:35:28.283,-36.9064,-63.6877
10:35:28.292,-38.8751,-67.4378
10:35:28.303,-40.4689,-70.7503
10:35:28.313,-42.0002,-73.2503
10:35:28.322,-43.7502,-77.2503
10:35:28.333,-45.1564,-78.8753
10:35:28.341,-46.1564,-81.0003
10:35:28.352,-47.1877,-83.5628
10:35:28.363,-47.1564,-85.6253
10:35:28.373,-48.2814,-85.0628
10:35:28.382,-47.4689,-84.1253
10:35:28.393,-43.5939,-80.2503
10:35:28.401,-38.5001,-70.0628
10:35:28.411,-30.4064,-57.7502
10:35:28.423,-20.6563,-41.6252
10:35:28.431,-9.9688,-21.5001
10:35:28.442,0.4063,-2.1875
10:35:28.452,10.25,14.2501
10:35:28.461,19.0938,30.8751
10:35:28.472,26.0313,43.3752
10:35:28.482,32.6876,53.6252
10:35:28.491,37.6251,63.1252
10:35:28.501,41.7814,69.8753
10:35:28.512,45.8439,76.6878
10:35:28.523,48.0627,82.7503
10:35:28.532,50.0627,86.3753
10:35:28.542,51.9689,88.6878
10:35:28.551,51.8439,90.9379
10:35:28.562,51.7502,91.1879
10:35:28.571,51.6252,92.0629
10:35:28.590,49.5314,92.6254
10:35:28.593,47.3439,90.3128
10:35:28.601,44.7189,88.6253
10:35:28.611,41.5002,85.1253
10:35:28.621,38.9376,80.7503
10:35:28.632,34.7189,76.4378
10:35:28.642,31.5001,70.4378
10:35:28.651,27.2189,66.1253
10:35:28.662,23.6563,61.5002
10:35:28.672,20.6563,56.1877
10:35:28.682,17.1876,53.0002
10:35:28.691,13.8438,48.6877
10:35:28.701,10.875,45.3752
10:35:28.712,8.125,42.6877
10:35:28.721,4.8125,39.5002
10:35:28.732,2,37.2501
10:35:28.741,-0.5625,33.1251
10:35:28.758,-3.9375,30.5626
10:35:28.763,-5.7188,28.0001
10:35:28.790,-9.3438,24.8126
10:35:28.793,-10.9063,22.1876
10:35:28.796,-13.9063,19.3751
10:35:28.803,-15.6876,17.1251
10:35:28.835,-17.5001,13.0625
10:35:28.839,-19.3751,10.6875
10:35:28.840,-20.0001,8.8125
10:35:28.874,-20.9063,5.5625
10:35:28.875,-21.3126,3.5625
10:35:28.877,-22.8751,0.1875
10:35:28.885,-24.8126,-1.1875
10:35:28.885,-25.4688,-4.75
10:35:28.898,-26.7814,-7.9375
10:35:28.903,-29.1876,-11.875
10:35:28.928,-30.8126,-13.5001
10:35:28.931,-33.0626,-18.1876
10:35:28.933,-34.7814,-21.3751
10:35:28.942,-36.4376,-23.6876
10:35:28.952,-38.1251,-28.3126
10:35:28.967,-39.3439,-31.0001
10:35:28.973,-41.3127,-34.5626
10:35:28.982,-43.1564,-37.0001
10:35:28.993,-44.8439,-39.7502
10:35:29.001,-46.1564,-43.5627
10:35:29.012,-47.0002,-47.0627
10:35:29.022,-49.1252,-49.3752
10:35:29.032,-50.0002,-51.1877
10:35:29.041,-51.2502,-54.7502
10:35:29.051,-51.6877,-56.4377
10:35:29.062,-51.5314,-57.0002
10:35:29.072,-49.4377,-53.5002
10:35:29.082,-45.6252,-48.1252
10:35:29.092,-38.5939,-39.3127
10:35:29.102,-31.1564,-25.8751
10:35:29.111,-22.1876,-12.0625
10:35:29.123,-12.9063,2.3125
10:35:29.132,-3.75,16.1251
10:35:29.153,3.8438,28.1251
10:35:29.155,11.6563,38.3751
10:35:29.167,17.7188,49.0002
10:35:29.171,22.1563,55.9377
10:35:29.187,26.8439,62.7502
10:35:29.193,29.4376,69.0003
10:35:29.203,32.3126,72.5003
10:35:29.211,34.3439,76.2503
10:35:29.221,36.0001,80.6253
10:35:29.232,37.9689,83.0628
10:35:29.242,39.5314,84.9378
10:35:29.261,40.0002,86.7503
10:35:29.264,40.5314,86.4378
10:35:29.304,40.5939,87.3753
10:35:29.305,39.6252,87.1878
10:35:29.321,38.2501,84.3753
10:35:29.324,35.7501,81.5628
10:35:29.325,33.5939,78.0003
10:35:29.327,30.6876,72.8753
10:35:29.331,27.5001,69.1878
10:35:29.344,25.4688,65.2502
10:35:29.353,23.4376,60.8752
10:35:29.362,21.6251,57.7502
10:35:29.372,20.3438,55.0002
10:35:29.382,18.5938,52.0627
10:35:29.391,17.4376,49.6877
10:35:29.401,15.7501,46.5002
10:35:29.412,14.3751,44.1252
10:35:29.421,12.0938,42.5002
10:35:29.433,10.875,38.6251
10:35:29.441,8.8438,35.3751
10:35:29.451,7.0938,32.3126
10:35:29.462,6.3438,29.4376
10:35:29.472,4.0625,26.8126
10:35:29.482,1.5313,22.9376
10:35:29.513,0.1875,19.8751
10:35:29.515,-1.5,15.3126
10:35:29.518,-3.125,12.75
10:35:29.523,-5.3125,8.75
10:35:29.551,-7.3125,5.6875
10:35:29.553,-8.9688,2.3125
10:35:29.555,-11.5,-1.1875
10:35:29.562,-12.5938,-4.5
10:35:29.575,-14.9063,-8.375
10:35:29.605,-16.6563,-11.5
10:35:29.607,-18.4063,-16.3126
10:35:29.609,-20.9688,-19.8126
10:35:29.612,-22.8126,-22.8126
10:35:29.643,-24.5001,-27.5001
10:35:29.643,-26.2501,-31.2501
10:35:29.645,-27.9064,-34.3751
10:35:29.653,-29.7189,-37.6876
10:35:29.667,-31.0001,-41.0627
10:35:29.671,-32.3439,-45.4377
10:35:29.681,-34.4064,-49.0002
10:35:29.692,-36.1876,-52.5627
10:35:29.701,-37.6251,-56.5002
10:35:29.711,-39.5627,-59.8752
10:35:29.722,-40.8439,-62.8127
10:35:29.736,-41.8127,-65.0627
10:35:29.747,-40.3439,-64.4377
10:35:29.756,-38.2189,-62.6877
10:35:29.767,-33.2189,-55.5002
10:35:29.777,-26.6876,-45.0002
10:35:29.787,-18.2501,-30.9376
10:35:29.797,-8.9063,-16.9376
10:35:29.807,-0.5313,-2.0625
10:35:29.817,7.2188,11.375
10:35:29.827,13.4063,23.5001
10:35:29.836,20.2188,33.3751
10:35:29.847,25.5001,43.5002
10:35:29.857,29.2814,50.6877
10:35:29.866,33.6564,57.2502
10:35:29.876,36.3126,62.3127
10:35:29.887,39.1251,68.0628
10:35:29.898,41.9064,73.1253
10:35:29.906,43.0314,77.1253
10:35:29.916,44.1877,78.4378
10:35:29.926,44.3752,80.5003
10:35:29.937,44.5002,80.5628
10:35:29.947,43.0002,81.7503
10:35:29.956,42.3752,79.4378
10:35:29.966,40.6564,77.3753
10:35:29.976,37.7501,73.9378
10:35:29.986,35.2501,70.5003
10:35:29.998,32.2501,66.0003
10:35:30.006,29.8751,61.3127
10:35:30.017,26.7814,56.1877
10:35:30.027,24.2813,53.0627
10:35:30.036,22.1563,49.6252
10:35:30.047,20.1876,46.0002
10:35:30.058,18.5313,43.9377
10:35:30.066,16.4688,39.8127
10:35:30.076,14.5938,37.5626
10:35:30.086,13.125,35.0626
10:35:30.096,10.5,32.0626
10:35:30.108,9.9063,28.9376
10:35:30.117,7.2813,26.0626
10:35:30.127,6.1563,23.0001
10:35:30.136,3.7188,19.9376
10:35:30.147,2.4063,16.3751
10:35:30.156,-0.4375,12.9375
10:35:30.167,-2.25,9.375
10:35:30.176,-4.75,5.5
10:35:30.187,-6.6563,2.0625
10:35:30.197,-8.1563,-2.25
10:35:30.206,-9.9063,-5.375
10:35:30.217,-11.375,-9.375
10:35:30.227,-13.5938,-12.375
10:35:30.237,-15.0001,-17.1251
10:35:30.246,-17.9063,-20.8126
10:35:30.272,-19.5001,-24.3126
10:35:30.273,-21.4376,-28.4376
10:35:30.277,-23.5001,-32.0626
10:35:30.313,-25.6876,-36.5626
10:35:30.316,-27.5314,-40.0002
10:35:30.316,-29.3126,-44.3127
10:35:30.322,-31.2814,-46.7502
10:35:30.329,-33.8126,-51.5627
10:35:30.361,-35.4064,-54.3752
10:35:30.363,-37.4689,-58.7502
10:35:30.365,-39.0001,-61.6252
10:35:30.368,-40.6877,-66.1253
10:35:30.402,-41.8439,-69.0628
10:35:30.404,-43.4064,-71.0003
10:35:30.406,-44.2502,-74.6253
10:35:30.415,-43.8127,-74.5003
10:35:30.418,-41.2502,-71.7503
10:35:30.440,-37.8439,-64.8128
10:35:30.442,-30.6251,-55.4377
10:35:30.447,-22.0313,-41.0002
10:35:30.456,-13.7813,-26.2501
10:35:30.479,-4.2813,-10.3125
10:35:30.480,4,4.25
10:35:30.495,11.3125,16.0001
10:35:30.497,17.8126,27.5001
10:35:30.514,23.4688,37.8751
10:35:30.517,28.1564,46.5627
10:35:30.526,32.0939,54.3752
10:35:30.537,35.4689,60.1877
10:35:30.547,37.9689,65.5003
10:35:30.557,40.3439,69.6253
10:35:30.592,41.3439,72.8128
10:35:30.593,41.9064,75.8753
10:35:30.611,42.2502,76.8753
10:35:30.617,42.0002,78.8753
10:35:30.617,41.9064,78.5628
10:35:30.620,41.2814,78.5003
10:35:30.627,39.0939,77.3128
10:35:30.635,37.4064,74.7503
10:35:30.647,35.0001,72.0003
10:35:30.656,31.8126,67.0003
10:35:30.665,28.6564,62.3127
10:35:30.676,25.3751,57.6877
10:35:30.686,22.3126,52.8127
10:35:30.696,19.8438,48.4377
10:35:30.705,17.5313,45.2502
10:35:30.717,16.0313,41.9377
10:35:30.725,13.8126,38.7501
10:35:30.737,12.1563,36.1251
10:35:30.747,10.8438,33.0001
10:35:30.756,8.75,30.6876
10:35:30.766,6.4688,27.3751
10:35:30.775,4.375,23.8126
10:35:30.785,2.4063,20.1251
10:35:30.796,1.1563,17.6876
10:35:30.805,-0.4688,14.4376
10:35:30.816,-2.4063,10.9375
10:35:30.826,-4.2188,7.3125
10:35:30.836,-5.375,3.625
10:35:30.847,-6.9063,0.5
10:35:30.857,-8.25,-2.9375
10:35:30.865,-8.8438,-6.3125
10:35:30.875,-10.9688,-8.875
10:35:30.885,-12.4063,-12.5625
10:35:30.895,-13.3751,-17.1251
10:35:30.907,-15.6251,-19.9376
10:35:30.916,-18.0001,-24.4376
10:35:30.927,-19.7501,-28.3751
10:35:30.935,-20.7813,-31.8751
10:35:30.946,-22.2813,-36.1876
10:35:30.957,-25.2813,-40.2502
10:35:30.965,-26.5314,-44.3752
10:35:30.975,-29.5314,-47.8752
10:35:30.985,-30.5939,-52.4377
10:35:31.006,-33.2814,-56.3127
10:35:31.008,-34.2501,-60.2502
10:35:31.042,-36.4689,-64.0002
10:35:31.043,-38.2189,-68.3753
10:35:31.048,-40.0627,-71.6253
10:35:31.049,-42.1564,-76.6878
10:35:31.082,-43.0627,-79.5003
10:35:31.083,-44.1564,-81.5628
10:35:31.085,-43.7814,-83.0628
10:35:31.088,-42.0314,-79.8753
10:35:31.132,-37.9689,-74.0003
10:35:31.135,-31.7189,-62.5002
10:35:31.135,-23.2501,-48.8752
10:35:31.165,-13.9688,-33.0001
10:35:31.165,-4.9688,-16.9376
10:35:31.166,3.6563,-2.5
10:35:31.168,11.3125,11.75
10:35:31.174,17.4063,22.4376
10:35:31.175,23.8126,33.4376
10:35:31.185,28.8126,43.6252
10:35:31.195,33.0314,50.6252
10:35:31.206,37.1876,58.1877
10:35:31.220,39.9689,63.5002
10:35:31.225,42.2189,68.1878
10:35:31.235,43.8127,71.9378
10:35:31.245,45.5627,75.0628
10:35:31.256,47.1252,77.6878
10:35:31.265,46.9064,79.6878
10:35:31.275,47.1252,80.0003
10:35:31.285,46.1564,79.6878
10:35:31.295,44.1564,79.1253
10:35:31.305,42.0939,75.4378
10:35:31.315,38.5001,71.7503
10:35:31.325,34.7814,68.4378
10:35:31.336,31.2189,62.6252
10:35:31.345,28.4689,57.8127
10:35:31.357,24.9688,53.9377
10:35:31.365,22.2501,49.5002
10:35:31.375,19.5313,45.8752
10:35:31.386,16.8438,42.2502
10:35:31.395,14.6876,38.6251
10:35:31.406,13.2188,35.0001
10:35:31.415,11.1875,32.8751
10:35:31.425,8.4375,29.5001
10:35:31.435,6.8438,27.1876
10:35:31.445,4.75,22.8751
10:35:31.455,2.5938,20.7501
10:35:31.465,0.6875,16.1876
10:35:31.476,-1.9688,13.7501
10:35:31.485,-4.0625,9.125
10:35:31.500,-6.4688,6.5
10:35:31.510,-9.0625,1.5625
10:35:31.520,-11.0313,-1.5
10:35:31.530,-13.3438,-5.875
10:35:31.540,-15.2188,-9.6875
10:35:31.550,-17.8438,-13.0625
10:35:31.560,-19.2188,-16.4376
10:35:31.571,-20.9376,-20.9376
10:35:31.580,-21.9688,-24.0001
10:35:31.595,-23.2501,-27.5001
10:35:31.600,-25.0313,-31.0626
10:35:31.610,-25.0938,-33.9376
10:35:31.620,-26.3751,-36.9376
10:35:31.630,-25.9688,-40.1252
10:35:31.641,-25.6876,-42.6877
10:35:31.650,-23.2501,-44.8127
10:35:31.660,-19.0313,-45.6877
10:35:31.698,-12.875,-47.9377
10:35:31.699,-11.2188,-48.6252
10:35:31.704,-13.0625,-51.1252
10:35:31.706,-14.9376,-55.7502
