timestamp,Red,IR
12:53:36.344,22.1876,34.8751
12:53:36.355,21.6251,34.0001
12:53:36.364,21.3751,34.6251
12:53:36.379,21.1251,33.5626
12:53:36.391,21.1876,34.5001
12:53:36.399,21.4376,34.3751
12:53:36.410,21.7501,34.7501
12:53:36.419,21.3751,33.6876
12:53:36.429,20.2501,33.6251
12:53:36.439,20.3126,33.1876
12:53:36.449,19.6251,32.2501
12:53:36.460,18.8126,29.9376
12:53:36.469,18.6251,30.6251
12:53:36.479,18.4376,28.4376
12:53:36.491,17.3751,26.7501
12:53:36.500,16.0626,25.0001
12:53:36.509,15.6251,24.1876
12:53:36.519,15.2501,22.9376
12:53:36.529,13.9376,21.5001
12:53:36.539,13.8126,21.1251
12:53:36.549,12.875,20.3751
12:53:36.560,13.6876,20.2501
12:53:36.570,13.125,18.5626
12:53:36.580,12.1875,18.4376
12:53:36.590,11.625,18.9376
12:53:36.601,12.375,17.1251
12:53:36.609,11.125,17.0626
12:53:36.619,10.8125,17.3126
12:53:36.629,10.875,15.0626
12:53:36.645,9.9375,14.7501
12:53:36.649,9.625,14.3126
12:53:36.659,8.875,12.75
12:53:36.670,7.625,11.4375
12:53:36.680,7.3125,9.875
12:53:36.690,7.25,8.9375
12:53:36.701,5.9375,7.1875
12:53:36.711,4.8125,6.5
12:53:36.719,4.0625,5.625
12:53:36.729,3.8125,3.5625
12:53:36.739,3.1875,1.4375
12:53:36.749,2.375,0.75
12:53:36.782,1.1875,-0.5625
12:53:36.787,1,-2.375
12:53:36.788,1.1875,-4.125
12:53:36.789,0,-3.5625
12:53:36.817,0.3125,-5.3125
12:53:36.820,-0.75,-7.0625
12:53:36.822,-1.625,-7.1875
12:53:36.829,-1.8125,-8.5
12:53:36.862,-1.75,-9.625
12:53:36.863,-2.5,-10.8125
12:53:36.865,-3.0625,-10.375
12:53:36.898,-3.1875,-11.375
12:53:36.898,-3.5,-13
12:53:36.900,-4.4375,-14.0626
12:53:36.906,-5.1875,-14.3126
12:53:36.912,-4.5,-15.5626
12:53:36.945,-5.25,-16.7501
12:53:36.947,-6.0625,-17.7501
12:53:36.951,-6,-17.8126
12:53:36.953,-6.5,-19.0626
12:53:36.959,-6.25,-19.5626
12:53:36.971,-7.125,-19.6251
12:53:36.979,-7.625,-19.8126
12:53:36.989,-7.5,-22.0001
12:53:37.000,-8.25,-21.6251
12:53:37.009,-8.25,-23.3751
12:53:37.019,-8.6875,-24.3751
12:53:37.031,-9.5625,-24.6251
12:53:37.047,-9.9375,-26.5626
12:53:37.053,-10,-26.3126
12:53:37.068,-10.5,-28.5001
12:53:37.070,-10.4375,-28.3126
12:53:37.088,-10.6875,-29.0001
12:53:37.090,-11.1875,-29.6876
12:53:37.099,-11.4375,-31.3751
12:53:37.109,-11.4375,-30.6876
12:53:37.119,-12.1875,-32.4376
12:53:37.131,-12.0625,-31.3751
12:53:37.139,-12.0625,-33.8126
12:53:37.151,-12.3125,-33.5001
12:53:37.159,-12.625,-35.1251
12:53:37.180,-13,-34.7501
12:53:37.184,-13.0625,-35.1876
12:53:37.192,-12.5,-34.1251
12:53:37.201,-11.0625,-31.3751
12:53:37.218,-8.875,-28.0626
12:53:37.230,-5.6875,-20.8751
12:53:37.233,-0.6875,-13.7501
12:53:37.239,3.25,-4.75
12:53:37.249,7.8125,4.3125
12:53:37.260,11.125,11.625
12:53:37.271,14.9376,19.1876
12:53:37.279,17.5001,24.1876
12:53:37.289,19.3126,28.6251
12:53:37.299,20.0001,30.8751
12:53:37.310,21.4376,33.3751
12:53:37.319,21.8751,34.5001
12:53:37.329,21.4376,35.6876
12:53:37.339,22.3751,36.6251
12:53:37.349,22.1251,36.3751
12:53:37.359,21.6876,38.3126
12:53:37.369,22.0001,36.9376
12:53:37.380,21.3126,36.5001
12:53:37.392,21.3126,37.0626
12:53:37.404,21.8751,36.6876
12:53:37.412,20.6251,35.8126
12:53:37.420,20.4376,36.4376
12:53:37.429,21.1876,35.3126
12:53:37.463,20.0626,35.2501
12:53:37.463,19.0001,34.4376
12:53:37.467,19.1876,33.6251
12:53:37.471,18.1251,31.8126
12:53:37.502,17.5626,30.8126
12:53:37.505,16.8126,30.6251
12:53:37.507,16.1251,28.5626
12:53:37.512,15.5626,26.5001
12:53:37.542,14.5001,25.9376
12:53:37.543,14.7501,24.9376
12:53:37.545,14.1251,23.7501
12:53:37.577,13.5001,22.6251
12:53:37.579,12.875,23.2501
12:53:37.582,13.1876,22.3126
12:53:37.586,12.25,21.1876
12:53:37.603,12.1875,20.3751
12:53:37.603,11.0625,20.4376
12:53:37.636,11,20.5001
12:53:37.638,11.3125,18.8751
12:53:37.640,10.75,18.5001
12:53:37.643,10.375,18.1251
12:53:37.649,9.8125,17.8126
12:53:37.660,9.6875,18.2501
12:53:37.671,9.1875,16.1251
12:53:37.680,8.6875,14.3126
12:53:37.689,8.5,14.5626
12:53:37.700,8.0625,12.5625
12:53:37.709,6.3125,10.8125
12:53:37.719,5.375,9.8125
12:53:37.729,5.125,8.875
12:53:37.739,4.8125,7.0625
12:53:37.749,4.4375,5.5625
12:53:37.760,4.25,5.1875
12:53:37.769,3.375,2.875
12:53:37.779,2.25,1.6875
12:53:37.790,2.1875,1.6875
12:53:37.799,2.1875,0.6875
12:53:37.809,1.125,-0.9375
12:53:37.820,0.125,-1.5
12:53:37.831,0.5,-2.25
12:53:37.840,-0.3125,-4.125
12:53:37.851,-1.4375,-5.5625
12:53:37.860,-2.375,-5.375
12:53:37.870,-1.8125,-6.875
12:53:37.879,-2.875,-8.875
12:53:37.890,-3.5625,-9.4375
12:53:37.899,-3.5,-10.3125
12:53:37.911,-4.4375,-11.9375
12:53:37.921,-5.25,-12.625
12:53:37.930,-4.9375,-12
12:53:37.940,-4.5625,-13.6251
12:53:37.951,-5.625,-14.2501
12:53:37.959,-5.4375,-14.6251
12:53:37.970,-5.8125,-16.3126
12:53:37.979,-6.75,-15.1876
12:53:37.990,-6.1875,-17.0001
12:53:37.999,-6.375,-18.4376
12:53:38.010,-7.375,-18.4376
12:53:38.019,-7.625,-18.9376
12:53:38.031,-8,-20.3751
12:53:38.039,-8.3125,-20.8126
12:53:38.051,-9,-21.6876
12:53:38.059,-9.0625,-23.0626
12:53:38.069,-9.125,-23.5626
12:53:38.080,-10.0625,-24.5626
12:53:38.089,-9.9375,-24.8751
12:53:38.100,-11,-26.0626
12:53:38.109,-11.1875,-25.8751
12:53:38.120,-10.625,-27.3126
12:53:38.131,-10.75,-27.3751
12:53:38.147,-10.5625,-28.6251
12:53:38.150,-11,-28.5626
12:53:38.160,-11.8125,-29.3126
12:53:38.170,-11.375,-29.0001
12:53:38.179,-11,-29.4376
12:53:38.189,-9.6875,-25.4376
12:53:38.199,-6.875,-22.2501
12:53:38.210,-3,-14.3751
12:53:38.219,1.4375,-7.1875
12:53:38.229,5.5625,2.3125
12:53:38.241,10.5,10.5625
12:53:38.258,13.5626,17.3126
12:53:38.260,15.6876,24.5001
12:53:38.294,17.7501,27.6251
12:53:38.295,18.3126,32.0001
12:53:38.297,19.8751,32.5626
12:53:38.302,20.0001,34.6876
12:53:38.341,20.4376,36.0001
12:53:38.343,19.7501,35.8751
12:53:38.349,20.7501,36.3751
12:53:38.434,19.6876,35.6876
12:53:38.436,19.3126,36.0001
12:53:38.436,19.3126,35.1876
12:53:38.451,18.4376,34.6251
12:53:38.453,19.3126,34.8751
12:53:38.455,18.0626,33.9376
12:53:38.455,16.5001,33.8126
12:53:38.459,17.3126,33.5001
12:53:38.471,17.0626,32.4376
12:53:38.481,16.6251,31.5001
12:53:38.499,15.1251,31.6876
12:53:38.502,14.9376,29.0626
12:53:38.523,12.8125,26.2501
12:53:38.526,11.625,25.5626
12:53:38.542,11.0625,24.8126
12:53:38.544,10.375,22.8751
12:53:38.549,9.9375,20.8751
12:53:38.559,8.75,20.2501
12:53:38.571,8.375,20.5626
12:53:38.579,8.0625,19.7501
12:53:38.590,8.125,18.6251
12:53:38.601,6.5,18.0626
12:53:38.609,3.625,16.3126
12:53:38.619,-12.5,9.875
12:53:38.631,-14.8751,8.875
12:53:38.639,-17.7501,4.5625
12:53:38.650,-20.5626,1.75
12:53:38.660,-25.9376,-1.625
12:53:38.670,-29.8126,-4
12:53:38.680,-32.5001,-5.8125
12:53:38.689,-37.0001,-9.5625
12:53:38.700,-38.7501,-10.8125
12:53:38.709,-40.2502,-11.8125
12:53:38.741,-41.1252,-12.1875
12:53:38.743,-40.9377,-13.1251
12:53:38.746,-40.7502,-13.9376
12:53:38.754,-40.3752,-13.1876
12:53:38.760,-37.8126,-11.4375
12:53:38.771,-36.2501,-11.625
12:53:38.779,-35.8751,-12.125
12:53:38.791,-35.6251,-11.1875
12:53:38.801,-34.4376,-12.6875
12:53:38.809,-35.0626,-11.875
12:53:38.821,-33.3126,-11.125
12:53:38.829,-32.1876,-11.9375
12:53:38.840,-31.1251,-10.375
12:53:38.849,-30.5626,-10.8125
12:53:38.859,-31.9376,-11.875
12:53:38.871,-32.8751,-13.1251
12:53:38.880,-32.0626,-13.1876
12:53:38.897,-29.8751,-12.25
12:53:38.899,-27.0001,-9.5
12:53:38.911,-22.2501,-6.6875
12:53:38.919,-18.0001,-3.375
12:53:38.943,-13.1876,0.8125
12:53:38.945,-7.875,3.625
12:53:38.951,-4.0625,6.5
12:53:38.992,0.3125,10.6875
12:53:38.994,5.8125,14.1876
12:53:38.997,11.5625,19.8126
12:53:38.998,17.0626,24.5001
12:53:39.006,22.7501,30.2501
12:53:39.010,27.9376,36.1251
12:53:39.044,31.2501,40.8127
12:53:39.047,34.1876,43.5002
12:53:39.049,35.1876,46.1252
12:53:39.052,35.5001,47.0002
12:53:39.081,34.1876,45.7502
12:53:39.083,30.5626,43.4377
12:53:39.086,28.0001,39.3752
12:53:39.091,24.8751,37.1876
12:53:39.107,23.5626,34.9376
12:53:39.110,21.2501,33.1876
12:53:39.120,20.6876,32.2501
12:53:39.130,20.4376,33.9376
12:53:39.141,21.8751,35.9376
12:53:39.151,23.8751,39.2502
12:53:39.159,25.6251,45.1877
12:53:39.171,28.2501,53.1877
12:53:39.179,32.5001,59.9377
12:53:39.191,33.5626,64.8753
12:53:39.201,35.5001,70.1253
12:53:39.209,36.8126,76.3128
12:53:39.219,39.0001,79.3128
12:53:39.231,40.9377,83.6878
12:53:39.239,42.5627,86.1253
12:53:39.250,43.5627,87.6253
12:53:39.260,42.9377,88.5003
12:53:39.271,42.5627,90.6253
12:53:39.280,42.1252,89.2503
12:53:39.291,40.9377,89.2503
12:53:39.301,40.1252,89.7503
12:53:39.309,39.0001,90.6878
12:53:39.321,38.8751,88.8128
12:53:39.329,38.1251,88.6878
12:53:39.339,36.6876,88.4378
12:53:39.349,35.6876,89.2503
12:53:39.360,35.5001,88.2503
12:53:39.369,35.1251,86.8753
12:53:39.381,35.0001,86.3128
12:53:39.392,33.4376,84.3128
12:53:39.401,32.8751,82.6253
12:53:39.409,30.8126,80.1878
12:53:39.419,29.9376,78.4378
12:53:39.430,29.1251,75.8128
12:53:39.439,27.5626,74.0003
12:53:39.450,26.3751,71.2503
12:53:39.459,25.8751,68.8753
12:53:39.471,24.4376,68.2503
12:53:39.482,21.6876,64.8127
12:53:39.489,19.2501,63.3127
12:53:39.502,16.8126,60.8127
12:53:39.509,14.4376,58.8752
12:53:39.519,11.3125,56.9377
12:53:39.529,8.1875,55.1877
12:53:39.539,4.25,51.8752
12:53:39.549,-0.125,47.7502
12:53:39.560,-3.6875,44.0627
12:53:39.569,-6.6875,41.2502
12:53:39.580,-8,39.1251
12:53:39.589,-11.0625,36.8126
12:53:39.600,-13.1876,33.3126
12:53:39.609,-14.2501,30.4376
12:53:39.620,-15.0626,29.3751
12:53:39.629,-15.4376,26.4376
12:53:39.644,-15.4376,25.3126
12:53:39.651,-15.6251,24.5626
12:53:39.675,-14.8751,23.6876
12:53:39.678,-14.1251,22.6251
12:53:39.680,-14.0626,22.1876
12:53:39.719,-14.1876,20.7501
12:53:39.721,-14.5001,19.5001
12:53:39.751,-14.8751,18.5001
12:53:39.782,-15.1251,16.6251
12:53:39.784,-14.9376,16.6876
12:53:39.786,-14.6876,14.2501
12:53:39.786,-15.0001,14.5626
12:53:39.788,-14.7501,12.125
12:53:39.791,-14.4376,11.875
12:53:39.819,-15.0626,10.0625
12:53:39.819,-15.4376,9.3125
12:53:39.834,-15.8751,7.8125
12:53:39.848,-15.5626,6.75
12:53:39.853,-16.3126,5.875
12:53:39.854,-16.0626,6.5625
12:53:39.855,-14.4376,5.5
12:53:39.855,-13.8126,6.25
12:53:39.862,-12.125,7.6875
12:53:39.871,-11.25,7.25
12:53:39.879,-10.0625,6.75
12:53:39.892,-9.375,7.75
12:53:39.900,-8.6875,7
12:53:39.910,-8.3125,7.1875
12:53:39.921,-8.0625,6.875
12:53:39.930,-7.625,6.1875
12:53:39.940,-7.0625,6
12:53:39.951,-6.375,6.6875
12:53:39.959,-5.625,5.1875
12:53:39.971,-5.4375,4.4375
12:53:39.980,-6.0625,3.0625
12:53:39.991,-6.125,2.5
12:53:40.021,-7.1875,0.9375
12:53:40.024,-7.5625,0.1875
12:53:40.027,-8.3125,-1.5625
12:53:40.031,-7.875,-1.8125
12:53:40.043,-8.0625,-3.75
12:53:40.051,-8.5625,-2.5625
12:53:40.061,-7.9375,-3.5
12:53:40.069,-6.625,-2.9375
12:53:40.082,-4.625,1.1875
12:53:40.090,-0.9375,5.3125
12:53:40.101,2.625,12.0625
12:53:40.110,7.1875,19.8126
12:53:40.120,10.1875,27.1251
12:53:40.129,13.0625,34.8751
12:53:40.140,15.5001,39.8752
12:53:40.151,17.5626,43.5627
12:53:40.161,19.9376,47.9377
12:53:40.169,20.5001,52.2502
12:53:40.181,21.7501,53.5002
12:53:40.191,21.7501,54.9377
12:53:40.201,22.3751,56.1252
12:53:40.212,21.1876,56.4377
12:53:40.219,20.3751,57.6252
12:53:40.231,20.0626,56.8127
12:53:40.241,18.3751,56.8127
12:53:40.250,18.3126,56.1252
12:53:40.259,15.8751,54.5002
12:53:40.271,13.9376,53.5627
12:53:40.281,12.5625,52.5627
12:53:40.289,10.75,50.2502
12:53:40.299,8.875,48.4377
12:53:40.311,7.8125,48.3752
12:53:40.321,6.125,45.3127
12:53:40.332,2.6875,40.8752
12:53:40.339,-1.5625,34.5626
12:53:40.351,-7.5625,28.8751
12:53:40.359,-11.875,22.8126
12:53:40.371,-14.8126,18.1251
12:53:40.381,-17.6251,13.8751
12:53:40.391,-19.6251,11
12:53:40.400,-22.1876,9.0625
12:53:40.418,-22.6251,6
12:53:40.420,-24.8126,3.75
12:53:40.449,-24.8751,2.5625
12:53:40.449,-24.8751,3.5625
12:53:40.456,-24.0626,3.25
12:53:40.498,-23.6876,2.9375
12:53:40.500,-22.8751,2.8125
12:53:40.502,-22.1251,4
12:53:40.505,-20.8126,3.375
12:53:40.510,-21.1251,4
12:53:40.515,-20.3751,3.4375
12:53:40.547,-19.1876,2.625
12:53:40.549,-19.4376,3.125
12:53:40.552,-18.3126,2.625
12:53:40.556,-17.9376,1.5625
12:53:40.589,-16.7501,2.0625
12:53:40.590,-15.5001,1.6875
12:53:40.592,-16.1251,0.375
12:53:40.599,-16.9376,-1.375
12:53:40.611,-16.5001,-0.625
12:53:40.615,-15.6876,-0.75
12:53:40.627,-14.1876,0
12:53:40.635,-11.625,2.75
12:53:40.646,-9.875,3.9375
12:53:40.656,-7.9375,4.75
12:53:40.666,-7.3125,6.1875
12:53:40.676,-5.125,7.5
12:53:40.686,-4.6875,8.375
12:53:40.695,-2.75,9.875
12:53:40.705,-0.25,10.375
12:53:40.716,1.5625,12.8125
12:53:40.725,3.6875,14.2501
12:53:40.736,4.625,14.7501
12:53:40.746,5.375,16.5001
12:53:40.756,6.0625,16.0001
12:53:40.764,5.3125,15.2501
12:53:40.775,5.5625,13.9376
12:53:40.785,4.3125,14.1876
12:53:40.795,4.5625,12.6875
12:53:40.804,2.625,10.5625
12:53:40.815,2.25,9.5625
12:53:40.825,2,9.3125
12:53:40.834,1.375,6.9375
12:53:40.844,0.8125,6.625
12:53:40.855,1.1875,5.4375
12:53:40.865,0.5625,4.5625
12:53:40.874,0.375,4.0625
12:53:40.884,0.8125,3.5
12:53:40.895,-0.125,1.3125
12:53:40.905,-0.875,0.375
12:53:40.914,-1.875,0.25
12:53:40.925,-2.8125,-3.125
12:53:40.934,-4.0625,-5.6875
12:53:40.945,-4.8125,-5.5
12:53:40.954,-4.5,-6.6875
12:53:40.964,-4.5625,-7.9375
12:53:40.975,-5.6875,-9.6875
12:53:40.984,-7.25,-10.3125
12:53:40.997,-6.9375,-11.6875
12:53:41.005,-8,-11.8125
12:53:41.015,-8.1875,-12.0625
12:53:41.034,-7.8125,-10.25
12:53:41.041,-7.1875,-9.5
12:53:41.054,-8.875,-8.625
12:53:41.057,-12.5,-8.6875
12:53:41.072,-15.0001,-6.625
12:53:41.075,-15.5001,-4.9375
12:53:41.086,-18.3126,-3.8125
12:53:41.095,-20.3751,-4.0625
12:53:41.117,-25.2501,-5.5625
12:53:41.120,-31.6876,-10.4375
12:53:41.148,-40.0627,-16.2501
12:53:41.178,-48.3127,-22.6876
12:53:41.182,-57.1877,-32.1251
12:53:41.184,-65.1877,-38.8126
12:53:41.186,-68.6878,-40.1252
12:53:41.191,-69.7503,-40.8752
12:53:41.194,-70.1253,-40.0002
12:53:41.195,-69.1878,-39.1252
12:53:41.225,-68.1878,-37.0001
12:53:41.227,-66.6253,-35.1876
12:53:41.229,-65.6878,-34.2501
12:53:41.236,-64.4377,-32.5001
12:53:41.264,-61.9377,-31.3751
12:53:41.268,-61.2502,-29.3126
12:53:41.271,-59.1877,-28.9376
12:53:41.275,-57.1252,-28.8126
12:53:41.303,-55.5627,-28.6876
12:53:41.304,-53.7502,-27.8751
12:53:41.307,-52.1877,-27.8751
12:53:41.316,-51.0627,-27.3126
12:53:41.326,-49.8752,-27.4376
12:53:41.334,-48.3752,-27.8751
12:53:41.349,-46.4377,-26.7501
12:53:41.363,-44.6252,-25.8751
12:53:41.365,-43.6877,-25.1251
12:53:41.375,-41.8127,-24.1876
12:53:41.386,-41.2502,-23.0626
12:53:41.395,-38.9376,-22.2501
12:53:41.406,-37.2501,-20.6251
12:53:41.415,-34.7501,-19.1251
12:53:41.424,-33.1876,-17.5626
12:53:41.436,-30.8126,-16.8126
12:53:41.445,-29.3126,-15.1876
12:53:41.455,-26.6251,-13.5001
12:53:41.464,-25.1876,-12.5
12:53:41.475,-21.8126,-10.4375
12:53:41.485,-19.1251,-8.9375
12:53:41.495,-12.9375,-4
12:53:41.505,-7.8125,0.9375
12:53:41.514,-2.5,7.375
12:53:41.526,2.0625,9.75
12:53:41.535,6.8125,15.4376
12:53:41.545,11.375,18.3126
12:53:41.555,14.3751,20.3126
12:53:41.565,17.5001,23.5626
12:53:41.576,19.5626,25.1876
12:53:41.585,21.5001,25.7501
12:53:41.596,22.8126,27.6251
12:53:41.604,24.1876,27.8126
12:53:41.615,25.6251,30.0626
12:53:41.626,27.6251,30.3751
12:53:41.634,28.9376,32.4376
12:53:41.644,31.1251,33.3126
12:53:41.655,32.5001,34.4376
12:53:41.666,34.1876,36.6251
12:53:41.675,35.8126,36.6876
12:53:41.686,35.6876,36.3751
12:53:41.694,35.8126,37.6876
12:53:41.704,36.0001,35.8126
12:53:41.716,36.3751,35.5001
12:53:41.725,34.9376,33.9376
12:53:41.736,33.6251,32.1251
12:53:41.744,32.6251,31.1876
12:53:41.755,31.6251,30.1876
12:53:41.765,31.8751,27.3751
12:53:41.775,30.8126,25.5626
12:53:41.786,29.5626,24.8751
12:53:41.796,28.6876,22.6876
12:53:41.805,26.7501,20.0626
12:53:41.816,25.1251,18.8126
12:53:41.825,23.8126,16.6876
12:53:41.835,21.8126,13.6251
12:53:41.844,20.0001,12.125
12:53:41.856,19.4376,10.0625
12:53:41.865,18.3126,7.9375
12:53:41.875,16.4376,5.375
12:53:41.884,14.6251,4.875
12:53:41.896,13.5626,2.6875
12:53:41.906,12,0.5625
12:53:41.914,10.4375,-0.1875
12:53:41.925,8.75,-0.25
12:53:41.951,8.5625,-0.25
12:53:41.958,7.5,1.3125
12:53:41.958,6.125,4.1875
12:53:41.973,6.75,7.6875
12:53:41.979,5.0625,8.3125
12:53:41.985,2.5,10
12:53:42.017,-0.125,10.5625
12:53:42.019,-3.75,8.3125
12:53:42.022,-7.5,6.6875
12:53:42.026,-11.6875,5.6875
12:53:42.058,-12.9375,4.5625
12:53:42.061,-13.6876,4.6875
12:53:42.063,-14.6876,4
12:53:42.066,-15.1251,5.625
12:53:42.104,-14.6251,5
12:53:42.106,-15.1876,5.6875
12:53:42.109,-14.2501,7.375
12:53:42.121,-13.6251,6.6875
12:53:42.125,-12.75,6.5
12:53:42.126,-12.3125,7.875
12:53:42.135,-11.625,8.25
12:53:42.145,-11.25,7.5
12:53:42.156,-11.5,5.6875
12:53:42.165,-11.25,5.6875
12:53:42.175,-9.375,5.3125
12:53:42.185,-7.0625,4.375
12:53:42.196,-4.6875,5.875
12:53:42.205,-2.9375,4.4375
12:53:42.215,-3.0625,4.1875
12:53:42.225,-3,3.5625
12:53:42.235,-4.75,2.75
12:53:42.245,-5.75,2.5625
12:53:42.255,-6.875,3.1875
12:53:42.268,-6.9375,2.8125
12:53:42.275,-6,4.3125
12:53:42.285,-5.125,4.5625
12:53:42.296,-4.5625,3.8125
12:53:42.306,-4,4.625
12:53:42.316,-2.75,5.1875
12:53:42.326,-3.1875,5.1875
12:53:42.340,-2.1875,6.1875
12:53:42.358,-2,5
12:53:42.360,-1.8125,4.25
12:53:42.366,-0.625,5
12:53:42.375,0.625,4.5625
12:53:42.385,2.625,6.8125
12:53:42.395,4.875,7.5625
12:53:42.405,7.375,10
12:53:42.415,11.125,11.875
12:53:42.432,12,13.5001
12:53:42.435,13.9376,16.3126
12:53:42.449,16.8126,16.6876
12:53:42.455,18.6876,18.7501
12:53:42.465,21.6251,21.3126
12:53:42.476,24.8126,22.1251
12:53:42.486,27.7501,25.8751
12:53:42.494,30.9376,28.0001
12:53:42.507,32.0001,30.4376
12:53:42.515,33.5001,33.0001
12:53:42.524,35.7501,33.6876
12:53:42.536,36.8126,34.6876
12:53:42.546,38.3126,36.6876
12:53:42.556,40.0002,37.3126
12:53:42.582,39.6252,36.5626
12:53:42.583,39.4377,36.4376
12:53:42.587,38.6251,36.0626
12:53:42.620,39.1251,33.6876
12:53:42.622,37.3126,32.5626
12:53:42.624,36.9376,30.6876
12:53:42.652,35.8126,29.3751
12:53:42.652,34.1251,28.1251
12:53:42.654,34.3751,26.0626
12:53:42.660,33.3126,24.2501
12:53:42.675,32.4376,23.1876
12:53:42.678,31.0626,21.8126
12:53:42.712,30.6876,20.1876
12:53:42.714,29.7501,17.8126
12:53:42.716,29.0001,17.2501
12:53:42.723,28.0626,15.8126
12:53:42.738,26.3751,13.7501
12:53:42.742,25.2501,13.1876
12:53:42.767,24.4376,11.6875
12:53:42.771,23.5626,8.5
12:53:42.772,22.1251,7.0625
12:53:42.778,20.3751,6.0625
12:53:42.785,18.5626,4.375
12:53:42.797,18.0626,2.4375
12:53:42.805,16.6251,0.6875
12:53:42.816,15.5001,1.375
12:53:42.825,15.1876,1.6875
12:53:42.836,15.7501,3.6875
12:53:42.845,16.7501,9.0625
12:53:42.857,17.8126,13.3126
12:53:42.867,19.1251,18.7501
12:53:42.877,19.6876,22.8126
12:53:42.886,19.3751,26.2501
12:53:42.896,20.0626,27.6876
12:53:42.905,20.4376,29.3751
12:53:42.916,19.1251,29.6251
12:53:42.926,16.7501,29.0001
12:53:42.935,13.3751,25.6251
12:53:42.946,8.9375,21.3126
12:53:42.955,4.75,18.0001
12:53:42.966,1.625,16.7501
12:53:42.975,1.25,14.9376
12:53:42.985,-0.75,13
12:53:42.996,-1.375,12.9375
12:53:43.007,-2.5,13.125
12:53:43.016,-2.3125,12.5625
12:53:43.025,-3.5,12.1875
12:53:43.035,-3.875,12
12:53:43.045,-4.125,12.9375
12:53:43.055,-3.375,12.4375
12:53:43.065,-4.375,11.875
12:53:43.075,-1,12.75
12:53:43.085,2.125,11.5625
12:53:43.095,3.375,11
12:53:43.105,4.4375,10.0625
12:53:43.115,4.25,9.9375
12:53:43.125,3.8125,9.6875
12:53:43.135,1.875,7.25
12:53:43.145,0.0625,6.375
12:53:43.155,-2.5625,6.375
12:53:43.165,-3.125,5
12:53:43.176,-3.8125,4.5625
12:53:43.185,-3.9375,4.375
12:53:43.195,-4.3125,3.4375
12:53:43.205,-4.1875,3.3125
12:53:43.215,-3.6875,4
12:53:43.225,-2.9375,2.75
12:53:43.235,-3.25,3.3125
12:53:43.245,-2.4375,3.625
12:53:43.255,-1.75,3.1875
12:53:43.265,-1.875,2.5625
12:53:43.276,-1.8125,3.6875
12:53:43.286,-0.625,2.75
12:53:43.295,0.4375,2.375
12:53:43.305,2.3125,3.75
12:53:43.315,4.125,5.625
12:53:43.325,6.75,8.25
12:53:43.354,9.125,9.3125
12:53:43.356,10.5625,11.1875
12:53:43.359,13.5001,13.2501
12:53:43.386,15.5626,15.3126
12:53:43.388,18.1876,18.0626
12:53:43.391,19.5626,19.1876
12:53:43.396,20.4376,19.3751
12:53:43.432,20.6876,20.6251
12:53:43.434,20.5626,19.8126
12:53:43.435,19.5001,19.9376
12:53:43.444,19.0626,19.1251
12:53:43.447,19.7501,17.9376
12:53:43.487,19.9376,16.4376
12:53:43.488,19.5626,16.4376
12:53:43.492,19.5626,15.5001
12:53:43.494,19.1251,13.3126
12:53:43.495,18.3126,11.6875
12:53:43.515,17.1251,10.875
12:53:43.519,16.5001,9.875
12:53:43.528,16.5001,8
12:53:43.535,14.7501,5.6875
12:53:43.545,14.3751,4.125
12:53:43.555,13.7501,3.5
12:53:43.566,12.1875,1.9375
12:53:43.575,11.6875,0.5
12:53:43.585,10.9375,-0.5
12:53:43.596,10.625,-2.4375
12:53:43.606,9.875,-3.8125
12:53:43.619,8.5,-4.75
12:53:43.637,7.625,-6.75
12:53:43.639,6.3125,-8.3125
12:53:43.654,5.0625,-10.125
12:53:43.659,3.5,-10.6875
12:53:43.666,3.125,-12.8125
12:53:43.676,0.6875,-14.5001
12:53:43.686,-0.25,-15.6876
12:53:43.695,-1,-17.7501
12:53:43.706,-3,-19.6251
12:53:43.715,-4.6875,-20.5001
12:53:43.730,-5.8125,-20.5001
12:53:43.745,-7.4375,-21.0001
12:53:43.749,-8.125,-20.8126
12:53:43.756,-7.8125,-19.9376
12:53:43.766,-7.3125,-16.5626
12:53:43.775,-5.625,-11.6875
12:53:43.785,-3.1875,-5.5
12:53:43.795,-1.375,-0.8125
12:53:43.805,-0.8125,2.4375
12:53:43.815,-0.9375,4.8125
12:53:43.826,-1.375,5.9375
12:53:43.835,-3.4375,6.625
12:53:43.863,-5,5.875
12:53:43.864,-5.6875,5.75
12:53:43.865,-7.0625,6.0625
12:53:43.876,-6.4375,5.6875
12:53:43.885,-7,5.6875
12:53:43.895,-7.375,6.875
12:53:43.905,-7.125,7.5
12:53:43.916,-6.875,7.3125
12:53:43.925,-7.625,6.8125
12:53:43.935,-4.75,8
12:53:43.946,-0.125,9.1875
12:53:43.955,4.5625,11.625
12:53:43.965,8.0625,13.0625
12:53:43.976,8.75,14.3126
12:53:43.985,8.0625,14.3126
12:53:43.995,6.3125,12.8125
12:53:44.005,2.5,12.0625
12:53:44.016,-0.625,10.375
12:53:44.025,-3.8125,7.375
12:53:44.035,-5.25,6.9375
12:53:44.045,-4.125,4.5
12:53:44.056,-5.6875,4
12:53:44.065,-4.625,3.625
12:53:44.075,-4.5625,1.875
12:53:44.086,-4.3125,2.0625
12:53:44.095,-4.375,1.375
12:53:44.106,-4.625,1
