timestamp,Red,IR
11:28:29.552,-2.1875,4.5
11:28:29.562,-2.125,6
11:28:29.572,-1.9375,5.5625
11:28:29.597,-1.4375,4.4375
11:28:29.599,-1.625,4.875
11:28:29.602,-1.5,4.8125
11:28:29.613,-2.1875,4.8125
11:28:29.639,-2.125,4.5625
11:28:29.642,-3.6875,3.8125
11:28:29.645,-3.875,3.3125
11:28:29.677,-3.75,2.375
11:28:29.677,-4.3125,3.75
11:28:29.679,-3.75,2.5
11:28:29.687,-4.5625,2.125
11:28:29.694,-4.1875,1.9375
11:28:29.723,-5.125,0.6875
11:28:29.726,-5.25,0
11:28:29.727,-6.6875,-0.5625
11:28:29.735,-6.4375,-0.5
11:28:29.762,-7.375,-1.9375
11:28:29.765,-6.4375,-0.3125
11:28:29.767,-5.75,-1.6875
11:28:29.774,-6,-1.6875
11:28:29.784,-6.125,-1.75
11:28:29.793,-5.8125,-1.875
11:28:29.801,-6.125,-2.125
11:28:29.812,-6.9375,-2.8125
11:28:29.822,-6.8125,-2.9375
11:28:29.832,-7.125,-4.1875
11:28:29.842,-7.5625,-3.875
11:28:29.851,-6.625,-4.75
11:28:29.868,-6.9375,-4.1875
11:28:29.873,-6.6875,-4.125
11:28:29.882,-6.3125,-5.5
11:28:29.900,-6.875,-5.3125
11:28:29.908,-6.375,-5.9375
11:28:29.914,-5.8125,-4.9375
11:28:29.922,-6.125,-6.5
11:28:29.937,-5.75,-5.6875
11:28:29.947,-5.25,-5.625
11:28:29.951,-5.5,-6.4375
11:28:29.961,-5.75,-6.5
11:28:29.972,-5.3125,-5.875
11:28:29.983,-6.0625,-7.4375
11:28:29.992,-5.625,-7.5
11:28:30.002,-5.375,-7.625
11:28:30.023,-5.625,-6.8125
11:28:30.025,-5.3125,-8.5625
11:28:30.035,-5.1875,-7.9375
11:28:30.042,-5.875,-9.4375
11:28:30.057,-6.25,-9.125
11:28:30.066,-6.5,-10
11:28:30.072,-6.6875,-10.25
11:28:30.083,-6.75,-10.8125
11:28:30.091,-7.6875,-10.375
11:28:30.102,-8.0625,-11.25
11:28:30.111,-8.375,-12.25
11:28:30.121,-8.5625,-11.875
11:28:30.132,-9.6875,-13.6251
11:28:30.142,-9.625,-13
11:28:30.152,-8.875,-14.3751
11:28:30.161,-9.5625,-12.8125
11:28:30.172,-8.875,-13.9376
11:28:30.182,-8.6875,-14.7501
11:28:30.193,-8.625,-13.3751
11:28:30.202,-8.25,-12.875
11:28:30.212,-7.375,-10.8125
11:28:30.222,-5.875,-10.0625
11:28:30.232,-4.4375,-7.5625
11:28:30.247,-3.375,-5.625
11:28:30.252,-2.3125,-3
11:28:30.261,-1.375,-0.6875
11:28:30.272,-0.125,1.5625
11:28:30.282,0.1875,2.5625
11:28:30.293,-0.0625,4.1875
11:28:30.301,0.75,5.1875
11:28:30.311,-0.0625,4.9375
11:28:30.323,-0.5625,4.6875
11:28:30.353,-0.9375,4.25
11:28:30.357,-0.25,5.25
11:28:30.361,-0.375,5.8125
11:28:30.362,0.5625,5.875
11:28:30.403,0.6875,6.9375
11:28:30.403,1.375,6.75
11:28:30.406,0.375,7.75
11:28:30.409,1.9375,8.0625
11:28:30.414,0.875,7.75
11:28:30.422,1.75,7.75
11:28:30.464,1,7.625
11:28:30.464,1.9375,8.375
11:28:30.467,1.8125,8.125
11:28:30.469,2.8125,8.4375
11:28:30.499,2.625,9.125
11:28:30.502,2.125,8.25
11:28:30.503,1.5,7.875
11:28:30.511,0.9375,7.75
11:28:30.514,0.6875,6.0625
11:28:30.522,-0.5625,6.375
11:28:30.532,-0.5625,5
11:28:30.547,-0.1875,4.5625
11:28:30.557,-0.375,5.5
11:28:30.566,0.1875,5.375
11:28:30.577,0.5625,4.375
11:28:30.589,-0.125,3.75
11:28:30.597,-0.8125,4.375
11:28:30.606,-0.5625,4.0625
11:28:30.622,-0.875,3.1875
11:28:30.626,-2,1.875
11:28:30.637,-1.5625,3.5625
11:28:30.647,-0.6875,3.1875
11:28:30.657,-0.375,2.4375
11:28:30.666,-0.6875,2.375
11:28:30.676,-0.9375,3
11:28:30.686,-0.8125,1.1875
11:28:30.697,-1.1875,1.125
11:28:30.706,-2.125,-0.25
11:28:30.718,-2,0.8125
11:28:30.726,-2.0625,-0.6875
11:28:30.736,-2.8125,-0.625
11:28:30.747,-2.625,-1.125
11:28:30.756,-2.75,-0.875
11:28:30.766,-3.0625,-1.3125
11:28:30.777,-2.8125,-2.375
11:28:30.787,-3,-1.75
11:28:30.797,-2.9375,-3.0625
11:28:30.806,-3.6875,-2.6875
11:28:30.817,-3.75,-4
11:28:30.826,-3.5,-5.75
11:28:30.837,-2.875,-4.125
11:28:30.847,-3.4375,-4.8125
11:28:30.856,-2.9375,-4.5625
11:28:30.867,-1.8125,-4.125
11:28:30.876,-0.5,-3.375
11:28:30.886,3.25,-1.4375
11:28:30.896,8.125,0.8125
11:28:30.906,12.5625,3.875
11:28:30.916,18.1251,7.3125
11:28:30.927,23.3126,9.625
11:28:30.938,26.5626,11.6875
11:28:30.947,30.1251,13.4376
11:28:30.958,33.1876,15.1876
11:28:30.967,34.7501,16.0001
11:28:30.976,35.5626,16.8751
11:28:30.987,36.6251,16.5626
11:28:30.997,36.1876,15.9376
11:28:31.007,35.8751,15.9376
11:28:31.016,34.9376,15.2501
11:28:31.027,34.2501,14.0626
11:28:31.037,33.3751,13.4376
11:28:31.047,32.4376,12.9375
11:28:31.057,31.1876,12.0625
11:28:31.066,29.8751,10.5
11:28:31.078,28.5001,10.625
11:28:31.087,27.0626,8.5625
11:28:31.125,25.4376,7.625
11:28:31.128,23.0626,7.3125
11:28:31.130,21.5001,5.625
11:28:31.131,19.6251,3.1875
11:28:31.161,18.3751,2.5
11:28:31.164,17.1251,1.625
11:28:31.168,15.3751,-0.625
11:28:31.175,13.3751,-0.4375
11:28:31.201,12.25,-2.125
11:28:31.203,10.9375,-3.25
11:28:31.205,9.625,-5.0625
11:28:31.240,8.5,-4
11:28:31.241,8.375,-3.875
11:28:31.243,8.3125,-4
11:28:31.245,8,-2.1875
11:28:31.252,8.1875,0.5
11:28:31.283,9.1875,0.75
11:28:31.286,9.5625,3.25
11:28:31.289,10.1875,5.8125
11:28:31.295,10.1875,6.875
11:28:31.302,10.0625,7.4375
11:28:31.312,9.8125,8
11:28:31.323,9.625,8.0625
11:28:31.343,8.8125,7.25
11:28:31.345,7.75,7.125
11:28:31.362,7.1875,6.6875
11:28:31.363,5.625,5.875
11:28:31.372,5.125,5.75
11:28:31.382,4.375,4.5625
11:28:31.391,3.625,4.1875
11:28:31.402,3.0625,4.5
11:28:31.412,3.75,4.375
11:28:31.421,3.0625,5.3125
11:28:31.432,2.3125,4.625
11:28:31.441,1.9375,5.75
11:28:31.452,1.3125,3.5
11:28:31.462,1,3.1875
11:28:31.472,0.5,2.75
11:28:31.482,-0.5625,3.1875
11:28:31.492,0.4375,2.125
11:28:31.503,-0.125,1.0625
11:28:31.512,-1.1875,0.4375
11:28:31.522,-1.4375,0.875
11:28:31.531,-2.125,0.25
11:28:31.542,-2.4375,-0.4375
11:28:31.552,-3.5,-1.6875
11:28:31.562,-4.5625,-0.6875
11:28:31.572,-4.5,-1.75
11:28:31.581,-5.5,-3.625
11:28:31.592,-6.1875,-4.0625
11:28:31.602,-5.5,-2.0625
11:28:31.612,-5.875,-3.3125
11:28:31.623,-6.375,-4
11:28:31.632,-6.6875,-5.4375
11:28:31.645,-7.875,-4.75
11:28:31.653,-7.875,-5.3125
11:28:31.662,-8.625,-7
11:28:31.672,-9.4375,-5.625
11:28:31.681,-9.8125,-7.125
11:28:31.692,-9.25,-6.9375
11:28:31.702,-9.3125,-7.3125
11:28:31.712,-9,-8.125
11:28:31.738,-9.0625,-6.875
11:28:31.741,-8.75,-8.6875
11:28:31.752,-9.5,-7.625
11:28:31.753,-9.5625,-8.9375
11:28:31.762,-9.25,-7.4375
11:28:31.771,-8.75,-9.375
11:28:31.781,-7.75,-7.3125
11:28:31.792,-8.0625,-8.9375
11:28:31.802,-8.3125,-8.6875
11:28:31.811,-8.125,-8.4375
11:28:31.822,-8.75,-10.0625
11:28:31.831,-9.5,-8.875
11:28:31.842,-10.25,-11
11:28:31.852,-11.125,-11.125
11:28:31.870,-11.6875,-12.4375
11:28:31.874,-11.5625,-12.625
11:28:31.900,-11.5,-12.1875
11:28:31.904,-10.875,-13.3751
11:28:31.905,-10.625,-12.8125
11:28:31.913,-10.9375,-13.3126
11:28:31.943,-10.875,-13.7501
11:28:31.944,-10.6875,-13.2501
11:28:31.947,-11.625,-14.1251
11:28:31.953,-11.1875,-13.9376
11:28:31.964,-12.125,-14.4376
11:28:32.002,-11.3125,-15.3126
11:28:32.002,-12.375,-15.0001
11:28:32.006,-12,-14.8751
11:28:32.007,-11.9375,-15.0626
11:28:32.016,-11.875,-15.2501
11:28:32.041,-11.3125,-16.2501
11:28:32.042,-12.5,-15.1251
11:28:32.044,-12.3125,-17.1251
11:28:32.052,-13.4376,-17.8751
11:28:32.062,-12.9375,-16.6251
11:28:32.072,-12.5,-17.6876
11:28:32.082,-12.5625,-16.2501
11:28:32.092,-11.25,-14.1251
11:28:32.102,-10.4375,-12.6875
11:28:32.113,-8.3125,-10.3125
11:28:32.126,-6.9375,-8.4375
11:28:32.132,-5.6875,-5.6875
11:28:32.143,-5.75,-4.0625
11:28:32.153,-4.1875,-2
11:28:32.162,-3.1875,-0.125
11:28:32.171,-3,2
11:28:32.182,-2.6875,2.1875
11:28:32.192,-2.4375,2.375
11:28:32.202,-1.875,2.3125
11:28:32.212,-1.8125,4.6875
11:28:32.221,-1.375,2.5625
11:28:32.232,-1.4375,4.625
11:28:32.242,-0.8125,3.75
11:28:32.252,-1.1875,4.8125
11:28:32.262,0.4375,5.125
11:28:32.271,0.5,6.75
11:28:32.282,0.5625,6.25
11:28:32.291,1.125,5.4375
11:28:32.302,0.9375,6.6875
11:28:32.312,3.3125,7.5
11:28:32.322,2.5,8.75
11:28:32.332,0.625,6.125
11:28:32.341,-5.3125,4.25
11:28:32.354,-13.3751,-1.1875
11:28:32.361,-18.3751,-2.9375
11:28:32.371,-25.9376,-7.5625
11:28:32.382,-34.3751,-12.4375
11:28:32.392,-40.1252,-16.1251
11:28:32.401,-44.1252,-19.1876
11:28:32.412,-48.6252,-22.9376
11:28:32.422,-53.0002,-24.4376
11:28:32.432,-56.8127,-28.0001
11:28:32.442,-62.2502,-32.3751
11:28:32.452,-68.1878,-35.1251
11:28:32.463,-71.8753,-39.3751
11:28:32.471,-73.3753,-41.6252
11:28:32.483,-74.1253,-41.6877
11:28:32.492,-71.3753,-41.0002
11:28:32.502,-69.0003,-39.7502
11:28:32.519,-66.4378,-36.3751
11:28:32.522,-65.6253,-37.9376
11:28:32.537,-67.7503,-37.6251
11:28:32.543,-67.4378,-39.6877
11:28:32.552,-65.3127,-38.1251
11:28:32.562,-60.5627,-35.1251
11:28:32.571,-57.4377,-33.6251
11:28:32.593,-56.6877,-32.1876
11:28:32.596,-55.9377,-33.8126
11:28:32.602,-54.3127,-31.7501
11:28:32.629,-53.0002,-32.1876
11:28:32.630,-52.3127,-31.2501
11:28:32.664,-53.7502,-32.9376
11:28:32.664,-54.1252,-33.3126
11:28:32.667,-56.1252,-36.0626
11:28:32.667,-58.5002,-36.2501
11:28:32.672,-58.9377,-38.9376
11:28:32.698,-60.3127,-39.6252
11:28:32.700,-61.2502,-40.5627
11:28:32.703,-64.1252,-41.1252
11:28:32.732,-66.0003,-42.8127
11:28:32.735,-68.1253,-44.6252
11:28:32.737,-67.8128,-45.5627
11:28:32.744,-66.6878,-44.3752
11:28:32.765,-64.1877,-43.5002
11:28:32.768,-64.1252,-42.5627
11:28:32.773,-63.1252,-43.1877
11:28:32.782,-63.6252,-42.7502
11:28:32.792,-61.5627,-41.2502
11:28:32.802,-61.6252,-42.3752
11:28:32.811,-61.0002,-41.8127
11:28:32.822,-61.0627,-40.6877
11:28:32.831,-60.5627,-41.6252
11:28:32.842,-59.5002,-40.6252
11:28:32.852,-59.3127,-40.3752
11:28:32.861,-59.3752,-40.5002
11:28:32.878,-59.0002,-40.8127
11:28:32.883,-59.2502,-41.6877
11:28:32.892,-59.4377,-40.8752
11:28:32.902,-59.8752,-41.9377
11:28:32.911,-60.4377,-43.0627
11:28:32.922,-60.5627,-43.0002
11:28:32.932,-60.0627,-44.1877
11:28:32.942,-59.8127,-43.0627
11:28:32.952,-60.0627,-44.6252
11:28:32.962,-59.4377,-44.0002
11:28:32.971,-59.0627,-44.5627
11:28:32.982,-57.9377,-44.5627
11:28:32.992,-57.3752,-45.8127
11:28:33.018,-56.5002,-46.2502
11:28:33.021,-56.0627,-46.2502
11:28:33.023,-55.1877,-46.2502
11:28:33.034,-53.5627,-45.9377
11:28:33.041,-52.9377,-45.3127
11:28:33.051,-50.0002,-42.5627
11:28:33.062,-47.3752,-40.0002
11:28:33.071,-45.2502,-37.8751
11:28:33.083,-41.5002,-34.8751
11:28:33.092,-38.3126,-32.0001
11:28:33.102,-35.8126,-28.1876
11:28:33.112,-33.0626,-26.8751
11:28:33.122,-30.8126,-24.1251
11:28:33.133,-29.0001,-23.8126
11:28:33.142,-26.5001,-21.6876
11:28:33.152,-25.6251,-22.1876
11:28:33.162,-25.0001,-21.0626
11:28:33.171,-25.1251,-21.8751
11:28:33.183,-24.8751,-20.0626
11:28:33.192,-23.1876,-18.6876
11:28:33.202,-22.9376,-17.9376
11:28:33.234,-22.1876,-16.7501
11:28:33.237,-21.5001,-16.3751
11:28:33.239,-20.9376,-13.5626
11:28:33.243,-21.0626,-14.8126
11:28:33.276,-21.1876,-15.1251
11:28:33.278,-20.1876,-13.3126
11:28:33.279,-19.8751,-13.1251
11:28:33.287,-19.3751,-12.75
11:28:33.294,-19.3126,-13.2501
11:28:33.328,-19.3126,-10.8125
11:28:33.329,-19.1876,-12.9375
11:28:33.334,-19.1876,-11.625
11:28:33.334,-19.1251,-12.9375
11:28:33.365,-19.2501,-12.5
11:28:33.367,-19.1251,-13.8751
11:28:33.369,-18.9376,-12.125
11:28:33.398,-18.3126,-13.8126
11:28:33.400,-17.8751,-12.9375
11:28:33.403,-16.8751,-11.5625
11:28:33.410,-16.4376,-11.75
11:28:33.414,-16.4376,-11.625
11:28:33.426,-16.8751,-11.625
11:28:33.433,-17.0001,-11.0625
11:28:33.442,-18.8751,-11.6875
11:28:33.451,-19.4376,-13.2501
11:28:33.462,-21.0626,-13.3751
11:28:33.472,-22.0001,-14.9376
11:28:33.482,-23.7501,-14.3126
11:28:33.492,-23.6876,-15.1251
11:28:33.501,-23.6251,-15.4376
11:28:33.512,-24.4376,-15.3751
11:28:33.522,-24.7501,-15.8126
11:28:33.532,-25.1251,-15.1876
11:28:33.542,-25.6251,-15.5626
11:28:33.551,-26.4376,-16.1251
11:28:33.562,-27.8751,-16.0001
11:28:33.572,-28.6876,-17.1876
11:28:33.582,-30.1251,-17.6251
11:28:33.591,-30.8751,-18.6251
11:28:33.601,-31.1251,-19.3751
11:28:33.612,-31.9376,-19.6876
11:28:33.621,-31.8126,-19.5626
11:28:33.632,-29.3751,-17.9376
11:28:33.642,-29.2501,-17.5626
11:28:33.653,-28.9376,-17.3126
11:28:33.661,-29.5626,-17.1876
11:28:33.672,-30.0001,-17.1251
11:28:33.682,-30.5626,-17.1876
11:28:33.691,-29.9376,-18.1251
11:28:33.702,-30.1876,-18.3126
11:28:33.711,-28.8751,-18.1876
11:28:33.722,-27.5001,-17.0001
11:28:33.731,-26.6251,-16.6876
11:28:33.741,-27.7501,-17.3126
11:28:33.751,-27.5626,-17.3126
11:28:33.762,-27.1251,-18.0001
11:28:33.772,-28.1251,-19.1876
11:28:33.781,-28.6251,-18.6251
11:28:33.791,-30.4376,-21.0001
11:28:33.803,-30.9376,-20.7501
11:28:33.823,-30.1876,-21.7501
11:28:33.829,-30.0001,-21.6876
11:28:33.832,-30.0001,-21.8126
11:28:33.847,-29.8751,-21.5626
11:28:33.852,-29.8751,-22.7501
11:28:33.861,-30.0001,-22.4376
11:28:33.872,-30.8126,-23.9376
11:28:33.882,-31.0626,-23.8751
11:28:33.891,-31.5001,-25.6251
11:28:33.902,-31.9376,-26.1251
11:28:33.911,-32.8751,-26.8126
11:28:33.922,-33.0626,-27.1251
11:28:33.940,-32.7501,-27.3751
11:28:33.943,-32.0626,-27.3751
11:28:33.958,-32.3126,-28.1876
11:28:33.984,-31.1251,-27.5001
11:28:33.985,-30.9376,-27.3751
11:28:33.989,-30.1251,-25.9376
11:28:33.994,-28.4376,-25.1251
11:28:34.026,-26.8751,-23.3126
11:28:34.029,-26.3126,-20.4376
11:28:34.031,-24.9376,-18.6876
11:28:34.034,-21.8126,-16.3126
11:28:34.067,-21.1876,-15.0626
11:28:34.069,-17.9376,-12.5625
11:28:34.073,-16.5001,-11.1875
11:28:34.079,-14.0626,-9.5
11:28:34.100,-11.25,-8.25
11:28:34.103,-8.75,-6.25
11:28:34.105,-6.9375,-5.125
11:28:34.133,-5.1875,-4
11:28:34.136,-3.4375,-4.375
11:28:34.139,-4.1875,-4.375
11:28:34.144,-3.5,-4.4375
11:28:34.153,-3.8125,-5.375
11:28:34.161,-3.9375,-5.25
11:28:34.173,-3.4375,-6.3125
11:28:34.182,-2.5,-4.875
11:28:34.191,-1.4375,-4.25
11:28:34.201,-1.625,-3.5
11:28:34.211,-1.75,-3.75
11:28:34.221,0.25,-2.5
11:28:34.231,2.5625,-1.125
11:28:34.241,2.125,-0.625
11:28:34.251,1.8125,-1.625
11:28:34.261,2,-1
11:28:34.273,3.9375,0.1875
11:28:34.299,3.375,0.6875
11:28:34.301,3.5625,0.5625
11:28:34.303,3.375,-0.25
11:28:34.312,3.5625,0.6875
11:28:34.323,3.4375,1
11:28:34.332,5.375,1.3125
11:28:34.341,4.3125,1.25
11:28:34.351,4.9375,1.75
11:28:34.362,5.125,0.875
11:28:34.371,4.25,0.9375
11:28:34.381,2.8125,0.625
11:28:34.392,1.5625,-0.9375
11:28:34.402,-1.3125,-2
11:28:34.412,-2.875,-2.9375
11:28:34.422,-5.5625,-4.5
11:28:34.431,-8.9375,-5.3125
11:28:34.443,-10.875,-8.1875
11:28:34.454,-11.875,-9.625
11:28:34.462,-12.6875,-9.125
11:28:34.472,-13.3126,-9.9375
11:28:34.483,-14.2501,-10.5
11:28:34.492,-14.8751,-9.625
11:28:34.502,-15.1251,-9.875
11:28:34.512,-15.6876,-10.25
11:28:34.521,-16.8126,-11.0625
11:28:34.531,-18.1251,-10.125
11:28:34.542,-18.9376,-11.375
11:28:34.556,-20.2501,-12.625
11:28:34.567,-20.0626,-12.3125
11:28:34.578,-20.3751,-12.8125
11:28:34.587,-20.8126,-12.8125
11:28:34.598,-20.3751,-13.0625
11:28:34.606,-20.1876,-11.875
11:28:34.617,-19.8126,-12.4375
11:28:34.626,-20.4376,-12.125
11:28:34.637,-21.9376,-13.5001
11:28:34.647,-21.6876,-13.0625
11:28:34.657,-21.5626,-14.3751
11:28:34.667,-21.6876,-13.2501
11:28:34.677,-22.4376,-14.2501
11:28:34.686,-21.3751,-14.3126
11:28:34.698,-21.4376,-14.9376
11:28:34.731,-21.6876,-14.6876
11:28:34.732,-22.2501,-14.7501
11:28:34.734,-20.5626,-14.3751
11:28:34.740,-21.3751,-15.4376
11:28:34.768,-21.5626,-15.0001
11:28:34.770,-21.5001,-16.1876
11:28:34.772,-22.3126,-17.0001
11:28:34.778,-22.3126,-17.5626
11:28:34.805,-22.6251,-18.5001
11:28:34.808,-22.8751,-19.4376
11:28:34.809,-23.1251,-19.2501
11:28:34.841,-22.6251,-19.3751
11:28:34.842,-23.1251,-19.4376
11:28:34.844,-22.1876,-19.3126
11:28:34.852,-20.6251,-17.9376
11:28:34.856,-19.6251,-16.2501
11:28:34.888,-17.5626,-14.0001
11:28:34.891,-15.7501,-11.3125
11:28:34.892,-14.5626,-8.5
11:28:34.900,-11.25,-5.875
11:28:34.908,-9.125,-4
11:28:34.917,-6.5625,-1.75
11:28:34.928,-5,-0.25
11:28:34.939,-2.5625,0.4375
11:28:34.947,-1.375,2.125
11:28:34.957,0.5625,2.5
11:28:34.966,2.5625,3.8125
11:28:34.977,5.1875,4.9375
11:28:34.987,7.125,6.75
11:28:34.996,10.4375,8.4375
11:28:35.009,11.25,8.75
11:28:35.017,13.5626,9.375
11:28:35.027,13.3126,9.875
11:28:35.037,13.7501,8.9375
11:28:35.046,13.8126,9.9375
11:28:35.058,14.3751,9.0625
11:28:35.066,14.3126,9.375
11:28:35.077,14.3751,10.9375
11:28:35.087,15.0626,9.875
11:28:35.100,16.0626,11
11:28:35.108,16.8751,12.0625
11:28:35.127,16.6251,11
11:28:35.134,16.9376,11.625
11:28:35.148,16.6251,11.5625
11:28:35.150,16.8751,10.0625
11:28:35.157,16.0626,11.5
11:28:35.167,17.3126,11.8125
11:28:35.177,18.1251,12
11:28:35.187,17.9376,12.875
11:28:35.198,17.1876,13
11:28:35.207,16.7501,12
11:28:35.217,15.2501,11.375
11:28:35.238,13.9376,11.25
11:28:35.241,12.9375,10.875
11:28:35.255,10.125,10.5
11:28:35.258,7.875,9.5625
11:28:35.267,5.375,7.375
11:28:35.277,3.8125,4.75
11:28:35.286,1.5625,3.5625
11:28:35.300,-0.75,3
11:28:35.306,-1.8125,2.9375
11:28:35.318,-1.0625,2.375
11:28:35.327,-2.3125,1.375
11:28:35.337,-2.9375,3.5
11:28:35.347,-2.5,2.4375
11:28:35.357,-2.9375,1
11:28:35.367,-3.8125,2.1875
11:28:35.378,-4.3125,2.0625
11:28:35.386,-4.4375,0.5
11:28:35.397,-5.125,0.25
11:28:35.407,-6.8125,1.125
11:28:35.417,-8.125,0.6875
11:28:35.427,-8.5,-0.9375
11:28:35.437,-10.125,-2.4375
11:28:35.446,-11.4375,-2.1875
11:28:35.458,-11.5625,-2.875
11:28:35.467,-12.125,-3.75
11:28:35.490,-12.9375,-2.5625
11:28:35.493,-13,-5.0625
11:28:35.499,-13.3751,-6.25
11:28:35.527,-12.75,-5.0625
11:28:35.529,-12.125,-6
11:28:35.531,-13.7501,-6.9375
11:28:35.538,-15.3751,-6.1875
11:28:35.569,-15.3751,-8.8125
11:28:35.573,-16.6251,-9.0625
11:28:35.573,-17.3126,-10.625
11:28:35.587,-17.2501,-10.4375
11:28:35.588,-16.8126,-10.625
11:28:35.615,-17.2501,-11.375
11:28:35.616,-18.5626,-11.8125
11:28:35.618,-19.6251,-13.8126
11:28:35.632,-22.5626,-15.3751
11:28:35.654,-23.4376,-16.5001
11:28:35.658,-24.0626,-18.8126
11:28:35.659,-25.5001,-18.4376
11:28:35.666,-25.4376,-20.1876
11:28:35.680,-26.0001,-20.4376
11:28:35.686,-25.8751,-20.6251
11:28:35.698,-25.8751,-19.9376
11:28:35.708,-24.8751,-20.1876
11:28:35.718,-25.2501,-20.9376
11:28:35.728,-25.6876,-22.4376
11:28:35.737,-26.5001,-22.8751
11:28:35.747,-26.2501,-23.3751
11:28:35.757,-26.6251,-25.0626
11:28:35.769,-27.3751,-24.8126
11:28:35.778,-26.8751,-25.4376
11:28:35.789,-28.1876,-26.1876
11:28:35.797,-27.2501,-25.1251
11:28:35.806,-26.6251,-22.8751
11:28:35.818,-23.3751,-19.5001
11:28:35.827,-18.8126,-15.9376
11:28:35.838,-15.0001,-12.375
11:28:35.847,-10,-8.8125
11:28:35.857,-6.5,-5.375
11:28:35.866,-3.9375,-3.375
11:28:35.877,-2.5,-1.5625
11:28:35.888,-1.625,-1.625
11:28:35.898,-0.5625,-0.9375
11:28:35.908,-0.125,-2
11:28:35.917,-0.0625,-0.125
11:28:35.928,1.6875,-0.875
11:28:35.937,4,-0.125
11:28:35.947,6.375,2.5625
11:28:35.958,8.4375,4.25
11:28:35.967,10.8125,6.75
11:28:35.977,12.75,8.75
11:28:35.988,14.5626,9.625
11:28:35.997,15.5626,11.8125
11:28:36.006,17.6251,12.5
11:28:36.018,17.8126,14.3751
11:28:36.027,18.4376,14.8126
11:28:36.036,18.2501,14.8751
11:28:36.052,18.1876,14.9376
11:28:36.058,17.0001,13.6251
11:28:36.067,15.4376,13.7501
11:28:36.078,14.1251,12.625
11:28:36.088,12.4375,12.25
11:28:36.097,10.75,10.5
11:28:36.107,8.8125,10.125
11:28:36.116,6.75,9.25
11:28:36.127,4.8125,7.375
11:28:36.138,1.8125,5.375
11:28:36.148,-0.1875,5.1875
11:28:36.157,-1.75,4.4375
11:28:36.168,-3.9375,3.4375
11:28:36.176,-4.0625,4.3125
11:28:36.187,-4.25,4.75
11:28:36.219,-5.3125,3.25
11:28:36.220,-7.0625,3.1875
11:28:36.222,-8.375,3.875
11:28:36.228,-8.5625,1.9375
11:28:36.257,-10.875,0.8125
11:28:36.261,-12.75,-0.25
11:28:36.262,-14.3126,-0.4375
11:28:36.270,-15.6876,-1.5625
11:28:36.298,-16.2501,-2.75
11:28:36.301,-17.4376,-3.5
11:28:36.303,-17.5626,-3.25
11:28:36.308,-18.6251,-4
11:28:36.345,-18.8751,-5.25
11:28:36.346,-19.4376,-4.625
11:28:36.349,-19.1876,-6.9375
11:28:36.351,-20.1251,-7.125
11:28:36.357,-19.6251,-7.875
11:28:36.380,-20.3126,-8.8125
11:28:36.382,-19.6876,-7.75
11:28:36.389,-19.8126,-8.0625
11:28:36.396,-19.5626,-10.1875
11:28:36.407,-19.6251,-8.9375
11:28:36.428,-19.1251,-10.0625
11:28:36.434,-20.0001,-10.125
11:28:36.437,-20.5001,-10.8125
11:28:36.447,-21.3126,-11.625
11:28:36.465,-21.5626,-12.5
11:28:36.472,-23.3751,-13.9376
11:28:36.479,-23.5001,-14.2501
11:28:36.488,-25.1251,-14.8751
11:28:36.498,-25.6251,-16.0626
11:28:36.509,-26.7501,-16.8126
11:28:36.518,-26.6251,-17.4376
11:28:36.535,-27.0001,-17.8126
11:28:36.551,-26.3751,-18.0626
11:28:36.552,-27.0001,-18.3126
11:28:36.560,-26.2501,-17.9376
11:28:36.567,-26.2501,-17.4376
11:28:36.578,-24.5001,-17.5626
11:28:36.586,-24.1876,-18.6876
11:28:36.598,-23.2501,-17.5001
11:28:36.608,-22.2501,-18.0626
11:28:36.618,-22.4376,-16.8126
11:28:36.628,-22.1876,-18.3751
11:28:36.636,-22.0626,-18.8126
11:28:36.648,-21.8751,-18.7501
11:28:36.657,-21.1876,-20.0626
11:28:36.668,-19.3751,-17.7501
11:28:36.679,-17.7501,-18.0626
11:28:36.689,-15.0626,-14.7501
11:28:36.698,-12.25,-13.8126
11:28:36.707,-10.5,-11
11:28:36.718,-8.5625,-8.9375
11:28:36.728,-6.75,-7.625
11:28:36.738,-5.5625,-4
11:28:36.748,-3,-3.1875
11:28:36.757,-1.1875,-1.0625
11:28:36.769,1.0625,1.375
11:28:36.778,3.375,2.5
11:28:36.788,4.9375,4.625
11:28:36.804,5.75,4.5625
11:28:36.806,6.1875,4.9375
11:28:36.818,6.75,5.875
11:28:36.828,6.25,6.5625
11:28:36.859,7.5625,6.5
11:28:36.863,7.5,7.6875
11:28:36.864,8.375,8.4375
11:28:36.868,11.0625,9.5625
11:28:36.876,11.25,11.5
11:28:36.887,12.75,11.6875
11:28:36.897,13.1251,12
11:28:36.908,12.8125,13.8126
11:28:36.918,12.3125,12.125
11:28:36.949,11.8125,12.625
11:28:36.953,11.375,12.125
11:28:36.954,11.875,12.4375
11:28:36.959,10.875,11.375
11:28:36.989,11.875,11.6875
11:28:36.994,11.5,10.9375
11:28:36.995,12.1875,12.875
11:28:37.004,12.125,11.875
11:28:37.008,10.1875,11.125
11:28:37.042,7.875,10.4375
11:28:37.042,5.5,9.8125
11:28:37.045,3.8125,9.625
11:28:37.049,1.4375,7.875
11:28:37.083,-1.375,5.8125
