timestamp,Red,IR
14:11:20.695,-12.0625,-25.0001
14:11:20.728,-12.1875,-28.1251
14:11:20.728,-13.6251,-30.1251
14:11:20.731,-14.7501,-32.5001
14:11:20.734,-15.3751,-37.0001
14:11:20.769,-16.3751,-38.3751
14:11:20.770,-17.3126,-41.4377
14:11:20.772,-18.0001,-44.3127
14:11:20.803,-18.8126,-46.7502
14:11:20.803,-20.5001,-50.1877
14:11:20.805,-21.0001,-52.8752
14:11:20.811,-21.8126,-54.7502
14:11:20.817,-23.2501,-58.2502
14:11:20.851,-23.5626,-60.5002
14:11:20.855,-25.3126,-61.8752
14:11:20.857,-25.3126,-65.2503
14:11:20.858,-24.9376,-63.3127
14:11:20.865,-23.1251,-62.0002
14:11:20.875,-19.4376,-55.3752
14:11:20.884,-16.1251,-45.0627
14:11:20.893,-8.875,-31.0626
14:11:20.903,-3.3125,-16.3126
14:11:20.913,1.6875,-3.5625
14:11:20.924,7.4375,10.875
14:11:20.934,12,22.0626
14:11:20.943,16.4376,33.3126
14:11:20.953,19.6876,43.0627
14:11:20.965,22.8126,51.8127
14:11:20.974,25.3126,57.5627
14:11:20.983,28.0626,64.1877
14:11:20.993,29.1876,70.0003
14:11:21.003,32.3126,75.6878
14:11:21.019,33.6251,80.6878
14:11:21.024,35.5001,85.0628
14:11:21.034,36.6251,89.6878
14:11:21.044,37.2501,93.1879
14:11:21.053,39.2501,95.8129
14:11:21.064,38.1251,97.0004
14:11:21.074,38.0626,96.1879
14:11:21.083,35.7501,94.0004
14:11:21.093,34.1876,90.8754
14:11:21.103,32.6876,87.3753
14:11:21.113,30.3751,83.0003
14:11:21.123,28.3751,79.0003
14:11:21.133,27.0626,74.3753
14:11:21.144,26.0001,72.1253
14:11:21.153,25.6251,70.6253
14:11:21.163,24.9376,68.6253
14:11:21.175,23.5626,67.6253
14:11:21.184,22.8126,65.0627
14:11:21.193,22.1876,64.1877
14:11:21.203,21.3126,61.6877
14:11:21.214,20.1876,58.5002
14:11:21.223,19.1876,55.8127
14:11:21.233,17.6876,52.2502
14:11:21.244,16.3126,49.4377
14:11:21.253,14.5626,45.5627
14:11:21.264,12.75,41.6252
14:11:21.273,11.9375,37.3126
14:11:21.283,9.875,33.7501
14:11:21.294,7.8125,30.9376
14:11:21.305,6.3125,25.5626
14:11:21.313,4.625,22.3126
14:11:21.324,3.4375,17.5626
14:11:21.333,1.5,13.0625
14:11:21.344,-0.375,10.8125
14:11:21.353,-0.9375,5.625
14:11:21.374,-2.6875,2.125
14:11:21.380,-4.625,-1.9375
14:11:21.395,-5.375,-4.5
14:11:21.397,-6.6875,-8.125
14:11:21.404,-8.25,-12.375
14:11:21.413,-10.3125,-15.0626
14:11:21.423,-10.625,-18.1251
14:11:21.433,-11.75,-21.1251
14:11:21.444,-13.0625,-24.1251
14:11:21.455,-14.0001,-26.4376
14:11:21.477,-15.3126,-28.9376
14:11:21.481,-15.1876,-31.6251
14:11:21.484,-16.1251,-34.4376
14:11:21.513,-17.1876,-36.3126
14:11:21.515,-17.5626,-37.4376
14:11:21.517,-18.5626,-40.9377
14:11:21.525,-19.5001,-44.3127
14:11:21.556,-20.5626,-45.5002
14:11:21.560,-21.6251,-48.1877
14:11:21.561,-21.6876,-51.6252
14:11:21.589,-23.3126,-54.6252
14:11:21.591,-23.7501,-57.0002
14:11:21.593,-24.1251,-58.1877
14:11:21.597,-25.5626,-62.0002
14:11:21.610,-26.5001,-63.8127
14:11:21.615,-27.6876,-67.2503
14:11:21.641,-28.3126,-70.1253
14:11:21.645,-29.6251,-71.0628
14:11:21.660,-29.1876,-73.8128
14:11:21.662,-29.0001,-73.5003
14:11:21.666,-26.5626,-71.9378
14:11:21.674,-24.7501,-65.4378
14:11:21.684,-19.2501,-55.6877
14:11:21.693,-13.8126,-41.3752
14:11:21.703,-7.3125,-26.8751
14:11:21.714,-0.75,-11.875
14:11:21.726,4.125,1.875
14:11:21.733,8.9375,14.3126
14:11:21.745,13.0625,25.6251
14:11:21.753,17.1251,35.2501
14:11:21.769,19.5001,43.9377
14:11:21.775,21.9376,49.1252
14:11:21.783,24.0001,55.6877
14:11:21.793,26.0001,61.3752
14:11:21.803,28.0626,67.0003
14:11:21.813,29.5001,71.8128
14:11:21.823,30.7501,76.2503
14:11:21.833,32.3751,80.1878
14:11:21.844,34.0001,82.8753
14:11:21.853,34.1251,84.9378
14:11:21.863,34.4376,85.3128
14:11:21.876,32.6876,85.4378
14:11:21.885,31.7501,82.3128
14:11:21.893,29.3751,79.7503
14:11:21.903,27.8751,74.6253
14:11:21.913,25.3751,70.9378
14:11:21.924,24.2501,65.9378
14:11:21.933,22.6251,65.1878
14:11:21.944,21.9376,61.6877
14:11:21.953,21.5001,60.4377
14:11:21.964,20.6251,59.0002
14:11:21.973,20.6876,57.2502
14:11:21.983,19.8126,57.0002
14:11:21.994,20.3126,56.1877
14:11:22.004,18.3126,53.5627
14:11:22.013,17.8751,51.1877
14:11:22.023,16.2501,49.3127
14:11:22.033,14.9376,45.6877
14:11:22.044,13.6251,42.3752
14:11:22.054,11.25,39.4377
14:11:22.063,10.25,34.5001
14:11:22.075,8.0625,30.2501
14:11:22.083,6.75,26.3751
14:11:22.095,4.4375,22.6251
14:11:22.103,3.25,17.9376
14:11:22.114,1.75,14.7501
14:11:22.126,0.4375,10.0625
14:11:22.133,-1.4375,6.125
14:11:22.146,-3.375,3.9375
14:11:22.153,-4.0625,-1.125
14:11:22.163,-5.6875,-4.625
14:11:22.183,-7.0625,-7.0625
14:11:22.186,-7.5625,-10.8125
14:11:22.216,-8.9375,-13.8751
14:11:22.219,-10.25,-15.8751
14:11:22.222,-10.375,-19.2501
14:11:22.229,-11.8125,-22.5626
14:11:22.251,-13.3751,-24.8126
14:11:22.253,-13.4376,-26.3751
14:11:22.256,-14.3751,-29.3751
14:11:22.286,-15.6876,-32.0626
14:11:22.288,-16.3126,-34.6251
14:11:22.289,-17.3126,-36.7501
14:11:22.296,-18.5626,-39.0626
14:11:22.322,-18.5001,-41.7502
14:11:22.326,-20.1876,-45.3127
14:11:22.328,-21.3751,-46.5002
14:11:22.336,-22.6251,-50.1877
14:11:22.344,-23.3126,-52.9377
14:11:22.354,-24.3751,-55.3752
14:11:22.363,-25.6251,-58.5627
14:11:22.375,-25.8126,-60.8752
14:11:22.383,-27.4376,-62.9377
14:11:22.393,-28.2501,-65.9378
14:11:22.403,-28.1876,-68.1253
14:11:22.413,-28.8751,-69.1878
14:11:22.424,-28.1251,-69.1253
14:11:22.433,-26.7501,-67.5003
14:11:22.443,-23.3751,-59.7502
14:11:22.453,-18.4376,-49.6252
14:11:22.463,-12,-36.0626
14:11:22.473,-6.25,-21.1251
14:11:22.484,1,-5.5625
14:11:22.493,5.9375,10.8125
14:11:22.503,11.1875,23.0626
14:11:22.513,17.4376,35.2501
14:11:22.526,20.2501,45.1877
14:11:22.535,24.8751,55.0627
14:11:22.544,26.5001,63.1252
14:11:22.553,29.8126,69.5003
14:11:22.565,31.1251,75.0003
14:11:22.573,33.8126,79.5628
14:11:22.584,36.0001,86.3128
14:11:22.594,37.6876,90.4379
14:11:22.604,39.6877,95.6254
14:11:22.613,39.6252,100.3129
14:11:22.625,40.5627,101.5004
14:11:22.636,41.6252,103.8129
14:11:22.644,39.8127,103.6254
14:11:22.653,39.0627,100.9379
14:11:22.675,36.3751,97.3129
14:11:22.692,34.6876,92.2504
14:11:22.696,32.6251,88.0628
14:11:22.697,29.9376,83.9378
14:11:22.705,28.6876,79.4378
14:11:22.713,26.6876,76.6253
14:11:22.723,26.1876,74.3753
14:11:22.734,24.9376,71.6253
14:11:22.744,25.1876,70.8753
14:11:22.753,24.3751,69.4378
14:11:22.763,24.1251,67.6878
14:11:22.774,23.0001,65.6878
14:11:22.783,22.6251,64.6252
14:11:22.793,21.1251,61.5627
14:11:22.803,20.0001,59.1877
14:11:22.815,18.0001,54.5002
14:11:22.825,16.6251,50.3752
14:11:22.834,14.6876,47.1877
14:11:22.843,12.9375,42.5627
14:11:22.853,11,38.3751
14:11:22.863,9.8125,33.6251
14:11:22.873,7.0625,30.1251
14:11:22.884,6.5,25.5001
14:11:22.897,4.1875,21.8751
14:11:22.921,3.25,17.2501
14:11:22.925,1.25,13.8126
14:11:22.941,-0.25,9.125
14:11:22.956,-1.8125,5.625
14:11:22.958,-3.1875,3.25
14:11:22.961,-4,-1.6875
14:11:22.988,-5.4375,-5.8125
14:11:22.989,-7.1875,-8.125
14:11:22.992,-8.5,-11.5
14:11:22.998,-8.9375,-14.9376
14:11:23.014,-10.75,-18.1251
14:11:23.017,-11.625,-20.0626
14:11:23.044,-11.875,-23.3751
14:11:23.046,-13.6876,-26.0001
14:11:23.051,-14.4376,-27.7501
14:11:23.055,-15.7501,-30.1876
14:11:23.065,-16.1876,-32.6251
14:11:23.095,-16.5626,-36.2501
14:11:23.097,-17.6251,-39.2502
14:11:23.099,-18.8751,-41.3752
14:11:23.105,-18.6876,-43.6877
14:11:23.134,-20.2501,-47.4377
14:11:23.137,-21.8126,-49.5002
14:11:23.138,-22.4376,-52.3752
14:11:23.147,-23.9376,-56.0627
14:11:23.154,-24.6876,-59.0002
14:11:23.163,-26.0001,-61.6252
14:11:23.173,-26.1251,-64.8127
14:11:23.184,-27.3751,-66.3128
14:11:23.193,-28.0001,-69.3128
14:11:23.203,-27.4376,-68.5003
14:11:23.214,-25.7501,-66.5003
14:11:23.224,-22.2501,-60.1877
14:11:23.233,-17.7501,-47.8127
14:11:23.244,-10.625,-34.8126
14:11:23.253,-4.6875,-18.1251
14:11:23.263,2.25,-2.1875
14:11:23.275,8.6875,13.1251
14:11:23.284,15.1251,28.3126
14:11:23.293,19.4376,40.8127
14:11:23.304,23.8126,51.3752
14:11:23.313,27.1251,60.9377
14:11:23.324,30.6876,67.9378
14:11:23.333,32.5626,76.4378
14:11:23.344,35.3751,82.5628
14:11:23.354,38.5626,88.9378
14:11:23.365,40.1877,94.2504
14:11:23.373,42.5627,100.1879
14:11:23.384,44.4377,106.1254
14:11:23.393,45.9377,109.6879
14:11:23.403,47.8127,113.5004
14:11:23.413,46.7502,115.8754
14:11:23.425,46.5627,114.3129
14:11:23.434,44.7502,112.5629
14:11:23.443,42.3127,109.0004
14:11:23.453,39.8752,102.5004
14:11:23.464,36.9376,97.5004
14:11:23.473,34.5626,91.6254
14:11:23.483,32.1251,87.1253
14:11:23.493,30.5626,83.6253
14:11:23.505,30.3126,81.5003
14:11:23.514,29.9376,79.3753
14:11:23.526,31.1251,80.8753
14:11:23.534,31.5001,80.0003
14:11:23.543,31.8751,80.9378
14:11:23.554,32.5626,80.0003
14:11:23.563,32.0626,78.6253
14:11:23.573,30.4376,76.5003
14:11:23.584,30.2501,74.8128
14:11:23.593,30.6251,74.4378
14:11:23.604,31.7501,74.6878
14:11:23.613,32.8126,73.5003
14:11:23.623,34.3751,73.3128
14:11:23.646,34.3126,72.1878
14:11:23.650,35.0001,71.1253
14:11:23.681,34.9376,68.6253
14:11:23.683,33.5001,65.8753
14:11:23.685,32.6876,62.7502
14:11:23.688,31.3126,60.2502
14:11:23.697,30.1251,57.0002
14:11:23.704,28.6251,53.2502
14:11:23.734,26.7501,50.2502
14:11:23.736,24.7501,45.6252
14:11:23.738,22.0626,42.1877
14:11:23.746,20.5626,39.8127
14:11:23.772,19.5001,36.3126
14:11:23.777,18.6876,34.8126
14:11:23.777,17.3126,31.0626
14:11:23.808,15.7501,28.2501
14:11:23.811,14.4376,25.8126
14:11:23.812,12.8125,23.1251
14:11:23.818,11.1875,19.4376
14:11:23.824,10.4375,16.5001
14:11:23.835,8.9375,12.375
14:11:23.844,6.3125,9.0625
14:11:23.855,4.75,5.5
14:11:23.864,4.5625,2.3125
14:11:23.873,3.875,-0.375
14:11:23.885,2.1875,-2.5625
14:11:23.893,1.0625,-5
14:11:23.904,0.625,-8.125
14:11:23.914,0.3125,-11.8125
14:11:23.924,-1.75,-16.1251
14:11:23.934,-3.25,-18.8751
14:11:23.945,-4.125,-23.0001
14:11:23.954,-4.9375,-26.0001
14:11:23.973,-5.125,-28.8751
14:11:23.978,-5.5,-31.8126
14:11:23.993,-6.375,-33.1876
14:11:23.996,-6.6875,-33.1876
14:11:24.005,-5.6875,-33.0626
14:11:24.013,-3.5625,-28.3751
14:11:24.023,0.75,-19.6876
14:11:24.033,6.0625,-8.1875
14:11:24.045,11.5625,6.3125
14:11:24.054,18.5626,21.8751
14:11:24.064,23.8126,36.8126
14:11:24.076,31.0001,50.8127
14:11:24.083,34.6251,63.3127
14:11:24.094,38.9376,74.5003
14:11:24.103,42.1877,84.3753
14:11:24.115,45.5627,92.3754
14:11:24.125,48.5627,99.8129
14:11:24.133,51.9377,107.0629
14:11:24.143,52.8752,113.4379
14:11:24.156,56.2502,119.188
14:11:24.164,57.2502,123.938
14:11:24.173,59.1877,127.938
14:11:24.201,59.5627,132.438
14:11:24.203,60.2502,134.1255
14:11:24.206,60.5002,135.3755
14:11:24.220,59.1877,134.2505
14:11:24.235,57.8127,131.2505
14:11:24.237,55.0627,127.438
14:11:24.253,53.0627,121.563
14:11:24.267,50.3127,116.0629
14:11:24.270,46.9377,110.6879
14:11:24.287,44.3127,104.4379
14:11:24.287,43.3752,100.3754
14:11:24.295,41.1877,97.0629
14:11:24.303,40.2502,94.4379
14:11:24.315,39.0627,91.1254
14:11:24.325,38.0626,89.1253
14:11:24.333,37.0626,86.2503
14:11:24.350,34.9376,83.6253
14:11:24.359,33.2501,80.3753
14:11:24.369,31.8126,75.9378
14:11:24.379,30.1876,71.3753
14:11:24.388,28.3126,68.1253
14:11:24.400,26.1876,62.9377
14:11:24.431,24.2501,57.8127
14:11:24.436,23.0001,52.6877
14:11:24.436,20.8126,47.6877
14:11:24.440,19.3126,44.1877
14:11:24.467,16.7501,39.2501
14:11:24.470,14.5001,34.0626
14:11:24.472,12.4375,29.3126
14:11:24.480,10.9375,24.1876
14:11:24.511,8.4375,20.8751
14:11:24.513,6.6875,15.6251
14:11:24.515,3.625,9.75
14:11:24.542,3.0625,5.25
14:11:24.543,0.8125,2.75
14:11:24.545,-0.9375,-1.625
14:11:24.552,-2.625,-4.4375
14:11:24.566,-4.3125,-8.875
14:11:24.571,-5,-12.5
14:11:24.584,-6.5,-14.5001
14:11:24.594,-7,-17.6876
14:11:24.599,-8.0625,-20.3751
14:11:24.609,-8.3125,-22.3751
14:11:24.619,-8.875,-25.9376
14:11:24.630,-10.6875,-27.7501
14:11:24.640,-10.6875,-29.8126
14:11:24.649,-11.625,-32.5626
14:11:24.660,-12.125,-36.2501
14:11:24.671,-13.1876,-39.3127
14:11:24.679,-14.6251,-41.6877
14:11:24.689,-15.8751,-44.1877
14:11:24.699,-17.8751,-46.5002
14:11:24.710,-18.2501,-50.8127
14:11:24.719,-19.8751,-53.5002
14:11:24.730,-20.9376,-57.0627
14:11:24.740,-22.1251,-59.0002
14:11:24.750,-22.7501,-62.5002
14:11:24.760,-24.0001,-63.8127
14:11:24.770,-23.0626,-66.0003
14:11:24.780,-24.0626,-65.1252
14:11:24.791,-21.0626,-62.7502
14:11:24.799,-18.6876,-54.8127
14:11:24.810,-13.125,-45.7502
14:11:24.819,-7.5625,-31.8751
14:11:24.829,-0.375,-17.3751
14:11:24.838,6.3125,-0.3125
14:11:24.850,13.1876,14.3126
14:11:24.858,18.2501,28.2501
14:11:24.869,24.0626,39.0001
14:11:24.879,27.5626,50.6252
14:11:24.888,32.2501,58.1252
14:11:24.899,34.4376,67.2503
14:11:24.908,37.5626,72.5628
14:11:24.918,38.6876,78.5628
14:11:24.929,40.9377,82.5628
14:11:24.940,41.3752,88.0628
14:11:24.948,42.4377,91.2504
14:11:24.960,44.0627,94.1879
14:11:24.968,43.9377,95.9379
14:11:24.980,44.3752,97.0629
14:11:24.990,43.3752,96.8129
14:11:24.999,42.6252,95.8754
14:11:25.009,40.3127,92.0629
14:11:25.019,37.9376,87.3753
14:11:25.030,35.5001,81.7503
14:11:25.039,33.5001,75.7503
14:11:25.049,31.0001,71.0628
14:11:25.060,28.4376,66.1253
14:11:25.069,26.4376,62.3127
14:11:25.080,25.2501,60.3752
14:11:25.099,24.4376,57.8127
14:11:25.101,23.1251,57.1252
14:11:25.133,22.8126,55.0002
14:11:25.134,21.6251,53.0627
14:11:25.136,19.8751,50.8127
14:11:25.140,18.1876,47.9377
14:11:25.172,16.5001,45.6252
14:11:25.174,15.3126,41.2502
14:11:25.176,13.3751,37.5626
14:11:25.180,11.75,33.3126
14:11:25.212,9.5,29.5626
14:11:25.214,6.875,26.0626
14:11:25.218,5.5,20.0626
14:11:25.245,3.125,15.5001
14:11:25.248,0.625,11.375
14:11:25.248,-0.6875,6.9375
14:11:25.255,-2.875,3.8125
14:11:25.268,-3.8125,-0.3125
14:11:25.271,-5.25,-5.5625
14:11:25.286,-7.5,-7.3125
14:11:25.294,-8.625,-12.3125
14:11:25.300,-10.0625,-15.6876
14:11:25.318,-11.25,-18.5626
14:11:25.324,-12.1875,-21.4376
14:11:25.331,-13.125,-23.0001
14:11:25.344,-13.4376,-26.5001
14:11:25.349,-13.8751,-29.0626
14:11:25.360,-14.5626,-30.5626
14:11:25.369,-14.6876,-32.0001
14:11:25.381,-14.7501,-33.8126
14:11:25.389,-14.8126,-36.5626
14:11:25.400,-15.7501,-38.6251
14:11:25.409,-17.2501,-41.5002
14:11:25.419,-17.7501,-43.5627
14:11:25.430,-18.8751,-47.1252
14:11:25.440,-19.9376,-49.3752
14:11:25.450,-21.3751,-50.5002
14:11:25.484,-21.7501,-54.7502
14:11:25.486,-22.5001,-58.3127
14:11:25.491,-23.5626,-60.2502
14:11:25.496,-23.5001,-62.3752
14:11:25.501,-25.5626,-64.9377
14:11:25.511,-26.3126,-66.8753
14:11:25.521,-25.4376,-69.3128
14:11:25.530,-25.4376,-67.3753
14:11:25.551,-22.8126,-65.6877
14:11:25.556,-19.4376,-58.9377
14:11:25.562,-14.8126,-48.4377
14:11:25.569,-9.0625,-34.8751
14:11:25.585,-1.5,-19.4376
14:11:25.593,4.5,-3.6875
14:11:25.600,11.625,10.5625
14:11:25.610,15.8126,24.0626
14:11:25.620,22.0001,34.4376
14:11:25.630,24.5001,44.3752
14:11:25.639,28.5626,53.2502
14:11:25.649,30.6876,60.7502
14:11:25.659,32.7501,66.2503
14:11:25.670,35.0626,71.6253
14:11:25.680,35.9376,75.3128
14:11:25.689,37.0001,79.7503
14:11:25.699,37.1876,82.6253
14:11:25.710,37.2501,85.0628
14:11:25.720,37.4376,86.1253
14:11:25.729,37.4376,88.3128
14:11:25.739,36.5001,86.9378
14:11:25.750,35.1876,84.5003
14:11:25.759,33.0626,80.7503
14:11:25.769,29.9376,74.4378
14:11:25.780,28.2501,69.0003
14:11:25.790,25.6251,64.5002
14:11:25.800,23.0001,60.9377
14:11:25.810,21.5626,56.3752
14:11:25.820,20.0626,52.6877
14:11:25.830,19.0626,50.5002
14:11:25.840,18.1876,48.6877
14:11:25.850,16.8126,47.9377
14:11:25.885,15.8126,45.7502
14:11:25.887,15.1876,43.0002
14:11:25.890,13.4376,39.8752
14:11:25.892,12.0625,38.7501
14:11:25.924,10.9375,36.5001
14:11:25.925,10,33.1251
14:11:25.927,8.4375,29.8126
14:11:25.931,6.25,26.2501
14:11:25.960,4.25,22.6876
14:11:25.963,1.875,19.4376
14:11:25.965,1,14.1876
14:11:25.971,-0.5625,10.25
14:11:26.000,-2.25,6.25
14:11:26.005,-4.625,2.6875
14:11:26.005,-6.1875,-0.5
14:11:26.010,-7.3125,-5.6875
14:11:26.038,-9.0625,-9.75
14:11:26.039,-10.1875,-13
14:11:26.042,-11.1875,-16.5626
14:11:26.050,-12.625,-18.7501
14:11:26.060,-13.1876,-22.0626
14:11:26.069,-14.6876,-26.1876
14:11:26.080,-15.9376,-28.7501
14:11:26.094,-17.2501,-31.9376
14:11:26.099,-18.8751,-34.1876
14:11:26.109,-18.8126,-36.9376
14:11:26.120,-19.6251,-39.0001
14:11:26.130,-20.6251,-40.2502
14:11:26.139,-20.5626,-41.8752
14:11:26.150,-20.3126,-44.0002
14:11:26.160,-21.6251,-46.2502
14:11:26.169,-22.3751,-48.8127
14:11:26.180,-23.0001,-51.4377
14:11:26.190,-24.1876,-55.0627
14:11:26.199,-25.5001,-56.8752
14:11:26.209,-25.1251,-59.9377
14:11:26.220,-26.2501,-62.0002
14:11:26.229,-27.0001,-64.1252
14:11:26.239,-26.8751,-67.1878
14:11:26.249,-28.4376,-68.4378
14:11:26.261,-28.2501,-70.8753
14:11:26.269,-28.8751,-73.2503
14:11:26.280,-29.1251,-74.3753
14:11:26.290,-28.1251,-71.4378
14:11:26.300,-25.6251,-66.6878
14:11:26.309,-20.7501,-59.0002
14:11:26.320,-15.9376,-47.3752
14:11:26.331,-10.375,-34.5626
14:11:26.339,-4.4375,-18.6251
14:11:26.349,1.375,-4.9375
14:11:26.359,6.8125,7.9375
14:11:26.370,12.125,19.6876
14:11:26.380,15.0626,28.9376
14:11:26.391,18.2501,37.8751
14:11:26.400,20.6251,45.1877
14:11:26.410,23.5001,51.8752
14:11:26.420,26.0001,56.7502
14:11:26.430,28.0001,63.1252
14:11:26.439,29.5626,67.2503
14:11:26.450,31.2501,72.1878
14:11:26.459,32.4376,75.6878
14:11:26.470,33.5626,78.5003
14:11:26.479,33.8751,80.8753
14:11:26.490,34.7501,82.3128
14:11:26.499,33.0001,82.1878
14:11:26.510,31.9376,78.1253
14:11:26.520,29.4376,74.2503
14:11:26.530,26.1876,68.4378
14:11:26.541,23.1251,61.5627
14:11:26.550,20.0626,55.1252
14:11:26.559,17.8751,49.6252
14:11:26.570,15.2501,44.0002
14:11:26.580,13.5626,40.7502
14:11:26.681,12.6875,36.8751
14:11:26.681,11.0625,34.8126
14:11:26.711,10.4375,33.1251
14:11:26.713,9.5625,29.8126
14:11:26.716,8.3125,28.0001
14:11:26.721,7.375,25.6876
14:11:26.721,5.4375,23.8126
14:11:26.721,3.5,19.7501
14:11:26.764,1.9375,15.0001
14:11:26.765,-0.1875,11.25
14:11:26.767,-1.4375,7.125
14:11:26.769,-3.75,2.875
14:11:26.773,-5.75,-1.8125
14:11:26.781,-7.5,-6.5625
14:11:26.789,-10.5625,-10.4375
14:11:26.800,-12.3125,-14.6251
14:11:26.810,-14.5001,-18.9376
14:11:26.819,-15.8126,-23.0001
14:11:26.830,-16.8126,-28.0001
14:11:26.841,-18.3126,-31.3751
14:11:26.851,-20.1251,-34.0626
14:11:26.868,-21.5626,-37.5626
14:11:26.871,-22.6876,-40.8127
14:11:26.885,-23.7501,-44.3752
14:11:26.901,-31.8751,-66.1878
14:11:26.903,-32.8751,-68.8128
14:11:26.912,-33.0001,-70.5003
14:11:26.919,-33.0001,-72.6253
14:11:26.930,-34.7501,-74.2503
14:11:26.939,-34.2501,-76.4378
14:11:26.949,-34.8751,-77.5628
14:11:26.960,-35.7501,-81.9378
14:11:26.969,-36.4376,-83.1878
14:11:26.980,-37.3751,-86.3128
14:11:26.989,-37.8126,-88.1253
14:11:27.000,-39.1251,-91.5629
14:11:27.010,-40.1877,-93.4379
14:11:27.020,-40.6252,-95.6879
14:11:27.030,-40.1252,-97.6879
14:11:27.039,-40.6252,-98.1879
14:11:27.050,-40.0627,-95.3754
14:11:27.060,-37.6251,-91.0004
14:11:27.070,-33.8751,-83.6253
14:11:27.081,-29.0626,-71.1878
14:11:27.092,-23.6876,-58.6877
14:11:27.100,-18.3751,-45.1877
14:11:27.109,-13.2501,-33.5001
14:11:27.120,-8.375,-21.8126
14:11:27.129,-5.0625,-10.9375
14:11:27.140,-1.5625,-3.4375
14:11:27.150,2.1875,3.875
14:11:27.159,4.25,11.5
14:11:27.171,6.6875,14.8751
14:11:27.181,9.4375,22.3126
14:11:27.190,10.875,27.4376
14:11:27.199,13,32.0626
14:11:27.210,14.1251,35.3751
14:11:27.220,15.8751,39.1877
14:11:27.229,15.6876,40.7502
14:11:27.239,16.3126,43.8752
14:11:27.249,16.3126,44.1877
14:11:27.263,16.5001,42.3752
14:11:27.270,13.5001,39.2501
14:11:27.297,11.5,34.2501
14:11:27.300,8.375,29.1876
14:11:27.302,5.8125,23.7501
14:11:27.331,3.125,17.6876
14:11:27.334,0.375,13.1251
14:11:27.335,-1.625,8.5625
14:11:27.341,-2.8125,6.0625
14:11:27.371,-3.25,3.4375
14:11:27.374,-3.4375,3.125
14:11:27.375,-4.125,1.4375
14:11:27.381,-4.5625,1.5
14:11:27.414,-5.375,-0.25
14:11:27.416,-5.875,-2.0625
14:11:27.417,-5.9375,-3.5625
14:11:27.425,-6.5,-6.125
14:11:27.433,-8.25,-7.3125
14:11:27.462,-8.9375,-10.625
14:11:27.463,-10.375,-14.0626
14:11:27.465,-12.125,-16.8126
14:11:27.470,-13,-20.1876
14:11:27.481,-14.0626,-23.1251
14:11:27.489,-15.7501,-26.0001
14:11:27.500,-17.4376,-27.5626
14:11:27.511,-17.6876,-31.1876
14:11:27.520,-18.1251,-34.1876
14:11:27.530,-19.1876,-36.0001
14:11:27.539,-20.3751,-39.2501
14:11:27.551,-21.3751,-41.3127
14:11:27.561,-22.2501,-44.5002
14:11:27.571,-22.8126,-46.3752
14:11:27.581,-23.8751,-48.8127
14:11:27.596,-23.6251,-49.5002
14:11:27.599,-24.5001,-52.0627
14:11:27.609,-24.4376,-53.3127
14:11:27.620,-25.5626,-55.5002
14:11:27.630,-25.3126,-56.8752
14:11:27.639,-25.9376,-57.8752
14:11:27.650,-26.5626,-61.0627
14:11:27.660,-27.5001,-62.0002
14:11:27.670,-28.0001,-65.3128
14:11:27.680,-28.1876,-66.7503
14:11:27.690,-29.1251,-68.0628
14:11:27.700,-29.2501,-70.4378
14:11:27.710,-30.1876,-73.3128
14:11:27.719,-29.1876,-74.7503
14:11:27.730,-30.6876,-77.0003
14:11:27.739,-31.0001,-79.1253
14:11:27.749,-31.3126,-79.6878
14:11:27.759,-31.3751,-81.8128
14:11:27.770,-30.9376,-81.9378
14:11:27.780,-30.8751,-81.2503
14:11:27.791,-29.3126,-79.5003
14:11:27.800,-27.0001,-74.0003
14:11:27.810,-23.8126,-65.8128
14:11:27.820,-19.3126,-55.5002
14:11:27.829,-14.6251,-43.6252
14:11:27.840,-9.5,-31.9376
14:11:27.850,-4.9375,-20.2501
14:11:27.859,-1.5,-10.5625
14:11:27.870,2.4375,-3
14:11:27.879,4.6875,4
14:11:27.890,7.6875,10.9375
14:11:27.901,10.6875,16.0001
14:11:27.910,12.5625,22.3751
14:11:27.919,15.3751,25.9376
14:11:27.929,17.7501,30.0626
14:11:27.939,19.5001,34.2501
14:11:27.949,19.4376,36.5626
14:11:27.968,21.1876,38.8126
14:11:27.971,20.0001,39.5002
14:11:27.985,19.8126,39.8127
14:11:28.002,19.0001,39.5002
14:11:28.007,17.3751,36.0001
14:11:28.013,16.0001,32.9376
14:11:28.042,12.625,28.8126
14:11:28.043,10.6875,21.6876
14:11:28.046,8.125,17.0626
14:11:28.052,5.25,11.9375
14:11:28.088,3,6.625
14:11:28.091,1.125,2.5625
14:11:28.095,-0.25,0.375
14:11:28.102,-1.5,-0.25
14:11:28.104,-2,-1.125
14:11:28.137,-2.0625,-2.75
14:11:28.137,-3.1875,-4.0625
14:11:28.141,-3.75,-6.5
14:11:28.141,-3.6875,-7.75
14:11:28.178,-5.625,-9.75
14:11:28.209,-6.375,-11.5
14:11:28.246,-7.75,-15.0001
14:11:28.248,-9,-17.0626
14:11:28.264,-9.375,-19.6251
14:11:28.268,-10.0625,-22.2501
14:11:28.268,-11.125,-24.8126
14:11:28.268,-12.375,-26.9376
14:11:28.271,-12.75,-29.3126
14:11:28.281,-14.1251,-32.1251
14:11:28.289,-15.1251,-34.1876
