timestamp,Red,IR
12:57:45.188,-11.25,-21.8751
12:57:45.198,-11.1875,-22.2501
12:57:45.208,-11.6875,-22.3126
12:57:45.218,-10.8125,-22.8126
12:57:45.229,-10.6875,-21.9376
12:57:45.238,-10.0625,-21.0626
12:57:45.248,-8.8125,-17.7501
12:57:45.258,-7.0625,-14.9376
12:57:45.268,-4.75,-11.0625
12:57:45.278,-2.8125,-6.6875
12:57:45.288,-0.1875,-2.8125
12:57:45.298,0.9375,1.0625
12:57:45.308,3.6875,4.875
12:57:45.319,4.5,8.5
12:57:45.328,6.5625,11.4375
12:57:45.338,6.9375,14.6251
12:57:45.348,8.3125,16.3126
12:57:45.358,8.5,17.9376
12:57:45.368,9.4375,18.6876
12:57:45.378,9.125,19.9376
12:57:45.388,9.9375,20.8751
12:57:45.399,9.75,21.3751
12:57:45.408,10.3125,22.1251
12:57:45.418,10.125,23.1251
12:57:45.428,10.5625,23.5001
12:57:45.438,10.875,23.8126
12:57:45.448,11.4375,24.5001
12:57:45.457,10.6875,25.0626
12:57:45.468,10.875,26.1876
12:57:45.485,10.6875,25.3126
12:57:45.486,11.3125,24.3126
12:57:45.497,10.5,23.2501
12:57:45.508,9.4375,23.8126
12:57:45.518,9.625,22.6876
12:57:45.529,8.75,20.6876
12:57:45.538,8.375,21.1251
12:57:45.548,9.3125,20.5001
12:57:45.556,8.3125,19.3751
12:57:45.568,7.6875,19.3751
12:57:45.593,7.8125,19.1876
12:57:45.596,7.875,18.0626
12:57:45.598,6.5625,18.1251
12:57:45.610,7,18.0626
12:57:45.618,7.125,17.2501
12:57:45.628,6.375,17.0001
12:57:45.638,6.4375,17.1251
12:57:45.648,6.75,15.6251
12:57:45.658,6.3125,14.6251
12:57:45.666,5.3125,13.5001
12:57:45.681,4.9375,13.6251
12:57:45.688,5.25,12.625
12:57:45.720,4.1875,11.375
12:57:45.722,3.4375,11.3125
12:57:45.724,3.8125,9.875
12:57:45.729,3,8.375
12:57:45.768,2.125,8.1875
12:57:45.769,1.875,7.3125
12:57:45.815,1.9375,6.375
12:57:45.816,1.1875,5.5
12:57:45.846,0.875,4.875
12:57:45.846,0.25,3.125
12:57:45.868,-0.6875,2.625
12:57:45.871,-1.125,2.375
12:57:45.883,-1,0.75
12:57:45.885,-0.625,-1.0625
12:57:45.885,-1.9375,-2
12:57:45.896,-2.6875,-2.375
12:57:45.899,-2.625,-2.25
12:57:45.914,-2.1875,-3.75
12:57:45.916,-3.6875,-5.0625
12:57:45.919,-4.4375,-6.25
12:57:45.928,-4.1875,-5.9375
12:57:45.938,-4.4375,-7.5625
12:57:45.948,-4.9375,-8.4375
12:57:45.958,-5.8125,-9.0625
12:57:45.968,-5.3125,-9.4375
12:57:45.978,-5.9375,-10.3125
12:57:45.988,-7.625,-12.1875
12:57:45.998,-8.3125,-13.5001
12:57:46.008,-8.25,-14.3751
12:57:46.018,-8.0625,-15.0001
12:57:46.028,-8.8125,-15.7501
12:57:46.038,-9.375,-17.5626
12:57:46.048,-9.3125,-17.5001
12:57:46.059,-9.375,-17.8126
12:57:46.068,-10.5,-18.6251
12:57:46.077,-10.5625,-19.4376
12:57:46.088,-10.5,-20.5626
12:57:46.096,-10.6875,-20.5626
12:57:46.109,-10.5,-20.3126
12:57:46.118,-10.3125,-20.0001
12:57:46.127,-9.3125,-18.0001
12:57:46.138,-8.4375,-16.1876
12:57:46.149,-6.4375,-13.125
12:57:46.158,-4.875,-10.0625
12:57:46.168,-2.75,-5.0625
12:57:46.178,-0.875,-2.6875
12:57:46.188,1.625,2.875
12:57:46.198,2.5,5.4375
12:57:46.209,3.875,9.125
12:57:46.218,4.8125,10.5625
12:57:46.229,5.75,12.6875
12:57:46.244,6.375,14.5001
12:57:46.248,7.0625,15.9376
12:57:46.256,7.3125,16.8751
12:57:46.266,7.0625,17.3126
12:57:46.278,7.5,18.7501
12:57:46.290,7.9375,18.1876
12:57:46.298,8.25,18.8126
12:57:46.307,8.3125,20.0001
12:57:46.321,8.8125,20.1251
12:57:46.333,7.5,20.3126
12:57:46.342,8.125,19.6251
12:57:46.353,7.5625,18.6251
12:57:46.363,7,18.5626
12:57:46.384,7.0625,18.3751
12:57:46.385,6.25,16.8126
12:57:46.393,5.6875,16.0001
12:57:46.422,5.75,16.3751
12:57:46.426,5.3125,16.0001
12:57:46.428,5.4375,14.3126
12:57:46.433,5.3125,13.5001
12:57:46.468,4.5625,12.25
12:57:46.469,4.0625,13.0625
12:57:46.472,4.4375,13.2501
12:57:46.479,4.375,12.25
12:57:46.494,5,11.875
12:57:46.495,3.875,11.3125
12:57:46.523,3.4375,11.625
12:57:46.528,3.3125,10.5
12:57:46.529,3.25,9.125
12:57:46.538,3.1875,9.3125
12:57:46.543,3.4375,8.5
12:57:46.554,2.5,7.375
12:57:46.563,1.9375,5.875
12:57:46.574,1.4375,6.1875
12:57:46.582,1,4.6875
12:57:46.592,0.375,3.625
12:57:46.603,-0.875,3.0625
12:57:46.612,-0.3125,2.4375
12:57:46.623,-0.625,0.875
12:57:46.633,-1.0625,-0.1875
12:57:46.643,-2.375,-0.625
12:57:46.653,-2.125,-1.5
12:57:46.663,-2.6875,-3
12:57:46.673,-3,-3.375
12:57:46.682,-3.5625,-3.9375
12:57:46.693,-3.25,-4.25
12:57:46.703,-4.0625,-5.8125
12:57:46.713,-4.9375,-7
12:57:46.724,-5,-7.3125
12:57:46.733,-5.25,-8.3125
12:57:46.743,-4.3125,-9.0625
12:57:46.753,-5.75,-9.875
12:57:46.763,-6.6875,-10.625
12:57:46.773,-6.1875,-12.125
12:57:46.782,-7.125,-13
12:57:46.793,-6.75,-12.375
12:57:46.801,-7.1875,-13.5001
12:57:46.813,-7.6875,-14.0626
12:57:46.822,-7.4375,-15.0001
12:57:46.833,-8.25,-16.0001
12:57:46.843,-8.0625,-16.2501
12:57:46.873,-8.9375,-16.8126
12:57:46.874,-8.6875,-18.1251
12:57:46.879,-9.1875,-18.0001
12:57:46.884,-9.75,-19.4376
12:57:46.892,-9.625,-20.1251
12:57:46.904,-10.4375,-20.8751
12:57:46.911,-9.875,-20.8751
12:57:46.923,-11,-21.9376
12:57:46.932,-10.8125,-21.7501
12:57:46.943,-9.8125,-21.8751
12:57:46.956,-10.0625,-19.9376
12:57:46.968,-8,-18.5001
12:57:46.978,-7.3125,-15.8751
12:57:46.995,-4.6875,-12.5
12:57:46.999,-2.9375,-7.9375
12:57:47.009,-0.5625,-3.3125
12:57:47.018,1.9375,1.3125
12:57:47.027,3.8125,5.5625
12:57:47.038,5.6875,9.1875
12:57:47.048,6.625,14.0626
12:57:47.058,8.5,15.6876
12:57:47.068,8.9375,19.0001
12:57:47.078,10.625,20.4376
12:57:47.127,10.4375,22.3751
12:57:47.129,11.375,23.2501
12:57:47.158,12.3125,25.9376
12:57:47.162,13.1876,26.6876
12:57:47.162,13.1876,28.9376
12:57:47.162,13.8126,29.2501
12:57:47.169,13.8751,29.4376
12:57:47.194,14.5001,30.5626
12:57:47.231,14.6876,31.1876
12:57:47.231,14.8126,32.6876
12:57:47.248,15.8751,32.3751
12:57:47.281,15.0626,31.8126
12:57:47.282,14.1251,31.8751
12:57:47.282,14.3126,32.3126
12:57:47.295,14.1876,30.7501
12:57:47.298,13.2501,30.5626
12:57:47.300,13.8751,29.5626
12:57:47.302,13.1876,28.0001
12:57:47.302,12.375,26.8751
12:57:47.308,12.125,26.4376
12:57:47.316,12.0625,25.8751
12:57:47.327,11.875,24.8126
12:57:47.338,11.125,24.1876
12:57:47.348,10.625,24.1876
12:57:47.357,11.375,23.6251
12:57:47.374,10.3125,22.6251
12:57:47.377,9.8125,21.1251
12:57:47.389,9.375,20.4376
12:57:47.398,8.875,21.0001
12:57:47.408,8.5,18.9376
12:57:47.418,9.25,20.8126
12:57:47.429,7.625,18.1251
12:57:47.437,7.3125,16.6251
12:57:47.447,6.9375,15.0626
12:57:47.458,6.25,14.0626
12:57:47.468,5.4375,13.1251
12:57:47.476,5.6875,11.9375
12:57:47.487,4.9375,10.1875
12:57:47.498,3.625,8.6875
12:57:47.506,3.375,9.125
12:57:47.519,3.875,7.5625
12:57:47.529,2.5625,6.0625
12:57:47.537,1.75,5.4375
12:57:47.546,1.625,5.0625
12:57:47.558,1.375,3.5
12:57:47.568,0.5,1.375
12:57:47.577,0.125,1.1875
12:57:47.588,-0.3125,1
12:57:47.598,-0.0625,-1.0625
12:57:47.607,-1.4375,-2.5
12:57:47.617,-2.25,-3.1875
12:57:47.626,-2.5,-3.625
12:57:47.637,-3,-5
12:57:47.649,-3.4375,-6.5
12:57:47.658,-4.0625,-5.5
12:57:47.666,-3.875,-7.875
12:57:47.676,-4.1875,-9
12:57:47.689,-4.8125,-8.875
12:57:47.698,-4.625,-9.5625
12:57:47.708,-5.4375,-11.25
12:57:47.717,-6.3125,-11.125
12:57:47.728,-5.9375,-11.6875
12:57:47.738,-6.25,-13.1876
12:57:47.749,-7.125,-13.5626
12:57:47.757,-6.6875,-14.2501
12:57:47.769,-7.75,-15.4376
12:57:47.779,-7.25,-15.9376
12:57:47.788,-8,-16.3751
12:57:47.798,-7.1875,-16.6251
12:57:47.808,-7.625,-15.8751
12:57:47.818,-6.9375,-15.1251
12:57:47.828,-6,-13.5001
12:57:47.837,-4,-10.8125
12:57:47.848,-2.625,-7.25
12:57:47.856,0.0625,-3.25
12:57:47.868,2.8125,2.0625
12:57:47.878,4.25,5.125
12:57:47.910,6.625,10.3125
12:57:47.912,8.0625,13.4376
12:57:47.915,9.8125,17.7501
12:57:47.918,10.875,20.0001
12:57:47.947,12.125,23.1251
12:57:47.949,12.625,24.0001
12:57:47.952,13.2501,26.6251
12:57:47.960,14.1251,27.9376
12:57:47.989,14.3126,28.6876
12:57:47.991,14.1251,29.3126
12:57:47.993,15.0626,31.0626
12:57:48.020,14.9376,30.6876
12:57:48.021,15.4376,32.1876
12:57:48.026,15.7501,32.5626
12:57:48.056,15.8126,34.3751
12:57:48.058,16.0626,35.0626
12:57:48.060,16.5001,34.9376
12:57:48.066,16.4376,34.2501
12:57:48.070,15.4376,34.2501
12:57:48.077,14.8751,34.1251
12:57:48.087,14.8126,31.9376
12:57:48.098,12.6875,30.1876
12:57:48.108,9.875,28.5001
12:57:48.116,5.625,25.2501
12:57:48.128,0.75,20.1251
12:57:48.153,-9.3125,13.3126
12:57:48.156,-21.1876,5.3125
12:57:48.161,-32.6251,-2.9375
12:57:48.166,-43.5002,-11.5
12:57:48.178,-55.0627,-19.6876
12:57:48.188,-63.1252,-23.8751
12:57:48.198,-65.4377,-25.6251
12:57:48.207,-68.6253,-26.2501
12:57:48.218,-69.9378,-26.1876
12:57:48.227,-70.6878,-25.0626
12:57:48.238,-69.8753,-24.1876
12:57:48.249,-70.5003,-23.7501
12:57:48.258,-69.0628,-21.0001
12:57:48.269,-68.7503,-19.3126
12:57:48.277,-67.8128,-19.0001
12:57:48.288,-66.7503,-17.3126
12:57:48.297,-64.9377,-15.6251
12:57:48.309,-64.1252,-14.4376
12:57:48.318,-64.3127,-13.6251
12:57:48.328,-63.6252,-13.8126
12:57:48.337,-64.4377,-12.1875
12:57:48.348,-62.9377,-13.0625
12:57:48.356,-60.3127,-10.25
12:57:48.368,-57.9377,-9.0625
12:57:48.379,-56.5627,-7.6875
12:57:48.389,-55.1252,-6.9375
12:57:48.397,-54.5002,-5.1875
12:57:48.418,-52.4377,-5
12:57:48.421,-51.3752,-4.6875
12:57:48.430,-49.3752,-3.4375
12:57:48.438,-47.0627,-2.75
12:57:48.453,-45.6252,-0.75
12:57:48.462,-44.2502,-0.75
12:57:48.468,-42.5002,0.25
12:57:48.478,-41.2502,0.9375
12:57:48.488,-40.3752,1.1875
12:57:48.498,-39.5627,1.125
12:57:48.508,-38.8126,2
12:57:48.517,-37.0001,2.3125
12:57:48.526,-36.3126,2.875
12:57:48.537,-35.7501,2.3125
12:57:48.547,-35.5626,3.125
12:57:48.566,-36.0001,1.125
12:57:48.568,-36.5626,0.9375
12:57:48.583,-36.3126,0
12:57:48.598,-37.5001,-0.75
12:57:48.601,-37.7501,-1.5625
12:57:48.610,-38.1876,-3.25
12:57:48.618,-38.0626,-3.125
12:57:48.626,-37.9376,-6.125
12:57:48.638,-39.0627,-6.625
12:57:48.649,-39.8752,-8.625
12:57:48.680,-40.0627,-10.6875
12:57:48.681,-40.8127,-11.0625
12:57:48.683,-40.6877,-12.1875
12:57:48.689,-41.1252,-12.1875
12:57:48.716,-40.4377,-11.375
12:57:48.720,-39.4377,-10.5625
12:57:48.720,-39.3127,-7.5
12:57:48.728,-38.0001,-4.625
12:57:48.753,-35.6876,-3
12:57:48.754,-35.1251,-0.125
12:57:48.757,-34.4376,1.4375
12:57:48.789,-34.0001,1.875
12:57:48.793,-36.6876,2.5
12:57:48.794,-38.8751,-0.5625
12:57:48.802,-42.1252,-1.1875
12:57:48.813,-42.7502,-2.4375
12:57:48.818,-44.3127,-2.5625
12:57:48.836,-46.5002,-3.9375
12:57:48.838,-47.8752,-5.625
12:57:48.847,-49.1252,-5.375
12:57:48.858,-50.3127,-6.6875
12:57:48.868,-51.5002,-6.1875
12:57:48.882,-51.9377,-6.5625
12:57:48.888,-52.3752,-6.25
12:57:48.898,-51.6252,-5.875
12:57:48.909,-50.6877,-4
12:57:48.918,-48.5627,-3.25
12:57:48.927,-48.0002,-3.625
12:57:48.939,-48.0002,-2.6875
12:57:48.947,-47.2502,-3.1875
12:57:48.958,-46.5002,-4.5
12:57:48.967,-46.0002,-3.875
12:57:48.978,-45.3127,-3.25
12:57:48.988,-43.4377,-3.125
12:57:48.996,-42.4377,-2
12:57:49.008,-40.6877,-2.4375
12:57:49.017,-39.1252,-0.375
12:57:49.027,-37.5626,-0.75
12:57:49.037,-36.9376,0.125
12:57:49.047,-36.3751,-1.1875
12:57:49.056,-34.7501,-0.0625
12:57:49.068,-32.8126,0.1875
12:57:49.076,-31.6876,0.6875
12:57:49.088,-29.7501,-0.0625
12:57:49.097,-28.2501,1.375
12:57:49.108,-25.6876,0.375
12:57:49.116,-25.0626,0.625
12:57:49.127,-23.6251,-0.875
12:57:49.137,-21.1876,1.9375
12:57:49.147,-18.1251,2.0625
12:57:49.158,-16.0626,3.375
12:57:49.166,-13.8751,4.5625
12:57:49.178,-12.8125,3.4375
12:57:49.187,-11.25,4
12:57:49.198,-10.5,4.4375
12:57:49.208,-10.0625,3.9375
12:57:49.216,-9,3.5625
12:57:49.226,-8.9375,3.75
12:57:49.240,-8.4375,2.6875
12:57:49.248,-7.6875,2.625
12:57:49.257,-7.3125,1.6875
12:57:49.268,-7.5,1.3125
12:57:49.278,-6.9375,0.0625
12:57:49.288,-7.1875,0
12:57:49.299,-7.625,-1
12:57:49.308,-7.625,-0.625
12:57:49.324,-7.9375,-0.25
12:57:49.327,-7.3125,-2
12:57:49.352,-7.6875,-1.625
12:57:49.355,-7.625,-3.6875
12:57:49.358,-8.5625,-3.75
12:57:49.385,-9.5625,-6.375
12:57:49.387,-10.75,-8.375
12:57:49.390,-12.25,-9.3125
12:57:49.433,-12.6875,-10.9375
12:57:49.434,-14.5626,-12.9375
12:57:49.437,-15.7501,-14.1251
12:57:49.439,-16.4376,-16.5001
12:57:49.446,-17.8751,-17.0626
12:57:49.453,-19.0626,-20.3126
12:57:49.456,-20.6876,-21.6876
12:57:49.486,-21.5626,-24.6876
12:57:49.489,-23.2501,-25.6876
12:57:49.490,-22.9376,-28.1251
12:57:49.497,-23.5626,-28.3751
12:57:49.508,-23.8126,-30.9376
12:57:49.517,-24.3751,-31.3751
12:57:49.528,-25.8751,-33.6251
12:57:49.537,-27.0626,-33.6251
12:57:49.547,-26.8751,-35.4376
12:57:49.556,-26.6876,-34.8126
12:57:49.568,-26.1876,-35.3126
12:57:49.577,-27.7501,-33.4376
12:57:49.587,-28.3751,-33.6251
12:57:49.597,-30.3126,-33.4376
12:57:49.607,-30.8751,-31.6251
12:57:49.617,-30.7501,-30.1251
12:57:49.633,-30.0001,-26.8126
12:57:49.638,-29.3126,-25.0626
12:57:49.647,-28.5626,-22.3126
12:57:49.657,-27.9376,-20.0626
12:57:49.667,-28.3126,-18.5626
12:57:49.677,-28.1251,-17.8126
12:57:49.688,-25.9376,-14.2501
12:57:49.697,-25.3751,-13.3126
12:57:49.707,-24.5626,-11.75
12:57:49.719,-22.6251,-9.9375
12:57:49.737,-21.7501,-6.8125
12:57:49.744,-19.8751,-4.875
12:57:49.757,-18.3126,-2.75
12:57:49.760,-17.1251,-1
12:57:49.769,-14.8751,1.875
12:57:49.779,-13.1876,3.4375
12:57:49.787,-10.75,5.4375
12:57:49.798,-8.875,7.125
12:57:49.806,-7.3125,8.375
12:57:49.817,-7,8.25
12:57:49.829,-6.875,7.625
12:57:49.837,-6.3125,7.4375
12:57:49.846,-6.4375,7.5
12:57:49.857,-5.75,6.6875
12:57:49.867,-5.625,7.125
12:57:49.884,-5.1875,6.1875
12:57:49.887,-4.4375,7.125
12:57:49.902,-2.875,7.125
12:57:49.909,-0.875,9.8125
12:57:49.917,1.4375,11.125
12:57:49.927,2.625,10.6875
12:57:49.938,3.625,12.9375
12:57:49.947,5.75,13.3126
12:57:49.957,6.125,14.6876
12:57:49.967,8.5625,15.0001
12:57:49.977,9.0625,14.9376
12:57:49.986,10.75,16.0626
12:57:49.998,11,15.1251
12:57:50.009,12,15.8126
12:57:50.017,12,14.8751
12:57:50.027,10.8125,14.2501
12:57:50.038,10.25,13.0625
12:57:50.047,9.125,11.5625
12:57:50.057,7.625,9.0625
12:57:50.067,7.25,9.375
12:57:50.077,6.4375,7.5
12:57:50.113,5.375,6.4375
12:57:50.115,4.9375,4.875
12:57:50.117,3.8125,2.875
12:57:50.119,2.6875,1.375
12:57:50.127,1.1875,0.75
12:57:50.160,0.125,-1.75
12:57:50.162,-0.875,-3.625
12:57:50.165,-2.1875,-4.8125
12:57:50.198,-2.1875,-5.375
12:57:50.198,-2.8125,-7.8125
12:57:50.202,-4.6875,-9.75
12:57:50.207,-6.625,-11.1875
12:57:50.208,-7.5,-13.8751
12:57:50.217,-8.1875,-15.5001
12:57:50.254,-9.125,-16.3751
12:57:50.255,-10.0625,-19.0626
12:57:50.257,-12.0625,-20.7501
12:57:50.259,-13.8126,-21.8751
12:57:50.270,-14.5626,-24.4376
12:57:50.279,-16.0626,-26.3126
12:57:50.288,-17.6251,-27.8751
12:57:50.297,-19.5626,-29.7501
12:57:50.307,-19.8126,-32.1876
12:57:50.317,-21.5001,-32.8126
12:57:50.327,-22.6251,-35.1876
12:57:50.338,-24.1876,-37.7501
12:57:50.347,-25.4376,-38.1876
12:57:50.385,-27.3751,-41.3752
12:57:50.386,-29.4376,-44.1252
12:57:50.388,-31.9376,-46.6877
12:57:50.398,-36.9376,-50.8127
12:57:50.403,-38.5626,-53.6252
12:57:50.413,-41.2502,-55.7502
12:57:50.421,-43.1252,-57.7502
12:57:50.432,-46.6252,-59.7502
12:57:50.441,-48.4377,-62.2502
12:57:50.453,-50.3127,-63.4377
12:57:50.461,-51.0002,-63.8752
12:57:50.473,-51.0627,-63.4377
12:57:50.482,-50.1252,-61.3127
12:57:50.492,-47.6877,-57.7502
12:57:50.502,-44.4377,-53.6877
12:57:50.512,-41.7502,-48.8752
12:57:50.521,-37.3751,-40.3752
12:57:50.533,-35.1251,-37.2501
12:57:50.542,-33.3126,-31.3751
12:57:50.552,-30.2501,-28.0626
12:57:50.561,-28.6251,-25.7501
12:57:50.572,-26.5626,-20.8126
12:57:50.582,-24.8751,-19.6876
12:57:50.591,-22.6251,-14.5001
12:57:50.602,-19.5626,-12.3125
12:57:50.612,-16.6251,-7.625
12:57:50.621,-13.4376,-5.0625
12:57:50.632,-11.1875,-2.4375
12:57:50.642,-9.625,-1.5
12:57:50.652,-8.6875,0.5
12:57:50.662,-7,1.375
12:57:50.672,-5.8125,3.875
12:57:50.682,-4.125,4.6875
12:57:50.712,-1.8125,6.5
12:57:50.715,-0.1875,6.5625
12:57:50.717,2.625,9.3125
12:57:50.725,5.0625,10.5
12:57:50.734,7.3125,13.0625
12:57:50.741,9.1875,14.6876
12:57:50.759,10.5625,14.9376
12:57:50.762,10.75,16.6876
12:57:50.772,11.8125,15.4376
12:57:50.804,12.0625,16.3751
12:57:50.807,11.9375,15.2501
12:57:50.811,11.375,15.6251
12:57:50.812,11.1875,13.5626
12:57:50.844,9.5625,13
12:57:50.845,8.875,11.125
12:57:50.847,7.25,10.4375
12:57:50.854,6.375,9.3125
12:57:50.863,5.625,7.5625
12:57:50.900,4.625,7.125
12:57:50.900,5.0625,6.3125
12:57:50.903,3.8125,5.5
12:57:50.905,3.1875,4.5625
12:57:50.936,2.875,3.1875
12:57:50.939,2.5,1.6875
12:57:50.943,0.625,-0.375
12:57:50.944,-1.0625,-1.625
12:57:50.958,-2.75,-3.25
12:57:50.964,-3.625,-4.375
12:57:50.972,-4.75,-6.75
12:57:50.982,-5.9375,-7.8125
12:57:50.992,-7.1875,-10.8125
12:57:51.001,-8.625,-12.6875
12:57:51.012,-9.4375,-14.8126
12:57:51.022,-11.125,-16.4376
12:57:51.031,-12.6875,-18.6876
12:57:51.052,-14.6251,-20.0001
12:57:51.057,-15.5001,-21.8751
12:57:51.066,-17.5626,-24.3751
12:57:51.074,-19.0626,-25.4376
12:57:51.089,-20.3126,-27.4376
12:57:51.095,-21.6251,-29.3126
12:57:51.103,-21.8126,-30.3126
12:57:51.112,-23.5626,-31.0626
12:57:51.122,-24.0001,-33.6251
12:57:51.133,-24.3751,-33.2501
12:57:51.143,-25.1251,-34.1251
12:57:51.151,-25.0626,-35.4376
12:57:51.161,-25.4376,-35.5001
12:57:51.171,-26.0001,-36.6251
12:57:51.181,-25.8751,-37.1876
12:57:51.197,-25.9376,-37.1876
12:57:51.205,-26.5001,-36.8126
12:57:51.212,-25.0626,-37.4376
12:57:51.229,-26.5001,-37.7501
12:57:51.237,-26.1251,-38.7501
12:57:51.241,-27.0001,-38.8126
12:57:51.252,-27.6251,-38.1251
12:57:51.262,-27.5626,-39.5627
12:57:51.271,-28.3751,-37.8751
12:57:51.282,-27.4376,-38.6251
12:57:51.292,-25.8751,-37.8751
12:57:51.302,-26.7501,-37.0626
12:57:51.313,-25.8751,-37.1251
12:57:51.322,-24.9376,-35.8126
12:57:51.332,-25.1251,-34.7501
12:57:51.342,-24.0626,-34.0001
12:57:51.352,-21.3126,-32.1251
12:57:51.363,-19.6251,-30.5001
12:57:51.372,-19.5001,-29.6876
12:57:51.382,-19.3751,-30.1251
12:57:51.392,-19.0001,-27.5001
12:57:51.402,-16.1251,-24.5626
12:57:51.412,-14.2501,-20.3126
12:57:51.422,-10.0625,-15.0626
12:57:51.432,-7.5,-11.125
12:57:51.441,-2.625,-6.3125
12:57:51.452,-0.5625,-2
12:57:51.462,3.4375,3
12:57:51.471,5.6875,6.9375
12:57:51.481,8.625,11.1875
12:57:51.492,10,14.9376
12:57:51.528,12.625,17.0001
12:57:51.530,13.9376,19.0626
12:57:51.533,16.1251,21.5626
12:57:51.535,17.6251,23.2501
12:57:51.567,19.5626,24.5001
12:57:51.568,21.5626,26.1876
12:57:51.570,23.7501,28.0001
12:57:51.574,25.3126,29.8751
12:57:51.604,25.8126,31.7501
12:57:51.605,27.3126,31.8126
12:57:51.608,28.2501,34.0626
12:57:51.614,28.6251,33.4376
12:57:51.641,27.4376,32.2501
12:57:51.643,26.0626,31.4376
12:57:51.646,24.0001,28.9376
12:57:51.679,21.1876,26.8751
12:57:51.682,18.8751,24.3751
12:57:51.684,17.6876,22.5626
12:57:51.689,16.2501,20.5626
12:57:51.694,14.8126,19.5626
12:57:51.702,14.6876,18.2501
12:57:51.712,12.875,16.8126
12:57:51.722,12,15.1876
12:57:51.732,10.375,14.0001
12:57:51.742,8.5,13
12:57:51.752,7.125,10.625
12:57:51.762,6.4375,9
12:57:51.772,5.6875,8.9375
12:57:51.782,4.5625,7.5625
12:57:51.792,4.0625,6.4375
12:57:51.801,3.25,4.4375
12:57:51.813,1.3125,3.0625
12:57:51.822,-0.125,1.3125
12:57:51.831,-1.5625,-1.4375
12:57:51.841,-2.3125,-3.5
12:57:51.852,-4.4375,-5.6875
12:57:51.862,-6.5,-6.875
12:57:51.872,-6.9375,-8.75
12:57:51.886,-7.3125,-10.3125
12:57:51.891,-9,-12.4375
12:57:51.902,-9.0625,-12.25
12:57:51.912,-9.4375,-13.4376
12:57:51.922,-9.75,-15.2501
12:57:51.932,-10.3125,-16.3126
12:57:51.942,-9.5,-16.0001
12:57:51.952,-9.875,-17.3126
12:57:51.962,-12.1875,-19.0001
12:57:51.992,-13.4376,-20.3126
12:57:51.996,-13.9376,-21.8126
12:57:51.997,-14.7501,-21.8751
12:57:52.003,-14.5001,-22.0626
12:57:52.011,-15.5626,-22.8751
12:57:52.022,-15.6251,-23.7501
12:57:52.032,-16.3126,-23.4376
12:57:52.042,-16.3126,-24.1251
12:57:52.052,-15.6251,-24.2501
12:57:52.061,-15.8751,-22.9376
12:57:52.072,-14.7501,-23.6876
12:57:52.082,-15.5626,-21.8126
12:57:52.091,-14.5001,-22.8126
12:57:52.102,-13.6251,-20.6876
12:57:52.112,-12.8125,-21.0626
12:57:52.121,-12.25,-19.5626
12:57:52.132,-11.3125,-19.6251
12:57:52.142,-9.75,-17.9376
12:57:52.152,-10,-18.3126
12:57:52.162,-9.0625,-17.0626
12:57:52.172,-8.5,-16.5001
12:57:52.181,-7.375,-15.8126
12:57:52.191,-6.4375,-15.5001
12:57:52.202,-5.875,-14.2501
12:57:52.239,-4.8125,-14.1251
12:57:52.242,-3.5,-11
12:57:52.244,-0.5,-8.9375
12:57:52.247,1.8125,-4.875
12:57:52.253,5.125,-1.375
12:57:52.286,8.0625,2
12:57:52.288,9.375,5.9375
12:57:52.291,11.875,8.75
12:57:52.316,13.3126,12.1875
12:57:52.317,14.4376,14.2501
12:57:52.320,15.2501,15.5626
12:57:52.325,15.8126,18.1251
12:57:52.334,15.8126,18.1876
12:57:52.412,15.8751,19.8126
12:57:52.413,17.5001,21.0626
12:57:52.426,18.0626,22.5626
12:57:52.431,19.1251,22.7501
12:57:52.432,21.1876,24.2501
12:57:52.433,22.1876,26.9376
12:57:52.433,21.7501,25.8751
12:57:52.438,20.7501,25.6876
12:57:52.447,20.7501,25.7501
12:57:52.457,19.0626,24.5001
12:57:52.467,18.5626,23.5001
12:57:52.476,17.3126,22.1251
12:57:52.487,15.1876,21.9376
12:57:52.496,14.8126,19.2501
12:57:52.513,12.5,17.2501
12:57:52.529,10.6875,15.1251
12:57:52.534,9.5,14.6251
12:57:52.539,9.8125,13
12:57:52.547,9.25,11.5625
12:57:52.557,7,9.75
12:57:52.567,5.4375,6.875
12:57:52.577,4.5625,5.6875
12:57:52.586,2.375,3.3125
12:57:52.596,-2.25,-3.5
12:57:52.607,-3.4375,-4.3125
12:57:52.616,-4.6875,-4.6875
12:57:52.627,-5.875,-6.6875
12:57:52.637,-6.1875,-8.0625
12:57:52.646,-7.6875,-10.1875
12:57:52.657,-9.0625,-10.5
12:57:52.667,-9.875,-10.75
12:57:52.677,-10,-12.75
12:57:52.687,-10.75,-13.9376
12:57:52.697,-11.875,-15.5001
12:57:52.707,-12.5,-16.1251
12:57:52.717,-13,-15.3751
12:57:52.727,-13.4376,-17.3126
12:57:52.738,-14.5626,-19.2501
12:57:52.747,-15.0001,-19.1251
12:57:52.757,-15.6876,-19.8126
12:57:52.767,-16.2501,-20.4376
12:57:52.782,-16.6251,-21.8126
12:57:52.786,-16.5001,-21.3751
12:57:52.798,-17.2501,-22.6251
12:57:52.806,-17.6251,-21.1876
12:57:52.817,-16.2501,-22.8126
12:57:52.828,-16.6876,-22.0626
12:57:52.837,-15.6251,-22.1876
