timestamp,Red,IR
12:50:05.152,-3.5625,-9.3125
12:50:05.154,-0.5625,5.125
12:50:05.156,2.8125,21.3126
12:50:05.189,6.3125,33.9376
12:50:05.192,8.1875,42.3127
12:50:05.222,9.3125,45.7502
12:50:05.257,9.6875,46.1252
12:50:05.277,9.1875,46.8127
12:50:05.277,9.5,43.0627
12:50:05.278,8.4375,41.1877
12:50:05.281,7.875,39.3126
12:50:05.286,7.5,36.6876
12:50:05.289,7.75,36.6251
12:50:05.289,7.25,33.8751
12:50:05.292,7.0625,33.0001
12:50:05.301,7.125,30.6251
12:50:05.311,5.375,28.9376
12:50:05.322,5.25,26.0001
12:50:05.332,5,22.2501
12:50:05.341,3.75,19.8751
12:50:05.353,3.75,18.6251
12:50:05.362,4,16.1251
12:50:05.372,2.8125,15.0626
12:50:05.383,2.9375,14.1251
12:50:05.392,2.5,13.0625
12:50:05.402,2.6875,13.7501
12:50:05.412,2.3125,14.6251
12:50:05.422,2.875,13.5626
12:50:05.431,2.8125,13.3126
12:50:05.443,2.375,12.1875
12:50:05.453,1.5,10.25
12:50:05.462,1.5,8.875
12:50:05.472,1.75,6.1875
12:50:05.482,0.6875,3.5625
12:50:05.493,-0.3125,1.875
12:50:05.502,0.4375,0.125
12:50:05.513,0.125,-3.0625
12:50:05.522,-0.75,-6.0625
12:50:05.531,-1.3125,-6.125
12:50:05.543,-1.25,-8.9375
12:50:05.553,-2.5,-11.8125
12:50:05.562,-2.125,-13.3126
12:50:05.572,-2.8125,-13.7501
12:50:05.583,-2.0625,-16.5001
12:50:05.591,-3.3125,-18.0626
12:50:05.602,-3.75,-19.6251
12:50:05.611,-3.125,-19.1251
12:50:05.622,-3.75,-20.1251
12:50:05.633,-4,-22.0626
12:50:05.642,-4.625,-23.3126
12:50:05.652,-4.5625,-23.1251
12:50:05.662,-3.625,-24.6876
12:50:05.672,-4.9375,-25.6876
12:50:05.682,-4.5625,-25.9376
12:50:05.692,-5.75,-26.8126
12:50:05.702,-4.625,-27.6876
12:50:05.712,-5.125,-28.1251
12:50:05.738,-5.625,-29.1876
12:50:05.752,-5.5,-30.0001
12:50:05.757,-6.3125,-29.7501
12:50:05.769,-6.0625,-32.0001
12:50:05.771,-6.5625,-30.6251
12:50:05.774,-6.375,-32.5001
12:50:05.782,-6.75,-32.4376
12:50:05.793,-7.125,-32.6251
12:50:05.802,-7,-33.0626
12:50:05.812,-6.5625,-32.3126
12:50:05.822,-6.5,-29.5001
12:50:05.832,-6.125,-24.2501
12:50:05.843,-5.125,-16.9376
12:50:05.871,-2.125,-4.5625
12:50:05.875,0.625,9.75
12:50:05.875,4.125,24.5626
12:50:05.907,7.3125,35.0001
12:50:05.910,8.125,41.9377
12:50:05.912,9.1875,43.9377
12:50:05.915,9.875,44.0627
12:50:05.949,8.875,43.1877
12:50:05.950,8.4375,41.0627
12:50:05.953,7.5625,40.0627
12:50:05.958,7.3125,36.2501
12:50:05.964,7.125,33.7501
12:50:05.999,6.5,32.4376
12:50:06.000,5.625,30.5001
12:50:06.002,5.4375,27.8126
12:50:06.005,5.1875,25.0001
12:50:06.035,4.625,22.6251
12:50:06.036,3.9375,19.3751
12:50:06.039,3.0625,16.8751
12:50:06.046,3.125,13.7501
12:50:06.052,2,10.8125
12:50:06.062,1.3125,8.75
12:50:06.074,0.8125,7.9375
12:50:06.082,1.4375,7.5
12:50:06.091,0.5,6.4375
12:50:06.103,0.6875,7.375
12:50:06.135,0.875,8.375
12:50:06.136,1.5625,7.5625
12:50:06.141,0.5625,6.25
12:50:06.146,0.1875,6.25
12:50:06.154,-0.125,4.9375
12:50:06.164,0.0625,3.6875
12:50:06.172,-0.125,1.8125
12:50:06.183,-0.6875,0
12:50:06.193,-0.9375,-1.5625
12:50:06.202,-1,-2.875
12:50:06.212,-0.8125,-6.125
12:50:06.222,-1.6875,-8.5625
12:50:06.233,-2.6875,-11.5
12:50:06.243,-3.25,-12.0625
12:50:06.253,-2.9375,-14.8126
12:50:06.262,-3.25,-17.6876
12:50:06.273,-3.375,-17.9376
12:50:06.281,-4.5,-20.2501
12:50:06.292,-4.375,-21.4376
12:50:06.302,-4.625,-23.5626
12:50:06.312,-5.125,-24.0626
12:50:06.322,-4.875,-25.3751
12:50:06.332,-5.375,-26.8126
12:50:06.342,-5.5,-26.8126
12:50:06.351,-5.5,-27.5626
12:50:06.362,-5.625,-29.3751
12:50:06.371,-4.625,-29.3751
12:50:06.383,-5.3125,-31.0626
12:50:06.393,-5.3125,-30.6251
12:50:06.403,-5.8125,-31.6876
12:50:06.411,-5.625,-30.5626
12:50:06.422,-6.1875,-33.0626
12:50:06.432,-6.25,-32.5001
12:50:06.444,-5.625,-33.0001
12:50:06.452,-6.0625,-32.6876
12:50:06.463,-5.25,-32.3751
12:50:06.472,-5.8125,-32.7501
12:50:06.487,-5.9375,-32.6876
12:50:06.493,-6.125,-33.5001
12:50:06.502,-6.0625,-33.4376
12:50:06.512,-5.6875,-34.2501
12:50:06.522,-6.3125,-32.7501
12:50:06.539,-6.5,-34.3126
12:50:06.542,-6,-34.9376
12:50:06.557,-6.1875,-34.3751
12:50:06.563,-5.75,-33.1876
12:50:06.571,-5.5,-33.7501
12:50:06.602,-5.9375,-34.2501
12:50:06.604,-5.5625,-33.5626
12:50:06.607,-5.6875,-34.0001
12:50:06.612,-5.8125,-33.6876
12:50:06.650,-5,-33.6251
12:50:06.652,-6.25,-33.3126
12:50:06.654,-5.6875,-30.4376
12:50:06.656,-5.5,-24.1251
12:50:06.663,-3.3125,-14.3126
12:50:06.696,-1.375,-0.375
12:50:06.699,3.125,17.7501
12:50:06.701,7.3125,36.5001
12:50:06.703,10.3125,49.6252
12:50:06.736,12.25,54.6877
12:50:06.737,13.5001,58.0627
12:50:06.740,13.5626,59.1252
12:50:06.742,12.8125,58.4377
12:50:06.763,13.1251,56.9377
12:50:06.765,12.9375,55.1252
12:50:06.774,12.75,53.9377
12:50:06.782,12.0625,51.9377
12:50:06.791,12.0625,50.3752
12:50:06.802,11.6875,49.8752
12:50:06.811,12.125,50.2502
12:50:06.823,11.5625,48.7502
12:50:06.831,11.5625,48.2502
12:50:06.842,11.3125,45.4377
12:50:06.851,10.75,42.4377
12:50:06.867,9.9375,41.0002
12:50:06.877,9.9375,36.5001
12:50:06.887,8.4375,34.1251
12:50:06.898,8.375,31.8751
12:50:06.907,7.375,30.3751
12:50:06.917,7.9375,29.0626
12:50:06.928,7.125,27.6251
12:50:06.938,8.0625,27.7501
12:50:06.948,6.875,27.0626
12:50:06.957,6.5625,26.8126
12:50:06.966,6.25,25.6251
12:50:06.977,6.875,24.2501
12:50:06.987,5.5,23.2501
12:50:06.996,5.5625,21.4376
12:50:07.008,4.9375,19.8751
12:50:07.017,4.25,16.5626
12:50:07.036,2.4375,13.125
12:50:07.042,2.1875,9.875
12:50:07.059,2.3125,7.3125
12:50:07.062,1.6875,4.3125
12:50:07.067,1.125,1.375
12:50:07.078,0.3125,-1.125
12:50:07.088,0.75,-3.6875
12:50:07.096,-0.6875,-6.75
12:50:07.107,-1.3125,-8.4375
12:50:07.116,-1.9375,-10.4375
12:50:07.128,-1.9375,-13.5001
12:50:07.138,-3.0625,-16.1251
12:50:07.148,-3.375,-16.8126
12:50:07.156,-3.0625,-18.5626
12:50:07.167,-3.375,-21.0626
12:50:07.176,-3.5625,-20.6876
12:50:07.188,-4.25,-23.1251
12:50:07.197,-4.375,-23.8751
12:50:07.207,-4.9375,-23.7501
12:50:07.217,-4.625,-26.0001
12:50:07.257,-4.5625,-27.1876
12:50:07.257,-4.8125,-27.7501
12:50:07.257,-5.375,-27.1876
12:50:07.260,-5.125,-29.1876
12:50:07.296,-5.6875,-29.1876
12:50:07.297,-5.25,-31.1251
12:50:07.300,-6.1875,-29.9376
12:50:07.302,-6.125,-32.8751
12:50:07.308,-6.375,-32.8751
12:50:07.344,-6.4375,-33.7501
12:50:07.345,-6.1875,-33.0626
12:50:07.348,-6.5,-34.3126
12:50:07.350,-6.8125,-35.3751
12:50:07.384,-6,-34.6251
12:50:07.385,-6.8125,-36.3751
12:50:07.387,-6.625,-36.5001
12:50:07.414,-6.8125,-36.5001
12:50:07.417,-7,-35.8751
12:50:07.421,-7.25,-37.0001
12:50:07.421,-6.75,-36.0626
12:50:07.428,-7.0625,-37.1251
12:50:07.444,-7.125,-36.6251
12:50:07.448,-7.125,-36.8751
12:50:07.457,-6.125,-35.6251
12:50:07.467,-6.6875,-37.0001
12:50:07.479,-6.25,-36.2501
12:50:07.488,-6.75,-36.5626
12:50:07.497,-6.1875,-34.3126
12:50:07.507,-5.9375,-29.3126
12:50:07.517,-5.0625,-19.9376
12:50:07.526,-2.1875,-6.5
12:50:07.537,1.125,11.5625
12:50:07.547,5.8125,30.8126
12:50:07.558,9.625,44.3752
12:50:07.567,11.3125,52.0627
12:50:07.578,12.375,55.1877
12:50:07.587,12.25,55.8127
12:50:07.596,12.1875,56.4377
12:50:07.607,12.625,54.8127
12:50:07.616,11.5625,52.9377
12:50:07.628,11.4375,50.8127
12:50:07.638,10.75,50.3127
12:50:07.647,11.5625,50.4377
12:50:07.657,11.0625,49.1252
12:50:07.667,11.4375,49.1252
12:50:07.677,10.3125,48.3752
12:50:07.686,10.3125,46.8127
12:50:07.698,9.5,44.1252
12:50:07.708,9.375,42.6252
12:50:07.717,9.1875,39.8127
12:50:07.728,7.9375,36.6876
12:50:07.736,7.875,33.1876
12:50:07.747,6.375,30.2501
12:50:07.758,6,27.9376
12:50:07.768,5.1875,24.4376
12:50:07.778,4.6875,24.1251
12:50:07.787,5.0625,22.4376
12:50:07.798,4.5625,22.6251
12:50:07.807,5.1875,22.2501
12:50:07.821,4.8125,22.6876
12:50:07.836,5,21.0626
12:50:07.838,4.25,20.0626
12:50:07.853,3.9375,18.7501
12:50:07.858,3.5,16.3126
12:50:07.866,2.5,13.8126
12:50:07.877,2.0625,13.0625
12:50:07.888,1.3125,10.0625
12:50:07.897,1.875,7.25
12:50:07.908,0.75,4.6875
12:50:07.917,0.5,2.3125
12:50:07.928,-0.5,-1.75
12:50:07.937,-1.1875,-3.75
12:50:07.968,-1.625,-6.6875
12:50:07.972,-1.9375,-8.6875
12:50:07.973,-3.0625,-10.8125
12:50:07.979,-3.0625,-12.1875
12:50:08.005,-3.375,-15.6876
12:50:08.008,-3.5625,-17.8751
12:50:08.010,-4.0625,-19.4376
12:50:08.019,-4.625,-20.4376
12:50:08.059,-4.0625,-21.6876
12:50:08.060,-5.3125,-24.0626
12:50:08.065,-5.25,-23.7501
12:50:08.066,-5.25,-25.1251
12:50:08.067,-5.75,-27.3126
12:50:08.096,-5.6875,-27.8126
12:50:08.097,-5.6875,-28.5001
12:50:08.100,-6.3125,-29.3751
12:50:08.131,-6.1875,-30.5626
12:50:08.132,-6.3125,-31.8751
12:50:08.135,-6.0625,-32.0626
12:50:08.140,-7.0625,-32.8751
12:50:08.148,-6.4375,-34.1876
12:50:08.157,-6.125,-34.8126
12:50:08.168,-6.5625,-35.1876
12:50:08.177,-6.1875,-35.7501
12:50:08.192,-6.3125,-36.0626
12:50:08.197,-7.0625,-36.0626
12:50:08.207,-6.5625,-36.3126
12:50:08.217,-7.1875,-36.8751
12:50:08.227,-7.3125,-37.0001
12:50:08.237,-6.5625,-38.1876
12:50:08.246,-7,-37.7501
12:50:08.258,-6.8125,-37.0001
12:50:08.268,-7.3125,-37.9376
12:50:08.277,-6.6875,-37.2501
12:50:08.287,-6.5625,-38.0001
12:50:08.297,-5.5,-36.6251
12:50:08.307,-5.6875,-36.5626
12:50:08.317,-5.0625,-36.7501
12:50:08.338,-3.5,-34.0001
12:50:08.344,-0.9375,-30.6876
12:50:08.359,2.8125,-26.9376
12:50:08.362,4.3125,-22.3126
12:50:08.368,6.5,-20.6251
12:50:08.377,9.6875,-16.2501
12:50:08.387,10.5,-14.5626
12:50:08.396,11.75,-12.9375
12:50:08.408,11.9375,-12.0625
12:50:08.417,11.875,-12.9375
12:50:08.428,12.625,-9.5
12:50:08.438,16.0001,-4.75
12:50:08.447,19.2501,5
12:50:08.457,23.9376,19.3126
12:50:08.467,26.2501,36.1876
12:50:08.477,31.4376,58.3752
12:50:08.488,37.5001,83.0628
12:50:08.497,41.3127,99.7504
12:50:08.508,43.5002,110.1254
12:50:08.517,45.8127,117.1879
12:50:08.528,45.5627,120.188
12:50:08.537,44.3752,119.813
12:50:08.547,43.1877,117.8755
12:50:08.557,42.1252,115.3129
12:50:08.573,40.9377,112.4379
12:50:08.577,40.0002,111.1879
12:50:08.588,39.5002,109.8129
12:50:08.597,39.6877,110.0629
12:50:08.608,39.0001,109.0629
12:50:08.618,38.7501,107.0629
12:50:08.627,38.1876,107.6879
12:50:08.638,37.1251,104.5629
12:50:08.647,36.0626,102.1879
12:50:08.658,34.8126,98.5629
12:50:08.668,33.0626,95.5629
12:50:08.693,31.6876,90.8754
12:50:08.695,30.3751,87.9378
12:50:08.697,29.5001,84.0003
12:50:08.707,27.8751,81.2503
12:50:08.719,27.6251,79.1253
12:50:08.752,26.6876,77.6253
12:50:08.754,25.2501,75.3128
12:50:08.756,25.0626,72.8128
12:50:08.759,23.0001,71.3128
12:50:08.795,22.5001,67.2503
12:50:08.799,20.3751,66.0003
12:50:08.799,19.6876,62.2502
12:50:08.806,18.5001,60.2502
12:50:08.812,17.3126,57.3752
12:50:08.817,16.2501,53.1252
12:50:08.851,14.8126,50.8752
12:50:08.852,13.7501,46.6252
12:50:08.858,13,43.6252
12:50:08.859,12.9375,41.7502
12:50:08.897,11,38.0626
12:50:08.899,10.625,35.5626
12:50:08.900,9.625,33.1251
12:50:08.906,8.5,30.5626
12:50:08.906,8.1875,27.2501
12:50:08.917,7.25,23.8126
12:50:08.927,5.6875,21.2501
12:50:08.938,4.8125,16.8126
12:50:08.953,3.9375,14.1876
12:50:08.957,3.375,11.5625
12:50:08.967,1.8125,8.375
12:50:08.977,2.375,6.6875
12:50:08.987,0.9375,4.125
12:50:08.998,1.6875,2.9375
12:50:09.007,0.1875,1.4375
12:50:09.017,-0.875,-0.875
12:50:09.028,-0.875,-3.75
12:50:09.037,-1.9375,-3.875
12:50:09.048,-1.4375,-6
12:50:09.057,-1.0625,-7.3125
12:50:09.067,-1.375,-7.4375
12:50:09.077,-1.5625,-9.5625
12:50:09.088,-1.5,-9.125
12:50:09.098,-0.6875,-11.5
12:50:09.107,-1.625,-12.125
12:50:09.117,-1.5625,-13.3126
12:50:09.133,-2.4375,-13.6876
12:50:09.148,-1.125,-15.2501
12:50:09.150,-1.5,-16.0001
12:50:09.158,-1.875,-16.8751
12:50:09.167,-2.125,-19.0001
12:50:09.177,-2.125,-21.0001
12:50:09.188,-1.5625,-20.2501
12:50:09.197,-1.5,-20.4376
12:50:09.207,-1.3125,-22.6251
12:50:09.217,-1.625,-22.1876
12:50:09.227,-1.6875,-23.0001
12:50:09.238,-1.1875,-23.8751
12:50:09.247,-1.9375,-24.7501
12:50:09.257,-1.625,-26.0001
12:50:09.267,-1.8125,-25.7501
12:50:09.277,-2.375,-25.1251
12:50:09.287,-1.125,-24.4376
12:50:09.297,-0.5625,-19.7501
12:50:09.307,0.4375,-11.375
12:50:09.317,2.25,0.375
12:50:09.329,5.875,16.8126
12:50:09.337,9.5625,31.6876
12:50:09.347,13.0625,43.0002
12:50:09.358,14.5626,50.1252
12:50:09.368,15.5001,53.1252
12:50:09.377,15.3751,55.5627
12:50:09.387,15.9376,54.4377
12:50:09.397,16.2501,54.9377
12:50:09.408,16.1251,52.5627
12:50:09.418,15.8126,52.0002
12:50:09.427,15.1251,49.6252
12:50:09.450,16.2501,48.6877
12:50:09.452,14.8751,47.4377
12:50:09.485,14.4376,45.3127
12:50:09.487,13.7501,45.5002
12:50:09.490,13.4376,43.0627
12:50:09.493,13,41.2502
12:50:09.499,12.875,37.5626
12:50:09.531,11.75,35.1876
12:50:09.536,11.125,31.9376
12:50:09.538,9.9375,30.4376
12:50:09.543,10.375,28.6876
12:50:09.551,9.5,27.9376
12:50:09.576,9.6875,27.5001
12:50:09.578,9.25,26.0626
12:50:09.581,8.6875,27.0001
12:50:09.588,8.875,26.5626
12:50:09.611,9.5,25.8751
12:50:09.614,9.3125,26.6251
12:50:09.618,8.75,25.8751
12:50:09.638,8.25,24.9376
12:50:09.642,8.5625,24.5626
12:50:09.656,8.125,23.9376
12:50:09.660,6.875,21.8126
12:50:09.667,7.0625,19.0626
12:50:09.677,6.125,18.8126
12:50:09.687,6.8125,16.4376
12:50:09.705,6.375,15.3126
12:50:09.707,6.25,14.0001
12:50:09.717,5.625,9.9375
12:50:09.728,5.125,9.0625
12:50:09.737,5.25,7.125
12:50:09.748,4.375,5.125
12:50:09.757,4.25,3.0625
12:50:09.767,2.9375,1.0625
12:50:09.778,1.9375,-0.75
12:50:09.787,2.5,-2.875
12:50:09.797,1.5625,-3.75
12:50:09.808,1.3125,-5.5625
12:50:09.817,1,-6.5
12:50:09.828,0.8125,-7.875
12:50:09.837,0.1875,-8.6875
12:50:09.847,0.875,-11
12:50:09.857,-0.4375,-11.5625
12:50:09.867,-0.1875,-14.6251
12:50:09.878,-0.75,-16.0626
12:50:09.887,-0.8125,-15.8751
12:50:09.897,-1.0625,-17.9376
12:50:09.907,-0.75,-17.7501
12:50:09.917,-1.0625,-19.0001
12:50:09.927,-1.125,-19.7501
12:50:09.937,-1.125,-20.8126
12:50:09.947,-1.4375,-20.6876
12:50:09.974,-1.75,-22.6251
12:50:09.976,-1.9375,-23.0001
12:50:09.978,-2.125,-24.8751
12:50:09.989,-2.0625,-24.3751
12:50:09.997,-2.5,-26.8126
12:50:10.007,-2.5625,-26.4376
12:50:10.018,-2.9375,-28.5001
12:50:10.027,-2.875,-28.4376
12:50:10.038,-3.25,-30.5626
12:50:10.048,-3.25,-30.2501
12:50:10.057,-3.875,-30.8126
12:50:10.067,-3.4375,-32.8126
12:50:10.078,-2.625,-32.6251
12:50:10.088,-3.9375,-33.2501
12:50:10.097,-3.25,-33.7501
12:50:10.107,-3.625,-33.7501
12:50:10.118,-3.1875,-33.4376
12:50:10.127,-3.3125,-30.9376
12:50:10.138,-2.375,-26.1876
12:50:10.147,-0.9375,-16.9376
12:50:10.157,1.625,-6
12:50:10.172,5.125,11.9375
12:50:10.177,8.6875,27.3751
12:50:10.201,11.0625,39.0626
12:50:10.204,12.625,45.4377
12:50:10.207,13.5626,49.2502
12:50:10.248,13.1251,49.0002
12:50:10.251,14.4376,51.0627
12:50:10.252,13.5626,50.8752
12:50:10.256,13.5626,48.1877
12:50:10.263,13.6251,47.4377
12:50:10.270,13.1251,46.1252
12:50:10.296,13,45.3752
12:50:10.300,13.2501,45.1252
12:50:10.301,12.75,44.7502
12:50:10.307,13.2501,44.3127
12:50:10.335,12.375,41.9377
12:50:10.340,12.25,40.6252
12:50:10.340,12,39.8127
12:50:10.349,12.8125,37.6876
12:50:10.357,11.3125,34.0626
12:50:10.368,9.9375,32.6876
12:50:10.378,10.125,29.6251
12:50:10.387,9.5,27.9376
12:50:10.398,10.3125,27.0001
12:50:10.407,8.75,25.3126
12:50:10.427,9.25,24.5626
12:50:10.430,8.3125,24.8126
12:50:10.445,9,23.8751
12:50:10.448,8.4375,23.0001
12:50:10.462,7.9375,22.1876
12:50:10.469,8.125,20.8751
12:50:10.477,7.5,20.0626
12:50:10.487,7.4375,19.0001
12:50:10.498,6.8125,17.5626
12:50:10.507,6.875,15.7501
12:50:10.517,6.25,13.6876
12:50:10.527,5.9375,13.1876
12:50:10.538,5.5625,11.125
12:50:10.548,5.6875,8.5
12:50:10.558,5.1875,5.9375
12:50:10.568,4.375,4.125
12:50:10.577,4.5625,3.25
12:50:10.587,3.75,1.3125
12:50:10.597,3.4375,-0.8125
12:50:10.607,2.8125,-2.6875
12:50:10.618,2.8125,-4.75
12:50:10.627,2.875,-4.25
12:50:10.638,2.1875,-7.5
12:50:10.647,2.625,-8.1875
12:50:10.659,2.1875,-9.4375
12:50:10.668,1.4375,-10.1875
12:50:10.677,2.125,-11.4375
12:50:10.688,1,-12
12:50:10.697,0.1875,-14.4376
12:50:10.707,0.5,-16.5001
12:50:10.717,-0.8125,-17.1876
12:50:10.727,-0.6875,-18.0626
12:50:10.738,-1.1875,-20.6876
12:50:10.747,-0.5,-20.8751
12:50:10.758,-1,-21.9376
12:50:10.767,-0.875,-21.6251
12:50:10.777,-0.875,-23.5001
12:50:10.787,-0.875,-22.5626
12:50:10.797,-0.6875,-25.5626
12:50:10.808,-1.1875,-25.6251
12:50:10.817,-2,-27.1876
12:50:10.827,-1.625,-27.1251
12:50:10.837,-2.5,-29.5626
12:50:10.847,-2.4375,-29.4376
12:50:10.857,-2.5625,-31.5626
12:50:10.872,-2.6875,-31.5001
12:50:10.883,-3,-33.5626
12:50:10.893,-3,-32.7501
12:50:10.902,-3.125,-33.0001
12:50:10.922,-3.4375,-34.7501
12:50:10.966,-3.0625,-34.6251
12:50:10.966,-3.8125,-35.3126
12:50:10.969,-3.8125,-35.0626
12:50:10.975,-3.875,-36.3126
12:50:11.003,-4.0625,-34.8126
12:50:11.003,-3.625,-30.5626
12:50:11.004,-2.8125,-23.5626
12:50:11.006,-0.4375,-12.0625
12:50:11.034,2.4375,3.6875
12:50:11.034,6.625,19.8751
12:50:11.035,8.5,32.3751
12:50:11.038,11.9375,42.7502
12:50:11.043,12.0625,46.5627
12:50:11.076,11.9375,46.6877
12:50:11.080,11.8125,46.9377
12:50:11.081,11.25,45.9377
12:50:11.083,10.625,44.2502
12:50:11.092,10.875,41.9377
12:50:11.103,9.9375,41.3752
12:50:11.112,9.75,40.1877
12:50:11.122,10.25,39.1251
12:50:11.133,9.5,37.5626
12:50:11.143,9.6875,37.6876
12:50:11.152,9.4375,34.8126
12:50:11.162,9.625,34.9376
12:50:11.172,8.6875,33.3126
12:50:11.182,9.25,30.3751
12:50:11.192,9.1875,28.1876
12:50:11.203,8.1875,26.5626
12:50:11.212,7.9375,24.3751
12:50:11.222,7.0625,22.3126
12:50:11.254,7.0625,22.1876
12:50:11.255,7.5625,20.0626
12:50:11.257,7.4375,20.3751
12:50:11.262,7.4375,20.1251
12:50:11.273,6.4375,20.4376
12:50:11.284,6.5,20.0001
12:50:11.293,6.1875,19.7501
12:50:11.303,6.5,17.5626
12:50:11.312,7.25,17.5626
12:50:11.322,7.1875,16.9376
12:50:11.332,6.625,16.2501
12:50:11.342,6.5625,15.3126
12:50:11.352,6.1875,13.3751
12:50:11.362,6.4375,11
12:50:11.372,5.25,8.8125
12:50:11.383,5.5,7.4375
12:50:11.392,4.9375,5.25
12:50:11.402,4.375,3.75
12:50:11.412,4.0625,1.25
12:50:11.422,2.9375,-1.1875
12:50:11.433,2.0625,-4.375
12:50:11.442,2.4375,-5.125
12:50:11.452,1.4375,-7.6875
12:50:11.464,1.75,-8.3125
12:50:11.473,0.6875,-10.6875
12:50:11.483,1.375,-11.9375
12:50:11.492,0.75,-13.1876
12:50:11.503,0.5,-14.8751
12:50:11.512,-0.25,-16.1251
12:50:11.522,0.1875,-17.1876
12:50:11.532,-0.5625,-17.8126
12:50:11.542,-0.125,-19.1876
12:50:11.552,-1,-19.8751
12:50:11.562,-0.3125,-21.0001
12:50:11.573,-1.8125,-21.6251
12:50:11.588,-0.8125,-22.2501
12:50:11.594,-1.75,-23.5626
12:50:11.602,-1.25,-24.8126
12:50:11.612,-1.5,-25.3751
12:50:11.622,-1.25,-26.0001
12:50:11.632,-2.4375,-27.5001
12:50:11.643,-2.0625,-28.2501
12:50:11.652,-2.9375,-29.5001
12:50:11.663,-2.25,-30.3126
12:50:11.672,-3.5,-31.0001
12:50:11.704,-3.125,-31.1876
12:50:11.705,-3.5,-31.1876
12:50:11.707,-3.0625,-30.6876
12:50:11.752,-2.375,-26.5001
12:50:11.752,-1.75,-21.9376
12:50:11.752,0.1875,-10.8125
12:50:11.779,2.9375,1.3125
12:50:11.779,4.9375,15.8751
12:50:11.779,8.5,28.3126
12:50:11.782,9.875,37.8126
12:50:11.808,10.9375,41.7502
12:50:11.810,12.4375,45.2502
12:50:11.812,11.8125,46.7502
12:50:11.818,12.0625,46.0002
12:50:11.826,12.6875,46.0627
12:50:11.832,12.0625,45.0002
12:50:11.856,11.5625,44.3752
12:50:11.859,11,42.5002
12:50:11.863,12.125,40.5002
12:50:11.875,10.3125,39.4377
12:50:11.884,10.5625,39.0626
12:50:11.892,10.875,37.0001
12:50:11.902,10.375,35.3751
12:50:11.913,9.0625,32.0626
12:50:11.922,8.125,30.4376
12:50:11.932,8.125,28.0001
12:50:11.942,7.375,25.3126
12:50:11.953,6.5,24.0626
12:50:11.962,6.8125,21.3126
12:50:11.976,6.625,20.5001
12:50:11.982,6,18.3126
12:50:11.992,5.5,18.3751
12:50:12.002,5.6875,18.6876
12:50:12.012,6.3125,18.1251
12:50:12.022,5.625,16.7501
12:50:12.032,4.5,18.3126
12:50:12.042,5.4375,17.1876
12:50:12.052,4.9375,15.0626
12:50:12.062,4.75,14.7501
12:50:12.072,4.8125,12.75
12:50:12.083,4.6875,11.125
12:50:12.092,3.8125,8.1875
12:50:12.102,2.875,6.6875
12:50:12.112,3.3125,4.9375
12:50:12.122,2.5,2.5
12:50:12.133,2.75,0
12:50:12.142,2.5625,-0.0625
12:50:12.152,2.8125,-2.375
12:50:12.162,3.375,-3.25
12:50:12.173,2.625,-5.25
12:50:12.183,2.375,-5.3125
12:50:12.192,2.875,-7.0625
12:50:12.203,1.8125,-9.625
12:50:12.212,1,-10.9375
12:50:12.232,0.75,-12.0625
12:50:12.238,0.4375,-14.1251
12:50:12.252,0.0625,-16.1251
12:50:12.255,-0.5625,-17.7501
12:50:12.262,-1,-17.3751
12:50:12.272,-0.75,-18.7501
12:50:12.282,-1.1875,-20.0001
12:50:12.292,-0.9375,-21.3751
12:50:12.302,-1.5625,-22.0626
12:50:12.313,-0.5,-22.3751
12:50:12.323,-1.125,-23.6251
12:50:12.337,-1.25,-22.8751
12:50:12.343,-1.0625,-24.8126
12:50:12.353,-1.625,-25.8126
12:50:12.363,-1.1875,-27.1251
12:50:12.372,-1.375,-28.5626
12:50:12.386,-1.8125,-28.5626
12:50:12.392,-1,-29.2501
12:50:12.427,-1.375,-31.6876
12:50:12.428,-2.0625,-31.3126
12:50:12.431,-2,-33.3126
12:50:12.434,-2.6875,-33.0626
12:50:12.466,-2.625,-34.3126
12:50:12.468,-2.9375,-35.3126
12:50:12.470,-2.625,-33.4376
12:50:12.476,-2.5625,-32.0626
12:50:12.484,-2,-25.5626
12:50:12.522,0,-16.4376
12:50:12.525,2.0625,-1.75
12:50:12.529,6.125,15.5626
12:50:12.542,9.25,28.5001
12:50:12.547,11.375,37.2501
12:50:12.548,13.2501,44.4377
12:50:12.557,13.1251,46.4377
12:50:12.562,13.0625,48.3127
12:50:12.572,13.8751,48.6877
12:50:12.583,13.3751,47.6252
12:50:12.592,13.1251,47.8127
12:50:12.603,12.625,45.1252
12:50:12.613,12.0625,44.2502
12:50:12.622,12.1875,42.9377
12:50:12.632,12.4375,43.0002
12:50:12.642,12.3125,43.5627
12:50:12.652,12.25,42.1877
12:50:12.663,12,40.8752
12:50:12.672,11.9375,40.1877
12:50:12.683,11.75,38.5626
12:50:12.692,11.25,35.3751
12:50:12.702,10.5,32.8751
12:50:12.712,9.75,30.3126
12:50:12.722,9.875,29.0001
12:50:12.733,9.75,28.3751
12:50:12.742,9.375,28.1876
12:50:12.752,10.375,28.2501
12:50:12.762,10.125,29.4376
12:50:12.772,11,29.1876
12:50:12.782,10.6875,29.8126
12:50:12.793,10.875,28.4376
12:50:12.802,10.375,29.1876
12:50:12.812,10.3125,28.2501
12:50:12.822,10.75,26.0001
12:50:12.833,10.4375,25.0001
