timestamp,Red,IR
14:08:55.205,8.0625,26.5001
14:08:55.215,6.4375,24.0626
14:08:55.225,5.0625,19.6251
14:08:55.235,3.9375,16.4376
14:08:55.244,2.875,12.25
14:08:55.255,1.75,9.625
14:08:55.265,1.125,6.375
14:08:55.275,-0.25,3.5
14:08:55.285,-1.8125,-0.25
14:08:55.295,-2.875,-4.375
14:08:55.305,-4,-6.75
14:08:55.315,-4.9375,-10.9375
14:08:55.324,-6.375,-14.0001
14:08:55.335,-7,-16.8751
14:08:55.345,-8.25,-20.2501
14:08:55.355,-8.6875,-22.5626
14:08:55.365,-9.5,-25.6251
14:08:55.375,-11,-27.8126
14:08:55.385,-11.4375,-30.5626
14:08:55.395,-12.8125,-32.9376
14:08:55.404,-12.875,-35.9376
14:08:55.415,-13.6251,-37.9376
14:08:55.427,-14.5001,-40.5002
14:08:55.436,-15.3751,-43.4377
14:08:55.445,-16.3751,-44.3127
14:08:55.455,-16.8126,-48.4377
14:08:55.465,-16.6876,-49.1877
14:08:55.475,-18.3126,-52.1252
14:08:55.484,-18.8751,-54.7502
14:08:55.505,-19.6876,-55.9377
14:08:55.507,-19.8751,-59.1877
14:08:55.537,-20.8126,-60.8127
14:08:55.580,-20.8751,-62.0002
14:08:55.582,-21.6876,-64.0002
14:08:55.585,-21.6876,-66.2503
14:08:55.590,-23.2501,-67.9378
14:08:55.590,-22.5626,-69.5003
14:08:55.590,-23.8751,-71.0003
14:08:55.604,-24.1251,-74.0628
14:08:55.606,-24.8126,-74.6878
14:08:55.637,-25.2501,-77.5003
14:08:55.640,-25.3126,-77.6253
14:08:55.642,-25.8751,-79.1253
14:08:55.670,-25.3751,-80.7503
14:08:55.670,-27.0001,-81.7503
14:08:55.672,-26.1251,-82.9378
14:08:55.679,-27.4376,-83.4378
14:08:55.686,-26.8751,-85.1878
14:08:55.695,-27.4376,-85.9378
14:08:55.724,-28.4376,-85.6253
14:08:55.725,-27.8751,-87.8753
14:08:55.728,-27.6251,-89.2503
14:08:55.739,-28.1876,-90.4378
14:08:55.746,-29.0001,-92.0629
14:08:55.755,-29.6876,-95.4379
14:08:55.765,-29.8751,-97.1879
14:08:55.775,-30.7501,-98.1254
14:08:55.784,-30.3126,-99.6879
14:08:55.795,-30.5626,-100.1879
14:08:55.812,-31.0626,-101.0004
14:08:55.815,-31.3126,-102.0004
14:08:55.824,-30.1251,-100.1254
14:08:55.835,-28.3751,-94.0629
14:08:55.845,-23.1876,-82.3128
14:08:55.855,-17.7501,-65.4378
14:08:55.876,-10.625,-47.3127
14:08:55.882,-3.0625,-23.3126
14:08:55.886,4.875,-0.875
14:08:55.901,10.9375,16.6876
14:08:55.905,14.6876,28.9376
14:08:55.915,18.6876,39.4377
14:08:55.925,21.1876,47.8752
14:08:55.935,25.0001,56.0627
14:08:55.945,26.8751,63.7502
14:08:55.955,29.3126,69.5003
14:08:55.964,31.9376,76.2503
14:08:55.975,33.0001,82.3128
14:08:55.985,34.9376,85.3753
14:08:55.995,36.6876,90.6879
14:08:56.005,36.6876,94.1254
14:08:56.015,37.8751,96.0629
14:08:56.025,38.6251,99.8754
14:08:56.035,38.2501,99.7504
14:08:56.045,38.3126,101.3754
14:08:56.055,38.1876,101.0629
14:08:56.065,36.9376,100.7504
14:08:56.075,35.6251,98.8754
14:08:56.084,34.1876,95.9379
14:08:56.095,32.8751,92.2504
14:08:56.105,30.7501,87.6878
14:08:56.116,28.8751,82.0628
14:08:56.125,27.4376,77.9378
14:08:56.135,25.3751,73.1253
14:08:56.163,23.6876,68.0628
14:08:56.165,21.7501,63.6877
14:08:56.167,20.1251,59.3127
14:08:56.177,18.9376,55.4377
14:08:56.210,18.3126,51.9377
14:08:56.212,17.2501,49.3752
14:08:56.216,15.8126,46.8127
14:08:56.220,15.3126,44.5627
14:08:56.232,13.9376,41.5002
14:08:56.235,12.875,38.9376
14:08:56.272,12.4375,36.3126
14:08:56.275,10.9375,33.4376
14:08:56.277,10.4375,29.7501
14:08:56.284,9.0625,27.1876
14:08:56.285,8.5625,24.5626
14:08:56.321,7.9375,21.4376
14:08:56.323,5.75,17.9376
14:08:56.326,4,14.6876
14:08:56.327,3.4375,10.125
14:08:56.341,1.8125,7.0625
14:08:56.345,0.625,4.625
14:08:56.355,-0.125,0.1875
14:08:56.365,-1.3125,-2.5
14:08:56.375,-2.125,-4.75
14:08:56.386,-2.875,-9
14:08:56.395,-4.5,-11.125
14:08:56.405,-5.25,-15.3126
14:08:56.415,-6.9375,-18.3751
14:08:56.425,-7.8125,-20.6876
14:08:56.435,-8.4375,-25.0626
14:08:56.445,-9.5625,-27.3126
14:08:56.455,-10.0625,-29.2501
14:08:56.466,-10.6875,-32.0626
14:08:56.475,-11.375,-34.8751
14:08:56.485,-12.9375,-37.4376
14:08:56.496,-13.3126,-39.3752
14:08:56.505,-13.8751,-42.0002
14:08:56.516,-14.8126,-43.5627
14:08:56.528,-14.8126,-46.4377
14:08:56.537,-16.3751,-49.0627
14:08:56.545,-16.8751,-51.1877
14:08:56.555,-17.5626,-53.4377
14:08:56.567,-18.7501,-54.0627
14:08:56.575,-18.5626,-57.9377
14:08:56.585,-19.5001,-59.5627
14:08:56.595,-20.1251,-61.1252
14:08:56.605,-20.6251,-64.1877
14:08:56.615,-21.1251,-65.7503
14:08:56.625,-21.0001,-67.3128
14:08:56.635,-22.2501,-69.1878
14:08:56.645,-22.2501,-70.1878
14:08:56.655,-23.1876,-72.4378
14:08:56.665,-22.9376,-73.6878
14:08:56.676,-24.4376,-75.5628
14:08:56.685,-23.8751,-77.2503
14:08:56.694,-24.7501,-78.2503
14:08:56.705,-24.5626,-80.3128
14:08:56.720,-24.3126,-81.5003
14:08:56.725,-25.6876,-82.6253
14:08:56.735,-25.6876,-84.1878
14:08:56.745,-26.1251,-84.1253
14:08:56.755,-26.4376,-87.2503
14:08:56.764,-26.6876,-87.1878
14:08:56.775,-27.0626,-88.6878
14:08:56.785,-26.6876,-89.8753
14:08:56.795,-27.9376,-89.7503
14:08:56.806,-27.6251,-92.2504
14:08:56.814,-28.3126,-92.3754
14:08:56.826,-28.1876,-94.9379
14:08:56.847,-28.1876,-95.3129
14:08:56.849,-28.8751,-97.3129
14:08:56.864,-29.0001,-98.5004
14:08:56.866,-29.3126,-99.8754
14:08:56.901,-29.4376,-101.0004
14:08:56.904,-29.5001,-100.4379
14:08:56.906,-29.3751,-101.4379
14:08:56.909,-28.5001,-99.4379
14:08:56.916,-26.4376,-92.1254
14:08:56.948,-21.0001,-78.8753
14:08:56.949,-14.0001,-61.4377
14:08:56.951,-8.125,-41.8752
14:08:56.955,0.1875,-20.5626
14:08:56.990,8.375,5.1875
14:08:56.992,14.5626,21.7501
14:08:56.995,18.4376,35.8751
14:08:57.009,21.6251,46.5002
14:08:57.012,24.8126,54.1877
14:08:57.015,26.7501,62.3127
14:08:57.048,29.8751,68.1253
14:08:57.049,31.5001,73.9378
14:08:57.051,32.9376,78.6253
14:08:57.056,33.8751,84.8128
14:08:57.066,35.9376,87.3753
14:08:57.075,37.9376,91.3129
14:08:57.085,37.7501,94.3754
14:08:57.095,38.3126,96.3129
14:08:57.105,38.1251,97.8129
14:08:57.115,39.0002,98.6254
14:08:57.125,38.0001,98.7504
14:08:57.135,37.6876,97.3754
14:08:57.146,36.4376,96.2504
14:08:57.155,35.5001,94.1254
14:08:57.177,33.1876,91.1879
14:08:57.180,31.7501,87.3128
14:08:57.195,29.8126,81.5003
14:08:57.197,27.7501,77.1878
14:08:57.204,26.3751,72.3128
14:08:57.215,24.3751,66.6878
14:08:57.225,23.1876,62.9377
14:08:57.235,21.1876,58.4377
14:08:57.246,19.4376,55.1252
14:08:57.255,18.4376,51.9377
14:08:57.265,17.6251,48.1252
14:08:57.275,15.8751,45.7502
14:08:57.284,15.1876,42.4377
14:08:57.295,14.0001,39.2502
14:08:57.305,12.9375,37.4376
14:08:57.315,11.75,34.5626
14:08:57.325,11.4375,31.4376
14:08:57.335,10.5,28.6251
14:08:57.345,9.3125,25.5626
14:08:57.354,8.3125,24.3126
14:08:57.365,7.4375,21.3751
14:08:57.375,6.3125,18.1251
14:08:57.385,4.875,14.6251
14:08:57.394,4.0625,11
14:08:57.404,3.625,7.5
14:08:57.415,1.5,5.8125
14:08:57.425,1,0.9375
14:08:57.435,0.0625,-1.9375
14:08:57.444,-1,-5.1875
14:08:57.457,-2.0625,-8.0625
14:08:57.469,-3.625,-10.9375
14:08:57.474,-3.875,-13.6251
14:08:57.485,-4.875,-16.0001
14:08:57.495,-6.3125,-18.6251
14:08:57.505,-6.25,-21.3751
14:08:57.515,-7.8125,-22.0001
14:08:57.525,-7.625,-26.1251
14:08:57.536,-8.9375,-27.3751
14:08:57.545,-9.25,-31.1876
14:08:57.555,-10.5,-32.0626
14:08:57.565,-10.5,-34.7501
14:08:57.575,-11.875,-36.8126
14:08:57.585,-12.125,-39.8752
14:08:57.595,-12.6875,-41.5627
14:08:57.605,-13.3751,-42.8127
14:08:57.615,-14.5626,-43.6252
14:08:57.625,-14.5001,-46.8752
14:08:57.651,-15.1251,-48.6877
14:08:57.653,-16.3751,-50.8752
14:08:57.656,-16.0001,-53.0627
14:08:57.684,-16.8751,-53.8127
14:08:57.685,-16.8751,-56.6252
14:08:57.689,-17.3751,-57.3752
14:08:57.696,-18.0001,-58.5002
14:08:57.727,-18.1251,-61.5002
14:08:57.728,-18.9376,-62.3127
14:08:57.731,-19.7501,-63.9377
14:08:57.735,-20.2501,-66.1253
14:08:57.764,-20.3126,-66.6253
14:08:57.766,-20.6251,-68.8753
14:08:57.768,-20.1251,-68.8128
14:08:57.775,-20.3126,-69.3128
14:08:57.801,-21.3751,-71.6878
14:08:57.804,-21.9376,-73.3128
14:08:57.806,-22.5626,-74.3128
14:08:57.816,-23.0001,-75.6253
14:08:57.824,-23.2501,-77.2503
14:08:57.835,-23.6876,-78.6878
14:08:57.844,-23.6876,-79.3128
14:08:57.855,-24.1876,-79.0003
14:08:57.871,-24.2501,-81.5628
14:08:57.880,-23.5001,-81.6253
14:08:57.890,-24.6251,-82.9378
14:08:57.900,-23.6876,-83.8128
14:08:57.909,-24.5626,-84.3128
14:08:57.920,-24.1251,-84.6253
14:08:57.930,-23.6251,-82.9378
14:08:57.941,-21.4376,-78.5628
14:08:57.950,-17.0626,-67.3128
14:08:57.960,-11.9375,-53.5627
14:08:57.970,-5.6875,-34.5001
14:08:57.980,2.8125,-12.3125
14:08:57.991,10.5625,10.75
14:08:58.000,16.5626,28.9376
14:08:58.009,21.9376,43.2502
14:08:58.020,26.2501,56.6877
14:08:58.030,33.0626,74.1878
14:08:58.040,35.9376,82.6878
14:08:58.050,37.5001,90.8754
14:08:58.060,41.0002,99.9379
14:08:58.069,45.6252,108.0004
14:08:58.084,48.4377,116.3754
14:08:58.095,50.6877,121.313
14:08:58.105,52.7502,127.313
14:08:58.114,52.9377,131.688
14:08:58.125,53.1252,133.6255
14:08:58.142,53.4377,135.813
14:08:58.159,52.8127,138.6255
14:08:58.160,52.0002,138.313
14:08:58.166,51.7502,139.063
14:08:58.175,50.5627,139.188
14:08:58.185,49.9377,136.6255
14:08:58.195,48.5627,133.8755
14:08:58.205,47.0627,130.938
14:08:58.221,44.9377,127.2505
14:08:58.225,43.1252,123.1255
14:08:58.235,40.9377,118.3755
14:08:58.245,38.7501,112.3754
14:08:58.255,35.9376,107.3754
14:08:58.282,34.5001,102.2504
14:08:58.284,32.2501,97.9379
14:08:58.289,29.8751,93.8129
14:08:58.296,28.5001,89.0628
14:08:58.305,26.5626,85.1253
14:08:58.314,24.8751,81.3753
14:08:58.325,23.9376,76.5628
14:08:58.367,22.6251,73.6253
14:08:58.368,20.5001,69.5628
14:08:58.371,19.3126,66.5003
14:08:58.372,17.8751,63.0002
14:08:58.377,16.3751,58.8127
14:08:58.402,15.1876,54.4377
14:08:58.405,13.6251,50.5002
14:08:58.409,12.4375,45.8127
14:08:58.415,10.75,43.1252
14:08:58.456,9.5,37.7501
14:08:58.458,7.8125,33.6876
14:08:58.461,6.5625,30.1251
14:08:58.477,5,26.5626
14:08:58.520,3.6875,23.0626
14:08:58.525,2.75,19.6251
14:08:58.525,2.375,15.6876
14:08:58.526,1.375,13.5626
14:08:58.531,-0.0625,8.875
14:08:58.534,-1.125,7
14:08:58.534,-1.8125,2.9375
14:08:58.539,-2.5,0.3125
14:08:58.550,-3.4375,-3.0625
14:08:58.560,-4.625,-4.75
14:08:58.569,-5,-6.625
14:08:58.581,-6.0625,-9.8125
14:08:58.592,-6.4375,-13.1251
14:08:58.603,-6.6875,-15.7501
14:08:58.610,-7.875,-18.0001
14:08:58.621,-7.6875,-20.7501
14:08:58.629,-8.9375,-23.0001
14:08:58.639,-9.625,-25.1876
14:08:58.650,-10.1875,-27.0626
14:08:58.660,-10.6875,-29.3126
14:08:58.670,-11,-30.8126
14:08:58.680,-11.1875,-33.1876
14:08:58.690,-11.375,-34.7501
14:08:58.699,-11.4375,-37.1251
14:08:58.710,-12.875,-37.6251
14:08:58.720,-13.1876,-41.5002
14:08:58.729,-12.9375,-42.3752
14:08:58.739,-13.5626,-43.6877
14:08:58.749,-13.5626,-45.1252
14:08:58.760,-13.6251,-45.5002
14:08:58.770,-14.1251,-48.2502
14:08:58.780,-14.0626,-48.6877
14:08:58.790,-15.3751,-49.7502
14:08:58.801,-16.1251,-52.8752
14:08:58.810,-16.5001,-54.5002
14:08:58.820,-17.4376,-55.8127
14:08:58.829,-18.3126,-59.3752
14:08:58.840,-18.0626,-60.1877
14:08:58.849,-19.1876,-61.7502
14:08:58.860,-19.0001,-62.8752
14:08:58.870,-20.1876,-63.2502
14:08:58.879,-20.7501,-65.7503
14:08:58.889,-20.6251,-67.6253
14:08:58.900,-22.5626,-70.1253
14:08:58.911,-23.0001,-72.0003
14:08:58.920,-22.8751,-72.6253
14:08:58.931,-22.6251,-70.5003
14:08:58.940,-20.3126,-67.1253
14:08:58.951,-17.3126,-58.4377
14:08:58.960,-13.8126,-47.0002
14:08:58.975,-8.25,-31.4376
14:08:58.981,-2.25,-12.3125
14:08:58.990,3.1875,3.375
14:08:59.000,7.6875,18.3126
14:08:59.010,11.5,29.8751
14:08:59.020,14.5626,39.6252
14:08:59.030,17.5626,48.0002
14:08:59.040,20.7501,55.6877
14:08:59.051,22.5001,64.6877
14:08:59.060,25.7501,70.2503
14:08:59.087,27.3126,77.3128
14:08:59.091,30.3751,82.3753
14:08:59.092,31.3751,88.4378
14:08:59.121,32.3751,92.0004
14:08:59.124,32.9376,97.0004
14:08:59.126,34.0626,99.1879
14:08:59.132,35.1251,102.4379
14:08:59.157,34.7501,104.1879
14:08:59.160,35.3751,104.3129
14:08:59.162,34.1876,104.8754
14:08:59.194,34.3126,104.8129
14:08:59.199,33.0626,103.6879
14:08:59.199,31.8751,101.8754
14:08:59.201,30.4376,97.0004
14:08:59.233,27.6876,93.3129
14:08:59.235,26.1876,87.5628
14:08:59.237,23.8751,81.5003
14:08:59.251,22.3126,76.0003
14:08:59.252,20.3126,70.0003
14:08:59.261,18.0001,64.6877
14:08:59.270,16.5001,59.5002
14:08:59.281,14.2501,55.3127
14:08:59.291,12.0625,50.6877
14:08:59.300,11.0625,45.8127
14:08:59.310,9.75,42.2502
14:08:59.320,9.1875,39.6877
14:08:59.329,8.4375,36.6251
14:08:59.341,8.0625,34.1251
14:08:59.350,7.4375,31.0626
14:08:59.360,6.125,29.1876
14:08:59.371,5.8125,26.2501
14:08:59.380,5.375,23.6251
14:08:59.389,4.625,21.1251
14:08:59.400,3.0625,19.0001
14:08:59.410,2.875,17.1251
14:08:59.422,1.875,14.6876
14:08:59.439,1.8125,13.7501
14:08:59.441,1.125,10.5
14:08:59.456,-0.25,7.9375
14:08:59.465,-1.375,5.9375
14:08:59.470,-1.9375,2.375
14:08:59.479,-2.5625,0.125
14:08:59.491,-2.6875,-1.5625
14:08:59.500,-3.625,-3.375
14:08:59.512,-4.875,-5.75
14:08:59.521,-4.625,-7.5
14:08:59.531,-4.4375,-10
14:08:59.562,-4.0625,-10.375
14:08:59.564,-4.9375,-12.25
14:08:59.566,-5.3125,-14.6876
14:08:59.572,-6.625,-17.3751
14:08:59.581,-7.8125,-19.3751
14:08:59.590,-8.5625,-21.8751
14:08:59.601,-9.5625,-24.8751
14:08:59.611,-10.875,-28.1251
14:08:59.621,-12,-31.0001
14:08:59.631,-12.1875,-33.0626
14:08:59.640,-12.625,-34.6876
14:08:59.651,-12.5,-36.6251
14:08:59.660,-11.75,-35.8751
14:08:59.671,-10.25,-34.8126
14:08:59.679,-4.4375,-32.1876
14:08:59.691,6,-19.0626
14:08:59.701,15.0626,-9.1875
14:08:59.710,19.0001,-5.875
14:08:59.725,19.5001,-4.75
14:08:59.731,17.1251,-8.0625
14:08:59.742,13.8751,-12.25
14:08:59.751,10.5625,-16.2501
14:08:59.759,6.625,-20.8751
14:08:59.772,2.125,-26.5001
14:08:59.788,-1.875,-33.3751
14:08:59.819,-5.4375,-37.5626
14:08:59.852,-7.8125,-43.9377
14:08:59.855,-10.5,-47.1877
14:08:59.892,-12.0625,-51.9377
14:08:59.892,-13.3126,-54.6252
14:08:59.892,-15.4376,-58.5627
14:08:59.894,-16.5626,-61.3752
14:08:59.895,-16.8751,-63.4377
14:08:59.921,-17.7501,-66.3128
14:08:59.923,-18.0001,-67.0003
14:08:59.923,-18.0001,-69.5628
14:08:59.926,-18.8126,-73.1253
14:08:59.932,-20.1876,-75.5003
14:08:59.936,-21.4376,-79.3128
14:08:59.969,-22.5001,-80.8128
14:08:59.971,-23.1876,-82.7503
14:08:59.973,-24.0001,-84.9378
14:08:59.976,-24.1251,-85.1253
14:08:59.985,-23.0001,-81.2503
14:08:59.995,-19.0626,-74.0003
14:09:00.007,-15.1251,-62.5002
14:09:00.015,-10.5625,-50.0627
14:09:00.026,5.4375,-2.0625
14:09:00.035,10.9375,12.25
14:09:00.046,16.1876,24.6876
14:09:00.056,19.6876,34.6251
14:09:00.065,23.2501,44.9377
14:09:00.077,25.0626,51.8752
14:09:00.085,27.0001,59.6252
14:09:00.101,29.3751,65.7503
14:09:00.106,31.0626,72.8128
14:09:00.116,34.6251,79.9378
14:09:00.126,37.0001,86.8128
14:09:00.136,38.5001,91.1254
14:09:00.144,38.7501,95.6879
14:09:00.156,38.2501,99.1879
14:09:00.165,38.0001,100.1879
14:09:00.176,38.5001,104.1254
14:09:00.185,38.5626,105.5629
14:09:00.196,38.6251,107.5004
14:09:00.205,37.3126,106.5004
14:09:00.216,36.0001,105.6254
14:09:00.224,35.0001,104.4379
14:09:00.236,32.5001,100.3129
14:09:00.246,30.8751,96.7504
14:09:00.256,27.4376,91.7504
14:09:00.266,25.6251,86.5003
14:09:00.276,23.3126,81.6878
14:09:00.286,22.2501,77.0628
14:09:00.296,19.9376,72.3128
14:09:00.306,19.8126,68.3128
14:09:00.316,19.4376,65.6253
14:09:00.326,18.8126,63.1252
14:09:00.336,17.3751,59.8752
14:09:00.346,17.7501,56.7502
14:09:00.356,15.4376,53.0002
14:09:00.366,15.5626,50.9377
14:09:00.376,14.1251,48.5627
14:09:00.386,13.5626,45.3127
14:09:00.396,11.375,42.5002
14:09:00.406,10.5625,39.1877
14:09:00.416,9.3125,34.8126
14:09:00.426,7.9375,32.7501
14:09:00.436,6.375,29.5001
14:09:00.446,5.625,25.7501
14:09:00.456,3.5625,23.1876
14:09:00.466,3.25,19.8126
14:09:00.476,1.375,17.0001
14:09:00.486,0.375,13.6876
14:09:00.496,-0.25,10.375
14:09:00.505,-1.375,7
14:09:00.516,-1.625,5.1875
14:09:00.526,-0.25,3.9375
14:09:00.536,0.4375,1.4375
14:09:00.547,0,-0.0625
14:09:00.557,0.625,-2.375
14:09:00.566,-0.75,-4.9375
14:09:00.576,-0.875,-5.3125
14:09:00.586,-1.8125,-7.4375
14:09:00.596,-1.875,-10.25
14:09:00.628,-4.5,-13.6251
14:09:00.631,-6.8125,-16.3751
14:09:00.634,-8.25,-20.6251
14:09:00.636,-10.375,-24.7501
14:09:00.668,-11.75,-27.4376
14:09:00.670,-13.5001,-27.8751
14:09:00.672,-13.1876,-31.1876
14:09:00.677,-14.3126,-31.8751
14:09:00.705,-14.7501,-34.9376
14:09:00.707,-15.0001,-38.1251
14:09:00.710,-14.8751,-39.5002
14:09:00.737,-13.4376,-40.8752
14:09:00.740,-12.625,-40.5627
14:09:00.774,-11.25,-39.4377
14:09:00.806,-10.25,-38.5001
14:09:00.806,-8.625,-39.6252
14:09:00.806,-9.1875,-38.6876
14:09:00.808,-8.5625,-39.8127
14:09:00.842,-9,-39.6877
14:09:00.845,-8.375,-40.9377
14:09:00.857,-7.8125,-41.0002
14:09:00.857,-8,-41.0627
14:09:00.857,-6.5,-41.1252
14:09:00.867,-6.3125,-40.9377
14:09:00.877,-6.6875,-41.4377
14:09:00.886,-6.5,-43.0627
14:09:00.896,-6.75,-44.5627
14:09:00.908,-7.1875,-46.1252
14:09:00.916,-7.8125,-46.2502
14:09:00.926,-7.125,-48.0627
14:09:00.936,-8.0625,-49.0002
14:09:00.946,-8.4375,-49.6877
14:09:00.956,-9.375,-51.4377
14:09:00.966,-11.1875,-54.3752
14:09:00.976,-12.75,-56.3752
14:09:00.986,-13.3126,-56.5627
14:09:00.997,-13.1251,-55.5002
14:09:01.007,-12.375,-51.8752
14:09:01.016,-1.3125,-21.7501
14:09:01.026,3.4375,-5.625
14:09:01.036,9.0625,7.375
14:09:01.046,11.5,19.4376
14:09:01.056,15.1876,29.5001
14:09:01.066,17.7501,38.3751
14:09:01.076,21.8751,48.3752
14:09:01.086,26.0626,60.5002
14:09:01.096,29.7501,68.1878
14:09:01.111,32.4376,76.7503
14:09:01.120,33.6876,82.2503
14:09:01.126,36.3751,90.0003
14:09:01.143,38.7501,95.0004
14:09:01.149,40.6877,100.8129
14:09:01.156,39.9377,104.7504
14:09:01.167,39.1877,105.9379
14:09:01.176,37.0001,107.9379
14:09:01.186,35.3126,107.5004
14:09:01.196,34.9376,107.2504
14:09:01.206,33.7501,106.1879
14:09:01.216,31.8126,105.1254
14:09:01.229,31.2501,104.2504
14:09:01.236,30.2501,100.5629
14:09:01.246,29.0626,98.2504
14:09:01.268,27.8126,94.6879
14:09:01.271,25.5001,91.6254
14:09:01.280,23.5626,86.8753
14:09:01.286,21.1876,80.3753
14:09:01.321,19.3126,75.3753
14:09:01.323,17.5626,71.2503
14:09:01.326,16.1251,65.2502
14:09:01.332,14.9376,62.1252
14:09:01.337,14.2501,58.6252
14:09:01.368,13,55.8752
14:09:01.370,12.125,52.8127
14:09:01.374,11.1875,48.8752
14:09:01.376,11.125,47.6252
14:09:01.403,10.875,45.0002
14:09:01.405,10,41.6877
14:09:01.408,9.0625,38.6876
14:09:01.432,8.125,35.8751
14:09:01.434,7.6875,33.1251
14:09:01.436,6.1875,31.1251
14:09:01.447,5.5,27.1876
14:09:01.456,3.6875,24.0626
14:09:01.466,2.375,21.2501
14:09:01.476,2.0625,17.6876
14:09:01.486,1.75,15.1251
14:09:01.496,0.4375,12.4375
14:09:01.506,0.25,9.875
14:09:01.516,-0.875,7.3125
14:09:01.526,-2.3125,4.6875
14:09:01.536,-4.25,0.875
14:09:01.546,-5.25,-1.25
14:09:01.557,-6.9375,-5.9375
14:09:01.566,-7.75,-8.6875
14:09:01.576,-8.125,-10.8125
14:09:01.586,-8.5625,-13.1876
14:09:01.596,-8.5625,-15.0001
14:09:01.606,-10.25,-17.3126
14:09:01.616,-11.3125,-19.2501
14:09:01.626,-11.625,-21.5626
14:09:01.636,-12.6875,-23.7501
14:09:01.646,-13.125,-26.3126
14:09:01.656,-13.3126,-28.5001
14:09:01.666,-14.0001,-31.0626
14:09:01.676,-13.2501,-31.8126
14:09:01.686,-14.3751,-32.8751
14:09:01.697,-13.4376,-33.8126
14:09:01.706,-14.1251,-35.0001
14:09:01.716,-13.3751,-35.5626
14:09:01.726,-13.9376,-36.3126
14:09:01.736,-14.1876,-37.6876
14:09:01.746,-14.9376,-39.6252
14:09:01.756,-15.3126,-41.7502
14:09:01.766,-16.0626,-43.0002
14:09:01.776,-17.2501,-46.8752
14:09:01.786,-17.6876,-48.2502
14:09:01.796,-18.2501,-51.9377
14:09:01.807,-18.3751,-53.3127
14:09:01.816,-19.1876,-54.2502
14:09:01.826,-19.1876,-57.6252
14:09:01.836,-20.2501,-58.0627
14:09:01.846,-19.8751,-60.3127
14:09:01.856,-19.6251,-63.0002
14:09:01.866,-21.0001,-63.8752
14:09:01.876,-21.6876,-65.8753
14:09:01.886,-22.0001,-68.1253
14:09:01.896,-22.1876,-70.1253
14:09:01.906,-24.3751,-73.2503
14:09:01.916,-24.8126,-75.3128
14:09:01.931,-25.3126,-76.0003
14:09:01.941,-24.8751,-77.9378
14:09:01.951,-24.8751,-78.4378
14:09:01.961,-25.5626,-81.7503
14:09:01.971,-25.5001,-81.6878
14:09:01.985,-25.5001,-82.5628
14:09:01.991,-24.2501,-81.0628
14:09:02.001,-22.6251,-74.6253
14:09:02.011,-20.0001,-68.8753
14:09:02.021,-17.6876,-57.1252
14:09:02.038,-13.1876,-45.0002
14:09:02.041,-8.6875,-26.7501
14:09:02.068,-3.1875,-11.875
14:09:02.071,-0.25,1.25
14:09:02.075,2.875,11.625
14:09:02.081,6.125,20.5626
14:09:02.116,9.1875,33.7501
14:09:02.117,12,39.5627
14:09:02.146,15.0001,46.1252
14:09:02.149,18.5626,53.8752
14:09:02.161,20.8751,60.0627
14:09:02.167,24.1251,66.9378
14:09:02.204,25.3126,72.8128
14:09:02.205,27.6251,77.1878
14:09:02.205,29.1876,82.7503
14:09:02.208,29.5626,86.0628
14:09:02.216,31.0626,88.8753
14:09:02.218,31.9376,91.1879
14:09:02.218,32.3751,93.1254
14:09:02.226,32.5001,93.5629
14:09:02.236,32.1876,93.6254
14:09:02.246,31.3126,91.9379
14:09:02.256,30.3126,89.3753
14:09:02.266,29.5001,85.1878
14:09:02.276,27.2501,81.1878
14:09:02.286,25.2501,76.2503
14:09:02.296,24.0626,71.9378
14:09:02.306,22.9376,66.8753
14:09:02.316,21.7501,62.6877
14:09:02.326,19.8751,59.1252
14:09:02.336,18.7501,55.4377
14:09:02.346,18.0626,51.6877
14:09:02.361,16.8751,49.1252
14:09:02.366,15.9376,45.1877
14:09:02.376,15.1251,42.6252
14:09:02.387,13.8751,41.3752
14:09:02.396,14.3126,38.5001
14:09:02.406,13.4376,36.2501
14:09:02.418,13,34.8751
14:09:02.434,12.875,32.3751
14:09:02.441,11.875,30.0001
14:09:02.450,11.75,27.3751
14:09:02.456,10.125,24.8751
14:09:02.472,9.125,22.6876
14:09:02.478,9.125,21.1251
14:09:02.487,9.25,19.7501
14:09:02.497,9.25,19.1876
14:09:02.507,8.5625,16.3751
14:09:02.516,7.375,13.8126
14:09:02.526,6.6875,12.1875
14:09:02.536,5.625,9.5625
14:09:02.546,4.8125,7.6875
14:09:02.556,5.125,5.9375
14:09:02.566,4.8125,4.375
14:09:02.576,4.625,3.0625
14:09:02.586,4,1.125
14:09:02.596,2.5625,-1.9375
14:09:02.607,1.9375,-3.9375
14:09:02.616,0.375,-5.625
14:09:02.626,-0.75,-7.0625
14:09:02.636,-2.25,-8.8125
14:09:02.646,-3.125,-13.4376
14:09:02.656,-4.5625,-14.7501
14:09:02.666,-5.75,-19.1876
14:09:02.676,-6.9375,-22.0626
14:09:02.686,-8.0625,-25.2501
14:09:02.697,-10,-28.0626
14:09:02.706,-10.6875,-31.6876
14:09:02.717,-12.25,-35.0001
14:09:02.727,-13.0625,-37.1876
14:09:02.736,-14.0626,-39.1251
14:09:02.765,-14.5001,-42.2502
14:09:02.769,-14.7501,-44.0627
14:09:02.771,-16.3126,-46.4377
