timestamp,Red,IR
13:17:55.220,9.9375,27.8751
13:17:55.249,9.5938,24.7501
13:17:55.251,8.8125,23.3751
13:17:55.255,6.8438,20.5626
13:17:55.261,6.5625,18.2501
13:17:55.270,5.4688,14.5001
13:17:55.280,4.8125,11.625
13:17:55.290,3.25,9.0625
13:17:55.301,2.3438,5.125
13:17:55.311,1.4375,2.3125
13:17:55.320,0.8438,-0.6875
13:17:55.330,-0.9063,-3.375
13:17:55.340,-1.5313,-6.6875
13:17:55.350,-3.5625,-9.5625
13:17:55.361,-4.25,-12.5
13:17:55.370,-4.6875,-16.3126
13:17:55.380,-6.1875,-18.1251
13:17:55.390,-6.9375,-22.0626
13:17:55.400,-8.6875,-25.3751
13:17:55.410,-9.3125,-27.9376
13:17:55.420,-10,-30.9376
13:17:55.430,-10.5313,-33.3126
13:17:55.441,-11.4063,-35.8126
13:17:55.455,-12.8125,-38.5626
13:17:55.465,-13.4688,-41.0627
13:17:55.475,-14.5938,-43.6252
13:17:55.485,-15.8438,-44.4377
13:17:55.495,-15.8126,-48.4377
13:17:55.511,-16.3126,-50.3752
13:17:55.516,-17.5938,-52.5627
13:17:55.525,-17.8126,-55.1877
13:17:55.535,-19.3751,-57.5002
13:17:55.545,-19.8126,-60.2502
13:17:55.556,-20.8751,-62.1252
13:17:55.590,-21.7813,-65.3128
13:17:55.592,-22.1563,-66.9378
13:17:55.594,-23.5626,-69.6253
13:17:55.596,-24.0313,-72.2503
13:17:55.632,-24.8438,-75.8753
13:17:55.635,-26.6251,-78.9378
13:17:55.637,-26.1563,-81.9378
13:17:55.640,-26.4689,-82.5628
13:17:55.645,-25.7813,-80.7503
13:17:55.656,-22.8126,-73.0628
13:17:55.692,-17.3438,-57.4377
13:17:55.696,-8.5,-34.8126
13:17:55.698,-0.0938,-11.9375
13:17:55.700,7,8.5
13:17:55.705,12.8438,25.0626
13:17:55.716,17.4063,38.6251
13:17:55.731,21.0001,49.3752
13:17:55.737,23.5938,56.7502
13:17:55.745,25.5313,62.8127
13:17:55.755,26.8439,67.7503
13:17:55.765,28.2814,70.0628
13:17:55.775,28.4064,73.3753
13:17:55.785,29.0626,74.3753
13:17:55.795,29.0626,75.3753
13:17:55.805,29.6251,75.3128
13:17:55.815,29.6251,77.8128
13:17:55.825,29.8126,77.1253
13:17:55.835,30.2189,78.1878
13:17:55.845,29.9064,78.3128
13:17:55.855,29.6876,78.3753
13:17:55.865,28.9376,76.3753
13:17:55.876,28.3439,74.3753
13:17:55.887,28.1564,71.8753
13:17:55.895,26.1876,69.6878
13:17:55.905,24.9063,66.1878
13:17:55.915,23.9688,62.3752
13:17:55.925,22.2813,59.4377
13:17:55.935,21.2501,55.6877
13:17:55.945,19.6876,53.3752
13:17:55.955,19.1251,50.9377
13:17:55.965,18.5938,49.2502
13:17:55.975,18.8126,48.1252
13:17:55.985,17.8438,46.1252
13:17:55.995,16.6563,45.1877
13:17:56.005,17.1876,44.6252
13:17:56.015,16.3438,43.9377
13:17:56.025,15.9063,42.4377
13:17:56.040,15.4688,40.0002
13:17:56.045,14.4688,38.5001
13:17:56.089,14.3438,37.7501
13:17:56.093,13.2501,34.7501
13:17:56.112,12.7188,32.6876
13:17:56.115,11.875,29.1876
13:17:56.127,10.0938,27.1876
13:17:56.128,9.9688,24.3126
13:17:56.141,8.0938,20.9376
13:17:56.142,7.1875,17.5001
13:17:56.146,6.0625,14.1876
13:17:56.147,5.1875,12.0625
13:17:56.155,3.5,8.8125
13:17:56.165,3.0313,6.1875
13:17:56.175,1.7188,2.875
13:17:56.185,1.8125,0
13:17:56.195,0.5313,-2.9375
13:17:56.206,-1,-6.75
13:17:56.215,-2.2188,-8.9375
13:17:56.225,-3.3125,-12.75
13:17:56.235,-4.7188,-16.8126
13:17:56.245,-6.0625,-18.8751
13:17:56.268,-6.875,-22.6251
13:17:56.270,-8.3438,-25.2501
13:17:56.286,-9.4688,-29.6876
13:17:56.289,-10.75,-32.7501
13:17:56.316,-11.8438,-35.3126
13:17:56.319,-12.5625,-38.6251
13:17:56.322,-13.8126,-41.3127
13:17:56.327,-13.5626,-43.4377
13:17:56.336,-14.9063,-46.1877
13:17:56.369,-15.3438,-47.5627
13:17:56.372,-16.3126,-49.8752
13:17:56.374,-16.8126,-51.0627
13:17:56.377,-17.3751,-54.7502
13:17:56.407,-18.6876,-56.9377
13:17:56.409,-19.3438,-59.6877
13:17:56.413,-19.8126,-62.2502
13:17:56.419,-21.1876,-64.2502
13:17:56.445,-21.8438,-68.0628
13:17:56.448,-22.6251,-70.3128
13:17:56.450,-23.0313,-71.1878
13:17:56.455,-24.3438,-75.0003
13:17:56.465,-24.8438,-75.9378
13:17:56.475,-25.0938,-78.9378
13:17:56.485,-25.9688,-80.6878
13:17:56.496,-26.8439,-83.3128
13:17:56.505,-26.0938,-82.6253
13:17:56.532,-25.1251,-80.9378
13:17:56.532,-22.6563,-72.0628
13:17:56.535,-15.6876,-55.8752
13:17:56.546,-7.6875,-31.9376
13:17:56.555,1.375,-7.8125
13:17:56.565,8.9375,12.125
13:17:56.575,14.6876,30.5001
13:17:56.586,19.6251,43.6252
13:17:56.595,22.8751,54.5002
13:17:56.605,25.4063,63.6877
13:17:56.615,28.1876,70.0003
13:17:56.625,29.7814,74.8753
13:17:56.635,30.8126,80.1253
13:17:56.645,32.2814,83.1253
13:17:56.655,33.3126,85.7503
13:17:56.666,34.9064,87.9378
13:17:56.675,35.6564,91.4379
13:17:56.685,35.8126,92.0629
13:17:56.695,35.7814,94.1879
13:17:56.706,35.3126,95.5004
13:17:56.715,35.7814,95.4379
13:17:56.725,35.7814,95.4379
13:17:56.735,35.1251,94.1879
13:17:56.745,33.9689,93.3754
13:17:56.755,33.1564,90.8129
13:17:56.765,31.9376,88.3128
13:17:56.775,30.9689,85.9378
13:17:56.785,29.4689,81.0003
13:17:56.795,28.6564,78.3753
13:17:56.805,27.5001,75.6878
13:17:56.816,25.6563,72.6878
13:17:56.825,25.3438,70.1253
13:17:56.835,23.8126,67.6253
13:17:56.845,23.1876,65.9378
13:17:56.855,22.3438,63.3752
13:17:56.865,21.8751,62.6252
13:17:56.875,21.2501,61.5002
13:17:56.885,20.6251,58.0627
13:17:56.895,20.2188,57.6877
13:17:56.906,19.5626,55.2502
13:17:56.915,18.6876,53.3127
13:17:56.945,17.4376,51.2502
13:17:56.947,17.2501,49.1252
13:17:56.950,16.4688,46.9377
13:17:56.957,15.1251,44.8127
13:17:56.984,14.4063,43.0627
13:17:56.988,13.6563,39.3752
13:17:56.988,12.75,37.4376
13:17:57.012,11.2813,33.9376
13:17:57.014,10.5625,30.5001
13:17:57.016,9.25,28.0001
13:17:57.050,8.1875,23.8126
13:17:57.052,7.1563,21.0001
13:17:57.054,5.8125,16.5626
13:17:57.087,4.5625,13.5626
13:17:57.088,3.3125,10
13:17:57.090,1.9375,7.4375
13:17:57.097,1,4.125
13:17:57.098,-0.125,-0.5625
13:17:57.106,-1.7813,-3.625
13:17:57.115,-2.625,-5.5625
13:17:57.125,-3.125,-9.3125
13:17:57.135,-4.1563,-11.6875
13:17:57.145,-5.4063,-15.2501
13:17:57.155,-6,-17.8126
13:17:57.167,-6.9375,-21.1876
13:17:57.175,-7.8438,-23.3126
13:17:57.185,-9.0313,-26.0001
13:17:57.195,-9.9063,-29.9376
13:17:57.208,-11.0938,-32.8126
13:17:57.216,-11.7188,-36.0001
13:17:57.225,-12.9375,-38.1876
13:17:57.235,-13.8438,-41.2502
13:17:57.245,-15.1563,-43.2502
13:17:57.255,-15.6876,-46.8752
13:17:57.265,-15.9063,-49.0002
13:17:57.275,-17.7813,-51.0627
13:17:57.285,-17.3438,-53.6877
13:17:57.295,-18.5626,-56.4377
13:17:57.305,-19.9063,-58.0627
13:17:57.316,-20.3126,-61.3127
13:17:57.325,-21.0313,-63.8127
13:17:57.335,-21.6563,-67.1253
13:17:57.345,-22.8751,-69.4378
13:17:57.355,-23.5938,-71.5003
13:17:57.377,-24.4376,-74.0003
13:17:57.383,-25.0313,-77.5628
13:17:57.387,-25.9688,-79.5003
13:17:57.395,-26.8751,-83.3128
13:17:57.425,-27.1251,-83.4378
13:17:57.428,-26.6564,-82.6878
13:17:57.442,-24.2813,-76.1878
13:17:57.445,-19.2813,-62.0627
13:17:57.460,-11.75,-39.5627
13:17:57.479,-2,-14.8751
13:17:57.483,5.9063,6.5625
13:17:57.485,11.8438,25.0001
13:17:57.486,17.2501,39.8752
13:17:57.495,20.9688,51.8127
13:17:57.506,24.1876,60.2502
13:17:57.515,26.0938,67.4378
13:17:57.525,27.5626,73.1878
13:17:57.535,30.0626,76.1253
13:17:57.545,30.0939,81.5003
13:17:57.555,31.3751,82.4378
13:17:57.566,33.0314,85.5003
13:17:57.578,32.6564,87.5003
13:17:57.585,32.7814,89.4378
13:17:57.595,33.0626,89.3128
13:17:57.606,33.3751,91.5004
13:17:57.616,33.6564,91.6879
13:17:57.625,33.4064,92.5004
13:17:57.635,32.8751,91.8129
13:17:57.645,32.6564,89.5628
13:17:57.656,31.6564,88.9378
13:17:57.666,30.8126,85.3128
13:17:57.675,29.4064,82.5003
13:17:57.685,28.5626,79.9378
13:17:57.709,26.9689,76.4378
13:17:57.713,25.9063,74.5003
13:17:57.721,25.5001,70.3128
13:17:57.729,24.0001,68.8128
13:17:57.749,23.5313,66.3128
13:17:57.751,22.7813,64.6877
13:17:57.775,22.0626,63.1252
13:17:57.777,21.2501,61.4377
13:17:57.779,21.0001,60.0627
13:17:57.813,20.5001,57.8752
13:17:57.815,20.2501,57.5627
13:17:57.817,19.4376,54.8752
13:17:57.820,18.9063,53.9377
13:17:57.826,18.1876,51.2502
13:17:57.853,17.4376,49.1877
13:17:57.855,16.2813,46.3752
13:17:57.879,15.1563,43.7502
13:17:57.883,14.3438,40.9377
13:17:57.884,12.7813,38.6876
13:17:57.889,12.3438,36.2501
13:17:57.901,11.125,32.8751
13:17:57.906,9.9375,29.6251
13:17:57.915,9.4063,26.7501
13:17:57.925,8.1875,22.9376
13:17:57.935,6.6563,20.6251
13:17:57.945,6.8125,17.3751
13:17:57.955,5.5313,14.8751
13:17:57.965,4.625,11.8125
13:17:57.975,3.125,9.3125
13:17:57.985,1.5313,4.5
13:17:57.996,0.875,1.625
13:17:58.005,-0.5625,-1.0625
13:17:58.015,-0.9063,-3.375
13:17:58.025,-1.5313,-4.5625
13:17:58.035,-2.375,-6
13:17:58.045,-1.7188,-6.5625
13:17:58.056,1.5,-2.5
13:17:58.065,3.75,2.3125
13:17:58.076,6.8438,8.0625
13:17:58.086,9.1875,11.8125
13:17:58.096,9.4375,10.5625
13:17:58.105,8.2188,9.5
13:17:58.115,7.2813,7.875
13:17:58.125,6.75,6.5
13:17:58.135,5.2188,3.1875
13:17:58.145,5.0625,0.9375
13:17:58.155,4.0625,1.0625
13:17:58.165,3.7188,-2
13:17:58.176,3.25,-4
13:17:58.185,2.5938,-5.5
13:17:58.195,2.25,-8.0625
13:17:58.206,1.7188,-9.75
13:17:58.215,1.625,-13.6251
13:17:58.226,0.8438,-13.4376
13:17:58.236,-0.375,-14.6876
13:17:58.245,1.3438,-15.8751
13:17:58.255,0.4375,-16.4376
13:17:58.265,0.1875,-16.9376
13:17:58.278,0.1563,-18.6251
13:17:58.285,-1.5625,-21.2501
13:17:58.295,-2.6563,-22.2501
13:17:58.306,-3.0938,-25.0626
13:17:58.315,-3.7188,-28.1876
13:17:58.325,-4.0625,-28.1251
13:17:58.335,-2.9063,-26.4376
13:17:58.345,-1.5938,-22.3751
13:17:58.355,2.0313,-11.1875
13:17:58.365,7.7188,0.5
13:17:58.375,13.2501,14.8751
13:17:58.385,18.1876,29.8751
13:17:58.415,23.1251,42.9377
13:17:58.417,25.6876,55.0002
13:17:58.420,29.6564,64.1252
13:17:58.429,31.2814,72.3753
13:17:58.457,32.7189,80.0628
13:17:58.459,35.5939,84.5003
13:17:58.461,36.7501,89.9378
13:17:58.468,37.4064,92.8129
13:17:58.496,38.7501,96.8754
13:17:58.497,39.5002,99.5004
13:17:58.500,40.2814,103.3754
13:17:58.507,41.8127,105.3129
13:17:58.532,41.4064,107.1254
13:17:58.534,42.3752,108.8754
13:17:58.537,42.4689,110.3129
13:17:58.569,42.1564,110.4379
13:17:58.571,42.0314,110.4379
13:17:58.574,41.7814,110.0004
13:17:58.580,41.2502,107.6879
13:17:58.586,39.3752,106.8754
13:17:58.595,38.5626,103.8129
13:17:58.605,37.8126,101.0004
13:17:58.615,37.2501,98.3754
13:17:58.625,36.3439,96.8129
13:17:58.635,35.1251,94.6879
13:17:58.646,34.0939,93.1879
13:17:58.655,33.7814,92.0629
13:17:58.665,33.0314,89.6878
13:17:58.675,32.9689,89.5003
13:17:58.693,32.2189,87.5628
13:17:58.700,31.8751,87.1878
13:17:58.709,31.9689,85.9378
13:17:58.715,30.7814,84.5003
13:17:58.732,30.3439,82.9378
13:17:58.748,29.4064,81.3128
13:17:58.750,28.2501,79.9378
13:17:58.763,27.9689,76.8128
13:17:58.766,27.1251,74.5003
13:17:58.781,26.1251,72.3753
13:17:58.797,25.0001,69.0628
13:17:58.799,23.5626,67.5003
13:17:58.807,23.0001,63.0002
13:17:58.816,21.8751,60.8127
13:17:58.825,20.9688,57.6877
13:17:58.835,20.2813,55.0002
13:17:58.845,19.0313,51.8127
13:17:58.855,17.6251,49.3127
13:17:58.865,17.0938,47.0002
13:17:58.875,16.2813,43.3127
13:17:58.885,14.5001,41.3127
13:17:58.896,13.7501,39.0626
13:17:58.905,13.8126,35.8126
13:17:58.915,11.9375,32.6251
13:17:58.925,10.7813,30.6251
13:17:58.935,10.0938,27.4376
13:17:58.945,8.7813,26.3126
13:17:58.955,8.4063,22.0001
13:17:58.965,7.3125,19.1876
13:17:58.976,6.6563,15.9376
13:17:58.985,5.75,13.5001
13:17:58.995,4.7188,11.9375
13:17:59.005,4.4375,8.6875
13:17:59.015,3.25,6.125
13:17:59.029,3.125,3.875
13:17:59.035,1.4375,2.6875
13:17:59.045,0.25,0.6875
13:17:59.055,1.1563,-2.25
13:17:59.065,-0.5938,-4.5625
13:17:59.090,-1.1563,-6.625
13:17:59.092,-1.75,-8.625
13:17:59.096,-2.5625,-11.125
13:17:59.106,-3.0313,-14.3751
13:17:59.115,-4.6875,-16.6251
13:17:59.125,-5.5,-19.8751
13:17:59.137,-6.25,-22.6251
13:17:59.146,-6.75,-23.9376
13:17:59.155,-6.7188,-25.5626
13:17:59.165,-7,-24.5001
13:17:59.175,-4.4375,-19.7501
13:17:59.185,-0.8438,-10.4375
13:17:59.201,3.875,2
13:17:59.206,9.0625,15.3126
13:17:59.237,12.8125,28.7501
13:17:59.242,17.6876,41.0002
13:17:59.242,20.4063,52.8752
13:17:59.250,24.0626,61.8752
13:17:59.257,27.5626,70.5628
13:17:59.288,28.1251,78.0003
13:17:59.289,30.5001,82.4378
13:17:59.291,32.4064,88.4378
13:17:59.297,32.5001,92.5004
13:17:59.327,34.1564,95.9379
13:17:59.330,34.6564,100.0004
13:17:59.331,34.9064,101.3129
13:17:59.340,35.5626,103.9379
13:17:59.348,35.6876,105.2504
13:17:59.377,36.2501,107.8129
13:17:59.379,36.4689,107.3754
13:17:59.381,35.9064,108.0004
13:17:59.386,35.4689,107.3754
13:17:59.395,34.3439,105.3754
13:17:59.405,33.3439,102.0629
13:17:59.417,31.7189,100.0004
13:17:59.426,31.1876,95.9379
13:17:59.435,29.4689,93.3129
13:17:59.445,28.2501,89.5628
13:17:59.461,27.6564,86.5003
13:17:59.470,25.9063,83.3753
13:17:59.480,25.0313,80.6253
13:17:59.490,24.5313,78.8753
13:17:59.500,23.9688,77.6878
13:17:59.510,23.6563,77.0003
13:17:59.520,23.4063,74.3753
13:17:59.530,22.7813,73.1253
13:17:59.540,22.6251,72.6253
13:17:59.550,22.9063,72.0628
13:17:59.560,22.2188,71.0628
13:17:59.570,22.0938,69.5003
13:17:59.580,21.1251,67.9378
13:17:59.590,20.4063,67.0628
13:17:59.600,20.1563,65.1252
13:17:59.610,19.9688,62.6252
13:17:59.620,18.4376,61.0002
13:17:59.630,17.7188,58.3127
13:17:59.642,17.0001,57.2502
13:17:59.651,16.4376,53.5627
13:17:59.660,15.7188,51.6877
13:17:59.670,13.9376,47.5002
13:17:59.680,13.2188,45.8752
13:17:59.691,12.2188,43.1252
13:17:59.700,11.4375,40.4377
13:17:59.710,10.3438,37.0001
13:17:59.720,9.8438,34.5626
13:17:59.730,8.2813,30.8751
13:17:59.740,7.75,29.0626
13:17:59.750,6.7188,25.3751
13:17:59.760,6.4063,23.3751
13:17:59.771,5.3125,20.2501
13:17:59.782,4.875,18.2501
13:17:59.790,3.7813,16.3126
13:17:59.801,2.75,13.1876
13:17:59.810,3.0313,11.1875
13:17:59.820,1.0625,8.875
13:17:59.830,0.75,5.875
13:17:59.841,-0.1875,3.375
13:17:59.850,-1.5313,1.125
13:17:59.862,-1.6563,-2.3125
13:17:59.872,-2.9375,-4.5625
13:17:59.881,-3.5,-6.8125
13:17:59.890,-3.875,-9.1875
13:17:59.901,-4.625,-11.3125
13:17:59.911,-5.9688,-14.0001
13:17:59.936,-6.2813,-16.0001
13:17:59.939,-7.125,-18.6876
13:17:59.941,-7.7813,-20.3751
13:17:59.982,-8.6563,-23.7501
13:17:59.983,-9.875,-25.9376
13:17:59.985,-9.5938,-28.6876
13:17:59.988,-11.375,-30.8126
13:17:59.994,-11.1563,-33.8126
13:18:00.004,-12.75,-36.1251
13:18:00.077,-12.7813,-37.5001
13:18:00.089,-12.6875,-37.8126
13:18:00.090,-11.125,-34.6251
13:18:00.090,-8.0625,-25.9376
13:18:00.110,-3.625,-15.0626
13:18:00.112,1.625,-0.125
13:18:00.112,6.1563,14.1876
13:18:00.112,10.7813,27.2501
13:18:00.127,14.9063,41.0627
13:18:00.144,19.0938,51.0627
13:18:00.147,22.3438,62.2502
13:18:00.161,24.9376,70.4378
13:18:00.176,27.5626,77.6878
13:18:00.177,29.0314,85.8128
13:18:00.180,31.1876,90.3129
13:18:00.183,33.0001,97.0629
13:18:00.188,33.4376,100.8129
13:18:00.196,35.2814,106.1254
13:18:00.205,36.1564,110.2504
13:18:00.216,37.1876,115.1254
13:18:00.227,38.0314,118.0005
13:18:00.236,39.0626,121.563
13:18:00.245,39.1564,124.7505
13:18:00.257,39.9377,125.563
13:18:00.265,40.9377,130.6255
13:18:00.276,40.3439,130.438
13:18:00.285,40.0627,128.063
13:18:00.297,38.5001,126.0005
13:18:00.306,37.7189,124.0005
13:18:00.318,36.7501,120.563
13:18:00.328,35.9689,117.4379
13:18:00.335,35.1564,115.3754
13:18:00.370,34.4376,113.4379
13:18:00.373,33.3439,111.7504
13:18:00.375,33.2814,109.6879
13:18:00.376,32.2189,108.4379
13:18:00.387,32.0939,106.3129
13:18:00.395,30.7501,104.6879
13:18:00.405,30.7501,102.6879
13:18:00.416,29.2501,100.5004
13:18:00.425,29.4064,98.7504
13:18:00.435,27.5001,96.3129
13:18:00.445,27.2189,94.5004
13:18:00.456,25.7501,91.3129
13:18:00.465,25.2813,87.6878
13:18:00.478,23.6876,84.5003
13:18:00.486,22.8751,81.8128
13:18:00.498,21.6563,79.3753
13:18:00.505,20.0938,76.4378
13:18:00.516,19.3751,72.0003
13:18:00.525,18.2188,69.0003
13:18:00.535,17.2501,66.4378
13:18:00.545,16.0313,62.2502
13:18:00.557,14.8126,59.8127
13:18:00.565,13.9376,56.1877
13:18:00.576,13.5001,54.2502
13:18:00.585,12.5938,51.0002
13:18:00.596,11.8438,48.0002
13:18:00.638,11.0313,45.1877
13:18:00.640,9.375,41.9377
13:18:00.642,9.1563,39.0001
13:18:00.644,7.4063,36.1876
13:18:00.647,7.7813,34.3751
13:18:00.679,6.25,31.3751
13:18:00.681,5.9375,28.7501
13:18:00.681,4.3438,26.3751
13:18:00.689,4.5,24.0001
13:18:00.697,3.6563,22.0626
13:18:00.724,4.0938,20.1876
13:18:00.726,1.9688,17.6251
13:18:00.729,2.0938,16.0001
13:18:00.766,1.2813,13.8126
13:18:00.770,1.4063,12.1875
13:18:00.773,-0.1875,10.625
13:18:00.774,-0.5938,8.25
13:18:00.780,-1.2813,5.5625
13:18:00.785,-1.8125,3.3125
13:18:00.796,-2.0938,1
13:18:00.805,-3.4375,-1.625
13:18:00.815,-3.5938,-4.125
13:18:00.826,-4.9375,-6.5
13:18:00.836,-6.0938,-8.9375
13:18:00.845,-6.5938,-11.8125
13:18:00.857,-7.875,-15.2501
13:18:00.866,-8.625,-18.8126
13:18:00.876,-10,-21.1251
13:18:00.885,-10.75,-23.8751
13:18:00.895,-11.4063,-27.7501
13:18:00.913,-11.8438,-28.4376
13:18:00.915,-11.0625,-29.0001
13:18:00.925,-10.875,-24.6251
13:18:00.936,-7.4063,-19.5626
13:18:00.947,-3.25,-9.25
13:18:00.956,1,2.9375
13:18:00.965,5.3125,16.2501
13:18:00.975,9.7188,29.3751
13:18:00.986,13.125,41.8127
13:18:00.996,17.2501,50.8752
13:18:01.006,20.6251,60.0627
13:18:01.015,21.7813,67.8128
13:18:01.026,24.3751,75.3128
13:18:01.035,26.0001,81.5003
13:18:01.045,28.5001,86.3128
13:18:01.055,29.4376,92.0629
13:18:01.065,30.5314,97.0629
13:18:01.075,32.0314,99.8754
13:18:01.085,33.5939,105.5629
13:18:01.095,35.0314,108.7504
13:18:01.105,35.9064,113.1879
13:18:01.116,36.5001,115.6879
13:18:01.125,37.0314,118.063
13:18:01.137,37.7814,118.5005
13:18:01.146,36.6876,119.688
13:18:01.155,37.0314,118.813
13:18:01.166,35.1251,117.7505
13:18:01.176,34.5939,114.7504
13:18:01.186,33.5626,112.1879
13:18:01.195,32.7814,110.1254
13:18:01.207,31.7501,106.6879
13:18:01.215,30.4064,104.6254
13:18:01.225,29.7814,102.3754
13:18:01.235,29.4376,100.8129
13:18:01.246,28.7814,99.6254
13:18:01.256,28.4689,97.6879
13:18:01.265,28.0001,97.1254
13:18:01.275,26.8439,95.7504
13:18:01.285,27.0314,94.4379
13:18:01.324,26.5314,93.7504
13:18:01.326,25.2188,92.3129
13:18:01.328,24.8751,89.5003
13:18:01.330,23.1876,88.1878
13:18:01.336,23.5313,85.5628
13:18:01.371,21.9063,83.3128
13:18:01.415,20.9688,80.3128
13:18:01.416,19.4063,77.3753
13:18:01.448,18.0938,74.6253
13:18:01.475,16.9063,70.5003
13:18:01.475,16.0626,67.9378
13:18:01.475,14.9063,63.8127
13:18:01.476,13.1876,60.0627
13:18:01.478,11.9375,56.8752
13:18:01.494,10.3125,52.7502
13:18:01.507,9.5,49.4377
13:18:01.510,7.375,46.1252
13:18:01.512,6.5625,42.3127
13:18:01.516,5.4375,38.6876
13:18:01.526,4.0313,35.9376
13:18:01.535,3.5938,32.0626
13:18:01.546,2.375,30.1876
13:18:01.556,1.4375,26.5001
13:18:01.565,0.4688,22.9376
13:18:01.578,0,21.3751
13:18:01.585,-0.625,19.4376
13:18:01.596,-2,16.1876
13:18:01.605,-2.9063,12.8125
13:18:01.615,-6.6875,3.5
13:18:01.625,-7.3438,1.5625
13:18:01.650,-7.9688,-1.1875
13:18:01.653,-7.8125,-2.625
13:18:01.655,-8.6563,-5.3125
13:18:01.671,-9.3438,-7.5
13:18:01.677,-9.4688,-9.5625
13:18:01.685,-10.8438,-11.25
13:18:01.696,-11.2813,-13.3126
13:18:01.707,-11.8125,-16.3126
13:18:01.715,-12.7188,-17.4376
13:18:01.730,-13.2188,-21.1251
13:18:01.742,-13.9376,-21.5626
13:18:01.750,-14.6563,-25.6251
13:18:01.760,-15.0938,-27.3751
13:18:01.771,-15.9063,-29.0001
13:18:01.782,-14.1876,-25.9376
13:18:01.790,-13,-23.1876
13:18:01.801,-9.5,-15.2501
13:18:01.811,-6.3125,-5.25
13:18:01.820,-2.3438,5.6875
13:18:01.831,1.6875,17.1251
13:18:01.842,4.9688,28.1876
13:18:01.850,8.4375,35.2501
13:18:01.862,10.6563,43.5627
13:18:01.872,12.3438,51.1252
13:18:01.880,14.8438,55.5002
13:18:01.892,17.1876,63.4377
13:18:01.900,18.5626,67.5003
13:18:01.910,19.6251,70.3128
13:18:01.921,20.5001,73.8128
13:18:01.930,20.5313,77.8753
13:18:01.941,21.4688,78.9378
13:18:01.950,22.2188,80.4378
13:18:01.962,22.3751,81.7503
13:18:01.971,22.7501,82.5003
13:18:01.982,23.0313,84.0003
13:18:01.990,23.0001,82.7503
13:18:02.001,22.3126,82.0003
13:18:02.012,21.5626,80.2503
13:18:02.022,20.5626,77.1878
13:18:02.030,19.2501,75.4378
13:18:02.046,18.5313,71.7503
13:18:02.064,17.2188,68.6878
13:18:02.066,16.6876,66.1253
13:18:02.080,15.8751,64.5627
13:18:02.082,14.8751,62.5002
13:18:02.115,14.9376,60.8127
13:18:02.118,13.8751,59.1877
13:18:02.120,14.2501,57.6252
13:18:02.146,12.9063,56.7502
13:18:02.147,13.3438,56.0002
13:18:02.151,12.1875,54.1252
13:18:02.155,11.5,53.3752
13:18:02.163,11.0625,50.8127
13:18:02.189,9.2188,49.3127
13:18:02.192,8.75,47.1252
13:18:02.194,8.3125,44.1877
13:18:02.224,7.4375,41.9377
13:18:02.228,6.4375,39.1251
13:18:02.228,4.7188,37.2501
13:18:02.231,4.5,34.8126
13:18:02.243,3.5938,31.2501
13:18:02.252,2.5313,28.8126
13:18:02.260,1.125,25.6251
13:18:02.270,-0.125,22.8751
13:18:02.280,-0.625,20.7501
13:18:02.290,-1.25,17.5626
13:18:02.300,-2.4688,14.3751
13:18:02.311,-2.625,12.125
13:18:02.320,-4.7188,9.625
13:18:02.331,-5.2188,7
13:18:02.340,-6,4.9375
13:18:02.350,-6.2188,2.25
13:18:02.361,-7.4063,-0.0625
13:18:02.371,-8.5625,-2.6875
13:18:02.380,-9.4375,-5.75
13:18:02.391,-10.1563,-7.8125
13:18:02.401,-10.4688,-10.125
13:18:02.410,-11.9688,-12.875
13:18:02.421,-12.7188,-14.8126
13:18:02.431,-13.4688,-18.6251
13:18:02.440,-14.3126,-20.1251
13:18:02.451,-15.2813,-23.5001
13:18:02.461,-15.7813,-24.4376
13:18:02.470,-16.8126,-27.6251
13:18:02.481,-17.0626,-28.2501
13:18:02.491,-17.9063,-31.1251
13:18:02.500,-18.0313,-31.8126
13:18:02.510,-18.3438,-34.3751
13:18:02.521,-18.8126,-35.3126
13:18:02.531,-20.0626,-38.6876
13:18:02.540,-19.7188,-39.6877
13:18:02.551,-21.1563,-41.1252
13:18:02.561,-21.3751,-43.1877
13:18:02.570,-21.2813,-45.2502
13:18:02.581,-22.8126,-47.5002
13:18:02.592,-23.2188,-49.8127
13:18:02.600,-23.3126,-51.1877
13:18:02.610,-24.7501,-51.5627
13:18:02.620,-24.5001,-54.1252
13:18:02.631,-23.8438,-53.1877
13:18:02.640,-23.2501,-50.8127
13:18:02.650,-20.7501,-45.8127
13:18:02.662,-16.4376,-35.1876
13:18:02.670,-12.375,-24.8751
13:18:02.681,-7.4688,-11.4375
13:18:02.691,-4,-0.8125
13:18:02.700,-0.25,9.6875
13:18:02.711,1.9688,19.1251
13:18:02.720,4.8438,25.1876
13:18:02.730,7.25,32.1251
13:18:02.745,8.1875,36.8751
13:18:02.761,10.25,40.4377
13:18:02.776,12.125,46.2502
13:18:02.778,12.75,48.6252
13:18:02.810,14.1876,53.0002
13:18:02.815,14.4376,56.7502
13:18:02.815,16.4063,58.5627
13:18:02.815,17.3126,61.8127
13:18:02.822,17.4688,63.5002
13:18:02.832,19.1876,65.6878
13:18:02.840,19.1251,67.7503
13:18:02.850,19.1876,67.3753
13:18:02.885,19.3438,68.3753
13:18:02.888,18.9376,67.1878
13:18:02.890,18.5001,65.8752
13:18:02.893,17.7501,63.5627
