timestamp,Red,IR
13:20:19.566,3.9063,12.625
13:20:19.569,4,12.375
13:20:19.572,3.6563,11.125
13:20:19.577,3.3438,10
13:20:19.586,2.9063,10.1875
13:20:19.622,2.9375,10.6875
13:20:19.625,2.5313,9.75
13:20:19.626,1.625,8.8125
13:20:19.629,0.6875,8.375
13:20:19.660,0.4688,7.375
13:20:19.661,0.0938,6.3125
13:20:19.663,-0.4063,5.25
13:20:19.673,-0.9688,4.4375
13:20:19.681,-2,4.125
13:20:19.686,-2.9063,2.75
13:20:19.697,-3,1.125
13:20:19.706,-4.125,-0.4375
13:20:19.716,-5.125,-1.8125
13:20:19.726,-5.6875,-1.6875
13:20:19.736,-5.7813,-3.5625
13:20:19.746,-7.0313,-5.4375
13:20:19.756,-7.2188,-6.1875
13:20:19.772,-8.125,-6.3125
13:20:19.779,-8.2813,-7.5625
13:20:19.786,-8.9688,-8.25
13:20:19.801,-8.5313,-9.6875
13:20:19.810,-9.9063,-11.25
13:20:19.816,-10.1875,-11.6875
13:20:19.826,-10,-12.75
13:20:19.838,-10.9688,-13
13:20:19.848,-11.7188,-13.0625
13:20:19.856,-11.3125,-15.3126
13:20:19.866,-12.3125,-15.1876
13:20:19.876,-12.6563,-17.0001
13:20:19.887,-12.9688,-17.6251
13:20:19.897,-13.0313,-17.8126
13:20:19.907,-13.3438,-19.0001
13:20:19.917,-13.9063,-19.3126
13:20:19.927,-14.1251,-19.8751
13:20:19.936,-14.0313,-20.5001
13:20:19.948,-15.1251,-20.2501
13:20:19.957,-15.0313,-21.4376
13:20:19.967,-15.3126,-22.5626
13:20:19.976,-15.4376,-22.8751
13:20:19.986,-15.6251,-23.4376
13:20:19.997,-16.5938,-24.0626
13:20:20.006,-15.5001,-24.3751
13:20:20.016,-16.5313,-24.8751
13:20:20.027,-17.3438,-25.1251
13:20:20.036,-17.0001,-26.1876
13:20:20.046,-17.6876,-26.8751
13:20:20.057,-17.8438,-27.2501
13:20:20.066,-17.8438,-28.6876
13:20:20.076,-17.7813,-28.0626
13:20:20.087,-17.8751,-29.3751
13:20:20.097,-18.7501,-29.3126
13:20:20.106,-18.9063,-30.2501
13:20:20.116,-19.2188,-29.9376
13:20:20.126,-18.7813,-30.6251
13:20:20.136,-19.7188,-30.5626
13:20:20.147,-19.6251,-30.9376
13:20:20.157,-20.0001,-32.3126
13:20:20.166,-20.4376,-31.4376
13:20:20.200,-20.5938,-32.9376
13:20:20.204,-20.5001,-33.7501
13:20:20.204,-20.4376,-33.6876
13:20:20.207,-20.7188,-34.6251
13:20:20.220,-21.3751,-34.6251
13:20:20.238,-21.1251,-35.5001
13:20:20.244,-22.1251,-35.6251
13:20:20.247,-21.9688,-34.9376
13:20:20.256,-21.1876,-35.6251
13:20:20.288,-21.0938,-34.1876
13:20:20.320,-18.7501,-33.3126
13:20:20.322,-15.9376,-28.9376
13:20:20.324,-11.625,-23.0001
13:20:20.336,-7.3125,-15.8126
13:20:20.336,-3,-7.75
13:20:20.336,1,-2.125
13:20:20.339,4.5313,4.4375
13:20:20.369,7.125,8.1875
13:20:20.370,8.0313,11.375
13:20:20.373,8.8438,12.75
13:20:20.379,9.0625,13.6876
13:20:20.406,10.4063,14.3126
13:20:20.408,9.625,15.0626
13:20:20.410,10.3125,16.9376
13:20:20.420,10.25,17.1251
13:20:20.427,11.1875,16.8126
13:20:20.446,11.25,18.1876
13:20:20.449,12,19.5626
13:20:20.456,12.4063,20.9376
13:20:20.466,12.625,22.6251
13:20:20.476,13.3126,23.6876
13:20:20.487,14.6563,23.4376
13:20:20.496,14.8438,25.5626
13:20:20.506,14.8751,25.3126
13:20:20.516,15.0626,25.5626
13:20:20.527,14.6251,25.5001
13:20:20.537,13.3438,26.0001
13:20:20.547,12.5938,25.8126
13:20:20.557,12.125,23.3751
13:20:20.566,11.0625,21.5001
13:20:20.576,9.1563,18.6251
13:20:20.586,7.0938,17.1876
13:20:20.596,5.125,14.5001
13:20:20.606,3.75,12.5625
13:20:20.617,2.5625,10.625
13:20:20.626,1.875,8.4375
13:20:20.637,1.1875,8.3125
13:20:20.646,0.4063,8.8125
13:20:20.657,0.9063,6.9375
13:20:20.667,0,6.4375
13:20:20.676,-0.3438,6.375
13:20:20.686,0.375,5.875
13:20:20.697,-0.6875,5.3125
13:20:20.706,-1,5.125
13:20:20.717,-1.6875,4.75
13:20:20.727,-2.1875,4.1875
13:20:20.736,-2.75,3.1875
13:20:20.746,-3.3438,1.5625
13:20:20.757,-4.0313,0.5625
13:20:20.767,-4.7188,0.8125
13:20:20.776,-5.1563,-1.125
13:20:20.786,-5.6875,-2.5
13:20:20.797,-6.7813,-4.25
13:20:20.806,-7.4375,-4.875
13:20:20.816,-7.8438,-5.25
13:20:20.827,-7.4063,-6.625
13:20:20.837,-8.2813,-7.875
13:20:20.846,-9.0938,-8.5
13:20:20.856,-9.8438,-8.5625
13:20:20.866,-10.4688,-11.125
13:20:20.878,-10.5313,-11.4375
13:20:20.888,-10.4375,-11.9375
13:20:20.897,-11.3438,-13.0625
13:20:20.906,-11.9375,-14.5626
13:20:20.916,-12.5313,-14.3751
13:20:20.926,-12,-15.5001
13:20:20.937,-13.1563,-16.2501
13:20:20.946,-13.4376,-15.9376
13:20:20.956,-13.2813,-17.1251
13:20:20.972,-14.2501,-17.1876
13:20:20.976,-14.5001,-18.4376
13:20:21.010,-15.3438,-19.8126
13:20:21.012,-15.1876,-19.8126
13:20:21.014,-15.2813,-20.5626
13:20:21.016,-15.6876,-21.5001
13:20:21.049,-16.1876,-22.1251
13:20:21.052,-16.5313,-22.0626
13:20:21.053,-16.4063,-22.4376
13:20:21.148,-16.9063,-22.6251
13:20:21.148,-16.8751,-23.7501
13:20:21.158,-17.6563,-24.0626
13:20:21.160,-17.5001,-25.1251
13:20:21.174,-18.2188,-24.6876
13:20:21.174,-18.1563,-25.4376
13:20:21.177,-18.5626,-26.5626
13:20:21.177,-18.4063,-26.6876
13:20:21.187,-18.5313,-27.6251
13:20:21.196,-19.0626,-26.9376
13:20:21.207,-19.1876,-28.6251
13:20:21.216,-19.7501,-29.1251
13:20:21.227,-19.8126,-29.0001
13:20:21.236,-20.2813,-29.2501
13:20:21.246,-20.6251,-29.8751
13:20:21.257,-20.5938,-31.5001
13:20:21.266,-21.0313,-31.0626
13:20:21.277,-20.8438,-32.2501
13:20:21.286,-21.6563,-31.7501
13:20:21.296,-21.9063,-31.7501
13:20:21.307,-21.5001,-32.5626
13:20:21.317,-21.1563,-33.5001
13:20:21.327,-7.375,-14.3751
13:20:21.336,-3.2813,-7.1875
13:20:21.350,-0.3438,-2.125
13:20:21.357,2.9688,3.25
13:20:21.366,4.3438,6.625
13:20:21.376,6.0938,8.8125
13:20:21.386,6.4063,9.5625
13:20:21.397,5.8438,11.0625
13:20:21.409,6.2188,12.25
13:20:21.418,6.2813,11.6875
13:20:21.426,6.6563,13
13:20:21.437,6.4375,13.6876
13:20:21.446,6.7188,14.1251
13:20:21.479,7.4063,14.8751
13:20:21.481,8.1563,16.9376
13:20:21.482,8.625,16.9376
13:20:21.487,8.6563,18.8751
13:20:21.496,9.4063,18.7501
13:20:21.506,10.8125,20.1251
13:20:21.517,11.0938,21.5001
13:20:21.528,10.8438,21.3751
13:20:21.536,10.9063,21.4376
13:20:21.546,10.75,22.5626
13:20:21.556,10.8125,21.7501
13:20:21.571,9.5625,20.4376
13:20:21.579,7.8438,18.3126
13:20:21.587,6.3125,15.9376
13:20:21.602,4.75,15.6251
13:20:21.609,3.3125,12.875
13:20:21.617,1.9688,10.375
13:20:21.626,1.0625,8.9375
13:20:21.637,-0.1563,7.9375
13:20:21.646,-0.25,7.25
13:20:21.656,-0.6563,5.3125
13:20:21.667,-1.375,5.1875
13:20:21.676,-1.75,5.625
13:20:21.686,-1.5313,4.8125
13:20:21.696,-2.0313,3.625
13:20:21.706,-1.9688,3.5
13:20:21.721,-2.5938,4.8125
13:20:21.726,-1.9375,3.5625
13:20:21.736,-2.125,2.8125
13:20:21.746,-3,2.0625
13:20:21.773,-3.1875,1.3125
13:20:21.775,-4.0313,0.75
13:20:21.778,-5.4688,-0.125
13:20:21.812,-5.75,-1.125
13:20:21.812,-6.25,-2.375
13:20:21.816,-6.8438,-2.75
13:20:21.817,-7.1563,-4.1875
13:20:21.854,-7.75,-4.8125
13:20:21.856,-8.6875,-4.5
13:20:21.858,-8.5938,-5.625
13:20:21.865,-8.5313,-7.0625
13:20:21.873,-9.25,-7.1875
13:20:21.897,-8.7188,-7.5
13:20:21.900,-10.3438,-9.125
13:20:21.903,-11.1875,-9.5
13:20:21.906,-11.4688,-9.875
13:20:21.936,-12.1875,-12
13:20:21.938,-12.7813,-10.875
13:20:21.940,-13.3126,-11.25
13:20:21.948,-13.9688,-11.875
13:20:21.957,-14.4376,-11.8125
13:20:21.966,-15.5626,-12.9375
13:20:21.977,-15.6251,-13.3751
13:20:21.987,-16.6563,-14.4376
13:20:21.996,-17.4063,-15.3751
13:20:22.007,-18.5626,-15.1876
13:20:22.017,-19.4376,-15.9376
13:20:22.026,-19.9376,-16.1251
13:20:22.036,-21.5938,-16.0001
13:20:22.047,-21.6876,-18.2501
13:20:22.056,-22.4063,-18.1876
13:20:22.067,-23.5938,-19.2501
13:20:22.077,-24.5938,-20.1876
13:20:22.086,-24.6251,-20.7501
13:20:22.096,-26.8439,-21.3751
13:20:22.106,-28.4689,-22.5626
13:20:22.116,-26.7189,-19.8126
13:20:22.126,-21.3126,-15.5626
13:20:22.136,-24.1563,-17.1251
13:20:22.146,-23.7813,-17.3126
13:20:22.156,-20.4063,-15.2501
13:20:22.167,-21.7501,-15.8126
13:20:22.176,-24.5001,-19.6251
13:20:22.186,-24.6251,-21.1876
13:20:22.196,-23.5001,-20.1251
13:20:22.207,-21.5313,-20.0626
13:20:22.216,-20.7501,-18.6251
13:20:22.226,-20.0001,-19.8126
13:20:22.237,-21.0938,-19.8751
13:20:22.246,-21.5938,-22.8126
13:20:22.257,-22.4688,-22.8126
13:20:22.266,-22.3751,-23.8126
13:20:22.277,-22.5938,-24.2501
13:20:22.288,-23.0001,-24.4376
13:20:22.298,-24.1563,-26.9376
13:20:22.306,-25.6251,-28.1251
13:20:22.316,-26.8126,-30.3126
13:20:22.326,-26.6564,-29.4376
13:20:22.336,-26.4064,-29.0626
13:20:22.346,-24.1251,-24.8126
13:20:22.356,-21.6876,-21.5001
13:20:22.366,-19.6251,-15.9376
13:20:22.376,-17.6251,-11.9375
13:20:22.386,-16.9688,-9.25
13:20:22.396,-16.3751,-6.8125
13:20:22.406,-16.2501,-4.8125
13:20:22.438,-16.1876,-3.8125
13:20:22.440,-16.7501,-2.625
13:20:22.471,-15.5626,-1.75
13:20:22.537,-16.2501,-2.375
13:20:22.540,-17.3126,-1.0625
13:20:22.569,-17.5001,-2.375
13:20:22.570,-18.3126,-3.5625
13:20:22.570,-18.6563,-1.6875
13:20:22.572,-18.0001,-1.875
13:20:22.575,-17.9688,-0.3125
13:20:22.580,-17.3438,0.25
13:20:22.594,-17.6876,1.3125
13:20:22.595,-16.9063,2.5
13:20:22.608,-16.8126,3.375
13:20:22.613,-16.1251,4.25
13:20:22.621,-16.1876,5.625
13:20:22.631,-15.4688,6.0625
13:20:22.641,-14.7813,6.9375
13:20:22.651,-13.6563,8
13:20:22.661,-13.3438,8.8125
13:20:22.672,-12.9063,9.1875
13:20:22.681,-12.8125,7.1875
13:20:22.692,-14.3438,4.5625
13:20:22.703,-16.1563,2.875
13:20:22.712,-22.7813,-5.5
13:20:22.722,-22.6251,-4.375
13:20:22.732,-22.0938,-3.1875
13:20:22.758,-20.8126,-3.1875
13:20:22.760,-20.8126,-3.375
13:20:22.765,-20.5938,-2.875
13:20:22.773,-20.5938,-4.5
13:20:22.781,-22.4688,-6.0625
13:20:22.792,-24.1563,-5.3125
13:20:22.801,-23.7813,-7.8125
13:20:22.811,-23.6251,-8.25
13:20:22.822,-21.4376,-8.4375
13:20:22.833,-19.6876,-9
13:20:22.842,-18.0626,-8.5
13:20:22.852,-17.7813,-10.375
13:20:22.862,-17.1876,-10.75
13:20:22.872,-16.0626,-11.5
13:20:22.894,-15.0313,-11.1875
13:20:22.897,-13.2188,-10.875
13:20:22.913,-11.25,-11.3125
13:20:22.927,-10.4063,-8.9375
13:20:22.928,-9.6563,-9.0625
13:20:22.942,-9.1563,-10.375
13:20:22.945,-8,-10.0625
13:20:22.951,-6.75,-10.0625
13:20:22.961,-6.5625,-9.75
13:20:22.972,-6,-10.25
13:20:22.982,-6.5938,-10.6875
13:20:22.992,-6.6563,-11.75
13:20:23.001,-6.8125,-12.6875
13:20:23.011,-8.75,-13.3751
13:20:23.022,-9.875,-16.6876
13:20:23.032,-11.5625,-17.1251
13:20:23.041,-11.8125,-19.1876
13:20:23.051,-12.875,-19.6251
13:20:23.061,-13.4376,-21.5626
13:20:23.072,-15.2188,-23.8126
13:20:23.081,-15.9063,-24.0001
13:20:23.091,-17.4063,-26.6876
13:20:23.101,-19.0626,-28.0001
13:20:23.112,-19.5938,-29.1251
13:20:23.123,-21.0001,-31.1251
13:20:23.131,-21.0938,-32.6876
13:20:23.141,-23.2188,-33.5001
13:20:23.151,-23.0001,-35.1251
13:20:23.161,-24.6563,-36.8126
13:20:23.193,-25.9063,-37.8126
13:20:23.196,-26.5314,-39.1876
13:20:23.198,-27.0314,-39.3752
13:20:23.230,-26.2188,-39.5002
13:20:23.233,-26.2188,-38.7501
13:20:23.235,-26.1876,-40.6252
13:20:23.240,-27.9689,-40.8127
13:20:23.272,-28.7814,-42.5002
13:20:23.274,-29.9376,-42.1252
13:20:23.275,-30.1876,-44.0002
13:20:23.302,-31.3751,-45.0002
13:20:23.303,-32.5626,-45.5002
13:20:23.305,-33.4064,-46.9377
13:20:23.310,-34.0314,-48.0002
13:20:23.344,-35.3751,-49.5002
13:20:23.344,-36.8751,-51.1877
13:20:23.346,-37.5001,-51.1877
13:20:23.349,-38.6564,-52.0002
13:20:23.357,-39.4064,-52.6252
13:20:23.370,-39.1564,-54.1877
13:20:23.377,-39.5002,-54.3752
13:20:23.386,-38.6564,-54.1877
13:20:23.397,-38.0314,-52.1877
13:20:23.407,-35.0626,-49.3752
13:20:23.417,-31.9376,-45.5002
13:20:23.426,-26.5314,-38.3126
13:20:23.437,-20.8126,-30.0626
13:20:23.446,-16.3126,-22.1251
13:20:23.457,-12.2813,-14.8126
13:20:23.467,-8.25,-9.25
13:20:23.478,-5.2813,-4.1875
13:20:23.486,-3.9375,-2.375
13:20:23.497,-2.5,-1.25
13:20:23.506,-1.375,1.1875
13:20:23.517,-1.25,1.8125
13:20:23.526,-0.5313,3.5
13:20:23.537,1.0938,4.875
13:20:23.547,2.7813,7.5
13:20:23.556,4.4375,9.1875
13:20:23.566,4.6875,11.1875
13:20:23.578,6.375,12.875
13:20:23.587,6.5,14.5626
13:20:23.597,8.4688,16.3751
13:20:23.606,10.0313,18.9376
13:20:23.617,11.4688,21.0626
13:20:23.627,13.1563,23.9376
13:20:23.636,16.2813,26.7501
13:20:23.646,18.7813,30.0001
13:20:23.656,21.0626,31.4376
13:20:23.667,22.2501,32.3126
13:20:23.676,22.2813,33.1876
13:20:23.687,23.8438,32.4376
13:20:23.697,24.0626,32.3751
13:20:23.706,24.8438,32.0001
13:20:23.718,24.1876,29.7501
13:20:23.726,23.0938,27.9376
13:20:23.737,21.9688,26.2501
13:20:23.747,20.8438,23.3126
13:20:23.756,19.3438,23.0001
13:20:23.768,19.3751,20.3751
13:20:23.776,19.2501,19.7501
13:20:23.788,17.9376,18.0626
13:20:23.796,16.0626,18.3126
13:20:23.808,14.6563,15.0626
13:20:23.823,11.9375,12.25
13:20:23.830,10.6875,10.375
13:20:23.836,8.8125,8.3125
13:20:23.854,7.7813,6.625
13:20:23.856,5.0938,4.5625
13:20:23.871,3.9375,2.5
13:20:23.879,1.2813,0.625
13:20:23.886,0.4688,-2.1875
13:20:23.923,-1.9375,-3.75
13:20:23.925,-3.7813,-6.5625
13:20:23.928,-6.5625,-9.625
13:20:23.930,-9.6563,-11.8125
13:20:23.963,-10.75,-14.7501
13:20:23.968,-12.375,-14.9376
13:20:23.968,-12.4375,-17.3751
13:20:23.969,-14.2188,-17.6876
13:20:23.977,-15.3126,-19.8126
13:20:24.009,-16.4688,-21.8751
13:20:24.010,-17.8126,-21.8126
13:20:24.011,-18.5938,-23.6876
13:20:24.039,-19.4376,-25.5626
13:20:24.042,-20.2501,-25.6876
13:20:24.043,-21.0626,-26.6251
13:20:24.067,-21.3438,-27.6251
13:20:24.068,-23.2813,-28.9376
13:20:24.072,-24.0001,-30.1876
13:20:24.084,-25.6876,-31.1251
13:20:24.091,-26.5626,-32.7501
13:20:24.103,-27.9689,-32.9376
13:20:24.112,-28.5939,-35.3126
13:20:24.126,-29.0939,-36.6876
13:20:24.131,-30.2501,-35.8126
13:20:24.142,-30.6251,-37.5626
13:20:24.152,-31.0939,-39.0001
13:20:24.162,-32.5939,-39.8752
13:20:24.173,-32.2501,-40.2502
13:20:24.183,-33.5314,-41.0002
13:20:24.193,-33.2189,-41.4377
13:20:24.210,-32.2189,-41.3752
13:20:24.218,-32.7501,-42.3127
13:20:24.226,-32.8751,-40.5627
13:20:24.232,-31.7501,-40.8127
13:20:24.247,-30.7814,-39.5002
13:20:24.264,-29.5314,-40.5002
13:20:24.265,-29.7501,-39.3752
13:20:24.273,-28.8751,-39.6252
13:20:24.281,-27.9689,-37.5626
13:20:24.291,-26.5001,-37.7501
13:20:24.301,-24.7813,-35.6876
13:20:24.311,-23.3126,-35.6876
13:20:24.321,-22.8126,-34.3126
13:20:24.333,-22.5001,-34.3126
13:20:24.342,-22.5313,-34.3751
13:20:24.352,-22.6563,-34.1876
13:20:24.361,-22.3751,-35.3751
13:20:24.372,-23.4376,-35.7501
13:20:24.381,-23.3126,-36.5626
13:20:24.391,-24.5313,-35.8126
13:20:24.401,-24.3126,-35.9376
13:20:24.411,-23.4376,-34.0001
13:20:24.421,-21.9688,-32.1251
13:20:24.431,-19.0001,-25.9376
13:20:24.441,-15.1876,-20.0626
13:20:24.452,-10.7188,-13.3751
13:20:24.461,-6.375,-5.9375
13:20:24.472,-1.4375,0.875
13:20:24.482,2.0938,7.3125
13:20:24.496,6.3438,11.3125
13:20:24.503,8.875,14.0626
13:20:24.511,12.1563,18.5001
13:20:24.522,14.5313,19.5626
13:20:24.531,16.8126,21.6251
13:20:24.542,20.0626,24.8126
13:20:24.552,22.5938,27.1876
13:20:24.561,26.1563,30.5626
13:20:24.571,27.4376,32.2501
13:20:24.581,29.4064,33.7501
13:20:24.593,29.7814,35.0001
13:20:24.601,31.4689,35.2501
13:20:24.611,31.1251,35.7501
13:20:24.621,31.2501,35.8751
13:20:24.646,30.4689,35.6876
13:20:24.648,30.0314,36.5626
13:20:24.651,31.0939,35.9376
13:20:24.682,30.6251,35.3751
13:20:24.683,29.9376,35.7501
13:20:24.685,27.5939,34.0001
13:20:24.722,25.5938,30.0001
13:20:24.722,21.8751,26.0001
13:20:24.725,18.3751,23.0001
13:20:24.728,16.2188,18.6251
13:20:24.733,12.7813,14.9376
13:20:24.760,9.3125,12.125
13:20:24.763,7.1563,9.0625
13:20:24.763,5.2188,5.125
13:20:24.789,2.25,2.8125
13:20:24.791,0.6563,1
13:20:24.794,-1.5625,-0.5625
13:20:24.808,-3.1563,-3.125
13:20:24.813,-4.4063,-3.9375
13:20:24.822,-4.2813,-4.6875
13:20:24.831,-5.7813,-5.625
13:20:24.843,-7.8125,-6
13:20:24.852,-8.5625,-7.25
13:20:24.862,-9.125,-8.5625
13:20:24.878,-9.75,-9.5625
13:20:24.883,-10.3125,-9.5625
13:20:24.891,-10.5313,-11
13:20:24.902,-11.6563,-11.75
13:20:24.911,-12.8125,-13.5001
13:20:24.923,-13.8126,-14.5626
13:20:24.932,-14.9063,-16.9376
13:20:24.943,-16.4376,-17.6876
13:20:24.951,-17.2501,-18.7501
13:20:24.962,-18.3438,-20.1876
13:20:24.972,-19.4063,-22.0001
13:20:24.983,-20.9063,-22.3751
13:20:24.993,-21.2188,-24.3126
13:20:25.003,-22.1563,-25.5626
13:20:25.012,-22.6251,-26.6251
13:20:25.023,-23.8126,-26.6876
13:20:25.032,-23.3126,-27.8751
13:20:25.042,-23.9063,-27.4376
13:20:25.051,-23.2501,-28.0626
13:20:25.063,-23.3438,-28.0626
13:20:25.072,-22.8438,-28.0001
13:20:25.084,-22.5001,-27.5001
13:20:25.091,-21.0626,-27.5001
13:20:25.103,-20.6251,-25.0001
13:20:25.112,-18.5626,-25.3126
13:20:25.123,-17.5001,-23.1876
13:20:25.139,-16.3126,-22.7501
13:20:25.141,-16.4063,-21.6876
13:20:25.156,-15.4063,-22.3751
13:20:25.172,-15.7188,-21.6251
13:20:25.174,-15.3438,-22.7501
13:20:25.189,-16.0313,-22.9376
13:20:25.193,-15.7501,-23.7501
13:20:25.203,-16.0626,-23.4376
13:20:25.211,-15.8438,-23.8751
13:20:25.223,-16.5938,-23.5626
13:20:25.231,-16.1251,-24.0001
13:20:25.243,-15.6563,-22.8751
13:20:25.253,-14.5626,-23.6251
13:20:25.263,-14.3751,-22.2501
13:20:25.271,-13.6251,-23.0001
13:20:25.283,-14.5938,-22.8126
13:20:25.291,-15.1876,-25.0626
13:20:25.317,-16.4688,-25.8126
13:20:25.319,-17.5938,-27.2501
13:20:25.326,-18.5626,-28.4376
13:20:25.333,-18.0938,-27.6251
13:20:25.341,-18.2813,-27.6251
13:20:25.351,-17.5626,-26.8751
13:20:25.362,-15.3751,-25.0001
13:20:25.371,-12.4375,-21.3751
13:20:25.381,-7.4688,-15.6876
13:20:25.391,-0.875,-8.8125
13:20:25.412,4.0938,-0.5625
13:20:25.417,9.9688,5.875
13:20:25.422,13.3438,13.1876
13:20:25.457,17.2188,17.0626
13:20:25.461,20.2188,22.5001
13:20:25.462,23.2501,24.8126
13:20:25.464,24.5313,28.1876
13:20:25.493,25.7813,29.2501
13:20:25.494,26.5314,29.7501
13:20:25.496,27.5001,30.3751
13:20:25.502,27.6876,30.6251
13:20:25.514,27.3126,30.3751
13:20:25.545,27.8751,31.3751
13:20:25.548,27.5001,31.8751
13:20:25.589,28.2814,31.8751
13:20:25.592,27.7501,31.9376
13:20:25.609,27.7501,33.8751
13:20:25.613,28.1564,33.5001
13:20:25.613,27.9689,33.6251
13:20:25.613,27.9064,34.6876
13:20:25.613,27.4376,33.5001
13:20:25.626,27.5939,34.1876
13:20:25.632,26.9064,35.1251
13:20:25.641,26.5001,33.8126
13:20:25.653,24.2501,31.5626
13:20:25.663,21.6251,28.5626
13:20:25.673,19.8751,25.1876
13:20:25.682,15.5313,20.8751
13:20:25.692,12.1563,18.5001
13:20:25.701,9.9063,14.7501
13:20:25.713,7.2188,10.6875
13:20:25.723,4.7188,7.6875
13:20:25.733,3,5.6875
13:20:25.743,1.9063,4.25
13:20:25.753,0.8438,2.9375
13:20:25.761,-0.7188,1.125
13:20:25.772,-2.0313,0.5
13:20:25.783,-3.2813,-1.25
13:20:25.792,-5.1563,-1.8125
13:20:25.802,-6.1563,-4.25
13:20:25.811,-8.5938,-6.375
13:20:25.822,-9.8438,-7.375
13:20:25.832,-11.4375,-9.75
13:20:25.842,-12.4375,-9.4375
13:20:25.853,-12.7813,-11.1875
13:20:25.862,-14.3126,-12.5625
13:20:25.871,-15.0626,-12.4375
13:20:25.882,-15.0313,-12.6875
13:20:25.891,-15.0313,-14.3126
13:20:25.902,-15.2188,-14.7501
13:20:25.913,-15.4376,-15.1876
13:20:25.922,-14.8126,-15.5001
13:20:25.931,-15.6251,-14.3751
13:20:25.942,-15.3751,-16.5626
13:20:25.951,-15.4063,-17.1876
13:20:25.963,-14.9688,-16.6876
13:20:25.973,-14.1251,-17.4376
13:20:25.982,-13.6876,-15.8751
13:20:25.992,-12.375,-16.5001
13:20:26.007,-11.4063,-14.7501
13:20:26.013,-11.4688,-15.8751
13:20:26.023,-10.4375,-14.0001
13:20:26.032,-11.1563,-15.3126
13:20:26.043,-11,-14.6876
13:20:26.051,-11.25,-16.1251
13:20:26.081,-11.6563,-16.3751
13:20:26.084,-12.5625,-18.2501
13:20:26.086,-13.0625,-17.6251
13:20:26.093,-13.5313,-19.4376
13:20:26.125,-14.1563,-19.0001
13:20:26.129,-14.5938,-20.5001
13:20:26.131,-14.2813,-19.5001
13:20:26.132,-13.6251,-19.3126
13:20:26.165,-13,-18.1251
13:20:26.166,-12.75,-19.1251
13:20:26.170,-12.8438,-18.3751
13:20:26.194,-13.4063,-20.6251
13:20:26.195,-14.2188,-19.3126
13:20:26.197,-15.1251,-21.5626
13:20:26.203,-15.3126,-21.6251
13:20:26.239,-13.7501,-21.3126
13:20:26.240,-11.9375,-20.0626
13:20:26.241,-9.8438,-18.5626
13:20:26.245,-8.0938,-17.9376
13:20:26.253,-6.6875,-17.7501
13:20:26.261,-5.7188,-16.8751
13:20:26.273,-5.75,-18.5001
13:20:26.281,-5.3125,-18.5001
13:20:26.293,-4.6563,-18.6251
13:20:26.301,-5.0625,-18.7501
13:20:26.312,-4.9063,-19.2501
13:20:26.322,-5.0938,-19.9376
13:20:26.332,-4.6563,-19.8126
13:20:26.341,-3.3438,-19.3751
13:20:26.353,-1.8125,-16.8751
13:20:26.362,0.0313,-15.3126
13:20:26.373,2.625,-10.6875
13:20:26.381,6.5313,-5.25
13:20:26.393,10.125,1.5
13:20:26.403,13.125,7.625
13:20:26.411,15.7501,12.5625
13:20:26.423,18.4063,16.8126
13:20:26.432,19.4376,21.3126
13:20:26.444,21.6251,22.6876
13:20:26.457,21.0001,23.8126
13:20:26.465,21.5313,23.8126
13:20:26.474,20.5938,24.6876
13:20:26.489,20.5938,23.8751
13:20:26.491,20.2501,24.7501
13:20:26.506,19.9688,24.6251
13:20:26.513,18.9063,25.5626
13:20:26.522,18.3751,25.0626
13:20:26.531,17.2501,24.6876
13:20:26.543,17.1563,26.0001
13:20:26.553,16.5313,24.6251
13:20:26.561,16.3438,26.6251
13:20:26.573,17.1251,26.8126
13:20:26.602,15.8751,26.4376
13:20:26.603,15.8126,27.1876
13:20:26.605,15.3751,26.9376
13:20:26.614,15.1563,26.1251
13:20:26.621,13.1875,24.1876
13:20:26.632,11.3438,23.0626
13:20:26.642,9.5,20.8126
13:20:26.651,7.25,17.4376
13:20:26.663,4.0938,14.0626
13:20:26.673,1.3125,11.8125
13:20:26.682,-0.625,8.3125
13:20:26.692,-2.4063,6
13:20:26.703,-4.4688,3.375
13:20:26.712,-5.5313,3.9375
13:20:26.722,-5.1875,2.1875
13:20:26.732,-5.4688,1.0625
13:20:26.742,-4.9375,2.5625
13:20:26.759,-5.1563,0.5
13:20:26.762,-5.4375,-0.25
13:20:26.773,-6.0625,0.625
13:20:26.783,-4.9688,-0.125
13:20:26.792,-5.3438,-0.75
13:20:26.803,-5.3438,-0.375
13:20:26.840,-3.4063,0.25
13:20:26.841,-3.1875,0.3125
13:20:26.844,-2.5313,3
13:20:26.847,-1.0313,2.1875
13:20:26.853,-1.375,0.75
13:20:26.960,-2.1875,0.4375
13:20:26.960,-3,-1.1875
13:20:26.962,-4.7188,-2.375
13:20:26.990,-4.9375,-2.875
13:20:26.996,-5,-4.4375
13:20:26.996,-6.0313,-5.625
13:20:26.996,-7.1875,-6.5625
13:20:26.996,-8.0938,-8.125
13:20:27.003,-8.4688,-8.625
13:20:27.008,-9.1563,-10.125
13:20:27.018,-9.5313,-10.5625
13:20:27.026,-11.0313,-12.25
13:20:27.038,-12,-12.75
13:20:27.047,-12,-13.8126
13:20:27.057,-12.3438,-13.3751
13:20:27.069,-12.2813,-13
13:20:27.078,-10.5313,-13
13:20:27.089,-8.7188,-10.125
