timestamp,Red,IR
11:13:40.361,16.5626,23.1876
11:13:40.371,15.6876,22.6251
11:13:40.382,15.7501,21.3751
11:13:40.391,14.8751,19.8751
11:13:40.401,14.1251,17.7501
11:13:40.411,13.3126,17.5001
11:13:40.421,13.5626,16.0001
11:13:40.430,12.625,14.3751
11:13:40.441,11.8125,14.4376
11:13:40.451,12.5,14.0001
11:13:40.460,11.5,12.75
11:13:40.471,10.875,12.5
11:13:40.496,10,12.625
11:13:40.498,10.375,10.9375
11:13:40.500,9.5,9.9375
11:13:40.511,8.8125,9.1875
11:13:40.520,9.0625,8.9375
11:13:40.530,8.4375,6.625
11:13:40.540,7.25,6.0625
11:13:40.550,7.3125,5.9375
11:13:40.560,7,3.75
11:13:40.571,5.9375,2
11:13:40.581,5.125,1.3125
11:13:40.591,4.625,-0.0625
11:13:40.600,4.0625,-1.1875
11:13:40.610,3.6875,-2.125
11:13:40.621,2.6875,-2.1875
11:13:40.631,2.9375,-4.3125
11:13:40.640,2.125,-5.875
11:13:40.651,1.4375,-6.0625
11:13:40.661,0.75,-6.8125
11:13:40.670,0.3125,-7.625
11:13:40.680,-0.125,-9.5625
11:13:40.691,-0.9375,-10
11:13:40.700,-1.3125,-11
11:13:40.711,-2.0625,-12.5
11:13:40.721,-2.75,-14.1876
11:13:40.730,-3.3125,-14.5626
11:13:40.740,-3.25,-14.7501
11:13:40.751,-3.8125,-16.4376
11:13:40.761,-5.125,-15.6251
11:13:40.771,-4.375,-17.5001
11:13:40.780,-5.4375,-18.6876
11:13:40.790,-5.3125,-17.7501
11:13:40.810,-5.75,-19.1876
11:13:40.813,-5.9375,-19.3126
11:13:40.844,-5.8125,-19.7501
11:13:40.846,-6.4375,-20.1876
11:13:40.849,-6,-20.6876
11:13:40.850,-6.6875,-20.1876
11:13:40.885,-6.5625,-21.2501
11:13:40.887,-7.0625,-20.7501
11:13:40.889,-6.875,-21.7501
11:13:40.892,-7.6875,-21.3751
11:13:40.925,-7,-21.0001
11:13:40.926,-7.4375,-21.2501
11:13:40.929,-7.3125,-22.2501
11:13:40.945,-7.0625,-22.3751
11:13:40.946,-7.9375,-22.3751
11:13:40.952,-7.25,-21.3751
11:13:40.960,-7.9375,-22.1251
11:13:40.970,-7.5625,-21.8751
11:13:40.980,-7.6875,-21.5626
11:13:40.990,-8.0625,-21.3126
11:13:41.004,-7.875,-21.9376
11:13:41.010,-7.1875,-21.4376
11:13:41.020,-7.25,-20.8751
11:13:41.031,-6.3125,-20.3126
11:13:41.040,-6,-18.3751
11:13:41.050,-4.625,-17.3126
11:13:41.061,-2.8125,-13.3126
11:13:41.070,-1.3125,-9.5625
11:13:41.080,1.3125,-5.75
11:13:41.090,3.875,-1.8125
11:13:41.100,6.3125,3.5
11:13:41.111,7.8125,8.25
11:13:41.120,10.6875,11.5625
11:13:41.140,11.8125,14.3126
11:13:41.146,13.3751,17.5626
11:13:41.162,14.6251,19.3126
11:13:41.164,15.0001,22.1876
11:13:41.172,16.1251,24.0626
11:13:41.180,17.6251,24.6876
11:13:41.189,17.3126,26.0001
11:13:41.206,18.8751,26.8126
11:13:41.223,18.1876,27.6251
11:13:41.224,18.6251,27.3751
11:13:41.231,18.6251,28.0001
11:13:41.240,18.2501,26.8126
11:13:41.251,17.7501,27.3126
11:13:41.259,17.2501,26.9376
11:13:41.271,16.9376,24.2501
11:13:41.281,16.3126,22.1876
11:13:41.290,15.0626,20.0626
11:13:41.300,14.1876,19.7501
11:13:41.310,13.7501,18.7501
11:13:41.319,13.8751,17.6876
11:13:41.330,12.5625,16.0001
11:13:41.341,12.25,16.1251
11:13:41.352,12.6875,15.0626
11:13:41.360,12.0625,14.2501
11:13:41.371,11.5625,13.4376
11:13:41.379,10.75,13.5626
11:13:41.391,10.625,11.6875
11:13:41.399,9.9375,10.4375
11:13:41.410,9.375,10.8125
11:13:41.421,9.5625,9.1875
11:13:41.430,8.25,7.1875
11:13:41.439,7.375,5.75
11:13:41.450,7.125,5.25
11:13:41.460,6.1875,3.6875
11:13:41.471,5.8125,3.25
11:13:41.479,6,1.75
11:13:41.491,4.5625,0.0625
11:13:41.500,3.6875,-1.375
11:13:41.509,3.125,-1.375
11:13:41.520,3.375,-2.9375
11:13:41.531,1.875,-4.75
11:13:41.542,1,-5.625
11:13:41.551,0.5,-5.4375
11:13:41.559,0.5625,-7.375
11:13:41.569,0.25,-8.6875
11:13:41.579,-0.6875,-10.375
11:13:41.590,-1.375,-10.25
11:13:41.599,-1.375,-12.5
11:13:41.610,-2.25,-13.9376
11:13:41.620,-2.875,-14.5001
11:13:41.630,-3.0625,-14.0626
11:13:41.640,-3.3125,-16.0626
11:13:41.649,-3.8125,-16.8751
11:13:41.660,-4.5625,-16.0001
11:13:41.670,-4.3125,-17.8126
11:13:41.679,-4.8125,-17.3126
11:13:41.689,-5.1875,-17.9376
11:13:41.700,-5.6875,-19.0001
11:13:41.709,-5.5,-18.6876
11:13:41.720,-5.4375,-19.6876
11:13:41.730,-5.8125,-19.6876
11:13:41.739,-6,-20.9376
11:13:41.751,-6,-20.8751
11:13:41.781,-6.25,-21.8126
11:13:41.785,-6.6875,-21.1876
11:13:41.786,-6.5,-21.0001
11:13:41.796,-6.875,-22.1251
11:13:41.800,-6.4375,-20.6251
11:13:41.811,-6.625,-21.3126
11:13:41.820,-6.0625,-21.0001
11:13:41.829,-6.5625,-20.6876
11:13:41.840,-6,-21.2501
11:13:41.849,-6.625,-20.1251
11:13:41.860,-7.0625,-19.8751
11:13:41.869,-6.25,-21.1251
11:13:41.880,-6.75,-19.7501
11:13:41.889,-6.875,-20.8126
11:13:41.899,-6.75,-21.4376
11:13:41.910,-6.3125,-20.3126
11:13:41.920,-6.1875,-20.3751
11:13:41.931,-4.9375,-18.3751
11:13:41.940,-4.0625,-16.9376
11:13:41.950,-2.6875,-14.5001
11:13:41.960,-1.625,-11.4375
11:13:41.971,0.625,-7.0625
11:13:41.979,3,-2.75
11:13:41.990,5.125,0.9375
11:13:42.000,6.875,6
11:13:42.011,9.4375,9.0625
11:13:42.019,10.1875,13.125
11:13:42.029,12.25,15.1876
11:13:42.040,12.9375,18.3126
11:13:42.049,14.8126,19.3751
11:13:42.059,15.3751,22.5001
11:13:42.070,16.5001,24.0001
11:13:42.079,17.1876,25.5001
11:13:42.089,17.3126,25.9376
11:13:42.100,17.5626,27.2501
11:13:42.109,18.4376,27.3126
11:13:42.120,18.3126,27.6251
11:13:42.130,18.8126,28.3751
11:13:42.139,17.8751,26.7501
11:13:42.149,17.8751,25.6876
11:13:42.159,16.1876,25.6876
11:13:42.187,15.5626,23.1876
11:13:42.189,15.8751,21.0626
11:13:42.192,13.8751,19.3751
11:13:42.228,13.5001,18.6876
11:13:42.229,13.4376,16.5626
11:13:42.232,12.4375,16.3751
11:13:42.236,12.125,15.3751
11:13:42.269,11.5,14.0001
11:13:42.270,10.875,13.5626
11:13:42.273,10.4375,13.7501
11:13:42.281,10.5625,12.75
11:13:42.290,9.8125,10.9375
11:13:42.294,9,10.3125
11:13:42.304,8.5,10.125
11:13:42.315,8.0625,8.5625
11:13:42.324,7.875,7.125
11:13:42.334,7.25,5.5
11:13:42.345,6,6.125
11:13:42.354,5.6875,3.875
11:13:42.365,4.6875,2.1875
11:13:42.374,4.25,0.625
11:13:42.384,3.625,0.75
11:13:42.394,2.75,-1.375
11:13:42.404,1.8125,-2.6875
11:13:42.414,1.9375,-4
11:13:42.426,1.0625,-5.5
11:13:42.442,0.5625,-6.75
11:13:42.445,-0.3125,-7.5625
11:13:42.459,-0.6875,-9.125
11:13:42.465,-1.0625,-9.25
11:13:42.475,-1.875,-10.8125
11:13:42.484,-1.8125,-11.8125
11:13:42.504,-2.4375,-13
11:13:42.519,-3.75,-13.2501
11:13:42.521,-2.5,-14.4376
11:13:42.527,-3.875,-15.4376
11:13:42.536,-3.75,-15.0001
11:13:42.544,-4.0625,-16.6251
11:13:42.554,-5.125,-16.3126
11:13:42.565,-5.125,-16.5001
11:13:42.574,-5.1875,-17.7501
11:13:42.585,-6.1875,-16.2501
11:13:42.595,-6.9375,-17.7501
11:13:42.606,-7.5625,-18.3751
11:13:42.614,-7.9375,-19.1251
11:13:42.624,-8.6875,-19.5626
11:13:42.635,-9.125,-19.6876
11:13:42.644,-9.875,-20.6251
11:13:42.654,-10.4375,-20.6876
11:13:42.664,-10.1875,-21.1251
11:13:42.674,-10.4375,-21.3751
11:13:42.684,-10.25,-21.3126
11:13:42.694,-10.5,-21.6251
11:13:42.704,-10,-20.8126
11:13:42.714,-9.8125,-20.4376
11:13:42.725,-9.75,-21.3751
11:13:42.734,-9.625,-21.1251
11:13:42.745,-8.9375,-21.1251
11:13:42.754,-9.25,-20.8751
11:13:42.764,-8.6875,-21.2501
11:13:42.774,-8.5625,-20.5626
11:13:42.784,-7.9375,-20.1876
11:13:42.794,-7.75,-19.1251
11:13:42.804,-6.75,-17.8126
11:13:42.814,-6.0625,-16.3751
11:13:42.826,-4,-14.3751
11:13:42.835,-2.125,-11.1875
11:13:42.844,-0.5,-7.8125
11:13:42.854,1.5,-2.625
11:13:42.864,3.4375,0.75
11:13:42.881,5.3125,5.25
11:13:42.886,6.875,7.4375
11:13:42.895,8.9375,11.1875
11:13:42.904,10.1875,13.5626
11:13:42.915,11.5,16.9376
11:13:42.924,12.5,18.6251
11:13:42.934,13.6876,21.0626
11:13:42.944,14.3126,21.9376
11:13:42.954,14.3751,23.8126
11:13:42.964,14.8751,24.1251
11:13:42.974,14.8126,25.0001
11:13:42.984,14.5001,25.5626
11:13:42.996,14.4376,25.5001
11:13:43.004,13.8126,25.5626
11:13:43.014,12.75,23.4376
11:13:43.025,10.875,23.6251
11:13:43.056,8.125,21.2501
11:13:43.058,5.0625,18.7501
11:13:43.060,1.625,18.7501
11:13:43.065,-0.8125,16.8126
11:13:43.074,-3.25,14.1251
11:13:43.084,-5.75,13.6876
11:13:43.095,-6.6875,13.0625
11:13:43.105,-8.4375,10.875
11:13:43.114,-9.5,10.25
11:13:43.124,-10.375,8.6875
11:13:43.134,-11.125,8.6875
11:13:43.144,-11.5625,8.75
11:13:43.154,-12.3125,6.375
11:13:43.164,-13.4376,7.875
11:13:43.174,-13.3751,5.125
11:13:43.184,-14.6876,5.125
11:13:43.194,-14.8751,4
11:13:43.204,-16.1251,1.6875
11:13:43.214,-17.8751,1.125
11:13:43.225,-17.6876,0.5625
11:13:43.234,-17.8751,-0.9375
11:13:43.244,-17.9376,-1.5
11:13:43.256,-17.0001,-2.875
11:13:43.264,-17.4376,-2.5
11:13:43.274,-16.5001,-4.5625
11:13:43.285,-17.3751,-3.5625
11:13:43.295,-17.2501,-5.625
11:13:43.304,-17.2501,-6.4375
11:13:43.314,-17.7501,-6.8125
11:13:43.324,-17.5001,-8.4375
11:13:43.334,-17.3126,-7.9375
11:13:43.344,-17.5001,-9.1875
11:13:43.354,-17.5001,-9.1875
11:13:43.364,-17.6251,-10.375
11:13:43.375,-18.3126,-11.0625
11:13:43.384,-17.9376,-11.125
11:13:43.394,-17.8751,-11.625
11:13:43.406,-17.4376,-12.375
11:13:43.441,-18.1251,-12.9375
11:13:43.442,-17.5001,-13.8126
11:13:43.444,-17.3751,-14.6876
11:13:43.446,-16.8751,-15.6251
11:13:43.475,-17.1251,-16.4376
11:13:43.478,-16.8126,-17.3126
11:13:43.480,-17.1251,-17.8126
11:13:43.484,-16.3126,-18.6251
11:13:43.516,-16.7501,-18.4376
11:13:43.517,-16.6876,-19.5001
11:13:43.521,-16.7501,-20.1876
11:13:43.526,-17.1876,-19.5001
11:13:43.552,-16.5626,-20.5001
11:13:43.554,-16.1251,-20.5626
11:13:43.558,-15.4376,-20.6251
11:13:43.565,-15.6876,-19.6251
11:13:43.574,-14.4376,-19.0626
11:13:43.587,-13.7501,-17.8126
11:13:43.594,-12.25,-15.3751
11:13:43.604,-10.5,-12.75
11:13:43.614,-8.4375,-8.1875
11:13:43.629,-5.9375,-5.375
11:13:43.635,-4.0625,-0.375
11:13:43.646,-2.3125,2.8125
11:13:43.654,-0.375,6.3125
11:13:43.664,0.8125,8.9375
11:13:43.674,2,10.8125
11:13:43.684,3.25,13.1251
11:13:43.694,3.375,13.9376
11:13:43.704,5,15.7501
11:13:43.715,5,17.3126
11:13:43.724,6.5,16.9376
11:13:43.741,5.625,17.7501
11:13:43.756,6.75,17.5001
11:13:43.758,6.375,18.1251
11:13:43.764,6.625,18.8126
11:13:43.774,6.4375,17.3126
11:13:43.784,6.125,16.7501
11:13:43.800,5,15.2501
11:13:43.816,4.75,13.8126
11:13:43.818,3.6875,13.125
11:13:43.825,2,11.9375
11:13:43.835,2.125,10.3125
11:13:43.845,1.5,9.1875
11:13:43.854,1.4375,8.1875
11:13:43.864,1.4375,8.25
11:13:43.874,1.0625,6.6875
11:13:43.884,0.9375,6.125
11:13:43.894,0.5625,4.25
11:13:43.904,0.3125,3.875
11:13:43.914,-0.1875,4
11:13:43.924,-0.4375,3.1875
11:13:43.934,-0.4375,1.375
11:13:43.945,-1.25,2.0625
11:13:43.954,-0.9375,0.8125
11:13:43.964,-0.4375,-0.5
11:13:43.974,-1.125,-2.8125
11:13:43.985,-2.0625,-3.375
11:13:43.994,-2.0625,-3.4375
11:13:44.006,-1.9375,-4.9375
11:13:44.015,-2.75,-5.8125
11:13:44.024,-3.5625,-6.125
11:13:44.035,-3.4375,-7.125
11:13:44.044,-4,-9.1875
11:13:44.054,-4.125,-9.75
11:13:44.064,-4.75,-9.25
11:13:44.076,-4.5625,-11.8125
11:13:44.084,-4.9375,-10.875
11:13:44.094,-5.0625,-12.625
11:13:44.105,-5.0625,-14.0626
11:13:44.114,-5.5,-13.3751
11:13:44.124,-5.5625,-14.8751
11:13:44.135,-6.0625,-15.3126
11:13:44.145,-5.5,-16.0626
11:13:44.154,-5.75,-16.1251
11:13:44.165,-5.5,-16.6876
11:13:44.174,-6,-16.6876
11:13:44.184,-5.5625,-17.3751
11:13:44.194,-6.5,-18.3751
11:13:44.204,-5.875,-18.0626
11:13:44.214,-6.4375,-18.8751
11:13:44.224,-6.8125,-20.0001
11:13:44.234,-6.1875,-18.6876
11:13:44.244,-6.6875,-19.9376
11:13:44.254,-6.8125,-19.5001
11:13:44.264,-6.375,-20.0626
11:13:44.274,-6.5,-20.0626
11:13:44.284,-6.375,-20.0626
11:13:44.294,-7,-20.4376
11:13:44.304,-6.5,-19.9376
11:13:44.338,-6.3125,-20.5001
11:13:44.341,-6.0625,-20.0001
11:13:44.341,-5.3125,-20.5626
11:13:44.347,-6,-18.6251
11:13:44.354,-4.6875,-19.5626
11:13:44.364,-4.75,-17.1251
11:13:44.377,-3.1875,-16.7501
11:13:44.385,-1.9375,-12.25
11:13:44.396,-0.5,-10.25
11:13:44.404,1.75,-4.75
11:13:44.414,3.8125,-1.625
11:13:44.424,6.1875,3.4375
11:13:44.434,8,7.4375
11:13:44.445,9,10.875
11:13:44.454,10.9375,12.625
11:13:44.464,11.5,16.1876
11:13:44.475,12.75,17.1876
11:13:44.484,13.3126,18.7501
11:13:44.494,13.6876,20.0626
11:13:44.504,14.5001,21.1251
11:13:44.514,14.5626,21.8751
11:13:44.524,14.6251,22.6251
11:13:44.534,15.5001,24.2501
11:13:44.545,14.8126,22.5626
11:13:44.556,15.0001,24.0626
11:13:44.564,14.8126,22.4376
11:13:44.575,14.6251,22.5626
11:13:44.584,14.3751,21.2501
11:13:44.595,12.9375,19.6876
11:13:44.604,12,19.1876
11:13:44.615,11.9375,16.6251
11:13:44.625,10.375,14.7501
11:13:44.634,10.1875,15.4376
11:13:44.645,9.25,13.9376
11:13:44.654,9.9375,12.625
11:13:44.664,9.25,11.6875
11:13:44.674,8.6875,11.6875
11:13:44.684,8.25,11.25
11:13:44.696,8.6875,9.8125
11:13:44.704,8.125,8.3125
11:13:44.714,7.6875,9
11:13:44.724,8.1875,7.5625
11:13:44.735,7.375,6.4375
11:13:44.744,6.8125,6.75
11:13:44.755,6.875,4.3125
11:13:44.764,5.9375,4.125
11:13:44.774,5.6875,2.9375
11:13:44.785,5.25,1
11:13:44.794,4.125,1.0625
11:13:44.804,3.875,-1
11:13:44.814,3.125,-1.625
11:13:44.824,2.625,-2.25
11:13:44.834,3.125,-3.0625
11:13:44.844,2.25,-4.25
11:13:44.854,1.875,-4.8125
11:13:44.865,2.4375,-5.9375
11:13:44.874,2.1875,-7.125
11:13:44.884,1.4375,-7.6875
11:13:44.895,1.125,-7.5625
11:13:44.904,0.25,-9.5
11:13:44.914,0,-10.125
11:13:44.924,-1.125,-10.0625
11:13:44.954,-0.4375,-11.5
11:13:44.957,-0.875,-12.1875
11:13:44.959,-1.3125,-13.5626
11:13:44.966,-1.8125,-12.75
11:13:44.992,-1.875,-14.4376
11:13:44.996,-2.25,-13.1876
11:13:44.998,-2.4375,-15.2501
11:13:45.008,-2.875,-16.3751
11:13:45.014,-3,-15.3751
11:13:45.076,-4.0625,-17.1876
11:13:45.079,-3.875,-16.6876
11:13:45.079,-4.75,-17.9376
11:13:45.081,-4.1875,-17.8751
11:13:45.090,-4.6875,-18.2501
11:13:45.104,-4.625,-18.6251
11:13:45.104,-4.3125,-18.8126
11:13:45.106,-5,-19.1876
11:13:45.120,-5,-19.3751
11:13:45.131,-5.1875,-19.1251
11:13:45.133,-5.1875,-19.6251
11:13:45.139,-4.5625,-18.6876
11:13:45.149,-3.9375,-17.3751
11:13:45.159,-3.25,-14.6876
11:13:45.168,-0.3125,-11.5625
11:13:45.179,0.5,-7.75
11:13:45.189,3.4375,-3.0625
11:13:45.199,4.1875,0.5625
11:13:45.208,5.5,4.375
11:13:45.219,7.4375,7.3125
11:13:45.229,8.375,9.5625
11:13:45.239,9.5625,12.6875
11:13:45.249,10.5625,14.6251
11:13:45.258,11.875,16.4376
11:13:45.268,12.1875,19.1876
11:13:45.278,12.9375,19.8751
11:13:45.289,12.6875,20.1251
11:13:45.299,13.1876,21.4376
11:13:45.309,13,20.9376
11:13:45.318,13.6876,22.3751
11:13:45.329,13.6876,21.5001
11:13:45.339,14.1251,22.2501
11:13:45.348,13.9376,21.0001
11:13:45.358,13.0625,19.8126
11:13:45.368,12.75,18.7501
11:13:45.378,11.5625,17.3751
11:13:45.390,10.75,17.0001
11:13:45.399,10.8125,15.1251
11:13:45.408,10.25,13.5001
11:13:45.418,9.5625,12.75
11:13:45.428,9.6875,11.8125
11:13:45.438,9.0625,11.4375
11:13:45.448,8.75,11.25
11:13:45.459,8.625,10.5
11:13:45.469,8.5625,9.3125
11:13:45.478,8.125,8.8125
11:13:45.489,7.6875,8.8125
11:13:45.497,7.875,7.875
11:13:45.509,7.0625,5.9375
11:13:45.519,7.0625,5.875
11:13:45.529,7.5,4.8125
11:13:45.538,6.25,3.875
11:13:45.550,5.75,3.6875
11:13:45.558,5.875,2.0625
11:13:45.568,5.4375,0.875
11:13:45.577,5.0625,0.1875
11:13:45.587,5.25,-0.875
11:13:45.616,4.25,-2.1875
11:13:45.619,3.125,-2.125
11:13:45.621,3.125,-3.3125
11:13:45.630,1.9375,-5.25
11:13:45.638,0.9375,-5.6875
11:13:45.649,0.875,-5.8125
11:13:45.658,0.5625,-8.25
11:13:45.667,-0.5,-8.625
11:13:45.677,-0.875,-9.3125
11:13:45.689,-1.375,-10.5625
11:13:45.698,-1.875,-10.3125
11:13:45.707,-2.3125,-10.875
11:13:45.717,-3,-13.1251
11:13:45.728,-3.5,-13.4376
11:13:45.739,-4.5625,-13.5001
11:13:45.748,-3.6875,-14.5001
11:13:45.758,-5.6875,-15.3751
11:13:45.768,-5.5,-16.6251
11:13:45.779,-6.9375,-17.5001
11:13:45.788,-7.6875,-17.0626
11:13:45.798,-8,-19.4376
11:13:45.808,-9.125,-19.0001
11:13:45.818,-9.625,-20.5001
11:13:45.829,-10.6875,-20.6251
11:13:45.838,-11.5,-22.3126
11:13:45.849,-11.625,-22.6876
11:13:45.858,-12.8125,-23.6876
11:13:45.868,-12.5,-24.1251
11:13:45.879,-14.1251,-24.6876
11:13:45.888,-13.6251,-25.5626
11:13:45.899,-13.8751,-24.7501
11:13:45.909,-13.5001,-25.3751
11:13:45.918,-13.7501,-24.2501
11:13:45.928,-12.75,-23.6251
11:13:45.938,-12.5,-21.1876
11:13:45.948,-9.9375,-18.0626
11:13:45.959,-8.875,-13.3751
11:13:45.968,-5.6875,-9.3125
11:13:45.978,-4.875,-4.6875
11:13:45.987,-2.125,-0.125
11:13:45.998,-0.625,3.4375
11:13:46.008,1.8125,6.0625
11:13:46.018,2.6875,9.4375
11:13:46.028,4.25,10.9375
11:13:46.039,4.5,12.6875
11:13:46.049,5.6875,13.8126
11:13:46.058,6.5625,16.0001
11:13:46.068,7.25,16.6251
11:13:46.078,7.875,18.2501
11:13:46.088,7.9375,18.5626
11:13:46.098,8.625,20.2501
11:13:46.108,8.625,19.6876
11:13:46.117,9.3125,20.2501
11:13:46.128,9.375,20.5626
11:13:46.139,9.625,19.2501
11:13:46.148,8.8125,19.2501
11:13:46.158,9.0625,16.7501
11:13:46.168,8.4375,17.7501
11:13:46.178,8.1875,15.1251
11:13:46.188,7.75,14.7501
11:13:46.198,7.3125,13.5626
11:13:46.208,6.6875,11.8125
11:13:46.218,6.25,12.9375
11:13:46.227,6.4375,11.375
11:13:46.238,6.4375,10.375
11:13:46.256,5.5,11.1875
11:13:46.263,6,10
11:13:46.273,5.625,8.5625
11:13:46.283,4.8125,8.6875
11:13:46.292,4.5,8.4375
11:13:46.303,3.875,6.8125
11:13:46.313,4.125,6
11:13:46.336,3.5,4.75
11:13:46.341,3.125,5.125
11:13:46.356,3.3125,3.5625
11:13:46.359,3,3.125
11:13:46.364,2.375,2
11:13:46.373,1.625,0.75
11:13:46.383,1.0625,0.375
11:13:46.400,0.375,-0.4375
11:13:46.415,-0.1875,-2.4375
11:13:46.431,-0.5,-3.125
11:13:46.434,-2,-4.8125
11:13:46.437,-2,-4.5625
11:13:46.444,-2.0625,-6.5625
11:13:46.473,-3.375,-7.5625
11:13:46.476,-3.625,-7.875
11:13:46.478,-4.0625,-9.375
11:13:46.484,-4.9375,-9.875
11:13:46.516,-5.6875,-10.625
11:13:46.521,-5.5625,-11.25
11:13:46.522,-6.3125,-13.3751
11:13:46.525,-7.375,-14.1876
11:13:46.558,-8,-13.8126
11:13:46.560,-7.875,-16.1251
11:13:46.561,-8.5625,-16.8751
11:13:46.568,-9.375,-17.9376
11:13:46.573,-9.9375,-18.8751
11:13:46.583,-9.9375,-19.2501
11:13:46.593,-11.1875,-19.6876
11:13:46.603,-11.25,-21.0626
11:13:46.615,-11.75,-21.2501
11:13:46.623,-11.9375,-22.9376
11:13:46.640,-12.125,-23.9376
11:13:46.645,-12.875,-23.2501
11:13:46.653,-12.9375,-25.0001
11:13:46.664,-12.9375,-25.0626
11:13:46.673,-12.875,-25.3126
11:13:46.683,-12.875,-24.4376
11:13:46.693,-11.875,-24.4376
11:13:46.705,-11.125,-22.6251
11:13:46.714,-10.0625,-19.8126
11:13:46.723,-7.875,-17.0001
11:13:46.732,-5.9375,-13.4376
11:13:46.743,-2.875,-7.625
11:13:46.754,0.375,-3
11:13:46.763,2.125,2.25
11:13:46.772,4.625,5.75
11:13:46.783,6.0625,8.875
11:13:46.794,7.75,12.1875
11:13:46.803,9,13.8751
11:13:46.813,9.8125,16.8126
11:13:46.824,10.875,17.4376
11:13:46.833,11.4375,18.8126
11:13:46.843,12.375,20.1876
11:13:46.853,13.1876,21.3126
11:13:46.863,13.6251,22.1251
11:13:46.897,14.3126,22.3751
11:13:46.898,14.3751,23.6251
11:13:46.902,15.3751,23.7501
11:13:46.907,14.6876,23.8126
11:13:46.913,14.2501,24.7501
11:13:46.924,14.4376,22.7501
11:13:46.933,13.8751,21.8126
11:13:46.943,13.1251,20.5001
11:13:46.953,12.25,20.3751
11:13:46.963,12.9375,18.5626
11:13:46.974,12,16.9376
11:13:46.985,11.5,15.3126
11:13:46.992,11.0625,15.1876
11:13:47.007,10.75,15.0001
11:13:47.013,10.6875,14.0001
11:13:47.023,10.0625,13.4376
11:13:47.033,9.6875,11.6875
11:13:47.043,9.125,11.9375
11:13:47.053,9.25,11.375
11:13:47.064,8.875,10.875
11:13:47.073,8.3125,9.875
11:13:47.082,8.0625,8.375
11:13:47.093,7.0625,7.3125
11:13:47.103,5.75,7.3125
11:13:47.113,5.125,6.4375
11:13:47.122,5.1875,4.25
11:13:47.133,4.25,2.75
11:13:47.143,3.5,2.625
11:13:47.156,3.0625,2.375
11:13:47.163,2.875,0.25
11:13:47.173,1.6875,-1.5625
11:13:47.184,0.9375,-1.8125
11:13:47.193,0.9375,-3.25
11:13:47.203,0,-5.5
11:13:47.213,-1.1875,-6.3125
11:13:47.222,-1.9375,-7.125
11:13:47.233,-2.875,-7.9375
11:13:47.244,-3,-9.625
11:13:47.253,-3.8125,-10.75
11:13:47.263,-4.8125,-11.875
11:13:47.273,-5.75,-12.75
11:13:47.283,-6,-13
11:13:47.293,-6.25,-14.7501
11:13:47.304,-6.625,-15.6251
11:13:47.313,-7.25,-16.5626
11:13:47.322,-8.375,-16.9376
11:13:47.334,-8.6875,-17.1876
11:13:47.343,-9.125,-18.6876
11:13:47.353,-9.1875,-20.3126
11:13:47.363,-8.875,-20.3126
11:13:47.372,-8.75,-20.6251
11:13:47.383,-9.1875,-21.3126
11:13:47.392,-9.9375,-21.1876
11:13:47.402,-9.9375,-22.7501
11:13:47.413,-10.1875,-23.2501
11:13:47.424,-10.4375,-22.4376
11:13:47.433,-10.5625,-24.4376
11:13:47.443,-10.75,-24.1251
11:13:47.453,-10.125,-24.1876
11:13:47.463,-10.25,-23.5001
11:13:47.472,-9.75,-22.9376
11:13:47.483,-8.9375,-22.4376
11:13:47.493,-7.75,-19.2501
11:13:47.503,-5.1875,-16.7501
11:13:47.514,-3.4375,-12.5
11:13:47.522,-1.1875,-6.6875
11:13:47.533,1.5,-2.6875
11:13:47.543,4.1875,2.8125
11:13:47.553,7.0625,6.8125
11:13:47.562,8.25,10.4375
11:13:47.573,9.9375,13.5626
11:13:47.583,10.8125,15.8126
11:13:47.593,11.9375,18.2501
11:13:47.604,13.1876,19.0001
11:13:47.613,13.5626,19.7501
11:13:47.625,14.4376,22.6251
11:13:47.656,15.1876,22.5001
11:13:47.694,15.8126,23.9376
11:13:47.727,15.8126,23.5626
11:13:47.760,16.0626,25.0626
11:13:47.761,17.1876,25.1251
11:13:47.798,16.5001,24.8751
11:13:47.802,16.0001,24.6876
11:13:47.802,15.9376,23.5001
11:13:47.802,15.3751,22.0001
11:13:47.819,14.8751,21.1876
11:13:47.819,13.6251,20.2501
11:13:47.820,13.9376,18.8751
11:13:47.820,13.3751,17.6251
11:13:47.828,12.5,17.3126
11:13:47.837,12.3125,16.6251
11:13:47.848,12.375,15.2501
11:13:47.858,11.5,13.5626
11:13:47.868,10.375,14.5626
11:13:47.879,10.375,13.3126
11:13:47.888,9.625,12.25
11:13:47.896,8.875,10.75
11:13:47.907,8,9.6875
11:13:47.919,7.625,8.4375
11:13:47.928,6.625,7.3125
11:13:47.938,2.25,-1.25
11:13:47.948,1.625,-2.125
11:13:47.957,0.5,-2.625
11:13:47.969,-0.1875,-4.5
11:13:47.978,-0.8125,-5.3125
11:13:47.988,-1.875,-6.625
11:13:47.997,-2.375,-7.125
11:13:48.008,-2.625,-9.375
11:13:48.018,-3.8125,-10.4375
11:13:48.027,-3.25,-10.25
11:13:48.037,-3.8125,-11.9375
11:13:48.047,-4.875,-12.9375
11:13:48.058,-5,-13.3751
11:13:48.068,-4.8125,-14.3751
11:13:48.077,-5.5,-15.3751
11:13:48.088,-6.1875,-15.5001
11:13:48.098,-5.625,-16.5001
11:13:48.108,-6.1875,-17.8126
