timestamp,Red,IR
15:50:03.400,-0.3125,2.6875
15:50:03.409,2.375,6.4375
15:50:03.420,4.6875,11.625
15:50:03.429,6.6875,15.0001
15:50:03.439,9,19.8751
15:50:03.448,10.6875,23.1876
15:50:03.459,12.625,27.3751
15:50:03.469,13.9376,29.6251
15:50:03.479,15.1876,34.5626
15:50:03.489,17.0001,36.4376
15:50:03.499,17.8126,41.4377
15:50:03.509,19.7501,43.6252
15:50:03.519,20.5626,47.8752
15:50:03.529,22.2501,49.6877
15:50:03.539,23.0001,51.0002
15:50:03.548,23.3126,53.5627
15:50:03.559,23.7501,53.9377
15:50:03.574,24.0626,55.5002
15:50:03.579,23.6876,53.8752
15:50:03.589,21.9376,52.3127
15:50:03.598,21.0001,52.3127
15:50:03.609,20.3751,50.1877
15:50:03.621,19.6876,48.2502
15:50:03.629,19.1876,48.6877
15:50:03.639,18.8126,46.8127
15:50:03.649,17.5001,45.7502
15:50:03.665,16.7501,46.3752
15:50:03.690,16.0626,43.8127
15:50:03.692,16.2501,43.8127
15:50:03.694,15.4376,41.9377
15:50:03.701,14.6876,40.6877
15:50:03.740,14.5001,39.6877
15:50:03.741,12.875,38.1251
15:50:03.743,11.75,36.2501
15:50:03.771,10.6875,34.1876
15:50:03.771,9.3125,32.6876
15:50:03.772,8.1875,30.2501
15:50:03.776,6.8125,28.9376
15:50:03.783,5.8125,26.4376
15:50:03.795,4.6875,23.5001
15:50:03.800,3.4375,21.5001
15:50:03.835,2.6875,19.5001
15:50:03.837,0.0625,17.8126
15:50:03.841,-1.1875,15.4376
15:50:03.845,-2.25,12.3125
15:50:03.849,-3.6875,10.5
15:50:03.859,-3.8125,7.4375
15:50:03.869,-6.0625,5.75
15:50:03.880,-7.1875,3.4375
15:50:03.889,-7.5625,1.0625
15:50:03.899,-8.375,-1.125
15:50:03.909,-9.0625,-3
15:50:03.919,-10.5625,-4.5
15:50:03.929,-11.25,-6.875
15:50:03.941,-12,-9.5625
15:50:03.952,-13.3751,-9.875
15:50:03.960,-13.4376,-12.875
15:50:03.969,-14.6876,-13.7501
15:50:03.978,-15.5001,-15.3751
15:50:03.989,-16.3751,-17.5001
15:50:03.999,-16.5001,-20.1251
15:50:04.010,-16.8751,-21.3751
15:50:04.019,-18.3751,-23.0001
15:50:04.029,-18.7501,-24.6251
15:50:04.038,-19.6876,-25.9376
15:50:04.049,-19.9376,-28.5626
15:50:04.059,-20.9376,-29.3751
15:50:04.070,-21.8751,-31.0001
15:50:04.079,-22.6876,-32.1876
15:50:04.089,-23.6251,-33.4376
15:50:04.099,-24.1251,-35.6251
15:50:04.109,-24.4376,-37.2501
15:50:04.119,-24.8751,-38.3126
15:50:04.128,-25.8751,-40.0002
15:50:04.138,-26.9376,-42.1877
15:50:04.150,-27.3751,-42.6877
15:50:04.159,-27.7501,-44.2502
15:50:04.168,-28.0626,-45.9377
15:50:04.179,-28.7501,-46.4377
15:50:04.188,-28.7501,-47.2502
15:50:04.198,-28.9376,-49.5627
15:50:04.209,-28.9376,-49.7502
15:50:04.219,-29.0001,-50.3752
15:50:04.229,-28.5001,-49.3127
15:50:04.239,-27.5626,-47.8127
15:50:04.249,-25.8126,-45.5002
15:50:04.260,-23.3126,-41.5002
15:50:04.269,-19.8126,-35.1876
15:50:04.278,-17.1876,-30.2501
15:50:04.289,-14.1251,-24.6251
15:50:04.299,-10.6875,-19.3126
15:50:04.309,-8.875,-14.6251
15:50:04.327,-6.5625,-10.375
15:50:04.335,-4.25,-5.8125
15:50:04.349,-1.625,-1.9375
15:50:04.353,-0.5,1.4375
15:50:04.359,1.5625,5.1875
15:50:04.368,2.9375,9.1875
15:50:04.378,4.375,12.8125
15:50:04.389,6.0625,14.8751
15:50:04.399,6.875,19.3751
15:50:04.409,8.9375,21.5626
15:50:04.419,10.125,25.3126
15:50:04.428,11.1875,27.6876
15:50:04.439,13,30.1876
15:50:04.449,12.5625,32.6876
15:50:04.464,14.1251,33.9376
15:50:04.469,14.7501,35.8126
15:50:04.496,15.1251,36.1251
15:50:04.499,13.9376,37.2501
15:50:04.501,14.1251,37.1876
15:50:04.533,12.625,35.5001
15:50:04.534,13.0625,35.3751
15:50:04.536,12.75,33.6251
15:50:04.542,11.1875,31.6876
15:50:04.557,10.5,32.1251
15:50:04.560,10.9375,30.8126
15:50:04.599,9.125,29.1251
15:50:04.599,8.5,29.3126
15:50:04.603,8.6875,28.6876
15:50:04.608,8.125,26.6876
15:50:04.609,7.9375,26.9376
15:50:04.637,7.25,25.8751
15:50:04.640,6.375,24.6876
15:50:04.642,6.3125,23.6251
15:50:04.650,5.9375,22.3751
15:50:04.676,5.75,20.9376
15:50:04.678,4.3125,18.9376
15:50:04.680,4.875,18.1251
15:50:04.689,3.9375,16.6251
15:50:04.705,1.5,14.3751
15:50:04.710,1.125,12.6875
15:50:04.719,0.1875,11
15:50:04.731,0.375,9.25
15:50:04.741,-0.8125,8.4375
15:50:04.749,-1.4375,5.8125
15:50:04.759,-2.9375,4.3125
15:50:04.768,-4.25,3.25
15:50:04.779,-4.75,-0.375
15:50:04.790,-6.125,-2.125
15:50:04.799,-6.625,-3.5
15:50:04.809,-7.9375,-5.3125
15:50:04.819,-8.375,-6.5625
15:50:04.829,-8.6875,-8.875
15:50:04.839,-10.625,-11.8125
15:50:04.849,-10.8125,-12.5625
15:50:04.859,-11.875,-14.7501
15:50:04.868,-12.4375,-16.8126
15:50:04.880,-13.4376,-17.3126
15:50:04.889,-13.5626,-19.3751
15:50:04.899,-14.7501,-22.1876
15:50:04.908,-15.3751,-22.8126
15:50:04.920,-16.4376,-25.2501
15:50:04.929,-16.6876,-26.6876
15:50:04.939,-17.0001,-28.3751
15:50:04.948,-18.6251,-30.1251
15:50:04.965,-18.7501,-31.5626
15:50:04.979,-20.1876,-33.5001
15:50:04.982,-19.9376,-34.5001
15:50:04.989,-21.4376,-36.3126
15:50:04.999,-21.2501,-38.3126
15:50:05.008,-23.2501,-39.0001
15:50:05.018,-23.6876,-41.4377
15:50:05.029,-24.4376,-42.7502
15:50:05.039,-25.1876,-44.3127
15:50:05.049,-25.8126,-45.8752
15:50:05.059,-26.1251,-47.1252
15:50:05.068,-26.7501,-48.2502
15:50:05.079,-26.6251,-49.3127
15:50:05.090,-27.0626,-51.0627
15:50:05.098,-27.8751,-50.6252
15:50:05.108,-26.5001,-51.1252
15:50:05.119,-25.9376,-48.3752
15:50:05.162,-24.2501,-46.6252
15:50:05.165,-21.5001,-43.3752
15:50:05.167,-18.8751,-37.9376
15:50:05.169,-16.3751,-32.6251
15:50:05.170,-13.8751,-28.0001
15:50:05.209,-10.8125,-23.2501
15:50:05.209,-8.875,-19.0626
15:50:05.211,-6.6875,-15.3126
15:50:05.217,-5,-11.375
15:50:05.232,-2.625,-7.375
15:50:05.234,-1.25,-3.875
15:50:05.274,0.625,-0.5625
15:50:05.276,2.375,1.1875
15:50:05.278,2.75,4.625
15:50:05.287,4.3125,7.5
15:50:05.287,6.25,9.75
15:50:05.302,7.5625,13.3126
15:50:05.304,9,15.5626
15:50:05.309,10,18.9376
15:50:05.319,11,20.8751
15:50:05.329,11.875,22.0626
15:50:05.339,13.1876,24.2501
15:50:05.349,13.1251,25.6251
15:50:05.358,13.3126,26.3126
15:50:05.369,12.6875,25.3751
15:50:05.379,11.625,25.4376
15:50:05.389,11.5625,23.5626
15:50:05.399,10.0625,23.3751
15:50:05.408,9.8125,21.0001
15:50:05.419,8.9375,19.6876
15:50:05.429,7.9375,18.0626
15:50:05.438,7.25,18.2501
15:50:05.453,7.125,16.3751
15:50:05.459,6.25,14.5626
15:50:05.469,5.125,15.1876
15:50:05.479,5.625,13.7501
15:50:05.488,4.3125,13
15:50:05.499,3.4375,11.875
15:50:05.509,2.75,12.5
15:50:05.519,2.5,12.25
15:50:05.529,-0.0625,11.9375
15:50:05.539,-0.8125,12.5625
15:50:05.549,-0.75,14.2501
15:50:05.559,1.375,18.6251
15:50:05.569,4,25.0001
15:50:05.579,7,31.7501
15:50:05.589,9.8125,39.6877
15:50:05.601,16.5001,52.7502
15:50:05.608,21.5626,63.0002
15:50:05.629,33.2501,80.9378
15:50:05.635,41.4377,97.3754
15:50:05.650,49.2502,111.3129
15:50:05.652,57.6252,123.8755
15:50:05.659,70.5003,141.2505
15:50:05.669,82.4378,157.0006
15:50:05.678,88.5628,163.7506
15:50:05.688,90.5628,165.2506
15:50:05.699,90.3753,164.3756
15:50:05.709,90.5003,163.6881
15:50:05.719,89.6878,162.0006
15:50:05.729,87.6253,159.7506
15:50:05.739,87.3753,159.7506
15:50:05.749,86.9378,157.3756
15:50:05.759,85.6253,154.5006
15:50:05.769,84.1253,151.8131
15:50:05.779,82.5628,149.1881
15:50:05.788,80.0003,146.1255
15:50:05.799,78.5628,141.188
15:50:05.809,75.1253,138.063
15:50:05.819,72.3753,134.188
15:50:05.834,70.3128,129.563
15:50:05.838,68.0628,125.813
15:50:05.849,65.4377,122.313
15:50:05.859,61.4377,118.0005
15:50:05.880,57.5002,110.5004
15:50:05.883,52.3127,103.9379
15:50:05.889,48.6877,97.2504
15:50:05.924,43.6252,91.6254
15:50:05.927,39.3126,84.8128
15:50:05.929,35.6251,78.3128
15:50:05.931,30.4376,72.8753
15:50:05.960,26.9376,65.9378
15:50:05.960,24.0001,60.4377
15:50:05.968,21.1251,56.3752
15:50:06.001,17.1876,49.5002
15:50:06.003,14.6251,43.6877
15:50:06.005,11.875,39.2502
15:50:06.014,7.75,33.0626
15:50:06.028,5,26.5001
15:50:06.028,-0.125,19.3751
15:50:06.052,-6.0625,11.875
15:50:06.056,-10.875,4.6875
15:50:06.057,-15.1876,-1.25
15:50:06.064,-18.3751,-3.5625
15:50:06.074,-19.8751,-5.4375
15:50:06.084,-20.7501,-5.375
15:50:06.094,-19.4376,-4.25
15:50:06.104,-20.7501,-3.0625
15:50:06.114,-20.3751,-1.75
15:50:06.124,-21.5626,-1.1875
15:50:06.136,-22.0001,-1.5625
15:50:06.144,-23.0626,-1.125
15:50:06.154,-23.0001,-0.375
15:50:06.164,-22.5001,0.3125
15:50:06.174,-22.3126,0.875
15:50:06.184,-21.3751,3.25
15:50:06.194,-20.2501,4.6875
15:50:06.208,-19.1876,7.625
15:50:06.213,-17.8126,8
15:50:06.224,-15.8751,11.0625
15:50:06.234,-12.8125,13
15:50:06.259,-9,15.9376
15:50:06.260,-5.3125,19.8751
15:50:06.275,-2.125,22.0001
15:50:06.280,2.25,24.5626
15:50:06.289,6.4375,27.5626
15:50:06.299,8.9375,29.8126
15:50:06.309,11.6875,29.7501
15:50:06.319,12.1875,31.6251
15:50:06.328,12.4375,30.8751
15:50:06.338,12.9375,29.7501
15:50:06.349,13,30.1876
15:50:06.361,14.6876,29.9376
15:50:06.370,15.3751,30.8751
15:50:06.379,19.5626,32.9376
15:50:06.388,21.1251,34.5001
15:50:06.399,24.7501,36.3751
15:50:06.409,28.1876,38.2501
15:50:06.419,31.7501,39.6252
15:50:06.429,32.8126,40.8752
15:50:06.438,33.1251,41.6877
15:50:06.448,31.5626,41.0627
15:50:06.459,31.1251,40.8127
15:50:06.468,31.1251,41.2502
15:50:06.479,31.1251,39.8752
15:50:06.489,30.8126,39.9377
15:50:06.499,30.0626,39.6877
15:50:06.509,28.6876,39.0627
15:50:06.519,27.5626,38.7501
15:50:06.529,25.3751,35.7501
15:50:06.538,22.6876,33.8751
15:50:06.549,20.1876,31.5626
15:50:06.559,17.6251,30.6876
15:50:06.570,15.1876,28.9376
15:50:06.583,11.75,28.0001
15:50:06.589,9.1875,26.8126
15:50:06.620,4.875,23.6251
15:50:06.622,-0.125,20.2501
15:50:06.624,-6.375,17.1876
15:50:06.629,-14.3751,12.875
15:50:06.639,-21.8126,7.8125
15:50:06.669,-30.5001,2.75
15:50:06.672,-34.0626,-1.5
15:50:06.674,-35.0626,-5.6875
15:50:06.702,-36.8126,-7.6875
15:50:06.703,-38.1876,-10.0625
15:50:06.708,-39.8127,-14.3126
15:50:06.715,-40.4377,-16.3126
15:50:06.748,-41.5002,-18.6251
15:50:06.750,-43.6252,-21.1876
15:50:06.751,-45.5627,-23.8126
15:50:06.779,-46.1252,-26.8126
15:50:06.779,-47.6252,-29.3751
15:50:06.781,-49.4377,-31.6251
15:50:06.788,-50.1252,-34.0626
15:50:06.789,-50.3127,-35.5001
15:50:06.800,-51.8127,-37.0626
15:50:06.810,-52.1877,-39.2502
15:50:06.819,-51.4377,-39.0626
15:50:06.828,-50.8752,-40.1877
15:50:06.839,-49.3752,-39.5627
15:50:06.849,-48.7502,-39.7502
15:50:06.858,-47.3127,-38.0626
15:50:06.869,-45.3127,-38.1876
15:50:06.878,-44.3752,-35.7501
15:50:06.888,-43.5627,-37.3751
15:50:06.901,-43.0627,-36.4376
15:50:06.909,-42.6877,-38.0001
15:50:06.930,-41.7502,-38.3751
15:50:06.932,-42.0627,-37.5001
15:50:06.942,-39.6252,-37.0626
15:50:06.949,-39.3127,-35.6251
15:50:06.965,-37.5001,-35.4376
15:50:06.972,-34.5001,-31.1876
15:50:06.984,-31.8126,-28.9376
15:50:06.996,-28.4376,-23.3751
15:50:07.004,-26.0001,-17.3751
15:50:07.014,-21.5001,-12.9375
15:50:07.024,-17.8126,-6.5625
15:50:07.035,-14.6876,-1.125
15:50:07.044,-10,3
15:50:07.054,-7.375,8.25
15:50:07.063,-3.75,12.375
15:50:07.074,-0.5,15.8751
15:50:07.083,3.375,19.8126
15:50:07.094,6,23.1876
15:50:07.104,9.4375,26.7501
15:50:07.114,11.1875,28.7501
15:50:07.124,12.9375,31.6876
15:50:07.134,14.1876,33.4376
15:50:07.143,16.0626,36.3751
15:50:07.154,16.6251,38.6876
15:50:07.164,17.1876,39.5627
15:50:07.175,17.4376,40.8752
15:50:07.184,17.6251,41.3752
15:50:07.194,18.8126,43.2502
15:50:07.204,19.0626,44.8127
15:50:07.235,22.3126,46.2502
15:50:07.237,25.4376,49.3127
15:50:07.240,31.8126,51.5002
15:50:07.245,35.2501,54.4377
15:50:07.254,39.5002,56.5002
15:50:07.264,43.2502,57.5002
15:50:07.274,47.3127,59.9377
15:50:07.284,50.1252,63.0627
15:50:07.293,50.6252,62.7502
15:50:07.303,48.0002,62.2502
15:50:07.330,47.5627,64.4377
15:50:07.335,48.1252,65.2503
15:50:07.369,48.8752,64.8752
15:50:07.370,48.8752,65.7503
15:50:07.373,49.4377,66.8128
15:50:07.381,48.6252,67.1253
15:50:07.381,48.6252,66.5628
15:50:07.395,46.5627,65.2503
15:50:07.399,45.9377,63.8752
15:50:07.423,42.9377,61.8752
15:50:07.426,39.8752,59.9377
15:50:07.428,38.1876,57.7502
15:50:07.435,37.1251,55.9377
15:50:07.443,35.3751,52.8752
15:50:07.473,33.1876,52.0002
15:50:07.476,31.7501,49.0002
15:50:07.478,29.3126,46.0002
15:50:07.489,25.0001,41.9377
15:50:07.499,19.1251,37.1876
15:50:07.504,13,32.9376
15:50:07.514,10,28.3126
15:50:07.525,7.0625,24.0626
15:50:07.534,4.0625,19.1876
15:50:07.554,0.5,15.4376
15:50:07.558,-2.4375,13.0625
15:50:07.571,-3.9375,7.5
15:50:07.586,-7.25,3.75
15:50:07.589,-10.375,1.25
15:50:07.598,-11.75,-2.5625
15:50:07.604,-15.3126,-6.5
15:50:07.614,-18.1251,-10.875
15:50:07.624,-19.9376,-12.4375
15:50:07.634,-21.2501,-14.5001
15:50:07.644,-21.2501,-17.1251
15:50:07.654,-22.6876,-19.5626
15:50:07.664,-23.6876,-20.8126
15:50:07.673,-24.6251,-21.6876
15:50:07.683,-25.6876,-23.5001
15:50:07.694,-26.1251,-25.8126
15:50:07.704,-27.1876,-28.0626
15:50:07.714,-28.1251,-30.1251
15:50:07.724,-27.9376,-30.9376
15:50:07.734,-27.0001,-30.1876
15:50:07.745,-25.7501,-30.5001
15:50:07.754,-25.9376,-31.1876
15:50:07.764,-26.0001,-30.6876
15:50:07.775,-25.6876,-31.8126
15:50:07.783,-25.3751,-31.6876
15:50:07.794,-25.8126,-32.1876
15:50:07.805,-25.1876,-32.3751
15:50:07.814,-25.6876,-32.4376
15:50:07.824,-24.6876,-33.3751
15:50:07.833,-25.8126,-33.0626
15:50:07.844,-24.1876,-32.8126
15:50:07.854,-23.8751,-30.8751
15:50:07.865,-20.3751,-28.6251
15:50:07.879,-19.6251,-24.3751
15:50:07.884,-16.5001,-20.7501
15:50:07.894,-13.9376,-16.2501
15:50:07.904,-11.125,-11.9375
15:50:07.913,-8.9375,-7.3125
15:50:07.924,-5.9375,-3.4375
15:50:07.935,-4.25,1.125
15:50:07.943,-1.4375,3.625
15:50:07.955,0.8125,8.5
15:50:07.963,3.5625,10
15:50:07.973,5.6875,14.0001
15:50:07.984,9.0625,16.1876
15:50:07.994,10.875,20.6251
15:50:08.004,13.4376,22.0626
15:50:08.014,16.4376,25.1251
15:50:08.023,17.2501,28.1251
15:50:08.034,18.2501,29.0626
15:50:08.045,19.0001,30.6876
15:50:08.054,19.3126,31.0626
15:50:08.073,18.5001,32.6251
15:50:08.076,18.9376,32.6251
15:50:08.117,17.5001,32.8126
15:50:08.117,16.8751,33.4376
15:50:08.121,16.8751,32.5001
15:50:08.124,16.0001,32.0626
15:50:08.125,15.5626,32.6251
15:50:08.154,16.7501,31.6251
15:50:08.157,16.0001,31.0626
15:50:08.159,15.8751,31.2501
15:50:08.166,17.2501,31.8126
15:50:08.179,18.3126,32.8751
15:50:08.184,20.1251,32.8751
15:50:08.218,20.5001,33.6876
15:50:08.220,21.1876,35.8126
15:50:08.223,22.0001,35.4376
15:50:08.229,21.5001,36.0001
15:50:08.245,20.6251,36.1251
15:50:08.248,20.7501,37.5001
15:50:08.263,20.2501,37.8751
15:50:08.269,20.7501,36.9376
15:50:08.274,20.9376,36.6251
15:50:08.292,20.3751,35.1251
15:50:08.299,20.0626,36.1876
15:50:08.307,19.7501,34.6251
15:50:08.313,19.0626,34.3126
15:50:08.325,18.3126,31.5626
15:50:08.334,16.7501,29.5001
15:50:08.345,16.0626,27.8126
15:50:08.356,16.5001,26.8751
15:50:08.365,14.6876,25.5001
15:50:08.376,13.9376,23.3751
15:50:08.383,13.3751,22.6876
15:50:08.394,13.125,20.8126
15:50:08.404,11.625,18.7501
15:50:08.413,10.25,18.1876
15:50:08.424,9.5,16.3751
15:50:08.434,7.6875,12.8125
15:50:08.444,6.5,12.6875
15:50:08.455,4.25,9.8125
15:50:08.464,2.6875,5.3125
15:50:08.475,0.875,2.5625
15:50:08.484,-0.625,1.375
15:50:08.515,-1.8125,-1.9375
15:50:08.517,-3.5625,-4.5625
15:50:08.519,-5.3125,-4.875
15:50:08.525,-5.875,-8
15:50:08.536,-6.9375,-10.5625
15:50:08.543,-8.375,-11.1875
15:50:08.555,-9.0625,-12.8125
15:50:08.563,-10.1875,-15.0001
15:50:08.575,-12.5625,-17.7501
15:50:08.583,-13.7501,-18.2501
15:50:08.595,-13.6876,-20.2501
15:50:08.608,-14.0001,-22.2501
15:50:08.613,-15.4376,-22.9376
15:50:08.631,-16.0626,-22.5626
15:50:08.635,-16.3751,-23.5626
15:50:08.645,-16.1251,-25.5626
15:50:08.654,-17.1876,-27.2501
15:50:08.663,-18.0626,-27.7501
15:50:08.674,-18.5626,-30.0626
15:50:08.684,-19.6251,-30.7501
15:50:08.695,-20.5001,-32.1876
15:50:08.704,-20.3751,-32.6876
15:50:08.716,-20.1876,-33.6876
15:50:08.724,-20.4376,-33.8126
15:50:08.734,-19.8751,-33.8126
15:50:08.745,-18.7501,-33.5626
15:50:08.754,-18.7501,-32.1251
15:50:08.764,-17.7501,-31.7501
15:50:08.775,-15.7501,-29.6876
15:50:08.785,-14.3751,-25.8126
15:50:08.795,-11.9375,-22.4376
15:50:08.804,-9.5,-18.1251
15:50:08.817,-8.25,-14.5001
15:50:08.824,-5.8125,-9.875
15:50:08.868,-3.125,-6.5625
15:50:08.899,-1.1875,-2.5
15:50:08.927,0.5625,1.125
15:50:08.930,3.3125,3.875
15:50:08.930,4.6875,7.375
15:50:08.930,6.875,9.25
15:50:08.945,8.375,12.5
15:50:08.977,9.25,14.7501
15:50:08.980,11.1875,16.6876
15:50:08.981,13.125,19.8126
15:50:08.981,15.6251,22.7501
15:50:08.982,17.3126,26.4376
15:50:08.984,19.4376,29.3751
15:50:08.992,21.5626,30.2501
15:50:08.994,23.3126,34.6876
15:50:09.000,25.7501,35.6251
15:50:09.011,27.1251,38.1876
15:50:09.019,28.9376,39.2501
15:50:09.030,29.0001,38.9376
15:50:09.039,27.9376,38.1876
15:50:09.050,27.1251,36.9376
15:50:09.059,25.9376,35.7501
15:50:09.071,23.3751,33.0626
15:50:09.080,22.0626,31.5001
15:50:09.090,21.8751,31.2501
15:50:09.098,21.7501,30.3751
15:50:09.110,21.9376,31.3751
15:50:09.120,21.9376,32.1251
15:50:09.129,23.6251,32.2501
15:50:09.138,22.9376,32.0626
15:50:09.148,23.3126,33.8751
15:50:09.160,23.4376,33.6876
15:50:09.168,23.6251,32.7501
15:50:09.178,23.3751,32.6876
15:50:09.190,22.6876,32.1876
15:50:09.200,22.3126,32.5626
15:50:09.209,22.0001,32.0001
15:50:09.218,22.8126,31.4376
15:50:09.230,21.8751,30.1876
15:50:09.240,21.6876,31.5001
15:50:09.249,21.8126,29.6251
15:50:09.259,22.0001,28.6876
15:50:09.270,21.3126,28.5626
15:50:09.280,20.8751,28.7501
15:50:09.289,21.5001,27.0001
15:50:09.301,19.9376,25.1251
15:50:09.308,19.0626,23.3126
15:50:09.319,18.7501,23.7501
15:50:09.329,17.8126,21.5626
15:50:09.340,16.6251,19.7501
15:50:09.349,15.0001,17.4376
15:50:09.358,14.5626,16.4376
15:50:09.370,13.6251,14.5001
15:50:09.386,11.8125,11.6875
15:50:09.390,10.3125,9.5
15:50:09.400,9.6875,9.125
15:50:09.410,9.625,7.1875
15:50:09.420,7.6875,6.1875
15:50:09.431,6.9375,5.3125
15:50:09.439,7.0625,3.125
15:50:09.451,5.9375,1.6875
15:50:09.460,4.4375,1.3125
15:50:09.468,3.875,-1.1875
15:50:09.485,2.0625,-3.1875
15:50:09.490,1.0625,-5.3125
15:50:09.526,-0.125,-6.1875
15:50:09.528,-0.4375,-7.5
15:50:09.530,-1.625,-9.9375
15:50:09.535,-3.3125,-11.9375
15:50:09.540,-4.375,-13.3126
15:50:09.580,-4.8125,-14.1876
15:50:09.582,-6.1875,-16.7501
15:50:09.674,-7.5,-20.0001
15:50:09.676,-9.25,-19.7501
15:50:09.676,-8.5625,-22.0001
15:50:09.683,-10.75,-23.6251
15:50:09.683,-11.6875,-24.5001
15:50:09.683,-12.3125,-24.6251
15:50:09.690,-12.4375,-25.8126
15:50:09.700,-13.2501,-27.6876
15:50:09.709,-13.8126,-28.4376
15:50:09.720,-14.3126,-28.1876
15:50:09.729,-14.1251,-29.3751
15:50:09.740,-14.1251,-28.5001
15:50:09.750,-13.1876,-27.5001
15:50:09.761,-11.5,-24.1876
15:50:09.770,-9.625,-19.9376
15:50:09.795,-6.75,-16.9376
15:50:09.797,-4.875,-12.875
15:50:09.800,-2.8125,-8.0625
15:50:09.811,-0.9375,-5.4375
15:50:09.820,1.125,-2.875
15:50:09.831,1.6875,-0.4375
15:50:09.840,2.75,2
15:50:09.850,10.8125,14.8126
15:50:09.861,11.25,16.8751
15:50:09.870,12.875,17.6876
15:50:09.880,13.125,19.9376
15:50:09.890,14.1251,20.8751
15:50:09.901,14.2501,22.3751
15:50:09.910,15.3751,23.3126
15:50:09.920,15.5626,24.1876
15:50:09.930,16.9376,24.2501
15:50:09.940,16.1876,24.7501
15:50:09.949,16.5001,24.5001
15:50:09.958,16.1876,23.5001
15:50:09.970,16.0626,22.6876
15:50:09.981,15.6876,21.3126
15:50:09.991,15.0001,21.5626
15:50:10.000,15.4376,20.3751
15:50:10.011,15.8126,20.4376
15:50:10.020,15.7501,20.2501
15:50:10.030,15.7501,20.8126
15:50:10.040,16.3126,19.3126
15:50:10.051,16.0626,19.3126
15:50:10.060,15.3126,17.3751
15:50:10.070,14.3126,17.1251
15:50:10.080,13.8751,17.1251
15:50:10.090,13.5001,15.0626
15:50:10.100,12.8125,15.1876
15:50:10.110,12.8125,14.4376
15:50:10.120,12.3125,12.5625
15:50:10.136,11.375,11.875
15:50:10.139,11,11.6875
15:50:10.150,12.375,11.0625
15:50:10.160,11.3125,10.5
15:50:10.170,11,10.4375
15:50:10.180,11.625,10.125
15:50:10.190,11.5,8.875
15:50:10.206,11,8
15:50:10.209,10.4375,9.875
15:50:10.253,9.5,8.375
15:50:10.254,8.75,7.0625
15:50:10.281,8.625,7.375
15:50:10.284,9.0625,7.5625
15:50:10.314,8.875,5.9375
15:50:10.314,8.0625,5.1875
15:50:10.314,7.8125,5.6875
15:50:10.329,8,4.4375
15:50:10.329,7.6875,3.6875
15:50:10.332,7.5,4.1875
15:50:10.333,7.6875,3.6875
15:50:10.369,7.0625,2.875
15:50:10.369,6.8125,1.625
15:50:10.373,6.4375,2.1875
15:50:10.374,6.125,1.6875
15:50:10.380,6.6875,0.3125
15:50:10.390,5.625,-0.9375
15:50:10.400,5.375,-1.6875
15:50:10.410,5.375,-1.625
15:50:10.420,5.875,-2.3125
15:50:10.430,5.4375,-3.5625
15:50:10.440,4.4375,-3.8125
15:50:10.450,3,-5.375
15:50:10.460,1.875,-6.5625
15:50:10.470,1.25,-8.6875
15:50:10.480,0.4375,-10.375
15:50:10.490,-1.0625,-12.4375
15:50:10.500,-2.875,-13.4376
15:50:10.513,-4.0625,-15.6876
15:50:10.520,-4.625,-17.6251
15:50:10.530,-5.8125,-17.1251
15:50:10.540,-5.25,-18.1251
15:50:10.550,-4.875,-17.4376
15:50:10.560,-3.3125,-13
15:50:10.570,-1.5,-10.5625
15:50:10.580,0,-7.8125
15:50:10.590,2.1875,-3.125
15:50:10.600,4.375,-0.25
15:50:10.610,5.125,2.75
15:50:10.620,6.0625,4.5
15:50:10.631,7.25,5.4375
15:50:10.640,6.9375,7.1875
15:50:10.650,6.875,8.3125
15:50:10.660,7.5625,9.6875
15:50:10.671,7.875,9.625
15:50:10.680,8.25,10.3125
15:50:10.690,8.4375,11.9375
15:50:10.700,8.75,11.9375
15:50:10.710,8.9375,12.8125
15:50:10.720,10.125,13.7501
15:50:10.731,10.5,16.2501
15:50:10.741,10.75,15.9376
15:50:10.750,11.4375,17.3126
15:50:10.760,11.3125,17.2501
15:50:10.771,11.25,18.1251
15:50:10.780,12.3125,17.9376
15:50:10.790,11.625,17.0001
15:50:10.800,10.3125,15.5001
15:50:10.811,9.75,14.8126
15:50:10.820,8.6875,13.8126
15:50:10.830,8.375,11.6875
15:50:10.840,7.25,10.0625
15:50:10.850,6.125,8.5625
15:50:10.860,5.9375,7.8125
15:50:10.870,5.1875,7.9375
15:50:10.886,5.0625,6.9375
15:50:10.888,3.9375,5.3125
15:50:10.900,3.3125,4.8125
15:50:10.910,4.125,5.625
15:50:10.920,4.625,4.8125
15:50:10.938,4.625,4.125
15:50:10.944,5.125,5.1875
15:50:10.952,6.25,5.625
15:50:10.961,7.5,5.125
15:50:10.975,7.1875,5
15:50:10.984,7.6875,6.5625
15:50:11.013,9.1875,6.125
15:50:11.016,9.375,5.125
15:50:11.016,10.4375,6.6875
15:50:11.020,10.75,6.125
15:50:11.068,11.5625,7.4375
15:50:11.069,12.4375,7.125
15:50:11.070,13.4376,7.9375
15:50:11.096,13.5626,8.875
15:50:11.096,13.0625,9.3125
15:50:11.097,13.6251,7.625
15:50:11.099,11.875,6.5625
15:50:11.104,10.9375,4.625
15:50:11.120,10.3125,4.5
15:50:11.122,9.5625,5.1875
15:50:11.158,9.625,3.6875
15:50:11.159,9.3125,2.4375
15:50:11.161,8.3125,3.8125
